id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
11556977,yJGY0WTLas8kSPFY8VVa2A,1485,71.12,-2.86,2.4,0.89,40.8,-73.94,120.87,90.53,357.28
11612074,wIlqNa2Ao7OPqoarJyU_2w,1485,-155.05,-1.86,0.62,0.55,40.78,-73.95,209.28,90.47,358.9
11628748,9KqIRoFZOg2NIZWYR0NOzQ,1485,-119.81,-0.38,1.35,0.76,40.78,-73.95,208.84,89.68,358.7
12067857,j_GA24__9iI4Zj-nJkyV3g,1485,111.84,-0.97,2.28,0.97,40.8,-73.94,120.47,91.08,359.01
12526869,gQ1LlkGWfqUUcf9snBllrQ,1485,-44.48,-0.76,1.72,0.69,40.78,-73.95,210.15,90.8,358.37
12526874,gQ1LlkGWfqUUcf9snBllrQ,1485,-37.22,-0.93,1.56,0.76,40.78,-73.95,210.15,90.8,358.37
12845791,_Ouj1BIEOn9gVuNQHU2y0g,1485,72.56,3.38,1.16,0.55,40.79,-73.95,28.06,90.12,1.44
13300731,T0FD66Oiw3SRTtkktyXU6w,1485,-177.76,-11.73,1.17,0.46,40.8,-73.94,25.9,76.39,358.35
13300740,T0FD66Oiw3SRTtkktyXU6w,1485,-177.76,-12.54,1.25,0.69,40.8,-73.94,25.9,76.39,358.35
13616982,U8s-HbC-Pld2MYZBE-2wIQ,1485,-137.7,1.79,0.73,0.41,40.77,-73.95,29.33,90.77,359.92
14042196,QUJ5amImERcFLuwdYz7hYQ,1485,-59.58,-0.24,1.02,0.48,40.77,-73.95,27.34,91.6,1.05
14320797,E6VitxNIqI-ALbOO16AMDw,1485,-160.95,-0.03,0.96,0.34,40.8,-73.94,209.61,89.12,359.56
14326561,MPQOtYMwLaG_bzJew4-neA,1485,-19.81,5.71,0.83,0.41,40.8,-73.94,152.18,89.2,1.22
15315700,-SqDF9j0k4m84CLLcOhpGw,1485,-38.95,1.28,1.5,0.62,40.78,-73.95,209.03,89.94,358.58
15315701,-SqDF9j0k4m84CLLcOhpGw,1485,-33.23,1.28,1.06,0.62,40.78,-73.95,209.03,89.94,358.58
16048072,i2hTV7mWo7fVN6k0mu3lCA,1485,125.98,1.03,0.91,0.41,40.8,-73.94,119.61,91.15,359.88
16210703,00lHUHhYP4m1IQkBYmWLLw,1485,100.67,-7.38,1.45,0.88,40.73,-74.0,75.81,89.96,359.75
16369035,ZIvVHBgEKXk6l6XSSSKL7Q,1485,132.59,1.55,0.83,0.34,40.8,-73.94,120.88,91.58,0.46
16888742,RbsLEutFNE8XokZhfMXF6w,1485,-46.67,0.31,1.33,0.62,40.78,-73.95,209.93,90.28,357.82
16888749,RbsLEutFNE8XokZhfMXF6w,1485,-40.35,0.17,1.3,0.62,40.78,-73.95,209.93,90.28,357.82
17238933,q_6JdBgC7TjeAqUfE6kv5A,1485,-135.71,-1.21,0.59,0.34,40.8,-73.94,208.52,89.71,2.05
17885431,ot4fbF0asotbXYcQ9rpAKA,1485,-47.09,-1.52,1.83,0.85,40.78,-73.95,208.44,90.96,358.87
18363037,h1F2IX3MCko6fS50DCdniQ,1485,81.47,-0.79,1.42,0.62,40.8,-73.94,120.81,89.18,359.64
18527978,OhM9Smn_MVze1YYKqS93FQ,1485,176.26,0.9,1.36,0.55,40.78,-73.95,0.92,90.0,0.0
18784253,1QqKTZAzUN73ReWHUtPtOg,1485,69.22,-0.31,1.38,0.62,40.8,-73.94,118.51,90.39,358.62
18819455,4XVoXN5GD0InEFuZM7KF7g,1485,-111.53,2.83,1.24,0.55,40.77,-73.95,29.54,90.6,359.65
18884779,oNR2bLJZix_vsqQSI4yyew,1485,-136.79,-2.14,1.69,0.83,40.78,-73.95,210.13,90.39,359.05
18974515,vOQRIhpY99gbbkV_3V3xnQ,1485,-48.01,-1.93,0.86,0.55,40.77,-73.95,28.96,91.23,359.66
18916025,yG0jLQHBSP7qyUCIpZVm9A,1485,-143.12,0.17,1.3,0.64,40.8,-73.94,208.09,89.33,359.59
19004232,lfXgZu6LN-aRlXnhMXhz2g,1485,103.97,0.45,1.42,0.62,40.8,-73.94,119.69,90.31,359.56
19082215,tngHDPgcrEN_xSAAYQ6f2A,1485,83.24,-3.17,2.3,0.96,40.8,-73.94,114.15,89.81,356.79
19462792,6gBI_u7nLwQPlhTzY2jQTw,1485,30.59,-0.93,0.68,0.48,40.8,-73.94,118.23,90.35,358.9
19632990,ey0uIy_NBZPVLgqyeC6LHA,1485,-31.39,-10.04,0.91,0.54,40.74,-73.98,209.47,89.78,0.78
19766049,b9aNNZhw4Zd3J1bnzc0WGA,1485,-107.17,3.38,1.13,0.61,40.8,-73.94,305.19,80.54,355.66
20140341,QKCvbg4bm3uIbst7ZIITpw,1485,33.24,3.0,0.73,0.48,40.77,-73.95,29.91,90.41,0.96
20572465,MJj89hEFp54p4k-wMuxHFQ,1485,-155.23,1.1,1.34,0.55,40.78,-73.95,295.57,90.0,0.0
20973833,jzJASL5ECfqegkF_AdK8kQ,1485,105.9,0.83,1.47,0.69,40.8,-73.94,118.57,90.48,1.42
21381184,iwn2-JSFh9NqyojOzzV5UQ,1485,-149.79,-0.38,1.15,0.62,40.78,-73.95,209.21,90.08,358.03
21750201,L-lO0Ys-VeAstoW0dwHjDA,1485,-133.07,-2.07,0.96,0.55,40.77,-73.95,29.37,89.73,359.72
22449674,6XGP6Kj2D8uQK6mGCI52tg,1485,-46.1,-15.21,2.07,1.46,40.86,-73.93,41.04,89.18,359.85
22488527,dpqPTYPCefoopsSiSuyz0w,1485,-41.45,2.38,0.76,0.34,40.77,-73.95,28.77,89.54,359.25
22557871,AzpahjZybolKQQZoS_yOTg,1485,-66.4,-2.34,0.83,0.41,40.77,-73.95,28.26,90.66,1.29
22760829,c6hmzW3s4uyPGRTNsYKffQ,1485,135.07,-9.4,1.38,0.87,40.76,-73.96,207.28,90.5,359.95
22813851,E-MFfc6v_vBb8FozMxZEdA,1485,-59.45,-5.67,1.69,0.89,40.73,-73.99,336.0,90.0,0.0
23103939,ZJDDNFGRAXaMiEHjdTgO9Q,1485,68.57,-1.62,1.32,0.64,40.8,-73.94,119.86,91.74,357.91
23199215,ePj3en2sLtLQ6w3-gbIN-A,1485,-44.28,-1.21,0.9,0.48,40.77,-73.95,29.12,90.55,359.44
23746147,myLhKLmolk_bpRIsWD6qew,1485,87.42,1.0,1.47,0.65,40.8,-73.94,118.28,89.75,359.23
24042730,t3jNGXrjbt5C7_uzZb-a4A,1485,-145.53,-1.14,1.06,0.48,40.78,-73.95,208.86,90.22,357.33
24107887,VO2bPaa6Z5hljAjbiyiuYg,1485,-124.0,-1.62,2.12,0.9,40.78,-73.95,209.48,90.8,358.92
24188252,d41kjucDrnws9Sc3ZjCveA,1485,85.48,-0.17,1.44,0.63,40.8,-73.94,120.82,91.14,358.93
24202157,rxkQ1FygSFKcwpaoKy0EMg,1485,39.51,-1.59,1.01,0.55,40.8,-73.94,117.88,89.99,357.41
24346530,jP179LHI9EB9_GFpdMzcsg,1485,-150.74,-6.15,0.75,0.34,40.8,-73.94,349.18,79.4,355.54
24373905,bHHk5ohuQ2WWiVQlSoXIfw,1485,-115.72,1.93,1.29,0.83,40.8,-73.94,204.52,89.61,358.7
24645524,4DkOP3hsRAb7ulgCW8r9iQ,1485,33.37,-1.1,0.86,0.55,40.8,-73.94,118.99,89.66,357.72
24928375,6TU_HSEgofdqzONDJrNw0g,1485,-171.47,-12.26,1.82,0.72,40.8,-73.94,7.76,74.28,359.96
25085584,uCsHx88kN-qeofRzmdb4tg,1485,-146.3,-0.83,1.0,0.55,40.78,-73.95,207.74,90.53,357.75
25067052,9OMeL9fWlFs2srkLcoQVkg,1485,-118.75,1.72,0.64,0.41,40.8,-73.94,208.79,89.99,359.97
25174891,zPrzdFEwCi64O9NvQRF1nw,1485,68.19,0.41,1.38,0.55,40.8,-73.94,118.59,90.44,1.25
25788900,eE7TeQRaPpJAnq57vM0Wfg,1485,104.09,3.31,1.36,0.83,40.66,-73.98,308.16,89.14,1.54
26116823,c_BLEcAeLoknPcv4h7e59Q,1485,-80.03,0.66,1.12,0.62,40.66,-73.98,127.86,91.39,0.33
26956328,riAPaqsxz8IJmrSl7o_eDw,1485,-80.13,1.1,1.67,0.97,40.65,-73.96,264.52,89.96,359.84
26956335,riAPaqsxz8IJmrSl7o_eDw,1485,-70.44,1.45,1.59,0.83,40.65,-73.96,264.52,89.96,359.84
27392922,rbn3kLaZhWlKEgrrkXXdAQ,1485,-102.06,3.38,3.6,1.51,40.7,-73.91,36.89,91.24,0.75
27562615,OOBQZDHf78EmjQ7jvEY9Rw,1485,42.09,-2.21,1.29,0.69,40.8,-73.94,120.56,90.09,357.03
28133024,YNMGW-wOK7egqjJfnsLm3w,1485,119.91,2.28,1.36,0.55,40.63,-73.95,320.24,88.84,0.99
29342706,MlmtOhwzkW3apRDvTN7S_Q,1485,133.68,6.12,2.75,1.83,40.7,-73.91,215.19,89.22,1.39
29670483,_fRnlCmW5dRu5_XIy6QCmw,1485,-108.2,2.72,3.36,1.45,40.7,-73.91,35.19,90.72,1.2
29676790,Jgqugvosg3aST4XrqrGDmw,1485,48.47,-0.31,0.68,0.34,40.66,-73.95,355.03,89.8,358.58
29802462,QOoxo4GLxHno0278xV1uMA,1485,30.32,-9.06,1.22,0.74,40.58,-73.89,319.37,89.91,1.41
29917000,FHyeRfYCNsqUp_rf0IZcTQ,1485,-113.36,1.6,1.55,1.07,40.65,-73.96,265.21,89.83,359.47
29917036,FHyeRfYCNsqUp_rf0IZcTQ,1485,-104.55,1.97,1.89,0.76,40.65,-73.96,265.21,89.83,359.47
30038136,JR-DDuJ3Cd6IClSUgTjVjg,1485,133.15,3.51,2.85,1.7,40.7,-73.91,215.32,89.39,1.58
30248340,C4MDt8aTl2StZ5RWpNwOsA,1485,-84.36,-7.17,1.78,0.88,40.62,-73.95,171.93,88.57,0.53
30258235,bmVWG5zzy7SdnDQVR1fjbA,1485,47.55,7.92,1.24,0.88,40.68,-73.94,274.27,89.21,359.98
31340198,mLFpMDFEizmF79RuIfKy7Q,1485,116.47,-19.43,2.01,1.08,40.68,-73.88,68.86,88.65,3.1
31456869,RVPu6VNTUoZnkUjdhSGVnA,1485,85.07,-6.47,1.44,0.75,40.61,-73.97,351.91,90.5,357.94
32149902,4p-JwJmawEoIArCrIVuQFQ,1485,72.73,5.6,4.38,1.71,40.7,-73.91,216.6,88.57,0.75
32378929,Gn-mFhKO18CzhHq-nIhsJw,1485,110.71,3.62,1.21,0.76,40.63,-73.95,321.02,89.77,1.81
32597897,mIt5CnNnXMvieFK-0OyuoA,1485,63.41,-0.0,1.06,0.55,40.62,-73.96,350.54,89.6,359.98
33104031,q7JEyj7ftjEr8eihRBuK5Q,1485,-99.6,-4.37,1.14,0.48,40.61,-73.95,168.02,88.57,0.4
33249580,kuGl-bh6KwlLRO271R_6hQ,1485,111.95,4.92,0.97,0.62,40.66,-73.92,326.94,89.37,358.85
33469212,H7muXu6JnKjy4Nsd-LE5Bg,1485,-76.2,8.56,5.99,1.93,40.7,-73.93,58.16,89.87,359.71
33769151,SGNq3LYGxPBpi4peoMztQw,1485,-8.96,-4.06,1.62,0.55,40.68,-73.87,249.53,89.66,1.2
33915485,tO2T9kzxxPvnl3YjTflAhg,1485,-53.28,2.76,2.4,1.24,40.7,-73.91,37.84,90.93,1.04
34178990,YtrNT3dIWMvg0qxFxrYruw,1485,103.74,3.72,2.21,1.1,40.68,-73.94,273.82,89.82,1.78
34449497,pW9arXffUy_OObe4Vuskjw,1485,-141.67,1.69,1.6,0.9,40.7,-73.91,34.82,91.06,1.03
36027806,g0SaaN0ld-KYtRireu0PKg,1485,-39.87,-9.13,3.49,1.82,40.63,-74.02,120.62,90.0,0.0
36222397,_3Q1-3bk-T6i91tlncbjEQ,1485,149.62,3.62,1.73,1.24,40.7,-73.91,216.87,88.5,1.52
36487655,gAbd3LQtC_K_-HWsd1MPLg,1485,95.54,12.29,1.98,0.92,40.68,-73.94,274.45,89.33,359.37
36485235,0jd9gZIWVDXV3_ha2nQwqA,1485,-104.13,1.9,0.65,0.34,40.63,-73.95,139.97,89.43,0.53
36553828,lq2zCr1o2zWFdRuv4AJa_w,1485,-118.75,3.99,1.27,0.69,40.68,-73.94,95.9,90.1,359.61
37659282,khTM5wDaIG4tahb3380Y_g,1485,97.68,3.89,1.36,0.76,40.61,-73.97,352.7,90.09,358.78
37659293,khTM5wDaIG4tahb3380Y_g,1485,91.85,-4.06,1.21,0.55,40.61,-73.97,352.7,90.09,358.78
37744446,WYd39M_EszgWwzxJv5TYew,1485,-94.55,11.07,1.5,0.6,40.67,-73.94,92.17,90.94,0.56
37744449,WYd39M_EszgWwzxJv5TYew,1485,-94.51,10.54,1.44,0.47,40.67,-73.94,92.17,90.94,0.56
38975180,ajwz8RVATnZOynpEi85Qhg,1485,124.66,8.19,0.73,0.74,40.65,-73.96,352.05,90.33,1.52
39189495,oz4o1tAkisDTX57Epc2tRw,1485,126.59,-2.83,1.36,0.69,40.7,-73.91,215.82,88.65,0.82
40968606,SlBXCrU1NAEPPtGUoOnuHA,1485,-112.33,3.96,3.38,1.3,40.7,-73.91,36.53,91.43,360.0
41501652,wGcIDfAdDznguTdMnK6kqA,1485,53.69,-3.07,1.48,0.76,40.7,-73.91,214.23,89.08,0.67
41873545,2bzbBq41jvgJxFssyE3Plw,1485,88.81,11.1,1.68,0.93,40.68,-73.94,277.54,89.55,0.43
41873557,2bzbBq41jvgJxFssyE3Plw,1485,88.79,10.34,1.72,0.87,40.68,-73.94,277.54,89.55,0.43
42452424,ky8dgrGAO3MF47PgeTb1rw,1485,-111.43,-3.89,1.2,0.48,40.61,-73.95,170.31,88.75,359.6
42737567,lb24Q_-nrR9lLsbKzHYT7w,1485,59.0,9.03,1.3,0.81,40.68,-73.94,273.62,89.45,359.31
42875694,poCcmy43-WHJymIpB-DBgA,1485,-59.28,1.14,2.97,1.45,40.7,-73.91,37.17,91.36,0.45
43049487,SF0pTfV0G9rOuLSUg7Rcew,1485,134.38,9.17,1.13,0.81,40.68,-73.94,274.68,89.2,359.32
43392441,YMSlBOUkgTqZr97eAOYAVA,1485,88.96,-8.63,1.57,0.78,40.62,-73.92,355.07,89.81,359.1
43479557,Hvnj-PG_kUvVbPpI0Hugqg,1485,46.31,0.52,0.69,0.34,40.6,-73.95,350.96,91.0,1.08
43484284,spFob6kUIwjJjG9cH_NrBw,1485,87.07,-0.34,2.41,0.97,40.7,-73.92,262.74,88.72,1.52
43653907,wLs68W8yiZD3855wFL8Gmg,1485,-109.57,4.61,3.92,1.51,40.7,-73.91,37.39,91.43,359.61
43783723,ORXOUgFDah4eDDGF7fLi1w,1485,-130.95,-4.34,0.87,0.41,40.61,-73.95,171.63,90.32,0.2
44034803,ydXEj5vSIy8jsiZQ2IuLiA,1485,101.47,9.54,1.66,0.87,40.68,-73.94,275.4,89.49,0.32
44068456,pW7KGQpRZ4Mgz1UO5bn9hA,1485,127.73,6.25,0.95,0.68,40.61,-73.97,351.39,90.92,359.99
44161287,SIKExlO1XWZn1dDem7te9w,1485,-28.37,1.14,1.01,0.76,40.7,-73.91,37.05,91.64,1.1
