id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1580034,vlhmXLY5r-kbew-DB4-WJQ,2220,127.01,-3.58,1.03,0.55,40.75,-73.99,118.47,90.05,358.96
1485089,mmJ9xSzHpMdfMufCEwDOKg,2220,161.36,-7.0,0.96,0.54,40.77,-73.98,29.25,90.06,359.33
1506094,JLLTFgaK5cAxlEZFLM6MGg,2220,92.0,2.34,1.38,0.55,40.81,-73.95,29.75,89.4,1.39
1961835,gP6pc4oL7-3E7P5ayIIqEw,2220,-70.14,0.69,1.1,0.41,40.84,-73.94,28.18,92.05,359.42
1973561,FNN9G0if2NDsnCjUZcSBaQ,2220,-100.67,0.45,0.93,0.34,40.81,-73.95,208.86,90.18,0.19
2453239,u50ryoy-vmOV9t59jABZrA,2220,13.84,-8.69,1.84,0.85,40.81,-73.96,117.67,89.16,358.1
2568888,F3Txc_1lF-yMayoxRE-Aeg,2220,-82.59,-3.31,1.9,0.83,40.75,-73.98,207.9,87.44,359.01
3526013,DoLxaFcskZAnik0Pfl9zNQ,2220,94.65,1.0,1.58,0.62,40.84,-73.94,208.42,88.36,0.61
4039121,HOH-26pjdmUgEQ2A3lCipg,2220,72.22,1.17,1.3,0.55,40.78,-73.98,28.35,88.95,359.21
4266673,ck6RywniyKktPSKK_01UKw,2220,37.52,1.0,0.81,0.34,40.8,-73.94,298.52,89.08,359.24
4981971,zpf3EmVIdjLLN1GhYAOa1g,2220,-31.98,0.9,0.65,0.55,40.73,-73.99,298.71,90.95,359.34
5666411,LKiWWb2y30CVkECXPKsY_g,2220,-24.59,1.59,0.61,0.69,40.77,-73.96,298.82,91.51,358.11
5850267,bUbjxwB9p2Hkykokdd4ssA,2220,-138.62,-6.8,1.44,1.36,40.85,-73.94,195.27,91.9,2.0
7040385,TFnMLGbj_bWTVkANfXMCxg,2220,140.91,-20.07,3.28,1.64,40.81,-73.96,120.88,88.46,359.05
7201991,D110J6WruhsAbecrdwuWeQ,2220,127.35,1.66,1.15,0.55,40.78,-73.98,33.8,89.48,359.75
7228676,3MHCX2nsEJHylz0BvBYB8w,2220,11.56,-6.83,1.4,0.61,40.72,-73.99,108.89,89.25,0.53
7409102,xAfeXgbrCAu9c2MBPV7MSw,2220,86.38,2.48,1.61,0.69,40.78,-73.98,29.31,88.82,359.99
7833990,OKAJljQeRd8MvikacFwelg,2220,69.81,2.25,2.49,0.99,40.81,-73.96,27.55,88.48,359.46
7966432,fXDLUs6UjuCIwBO2j3yHgQ,2220,81.14,14.84,2.15,0.9,40.85,-73.94,121.54,89.19,0.6
8162795,-vM0xVY5ycoovBROeLjyHw,2220,-36.07,2.24,0.88,0.62,40.76,-73.99,298.85,89.38,1.32
8698096,FsV_21ixNUfWPLu9N04I7A,2220,-161.43,10.27,0.87,3.14,40.87,-73.92,333.61,89.07,359.97
9372410,6FHk_EyRHxmGv-PJAAJWkw,2220,11.29,3.54,6.7,3.08,40.76,-74.0,140.19,89.99,0.64
9294190,TOvFCggadb2lFBd-UfJLwQ,2220,55.3,2.9,1.07,0.41,40.78,-73.98,29.26,88.88,0.9
9816852,HdqjSsC9N7OcPBzfFd01wg,2220,106.2,13.02,4.3,1.88,40.8,-73.97,299.07,88.44,358.08
10079120,rlOi2aU9dHGYUz3kZjHwpQ,2220,-38.54,-10.24,1.36,1.07,40.8,-73.96,299.47,92.14,2.86
10079146,rlOi2aU9dHGYUz3kZjHwpQ,2220,-44.08,-10.27,1.37,0.73,40.8,-73.96,299.47,92.14,2.86
10180351,EcpTLDgq6ouSShkBsPxrog,2220,49.85,1.66,0.89,0.55,40.84,-73.94,208.88,87.89,0.84
11421141,VY75aPD2BHdlT8FIqth4EQ,2220,-103.67,1.03,1.43,0.55,40.75,-73.97,208.11,90.05,0.72
11594911,2j2IQe9pYKC6jpaNnWdNZg,2220,-59.71,-8.63,0.77,0.54,40.76,-73.97,29.17,88.82,2.32
12594236,Dqq68z7Kv32FoysstwbvGw,2220,-119.55,2.94,1.76,0.58,40.81,-73.96,207.84,90.34,0.87
13124854,ZRr-WOXGIAorxH1YM3DOWg,2220,-146.83,0.9,0.6,0.55,40.76,-73.99,299.11,90.3,1.92
13614392,UPwSh9HvW2BdaqyAaDz4kg,2220,85.79,-0.48,0.81,0.41,40.73,-73.98,28.12,90.07,1.18
14684047,qMxRvJ2fIRCMGsbjoqfJpg,2220,-134.38,-0.76,1.79,0.83,40.8,-73.94,30.58,88.1,0.93
14871007,Xz7X3wNrFhTpSOcWO5ukOw,2220,-99.38,0.72,1.24,0.49,40.84,-73.94,27.74,91.83,359.51
15027840,xI9qV0YMFBN1ceETiabrEw,2220,-167.47,8.29,2.01,0.68,40.77,-73.98,115.5,80.65,2.19
15076085,qEvHYANJUjQs8jmE36r8hg,2220,138.13,0.0,1.23,0.69,40.76,-73.97,297.98,89.96,359.84
15923971,gpR6zWW_yGJcy0THyEUImw,2220,-56.46,8.16,8.65,3.36,40.77,-73.96,297.66,91.79,359.02
16956572,wUU2nDUnSGU6PZnNeMNbcQ,2220,85.91,4.41,1.55,0.55,40.84,-73.94,209.24,88.22,0.75
16956603,wUU2nDUnSGU6PZnNeMNbcQ,2220,118.31,1.17,1.3,0.57,40.84,-73.94,209.24,88.22,0.75
17043429,QhFD8jfBKDIL4sl5yDQcVw,2220,-94.3,2.9,1.99,0.83,40.6,-74.0,39.37,89.06,0.39
17048906,3SbRXYymFEvzZnXPrc1lpA,2220,-43.48,-9.0,0.9,0.61,40.76,-73.98,28.34,89.18,1.86
17672482,fY97UquA9ZP3TvkfqIjGJQ,2220,-7.95,-5.6,1.62,0.89,40.78,-73.95,298.45,90.33,0.91
18326453,ySJrFbL4twMAR5wRCykPCQ,2220,104.93,-0.41,1.09,0.41,40.81,-73.95,29.19,89.51,0.65
18396151,a3mLpyEHjp7a_EaF_TUQ3w,2220,51.81,-11.26,1.27,2.66,40.85,-73.94,29.92,89.69,0.92
19190353,cLaWv1jH8Wej0ENNTjFvkw,2220,81.2,1.17,1.38,0.58,40.78,-73.98,34.04,89.31,359.08
19507962,d4wMYtH4Xp5mleHbPVdU_g,2220,83.24,-0.69,1.66,0.69,40.84,-73.94,210.44,87.84,0.66
19655497,dFLwq_oSsAYGXn6cEBglVg,2220,80.98,4.13,1.57,0.57,40.84,-73.94,209.49,88.19,0.58
19720055,OXM9dmZegkf6I9lOIVyjxQ,2220,-121.03,2.67,1.72,0.61,40.81,-73.96,208.02,90.35,1.09
20002961,b1GSrRR_nJawuN6SpCxdUw,2220,163.99,-9.23,1.57,0.54,40.72,-73.99,112.8,89.05,359.88
20505276,XZb3sKwjgOW2LVF75-ZwPg,2220,33.38,-21.49,4.53,2.37,40.72,-73.99,110.36,89.04,0.24
21522983,YKDqvpuiLAhjpetUSdidNA,2220,89.48,0.76,2.0,0.55,40.74,-73.98,207.71,89.93,358.2
21492836,iO_QrB6gFL0lKcInBZW7ZQ,2220,71.74,0.0,1.44,0.69,40.84,-73.94,209.68,88.49,1.52
21603927,heUHCtUe3skm9tMYnq0NEQ,2220,-51.47,-20.09,1.05,0.65,40.79,-73.94,297.71,89.68,0.47
22227956,j8adEZlC5roH_wIbYUj7Fg,2220,21.4,3.1,1.02,0.42,40.73,-73.99,208.64,89.87,0.61
22493709,AycwBWiGWWtw2cSrtSqiNA,2220,80.26,2.17,1.31,0.48,40.81,-73.95,29.39,88.3,0.69
22599953,9jmRLyAfEhDwaA_0b3iorQ,2220,53.66,-1.17,0.88,0.83,40.82,-73.96,28.18,91.6,1.45
22814011,vURIjZCX86IWRcC3fbHbyA,2220,-64.19,2.29,3.46,1.54,40.77,-73.96,299.7,91.45,359.34
23586145,Bcu2N4AQvtOEJAYijaArrQ,2220,-107.48,4.99,6.99,2.97,40.82,-73.94,123.89,87.88,359.78
23787022,-3DRPLJmWDbIRrju11mrqQ,2220,58.9,1.76,1.63,0.76,40.85,-73.93,29.83,91.65,1.4
23804257,J2aA3CLCJf-sJM0Vw4RSDA,2220,166.63,-5.09,2.89,0.96,40.78,-73.96,208.56,88.71,359.72
23947837,UIoZNZlm4r6cnDI2hiIjXw,2220,23.3,-18.94,1.61,0.86,40.76,-73.97,117.37,88.21,358.73
24318942,lT7mqPyv_Y_RstwAuHK3-Q,2220,70.5,-21.94,3.51,1.01,40.77,-73.99,210.68,89.42,359.82
24604247,iOPkctEqZo31IgdsmvXbvw,2220,147.86,-1.59,0.8,0.55,40.76,-73.98,118.08,91.23,358.88
24607395,Qa4kGvj_--KUik0IdSXjbw,2220,21.55,-9.4,1.79,0.88,40.76,-73.99,298.9,88.63,359.36
25239261,SNBAW-Ko7hlHaveTz_Jtzg,2220,79.79,2.14,1.71,0.69,40.84,-73.94,209.69,88.59,1.43
25420416,6MF-wYPoRAHQE4F7eM8Q5A,2220,57.86,3.45,1.21,0.55,40.67,-73.91,93.96,87.72,0.12
25600210,GGm_I-q0gmH6Di-hbqC24g,2220,-113.19,1.38,1.24,0.41,40.6,-73.96,351.35,89.18,359.7
25566230,HpjVpUUTNpNG3x0g1Df5UQ,2220,93.75,-11.27,3.91,1.13,40.64,-74.01,129.65,85.35,1.26
25815516,EwTsBHSZx3M14D5olNSq8g,2220,117.59,-16.06,3.73,1.69,40.66,-74.0,218.22,90.09,359.6
25953770,V90377Ij6-Hkibuc_ZWN8Q,2220,119.2,-5.19,1.43,0.62,40.73,-73.96,6.27,90.42,0.2
25926994,br7aI8xo8WQ271yb1xJGtw,2220,164.4,0.97,1.16,0.41,40.6,-74.0,121.28,89.33,0.49
26228817,kZfQQjhWWl397gLR8ioUFg,2220,-57.36,-3.07,0.66,0.34,40.65,-74.01,39.05,88.82,359.51
26869734,KDcIFgEx7LiFGB2WrYdNaw,2220,-113.36,7.17,1.49,0.61,40.61,-73.98,308.54,89.02,0.15
26869739,KDcIFgEx7LiFGB2WrYdNaw,2220,-113.29,6.7,1.45,0.48,40.61,-73.98,308.54,89.02,0.15
27934103,5ohjrUk5o-tgyuI9zhqjSg,2220,-126.81,1.14,1.15,0.76,40.65,-74.01,38.86,88.76,359.57
28116272,iazFWd8hwf0ZggkOYIzQ2A,2220,-99.09,-4.82,1.44,0.55,40.62,-73.98,303.06,89.58,359.89
28180918,VPAJ-PQFdhHCJA9oHj1YAA,2220,55.3,0.97,2.0,0.83,40.6,-74.0,132.36,89.27,0.71
28196612,kpYgxO7g8BCbdz42XeuCoA,2220,57.92,-1.24,2.16,0.83,40.6,-74.0,131.56,89.33,0.46
28229391,RxaO1orrpvpYbvsLK6rjhA,2220,129.13,2.48,0.89,0.55,40.6,-73.95,93.37,89.36,1.25
28359107,vS4LagVYDGnNBfX9NpaQfg,2220,-120.42,7.31,1.42,0.61,40.61,-73.98,308.09,89.32,359.35
28355203,myZAH4jXZVEXE9WJMuZ9tw,2220,-41.01,1.14,0.82,0.34,40.62,-73.9,317.9,89.03,0.92
28443285,qk4d1oP1xkXR9_u_kShorg,2220,-52.99,0.41,1.16,0.41,40.62,-73.9,317.07,89.58,0.1
28513358,BkAbQeRx_A4JdPsFgZni6w,2220,-109.6,1.31,0.68,2.79,40.68,-73.92,273.25,89.58,1.99
28423478,s791S0y3foy9ZevYUbRJvA,2220,78.94,4.78,1.59,0.62,40.6,-73.95,81.96,90.14,0.89
28640321,ROOy1EB_Lh2x8qOwsCsICw,2220,65.11,-8.19,1.98,1.25,40.61,-73.92,139.07,89.93,359.26
28649086,1Cp8v8iVHSLFo3Sk2jF8UQ,2220,128.87,2.76,2.03,0.69,40.6,-74.0,131.48,89.62,1.04
28673115,m7LaJpVA14orFd-K66LC0w,2220,114.88,2.03,1.86,0.76,40.62,-73.9,140.66,90.56,1.2
28750506,lHiMgGUu4zqX0p9j2ezE3Q,2220,-111.57,2.21,1.17,0.41,40.61,-73.91,288.29,88.97,1.05
28877492,BVoOUL65sJvvMUJE_FR0kQ,2220,-77.71,-1.38,1.45,0.55,40.61,-73.98,308.49,90.85,1.35
29005788,_H7BTeEq-dadw5TSUYYyIg,2220,-66.02,5.3,1.03,0.55,40.7,-73.95,49.89,89.22,359.85
29016037,nxQSEkhwxlLceB54Wpy2SQ,2220,34.73,-3.55,0.92,0.62,40.62,-73.9,139.73,89.78,1.65
29565332,PskfYIBLN2mypn2J1HKEGA,2220,74.98,7.64,1.65,0.59,40.63,-73.95,82.3,89.15,2.53
29719966,4Odw1ZcZnJMa8BwRGdbemw,2220,-55.24,0.21,1.52,0.55,40.6,-74.0,311.68,90.21,359.77
29677311,QxQI19zNPc0bFIIxpkuV6w,2220,-105.53,4.99,1.16,0.48,40.7,-73.95,50.75,89.5,359.89
29741727,MRDR1ntgHBu8gfim4B6yJQ,2220,141.18,1.69,1.64,0.64,40.6,-74.0,131.57,89.37,0.74
29713103,k_hRRhe0WE_6mdgJFFuW_w,2220,28.58,2.74,1.51,0.7,40.67,-73.91,93.71,87.65,359.0
29853590,xNENryqH16zRQUq4kPeIwQ,2220,105.51,-2.34,2.64,0.99,40.6,-74.0,131.06,89.19,359.97
29920454,gPAhIUtcD06Loi_dAE6x4w,2220,-44.34,7.38,1.31,0.75,40.67,-73.91,3.41,91.1,359.13
29920459,gPAhIUtcD06Loi_dAE6x4w,2220,-42.83,5.78,2.55,1.23,40.67,-73.91,3.41,91.1,359.13
29990735,-ZfzSY4na0IOsDT6BoMIWw,2220,43.63,1.9,0.96,0.62,40.6,-73.93,139.28,90.03,358.93
29980539,bb4EtnNCJcyZ-tWs_A8TsQ,2220,-43.72,2.59,1.03,0.62,40.67,-73.95,13.4,92.48,359.53
30331019,3FOxiE6bKCH9AU5JNwt38g,2220,43.62,4.41,1.1,0.55,40.6,-73.93,138.73,89.45,359.94
30427521,RtC57YuDtYpsc-8bsY5UUw,2220,-127.39,-0.41,1.36,0.55,40.66,-73.96,354.88,89.82,0.8
30513772,ZQ_g4KEQuOFLQZeiUh0UbQ,2220,69.91,1.45,1.65,0.69,40.6,-73.95,81.49,89.37,0.44
30467433,cYmZNHlikEGOf0QaC1GdNA,2220,112.5,1.1,1.66,0.69,40.61,-73.98,128.79,89.85,0.94
30557984,TX8R4VJzFxYiY-ZACuZygw,2220,108.91,2.8,2.09,0.96,40.63,-73.95,175.47,89.47,2.08
30733828,jf1wvDKhGfD2jPwHOs1KUQ,2220,-41.38,-8.46,7.41,3.44,40.7,-73.92,217.33,92.57,359.35
30927926,pAy7NWpiqhL_V6LGJ9lruw,2220,58.96,1.48,1.36,0.62,40.6,-73.95,81.44,89.4,0.58
30874043,Ev9bLFAaFgzFsg_EcxstIA,2220,-51.59,0.86,1.23,0.48,40.62,-73.9,317.07,89.26,359.93
30955597,BP2z_CZDL0Eof2MXyhVVSw,2220,122.44,3.89,2.35,0.92,40.62,-73.9,128.98,90.62,2.5
30845060,r3u9Gc3cvB9bFStU5s_jfQ,2220,-122.87,0.45,1.25,0.48,40.62,-73.9,317.09,89.47,0.03
31097205,Q18mP-lB40pr0mAE_x4teg,2220,67.84,-7.17,1.66,0.75,40.61,-73.92,139.33,90.2,359.26
31294291,Mntuv_eoriayHmZpEd-reg,2220,25.6,2.0,1.45,0.74,40.67,-73.91,95.81,88.58,359.3
31610604,D1d7pMrltEO0OAemWO12eA,2220,-36.8,-9.6,2.84,1.64,40.61,-73.95,261.76,89.96,0.98
31698609,7xS648S4m0oqQ0-W5wexvw,2220,144.43,-4.1,2.42,1.03,40.64,-74.03,116.66,89.09,359.17
31778953,H21gOqCIbs2ohrhqPyvleA,2220,-37.59,0.66,0.81,0.34,40.62,-73.9,316.7,89.36,0.15
31767941,4Ue4RLSqafHmXCUQyIXHQQ,2220,55.6,-3.72,1.57,0.79,40.61,-73.92,140.23,88.93,359.57
31840301,v-pkGwKCaDlparTKFkfBZA,2220,145.67,4.06,0.79,0.55,40.67,-73.95,275.13,90.46,359.07
31926357,BNDwogB7IZ2RaRpTcOf5JA,2220,-89.34,3.2,2.0,0.89,40.6,-74.0,37.91,90.76,359.88
32677785,phDS6QEAfs_ARt-FfTDU2A,2220,106.56,-5.26,1.14,0.62,40.6,-73.93,138.65,89.98,359.27
32655451,8wUpaKJ6l20aKZ6P4Fx1YA,2220,-105.94,-15.87,3.63,1.1,40.61,-73.95,262.28,89.38,1.32
32871170,19S2duAVmk0-uowQSm1AGw,2220,70.54,1.62,1.9,0.62,40.64,-73.96,56.25,89.61,359.45
32867610,qsxLWkRc1u5bp8uFAoH7ww,2220,-38.99,6.29,0.75,0.34,40.61,-73.98,307.81,88.9,359.16
33044444,omf_cSuSwvjixBAOyTNPFw,2220,-74.71,1.52,1.49,0.41,40.62,-73.9,316.16,89.36,0.31
33139363,tcGEX8HXNWgIgZcFXjvzZQ,2220,54.54,1.66,1.68,0.69,40.62,-73.9,140.82,90.96,1.47
33330976,lmhscJBP74kZO3y-ga-_Aw,2220,-150.87,0.17,1.16,0.34,40.6,-74.0,36.56,89.43,1.33
33278219,6lMJNVX9K54hRavGXtJBTw,2220,-83.11,-4.24,4.29,1.77,40.68,-73.97,195.82,91.68,1.9
33531292,C4F0cUOBU9IbdY7I7dJuPg,2220,127.98,0.86,1.79,0.62,40.6,-74.0,135.51,89.18,1.36
33639900,hPiJqsDFB6ToeOnkPY-Rtg,2220,144.77,2.0,0.94,0.55,40.61,-73.98,129.78,89.97,2.83
33821221,K7s_4pw-QRcsiTH55s2Tbw,2220,145.8,2.48,0.66,0.55,40.58,-73.96,74.17,91.01,2.09
33737518,6RlnR4hA3mTxuoQdPwsg6w,2220,-30.42,2.34,0.65,0.55,40.67,-73.91,3.54,93.11,0.89
33864208,Pz8uowhKL70ZWYxvdNQ9sw,2220,56.2,3.45,1.66,0.69,40.62,-73.9,138.03,89.88,1.18
33907289,q2YSmjErWei92FM2B5fdlQ,2220,-59.18,3.48,1.83,0.63,40.64,-73.96,265.89,90.07,0.95
33909022,slBBvd9lCDFo7_S-ZphcVg,2220,-115.97,-2.41,1.79,0.69,40.6,-74.0,312.3,90.55,1.01
33974362,CRD2I2ptKq6Fe_Jlua6Lzw,2220,64.19,3.65,1.48,0.69,40.6,-73.95,80.8,89.55,1.04
33921984,ZFVeVoKotVR06q_dJs6xYw,2220,59.9,2.21,1.29,0.55,40.67,-73.91,93.93,89.16,359.41
33949723,eLyBygGepNOetc5YSKhZAg,2220,127.82,4.2,1.48,0.82,40.67,-73.91,95.03,90.19,0.46
34107804,uUbjD0CnhOgCB0NsmI078Q,2220,21.09,17.95,3.71,2.45,40.68,-73.96,352.47,89.39,0.65
34212212,zTjxGpakk1QhlZ_FdDnigQ,2220,-48.01,7.61,1.35,0.95,40.65,-73.92,195.57,88.54,0.5
34222928,5NGyb40yC0UHtfS7fr_DKg,2220,130.2,2.86,1.89,0.65,40.6,-74.0,131.77,90.11,1.15
34265700,bliRoBR7dUK5tZAGXWJHZQ,2220,-200.95,1.55,2.05,0.62,40.67,-73.93,183.76,88.37,0.85
34274816,DbRo7y5_2oMuGEnNS2EMtw,2220,-108.26,-1.07,1.03,0.34,40.6,-73.99,307.78,88.96,0.45
34353345,5YF1Q6uB1pGmU-0Mtribxw,2220,-126.2,2.93,1.55,0.62,40.64,-73.96,264.08,90.54,1.21
34484261,cjByOrBZdxZWl1HfSuLlug,2220,141.27,13.59,4.62,3.16,40.71,-73.94,258.72,91.09,0.07
34961067,MiVBKE2EtcCqjfSLGWR9Kw,2220,77.77,2.79,1.05,0.48,40.59,-73.98,171.45,89.27,1.32
35032760,vrCea-c-DX1rmTf_bu2gUQ,2220,-111.81,11.1,1.66,0.93,40.6,-73.99,308.81,89.04,0.56
35032807,vrCea-c-DX1rmTf_bu2gUQ,2220,-111.73,11.93,1.55,0.86,40.6,-73.99,308.81,89.04,0.56
35162331,XPxjBIj9ehYCHJ1c0KviPw,2220,-73.79,-3.1,1.21,0.57,40.61,-73.98,307.54,89.04,2.64
35172011,IcShFzGuPdhhf5fI5-zjWg,2220,-146.5,4.24,0.6,0.21,40.61,-73.98,308.38,89.09,359.51
35669622,jWv6SAUZPvA-B4B-KnNN3Q,2220,95.23,1.1,1.78,0.84,40.6,-74.0,132.09,89.74,0.84
35669968,jWv6SAUZPvA-B4B-KnNN3Q,2220,137.14,-0.66,1.38,0.62,40.6,-74.0,132.09,89.74,0.84
35575694,jR5snvNTKgtV2YNxAusD4A,2220,-130.91,1.1,0.94,0.57,40.6,-73.95,261.62,89.77,0.32
35809368,s_fBPDX4ecCBGA6aTXJc3w,2220,-136.7,-4.34,0.78,0.55,40.62,-73.9,317.35,89.15,0.6
35887253,G61dJw_tkcDTfyInarbjIQ,2220,-117.02,1.59,1.06,0.41,40.6,-74.0,6.09,90.73,359.11
35842006,BYU-ORCcSy8bfhKoV2NFKA,2220,59.68,1.0,2.14,0.77,40.6,-74.0,131.86,88.94,0.64
36032777,jJ56nyzw7bFiMie31Mzq2Q,2220,47.96,-5.91,1.1,0.68,40.61,-73.92,139.05,90.25,359.19
36091163,hBx6KmUVBDBRXftQIJwcoQ,2220,102.62,1.28,0.92,0.34,40.62,-73.93,138.41,89.76,1.88
36160909,j65Nfr6qCSE8M6EZCRUNXw,2220,-111.53,-5.57,1.24,0.55,40.62,-73.9,317.25,89.69,0.82
36273236,tP9GCcIiWjss839x72cAiQ,2220,90.83,-10.3,1.07,0.53,40.66,-73.91,257.62,90.22,0.5
36403138,qL1NVZhceAuuWAR7m92BuA,2220,-76.23,-2.34,1.5,0.56,40.61,-73.98,305.41,89.72,1.13
36565617,VDYvtnegyPmd47iSs4sQ8Q,2220,44.41,-12.49,1.07,0.79,40.71,-73.96,217.81,91.02,0.33
36738553,D87O0YFLvjk9hJ-So-_4tA,2220,100.37,0.31,2.67,0.9,40.6,-74.0,130.71,88.98,0.41
36656934,Dgl89dchmHlH5J3ONaGUTA,2220,-81.17,3.82,1.08,0.76,40.6,-73.99,355.17,91.24,0.75
36878431,7Z2CqPS2Xn7issgB6bFUSg,2220,107.1,3.14,1.45,0.62,40.58,-73.99,81.79,89.39,0.13
36845321,AOa-LhIJ0FF4KTWe69sznQ,2220,90.95,2.65,1.2,0.49,40.59,-73.98,169.13,88.83,1.38
36961832,95k_yM8fcA15EBZXMHh5gA,2220,-113.16,1.97,2.28,0.91,40.6,-74.0,22.76,91.66,359.32
37361567,GE4X2G9pX7cXVFxSBPuS-g,2220,-114.67,-3.45,1.58,0.55,40.6,-74.0,311.75,89.11,1.97
37413275,5N3I16v4DhGv5agSc2T3mA,2220,-99.29,5.5,1.57,0.55,40.61,-73.98,308.04,89.88,0.19
37469057,5BKR0KDP2-BOu3Pgs2uA_g,2220,-97.79,-1.72,1.55,0.69,40.62,-74.03,16.06,90.36,359.99
37433414,BseUrRNYwxQ9Ps_sKTo8Xw,2220,-120.2,4.1,1.1,0.48,40.6,-73.99,57.34,91.01,1.46
37663413,690IserESAs_V1beAVc4yQ,2220,73.51,1.79,0.89,0.28,40.62,-73.93,139.2,90.01,2.28
37683866,2Km81Wmwgy58FGjVHoTleQ,2220,44.9,0.41,0.76,0.41,40.59,-73.98,169.66,90.01,359.85
37777601,TVRmllZUFrrXbR70VInevQ,2220,-40.98,14.73,1.95,0.92,40.66,-73.89,329.86,89.89,359.53
37734859,R45aH-SP1daxsYbNxd2H6w,2220,19.5,-13.83,2.04,0.64,40.68,-73.9,168.7,89.85,357.89
37736315,cWDf5T_s1-CzNs5qzfmenQ,2220,59.29,0.48,2.14,0.83,40.6,-74.0,131.15,90.14,0.93
37743063,DpeIbCzdl175DsLEZ0BeZg,2220,68.53,-4.17,1.79,0.75,40.6,-73.97,170.88,89.31,2.4
37743071,DpeIbCzdl175DsLEZ0BeZg,2220,101.0,-0.55,1.8,0.7,40.6,-73.97,170.88,89.31,2.4
37946361,AKWXJmRBStpItcS5uCJw_Q,2220,-151.86,2.03,1.09,0.34,40.6,-74.0,37.64,91.24,0.67
38060058,5PgePjrJk8PwIqyHb4xBIw,2220,26.9,2.72,0.56,0.48,40.61,-73.98,127.32,89.55,2.86
38168811,GDdurVJi628OKMZh1igt9g,2220,-37.12,-0.55,1.22,0.41,40.6,-74.0,311.92,90.38,0.86
38561563,youhpbgl8WgtFF-SllUDNg,2220,-74.52,2.83,1.28,0.41,40.61,-73.91,288.96,88.95,1.1
38640448,92I_SM8ax8aNC3QJuqBYTw,2220,-134.03,3.27,1.81,0.66,40.6,-74.0,38.81,92.6,0.38
38742064,0gZYrCNr4oWjD_7GbYmuxQ,2220,-105.74,1.72,1.43,0.69,40.6,-73.95,261.44,89.87,0.35
38816175,8GyvTT45VVkYjYiYlZ9SDQ,2220,82.88,1.93,4.81,2.62,40.67,-73.91,91.05,90.63,359.01
38816190,8GyvTT45VVkYjYiYlZ9SDQ,2220,100.57,3.17,2.0,0.83,40.67,-73.91,91.05,90.63,359.01
39536001,ow06wZuYCEsT6pRJOR6j7w,2220,61.25,0.28,1.4,0.69,40.61,-73.98,128.28,90.47,1.89
39546247,AmDGWPbKxgmjocyPJnBcTg,2220,54.7,0.79,1.62,0.64,40.59,-73.95,82.38,89.93,0.32
39823260,qYzgaDMAHdyQaX48Zis4wg,2220,156.71,-1.0,1.17,0.48,40.67,-73.91,93.83,87.82,359.58
39832741,EoxpTwxIrQRGs71viDvkyA,2220,-84.81,-1.21,1.44,0.63,40.6,-74.0,311.32,90.16,1.41
39832764,EoxpTwxIrQRGs71viDvkyA,2220,-48.96,-2.28,1.31,0.56,40.6,-74.0,311.32,90.16,1.41
39973753,VmNnqUrx1zlgu02SYHL9pw,2220,56.17,0.07,1.59,0.55,40.62,-73.9,142.68,91.2,359.9
39990296,aa7kSA_pXP9uVzwVaoEjIQ,2220,-54.81,1.24,1.31,0.56,40.62,-73.9,317.1,89.37,0.65
39996409,UvUF6g23JdwkrhjRCaW2lg,2220,-119.94,-0.93,1.74,0.76,40.6,-73.94,260.85,90.89,2.93
40045487,2n6PQBVVVQ6XrXDmQxvG_g,2220,-103.17,-2.59,1.41,0.62,40.61,-73.98,308.89,89.9,1.38
39928694,5-uK3esYh0F1_NxqdKlw4A,2220,54.13,1.24,1.55,0.69,40.62,-73.9,140.84,90.27,0.58
40070619,VJosJFQWe7KpPly72uQLQA,2220,114.5,-3.95,1.87,0.96,40.61,-73.92,140.16,90.16,359.66
40210110,ogemaHx_OOJPXiatush59Q,2220,-84.43,3.41,1.23,0.48,40.6,-73.95,261.92,89.87,1.53
40163994,yUXO03PCu9mSBDcXzt440w,2220,129.95,1.31,1.26,0.55,40.59,-73.95,82.4,89.65,1.16
40133934,Eq79C6uurX4KxPrCenMiGQ,2220,-38.99,1.14,2.68,0.81,40.67,-73.93,4.16,90.37,0.83
40401080,cwqtCOl8ZEwSdcDG9bOlwA,2220,173.4,0.62,1.34,0.56,40.6,-74.0,113.12,89.91,0.48
40425154,Bgwkz-MZJKYImEKJlbtlcw,2220,-86.18,0.86,1.72,0.62,40.62,-73.9,317.37,89.28,359.83
40555795,9Vl-C3sAC7-6zpBgb1tqww,2220,77.27,3.96,2.28,1.03,40.67,-73.91,95.59,88.81,359.35
40555824,9Vl-C3sAC7-6zpBgb1tqww,2220,85.73,-14.87,2.18,1.1,40.67,-73.91,95.59,88.81,359.35
40809570,lP8kH4FpI7Ym2rjfcYJ_ig,2220,-41.97,3.96,0.69,0.21,40.61,-73.98,307.43,89.36,0.1
40862292,0Q8Uojx9kUJmiswFF54lIA,2220,68.98,3.55,2.0,0.9,40.67,-73.91,93.69,87.73,358.72
40862308,0Q8Uojx9kUJmiswFF54lIA,2220,75.89,-14.16,1.96,0.84,40.67,-73.91,93.69,87.73,358.72
40862313,0Q8Uojx9kUJmiswFF54lIA,2220,85.01,-15.42,2.13,1.03,40.67,-73.91,93.69,87.73,358.72
