id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94595753,cmV-6C7t7545r8IevwA2nA,1521,-39.82,1.0,0.75,0.34,40.83,-73.88,83.77,91.88,0.77
95113912,nnM8UIsqSYoZ4QwJhlw6Kw,1521,106.5,3.27,0.89,0.48,40.84,-73.85,132.21,89.42,359.66
95238893,RSv8bsDr___vvIjrwa1I6w,1521,19.74,2.79,1.96,0.89,40.87,-73.87,180.9,89.11,359.87
95533008,2H6jB3-TGlQfHbk11O7DhA,1521,-97.41,2.45,1.36,0.48,40.82,-73.91,103.87,88.41,0.75
95700647,n9eLJPiBXbvtibsyA4N1hA,1521,132.12,-0.45,2.57,1.31,40.85,-73.92,204.98,91.56,359.54
95638452,l2Fif0dbse9AjhPLRt1kUw,1521,78.8,1.59,1.59,0.83,40.84,-73.86,173.77,88.61,1.43
95705794,4akWxSF8JjXSDEpUMdQQQA,1521,153.1,-13.18,2.68,1.11,40.86,-73.91,31.45,88.69,358.88
96082378,FSxYiDRHe1ITsPsS6pOKGg,1521,127.5,7.41,1.74,0.81,40.83,-73.88,350.41,92.24,359.22
96394286,UX8JoHRYbs7BpKhaf65wXg,1521,49.54,4.24,0.82,0.48,40.83,-73.89,204.19,87.66,359.69
96531745,AV4g8RuV_CmL1Qc9-E2_Tw,1521,120.38,0.0,1.76,0.69,40.84,-73.86,172.39,87.94,0.73
96688990,62a0gSqqx4KkwW1etwpTjQ,1521,45.76,5.19,0.97,0.48,40.83,-73.88,263.08,88.5,1.23
96966625,2zvW9ck89SwFY7eS799ohg,1521,-87.35,7.78,1.45,0.74,40.83,-73.88,79.02,93.74,0.19
96921159,Qp4qkhpBN8ZSY8O79ywlnA,1521,61.85,5.33,1.58,0.89,40.83,-73.88,349.09,90.16,0.18
96921353,Qp4qkhpBN8ZSY8O79ywlnA,1521,85.38,7.65,1.62,0.88,40.83,-73.88,349.09,90.16,0.18
97276394,92rUPUjAY_ptflvXGojTHA,1521,123.14,3.0,1.47,0.76,40.83,-73.88,349.78,92.22,358.86
97250332,JcZbwSMmckELphgfxaqTKQ,1521,126.69,7.04,1.56,0.77,40.83,-73.88,352.23,92.24,359.63
97484777,8Rx09rL66ikPl4sweNjNHg,1521,143.31,7.67,3.31,2.57,40.83,-73.89,205.42,88.0,358.98
97578240,lZBl6BYM8q0tFqweaf0uIA,1521,95.64,13.02,1.78,0.92,40.83,-73.88,263.67,85.83,2.27
98487012,zYuyD3yEean5cBJXSlZlrA,1521,-80.6,3.58,0.87,0.41,40.83,-73.88,83.82,90.3,359.57
98531947,ivcst-Kqr2-1VSNiH4l35A,1521,50.58,9.42,5.14,3.14,40.83,-73.89,203.32,88.35,357.68
98765705,kgzuVHOweFm9I42I1ZBTRQ,1521,44.98,13.41,5.23,3.27,40.83,-73.89,202.75,88.26,359.27
98710273,QxaOvgL3Pu5MD-VONnngMA,1521,83.01,6.49,1.6,0.75,40.83,-73.89,205.16,86.21,0.06
98916622,8zZu_CllkZ0a9Sj6GHaHSw,1521,14.58,-4.2,1.68,0.69,40.86,-73.91,31.69,88.52,359.66
99183583,TKN-d35PvZeUHCdip3KqHA,1521,59.03,-2.41,1.23,0.55,40.84,-73.85,131.31,89.34,0.19
99064965,GpHYTdsIt3m8j3d3CmwptA,1521,36.27,7.67,3.36,1.94,40.83,-73.89,203.61,88.37,357.62
99064974,GpHYTdsIt3m8j3d3CmwptA,1521,68.09,-0.52,1.59,1.03,40.83,-73.89,203.61,88.37,357.62
99264171,G6dLKV9MaIBwAQ43dlX3Zg,1521,-107.88,3.17,0.5,0.55,40.83,-73.88,83.91,91.85,0.12
99463930,ed94Nvw5RwvhaqHTyaQAtQ,1521,-120.11,-1.72,1.08,0.55,40.86,-73.85,1.33,90.97,0.06
99671369,XmyGMl0Mpz3m2h3fRym1EA,1521,63.51,4.13,1.12,0.96,40.83,-73.89,294.52,93.5,359.64
99800779,RMIyeNjgXyDmipdy87i74A,1521,122.5,8.76,1.81,0.81,40.83,-73.88,349.7,92.76,0.21
99808911,v9QoxkuyJZcASu1jpwZRnQ,1521,134.9,7.51,4.34,2.92,40.83,-73.89,204.02,88.03,358.69
100025664,l_y1XVPP-k93HhT75H_m2w,1521,38.17,4.44,1.28,0.62,40.83,-73.88,347.96,89.12,358.8
100025682,l_y1XVPP-k93HhT75H_m2w,1521,49.65,3.24,1.03,0.55,40.83,-73.88,347.96,89.12,358.8
100162884,4g7uJbrZdFT7rjx1Xdt-VQ,1521,45.38,-1.48,0.77,0.76,40.86,-73.87,97.4,93.17,0.6
100189123,7SrdbU1BWDWpgfJaWDvHwA,1521,151.37,5.43,0.76,0.55,40.83,-73.88,349.97,92.98,0.49
100656135,pYVHGkr5fJVSr8ccrTlM_Q,1521,84.23,14.74,7.81,3.8,40.83,-73.89,203.24,89.62,358.59
101184278,tQNeX9P7EO2sSwf5dRJeLg,1521,168.4,-5.91,0.8,0.41,40.84,-73.93,191.92,88.78,357.98
101298686,1kWhhwvnb4FXfi7KGko33A,1521,38.53,4.55,3.27,1.75,40.87,-73.87,181.3,89.27,0.07
101315051,JjKLW9hfYd-YD8_viTBHqQ,1521,-84.53,-19.19,3.21,3.08,40.83,-73.92,24.96,88.84,0.86
101335902,Qhb7vcdEi97obc729LrGCQ,1521,69.29,-1.97,0.72,0.34,40.84,-73.85,131.97,88.94,358.59
102020447,0FcuCkJPfANcPrVuiaCSQw,1521,-142.34,1.14,1.41,0.76,40.83,-73.89,114.63,85.43,0.43
102120634,9VM2L5fNh-nOdfKxOM8pEA,1521,43.45,0.14,2.0,1.1,40.85,-73.92,208.01,91.45,359.7
102312088,USmZUypRhILjMN6EHuwpNA,1521,63.29,2.9,0.81,0.41,40.84,-73.85,134.01,89.53,359.56
102330881,5VfyyxmfkS3Fi8JU1oMadw,1521,74.57,13.19,7.72,3.51,40.83,-73.89,206.36,89.49,359.53
102330896,5VfyyxmfkS3Fi8JU1oMadw,1521,128.62,0.52,1.4,0.9,40.83,-73.89,206.36,89.49,359.53
102352426,MCi0kTs04dGHIRvp0DwUNw,1521,126.37,5.13,1.04,0.48,40.83,-73.88,262.92,89.33,359.5
102650294,f4GYqJH4ng4F6Gqrnr4uBQ,1521,134.26,-3.07,0.89,0.34,40.84,-73.85,131.58,89.59,0.12
102779588,LSoAgs_l-CitVW6VnvOg9w,1521,-99.71,-1.48,1.64,0.62,40.84,-73.86,351.45,89.6,0.97
102762582,bEnA3qmNDVFjaydaJbbnnA,1521,-85.01,3.14,0.75,0.34,40.83,-73.88,83.63,91.4,359.89
102925000,am8uDsVeX-y9RYiD6WYT1Q,1521,89.32,7.07,1.25,0.68,40.83,-73.89,204.11,87.6,0.46
102920824,DaqXE3f9ZLJJmgzh7Z_1hw,1521,107.63,-3.96,1.51,0.65,40.84,-73.85,132.08,89.97,359.77
103212130,Yv4isd4kaRfS9M3UEvygGA,1521,-5.49,4.68,0.76,0.41,40.83,-73.88,38.6,90.49,358.02
103212136,Yv4isd4kaRfS9M3UEvygGA,1521,2.48,5.13,0.96,0.34,40.83,-73.88,38.6,90.49,358.02
103174566,ki7541acufRNvg3eVWwpjQ,1521,-115.73,8.16,2.92,1.72,40.84,-73.92,30.42,89.81,355.39
103336316,KyLyF5uP5nnd686LmVTceQ,1521,140.88,8.69,3.75,2.7,40.83,-73.89,204.93,89.25,0.16
103806720,nVU2cCDT4NHQdsNafKdW2Q,1521,36.55,8.06,3.54,2.33,40.83,-73.89,205.9,88.95,358.1
104349437,GbpCKXgLiHgXcmRwNH2Ajg,1521,-151.66,4.1,0.96,0.76,40.84,-73.92,29.55,89.87,354.94
104394882,Ea1ICvZkSKXZnzqQ2VuM9A,1521,47.93,1.72,1.17,0.41,40.83,-73.88,266.07,88.36,359.52
104555359,dBhiPZD9bqIyGiRMwFHUbA,1521,63.81,16.18,7.82,4.61,40.83,-73.89,204.48,88.55,0.02
104801266,tRMhSvMYGYYWZu1gBeLTMg,1521,128.99,1.72,0.75,0.55,40.85,-73.85,320.15,91.76,0.95
104752523,A0pxMCc46WCImXU5GcKE0g,1521,97.44,11.4,1.83,0.99,40.83,-73.88,264.22,86.05,2.47
105010997,BfyNxw0lc-6Tz2OVYxM2yw,1521,114.02,6.8,0.97,0.54,40.83,-73.88,264.46,88.54,359.72
105011012,BfyNxw0lc-6Tz2OVYxM2yw,1521,113.99,7.27,1.08,0.54,40.83,-73.88,264.46,88.54,359.72
105229608,5P4uhgVOYOPuse7dRVnpeg,1521,77.54,13.74,7.77,3.71,40.83,-73.89,205.65,89.25,359.57
105229619,5P4uhgVOYOPuse7dRVnpeg,1521,130.1,0.9,1.32,0.97,40.83,-73.89,205.65,89.25,359.57
105405762,UXhw-NPAvUDbf2HhTs6Q3g,1521,-96.67,0.79,1.21,0.48,40.84,-73.87,357.56,91.34,358.02
105522465,IyFf2HjVkr9WpmHQ5CM12A,1521,43.6,0.93,1.02,0.62,40.84,-73.86,171.23,87.78,0.54
105645020,0ZG3JtJAzDW9dbzYm-W4pA,1521,-89.29,7.51,1.43,0.61,40.84,-73.86,351.61,91.56,358.79
105899804,b92uLnr0e8YeMIQ6YPb1gA,1521,-88.31,5.2,1.9,0.75,40.84,-73.85,351.3,90.24,359.65
106103979,QNCa3JsL4PXChd0-216J6g,1521,55.03,8.23,1.99,1.05,40.83,-73.88,351.43,91.87,0.13
106104023,QNCa3JsL4PXChd0-216J6g,1521,75.49,10.64,1.83,0.8,40.83,-73.88,351.43,91.87,0.13
106158225,IeF-oS3CV7zS9ADZTTDVCQ,1521,-96.8,-2.48,0.96,0.41,40.84,-73.87,358.0,93.39,359.46
106322466,UVzN56jIhY58hmcKlWzYdg,1521,89.62,9.74,1.59,0.87,40.83,-73.88,342.9,91.02,358.88
106224560,M5O27dMsWU24ciyjf0tMhA,1521,143.58,8.92,4.02,2.69,40.83,-73.89,203.72,88.21,359.77
106436444,-kZVQQYMe2gb36booutoGQ,1521,-70.12,3.03,0.96,0.41,40.83,-73.88,83.61,91.32,359.72
106645163,9tG1GmJIgf74eeiSJFSD5g,1521,-42.93,6.8,1.79,1.09,40.84,-73.92,28.05,89.52,355.08
106667668,QycTm_inyYdyP3NlULc8HQ,1521,-123.5,4.44,1.32,0.62,40.84,-73.85,350.47,90.13,359.33
106627471,EkiE1y-dxYHpOeM-IqUE7w,1521,141.63,1.31,0.61,0.28,40.83,-73.88,262.89,88.6,358.13
106704397,qQlrlRS8SFkb5lOjIlH3Pg,1521,-45.5,-3.34,0.89,0.62,40.84,-73.87,178.8,89.25,0.35
106748291,-ifdlt4oNZipmRZPgIRfWA,1521,-97.05,1.24,1.6,0.69,40.84,-73.87,356.62,91.05,359.13
106769094,OzL4KYDZF0h0YkRcpdU7Gw,1521,129.06,2.17,0.76,0.34,40.84,-73.86,172.42,88.33,1.92
107089277,Ch5OJMz3-zA0FZEeheLSwQ,1521,144.64,4.65,0.94,0.48,40.83,-73.88,351.33,91.98,359.83
107419922,qGf5L78LbMpxaWyazZaQcw,1521,12.66,1.97,1.34,0.62,40.87,-73.87,180.91,89.23,0.4
107496922,sp7oxxs-_zw1-mfa-OUxow,1521,67.4,10.3,1.59,0.8,40.83,-73.88,3.68,90.96,359.97
107529758,0UYt2hTXs8g6HhOCRdXBWg,1521,-103.07,0.59,1.61,0.62,40.84,-73.87,358.14,92.05,359.75
107524937,JrhflTBDuwb_KwxbJNktKw,1521,156.29,5.64,1.59,1.5,40.83,-73.89,204.87,89.41,359.98
107664094,kO-xWav3z9ZaxMyMinvcmw,1521,132.15,1.83,1.04,0.62,40.86,-73.9,25.64,90.75,0.03
107828715,dfz5bjhpRoSmx65WuDj9vw,1521,-44.72,3.58,1.1,0.55,40.84,-73.85,351.22,90.48,359.38
107776799,ajDEZELpIzFnLpK9wZfH_A,1521,-78.63,6.36,1.33,0.75,40.83,-73.88,79.12,93.58,0.08
107709388,NeOT6CM-k0RmfPS7dcpOqA,1521,74.06,-0.72,1.7,1.03,40.83,-73.89,205.49,89.08,357.92
108004267,1KSDuvbK9qgR-6GukO0pTw,1521,-39.19,3.03,0.75,0.41,40.84,-73.85,351.09,90.23,359.95
108402348,q1MWEBKGUe1OYvX_8IyP7A,1521,100.07,2.79,1.67,0.62,40.84,-73.9,203.54,90.85,1.37
108450628,jIRv4hKrR0HP0SeAWIneog,1521,-52.12,-4.27,0.83,0.41,40.86,-73.91,299.64,88.89,0.33
108474842,oArlHvqtRHNAWXZuZuiN-w,1521,-104.62,-2.48,0.95,0.55,40.84,-73.87,357.34,91.37,358.9
108618835,080iLP2fPmgRyJymtcRshQ,1521,128.04,10.3,1.54,0.67,40.83,-73.88,350.28,92.09,359.54
108856001,56q-9bAj9shSOxWhsniWbQ,1521,38.6,10.78,4.01,2.97,40.83,-73.89,203.63,88.17,358.64
109038132,Cg8w5-YHjObAJB6JKtpFsw,1521,71.91,12.16,2.19,0.92,40.83,-73.88,351.0,90.69,359.39
109038161,Cg8w5-YHjObAJB6JKtpFsw,1521,95.23,13.57,1.37,0.85,40.83,-73.88,351.0,90.69,359.39
109117743,0qNvWSt5P5KfexKA2vI81w,1521,39.01,9.37,3.79,2.6,40.83,-73.89,203.52,89.4,358.51
109204947,E8ZfOQADa8yD4_HsUK_YDQ,1521,-74.39,5.09,1.79,0.69,40.84,-73.85,350.38,89.88,359.67
109586129,G3X0oGzAY8GOTqIYw-LdFg,1521,20.5,2.59,0.79,0.34,40.83,-73.88,351.19,89.93,358.97
111434758,CrUw-cr7GEO6QaV6vlAZCw,1521,105.58,6.46,1.35,0.55,40.83,-73.88,263.61,89.32,0.12
114105938,PSuc4ygrnx9wE2gvSjnriw,1521,36.01,-4.58,2.28,1.58,40.56,-74.19,224.77,88.13,0.27
115374281,zYBDS2CgVDJa3f_-M3qHnA,1521,-98.63,-1.03,1.04,0.55,40.84,-73.86,352.59,91.14,0.86
116539368,65ijapFhl256QENx81zZPA,1521,140.3,8.9,3.28,1.75,40.83,-73.89,205.58,88.97,0.08
116551857,O-KelPMTuSW2de8cBLQhJA,1521,52.55,17.19,2.44,1.89,40.56,-74.19,344.94,95.53,0.64
115533,hhIOB4qR8kWSTlSZfL2ueQ,1521,78.21,-6.42,1.47,1.16,40.77,-74.0,28.96,91.5,357.45
257975,-tKIJ2b_LJCTf_hsWw_P4A,1521,-41.42,-4.58,1.79,1.71,40.77,-73.95,299.41,89.66,358.79
265004,yIV8C9Z6VNiQyvHzvGNc2A,1521,104.06,-7.14,1.56,1.36,40.76,-73.97,115.95,90.99,357.93
517465,yUMI1U0m6FT18IJudrAScQ,1521,-23.6,-5.47,1.61,1.16,40.76,-73.98,297.48,90.5,358.09
460605,Gjq7_82VmMSrw27rIWxLvQ,1521,19.95,-3.0,1.4,1.17,40.77,-73.96,119.37,87.25,357.78
695982,vFNzSqWelqOTMG11eF0DLw,1521,62.42,-8.22,3.2,1.89,40.78,-73.98,120.9,89.03,0.1
612707,JAct5B1zNAjoIyt9HN1F0w,1521,-86.38,2.1,1.72,0.76,40.71,-74.0,238.84,88.35,1.72
590865,fERTu_C4wBkA79mNUuLsWw,1521,85.59,0.07,1.37,0.55,40.77,-73.95,209.37,89.79,359.51
590869,fERTu_C4wBkA79mNUuLsWw,1521,90.52,0.0,1.17,0.41,40.77,-73.95,209.37,89.79,359.51
805504,CuhO5mkZKsLL5zHnSK_m5w,1521,-36.51,-3.55,1.89,1.72,40.73,-73.99,298.68,89.79,0.17
1076800,BblwbcPCtUNO-t33A2leow,1521,-40.08,-4.54,2.26,1.23,40.73,-74.01,187.8,88.9,0.34
955019,1LMdz-G7tnuGlhZSX5jzyw,1521,80.94,-1.93,1.68,0.96,40.76,-73.96,29.51,87.8,2.55
1111123,s6GCq4Jdz7bH61gwWuleEA,1521,37.4,-0.48,2.71,1.66,40.74,-73.98,298.02,90.5,0.58
1274333,TxQT0ynqyBWdC0k9cHK7ew,1521,-116.71,-5.98,1.43,0.82,40.77,-73.95,120.45,87.64,359.83
1412830,AZYWntjw6PQH44yNPnclng,1521,-20.92,-2.62,1.14,0.96,40.73,-73.99,11.61,90.1,0.79
1427456,5vHJTX4J4ReLAFHEGLjtMQ,1521,-76.3,-13.38,3.19,2.29,40.76,-73.98,298.89,90.75,0.14
1497543,NZPxM_RNS43xe2W5i9h6QA,1521,36.85,-3.24,1.62,1.1,40.77,-73.96,205.79,90.97,2.19
1901568,gO7pDwqMkBRxfMcSBngILg,1521,-43.52,-5.6,1.72,1.16,40.75,-73.98,119.36,89.53,359.33
1985687,ZHdTaSmbzxawgWab52jBqg,1521,-192.13,-7.58,0.99,0.61,40.74,-73.98,27.96,87.91,359.31
2036622,YYS6xXh2Rsl64ePVTx7U_g,1521,119.84,1.03,1.03,0.55,40.77,-73.95,207.42,88.14,1.64
2285466,PtR4FAHE6jDBd5cfe7qcyA,1521,-133.84,-6.01,0.42,0.34,40.87,-73.92,317.07,86.36,358.98
2404359,KbwQ46HAqptCFrRtWuyRFw,1521,-51.38,-8.53,2.29,1.82,40.73,-74.01,77.72,89.74,0.91
2373896,EjBh8O5rlZj8l2pRXx-5Sg,1521,-75.49,-5.78,2.59,1.91,40.73,-73.99,12.48,89.91,1.37
2659216,5TbNSOZ3WOKldvVxk758Pw,1521,-92.91,2.34,1.04,0.41,40.77,-73.95,27.21,88.72,359.86
2755033,chaKBOasx7ehiVYJhfvhbQ,1521,119.91,-0.93,1.09,0.48,40.77,-73.95,210.31,89.13,359.16
2860157,d6--pljY4RjWvHT7ZwWtMA,1521,-22.33,-2.03,1.86,0.9,40.77,-73.95,119.3,88.53,358.42
3147282,VK1YeYnELaMhsKKaapaFJQ,1521,90.72,1.28,0.9,0.34,40.74,-74.0,25.91,89.69,1.29
3226366,FYqFdTAf9QyQXngSE5PJzw,1521,59.35,-14.38,4.34,3.11,40.76,-73.97,116.37,92.75,359.54
3307093,hFOzSXOH8UnDJEkHj6OnHQ,1521,-158.51,6.01,1.91,1.3,40.76,-73.96,120.52,88.19,359.16
3338767,t_ZYiM7htLrmbimrSMjgVg,1521,-16.18,-1.17,1.23,0.83,40.74,-73.99,115.75,90.76,359.08
3478756,JV-H8PUEqvuAZhzTwSvgmQ,1521,41.53,-4.48,1.54,1.1,40.76,-73.97,116.32,91.24,358.66
3566816,tuhEYl1A1zNWNnQ1-p3ZEw,1521,30.96,-5.5,2.09,0.96,40.76,-73.97,297.59,90.09,358.2
3717467,ZRmE8hJZU6rnUqpWZ-yOgA,1521,112.6,-0.34,1.59,0.83,40.76,-73.96,23.42,89.43,2.59
3980373,sBzKyaZfm6YF3mQxr_SkUA,1521,-15.91,-6.05,1.63,0.68,40.76,-73.98,119.41,90.76,359.01
4052601,yKx_Qo18tqB6kOT1e6-0MQ,1521,-31.59,-10.61,3.13,1.4,40.76,-73.98,119.69,89.77,359.81
4058858,pE1RK8sU__wlVMROC3iS4Q,1521,40.82,-4.72,1.62,1.03,40.77,-73.96,208.79,91.28,0.82
4254885,ADsYVQL7zAS2qp4E3YdUrw,1521,-74.2,1.0,3.19,1.86,40.73,-74.01,12.76,90.29,358.92
4408063,85yFQHmZUBfYxC7RU_-0hQ,1521,27.35,-3.75,1.85,0.89,40.75,-73.99,294.81,90.23,359.81
4373597,KC-2mL_ho4fQcFnTqEfC8A,1521,101.03,11.83,1.92,0.79,40.8,-73.94,210.62,88.64,358.89
4436699,0LXXhn08Qa7c9w9wZr5pBQ,1521,-77.9,-7.61,2.11,1.63,40.73,-74.01,187.7,88.62,0.44
4554722,xA-atfvNIXVhoRSW0NEX5g,1521,-48.04,-8.09,3.68,2.54,40.77,-73.95,118.9,88.6,357.88
4653658,TtEPLQNNP11JmYhezxuGOQ,1521,173.2,3.07,2.49,0.89,40.86,-73.94,302.83,93.55,2.59
4670591,nhAO6YvMR5wykqhdaiKoBQ,1521,-120.35,-0.86,0.88,0.34,40.77,-73.95,28.54,89.39,1.13
4868957,Q3-BIM8gy7WBEtK0bhpHdw,1521,-49.55,6.53,1.62,1.63,40.77,-73.95,119.73,88.6,358.92
4869011,Q3-BIM8gy7WBEtK0bhpHdw,1521,-41.07,-4.75,2.75,1.51,40.77,-73.95,119.73,88.6,358.92
4919923,t9EEyyGZrYArgw1Bc3ptvw,1521,61.91,-7.21,2.97,2.31,40.73,-73.99,296.84,89.76,1.2
5099412,aAivUow51Z0EJToCT-DbRg,1521,-45.66,-6.08,2.83,1.98,40.75,-74.0,298.38,89.37,0.29
5099781,xErli-J-yJF4qkM5GJYEaQ,1521,43.9,-7.92,2.09,1.15,40.76,-73.99,329.85,91.18,359.48
5285043,TTy7PkLb13AZgUZlIyU3Aw,1521,19.16,-1.9,1.29,0.9,40.73,-73.99,298.85,89.7,1.07
5233275,4XXQgB9wGdT8y4zgVj2HcA,1521,-38.82,6.7,1.5,1.02,40.7,-74.01,74.02,79.99,0.21
5359768,2IykU5WcPEiNzDYbmmfSDg,1521,-89.23,-0.79,0.95,0.48,40.77,-73.95,28.78,89.04,1.23
5382256,kH1-2IRpPVEXRjWDjAMQWQ,1521,24.88,-3.75,1.31,0.62,40.75,-73.98,118.7,88.32,359.53
5385961,zibXldbfH-5WYOFsdy8TSQ,1521,19.19,-1.97,1.6,0.9,40.75,-73.97,119.8,89.21,359.86
5385139,IPfiaezFueZJ4S6bhZl0zA,1521,-30.36,-2.59,1.81,1.31,40.73,-74.0,301.02,89.9,359.36
5590674,oVTXb7GyOjGJJIWtEML1GQ,1521,135.38,-0.1,0.76,0.34,40.77,-73.95,208.18,89.35,0.23
5511087,QHKyE-hYZWDp5knkRcDAbQ,1521,-45.65,0.14,0.59,0.41,40.77,-73.95,28.42,89.68,0.18
5653787,IYVNZhhfhKq5qPPi7l00tw,1521,-19.78,-2.34,1.58,1.1,40.76,-73.98,115.86,91.36,358.82
5727460,6VxlDBvfcxsn007Syrl_dA,1521,-69.86,2.41,3.22,1.93,40.73,-74.01,186.86,88.78,1.64
5904526,h3UEyIwfsD1Sezv_4Asvxw,1521,-113.69,2.1,0.36,0.34,40.85,-73.93,208.22,89.52,359.96
5991551,Ew3fEFAp6CxhAa3VLMFv-Q,1521,-39.63,-3.41,1.5,0.89,40.77,-73.96,295.53,90.79,0.32
6201665,uXymc39_3UH5OGRswHCuGg,1521,102.56,0.34,3.68,2.07,40.77,-73.95,118.25,87.86,0.15
6151744,clZrYZuVv_5Su4dt8QyQUw,1521,48.45,-8.32,1.51,1.01,40.77,-73.96,208.65,90.42,0.53
6226588,KG_UB7ibYOmMUG20Iz3uRg,1521,36.56,-5.3,2.21,1.5,40.76,-74.0,120.8,90.77,358.7
6303952,XsFKoOWLpGWdAOwbz888IA,1521,22.02,0.14,1.66,0.83,40.76,-73.96,295.24,92.64,359.31
6283448,flLe7LhRP4CkA-kJN7oN6A,1521,-28.94,4.57,2.81,1.51,40.75,-74.0,119.14,90.19,0.83
6617922,TblqzrOkg1axpbUNQZ4i6w,1521,38.2,1.03,1.85,1.66,40.72,-74.0,24.26,89.95,358.14
6910680,EYQN_KV_lbsWa_tRCEarSg,1521,-34.06,-4.61,2.33,1.37,40.77,-74.0,299.87,87.57,0.61
7065055,qW1Rmsx8DGSwsEzVJPNW2w,1521,56.83,-0.28,1.98,0.97,40.73,-74.01,94.76,91.66,359.61
7127302,kNQrPZUv5gF8MwCsUu22Hw,1521,-38.37,-5.19,1.97,1.57,40.74,-73.98,297.94,91.14,359.1
7157928,3FwZhQrvQ-0ddGbnCFvKvQ,1521,-22.05,0.34,1.31,0.83,40.77,-73.95,118.15,88.48,359.74
7412592,PyxD1z7zp4QeUcXW5djLvw,1521,-46.13,-1.9,1.68,1.58,40.77,-73.99,117.93,91.47,4.13
7539637,ROk28NppTej7WYDNaiYMAw,1521,27.08,-2.59,1.44,0.76,40.75,-73.99,117.77,89.36,1.49
7496877,bifE5pdIiPWQvzxNRsI6mg,1521,-21.15,1.93,1.03,0.69,40.77,-73.95,119.56,89.01,359.17
7623762,cGDX2lnVt2XWr-NQ9A97Rg,1521,-67.91,-8.29,3.59,2.57,40.74,-74.0,118.19,92.24,356.59
7796649,-HDYlFUr6zVMwcYrefSlOA,1521,-41.49,5.67,2.06,1.57,40.7,-74.01,62.15,78.0,1.94
7782868,qPQCOWaAIhBB72yV6CH82A,1521,66.49,0.41,1.91,1.24,40.75,-73.97,118.44,82.36,359.24
7907164,LtRTtIRZ3MU4MlQif_3R_w,1521,155.59,0.83,1.33,1.38,40.81,-73.95,118.92,89.74,0.5
8074611,X_7ZJbbMxQAxi3a9gdictw,1521,-132.27,-11.5,1.28,1.46,40.76,-73.98,297.99,91.0,0.66
7988138,RdQiCd4wNSF12dsjnHzJbQ,1521,-84.94,-11.83,5.68,3.57,40.77,-74.0,294.92,87.61,359.84
8147563,idTDyBiyaIaX7snfy_W1-g,1521,48.0,-3.58,2.13,1.92,40.74,-73.99,298.62,90.68,1.71
8144256,H7p98Iy8ZlLmP4ObLmllsQ,1521,-114.09,0.41,0.83,0.41,40.86,-73.92,243.98,90.71,1.49
8034811,WYyZSRyxE5ZwIZLcLFCpRA,1521,37.47,-4.34,2.83,1.51,40.75,-73.97,119.26,90.57,0.69
8058076,RJqk9q5KmmQBSKdOZF-raw,1521,-125.46,-6.12,3.15,2.46,40.73,-73.99,299.12,89.72,0.1
8184804,1jvfJojq1q8flvwcrh-gBg,1521,-27.99,-0.79,1.51,1.17,40.74,-73.99,117.93,89.56,0.07
8207236,7t4u2D3c68KnAfk3TLzXJQ,1521,45.1,-5.02,2.41,1.37,40.75,-73.99,118.16,89.76,1.36
8488087,Wszd-Lza92U0B9VL_hJ7ug,1521,27.69,-2.86,1.71,1.03,40.76,-73.97,298.78,88.85,358.88
8565562,rgs2SGLL11NvkQe72uXnAw,1521,-34.93,-6.46,1.81,1.09,40.76,-73.96,118.57,90.66,359.82
8673118,bGyeDMBkacPdpFH36LfX-Q,1521,-19.28,0.34,1.17,0.83,40.76,-73.96,117.85,87.26,359.52
8903301,aww23AIMCkgRczKwYNOBcQ,1521,76.67,-12.06,4.97,2.57,40.76,-73.96,299.99,89.4,2.03
8847422,ikP1tDMTVZv7CDDJ88GByQ,1521,-69.14,0.31,1.02,0.48,40.77,-73.95,29.14,89.6,0.16
8859111,v54KfToJjMkGAdk_5EoOlw,1521,50.16,-0.17,1.64,1.03,40.77,-73.98,123.66,89.15,359.58
8864843,FR2Y01l8mg3LG1FbqSnvaQ,1521,51.15,-5.88,1.43,0.89,40.77,-74.0,28.8,92.0,357.53
9062191,wZeP_qL7WbQ2MVf1oLy57w,1521,-107.82,1.59,2.74,1.38,40.77,-73.99,296.41,88.17,0.7
9113121,wHdSygISJWxsEYlg3-JB4w,1521,52.07,0.93,0.95,0.48,40.77,-73.95,208.78,89.33,0.33
10969978,2130Qbc8q6sCtry5ricPvw,1521,-109.19,-2.24,1.24,1.03,40.72,-73.99,19.16,90.06,2.51
9452903,FEpKofbF9cYBpbJbMxGm0Q,1521,-147.66,-10.77,1.34,0.8,40.87,-73.92,11.39,88.77,358.05
9398583,8SviJbBfwLkapwuvln0Qqg,1521,36.72,-8.53,2.66,1.69,40.73,-74.0,212.56,89.88,359.98
9626939,RaHRXlY8tqiFzF5RhrG75w,1521,48.41,2.38,1.44,0.62,40.73,-74.01,96.04,88.43,359.53
9676142,RMeSurq6Bliytm-oe4QkLA,1521,-68.69,-3.07,2.28,1.86,40.73,-74.01,275.03,88.91,358.53
9732091,1TnnBAsSnqgUc4QGSYv6qQ,1521,90.66,11.1,7.92,3.32,40.77,-73.99,121.52,90.46,3.59
9866803,1tcnyBoQUdeR5y5KAHgniA,1521,-115.2,-7.58,2.93,2.24,40.77,-73.95,299.51,89.99,359.22
