id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102591297,e-OjFh3Y9ZAMQIzFEN6p7Q,1971,146.03,1.86,1.92,1.24,40.85,-73.91,184.42,89.18,356.71
102619434,zJzaknr5APuiVt3CG5b75Q,1971,-77.94,0.45,1.2,0.62,40.82,-73.9,17.87,89.52,0.12
102866489,QS4yS2kpu092s4N_LjQYyQ,1971,-95.84,2.59,1.2,0.62,40.85,-73.9,25.67,90.7,1.06
102805371,iY6ZQ4Hj4cHoUZzR9VJntQ,1971,-151.62,-0.48,1.02,0.55,40.85,-73.91,105.78,86.32,359.38
102817480,BI_TWKwSHEaWsYuRoc81BQ,1971,115.19,-7.85,2.2,1.02,40.82,-73.86,325.35,89.59,0.93
102884060,2H-xRs2hyjUO5EF6K1ONvg,1971,-119.07,-0.17,1.68,0.68,40.83,-73.86,82.15,90.98,1.15
102831135,UtBES208AEnF8IGD45GNng,1971,95.23,-1.55,1.64,0.62,40.85,-73.91,251.43,91.91,359.69
102940878,Yk3X6s2uUP5Sf33CZ4TPdg,1971,-99.84,2.96,1.25,0.69,40.85,-73.9,26.07,89.38,0.47
103004441,AZpwb3BTfStVJ_R0im1Eqg,1971,24.26,1.48,0.54,0.34,40.83,-73.86,262.46,88.22,0.11
103350526,nDRTSD7ijQhIoHh29LUkyw,1971,-92.94,-5.74,1.47,0.61,40.82,-73.86,161.55,90.17,1.87
103807317,BQkLtzEPGWKx3v3ptdBPXw,1971,63.72,-7.92,2.17,1.02,40.82,-73.86,321.38,89.05,0.76
104347906,HXrmAMk45yS7rJkuB1aSxQ,1971,-113.63,-6.59,2.03,0.82,40.82,-73.86,141.43,90.64,0.7
104307662,aww5kUae8TY18vtcCBmIWg,1971,89.47,15.16,3.16,1.82,40.85,-73.91,184.36,88.78,359.37
104307666,aww5kUae8TY18vtcCBmIWg,1971,101.6,6.7,5.11,2.27,40.85,-73.91,184.36,88.78,359.37
104304304,QNrjXZNhHZxN6NMH5YPYaQ,1971,79.56,4.58,2.32,0.93,40.83,-73.86,259.97,88.59,359.75
104380597,lCJDrfIgRWs9SLATK906Xw,1971,68.22,5.6,1.59,0.75,40.85,-73.91,258.25,93.01,359.08
104445161,ZOF6VhiW2SX3_UOU0K0vEg,1971,50.57,-0.55,1.64,0.69,40.83,-73.86,262.06,88.79,0.09
104699996,Rfkv989nQ2-0flp3UXfedA,1971,-58.67,-6.36,1.35,0.61,40.82,-73.86,146.63,89.97,2.08
104812857,qrp9qg6lQZfGfAZ-wD_5xQ,1971,50.43,0.24,1.52,0.66,40.83,-73.86,261.5,90.22,0.16
104873041,2AY-0j-SBdG12MzcpiUUHA,1971,106.21,-7.27,2.48,0.95,40.82,-73.86,323.88,88.71,0.57
105220442,WLDixJ1_mKde1QbhksAdwA,1971,-58.15,2.72,1.05,0.62,40.85,-73.9,25.13,89.54,0.82
105286477,u9BSBTFyOSmp6JDgjxAGPg,1971,86.41,11.83,2.41,1.72,40.85,-73.91,182.91,88.48,357.41
105286478,u9BSBTFyOSmp6JDgjxAGPg,1971,94.65,3.69,4.61,1.9,40.85,-73.91,182.91,88.48,357.41
105356146,lY-ja_ef2itGC32937-eAg,1971,24.47,1.38,0.9,0.83,40.85,-73.91,189.43,89.01,359.31
105307002,49bjLfd2iU9vHdTzAMLnJQ,1971,62.88,0.17,3.14,1.62,40.85,-73.91,185.01,87.86,356.33
105444057,SRO69w5Ba1uGgaegKyGDWw,1971,126.53,6.56,2.14,1.7,40.85,-73.91,187.72,89.21,355.18
105444077,SRO69w5Ba1uGgaegKyGDWw,1971,139.24,0.45,1.85,1.17,40.85,-73.91,187.72,89.21,355.18
105485780,adO2jM64rlCYPbzDMdD1Kw,1971,-121.1,-5.67,1.5,0.61,40.82,-73.86,175.5,89.84,0.97
105703693,MK-mnBBVhdr5oa56pxcMoQ,1971,88.22,5.57,2.35,1.63,40.85,-73.91,181.23,87.89,354.59
105703698,MK-mnBBVhdr5oa56pxcMoQ,1971,95.19,-2.21,3.63,1.65,40.85,-73.91,181.23,87.89,354.59
105716158,5sUWVUbmTkV7AEmDjaf0kw,1971,-56.13,-6.87,1.46,0.54,40.82,-73.86,141.58,90.11,1.03
105792249,Ij_yu13QzytxR3tMg3LUNg,1971,-63.85,2.86,0.82,0.34,40.85,-73.91,37.47,89.52,0.37
106060416,95Ik2erROKGczrDW5rCRcA,1971,38.49,5.81,2.29,1.43,40.85,-73.91,186.79,87.96,359.7
106064469,zvWyfwNKRu5OiWPQyhc1rg,1971,-86.93,3.03,1.44,0.69,40.85,-73.9,25.13,89.74,0.48
106153955,hsrN39deH_RqlNdcv5Zr8g,1971,-122.31,-0.79,0.53,0.34,40.84,-73.92,270.97,90.4,2.98
106219662,ajtjxewvD1uV-rupru43EA,1971,33.27,-0.41,0.93,0.55,40.83,-73.86,261.92,88.65,359.85
106465588,gJyxKvGwqJBA5WGHEhuY6w,1971,39.06,-0.62,1.14,0.55,40.83,-73.86,261.42,89.06,0.08
106812961,g3GzOdK_fAVu1Fd2AldG0g,1971,53.56,3.48,3.24,1.44,40.85,-73.91,188.09,88.35,357.39
106828858,cQX9GlgA6ufOQBsPrBVjWg,1971,76.73,2.96,3.76,1.65,40.85,-73.91,186.48,88.91,356.75
106916342,Aee8ID5afVkTz1fm7ilPuQ,1971,36.01,2.96,2.28,1.38,40.85,-73.91,190.02,87.86,359.07
107262834,41Z3MKrruPu2IyGgCOb2Lg,1971,91.52,-2.28,1.65,0.55,40.85,-73.91,255.71,92.41,359.44
107219356,K-6MCRYbxn256D_mRVXEww,1971,121.83,-4.99,1.01,0.48,40.85,-73.91,192.01,89.53,356.31
107219370,K-6MCRYbxn256D_mRVXEww,1971,148.13,1.0,0.94,0.9,40.85,-73.91,192.01,89.53,356.31
107151860,4eyFAuxMC427qV3TqRBQ-g,1971,-52.5,-7.0,1.35,0.68,40.82,-73.86,141.31,89.81,1.98
107180166,TkNkpYlBwl2OvjUx2xyXMw,1971,-43.51,3.96,1.32,0.48,40.86,-73.91,205.57,92.35,359.07
107461560,LkhlQxi2KwCW_eetAT6HPw,1971,53.05,-0.59,1.7,0.79,40.83,-73.86,261.15,88.8,0.01
107788055,dN9YtKlDYqOSPD5f9vk1tg,1971,50.37,-7.27,2.05,0.95,40.82,-73.86,335.96,90.3,1.91
108069398,zRj8pRCJ6oIa-plhybgd0w,1971,34.47,4.58,1.19,0.62,40.85,-73.91,269.57,93.44,0.45
108069402,zRj8pRCJ6oIa-plhybgd0w,1971,40.48,1.41,1.19,0.62,40.85,-73.91,269.57,93.44,0.45
108329982,oldUIIpbCMMmwakGBmGtSQ,1971,120.45,3.99,1.08,0.55,40.85,-73.91,216.41,89.78,0.56
108420023,SIIOQGr_wk0-tw7QrKlBBw,1971,-127.52,1.21,0.81,0.34,40.85,-73.91,41.16,89.21,0.98
108582941,7KKN72R99KClMFtJjISdxQ,1971,122.6,6.36,2.01,1.03,40.85,-73.91,201.17,89.71,356.12
108545775,a6mjYzgoryebTaXA8T-BiA,1971,44.45,3.2,2.35,1.31,40.85,-73.91,186.02,88.9,358.36
108704513,IHLHBXCnm4391e20E5hJBw,1971,-117.02,-0.76,1.31,0.55,40.83,-73.86,79.27,90.93,1.74
108804202,u1GdfyWR6YiEL3rFi61I8A,1971,77.1,4.37,1.68,0.63,40.85,-73.91,222.03,89.41,1.67
109451807,llND9EbUWGCgKaJ2icTlhw,1971,125.45,8.42,2.23,1.22,40.85,-73.91,179.25,89.05,356.76
109451810,llND9EbUWGCgKaJ2icTlhw,1971,137.82,1.92,2.43,1.33,40.85,-73.91,179.25,89.05,356.76
109370401,Mt45So39pFVSUGRLsGx8gw,1971,40.45,3.48,2.01,1.19,40.85,-73.91,186.87,87.87,357.7
109557007,cUcX5qvxMFZ1JwMpwH1nOQ,1971,-50.24,11.0,1.01,0.33,40.63,-74.12,153.29,91.12,0.67
109824846,jOOVq2xQf-OC4yn8B_qbUA,1971,-76.33,-1.72,1.57,0.56,40.83,-73.86,74.03,91.89,2.5
110153212,fxalK1C63gTimC6yj_T16w,1971,22.4,-12.72,1.59,1.38,40.55,-74.17,33.31,88.98,359.78
110272973,vs6LQKfkFH0SvBIQJfK4-A,1971,116.63,19.28,1.51,0.68,40.63,-74.12,332.15,89.06,1.16
110272981,vs6LQKfkFH0SvBIQJfK4-A,1971,116.62,20.17,1.49,0.61,40.63,-74.12,332.15,89.06,1.16
110468499,qGEz80IB4njO1vneco9HyQ,1971,111.02,16.94,1.59,0.76,40.63,-74.12,328.82,88.63,0.55
110822590,RHOpq9vCtgf53t83QoKaSA,1971,123.14,17.35,1.6,0.69,40.63,-74.12,328.89,89.77,1.55
111429686,q0A6G4hY_Xdo9_ZREU59fQ,1971,108.88,20.14,1.58,0.67,40.63,-74.12,332.79,88.87,1.57
111732131,qeFXdGZnBMdRzVGOxvZx6g,1971,48.38,5.26,1.1,0.34,40.63,-74.12,332.47,88.95,1.04
111732171,qeFXdGZnBMdRzVGOxvZx6g,1971,148.28,11.44,0.78,0.4,40.63,-74.12,332.47,88.95,1.04
111691063,t0u5bVKi3XYCNznPhar_Cw,1971,86.38,7.24,0.62,0.48,40.63,-74.13,333.01,89.19,0.95
111945383,1jQuhrCijlcCf32XhS3Xhg,1971,28.16,-15.1,2.79,1.91,40.55,-74.17,32.78,89.15,359.96
111925535,JRW9bNkbSiuoqCzf23bWRw,1971,-113.95,12.1,0.83,0.4,40.63,-74.12,81.06,90.54,359.72
112152770,GzGrOaNePDHwjs0Ag_QJOw,1971,-81.46,0.41,0.58,0.28,40.61,-74.12,71.84,91.63,358.53
112516720,T_7gnwllHlF6db41NsCvFg,1971,93.41,-1.69,2.54,0.9,40.83,-73.86,261.99,88.46,359.45
112966992,3irpp2pvVI1oca1ittceIg,1971,128.81,17.63,1.53,0.63,40.63,-74.12,332.66,89.11,1.09
112967018,3irpp2pvVI1oca1ittceIg,1971,128.82,17.07,1.52,0.67,40.63,-74.12,332.66,89.11,1.09
113236419,COROyJOxBTb-WSWBfmop6g,1971,101.66,18.18,1.5,0.92,40.63,-74.12,333.22,88.74,1.04
113673853,8G5SndzEDuXPAuKNdUIPxg,1971,-118.47,12.98,0.95,0.46,40.63,-74.12,84.77,90.26,359.55
113797953,l0e7hqN2Qev-YgMXQYtg7Q,1971,-56.69,-3.41,0.73,0.34,40.61,-74.1,267.05,91.26,1.34
113797958,l0e7hqN2Qev-YgMXQYtg7Q,1971,-54.22,-3.38,0.78,0.41,40.61,-74.1,267.05,91.26,1.34
114162067,wxpX25J8Idcp2Sk8_EpPhw,1971,-48.04,11.2,0.8,0.33,40.63,-74.13,153.07,90.0,1.05
114991441,KwgTrBchQdXwReOMMZw7kA,1971,87.64,-0.83,1.03,0.41,40.6,-74.18,226.02,89.67,1.26
115239468,mDBUFap_G46f7OzT8wc2jg,1971,43.66,5.16,1.14,0.41,40.63,-74.12,332.54,89.3,0.93
115572183,jgJDK7sj9FRZq6B1Dm93Qg,1971,68.96,-3.69,0.78,0.34,40.63,-74.13,332.01,88.9,0.87
116023841,5uHxDSrSSBdOIEtAqaiwwA,1971,147.8,11.8,0.94,0.46,40.63,-74.12,331.57,89.72,1.5
9474,HREgYmhJvRKVMu5nvKsiBw,1971,143.63,-10.41,0.54,0.47,40.73,-74.0,213.78,89.32,359.56
116611611,GSm_DW2955CyyFlTA1aAOA,1971,-37.22,-4.13,1.02,0.41,40.82,-73.86,140.76,89.83,1.35
233233,pcPdzwDXpKYY_24FNnkPyw,1971,151.75,-18.35,0.63,0.31,40.73,-74.0,28.62,88.95,358.17
547960,n4hpbrsjaRwhm3CnZFyaHg,1971,34.96,-0.97,0.86,0.55,40.76,-73.98,118.02,89.52,359.51
694899,-DYkgask3nO8Oquk3-ggRg,1971,-48.78,-0.07,0.56,0.41,40.74,-74.0,207.86,90.14,358.25
660043,qV6XiN2iGtkM0jW0MLeP5w,1971,-47.06,-13.93,1.15,0.78,40.8,-73.97,298.87,88.69,3.57
1231704,GyQJQWQJxwv2kes3XHsDGA,1971,23.81,-7.34,2.64,1.49,40.76,-73.98,298.58,88.65,359.75
1346820,uGc-YIYWYaizAn4x3CvDRA,1971,-4.15,-8.46,0.93,0.61,40.74,-73.99,86.13,89.34,1.19
1682892,A0he14shjSKHF9KYxS8O6A,1971,-153.92,-3.79,1.1,0.69,40.85,-73.94,111.87,85.77,359.79
2066795,Mmlb7Ktv_Zjzgc2CtFSPPg,1971,36.33,-5.88,0.59,0.34,40.86,-73.93,208.39,91.41,0.78
2409696,J24CAg5Llt7VuSmVO_ieRA,1971,133.97,2.96,1.66,0.96,40.77,-73.97,113.92,89.51,2.82
2674870,jg2zudmMtVsZoNyfRSmcMg,1971,125.58,-7.92,1.31,0.47,40.78,-73.96,28.26,90.39,359.7
3287881,jeq8vzO0ZqPWSbfZvb7vMg,1971,-36.98,2.79,0.84,0.62,40.79,-73.94,209.32,89.3,358.99
3838860,N07wo9aRpfoAJ9VROvcnZw,1971,-84.19,1.98,7.26,3.22,40.73,-73.99,300.14,89.84,0.95
5648883,NPti7cL9xI6zMCzA8ehPtA,1971,-79.59,-0.41,1.13,3.11,40.78,-73.98,38.11,89.38,359.94
6334968,t3E1hIBJRI0bNowigUPj1g,1971,-131.72,-7.48,0.92,0.54,40.8,-73.93,298.37,90.05,1.27
6906453,7sHhe0SnsUS2Vhvy1NLnwg,1971,106.44,0.0,1.27,0.55,40.81,-73.94,28.26,89.64,1.16
6980932,1hc4q89tU160JIr41zwemQ,1971,-134.38,-5.78,0.89,0.55,40.75,-74.0,208.7,89.47,1.42
7804836,ChBNAe07r-0HKGGV3u002A,1971,-157.0,3.17,1.01,0.55,40.72,-74.0,114.27,91.12,359.82
7840911,0ai4f9Ez9LjKIePFDpgV0g,1971,-93.01,-3.1,0.86,0.55,40.73,-74.01,183.7,90.64,1.04
8106544,WeaWWHwcchupWYpKfHAgLw,1971,59.26,14.0,0.39,1.04,40.76,-73.99,118.56,89.02,359.9
8919324,vzQhy9qxYrgGTlUjrcNGjw,1971,74.88,1.03,1.15,0.55,40.77,-73.96,30.66,88.95,1.48
9518461,0_SyLwOYFUntlfVfbgdmjg,1971,168.14,0.59,0.67,0.34,40.77,-73.97,113.14,91.07,359.89
10161403,ZmTV4VX2-3GJsYCJt2v-lw,1971,87.45,-3.79,0.67,0.41,40.84,-73.94,9.22,91.06,0.71
10295775,wElESWXCrzVewSm96ijaxA,1971,-152.73,1.14,0.69,0.34,40.75,-73.98,117.14,90.5,359.24
10592764,2fznuTM5ZN1rznJKm0waSQ,1971,139.37,-1.55,0.5,0.34,40.8,-73.96,209.76,93.17,1.41
11371037,HSIQgjkpFubqY7Xr1H4BHw,1971,118.51,-11.04,1.02,0.66,40.76,-73.97,209.05,89.55,0.51
11430427,AAZAl7pVh0G4FqxKi7g9CA,1971,61.62,13.21,0.34,0.78,40.76,-73.99,117.86,88.08,359.29
11716040,qijF3cgHfo9BowtckXL21Q,1971,24.81,-8.96,0.76,0.4,40.75,-74.0,119.58,91.16,359.32
12081687,oIy1f8mab1lh7rC6PF08zQ,1971,-144.61,-1.83,0.79,0.48,40.76,-73.98,299.05,91.0,0.12
12231726,gL72-TafTLFCUELlWlrKpw,1971,-122.41,0.03,0.99,0.48,40.75,-73.98,119.33,90.13,1.52
12447931,UoIUnVFtAcfDViCLkKNsHw,1971,153.2,-8.46,0.62,0.61,40.75,-74.01,298.14,89.7,358.9
12603365,WeYG7rZoJGg0iilG2-oxxQ,1971,81.64,3.72,1.89,0.96,40.72,-73.99,16.21,89.13,1.29
12684390,SrSqNSp_hd0gJ_t6Yw8eDA,1971,108.91,-7.78,0.68,0.34,40.75,-73.99,297.76,88.07,358.77
13143733,7sdHcPz0mnTsGY7i9DAIcg,1971,-147.33,0.34,1.87,1.79,40.73,-73.99,297.7,89.98,1.51
16481506,VUn5f1Km4pDL7llg16b83A,1971,-31.3,-0.93,0.72,0.34,40.75,-73.99,118.44,90.5,0.62
15224987,AYePgXzoicD1q24T75mLeA,1971,-50.59,4.92,1.33,0.62,40.73,-74.0,81.66,88.63,358.67
15450812,G1wxvhd9TMUaz8YUF29WdA,1971,-15.06,-1.48,0.71,0.34,40.86,-73.94,289.5,90.35,359.15
15917222,Rp1n4siWwu7YIhtHouuXVA,1971,145.07,4.2,0.74,0.55,40.86,-73.93,243.72,92.34,359.96
16088969,wOFpArUDOtuOfF2RQ_kSSw,1971,41.11,-8.73,1.3,1.55,40.83,-73.94,276.94,90.94,356.63
16046539,CRtRlVc0WeHgIn6Y0VJq9w,1971,130.57,-15.42,1.62,0.9,40.75,-74.01,295.7,89.55,358.62
16519993,1KRtHVc2bwJBZnPNmL9RAg,1971,-72.42,-3.48,1.44,0.76,40.77,-73.97,206.6,89.18,357.7
16709079,RjZlCdRE0BF4bKTKYy-v-w,1971,82.3,4.75,1.61,0.82,40.6,-73.96,351.65,90.72,0.4
17395140,sbdeeTqMtrd-8dbr8wbbZg,1971,25.91,-9.97,0.55,0.54,40.75,-74.01,294.35,89.59,359.04
17442908,pnuktbJzBjPY94ch91Dd5g,1971,118.28,0.34,1.09,0.55,40.81,-73.94,28.61,89.4,1.74
17564721,AZ8sd9JQLfrGV4170jC-GA,1971,-88.96,16.62,2.11,0.7,40.72,-74.0,212.11,88.35,359.13
18981337,WIZlGl8QKlw8NJUR02hoRg,1971,139.05,-0.55,0.99,0.41,40.78,-73.96,28.17,90.66,0.48
19295219,rStcVDW3gHVvChbTMSysEQ,1971,94.85,-19.06,1.44,0.62,40.76,-73.96,35.36,79.22,356.46
20237757,7Ox-BdeE-sUpgQjtqZMiXw,1971,-84.16,-2.03,1.37,0.76,40.76,-73.96,28.54,88.44,3.88
20746886,EerYieeNndeHzcIErVdV0A,1971,-148.87,0.45,0.81,0.48,40.75,-73.98,30.32,89.76,358.61
20823171,7dEkfWkVE7Inh70Ndgvv9g,1971,68.6,-1.45,1.94,0.57,40.78,-73.96,28.74,90.11,359.59
20967209,HZ16gZ-8rSoI_DiDT_NCbw,1971,60.26,0.52,0.83,0.34,40.72,-73.99,2.2,90.52,0.79
21584535,DNLl_K6uOkzg00cH5nhgWg,1971,-84.41,8.8,0.95,0.34,40.72,-74.0,213.18,88.71,359.14
21798264,luowSE9iXvQA7PPHxPrrXw,1971,62.76,-14.26,9.62,8.67,40.72,-73.98,291.28,90.57,0.37
22527126,OHlnCNar_E7GdMTaYQGezg,1971,126.27,-11.1,1.5,0.93,40.82,-73.94,116.69,90.96,2.26
22586771,tLj78pnQMBcE1Vox7S2fdg,1971,15.19,-6.83,1.35,0.61,40.72,-73.99,280.72,90.0,0.0
22713792,mf-kY0gK-GWspPDSZsEfOg,1971,-157.03,-18.94,0.95,1.11,40.72,-73.98,21.17,90.44,1.17
23536242,IMtaYOpbkg1buRHaTyb6Mg,1971,-59.61,11.27,0.84,0.6,40.72,-74.0,114.42,90.96,0.06
24361832,aSS7K8jYW7eLiArfcIQ7MQ,1971,85.18,6.25,0.69,0.55,40.78,-73.95,208.77,90.5,358.68
24963230,MmJtr_iIKSQnT6T-BJ_yMw,1971,44.31,-9.96,1.5,1.14,40.72,-73.99,112.87,89.81,357.37
25308014,PYOhSP2XOqlYy4Z7d_D1CA,1971,38.33,-8.12,0.96,0.74,40.82,-73.94,116.43,91.66,2.61
26665440,Soipr3B0KurKlAXzTPWmUw,1971,-95.67,0.38,0.75,0.48,40.69,-73.91,38.06,89.94,0.99
27696675,YOn1QtzI3TP-1L0X0EJWuQ,1971,98.36,-6.22,1.22,0.61,40.66,-74.0,308.21,87.99,359.18
28209061,lCK-Zd9891sJdppjzEBOlw,1971,24.33,-15.64,0.9,0.45,40.62,-73.91,228.87,88.72,0.52
28546042,xJbDQ_KFcpnF602YVbBvPw,1971,-58.74,-17.38,1.35,0.63,40.68,-74.01,131.09,89.97,0.78
28657849,BE4-v5YQ4OAX14H3_ud0BA,1971,-112.05,-7.51,1.03,0.47,40.62,-73.99,127.87,89.58,358.35
28792022,JAdHk7pk5GhcpJS9AD4ccw,1971,-75.16,-4.68,1.16,0.41,40.6,-73.95,172.19,90.08,359.63
28840600,6HtAJz-_sVVgC0pvNZP72Q,1971,178.93,-4.77,1.29,0.79,40.6,-73.91,58.73,89.7,359.78
28930755,2q_gtEurKnm6olNW-blYXg,1971,132.97,-0.03,1.63,0.8,40.68,-73.92,273.89,88.24,1.53
28937793,ygMV1wfK6H_3JmU8a0GSqw,1971,-78.37,-4.24,1.32,0.62,40.67,-73.9,169.56,91.75,0.44
29647646,Zg24c1K74FE-tdmheUiA1w,1971,-95.84,-4.75,1.2,0.41,40.6,-73.95,171.87,89.83,359.45
30007003,LQSxEbBSD3EOK6xP7SLK4w,1971,-94.74,0.0,1.25,0.55,40.6,-73.95,171.51,91.08,359.48
30009228,wAnNJp9lzuEL4718uwSOig,1971,-56.36,0.17,1.79,0.48,40.6,-73.95,171.57,89.82,359.54
30911223,9bi6tPSC_Nx2jJu6PB01Ag,1971,-7.65,-15.61,0.88,0.38,40.67,-73.98,31.72,90.46,3.52
31290151,Jjp3IVpmSNXyb-AgHMPhOQ,1971,58.61,-3.86,1.17,0.69,40.67,-73.89,348.51,89.8,1.08
31671762,ESo5XyAp6WMwfEx7hsA2wg,1971,-45.8,-19.68,1.37,0.98,40.68,-73.91,83.88,91.45,357.54
31565063,F88JUL2E6nyJp4KnRB3pAQ,1971,-49.7,-17.16,2.08,1.49,40.69,-73.99,297.36,88.9,0.3
31757755,TQBEUAZ42F8i7cOBMl51Hw,1971,-106.32,1.9,0.68,0.34,40.63,-74.02,198.07,89.52,359.97
31983078,Bw206S9pnyQTkEVB85-bCw,1971,15.0,-21.91,1.09,0.48,40.67,-73.98,35.99,90.63,0.49
31983119,Bw206S9pnyQTkEVB85-bCw,1971,14.95,-21.37,1.08,0.48,40.67,-73.98,35.99,90.63,0.49
32799700,qRMbm0ChFr__8xM3Kd76Bw,1971,113.81,9.06,2.28,1.14,40.59,-73.95,150.1,89.4,1.74
33658091,711iN7JtRv1vaLue8fulJw,1971,-45.45,0.72,1.59,0.76,40.67,-73.98,22.01,91.07,0.77
33613756,rKyck5u6kjE-aBe-RvU8kw,1971,-134.47,-13.64,1.07,0.72,40.64,-73.95,265.02,89.52,359.53
33787927,RX2A_9VsVaLyxTIf4s8Vew,1971,-109.67,-3.41,0.55,0.34,40.67,-73.97,117.86,91.75,0.74
33819794,sOkF5JAKgKj7Q_lDFm6Vdw,1971,105.26,-13.38,2.38,1.5,40.6,-73.98,170.81,90.51,0.1
34206707,Jgg_rnYeFhORPGc6NYL6Ow,1971,-109.19,1.24,1.1,0.41,40.62,-73.99,128.42,89.65,359.65
34236905,FgobQzFft6mKN7CojSIJ8Q,1971,109.78,-14.0,1.31,0.78,40.61,-73.99,127.11,88.87,357.97
34310104,nVjbfI-vJm1naDuUILkr3g,1971,-125.87,1.55,0.74,0.34,40.6,-74.0,217.14,90.29,359.36
35128392,jasXHbGDiuTRZ31lGwhrsg,1971,-115.4,-5.02,0.83,0.41,40.67,-73.89,168.62,88.99,0.99
35031780,RehRi0-dXVmS-I3nf6GVaQ,1971,-41.1,-18.82,1.43,0.49,40.71,-73.94,172.88,87.78,0.82
35344613,EZ8YsuIl869YLabnSkw8Yw,1971,40.95,-0.62,0.74,0.69,40.7,-73.93,307.6,89.33,0.11
35474978,Ek12RsouJ99P7AQ5UGtPiA,1971,61.37,-4.1,1.02,0.48,40.61,-73.99,307.69,90.63,359.63
36492144,GbP1x1sq7hkO4sXACqs3ZA,1971,-20.11,1.76,0.61,0.34,40.64,-73.95,82.3,88.93,359.83
36623820,Q0smcb_Mw5e4NHIb-_oKfA,1971,-78.7,6.76,1.19,0.48,40.63,-73.99,127.76,89.88,359.25
37862761,lQnHQkkmmBOlNnuesj5qqg,1971,87.51,-5.26,1.28,0.62,40.61,-73.99,308.31,90.88,359.1
38052986,7-V7k7MnZX0aM0roRbNR_w,1971,94.85,-1.45,1.3,0.55,40.61,-73.99,307.88,89.24,0.4
39827074,BYYGQ5NfLGIJ3NOUjSywzw,1971,124.96,-3.75,0.8,0.48,40.61,-73.99,307.92,91.12,359.22
39975450,Wr5WQiImzrFNN-ipjjcOaQ,1971,88.42,9.17,1.02,0.4,40.6,-73.94,352.15,89.2,0.77
40203551,u3_o3PJ-ggzoTzbQ_oE38A,1971,86.44,9.75,0.77,1.05,40.67,-73.96,15.51,91.21,0.31
40417669,h7UWm2kbZkpJY1p12cbUEw,1971,30.05,-15.77,1.08,0.58,40.58,-73.96,171.63,89.3,1.07
41431069,kmkMZILhUyKlOQ-6Nqgluw,1971,-99.74,0.41,2.49,0.69,40.6,-73.95,171.75,89.35,359.1
41603730,NBfXRZok7XEAsoHKdZ99QA,1971,-115.74,3.58,1.51,0.69,40.65,-73.95,264.8,90.54,1.38
41969461,rj4zlg2IivkkQwTE8YKq_A,1971,-168.8,-4.82,1.06,0.55,40.69,-73.99,299.03,89.06,0.83
42578543,WBKEjl8gkp6ZaZC9w1grjA,1971,-9.45,0.79,0.59,0.34,40.68,-73.95,5.74,88.42,359.09
43162837,3nljJJq0lF2bQaEiXkFoMQ,1971,104.35,5.57,1.35,0.55,40.62,-73.93,357.16,89.44,1.13
43283466,E1RF4UPcHu-35uSLQhObiw,1971,49.51,-18.32,3.08,1.37,40.63,-73.99,308.29,90.28,358.67
43435947,y7Fp68HMpBvYqh5WBlPxvA,1971,78.5,-1.76,1.26,0.48,40.61,-73.99,308.07,89.62,359.99
43537942,DbZiAeMXReQXRJ_wxD0JUg,1971,56.9,1.76,0.66,0.34,40.69,-73.92,218.69,88.58,0.07
44073237,dgvqzx1jKpl0hgcHUXGFiQ,1971,-0.28,-16.4,1.1,0.44,40.67,-73.98,31.64,90.33,2.08
44387729,mdUJXyHwE6LXB2eyYxrHXg,1971,-135.72,-3.89,1.72,1.03,40.71,-73.95,82.24,90.54,0.23
44658838,2t1jCGEfN1RE643UpBQL3A,1971,-88.17,-2.48,1.45,0.55,40.6,-73.95,170.74,88.97,359.07
