id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
72598273,W26LQVfcPxOHJHuUZ3xiig,1859,-97.68,-2.34,1.22,0.41,40.78,-73.92,133.02,91.38,1.2
72985080,6n4jvs-8r32TtaOz1_PIqg,1859,-110.4,-9.33,0.9,0.47,40.66,-73.77,46.3,88.23,1.25
72985101,6n4jvs-8r32TtaOz1_PIqg,1859,-110.35,-9.9,0.85,0.4,40.66,-73.77,46.3,88.23,1.25
73338942,qWDMjzmJtl3iYMKKPb0q6Q,1859,12.29,-12.33,1.45,0.59,40.75,-73.89,78.74,90.2,0.47
73785946,DvrVILhxxuTvkKzHMObZvg,1859,-102.5,-11.57,1.14,0.53,40.69,-73.75,23.85,90.26,0.53
74105221,vGeSLLuoQdA_Ck6NFW48AQ,1859,36.2,-14.71,1.5,0.77,40.75,-73.94,102.73,90.29,0.19
74976701,qOMJvzSNOAppII0B3xg3rQ,1859,28.41,-1.79,2.87,1.79,40.73,-73.91,276.07,89.36,0.89
75013197,KFdvMQH3crXcMi9bA9pGnw,1859,-117.93,-12.26,0.88,0.46,40.66,-73.77,279.78,87.68,3.41
75013239,KFdvMQH3crXcMi9bA9pGnw,1859,-117.9,-11.8,0.89,0.46,40.66,-73.77,279.78,87.68,3.41
75075984,ehhtPZDqE4ueEtXLCiJRXA,1859,82.76,-3.0,1.29,0.48,40.78,-73.92,312.05,87.31,0.24
75375027,SN1DjvAhtZLdyLKAkZ22vA,1859,-179.59,-6.7,1.38,0.34,40.78,-73.84,269.77,89.52,358.21
75698102,GR2QGmsWawgQmTMzT426dw,1859,38.59,-12.77,1.77,0.91,40.76,-73.87,261.8,88.96,2.18
75813980,1iK-9TqN9kWbfBFYrqNQsA,1859,-134.86,3.1,1.93,0.83,40.6,-73.75,302.97,89.36,1.47
76373160,_jfHQarm3LGEDCB4jrHr1w,1859,80.7,13.08,1.16,0.59,40.7,-73.83,161.03,90.2,0.22
76745310,VPiK39J6SnEXdfRAhmb5Dg,1859,-127.56,-10.41,0.88,0.47,40.71,-73.81,249.16,89.02,1.05
76961253,GEJr8iDpFy_3rGkCjV17QQ,1859,81.72,-10.71,0.84,0.4,40.73,-73.93,12.0,91.19,0.7
76979464,cfPMuWxP7Bw4ZLu-qW5jjA,1859,35.45,-0.28,0.79,0.41,40.66,-73.76,274.94,89.07,359.96
77532830,yB0d39CnMBYWHtWgWLuFXQ,1859,43.33,16.85,0.84,0.7,40.75,-73.77,339.59,91.22,2.19
77547333,ZQqJE1n7kTI0WAV04L9_MA,1859,-99.48,-7.07,2.62,1.22,40.68,-73.77,123.5,90.19,2.29
77782231,meBtW4G8Cv2B9OfzirhNrw,1859,-25.08,-10.61,0.98,0.87,40.66,-73.77,280.6,88.72,1.95
77870221,daqGhssRWsYmzFD3gnT5kA,1859,101.44,-6.05,0.66,0.27,40.72,-73.92,107.07,88.29,358.82
77957710,S-b7i7Tt5HCSwrr3gZBeVw,1859,-32.94,-8.86,0.73,0.47,40.71,-73.86,100.73,89.02,359.84
78123056,WlyeA0n7D0rzz4M0kViuaQ,1859,-139.87,-13.57,0.88,0.46,40.75,-73.87,156.97,88.03,1.12
78123067,WlyeA0n7D0rzz4M0kViuaQ,1859,-139.89,-12.98,0.96,0.59,40.75,-73.87,156.97,88.03,1.12
79142725,voKdO_JIFHssuOkN4B1GTg,1859,-158.43,-3.79,2.83,0.96,40.7,-73.79,150.56,89.63,0.22
79151531,WzU70Bu9r-5cYOGcq0Uwsw,1859,40.51,-18.38,1.62,0.87,40.71,-73.79,60.86,89.88,1.27
79151534,WzU70Bu9r-5cYOGcq0Uwsw,1859,40.56,-17.57,1.71,1.0,40.71,-73.79,60.86,89.88,1.27
79250660,-8F2mSzzzIHTMaBXaPBoUg,1859,-161.36,2.0,1.37,0.55,40.73,-73.78,246.01,89.21,1.83
79540659,JpkwaRkFjL7jF4qe-oI68g,1859,142.27,-3.27,0.95,0.48,40.66,-73.73,1.02,90.1,359.75
79412955,-p9MVLTcF-YeFfK4I_nNeg,1859,23.57,-8.83,1.45,0.67,40.75,-73.88,170.61,90.19,359.41
79413023,-p9MVLTcF-YeFfK4I_nNeg,1859,23.6,-9.47,1.5,0.74,40.75,-73.88,170.61,90.19,359.41
83922535,QM84QwLoJjz52zi_0mITyw,1859,3.01,-6.8,0.86,0.41,40.75,-73.89,170.52,91.12,359.71
79855126,3jN7emiKWIFTxBtDVxo9Aw,1859,48.31,-4.58,0.96,0.48,40.69,-73.86,77.43,91.06,0.3
80156557,2RVu1RQgCLmC4M5BdCquqQ,1859,-102.9,-18.13,1.81,1.37,40.78,-73.78,134.81,89.84,0.85
80232967,r_zNJXiWtB6gm5lq9S1kkQ,1859,61.12,-19.89,1.4,0.79,40.66,-73.76,274.84,90.12,0.45
80408529,D1QDcxo9CmH8d-cxOvSlgg,1859,-146.96,-16.25,1.7,1.17,40.75,-73.88,171.96,89.83,0.08
80500760,eFnTa7tLE70hHW6zEhIeMQ,1859,143.66,12.59,1.96,0.99,40.71,-73.86,358.86,90.27,1.45
81134712,ny1vrl1CIPuRiH_a1PvzUw,1859,-130.15,-13.21,1.44,0.92,40.71,-73.85,24.09,89.71,1.08
81302998,OpOSEc3G5V67SQPaEIMnQw,1859,30.62,-5.19,1.17,0.62,40.75,-73.9,81.54,88.89,1.95
81512694,xefkFCF9AA6JHO8NNAnqag,1859,111.98,-1.83,0.9,0.48,40.73,-73.9,53.25,88.38,0.48
81484162,sgp3AD6UTHgH_pZUKHx-mw,1859,-62.0,-0.17,1.64,0.62,40.71,-73.91,38.34,92.29,358.14
81813095,zmdvFRryFr1WbDWB5RkXfg,1859,-123.9,-9.23,1.06,0.54,40.76,-73.83,159.61,89.54,1.85
82099720,a7gyKOrzyWPKy33vf8qkVg,1859,-75.2,-9.97,1.1,0.4,40.68,-73.83,102.91,89.5,2.51
82531719,fxIrNf27VP0SMaFbXBafnA,1859,-89.62,3.48,1.62,0.57,40.7,-73.9,37.17,90.84,359.61
82897614,ASyRklIytkqwp2I_CaXeEg,1859,26.84,-11.77,1.23,0.66,40.75,-73.87,78.19,90.44,359.34
82897616,ASyRklIytkqwp2I_CaXeEg,1859,26.9,-12.36,1.18,0.66,40.75,-73.87,78.19,90.44,359.34
83042473,1MSUxQVRcRqaFjcKSDmSHw,1859,-11.0,-2.24,0.6,0.21,40.75,-73.94,286.11,87.6,1.08
83293962,Hy2OL4xaUDdD-YSmWnIhrw,1859,-5.4,-7.65,1.2,0.47,40.75,-73.89,175.52,89.84,0.87
83709078,ufGFDFSRl9rPCvx2RlsyDQ,1859,-163.34,-3.82,0.82,0.34,40.76,-73.92,301.84,88.05,359.73
83750915,J8BlkOdtUsW_5Ag4IyBxGQ,1859,-119.68,-10.87,0.71,0.6,40.72,-73.84,24.65,90.38,0.6
84088489,8ppigIRNTLV1_m06cCXFPg,1859,-29.58,-16.63,1.28,1.14,40.76,-73.92,301.48,88.12,0.55
84963763,gb8BU4aM_r9tTwp3f3gj1w,1859,58.64,-20.86,2.28,0.91,40.7,-73.9,173.99,91.14,359.08
85156954,PuGYWarlPsmbtWEOjE2vIw,1859,119.98,-4.13,1.09,0.82,40.66,-73.73,1.44,89.73,0.2
85436028,L6GNx1DttdnFtVCm9dmMtg,1859,59.71,-11.1,1.01,0.62,40.74,-73.92,98.12,90.11,0.2
85467612,FoP-oJJy2rgOp9LkezzypQ,1859,146.47,-18.23,1.13,0.93,40.74,-73.91,280.81,89.38,0.27
86607306,5Pj84U1MzIw94VmyaQCEGA,1859,140.78,-10.24,0.82,0.53,40.76,-73.79,267.23,89.6,1.12
86813214,KdI1cmdq_r8UFsPpfEp6Kw,1859,-39.91,-9.8,1.37,0.74,40.75,-73.88,174.81,89.81,359.53
87257507,RvxzBrqAxAcs0t55COr9RQ,1859,-133.62,-9.57,0.97,0.54,40.71,-73.86,99.65,88.97,359.5
87408592,yS5qnJWIEDr4TnTHcGQYmQ,1859,-41.35,-8.42,0.56,0.41,40.71,-73.81,248.62,89.41,0.85
88502893,BXZRXR3NJA80xfzPxAPjQA,1859,112.41,-1.91,2.0,1.24,40.7,-73.86,353.6,87.18,358.91
88969783,MUq6CpMCx1IJsyHZy8hI4w,1859,34.66,-2.56,0.88,0.51,40.66,-73.73,1.46,90.37,0.62
89131709,xxBqknDMkSMb6d5ZxJI-Fg,1859,54.99,-13.44,1.42,0.83,40.76,-73.8,134.02,90.12,1.6
89222999,A6sm4f2MHQsNfbato6uT0w,1859,-62.82,3.96,0.69,0.34,40.69,-73.83,81.69,79.67,357.57
89316248,LbRB21mXskZSa8K540TCyQ,1859,-46.4,-4.44,1.86,1.03,40.68,-73.77,123.59,90.34,1.36
90259798,s3TvF_UhBBcTVlTFBZ-NvA,1859,-84.51,10.81,1.51,0.6,40.7,-73.81,62.25,89.32,2.67
90682661,MX_e6gOMJULR8peHCL-KDA,1859,-121.82,-19.22,1.24,0.92,40.74,-73.92,81.09,90.23,358.45
90904710,7YYrOov1P0ZmGgv15TLCxg,1859,45.5,-6.42,0.89,0.48,40.66,-73.8,96.34,90.42,0.43
91157122,-eb8ASwTrMSpqd3TI2g7XA,1859,142.21,-7.61,0.95,0.68,40.66,-73.8,97.06,90.59,0.92
92519524,efl2gZJMUCFef4oWZUw8Aw,1859,105.76,21.55,1.88,1.06,40.74,-73.88,243.88,89.26,358.08
93146685,KLn9zpAc6fgE1flOFx2j9A,1859,-165.62,22.0,1.17,0.65,40.7,-73.89,263.14,91.11,1.08
93272172,tGFF4Il3aJjFDTeF4pmF9A,1859,107.07,-11.0,1.64,0.73,40.66,-73.8,96.85,90.71,0.74
93702145,BI3gzld5IIu22iC2akm-0A,1859,-144.33,-3.38,1.54,0.69,40.71,-73.81,248.9,89.97,0.24
94010614,1cvZPy7GtdNLuLfKMPZWfw,1859,29.4,-11.27,1.02,0.86,40.77,-73.91,271.57,87.4,358.15
94808475,2u3H9_SMlO4lY2GIuPi6LA,1859,26.67,3.38,1.03,0.41,40.84,-73.86,267.88,91.53,359.12
95130860,KjLf_PpB6LNDwpM3j21WhQ,1859,123.11,4.2,1.67,0.69,40.85,-73.9,204.24,89.4,359.35
95130900,KjLf_PpB6LNDwpM3j21WhQ,1859,138.38,-0.48,1.1,0.69,40.85,-73.9,204.24,89.4,359.35
95561705,PyPjXQ0US_UzEJMCEgyQ-w,1859,-67.91,-10.54,1.38,0.73,40.83,-73.9,46.87,89.12,0.94
95756663,9bP1pwQOkjOC3SMMQR_CFg,1859,102.29,3.96,1.19,0.48,40.81,-73.86,252.89,87.74,359.85
96082984,94P6NYIzGCL_f9HhobeqBA,1859,-86.25,3.72,1.31,0.55,40.85,-73.9,49.78,89.76,0.35
96114078,uP6PYuS34c-Zis1Gy4dpJg,1859,64.13,0.48,1.85,0.97,40.85,-73.9,202.63,84.1,359.94
96114080,uP6PYuS34c-Zis1Gy4dpJg,1859,46.73,6.49,1.33,0.61,40.85,-73.9,202.63,84.1,359.94
96511801,qgzSJM4sOBe7dMQUkGH-zg,1859,54.33,0.79,1.14,0.76,40.85,-73.91,192.07,88.13,358.34
96886827,FSgu6RvBzj0QgeFMybmKJA,1859,129.98,-0.93,1.44,1.03,40.85,-73.91,194.78,88.59,0.48
96990595,Oqsgnou6YwezQkz8A6tfFw,1859,154.62,-15.0,0.86,0.58,40.85,-73.85,332.02,90.25,0.27
96990598,Oqsgnou6YwezQkz8A6tfFw,1859,154.6,-14.19,0.96,0.65,40.85,-73.85,332.02,90.25,0.27
97143222,S3fxRPMLywtNGopqzFPjwA,1859,58.7,11.6,1.76,0.73,40.84,-73.86,260.9,88.01,0.23
97249246,OEfR-2dQAtjk_RbntBF4IA,1859,102.82,-1.28,1.84,0.9,40.83,-73.86,249.53,91.51,359.61
97329095,JxEvpDxWsIHE7Fhk0uMZWg,1859,130.45,-12.03,1.25,0.53,40.82,-73.89,132.37,90.85,0.62
97674089,kkherG-DaYTpvXjZTDvixw,1859,-76.06,6.54,1.27,0.55,40.85,-73.87,345.05,90.64,359.1
97931036,drYw0hS1K2lr3sbHegPI6w,1859,109.22,1.86,2.03,0.83,40.85,-73.9,188.58,88.22,357.45
97931051,drYw0hS1K2lr3sbHegPI6w,1859,130.82,-2.59,1.87,0.76,40.85,-73.9,188.58,88.22,357.45
98086438,uMyTxwk1NR0D63nRV0tKbQ,1859,70.22,6.39,1.86,0.68,40.85,-73.9,197.81,86.15,359.0
98086456,uMyTxwk1NR0D63nRV0tKbQ,1859,93.69,0.9,1.58,0.69,40.85,-73.9,197.81,86.15,359.0
98020322,4Gv8L5Qc1QXlAlRGx9jubA,1859,-126.54,2.28,1.15,0.55,40.85,-73.86,335.3,87.61,0.41
98175094,atv3gtyp6KxVH5vFTMiCnA,1859,37.43,3.45,1.22,0.55,40.84,-73.86,263.88,90.06,358.96
98423756,Tzwz7JKLS29ChTo2wyY-iw,1859,-46.67,0.66,0.84,0.48,40.83,-73.86,69.65,88.26,0.15
98378243,ffCW5lNuwjQpjmeltAsy2A,1859,92.21,-15.29,1.38,0.51,40.8,-73.92,194.9,89.86,358.41
98378266,ffCW5lNuwjQpjmeltAsy2A,1859,92.24,-16.25,1.4,0.64,40.8,-73.92,194.9,89.86,358.41
98489988,LaYrxMPQsOk2rKFWyv6IeA,1859,57.2,1.35,1.65,1.17,40.85,-73.91,192.13,88.42,1.68
98630616,4H9PG-cAxnLU-A8c8JjShg,1859,-102.4,4.44,1.6,0.62,40.85,-73.86,336.38,87.83,359.4
99011881,GdoVozMmdk8VYXmZvSK3Ow,1859,-94.12,-6.56,0.75,0.34,40.82,-73.93,17.26,89.54,358.47
99011911,GdoVozMmdk8VYXmZvSK3Ow,1859,-94.13,-6.25,0.82,0.27,40.82,-73.93,17.26,89.54,358.47
99037695,Vdw35P2m6AxsfssvO_Sc_Q,1859,-107.24,-0.62,1.3,0.55,40.83,-73.86,69.97,87.98,0.16
99237673,xanSJYeg-HEFwKtorS2nKA,1859,-27.02,-6.53,0.81,0.41,40.87,-73.9,100.89,88.48,0.12
99289339,FsVlRhirHiHq5KJbvHxt6g,1859,-111.85,-10.81,1.31,0.73,40.83,-73.86,68.96,88.69,0.4
99358595,QDdm0UIgWaZppVmV-g6J3Q,1859,57.36,6.83,1.45,0.61,40.84,-73.86,263.44,88.34,359.94
99804355,J6-tlfGRXLp25TYuhwOv7A,1859,-71.93,0.21,1.25,0.55,40.83,-73.86,69.33,89.68,0.25
99886002,P9827TmUJMzAyDEjOWBgjA,1859,31.03,0.34,1.01,0.41,40.84,-73.86,262.93,92.77,357.71
99952448,xRjQFouC7fbvlBvspWWagA,1859,-78.43,7.69,1.57,0.8,40.85,-73.92,34.41,85.53,359.12
100026511,RHCgDgkEAxB9TriPOEcwqA,1859,-78.83,-0.28,1.33,0.55,40.83,-73.86,70.11,87.72,359.93
100072052,loG9r6wyZ-IWnPwBgmwE5g,1859,112.53,1.97,1.45,0.62,40.85,-73.9,211.57,89.14,357.78
100072079,loG9r6wyZ-IWnPwBgmwE5g,1859,127.24,-1.86,1.1,0.55,40.85,-73.9,211.57,89.14,357.78
100158930,qe9setuhJ-UXwDNcHumS0Q,1859,35.46,4.24,2.22,1.03,40.84,-73.92,209.83,91.18,359.41
100179225,RRiCveRDANRYI1_TChXT4Q,1859,-101.57,-1.69,1.32,0.48,40.85,-73.85,329.11,89.71,359.97
100545298,mekB7trVz5R8h52gUY_yzA,1859,126.59,4.95,1.49,0.68,40.85,-73.9,204.4,88.92,0.61
100545313,mekB7trVz5R8h52gUY_yzA,1859,140.81,-0.03,0.61,0.48,40.85,-73.9,204.4,88.92,0.61
101366219,t-1Z5vJN5-QbazpxV8cdrA,1859,-116.09,3.1,1.3,0.55,40.85,-73.9,74.27,89.01,0.64
101646987,j4zkXFOXeDHlN1Ybsxw-PA,1859,34.96,7.17,1.25,0.61,40.84,-73.86,262.74,89.54,359.21
101772811,sFiwQHnxykEyIznx9piZdQ,1859,-39.22,4.51,0.96,0.34,40.84,-73.86,348.04,91.29,359.5
101731520,nkV__bRPi6KkvuPAwmewxQ,1859,4.27,-9.57,1.1,0.4,40.85,-73.9,23.65,93.09,1.79
101731552,nkV__bRPi6KkvuPAwmewxQ,1859,4.24,-10.04,1.12,0.54,40.85,-73.9,23.65,93.09,1.79
101801059,W5azJbXVZCQHZH15Om0Z9w,1859,84.73,-13.8,1.2,0.52,40.8,-73.92,188.33,92.05,358.15
102188867,NbwhAr0j2J9qB4sCJ4YjvQ,1859,81.14,4.54,2.28,0.96,40.85,-73.9,203.57,87.28,358.98
102188896,NbwhAr0j2J9qB4sCJ4YjvQ,1859,106.88,-2.17,2.02,1.03,40.85,-73.9,203.57,87.28,358.98
102228606,J79Z9VahV7c-tpvW-c4KGg,1859,37.72,3.79,0.9,0.55,40.85,-73.9,202.92,86.23,359.54
102337420,KrYuUSzMiP6FdN4Qr40u_g,1859,115.5,2.69,1.86,0.69,40.85,-73.9,168.69,87.31,359.17
102280958,OKpGy5i5843ppCW8xDRSTw,1859,41.78,-0.1,1.17,0.76,40.85,-73.9,203.31,85.38,359.27
102397205,dUergF3N_GbE0jq2-p66TA,1859,-122.47,-11.04,1.12,0.66,40.87,-73.9,117.96,89.32,359.88
102966175,5pSLrR20XLOqp4d6exb1Rw,1859,-21.58,-18.91,1.85,0.8,40.86,-73.91,31.36,91.91,353.74
103201976,EmcPk8nxiwNtrEreeaFbJg,1859,69.26,2.83,2.55,0.55,40.87,-73.88,232.36,88.39,359.76
103502875,kepBJJ4Eg_MMCVwuGp1I4g,1859,72.28,-10.54,1.3,0.6,40.85,-73.83,184.82,90.22,0.9
103779085,ncFzJJDn6b_k3mlvCDoSOQ,1859,99.5,-1.1,1.34,0.55,40.85,-73.83,183.15,89.86,359.64
103813268,oAd3rJQZ3lESbFbUDp2C2g,1859,-57.5,6.63,1.27,0.61,40.84,-73.86,352.96,90.91,359.57
103951981,heJtJM48UHQ1nKaoCvxppQ,1859,59.74,4.24,0.97,0.48,40.81,-73.86,259.85,87.98,359.76
104615950,Np1Z9tJXosrTWjIWbK0KUA,1859,-164.3,-2.45,0.83,0.34,40.85,-73.9,113.36,85.59,0.86
104773827,VsJ8SvgMgq01PUaeH_V-kg,1859,-54.25,-10.71,0.85,0.53,40.9,-73.87,352.7,92.22,0.07
105010441,-N-Le5n2fe2NEaDOwwOKTA,1859,-138.93,1.55,0.62,0.34,40.85,-73.86,331.59,87.52,0.34
105252865,mQNqbkvdOcJ37z7TTi7l9Q,1859,-125.23,-13.67,1.07,0.52,40.86,-73.88,201.28,90.47,0.39
105265826,h4mWiDQpzRqFVeE386CmJg,1859,38.36,-0.69,1.15,0.69,40.85,-73.9,203.03,85.99,359.36
105682047,NLaRH8_UaDpetOmOLgB16A,1859,69.62,0.0,1.39,0.55,40.85,-73.83,184.04,90.69,0.65
105852068,0ymcC1I6UAYIYNuM09qZ4A,1859,43.99,5.78,1.31,0.68,40.85,-73.9,203.39,85.43,0.38
106349703,WKO3rY6NZ79JkX8iiwsSWw,1859,12.79,-13.7,1.51,0.85,40.85,-73.9,30.91,92.14,2.87
106281667,_1Xz4OlXzXFWEZ4pVg9G2w,1859,117.11,7.75,2.06,0.81,40.85,-73.9,199.54,88.97,0.1
106281690,_1Xz4OlXzXFWEZ4pVg9G2w,1859,136.49,2.17,0.84,0.62,40.85,-73.9,199.54,88.97,0.1
106294478,sx9Gt1w4Y8uIrfxAqQ4IEw,1859,87.93,-3.17,0.96,0.41,40.89,-73.85,291.66,89.61,359.47
106362923,jsYXcmkTU-YUlqacuaJ5qQ,1859,-34.1,-12.76,0.8,0.53,40.86,-73.89,304.2,88.89,1.5
106301867,bhEGQXypH2nUvYH2XSlu-w,1859,35.68,6.73,1.91,0.86,40.84,-73.92,211.5,89.4,359.36
106783753,QVvg9gPFSn3m_xTA5yi78w,1859,76.26,4.99,1.76,0.77,40.84,-73.92,179.09,89.17,0.11
106864068,RWUmV4Hje1zWbP30N_Qhzg,1859,39.74,-7.61,0.75,0.41,40.85,-73.83,184.45,90.21,359.84
106865528,umc6t9ZIjKJEtx-lTCVgrQ,1859,-78.27,4.95,1.12,0.55,40.85,-73.9,53.69,89.6,1.06
106865605,umc6t9ZIjKJEtx-lTCVgrQ,1859,-67.57,1.35,0.55,0.48,40.85,-73.9,53.69,89.6,1.06
107053617,21e7rsGFzZJkgLw438ZwrA,1859,-88.28,-2.31,1.38,0.62,40.85,-73.85,329.33,91.05,0.65
106949084,9Ist7P_iy_MQOrjCp3i_3Q,1859,-56.03,6.8,1.26,0.54,40.84,-73.86,347.66,90.26,359.32
107169059,781xSlG_Pmzq7KC8uhICbw,1859,40.88,4.72,1.24,0.62,40.85,-73.9,203.07,85.6,359.56
107332431,MvEzjFIACMGFm0lysVUa7g,1859,36.11,-0.52,0.91,0.62,40.85,-73.9,202.4,86.03,359.73
107186282,PenSpitqx0wBf-s74SBkng,1859,-74.57,-3.48,1.22,0.48,40.85,-73.85,329.34,90.84,0.11
107398253,yfpFCGPYnrwD2DwNFD45hg,1859,-85.76,6.18,1.17,0.41,40.85,-73.87,346.9,89.6,1.45
107407118,QClUbnzA56EzutMk3SThZA,1859,25.29,-16.18,0.92,0.89,40.88,-73.9,113.51,89.05,0.29
107725849,jZ6MUqgEbuEAHJL44XZJRA,1859,6.51,0.66,0.89,0.34,40.85,-73.9,292.96,94.01,359.27
107975572,kJdb-ADhfkMlxMLZpVLbvg,1859,92.55,5.06,2.34,0.89,40.85,-73.9,203.79,88.86,359.38
107975624,kJdb-ADhfkMlxMLZpVLbvg,1859,117.76,-0.79,2.12,0.9,40.85,-73.9,203.79,88.86,359.38
108077600,GRzkUlS6RW1r4NDOTMyTlw,1859,-67.5,-9.77,1.38,0.67,40.83,-73.92,164.95,92.85,357.22
108090180,hdwldehqbrnPO4i7495flw,1859,99.77,6.08,2.41,0.89,40.85,-73.9,204.23,88.31,0.53
108090205,hdwldehqbrnPO4i7495flw,1859,123.17,0.03,1.27,0.62,40.85,-73.9,204.23,88.31,0.53
108581391,vUColwAfwmamFZNAPhTXcg,1859,67.26,11.07,1.72,0.86,40.84,-73.86,264.05,88.66,0.18
108459944,BSVWc2XQx6Wk2fg49hqAIQ,1859,-91.94,-4.03,1.15,0.48,40.85,-73.87,341.84,88.71,1.56
108621587,WX6rJjp2XJXJ4igFKLxBlw,1859,135.0,4.3,1.24,0.62,40.85,-73.9,202.21,89.43,0.17
108621601,WX6rJjp2XJXJ4igFKLxBlw,1859,146.54,0.21,0.86,0.55,40.85,-73.9,202.21,89.43,0.17
109190651,TvQHZ6w13O0-U6Yc0ZGJgA,1859,33.64,2.69,1.13,0.55,40.6,-74.16,11.91,90.62,1.41
109196783,AqLDcfE4IHPs69Ul2untrg,1859,28.82,3.96,1.23,0.62,40.84,-73.86,297.0,90.0,358.14
109300436,Ih84DbLlRTBYuGzJ7bdg3g,1859,51.93,5.19,1.36,0.62,40.84,-73.86,263.71,89.1,358.86
109756173,vNuNjRozqAFccnIvjYtNeQ,1859,-107.85,-0.38,0.94,0.34,40.83,-73.86,67.77,89.32,1.97
109914540,tONJ2VKJY48pZbK03Y6dPQ,1859,149.42,-11.97,0.71,0.53,40.66,-73.76,274.99,90.09,0.28
110014366,7GUJNtZ_UuK6NylDzXCqcw,1859,77.07,4.03,2.28,0.62,40.6,-74.16,14.54,89.25,1.14
110076671,XNEIkanPjPehqPkVDNGW0Q,1859,134.48,2.96,1.59,0.55,40.6,-74.16,15.06,90.76,1.87
110378631,BUguqq6Ion0STr0p4o7Itg,1859,-45.65,-15.74,1.19,0.77,40.59,-74.16,226.12,87.86,2.35
110483816,IionFeJYziXAaEmOLbwzLw,1859,51.08,1.79,1.84,0.69,40.6,-74.16,13.52,90.97,1.23
110697994,IwZ5O1U27FN1OhZJhyILpQ,1859,44.93,1.41,1.38,0.62,40.51,-74.25,250.65,88.37,1.61
111223084,HL7_01SqURhf-jQFPrejng,1859,129.06,4.72,2.03,0.76,40.6,-74.16,15.04,90.45,1.66
111387366,ToBMUEov4wGSMSQ5flvP5A,1859,116.68,9.87,0.99,0.74,40.6,-74.16,16.93,91.51,359.72
111459108,QqifukV4THHAr9ZZpmOwbg,1859,149.19,3.31,0.91,0.41,40.6,-74.16,14.99,90.46,1.58
111417909,ejEgfulpDHTU43uy61OuAg,1859,93.84,3.62,3.17,1.09,40.6,-74.16,14.72,90.96,1.79
111601475,mRt4OQhvWdreBJoxbmBrLQ,1859,53.19,7.31,2.5,1.15,40.64,-74.13,29.28,88.23,359.78
112171513,-mwAurxE5fqUup5s0qP8EA,1859,-137.72,-15.86,1.17,0.77,40.57,-74.11,123.31,89.08,2.14
112600608,nbPONr2LbUfQ_AJfQ0qxeA,1859,48.92,-12.45,1.68,1.2,40.56,-74.2,36.42,92.47,2.17
112910760,N-rkqPMbLKGchrp_whRp5w,1859,151.56,-12.23,1.14,0.79,40.61,-74.16,126.18,91.42,358.81
112819133,-q5gzxRDFzyyxRbhkEjKbA,1859,-77.57,0.45,1.18,0.34,40.6,-74.16,195.61,89.58,0.98
112883015,niWwQevkI3p7M0gP80XzqQ,1859,35.12,0.66,0.92,0.62,40.51,-74.25,249.9,88.53,0.93
113744785,Va34iRsx72cB6c43u2OawA,1859,103.38,5.98,3.33,0.96,40.6,-74.16,14.83,89.83,1.74
113809540,PtFK57Pyc2Y5p0i_N4NmEQ,1859,-42.04,-18.54,1.24,0.81,40.55,-74.15,257.68,89.2,4.66
113809544,PtFK57Pyc2Y5p0i_N4NmEQ,1859,-41.99,-19.56,1.23,0.98,40.55,-74.15,257.68,89.2,4.66
114075027,OlqCxLnOBEmwMFqo2W4_2Q,1859,83.62,3.99,3.18,1.1,40.6,-74.16,15.16,90.62,1.98
114255212,FW1jIrs5XLxhAgPNk6o7dA,1859,27.97,-10.2,1.57,0.6,40.61,-74.16,113.69,90.56,358.37
114292096,I8v2XPv0ortTdb12vNfhjw,1859,-70.64,3.31,1.03,0.41,40.84,-73.86,353.07,90.18,0.6
114133881,SO2SxewQAt0I5rlpcgFK5g,1859,136.62,1.86,1.31,0.55,40.6,-74.16,15.19,89.3,1.03
114363825,2r3XgjzU8FIaAJ_ozDur5Q,1859,126.3,2.21,1.69,0.55,40.6,-74.16,15.06,89.13,0.75
116249889,w8ImYdTc746D149GxvwhtA,1859,139.1,3.93,1.58,0.69,40.6,-74.16,15.38,90.22,1.71
116633141,zxq--jCb6iCQBvuGIXtk0g,1859,-35.63,-0.79,1.21,0.62,40.75,-73.97,122.11,89.06,0.65
41525,mgv7z7YYqCMy7cQyggh1RA,1859,-51.64,-7.51,1.4,1.15,40.75,-73.97,208.19,90.93,2.87
165606,rCfH4qtUkdL4FOrH-wU21w,1859,-38.61,-14.35,1.36,0.97,40.77,-73.96,212.08,90.42,0.2
141396,m1o_qkpjDVXITpVy1Tgy0w,1859,41.01,-7.41,1.24,0.81,40.76,-73.97,208.99,89.89,0.57
281726,RCUwWHX5axa9P_C1TmLgYg,1859,-49.15,2.45,1.68,1.17,40.75,-73.98,117.93,87.42,1.52
525878,ZdyEuTZdzCs_84k_CB7fyg,1859,113.29,-15.58,1.45,0.58,40.79,-73.97,203.25,92.87,0.06
549492,vIqjVXD1ZSmUOUGbODLJOQ,1859,49.34,-3.27,0.96,0.62,40.75,-73.98,205.86,82.98,353.72
600849,4IdYTaYngwWO8YfxSP_wbw,1859,142.06,-21.57,2.0,1.34,40.76,-73.97,208.85,88.8,1.17
721343,fMPQTFcvJarZLfJ_IhPH-A,1859,29.58,-6.42,0.51,0.34,40.71,-74.01,192.49,90.14,1.41
827989,uYzcZsa3mIs0QnN_3p1opQ,1859,-38.0,-3.93,1.5,0.82,40.74,-73.99,118.95,90.69,0.37
