id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
97402072,GjhuE4CPeJcHj2f39AHCfA,2110,-94.65,0.66,1.44,0.62,40.85,-73.83,161.17,91.23,359.23
97499692,VXOAeyRciAX2YJPPRnw2IA,2110,-99.06,3.58,1.24,0.55,40.89,-73.83,273.87,92.66,0.25
97696433,ciqRhlzge6zfHp8kt6G6uw,2110,94.82,-2.48,1.92,1.1,40.85,-73.89,15.84,88.32,356.68
97570200,1sLmOLzutKBEr4CU9CcLlw,2110,56.57,-0.21,1.06,0.41,40.85,-73.9,31.1,91.17,0.88
97886548,VzEl4NvYVTGLfIqqk4HVbw,2110,138.53,0.31,0.68,0.34,40.85,-73.9,29.98,91.2,1.1
97839322,hbufHkpSs0TzlYhjq0cAbw,2110,107.38,7.58,1.26,0.61,40.85,-73.86,336.45,89.11,0.32
97956034,eZ8GN7wOe7bT2hA5oAMZpg,2110,-113.22,-21.52,6.27,1.85,40.9,-73.85,211.41,91.74,0.16
98091809,c_boEKBTsz_ZxL5oc377QA,2110,-116.99,-1.03,2.0,0.97,40.85,-73.9,279.83,89.78,358.35
98245652,e8jgl1bWUEQuUD7qLpLW-g,2110,77.67,6.15,1.87,0.89,40.87,-73.89,56.88,88.41,359.52
98751800,862F8kpcs9m-CBr0mU1nng,2110,141.25,4.85,0.95,0.34,40.85,-73.9,31.37,90.1,1.75
98959952,D5TUpv3TQx5fotjaxGM-Ww,2110,102.49,-1.48,1.32,0.62,40.85,-73.9,31.61,90.06,0.04
99165591,H0Po8qDbDTyYe0i5D2bSOg,2110,-160.57,-3.72,0.98,0.41,40.85,-73.9,277.78,88.48,1.82
99213094,buu-BOpezw-PJVVihbl4dQ,2110,-65.74,-0.34,1.51,0.69,40.84,-73.91,21.97,90.29,1.94
99382144,kHtwDVDAmmICBAUL4jFBbA,2110,102.13,11.37,4.68,1.19,40.82,-73.9,270.48,88.64,2.86
99343250,RdQ5crz0tgnwk3AJLSYh1Q,2110,-40.56,-2.41,1.03,0.55,40.86,-73.91,214.55,89.24,1.05
99686089,Df1m0NLKcEYLMEQR9khWYg,2110,60.29,6.47,2.02,1.13,40.83,-73.91,23.62,87.36,359.51
99733210,zm7daoAiogixs10d77rltQ,2110,6.09,0.74,1.21,0.51,40.84,-73.86,322.08,90.71,0.83
100335237,aeIrYdiqeU9lpo-9TdCa5g,2110,75.72,-2.83,2.43,0.96,40.85,-73.88,33.42,90.39,359.11
100335238,aeIrYdiqeU9lpo-9TdCa5g,2110,104.87,-10.3,1.61,0.53,40.85,-73.88,33.42,90.39,359.11
100421182,SIFe3QwsA7r_gEe-rz-Caw,2110,-81.27,-3.17,1.96,0.84,40.86,-73.91,207.41,88.68,0.91
100691783,VvWF3hT94dvAn1GcuXv9Kg,2110,141.93,-1.38,1.22,0.69,40.85,-73.9,34.26,90.1,1.44
100887471,MFBY903WoNVbDOkH6qOT9w,2110,65.43,-0.31,1.1,0.48,40.85,-73.9,31.3,89.75,0.91
101008243,y7bueiDK6mM-pZsL3ZYoYQ,2110,-153.63,-6.39,0.99,0.55,40.84,-73.91,194.1,91.58,2.02
101028775,ej1eLdnNkbmXhFu7qLVwVw,2110,133.12,4.34,1.15,0.69,40.87,-73.89,56.05,88.77,359.61
101000939,I_9M0r4uD3RjVwf8-v89fw,2110,46.03,4.68,1.1,0.41,40.87,-73.89,56.66,89.06,359.83
101213759,LpJGkldkgx4G9-93vXuY5Q,2110,152.54,-11.9,2.45,1.45,40.81,-73.91,196.57,87.19,0.21
101195128,_F-COxL22MqTDxTrK09qGQ,2110,-143.93,2.24,0.59,0.34,40.85,-73.9,263.64,90.21,0.59
101409484,cJc3xS0Px1VLLgvvFVAVnw,2110,65.23,11.26,2.15,1.08,40.87,-73.89,59.85,88.29,0.49
101519219,ZtPFB7bVH3fznOSHSDsOKA,2110,-61.42,1.45,0.89,0.41,40.85,-73.89,213.28,89.01,359.33
101536832,qkM4QqHLxTR-uYs4EhUxyA,2110,-94.33,-0.07,2.06,0.83,40.86,-73.91,213.18,88.06,0.03
101536836,qkM4QqHLxTR-uYs4EhUxyA,2110,-80.2,2.72,1.54,0.62,40.86,-73.91,213.18,88.06,0.03
101640817,ZmbnE8cF4D-mDuJbMrBW2w,2110,-97.7,0.21,2.13,0.83,40.86,-73.91,213.61,88.94,359.73
101640825,ZmbnE8cF4D-mDuJbMrBW2w,2110,-83.37,2.76,1.7,0.83,40.86,-73.91,213.61,88.94,359.73
101953588,g-9tpRopGjJ6yMLBM5bt-g,2110,103.87,6.15,1.43,0.61,40.85,-73.86,338.55,89.07,0.11
101887197,BzbiZ8iBJtpTRVkDWLGzOw,2110,133.93,2.17,0.84,0.48,40.85,-73.86,338.79,89.39,359.72
102171065,dMIuEBO-PH2P__yiJV7AEA,2110,110.23,3.51,1.09,0.55,40.85,-73.9,31.32,89.42,0.5
102059526,0g0GG5kGgirEEQtllpt3JA,2110,80.26,2.34,1.44,0.55,40.85,-73.86,339.03,90.23,359.18
102384899,XzmCTYFjMWaqGmOoYHlGGA,2110,130.45,8.26,1.62,0.74,40.87,-73.89,51.85,88.45,0.3
102802819,_pSwAR9A6VOJAZ0Yqkm04A,2110,68.29,-1.1,2.57,1.15,40.85,-73.9,32.06,89.72,1.23
102880820,Pkmf0DmozEZlArqXJKSPOQ,2110,132.57,3.48,1.03,0.48,40.85,-73.9,30.73,90.22,0.73
102915623,xbBaZlXNzAdsfDE7vuJY_Q,2110,43.24,4.95,1.03,0.41,40.87,-73.89,56.7,88.46,359.48
103007731,2POHNj9cKzqwv0MWNTSfrA,2110,103.7,3.24,2.09,1.24,40.83,-73.85,79.0,91.52,358.93
103026416,4WuNFZfAaEyndomKOQqQLA,2110,-116.49,1.66,1.47,1.04,40.85,-73.89,204.72,88.9,359.83
103156869,nMyHgsY8Qn-N8HQQdhNMBQ,2110,-42.97,-13.44,4.48,2.81,40.87,-73.9,281.27,90.76,0.32
103224463,VwgbjH33OY-MNLVtO6dh8g,2110,108.85,-2.21,1.24,0.41,40.87,-73.84,1.65,89.96,359.96
103378694,7pAAmBPDI4DzOhH9Kc6nIQ,2110,-102.73,0.72,1.34,0.62,40.86,-73.91,213.83,88.77,359.02
103378699,7pAAmBPDI4DzOhH9Kc6nIQ,2110,-77.21,1.1,1.38,0.69,40.86,-73.91,213.83,88.77,359.02
103378704,7pAAmBPDI4DzOhH9Kc6nIQ,2110,-90.0,-1.79,2.07,0.83,40.86,-73.91,213.83,88.77,359.02
103919257,98OmJOhms2ZGzwOmCYMKgQ,2110,-121.46,3.93,1.04,0.69,40.83,-73.91,16.41,90.43,1.08
103823089,40OaFm0K5J-ABDBVDt81aQ,2110,117.39,4.1,1.78,0.62,40.85,-73.87,275.7,89.88,1.16
104140705,Mo2syke6AIJrjukggbgXCQ,2110,121.75,-2.31,1.24,0.76,40.85,-73.89,28.55,89.06,356.96
104188532,Qm4vk6vPWuoGub9PjZpHoQ,2110,-81.81,-2.28,2.24,0.98,40.86,-73.91,210.37,89.06,359.69
104265270,wOS5QBL1OmYy4UbNaHqwfg,2110,83.55,0.55,2.42,1.38,40.85,-73.89,24.18,89.32,359.51
104238318,LqOzCBEKv46PeWv-iG0vqg,2110,47.61,-0.28,0.67,0.41,40.85,-73.9,31.33,90.0,0.65
104250244,G8pJEJEfuv4P4whV4LfKcg,2110,140.24,0.34,1.01,0.69,40.85,-73.89,24.44,89.44,359.8
104604807,hYEMEK4X82CXMOPwq4X6Xw,2110,114.12,-1.28,1.17,0.48,40.87,-73.84,1.5,89.57,1.26
104630643,cs7URvpNsQnwZXzuy-NDxw,2110,-135.28,7.14,1.38,0.54,40.85,-73.9,283.5,91.24,359.02
104830938,Dg_tFHaHDPXaKUo3byl2Kw,2110,90.62,3.14,0.69,0.34,40.85,-73.9,30.53,89.44,0.22
104946613,j310bCw9YUI-U856lXwwRg,2110,149.65,3.41,0.61,0.34,40.85,-73.86,330.05,89.21,359.41
105108741,eCSrVKHfOLZ8rAL__ItkEA,2110,101.99,-9.47,1.07,0.47,40.83,-73.89,164.48,90.04,0.74
105117120,KxN-Hs_e8rRJ11pISUn9aA,2110,34.79,-0.0,1.19,0.69,40.85,-73.9,31.83,89.26,0.68
105320017,Wubo9rFWGfIjB3O2GUMoJQ,2110,-70.87,1.59,1.35,0.41,40.84,-73.85,81.4,89.44,0.71
105549039,TQ_l56ctl4s789eSP89hag,2110,-134.38,-1.93,1.1,0.41,40.85,-73.9,248.77,89.25,0.07
105977995,wuH5HMxzugDOeXD85p3kBg,2110,104.19,3.82,0.78,0.34,40.85,-73.9,30.62,90.83,0.74
105874480,z6DXewteoKRRQoCEyH1Oog,2110,38.01,2.45,1.22,0.9,40.85,-73.89,29.37,89.04,359.7
105949386,UJW9GBu_8QJooM8yQXHqog,2110,143.36,9.27,1.22,0.74,40.87,-73.89,54.07,88.92,2.04
106026134,bJsQ-Oj5AO8EMGbUTykxNA,2110,72.76,6.73,0.89,0.54,40.85,-73.9,31.52,90.69,1.52
106109049,yaJjJyeAcJ2KXWaID_Gx6A,2110,134.05,5.09,0.95,0.41,40.85,-73.9,31.73,90.43,0.98
106128768,KI6-IfViq6TgJ6V4Nt4RPA,2110,90.07,-2.28,1.38,0.55,40.85,-73.9,31.4,88.65,359.26
106317315,v6YTGbvLDcMFxSZP8VbBzw,2110,132.94,4.13,1.03,0.55,40.87,-73.89,57.48,88.0,0.01
106516598,HLVLB05iHk0KSwmlf8RJ_g,2110,109.68,-3.03,2.58,1.13,40.85,-73.9,33.69,89.44,0.74
106461369,6e3dcMEzD3DuUWjEvnpuzQ,2110,126.72,3.31,1.1,0.55,40.85,-73.9,31.52,90.15,0.45
106624519,8Fc4GgbFbJUvoyfGSa-nsA,2110,-134.1,7.0,1.38,0.56,40.85,-73.9,289.31,91.84,357.19
106624572,8Fc4GgbFbJUvoyfGSa-nsA,2110,-134.08,7.55,1.37,0.68,40.85,-73.9,289.31,91.84,357.19
106760308,077ctsThnY-d3S1bQjOyQQ,2110,76.33,1.34,1.26,0.53,40.83,-73.85,79.63,90.16,359.6
106935895,qtgOrfqBOrSTlcGGSG3VCQ,2110,76.23,2.31,0.88,0.34,40.85,-73.89,32.24,89.56,359.62
106941376,uI0JcxXF4lPW_rk7uNecbg,2110,88.96,1.31,1.97,0.97,40.85,-73.88,33.35,91.87,359.36
107071003,yE-TkGh4wN2B8tXbytIV6Q,2110,155.35,3.89,0.61,0.34,40.85,-73.9,31.26,90.74,1.91
107607432,gkOEzDHqDN-ZPD23d7gP4g,2110,-2.3,-5.06,1.28,0.62,40.81,-73.92,26.17,89.15,1.04
107605494,MLYB93TgpNM_YXqLr5NHDQ,2110,-153.81,-1.86,1.31,0.55,40.85,-73.9,282.28,90.1,359.86
107603644,yjn8q2cQzcRA56X3wHEElw,2110,34.17,4.68,1.92,0.82,40.86,-73.86,160.58,89.53,0.66
107620609,JWTD7gM_hYg6ldUjIKW0gQ,2110,76.46,3.69,2.56,1.44,40.85,-73.89,24.83,88.79,0.16
107623442,2Glee64KAVClKzn4_o5C_w,2110,-46.07,-0.14,1.17,0.69,40.86,-73.91,214.16,89.43,0.02
107515650,QSIV9-NX4YUmHq3lQofrOw,2110,134.55,2.34,1.45,0.96,40.85,-73.89,24.26,89.75,359.79
107572321,U2qkc9uYJ5ZbSWJ33oGvMw,2110,-131.66,7.07,1.44,0.54,40.85,-73.9,283.45,90.57,359.03
107583349,eHmxHMsDadX0cUC1-7YZHg,2110,-112.16,-0.1,2.07,1.17,40.85,-73.9,280.3,90.14,358.04
107920123,51J8kG_iZ7OnQHzxUrhzVA,2110,115.02,4.2,1.31,0.55,40.85,-73.9,30.69,90.34,0.86
108055941,NwRxOEDxXdV_igdSp8zHqw,2110,94.51,-1.79,1.17,0.41,40.83,-73.85,79.89,90.37,358.86
108058952,yZvqae6T3Fot2YEWaLgDVQ,2110,-170.3,-12.03,1.21,1.06,40.87,-73.87,297.61,89.84,0.45
108171249,wa1PWojdm0o9xZAZA5s0GA,2110,93.65,2.31,2.89,1.58,40.85,-73.89,23.48,88.99,1.43
108179231,HF_F0CLAzC1mw7gC4YKJfQ,2110,123.74,1.76,1.73,1.17,40.85,-73.89,24.85,88.27,359.73
108575636,c-dC7PsV2UOYPWJO-nS0ew,2110,-24.32,-6.36,1.03,0.48,40.84,-73.91,193.2,89.41,2.7
108602410,GVfkEVY0YxIR-2WCM6aeZw,2110,150.83,3.89,0.7,0.34,40.85,-73.9,31.65,90.68,1.61
108831971,gJQOD1ul2L1QXPQHsMxUSQ,2110,-20.81,9.4,2.05,1.3,40.82,-73.88,80.48,89.24,1.89
109002722,RR9cHPKl7kzYVZwb9iDLlA,2110,66.33,5.64,1.79,0.82,40.87,-73.89,56.3,89.09,359.67
109100648,-gr3JKinUGxtCGUgLdCthg,2110,53.08,-0.21,0.84,0.41,40.83,-73.85,79.69,89.89,0.11
109114984,JB2ziOE4djT9nk9tNk8WFg,2110,111.25,1.79,2.4,1.1,40.85,-73.88,33.6,90.88,0.93
109242844,6lzmoVgosu21xHQBjA3KXA,2110,52.44,6.42,0.88,0.48,40.85,-73.86,338.83,88.8,359.86
109736004,1OdXg-T70OewiRbw3ZRHLg,2110,94.03,3.14,2.54,1.31,40.85,-73.89,24.01,89.49,359.29
110035327,XwRyj3GzcPGQNqEMo3v3Cg,2110,72.76,5.88,1.85,1.02,40.63,-74.16,98.45,90.35,1.92
109984519,1TjsVUIBSaQbBYPjRf8Jdg,2110,48.96,5.3,1.43,0.96,40.63,-74.16,97.61,90.02,2.54
110575749,vHZOgmONx_3vetsTFYDPBQ,2110,147.39,2.72,0.72,0.34,40.85,-73.9,31.43,90.23,1.83
111005401,QQqFWRCfws8dp-lqwmCtdQ,2110,85.13,6.15,1.75,1.02,40.63,-74.16,97.45,90.04,1.91
111013026,PuxCv-TeAFG2uxcDFxebpA,2110,150.99,4.58,2.68,1.58,40.63,-74.08,191.84,90.53,359.66
111180045,1JT9uZR3XrHQM3EjRnNdUg,2110,151.91,-2.96,1.2,0.55,40.81,-73.92,118.46,85.5,357.79
111200545,fHNDCBDIP8YcU3gmEmGugg,2110,105.32,-4.06,1.09,0.55,40.58,-74.11,304.25,93.18,356.99
111391832,V9nGaKEdR-8wqSJvnoXg6g,2110,49.4,-15.03,1.93,0.64,40.64,-74.13,211.12,91.11,0.57
111704292,lw6hLx-5KN1NOXuHrtE4Hg,2110,59.87,5.98,1.48,0.82,40.63,-74.16,98.55,89.67,0.44
111716537,1ShjidIZhMbA8BEClUVOZQ,2110,-115.6,-1.28,1.41,0.76,40.63,-74.16,277.86,89.41,3.73
111925386,Gr_UTpHTQK73gkKLDQ9YWw,2110,78.24,6.7,1.8,0.88,40.63,-74.16,100.2,89.76,0.56
112023894,eq9KrqnvNSOmECiRdmwZHw,2110,76.46,-16.21,0.94,0.57,40.56,-74.11,34.21,90.81,355.98
112197659,VBFgW6WEWLTSC7qokTH54w,2110,90.1,-5.6,1.17,0.61,40.58,-74.11,305.0,93.33,357.67
112348942,nzhRiZTxre09kmmy0ym77Q,2110,51.36,-3.93,0.75,0.41,40.58,-74.11,305.08,92.75,357.93
112438372,ZkTUzCQ9-yJLNaQ-YFquYg,2110,62.82,10.79,2.62,1.62,40.63,-74.16,98.61,90.4,2.69
112646506,POEdu632CLzIeE4kul5vLg,2110,-166.75,-9.84,8.68,2.01,40.63,-74.08,20.1,90.58,1.07
113027564,ac-pAOplPKabl0uAczM6YQ,2110,-64.13,-3.0,2.46,1.31,40.63,-74.17,0.39,90.95,359.77
113260576,eXZHIBSsfXwiymPAigUNow,2110,-104.35,1.35,1.1,0.48,40.63,-74.16,277.27,88.93,1.11
113931495,9Enwbu3-xinDt5G94nUiiA,2110,102.33,8.32,2.3,1.28,40.63,-74.16,97.4,90.26,2.02
113995593,N5olySiMSVfwGhMtPFYX5Q,2110,40.51,2.55,1.25,0.96,40.85,-73.89,25.04,89.33,359.92
114547261,-gXisywGnkv05reljjOdCQ,2110,-93.93,1.79,1.24,0.69,40.63,-74.16,278.1,89.52,2.42
115004458,B8zmVRyOda3AduSZGyDjlw,2110,47.41,-2.48,0.83,0.55,40.58,-74.11,302.82,93.0,0.36
115220999,2-BPsxpQMxj3xioDE-P-4A,2110,92.0,-5.54,1.51,0.75,40.8,-73.94,119.24,88.21,0.08
115547033,mwjwsA1qyVOmK0a5WuFPHQ,2110,-79.37,1.59,1.26,0.83,40.63,-74.16,274.36,89.87,2.51
115512075,wZVvr-BeHSqzgYJBMltWLQ,2110,-86.66,-0.45,1.31,0.76,40.63,-74.16,278.63,89.57,3.13
115512903,d_d24tuf4SoZydWV2n-7gg,2110,68.33,-7.85,1.07,0.61,40.77,-73.98,299.88,91.92,0.22
115686480,nYP0MFU1L7KfLJQQTENEAg,2110,101.14,0.03,1.26,0.34,40.6,-74.08,232.45,88.58,359.19
116076668,rcow6taPVPqGH5qibXmBGQ,2110,-89.97,1.48,1.31,0.76,40.63,-74.16,277.12,88.96,1.32
116223300,6semxPiF_0Dvh1uHtXWsAA,2110,-83.82,-5.37,3.88,1.45,40.63,-74.17,0.6,89.8,358.76
116452571,5ZSjxAkyWbUbtkKDgmAaCg,2110,-35.63,-3.86,1.75,1.1,40.62,-74.1,152.04,90.57,1.44
308868,MsbcMItQ5OZTAHZUYCcTdQ,2110,143.83,-11.0,1.08,0.6,40.76,-73.97,298.26,88.93,358.97
241343,ezDghT_L_SIn1Gnp66CKFQ,2110,-117.9,3.07,1.71,0.91,40.84,-73.94,32.23,88.0,359.18
278961,bpvRM5iE_bjeMsMhndwC3w,2110,-98.96,3.75,1.96,0.89,40.84,-73.94,29.05,87.68,359.13
445665,-OKYfdEoi6Zdczut3RnS8g,2110,81.88,4.37,2.09,0.95,40.84,-73.94,209.09,90.49,1.06
380514,rdRrJh373FJECyu4wZu7KA,2110,-57.73,2.83,1.21,0.55,40.84,-73.94,27.68,88.39,0.1
589594,iICb3jOljpo2k8k4vTChTA,2110,-127.05,1.83,1.22,0.62,40.84,-73.94,29.2,89.4,0.39
689785,Y7yQQbyFMkehL-ssK10USw,2110,119.2,2.38,1.84,0.76,40.84,-73.94,205.94,90.46,359.63
868833,nYRCFoC5l0uRY6p2a71kTg,2110,-202.15,-8.69,0.71,0.4,40.85,-73.93,208.75,91.96,1.25
953201,xWJGxk4PsFYkjujKcCVhoA,2110,-73.82,-1.45,1.09,0.55,40.8,-73.94,29.82,89.35,1.06
1029057,c26PuDero6vmDhq2UOE5vw,2110,41.01,-3.75,2.48,1.58,40.76,-73.97,299.46,89.48,358.6
1328719,oNue0SRjLe0ZpfCT6l34cw,2110,-84.26,-0.59,1.3,0.62,40.84,-73.94,26.63,89.43,359.39
1412611,0PIjz_5OwDT4naqP4oARpQ,2110,122.2,2.38,1.61,0.76,40.84,-73.94,208.72,90.59,359.77
1556378,im_V3JguqITm0BaO9_-gtw,2110,113.22,5.06,1.86,0.75,40.84,-73.94,207.22,89.85,0.45
1696035,YH1kTx_B8F4nFPGl-q1WsQ,2110,-117.71,1.86,1.45,0.69,40.84,-73.94,29.45,88.79,0.25
2082207,5_x0AwiNgreDhPCm7m23Aw,2110,-97.82,2.07,1.74,0.69,40.84,-73.94,27.85,89.06,0.52
2344993,5crkUK-czCkVGUhTQbdOyQ,2110,-33.43,1.55,0.53,0.34,40.84,-73.94,27.83,88.65,0.34
2517728,1ezkJUsGCjLIe5yT5cTYeg,2110,72.11,4.27,2.19,0.96,40.84,-73.94,207.98,90.02,0.05
2951135,l0OG6-Pr_FRcRorevCv4eA,2110,103.31,1.24,1.76,0.83,40.84,-73.94,215.64,90.36,358.66
2928336,m2Opfx1SouEROAK-oHPzaQ,2110,-43.83,1.93,0.83,0.55,40.84,-73.94,28.68,89.29,1.02
3073738,Flyv-QXKpnK4ToAtHGpnbg,2110,-111.79,6.93,1.07,0.54,40.81,-73.94,26.27,90.31,358.62
3295936,Il_YdenlOkSFfhmzDITKaA,2110,-31.3,1.24,0.46,0.41,40.84,-73.94,28.58,88.75,0.82
3245462,IdjueWOyaeffz1FoBcxlFA,2110,-118.09,-3.75,1.07,0.62,40.79,-73.94,299.01,88.83,359.06
3655762,DmTvDpb7y2Nk0rqrTuvvKQ,2110,143.63,2.03,0.67,0.34,40.84,-73.94,117.98,90.3,359.47
3707592,VTz_CB9SsPUmIbzE5gQbkw,2110,39.92,4.06,1.19,0.82,40.84,-73.94,207.89,89.21,0.2
4564522,sTXD_FT6z-k21yf_OsikpA,2110,-59.82,2.52,1.36,0.62,40.84,-73.94,27.76,87.96,0.2
4793543,5bwmWULX6v9Xy3XkXrdVZA,2110,98.32,-0.1,1.55,0.76,40.84,-73.94,205.98,91.07,1.11
4795131,9OfGnD_S71bQHzx5wJ6niQ,2110,-101.16,2.83,1.66,0.69,40.84,-73.94,29.81,89.04,359.73
5103300,ySsSBwWPPMTOS3Gej7ss8w,2110,-71.06,2.07,1.48,0.69,40.84,-73.94,26.25,89.13,0.48
5039043,9RnV0YgS1tKM53bJDoOtgA,2110,-61.04,-4.44,1.09,0.48,40.76,-73.99,206.26,89.9,357.85
5217628,HtQ2KdSpUpDkNBoUwZ_Thg,2110,141.05,3.1,0.96,0.55,40.84,-73.94,208.49,90.82,1.29
5174126,mwf5Ni3X447fOmTkK2UEbg,2110,-90.14,2.24,1.66,0.62,40.84,-73.94,27.44,88.94,0.26
5424147,dY8gLU_Czi1BC8_p15-dqQ,2110,-151.72,-1.1,1.64,1.1,40.72,-74.0,204.1,90.0,0.0
5601119,d25cq3z4rr8zY97VJGjlTQ,2110,-87.45,2.45,1.51,0.62,40.84,-73.94,27.79,88.47,359.99
5857378,lgauHYIo5v8smpIz26lklA,2110,71.32,6.18,1.99,0.82,40.84,-73.94,206.21,90.09,0.8
5868339,ObfDa1dTGBzJ0DdRA9JsJw,2110,-104.22,4.92,0.97,0.34,40.81,-73.94,29.1,89.51,0.96
5913984,Kb36jwuK5kbGCPCxyT09Xw,2110,-71.37,1.83,1.61,0.76,40.84,-73.94,27.48,88.66,1.05
5991808,hE3buw4gT_eqgzPv2SMiEA,2110,81.66,4.2,2.14,0.96,40.84,-73.94,199.36,90.69,0.49
6185945,eHrau-Hcj78QHVg9IJN5DA,2110,-70.91,3.45,1.44,0.74,40.84,-73.94,27.79,88.52,359.46
6533113,v-NJpdOlh46h7EN_8ZsNDA,2110,82.05,3.69,2.0,0.89,40.84,-73.94,208.9,91.13,0.3
6808151,ChTWVivSNd9JFCXcywwWGg,2110,-32.02,1.62,0.59,0.48,40.84,-73.94,27.25,91.01,1.03
7064263,GAb4aB217Jf0fXEy0Ufvfw,2110,62.92,5.16,1.56,0.96,40.84,-73.94,190.01,90.18,1.21
7134292,GI_SK-TvFYS7ceSXbDYU8g,2110,-34.73,1.21,0.73,0.48,40.84,-73.94,26.63,88.9,0.74
7586161,PkLovlftZmevpDTNLcs2Pg,2110,108.69,-14.64,1.98,0.9,40.79,-73.95,208.58,91.27,1.14
7507717,6xZ6who8hsCr7xeCj1VIjw,2110,-86.87,6.05,0.98,0.41,40.81,-73.94,29.15,89.0,0.29
7715412,QU_FFAddPlMCMrxdaub9nQ,2110,-40.1,-3.99,0.69,0.55,40.78,-73.95,299.99,92.21,1.78
7862786,Um1pAPIaBLAmnMfJY7s3eQ,2110,-64.88,-1.38,1.1,0.55,40.84,-73.94,24.66,89.63,0.12
8234541,d5D_ScbxB0-I3LD029xhbA,2110,-97.76,2.45,1.75,0.78,40.84,-73.94,29.21,88.49,0.05
8877083,aDCu2H24OO0gKh_iRiTwGA,2110,-30.87,2.65,0.65,0.34,40.84,-73.94,298.67,88.56,0.8
9092032,5JnnLv8uk361cUkL4xSsFQ,2110,-17.2,-13.61,0.55,0.39,40.82,-73.94,297.41,89.94,0.52
9056339,FRilqCmBrkUMX2-T96rvOw,2110,149.13,-6.29,1.69,1.16,40.72,-73.99,18.16,89.02,1.55
9391932,SscuGTCQpz48inGUqmTxdQ,2110,-75.49,5.43,1.15,0.55,40.81,-73.94,28.92,88.85,359.61
9420033,F2ugWhahPp0Fe2PmyqC9Qg,2110,123.37,6.36,1.8,0.89,40.84,-73.94,209.83,91.1,0.96
9610153,LXzhkyyNLbN2QWKMdS1eKg,2110,140.74,1.55,1.02,0.62,40.84,-73.94,209.28,90.03,0.4
9803771,BwddlVxNIDY9s2_8jUUDYA,2110,-94.51,4.03,0.89,0.34,40.81,-73.94,29.86,89.62,0.15
9816586,bL3Q2KYuz1d3h8f99sAnFg,2110,94.3,-6.66,0.75,0.41,40.81,-73.94,208.87,88.52,358.89
9979422,OFFaOdre59ap3TNC_odJvA,2110,-41.53,-7.79,1.15,0.73,40.85,-73.94,39.58,91.13,0.66
10001005,mB-QgT0rYrmt1hqHDGQ4kg,2110,143.05,1.52,0.88,0.55,40.84,-73.94,209.7,90.88,359.91
10315858,EKVEw6r_VWo50kNj5Q8d2g,2110,-39.22,1.45,0.82,0.41,40.84,-73.94,28.41,88.82,0.68
10560283,J5iWlWmVppzcyUFPR0VKDg,2110,-116.99,1.55,1.25,0.62,40.84,-73.94,28.06,88.38,0.33
10694116,m5VMwe2w_xDKTH3XCW6zyQ,2110,-94.52,3.0,1.56,0.62,40.84,-73.94,28.48,89.56,1.04
10882557,XI9UMvhCOxHMnutzjJHm1g,2110,-34.23,0.72,0.67,0.34,40.84,-73.94,291.73,89.7,2.27
10851607,xZJ081aYu_Svo-pppNaLhA,2110,-141.45,0.79,0.89,0.48,40.84,-73.94,30.0,88.3,359.81
11011350,dPRj_X0nzm6XpGms_gI-fw,2110,77.97,4.41,2.33,0.96,40.84,-73.94,203.17,89.77,0.11
11037338,L048UTomQOZvgh9ZLI6Mhg,2110,144.0,1.69,1.01,0.62,40.84,-73.94,208.24,89.74,0.2
11229520,flziWuzAj9-6KmqFEMnHAg,2110,-90.68,4.34,1.13,0.41,40.81,-73.94,30.01,91.72,0.83
11383396,5U5Zy8Va-KN80xkdlzIhSw,2110,-37.56,-1.62,0.75,0.62,40.75,-73.97,25.7,90.26,358.5
11458090,9HijEWMErpTIdsd0be9CAA,2110,-38.85,1.86,0.75,0.41,40.84,-73.94,28.71,88.34,0.46
13455371,N_PbQZw7nFgsbJArJJX6wQ,2110,149.26,1.38,0.65,0.55,40.84,-73.94,209.87,90.71,0.04
12001953,ielzMamuPeXDXVT87c8TTA,2110,-70.08,2.55,1.59,0.83,40.84,-73.94,29.3,89.19,0.0
12006436,of1_qGjMWaHhdZxcdApI7w,2110,64.09,3.89,1.67,0.92,40.84,-73.94,195.85,90.42,0.36
12355368,w0eNk1D_2SLr8dyXXKr5Yg,2110,-85.56,2.86,1.58,0.63,40.84,-73.94,27.89,88.27,359.57
12448619,NWxNuk9S7qIc1RDPkrJ-8g,2110,70.77,-0.21,1.72,0.69,40.84,-73.94,211.28,90.38,356.98
12418269,5-D6d4dw-csro2JZofFCKg,2110,-65.62,4.78,0.91,0.34,40.81,-73.94,28.81,88.87,0.05
12549328,ZWvDtP_j05XMdFtm8dhHWQ,2110,57.49,-0.48,1.32,0.69,40.84,-73.94,207.79,90.8,356.83
13607389,FasBfoqNxQZ7Rqq2RNFoHw,2110,-57.23,2.31,1.27,0.62,40.84,-73.94,28.88,88.61,0.24
13898240,TBMu130HfrWbbjP8I8QSjg,2110,-103.81,-0.66,1.21,0.62,40.84,-73.94,28.42,89.47,359.57
13967885,tbLhuLOmuuDEFDh1kM13bQ,2110,-36.37,2.34,0.67,0.41,40.84,-73.94,290.38,89.29,1.63
14694122,nTEG8TZZNrAI81JTvzh8kQ,2110,51.22,3.31,1.3,0.69,40.84,-73.94,208.79,90.47,0.84
