id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70329293,q0VFVRXSpC2MYR7rKfbAFA,1045,-85.6,-12.89,9.02,2.49,40.76,-73.94,295.14,89.49,3.2
70396242,KcefZ3WVTPczW7FPZqT7Og,1045,-11.85,-13.21,13.51,3.75,40.72,-73.9,146.07,89.95,1.02
70343631,2Vw6MOj5nLyJevsSVU_73Q,1045,-10.57,-3.6,5.0,1.14,40.79,-73.81,258.42,87.35,4.49
70413763,pOmjHMHyJvUrDO8yK5EpQQ,1045,-13.67,-13.4,13.08,4.12,40.76,-73.77,76.65,90.33,0.76
70523366,rFM7PgG6rfhXZuiWRfT-UQ,1045,-16.25,-8.32,9.66,2.23,40.75,-73.96,35.85,89.64,359.92
70732579,hBDCm7KoQkmDbb37qg_dOA,1045,-106.42,0.97,1.02,0.41,40.6,-73.77,340.32,91.15,359.82
70732300,ckjB_ZXXQ3NmQG7S6auyxA,1045,-99.02,-9.16,7.08,1.8,40.77,-73.79,275.04,90.86,0.73
70762013,21I6cizPE3yffSO39352Ug,1045,-13.4,-17.07,14.72,4.79,40.7,-73.81,248.29,90.1,359.62
70759613,cVFH_yq0n0OhoXp2tQdzuQ,1045,20.22,-15.42,12.9,4.36,40.78,-73.81,329.27,89.39,357.61
70771327,iwhz6xZ-fE2bDUQcxwDzOQ,1045,-11.66,-11.89,11.07,3.66,40.78,-73.84,183.36,90.19,359.42
70760578,I5A0zcLwthsZ4zi-RxF8FQ,1045,63.55,-10.56,9.04,2.68,40.69,-73.77,145.1,89.23,359.3
70786456,ooS-pTAwPm58R5Ck1flLfw,1045,-165.64,-12.88,13.26,4.41,40.72,-73.85,120.55,87.87,358.51
70859546,JeJ610-5arhFc1Q6SKc5yQ,1045,-95.78,-7.36,6.6,1.39,40.74,-73.75,249.34,87.18,0.52
70798846,0XEZO3uKmS4eSwchYK3ZEQ,1045,-183.14,-13.44,11.18,3.2,40.66,-73.73,272.32,89.48,358.61
70874265,9AK2lmvnDIpn6EpcshmXVg,1045,-84.16,-6.63,5.89,1.6,40.72,-73.91,76.92,89.13,359.48
70870799,GoOsnob3ql75sqh0QrJy8A,1045,76.52,-8.93,8.47,2.12,40.76,-73.91,32.62,90.93,0.84
70814535,Qzh_-riS8Tdo7f6W1eR8_g,1045,133.38,-10.17,7.91,1.74,40.76,-73.88,26.13,89.06,359.43
70905277,wI4EBRYQWIq2Oa1OCwEqEA,1045,-100.7,-12.55,10.77,2.83,40.73,-73.86,296.56,91.04,2.6
70957616,joaX4VeQWOZ4JDK-J-7Hgg,1045,-99.6,-10.54,10.1,2.33,40.73,-73.74,228.82,90.28,359.6
70843452,Q9k5Ec7cAMcLI-M0yCpbdg,1045,-150.02,2.14,0.95,0.83,40.69,-73.84,158.63,89.41,359.96
71028001,EXG7mxohPw65suwdkc8yIA,1045,-5.03,-9.89,8.42,2.11,40.68,-73.73,9.93,90.94,0.18
71146590,btWINCerHsT1-IFqpvUMJw,1045,-144.19,1.03,0.85,0.55,40.6,-73.75,349.72,92.12,1.0
71220274,z4NIR6qUHTz7w0TaDhseAQ,1045,81.98,-9.23,9.32,2.15,40.69,-73.8,220.71,91.53,359.98
71328839,8IskuXAd7AXBTR4WB5ayxA,1045,-152.88,-11.34,9.48,2.72,40.6,-73.75,244.44,89.96,358.72
71318351,RYEA3SgRtfFLP3g_FrKVlA,1045,-95.75,-7.46,5.43,1.24,40.7,-73.82,250.13,91.18,0.87
71342458,cJJ65J1L6FyD-7S_kjfmOQ,1045,-7.48,-9.94,10.32,2.63,40.7,-73.75,160.47,89.02,359.73
71335077,39sr8yZGM7vLnJkdupLLGg,1045,-14.13,-14.9,14.34,4.38,40.72,-73.81,80.88,88.22,0.26
71341643,-zSnT0Ira0pYixXqwNnDLw,1045,107.61,-12.06,11.33,2.57,40.71,-73.75,320.47,89.44,359.46
71359885,8CR19hGlidS8dme4s_iqXQ,1045,79.66,-10.1,10.78,2.81,40.66,-73.73,146.16,91.66,1.43
71451463,hRvocQ2yfRs8ppzMH55BHg,1045,11.1,-4.3,0.66,0.34,40.7,-73.87,77.57,89.2,359.6
71377967,quztfgtyeaksVoaDGYbzzg,1045,70.96,-9.7,7.27,2.47,40.67,-73.78,247.06,89.79,1.4
71483173,HJLfBzC4weO-cvBiISUaog,1045,-83.04,-5.02,4.87,0.97,40.72,-73.81,244.96,88.92,359.14
71536881,25mNhh_ymaG01uS45sYIqQ,1045,22.12,13.48,2.0,0.91,40.73,-73.85,25.69,89.28,0.93
71554906,FlKn9f7TM2lpH0UQvDwqLQ,1045,-118.34,2.62,1.0,0.47,40.6,-73.75,9.72,90.86,0.15
71556213,MUuil_nhuAri5O2Zc6pcwQ,1045,84.05,-7.14,4.98,1.09,40.67,-73.78,263.08,89.46,359.43
71563419,VF3fKnV0nhLwPSSHJCyVoQ,1045,-9.35,-9.33,8.75,1.81,40.7,-73.75,69.47,90.55,359.99
71747762,aCQd9HF-uWHFfKtFL-Hz9w,1045,-161.15,-11.0,10.21,3.23,40.68,-73.84,311.87,89.5,359.44
71709534,Gme1kEqLMGLbQC6sMghlmg,1045,-11.63,-7.58,6.23,1.22,40.75,-73.83,259.62,89.94,2.12
71803590,G1NgZ8HzokoRIeCqZ-690w,1045,-6.12,-4.05,4.59,1.1,40.68,-73.76,209.09,88.66,2.23
71880170,WnVDtu0zS18WxWjBDjuX4Q,1045,-100.51,-9.1,7.87,2.05,40.77,-73.8,186.75,90.87,359.18
71829035,VjA18-hHGp8uWT9E3ovSfg,1045,-37.15,-13.67,1.02,0.52,40.76,-73.86,171.24,90.01,0.09
71992986,Dn2TEkiChnMX_zLuISMhHw,1045,-6.87,-4.51,5.3,1.03,40.74,-73.71,73.32,90.12,1.06
72074665,_Kc7iF_2vF-Oze8_4fZfng,1045,121.31,-8.01,8.86,2.75,40.79,-73.82,297.85,89.17,0.31
72107757,MXwT-ETGDn-EFwRtZh-ZcQ,1045,-143.8,-4.41,0.98,0.55,40.73,-73.78,247.82,89.65,0.98
72062097,_e7W9tLHGEyGM_sdBstLKA,1045,-131.25,4.51,1.44,0.75,40.76,-73.86,259.7,90.52,358.82
72164012,i-u9aBcBTi05vEPii8RWzQ,1045,-152.19,-11.67,10.93,3.11,40.58,-73.84,119.49,89.99,359.94
72289612,bI4nlLzCurAkeW6Ouv7zwQ,1045,-73.82,8.05,3.13,1.15,40.69,-73.84,158.77,90.95,359.37
72251224,0_xcAhmmvrpPQrddd4bSSw,1045,-11.56,-12.73,11.42,3.09,40.76,-73.88,77.84,90.14,1.78
72359525,GH1W7zY6oSaKZDSMDbx4JA,1045,-9.88,-11.83,11.66,3.57,40.72,-73.91,91.47,89.9,1.35
72544484,qeGLb-TPiEEj33y0oW00ug,1045,-99.7,-8.73,10.03,2.36,40.72,-73.81,261.6,90.76,1.14
72372098,VeZSKGEitrMllkuR-NVGBQ,1045,-181.45,-7.09,6.89,1.12,40.74,-73.73,254.53,88.96,359.58
72533370,CMd6UT0tLrq4uGTgaTmHmw,1045,60.19,-6.59,8.03,2.09,40.68,-73.81,275.96,90.5,2.65
72678085,WLneWpYS3ZXKbZSRNhm42Q,1045,-62.89,-16.5,1.1,0.76,40.7,-73.82,249.86,89.39,0.82
72593364,klWYV5Rg5OSZsFX2seq5OA,1045,74.68,-10.84,10.29,2.86,40.76,-73.89,261.14,89.46,0.86
72596031,_uF1K9W4UdOZYBNM_Jaowg,1045,-13.6,-3.69,4.31,0.89,40.78,-73.82,283.26,87.7,0.4
72652127,_CkAme585TlWmLnrNoiWng,1045,-11.37,-11.7,11.01,2.65,40.75,-73.79,112.28,90.47,359.79
72697733,TshLRL7RwDI3l8b2M-4l5w,1045,-185.67,-8.22,7.16,1.49,40.77,-73.87,260.75,90.64,0.79
72833978,2upjU9Nlx-D1DnT_ADQt6Q,1045,-159.6,-11.87,11.74,3.24,40.77,-73.82,326.97,89.65,358.24
72849824,_WK_Ynop5KOcOqRTkY6Wuw,1045,-10.17,-11.44,11.1,3.18,40.68,-73.85,247.67,89.29,1.16
72862798,XSxAGcb_4D1w9jV7iW9Dkw,1045,-90.79,-8.53,7.92,1.82,40.7,-73.89,71.74,90.46,359.84
72958822,dcpjz7Bw5Bh5Gzfvmy_zAA,1045,114.16,-1.55,1.38,0.62,40.6,-73.75,191.92,92.27,358.71
73022991,DA_uawRGYrLLSt2UQNpNlg,1045,-88.03,6.42,1.09,1.02,40.75,-73.86,223.88,89.75,0.05
73045877,bx5Ilx5apBhLDQ_D_JQE4A,1045,121.29,-8.16,6.92,2.43,40.7,-73.89,209.22,89.47,1.08
73087429,DdjQ-xG_iePvjjdr1nFnKw,1045,-120.1,-8.62,7.34,2.39,40.71,-73.78,271.36,89.7,359.88
72948280,7Tbhv2WIF4-VpwbwDSNsuQ,1045,-8.47,-12.11,12.88,4.36,40.71,-73.74,105.9,88.41,1.4
73170171,HZzPu0ak8tB31MjcEXRVww,1045,78.34,-11.1,7.97,2.39,40.71,-73.8,154.61,90.19,359.4
73266450,7hghCsi7NQ21Qw2BHrb3qg,1045,-11.46,-12.74,13.1,4.33,40.66,-73.77,56.57,90.01,0.2
73369601,-JAK4aYo25OLOhE-iULiuA,1045,-100.27,-8.96,6.87,1.62,40.76,-73.86,171.33,88.46,1.06
73565404,8aw0e_exhien0T6Wz2lDfg,1045,-94.09,5.74,2.67,1.02,40.7,-73.84,110.6,89.26,0.48
73581611,Fel3zWagCvyLKir75hJpoA,1045,129.64,-8.46,6.71,1.71,40.69,-73.74,59.99,88.76,1.47
73472772,YOkTs_O7Gr3UGhuMPwIAfA,1045,-152.82,-11.2,9.68,3.24,40.67,-73.75,258.74,90.61,358.6
73660988,XCgiVodl47P7Q2ZrL6wSYw,1045,81.27,-12.49,9.22,2.76,40.77,-73.83,78.64,93.06,1.01
73692287,jL15iAoxoJxKqRsqFCEaxg,1045,-6.64,-9.37,7.78,2.01,40.7,-73.75,338.75,89.79,359.54
73800681,6sP_FGiar_Nl27KbTBO6jw,1045,-6.63,-3.2,3.47,0.76,40.8,-73.82,156.62,88.42,359.68
73757878,o5CQjmwNmKRbLhsI8KzCKQ,1045,-71.36,-8.39,6.86,1.42,40.71,-73.73,264.66,88.96,1.74
73974146,26bv8jnhR1QX5ncXahFm8A,1045,-11.37,-19.66,15.53,5.43,40.75,-73.77,159.18,88.57,359.17
74010322,XgJFeBQaCMb5KT7UU1qw5Q,1045,-146.0,-8.42,8.07,1.76,40.76,-73.94,172.35,89.5,359.96
74015968,ptwFvKOMK8hIVxqslyYgww,1045,-117.04,-6.5,7.46,1.95,40.67,-73.81,117.95,93.1,1.53
73930443,a4ywdjS7mmmiP59rmQWtSw,1045,157.8,-18.24,23.97,6.24,40.77,-73.92,142.48,90.42,359.08
74108645,Tp-dFA_pJqEdafx9nb5TQQ,1045,-101.77,-8.29,5.68,1.89,40.76,-73.77,70.87,89.24,2.53
74124974,ywoU6-8sJ6_iZTRHeEF_8A,1045,48.69,-0.59,2.15,1.21,40.6,-73.75,164.67,90.71,358.33
74197574,VPynmtOqjsuFLpPGZcn4Cg,1045,-9.8,-5.67,5.56,1.16,40.74,-73.86,345.57,89.27,2.08
74294847,G7GATeEhBp79alvTKv451Q,1045,-25.85,-6.82,6.88,2.29,40.75,-73.79,179.99,89.51,1.69
74396224,6TtlBhV2Cnf2SCL54CzXmw,1045,55.44,-6.52,7.22,1.68,40.7,-73.77,143.49,90.44,2.07
74421581,933iOBQd1S_ukM-xsLn58g,1045,-91.97,-7.61,5.16,1.36,40.74,-73.76,248.28,88.22,0.63
74580421,T7q3VbhgUfBP0HJIOElhzw,1045,-3.03,-7.04,5.64,1.29,40.77,-73.77,243.96,90.67,1.17
74770366,U7Mj_ZM8jvSb-emSdI-UPw,1045,-12.35,-11.99,11.07,3.21,40.7,-73.81,158.64,90.27,0.65
74787069,c-Bj9IKF4W1R8EY-hwJc0Q,1045,-108.48,-10.2,8.41,2.77,40.68,-73.85,84.83,89.37,0.13
74797516,J3cFdy2AMFrq0R_XHWsfPg,1045,-149.05,-10.59,10.59,3.04,40.71,-73.75,27.34,91.6,0.85
74805826,CwH_rMLgMGPvg9kl2v4tPw,1045,-144.29,-10.37,10.83,2.94,40.7,-73.76,19.06,89.75,358.09
74803432,qD_vqjIHfIqn30Tu5bIIig,1045,-176.76,-3.24,4.12,1.1,40.77,-73.9,217.84,91.68,1.05
74696803,D4yw9RBumR1ICNbAY-u9Dg,1045,-13.7,-19.19,17.41,5.9,40.75,-73.78,340.45,91.54,2.95
74894332,gG8Gx78UA3Fa_LbJKoBVsg,1045,26.46,-7.92,2.27,1.15,40.7,-73.79,338.31,89.09,0.03
74962142,WeTZujsU1Yb0a0GktAQk0g,1045,-11.5,-9.06,8.3,2.22,40.76,-73.94,296.36,89.34,1.05
75113209,TeJQe6DpiE-JyU6oXo97Ug,1045,-5.59,-9.2,8.26,1.81,40.6,-73.76,9.68,90.39,0.59
75138397,DCUF9Mhf4beWqbMce_Ku-Q,1045,81.24,-9.5,10.02,2.76,40.65,-73.85,347.21,89.39,359.49
75136513,AGLRf_Ymd-fqwLzkQ1XQWA,1045,-5.5,-6.9,4.65,1.16,40.73,-73.86,206.16,92.56,0.74
75383028,ODQPo5bmgGuyqMultTOxYQ,1045,80.52,-9.32,7.39,2.34,40.68,-73.86,71.1,88.79,0.31
75539207,cEFOtcWMAppC2FIEDNjkDg,1045,72.2,-8.35,9.67,2.9,40.72,-73.91,278.53,90.89,1.12
75551384,RWx0AvRqYd3Sdd4N0FyMEg,1045,-102.5,-8.15,6.08,1.35,40.68,-73.75,296.93,90.35,0.8
75484388,_KpeWuDaQYKeSgU0VKeAQw,1045,87.15,2.0,3.01,1.26,40.6,-73.75,168.42,90.89,1.04
75495875,j0nDgGdwiYzdHVfrQF2r0g,1045,-28.45,4.75,1.3,1.1,40.65,-73.83,168.82,90.33,0.56
75577412,eOknnPH2Qs3ecJ_lR3DN8A,1045,78.9,-12.76,8.49,2.36,40.79,-73.8,5.64,91.21,356.62
75600976,HbQ8-YGuUoiSeVREvnS5Ag,1045,-104.28,6.63,1.62,0.61,40.79,-73.85,177.01,90.83,359.5
75617614,YTQv7MxpzKvZNoWJVnSKmQ,1045,158.68,7.01,1.98,1.07,40.65,-73.83,258.04,91.55,0.78
75752459,ynKb_p2kwWjUUVl-PoUzFA,1045,79.79,-11.93,11.04,3.76,40.74,-73.94,154.7,93.15,2.11
75732831,vkZtFzlmjRm66Fn_Hccg9Q,1045,59.38,-10.04,8.98,2.14,40.75,-73.79,339.16,89.69,0.1
75815374,jBFy2qfmepev8oOGswuGEA,1045,72.05,-10.27,9.4,2.79,40.68,-73.73,292.54,89.12,0.54
75837538,9JT8Phhzh4d5e3ozzqWwEQ,1045,74.01,-7.65,7.77,1.69,40.76,-73.77,80.91,90.39,0.36
76036874,5QgMXhx6MGjByH2kl8MWfw,1045,61.79,-15.7,12.54,3.32,40.67,-73.79,295.7,90.52,359.07
76035191,0J47i7KWZxzMxQsjso-McQ,1045,-153.47,-14.22,14.82,4.6,40.77,-73.75,225.3,89.74,3.84
76001010,rLQIjldRUp27uSeeNV7zJQ,1045,-100.39,-13.02,11.15,4.07,40.72,-73.82,67.7,90.72,358.42
76140535,dJnRO5kep9ZtU4uaqMObaQ,1045,-6.7,-8.12,7.78,1.69,40.7,-73.84,247.99,89.8,358.43
76266843,VoVtN2jvXw5FL8lc6AV4VQ,1045,-127.35,0.83,1.42,1.1,40.71,-73.76,317.55,89.21,1.9
76243294,AMSdbi7CuZvRhR2Bb0LjPA,1045,-10.83,-12.76,9.84,2.76,40.72,-73.82,337.6,90.38,0.52
76256158,o6tbVg-3Fz3roI6UQAMZcg,1045,-99.81,-10.52,6.72,1.63,40.69,-73.75,249.43,89.0,2.04
76254209,BZUDkCKJtCJ_6hUOK4I1qA,1045,85.56,-12.56,8.42,2.63,40.68,-73.79,345.24,89.42,359.91
76435706,CWDRf5axPQgfgfprrgJbWw,1045,-12.9,3.14,1.14,0.48,40.74,-73.86,248.01,88.82,359.9
76452635,SKIFD9wmMTLGWkvDDfpXIg,1045,78.87,-9.03,9.27,2.69,40.7,-73.74,291.75,89.57,0.33
76391912,4NGvRU_nrpcXNk--fsewaQ,1045,82.08,-12.95,10.61,3.71,40.67,-73.77,264.51,89.84,2.12
76560569,FC2hIRTRQYh3tHASUqc2QQ,1045,-15.8,-6.42,6.46,1.57,40.77,-73.78,346.56,89.13,0.13
76766378,vhD3pET9FLekLRj4f6n_LA,1045,-39.09,-4.06,0.96,0.55,40.73,-73.78,248.63,89.83,0.26
76785080,i8S2FzqXYjKDAwFs_uAE7A,1045,-10.3,-12.24,10.95,3.67,40.77,-73.77,253.95,91.66,0.88
76946810,yGddYG05lt26XjJ8KfLE5g,1045,74.06,-11.54,13.22,3.51,40.67,-73.74,294.93,90.67,0.61
77019188,lvGUykttle1kwuwePway2Q,1045,77.34,-14.42,13.47,4.2,40.69,-73.81,220.61,91.01,359.42
76929678,iG5OJhHYNPXC-8G6iQeTyA,1045,-8.21,-16.72,14.77,4.87,40.72,-73.87,67.17,89.6,0.21
77102591,VJXliBwS2aDPGR2Ta9Ux9g,1045,52.44,-8.32,7.26,1.82,40.68,-73.84,279.73,90.55,1.56
77172758,Lh1jl9b_fFu5pnkhIDHIrw,1045,128.55,2.59,2.04,1.03,40.6,-73.75,167.78,90.06,1.96
77254777,RQoePudP35nx-al6njLGuQ,1045,84.98,-8.26,10.21,3.17,40.73,-73.87,169.86,90.69,0.96
77322891,IL942gaUkZXP4QWlzr8Q2A,1045,-93.74,-9.17,7.56,1.9,40.69,-73.79,330.03,90.82,0.23
77444223,jRRr7eUbTmUWKRPfEAnVhw,1045,129.43,-4.82,3.42,0.69,40.72,-73.74,66.22,90.63,359.49
77520144,46wzVjKVDf8KA4cHbDm51A,1045,-11.36,-13.57,10.42,4.1,40.67,-73.8,357.67,89.8,359.62
77583889,wl6DN8GoKaW7GYzj056jhw,1045,-153.75,-7.76,9.43,2.14,40.6,-73.74,311.4,91.24,359.81
77526915,JTEjTAX_FbhHBdgRlVL1LA,1045,110.71,-6.73,1.45,0.54,40.76,-73.92,31.18,89.66,1.34
77847215,2nbpvFi4urAZJaLTinSsFA,1045,-6.88,-7.86,7.7,1.94,40.7,-73.73,1.25,91.36,1.43
77854693,PsOCcLP72D2pTLgI4dUJ4Q,1045,-6.09,-5.62,4.61,1.0,40.79,-73.84,271.77,92.61,0.3
77789373,OjM5hGLJyDuGw_ycR9LKEQ,1045,-102.37,-7.47,6.42,1.33,40.72,-73.77,42.13,92.1,2.51
78079793,6IjfyhBjfufDhE_7Ks3t5Q,1045,56.8,-3.99,1.26,0.55,40.6,-73.75,192.36,91.63,357.46
78224087,hs7X6mjYkktzRohg-0-Eig,1045,85.44,-10.12,9.49,3.06,40.57,-73.85,241.16,90.85,359.75
78328692,CEdqxe3ovChTAPT7XrWT7g,1045,-9.9,-5.6,5.89,1.71,40.79,-73.82,77.12,87.43,0.95
78337044,ZHfpMmhG6eO6i6kXL5D7rQ,1045,77.37,-6.9,8.09,1.97,40.78,-73.8,5.86,89.6,359.69
78358412,Ts6JSGOj2n36u19mGQ9bgA,1045,-4.87,-8.94,6.99,1.95,40.69,-73.8,128.81,91.0,359.49
78589582,wfn7EYxJO4jSom9Kw3DUVg,1045,-9.94,-12.43,11.53,3.55,40.7,-73.73,1.17,92.03,1.75
78492965,0c-LtYyBnWxu1rBMWCD3xA,1045,-26.6,-12.92,11.02,2.95,40.75,-73.79,0.16,91.2,1.01
78547703,hrX9eLys27L6kNPf-8PoUA,1045,-3.75,-2.86,3.37,0.62,40.7,-73.73,272.36,88.85,1.11
78557077,9dlz5EtNxdIqqcwdYrYKgA,1045,-108.72,-9.77,7.73,2.28,40.71,-73.73,188.82,89.14,0.09
78657309,GYGh_L2HMfWV9LsTgwf3KQ,1045,-6.63,-2.48,3.47,0.83,40.68,-73.75,118.39,87.62,1.12
78625461,OwUZUjbVxABCoobLYGKXDw,1045,78.34,-8.25,9.33,2.71,40.72,-73.88,58.56,90.19,0.38
78753148,iG6keYxWuxqzu4JjsETznQ,1045,-85.49,-7.68,0.62,0.54,40.68,-73.84,158.5,90.44,359.86
78759399,tukq9HqZXFqqJM5zcLdCZQ,1045,-10.97,-9.85,9.13,2.13,40.74,-73.92,98.14,90.48,0.58
78776198,0W-miqL4ag4FXMCHq5dECg,1045,-143.36,-9.57,9.03,2.55,40.77,-73.81,304.22,91.41,0.27
78932968,p-LrSGx__kbrPRT_jJFcqw,1045,-1.64,-2.52,0.78,0.34,40.75,-73.95,33.8,90.37,0.48
78969784,GqJ6dggMHOkKsL0toYsunQ,1045,-15.9,-14.03,11.39,3.44,40.67,-73.84,250.49,91.18,1.86
79020694,XQhzglOtLkIYm9_GgscN2w,1045,-5.81,-8.83,7.62,2.32,40.78,-73.84,357.32,89.09,359.78
78970592,BoA9fbsF67-zIsr00ViC5A,1045,-5.95,-2.57,4.37,1.09,40.77,-73.77,77.88,85.89,1.54
79140491,IbEndeaY7egGd8hoBykZqg,1045,-146.86,-8.97,7.09,1.61,40.69,-73.75,272.09,89.62,0.46
79273641,jIhkK86ts1nCIRc6BSoOLQ,1045,-180.17,-3.41,3.1,0.62,40.68,-73.75,292.82,90.42,359.23
79240269,_LBbIt9eGx9XBWTmlezyNw,1045,-182.86,-13.41,11.77,3.14,40.69,-73.79,235.14,90.8,0.62
79231063,4QQ9ipWHjuE6mZeoVjhaQw,1045,129.53,-6.18,6.22,1.5,40.76,-73.76,24.87,88.57,0.81
79314819,B9e-zK6mwQNJGB4ek_1Irw,1045,135.4,-21.06,2.33,1.53,40.74,-73.91,99.18,90.37,359.49
79269723,n2shdKkCtx-1JSCJtpONKg,1045,-98.24,-11.88,7.55,1.91,40.75,-73.86,67.29,87.8,358.72
79492276,BXSUq6pMKd9mYzNHufkD2Q,1045,-5.64,-7.68,5.6,1.49,40.77,-73.81,176.83,90.66,1.26
79515972,NH51DlghdOI2U6qKOdoRvw,1045,81.3,-10.51,11.16,3.2,40.67,-73.74,114.42,90.29,0.73
79670915,i1UqFMId3iJbTyhNRvQuWA,1045,-49.65,-10.24,7.87,2.0,40.76,-73.79,46.3,89.66,2.27
79638877,GWKqw_DIGgn8ZXQPBBN3gA,1045,72.53,-13.68,12.32,3.17,40.65,-73.73,181.33,90.71,358.7
79748981,PppFS3h01G3ZhO2y2HbxUg,1045,-115.91,0.28,1.99,0.97,40.74,-73.86,210.59,89.33,1.74
79660868,_2hyZ0C4ktDK_-sn_hH0CA,1045,-102.6,-7.61,5.89,1.36,40.58,-73.84,247.86,89.03,0.02
79884520,psJmixkaaoM3SvBqGRPAvA,1045,-97.56,-12.34,8.58,3.66,40.67,-73.82,102.81,89.93,0.98
79755535,b4GhUna9wZ_3pqkaRX45nA,1045,70.81,-11.67,8.51,2.05,40.77,-73.93,40.39,89.98,359.58
79770004,8vt1ahV_3DHrJmmtzvT6dQ,1045,-15.74,-13.38,14.02,3.62,40.76,-73.77,71.25,89.19,1.36
79763219,yDSNeVzyUa9XRqeyREs1pg,1045,103.05,-3.72,1.37,0.55,40.6,-73.75,191.05,90.46,357.02
79765976,LgBFNpGGy1SG2gh8nmpjxA,1045,-16.25,-12.98,14.89,4.61,40.76,-73.94,303.27,88.08,359.68
79923920,Z8AlC-EU1ycJfrcC4UPSIA,1045,72.59,-5.71,8.61,1.78,40.74,-73.81,101.12,91.11,1.57
79922573,IX872zXTWncnuKlGb3CbVw,1045,-1.52,-14.22,11.68,3.18,40.69,-73.8,32.91,91.75,1.36
80146001,YJxpWkQewj43xoHa_HTNww,1045,82.32,-9.97,9.87,2.68,40.75,-73.82,229.12,89.74,1.44
80164177,HWoEGh-gOE4wB5sR0BYxlg,1045,78.88,-12.4,9.64,3.55,40.58,-73.85,65.72,90.66,359.49
80181418,7k11aktwIbsAM9aU5k2UPQ,1045,-174.82,1.31,0.75,0.55,40.61,-73.75,14.66,91.54,0.95
80250808,syvDaUja1Iora05fqbIiEw,1045,91.66,22.09,3.03,0.83,40.77,-73.92,247.16,88.53,0.53
80373212,dfzQO0CKSdbdP7lLI7NREg,1045,-194.09,-6.7,1.1,0.34,40.77,-73.82,275.58,90.6,1.41
80437853,hkVQYbr3Uhe4SXOO2K2_9Q,1045,-102.57,-7.76,6.29,2.11,40.68,-73.84,69.06,90.08,359.82
80372519,NYiFht0kUouawn1Lrn6UoQ,1045,-7.2,-10.57,9.09,2.24,40.68,-73.79,330.78,91.41,0.75
80442548,62ZN5PHuklkwGrgwcWoVQA,1045,-9.91,-7.59,7.84,1.81,40.69,-73.79,240.77,89.55,359.25
80469901,db8ELD4d30Xc1Jsx9rqk-w,1045,138.22,-8.56,6.59,1.96,40.74,-73.9,213.84,91.18,0.62
80467920,EUSoOIkNkej0Pz-Wi9wPGQ,1045,-10.41,-11.89,10.89,3.72,40.75,-73.9,106.32,90.4,359.24
80628414,t1QSg-3vZ3mbP3BfMFcQng,1045,76.14,-9.41,6.95,1.92,40.76,-73.86,76.13,89.79,1.8
80565697,FqyxtDUYe5EC94oCZfEeNA,1045,-96.05,-8.49,4.78,1.09,40.76,-73.77,70.93,89.35,2.81
80608961,xKaDRZVqZOugU_jYyhRAcA,1045,-5.71,-8.76,6.82,1.48,40.76,-73.89,169.92,90.45,1.15
80748566,ezQSrcqO96uWsOOhxDSwJQ,1045,-124.78,-18.6,7.26,3.24,40.75,-73.71,57.42,89.48,0.54
80605163,P5skZusGrXgUGWQnWSUUnA,1045,79.16,-9.23,8.02,2.33,40.71,-73.77,77.49,88.34,1.58
80606728,fYZRkhAlwfNdYD8cmfNcvg,1045,-7.38,-8.7,6.9,1.97,40.78,-73.84,183.16,90.81,0.42
80702260,SKxKiyBEkyijnggDZDKqkA,1045,67.44,-10.56,8.21,2.82,40.7,-73.88,264.33,89.65,359.95
80812129,moLMaSDB4kgz7-TTCm3mqg,1045,-6.59,-4.24,3.54,1.04,40.75,-73.81,162.66,89.82,0.01
80738833,s_1y-LBUnkr8MuCkSS61oQ,1045,140.19,0.24,1.57,0.9,40.6,-73.75,164.86,90.08,358.29
80897703,84H_xq5dTygg8M0oZ-atyg,1045,-160.77,1.97,0.89,0.34,40.65,-73.83,253.86,89.65,0.94
80902583,BkZcSmk70ddCSJtCLE5AnA,1045,-5.84,-9.03,7.45,1.96,40.67,-73.77,175.76,90.58,0.92
80995803,jQ3cl-4JKhfiiF2IR3p9JQ,1045,-146.2,-5.91,4.45,1.37,40.71,-73.75,301.61,89.58,1.44
80929660,j8DpJbBcqYPp91SxMy5cQA,1045,-13.02,-13.48,12.27,3.52,40.7,-73.74,199.96,89.18,359.01
81007058,CrtSdfXswho7a_hoYlRvqQ,1045,114.78,-8.42,6.88,1.35,40.75,-73.87,313.35,90.08,359.16
81135424,00SWlD04HL-0Zda-apKeKg,1045,78.12,-10.63,8.11,2.92,40.77,-73.9,312.13,91.08,1.57
81236271,zC1usMJFev-0tn5k95Aeyg,1045,80.13,-12.0,11.85,3.48,40.72,-73.91,243.9,90.0,0.48
81230592,sghV1EKKRRAX5kcAvVUP_g,1045,-10.83,-11.87,9.84,3.1,40.77,-73.91,311.97,90.08,1.01
81301084,IPDTzRUnG5CKIXtaVcg8Hw,1045,-98.34,-12.46,8.61,2.17,40.77,-73.8,95.23,90.95,0.45
81348304,SwfOPyRFJUH_-8G3-DpP5Q,1045,114.33,-10.21,9.98,2.19,40.69,-73.75,74.22,87.19,0.72
81524422,c36XOhHfdh_ePruQycCrIw,1045,55.47,1.07,1.67,0.9,40.6,-73.75,159.97,91.13,1.45
