id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115838749,4dPC4PfHRyA1s58dEFMF9Q,2420,84.57,18.81,3.2,1.36,40.55,-74.22,154.46,92.58,359.16
115967769,MdXVWL2K3lW4iQ7LdcpzeQ,2420,-51.72,16.85,2.92,1.58,40.56,-74.22,274.68,89.05,3.25
2563738,kHvQzlQ-bpTaVCCC8zexvw,2420,86.26,5.3,1.48,0.82,40.79,-73.97,28.47,90.67,0.73
2802151,k0C2EFd820s94gV-kPWoRg,2420,139.54,0.28,1.1,0.55,40.82,-73.94,208.94,89.7,0.38
3452368,cg30RFSmgFQMof0vXPqDlg,2420,-54.58,0.48,1.25,0.55,40.77,-73.98,119.12,87.95,0.69
3849615,fsCIYNHyMiGWmRqxkmWuWg,2420,141.1,1.59,1.33,0.97,40.85,-73.93,31.08,90.97,0.59
4125920,fis0tqiNopmNgPu_XBMemg,2420,-202.03,-7.44,0.83,0.34,40.8,-73.95,228.61,89.17,1.89
4623185,u2yvWhR8HeDmTj4B6SPdpQ,2420,-94.68,-21.85,2.75,1.19,40.71,-74.01,300.86,87.98,1.66
5421346,7IU3aLIPVKTM-NDDLe4KnA,2420,40.99,-20.3,2.99,1.92,40.8,-73.95,207.04,89.88,1.16
6916213,kdisdQXWUNJtuNf1tdlGbg,2420,-56.46,-0.41,1.2,0.83,40.77,-73.95,298.02,89.35,358.95
8094019,dnBeoGFtPrB3VF-yH2YJvg,2420,12.62,-6.36,1.18,0.48,40.8,-73.95,206.61,90.01,1.46
8022130,pvQp5AdYP-EcVRib8MWFqQ,2420,59.29,1.72,1.23,0.41,40.71,-74.01,130.78,91.64,359.53
8341503,uNnF-GhgmlJ4Ysbcss97vg,2420,-98.9,-1.03,1.75,0.69,40.77,-73.98,118.9,86.56,1.06
9347894,q5ML5eTz9IAB25tSTuwieg,2420,25.46,3.58,2.34,0.82,40.71,-74.01,198.98,90.17,1.16
9716726,IxKDQr88ARY2tD-j7CbHww,2420,-85.7,1.03,0.75,0.41,40.79,-73.97,207.8,90.69,0.97
9621403,DBU4MxRtjod9XSxBsT0Hgg,2420,-157.91,-4.99,0.97,0.34,40.71,-74.01,27.4,82.1,0.53
10187828,IaqCu91NRQ7vzvU_KhWSTg,2420,-154.55,-13.14,1.26,0.79,40.78,-73.95,297.62,90.78,1.07
14178170,rI7ZlrIhueG6SSXcpt9QTw,2420,147.53,5.6,1.07,0.75,40.8,-73.95,27.44,89.8,357.57
15729072,0LUr5zenfFMnnqC7csIWQw,2420,-36.47,20.17,1.15,0.85,40.87,-73.91,43.38,89.31,0.03
20484158,1A8UL7QXOyR2jaCrlHpuaQ,2420,32.47,-20.07,3.09,1.18,40.74,-74.0,205.33,89.49,359.24
21029174,WOXrIcfkznUmGW7EXlQYNQ,2420,3.51,-5.23,1.1,0.41,40.74,-74.0,208.03,89.25,0.85
24925120,z0tfIroI6AIG62BgcsE__A,2420,91.76,5.13,1.45,0.75,40.79,-73.97,28.2,92.55,0.91
26013881,93TZJwScQlarW5sQUKcjXA,2420,-152.89,-12.79,2.39,1.15,40.64,-73.93,5.36,91.2,0.79
27478347,Rb5SWUfJRk5rBNTHYGt0gA,2420,-156.09,-11.93,1.94,0.79,40.64,-73.93,4.02,90.5,2.46
27478349,Rb5SWUfJRk5rBNTHYGt0gA,2420,-156.07,-12.75,2.07,1.06,40.64,-73.93,4.02,90.5,2.46
27764749,qjBpXGpm9FYfhTkyGCCuHg,2420,115.02,8.56,1.17,0.54,40.68,-73.9,100.08,90.54,1.68
27764755,qjBpXGpm9FYfhTkyGCCuHg,2420,114.96,9.1,1.34,0.67,40.68,-73.9,100.08,90.54,1.68
27711969,WkowrkITH8vtsMl-gGeMYQ,2420,-38.3,-20.38,1.4,0.66,40.66,-74.0,127.93,91.89,358.35
28034166,HwPiqhYebzSgJgTJr3Oeug,2420,-49.82,3.48,0.69,0.34,40.62,-73.92,354.9,88.95,1.75
28203653,4ifYzM2wEi_prYBuINWX8A,2420,-141.18,0.28,1.09,0.41,40.66,-73.99,219.86,89.88,2.5
28504624,2MxYzOkzByOJfEfzecz3EA,2420,-132.93,0.55,1.24,0.41,40.67,-73.88,258.14,90.99,0.99
29233391,B8x6-SUHvbX3WkS-aNZqHw,2420,93.89,4.89,3.38,0.91,40.67,-73.88,79.95,89.45,1.76
29392042,JuMwXhpRNTyVKFkc2UXfvA,2420,45.34,6.25,1.24,0.68,40.68,-73.9,100.35,90.71,1.38
29398098,FCD6TWH_jWgZuCsBId7B9w,2420,140.19,1.69,1.3,0.48,40.67,-73.88,78.78,88.51,0.67
29801678,qioEsXhNVbZGKcipA37pgQ,2420,139.24,2.79,1.44,0.62,40.67,-73.88,78.97,89.26,1.08
30304031,Wpaet_xSmJ-DK4qld9DKlQ,2420,-146.1,3.51,0.99,0.69,40.68,-73.91,273.72,89.71,358.99
30446984,7gBvRbH6DKMhhKdyRjo2UA,2420,-123.27,2.45,2.31,0.76,40.71,-73.94,262.28,89.73,359.83
30732995,iP4fOu7dhVLS7UOdVTZuxA,2420,-148.54,-18.48,2.15,1.8,40.64,-73.93,9.13,91.17,2.86
31085893,FuJBvdBnWyD0fjkYETzYWQ,2420,-106.59,0.52,0.96,0.34,40.62,-73.92,355.32,89.08,2.01
31642582,xTkAta94iiX7vZkimgb_3w,2420,44.59,-6.7,0.83,0.48,40.66,-73.88,328.23,91.69,0.31
32022271,vRhLoeFgTTnhw5LDV7uxZg,2420,58.54,2.17,1.43,0.62,40.61,-73.98,128.84,89.49,359.55
32326510,sdXTJoEnXXwFxT9Bwa0gQQ,2420,-154.75,-13.15,2.32,1.02,40.64,-73.93,4.4,90.67,1.49
32529957,16QF2L_813-tmevf0tD9Ww,2420,99.5,4.3,1.62,0.66,40.59,-73.95,173.84,89.56,359.59
32698586,XhKfl-M-SVi3RzL9CevSzw,2420,15.22,-9.0,1.8,0.87,40.67,-73.91,259.13,89.54,0.54
32670642,v8ytbaqhOivrFnFNQ0FV_Q,2420,88.12,8.56,1.27,0.54,40.68,-73.9,100.48,89.51,1.24
32670645,v8ytbaqhOivrFnFNQ0FV_Q,2420,88.14,8.02,1.52,0.56,40.68,-73.9,100.48,89.51,1.24
32857537,wcOO2hcanc719THes_kP1w,2420,100.9,3.55,2.79,0.76,40.67,-73.88,78.62,88.65,0.94
33148828,-u35CwJSG4AT8x_MwvDztA,2420,-89.38,5.5,2.49,0.59,40.59,-73.95,351.12,89.14,0.08
33148928,GJKeAdZDCSWWICzkPwPTXg,2420,54.74,0.52,0.87,0.34,40.6,-73.95,172.48,90.38,2.64
33544344,PRtk-VThpx_31nfVNvw_Bg,2420,-82.62,-3.89,1.83,0.76,40.61,-73.9,319.84,89.46,358.59
33563669,UgMy1T7mQMszW_5Eft85Hg,2420,-179.59,-7.14,1.38,0.41,40.64,-73.93,7.82,90.95,0.99
33789476,HtdlT4tMwZQa523rlRjbFw,2420,92.1,4.85,3.1,0.77,40.67,-73.88,78.78,89.06,1.83
33789492,HtdlT4tMwZQa523rlRjbFw,2420,109.13,0.59,1.48,0.62,40.67,-73.88,78.78,89.06,1.83
33907676,5AJRj0buMGqwJvkIv-otEw,2420,96.05,2.45,1.09,0.48,40.64,-73.95,87.08,88.68,0.18
34041838,_D1WAa8ZhowQq2YC49UpDg,2420,-69.44,4.58,1.03,0.48,40.62,-73.92,353.91,88.82,1.33
34377383,5edXQtxaMo2ve1gFILNDag,2420,101.67,8.09,1.79,0.82,40.62,-73.92,174.29,90.04,0.93
34275490,gdYttBsXl7JIDfsJbWOGhw,2420,-156.12,-11.93,1.93,0.73,40.64,-73.93,4.56,90.5,1.52
34745209,7cV5RkudmmiYexCRZqFWnQ,2420,-154.16,-12.85,2.27,0.98,40.64,-73.93,4.6,91.27,0.55
34938626,itbdDEeUwGIxXKQGvJBEtA,2420,-159.83,-13.57,0.85,0.85,40.63,-74.0,129.0,88.95,0.17
35138309,KwBYIUj9l79o94L6xjSYQQ,2420,8.42,1.21,1.49,0.48,40.67,-73.93,295.06,90.4,0.07
35178861,yR46dwJGrkOmpzC4gURKbw,2420,59.9,4.51,1.42,0.62,40.61,-73.98,127.88,89.21,359.87
35192513,Hqdqm8gpGQIXHlR0yibUOg,2420,70.09,7.24,1.72,0.75,40.62,-73.92,175.82,89.99,0.26
35314683,URPxd9gs0ntbosXM3zRO2g,2420,90.52,6.32,1.72,0.55,40.59,-73.95,173.92,89.69,1.01
35210163,GSmaAYnv7KgvnKr4819uJQ,2420,82.56,1.1,1.22,0.41,40.6,-73.95,172.98,90.72,2.97
35236667,U2SVQFY0mkQfnaNKIwWWWQ,2420,-177.0,-4.44,1.17,0.34,40.64,-73.95,83.98,90.65,0.56
35373886,xzok4qv-C8qcOHUIInu7FA,2420,65.59,6.0,1.79,1.0,40.62,-73.92,177.24,89.89,1.04
35509463,sf0vWLdI9_WRQqvkxqWgSw,2420,-179.69,-8.36,1.31,0.41,40.64,-73.93,7.42,89.82,0.89
35678008,-EMINVOSMAN7hmg95Spw6Q,2420,114.86,6.8,1.52,0.82,40.62,-73.92,176.45,90.12,359.82
35741646,mCurNyLel2JGJQ0SahCt4Q,2420,-105.38,7.71,0.71,0.34,40.67,-73.91,348.52,89.6,2.24
36129918,PGs462e9vW1k3SqrPx0Sbg,2420,-146.69,-13.21,2.06,0.78,40.64,-73.93,8.25,89.9,3.51
36034278,iENs63OgZvbhuID7jyL70Q,2420,104.64,5.78,1.68,0.68,40.61,-73.98,127.39,91.11,359.69
36192327,YIhAwx6HqdcBbatwrfJAzw,2420,-96.99,4.2,1.09,0.55,40.62,-73.92,354.49,89.03,1.36
36247837,rl0BVZO8WVAzUdqnCINuVA,2420,-79.26,0.55,1.0,0.41,40.62,-73.92,355.69,89.53,2.17
36560587,XqFmM995-XrK-HV3BocsPQ,2420,-146.74,-17.27,3.01,1.46,40.64,-73.93,4.94,91.02,1.19
36737363,DlH5WadOyBNaZUrzQ_6eig,2420,-146.16,2.79,0.86,0.62,40.68,-73.91,274.32,90.24,0.52
37338625,sqgvT-aWswXnL5cPVSNs7w,2420,139.49,4.95,0.87,0.55,40.62,-73.92,178.61,90.32,0.32
37606765,igB9oFHc3y6wpuapVfXHPQ,2420,141.87,-0.48,1.09,0.69,40.67,-73.88,78.67,89.13,0.52
37818221,U875f1Sly65hkNGxE4L0gg,2420,115.66,4.03,1.41,0.76,40.67,-73.88,78.73,88.06,0.4
37818247,U875f1Sly65hkNGxE4L0gg,2420,134.76,-0.14,1.45,0.55,40.67,-73.88,78.73,88.06,0.4
37973424,9Juj_DxvYoI983X6kJQ2YQ,2420,-163.37,-9.87,1.65,0.62,40.64,-73.93,6.36,90.97,3.12
38603135,wHFvnPRzymKlf_KeLExt2g,2420,-138.56,-16.44,2.47,1.27,40.64,-73.93,11.39,92.3,2.31
39328677,BlIrBmrAPY4AV4fGyYAo9w,2420,-110.29,3.58,0.96,0.41,40.62,-73.92,354.77,88.81,1.33
40401399,Drrb1V3XqUNnettedhA-uA,2420,138.44,4.48,0.86,0.55,40.62,-73.92,172.79,90.07,359.66
40488117,khUKuyT4hnxg_i-8Lc1mgA,2420,105.93,1.1,2.69,0.76,40.67,-73.88,78.88,89.32,1.1
40848396,RU-VBPjTNAXQFXwbsZ6nWg,2420,-151.73,-15.16,2.63,1.19,40.64,-73.93,4.41,90.95,1.55
41019448,BbO1d8PUY-sW823hDFeeCA,2420,85.59,8.49,1.52,0.57,40.68,-73.9,99.29,89.67,1.54
41235804,hFGzH66TEQVyNyyo6QmreA,2420,70.57,4.89,1.35,0.68,40.62,-73.92,175.12,89.88,358.86
41247763,q25TDKIRU-p_Bv5kKJ836w,2420,-167.34,-8.42,1.38,0.41,40.64,-73.93,4.93,90.15,1.43
41245514,ZZ7tCpoUf7L1Iylcd5BOEA,2420,-179.14,-2.96,0.9,0.28,40.64,-73.95,85.73,90.27,359.17
41422609,FVl7lR5ipwTGIpYIP6NaZA,2420,-147.6,-18.1,2.14,1.68,40.64,-73.93,11.32,92.35,2.77
41422677,FVl7lR5ipwTGIpYIP6NaZA,2420,-133.24,-18.69,2.69,1.49,40.64,-73.93,11.32,92.35,2.77
41362479,q5BxmxwEftvTEpAc3zrjnQ,2420,-84.94,2.86,1.03,0.34,40.62,-73.92,353.81,91.03,1.29
42327023,eW_aXAEVBRSJ2gw3OHU1QQ,2420,79.63,-0.24,2.44,1.17,40.67,-73.88,78.76,88.96,0.81
42446053,g5G1Et-H8saqaoamnQ1K3A,2420,63.23,4.41,1.18,0.55,40.62,-73.92,175.91,89.46,0.48
42508674,K1H7YAT1s115uqLlHz2buA,2420,-84.63,2.83,1.23,0.41,40.59,-73.95,352.06,88.88,359.5
42588403,1kAL-3FTVgm240czQaOk8w,2420,92.41,4.17,3.03,0.9,40.68,-73.9,101.6,89.95,0.97
42591456,BAvDb2_SfSUIi9H3_9TLNQ,2420,27.52,1.21,0.94,0.34,40.71,-73.94,82.82,89.78,0.39
43009787,Wu_89sdH4eV7H0j1npv4Vw,2420,-174.43,-10.44,2.33,0.82,40.64,-73.95,83.98,90.47,0.77
43310225,Fawo1llyxUcfoJuR3fjwdg,2420,99.7,4.1,1.47,0.62,40.62,-73.92,180.73,89.82,0.23
43488059,_jNsVFdzUnD_CPBsu0QH2g,2420,-106.62,0.83,2.12,0.57,40.67,-73.88,258.95,90.15,0.84
43651208,arm_CPNFU0bbwn7dLaPBag,2420,-179.45,-4.65,1.24,0.34,40.64,-73.95,85.41,90.65,1.69
43651209,arm_CPNFU0bbwn7dLaPBag,2420,-179.41,-5.02,1.19,0.41,40.64,-73.95,85.41,90.65,1.69
44112248,Bu_N5Sm1lZf7B1K2qmvBgQ,2420,79.81,7.92,1.27,0.74,40.6,-73.93,318.04,89.95,358.29
