id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
98108198,5J04P_KC2GmEQgYJkAmkIA,1933,-77.15,0.62,1.51,0.55,40.83,-73.86,79.71,89.52,0.94
98108200,5J04P_KC2GmEQgYJkAmkIA,1933,-80.33,-2.21,0.74,0.41,40.83,-73.86,79.71,89.52,0.94
98157606,Yi1nqN_F25zOG65pBORIxg,1933,-73.5,1.21,1.14,0.48,40.85,-73.85,329.25,90.5,0.77
98411373,nplo_b6dWbAcTGdEpPbIig,1933,86.13,-3.07,1.49,0.62,40.85,-73.86,149.79,89.99,359.99
98536332,dniqWliUPS_Fbgpp0AgZAg,1933,62.63,-0.48,2.0,0.83,40.84,-73.89,213.56,89.9,358.3
99147224,NSizfkOqltWhJy0butu8kQ,1933,148.67,-0.14,2.29,1.1,40.82,-73.86,77.1,89.28,358.55
99275698,8fpGxE2eDGBgrtvZowOXlA,1933,-71.56,-8.83,1.01,3.29,40.85,-73.85,329.16,90.25,0.13
99832511,x5N_611I3X_QV8iU4mfq1Q,1933,134.12,-14.29,1.84,1.09,40.86,-73.87,122.44,92.74,2.68
100562830,z6CtKWEb2l8AxLb5QLKhig,1933,-118.28,7.85,0.95,0.47,40.83,-73.86,79.19,90.41,359.63
100740765,y3cKo_cunvKHJOtsdbZcNA,1933,-72.46,7.51,1.32,0.47,40.83,-73.86,79.15,90.42,359.24
100843094,jcC1ywFF3M0r2s9Dw7bxjA,1933,88.35,-15.94,3.5,2.97,40.84,-73.89,213.43,89.99,0.65
100843102,jcC1ywFF3M0r2s9Dw7bxjA,1933,109.56,4.41,2.94,1.23,40.84,-73.89,213.43,89.99,0.65
101458944,O9rpGHfYE70h8x3UVTpcXA,1933,112.98,-4.3,3.03,1.17,40.7,-73.79,336.64,90.55,1.27
101404381,vU1xnqvLzlUKUU8HcGfUvQ,1933,171.28,5.04,2.52,4.87,40.81,-73.88,75.79,87.4,0.92
101561188,g7gjx4nh6tQe0dktiFObWw,1933,-73.88,8.49,1.27,0.4,40.83,-73.86,80.02,90.46,359.54
102310944,LOkAQz0a7KM5shw8NVvHwA,1933,103.48,3.75,3.0,1.17,40.84,-73.89,212.39,90.34,0.19
102373463,8fgEjUG1KRPMx7uETYJVHg,1933,-90.71,-0.97,0.83,0.41,40.85,-73.85,329.83,91.04,2.1
102429448,B8p2nr0LlCsoAVA5ow8f1A,1933,-86.25,2.52,0.89,0.34,40.85,-73.85,328.99,90.59,0.01
103332062,Ys_DPBPhwqbbnxoxyzNPCA,1933,-95.59,3.17,1.96,0.83,40.83,-73.86,79.32,89.94,0.55
103332067,Ys_DPBPhwqbbnxoxyzNPCA,1933,-95.15,0.9,1.57,0.55,40.83,-73.86,79.32,89.94,0.55
103797215,3awMQ8tzYkcKPTUqNUrCkw,1933,70.53,3.96,1.1,0.48,40.85,-73.85,148.77,89.27,1.18
103797219,3awMQ8tzYkcKPTUqNUrCkw,1933,76.36,-3.93,1.01,0.41,40.85,-73.85,148.77,89.27,1.18
103896773,2gCsbfvJzn9F67QOnGfVSA,1933,92.31,3.51,1.03,0.41,40.85,-73.85,149.29,88.79,0.47
103896784,2gCsbfvJzn9F67QOnGfVSA,1933,97.31,-4.58,0.96,0.34,40.85,-73.85,149.29,88.79,0.47
103995876,4VekJ00RWo4kKoIybDn0RQ,1933,112.19,0.03,2.69,1.17,40.84,-73.89,211.61,90.27,359.38
104036725,83PfRNJfg4UUXf9BMBfxCA,1933,-141.13,0.41,1.4,0.83,40.83,-73.91,61.77,88.59,359.84
104481358,BDHepnRTerlvZWCVf5VmBA,1933,120.86,-12.66,2.16,0.99,40.84,-73.92,25.34,91.39,0.48
104611703,8ic94H4_2RgldacC6vpmYg,1933,-83.54,-1.62,1.5,0.62,40.83,-73.86,81.31,89.79,1.26
104704681,kaj7J4HQk5iQbGiehYFfJQ,1933,-71.24,0.76,1.62,0.71,40.83,-73.86,79.16,90.12,0.26
104704689,kaj7J4HQk5iQbGiehYFfJQ,1933,-72.81,-1.17,1.39,0.55,40.83,-73.86,79.16,90.12,0.26
104894525,CCQtc5Yv5ZPZlrSy2B4yBg,1933,136.72,-12.95,1.52,0.92,40.84,-73.92,24.38,90.86,0.47
105085932,1nABaiqTYgiYjgQBwnJjgQ,1933,-74.23,7.44,1.36,0.47,40.83,-73.86,79.26,90.64,359.29
105237635,M5dl8dHXZk9s5sxJeK5p8g,1933,29.57,-5.81,2.58,1.02,40.7,-73.79,67.57,89.45,0.38
105269179,A1lIHkum9k0mHcaXkjv0cw,1933,-72.05,4.41,1.89,0.86,40.83,-73.86,79.62,90.21,359.12
105269183,A1lIHkum9k0mHcaXkjv0cw,1933,-73.75,2.14,1.53,0.55,40.83,-73.86,79.62,90.21,359.12
105403491,ioP_L2DBvIVj3f9e8zGprA,1933,-73.14,9.17,1.37,0.4,40.83,-73.86,79.43,89.42,359.57
105661657,3PPoa6EOoNs07YfAuWdxLw,1933,-128.99,3.31,1.27,0.77,40.83,-73.86,80.08,90.09,359.26
105661661,3PPoa6EOoNs07YfAuWdxLw,1933,-126.31,1.59,1.21,0.55,40.83,-73.86,80.08,90.09,359.26
106210259,A3C5VMGYG5CmNmbAaxy_6A,1933,98.46,0.97,3.32,1.28,40.84,-73.89,199.82,89.99,359.81
106218101,uNceKUZqblv3rGxjZcZbIg,1933,-75.0,-1.21,1.09,0.48,40.83,-73.86,81.36,90.27,0.45
106809354,435JEueWum-Pt3AW0BtlZw,1933,105.48,-0.34,2.56,1.1,40.84,-73.89,213.3,91.97,358.13
107198222,6pnv3XHRCWnRm8l2rgGtYQ,1933,-44.9,-11.13,2.05,1.17,40.81,-73.9,250.91,90.23,359.06
107591422,L1-GeNzWHs_Y4xmc9Ar-1g,1933,-138.07,-16.88,0.86,0.51,40.83,-73.83,336.77,90.43,359.23
108092848,teMemS7CiwL_fbD2_bjuMw,1933,96.53,1.76,1.09,0.48,40.85,-73.85,148.68,90.59,359.94
108139142,0kpwljwogpNPPvDN032XtA,1933,86.86,-5.4,1.44,0.62,40.85,-73.86,149.97,90.85,359.66
108714794,JiZz2yXDw-SJKESu-K7jxQ,1933,-108.64,-8.53,0.96,0.34,40.85,-73.88,16.22,84.42,359.13
108801060,zLuOKM3SRks3vEBZclWf6w,1933,114.14,-2.45,1.02,0.34,40.56,-74.13,222.16,89.25,0.5
108896475,Y9M5sFworwzgMWa1aqCoMw,1933,101.03,8.4,0.95,0.57,40.83,-73.86,259.49,88.85,0.69
109070321,bneKrJUIyJSrqCEO5m0M1A,1933,86.04,-0.83,1.72,0.69,40.61,-74.09,307.0,89.56,4.1
109400100,JANoQCIWW5e1JX7G9P4eig,1933,-190.14,-9.13,0.87,0.61,40.61,-74.07,332.44,86.05,0.15
109475303,AoThURLwEkIyqpcPJDzORA,1933,-156.02,-0.07,1.17,0.69,40.83,-73.91,79.12,90.26,358.99
110166919,CZDcn7ETC8omXFmi7a3O6w,1933,135.53,1.83,1.07,0.62,40.63,-74.14,217.66,89.67,0.61
110352680,-ETtbBp2keD0zIsg4GtZdA,1933,118.48,0.93,2.18,0.48,40.61,-74.13,264.93,88.93,1.02
110771413,acSJAjZWKNEQV3IW_N2gkg,1933,48.99,-0.24,1.51,0.36,40.61,-74.13,263.26,88.69,0.13
110890995,J3rjqoZ4QerIj5z6MoUzXQ,1933,-95.81,-3.0,1.43,0.48,40.61,-74.09,127.23,91.03,0.74
111178817,Hivu5mTexvcFL3HEAOkKMQ,1933,82.69,1.93,2.25,0.69,40.61,-74.09,307.2,89.95,4.47
112081666,90cueEWe1v4LWQ11LNkdfA,1933,54.55,-11.83,1.97,0.93,40.84,-73.92,25.57,91.75,0.61
112653683,Q9VBEVTKR416JHuogoq8xA,1933,-143.96,7.34,1.3,0.95,40.59,-74.09,218.15,89.95,357.44
112751564,AECK_5ZRKyGQpoLHEkaAJA,1933,105.8,11.74,4.91,1.49,40.59,-74.09,42.26,90.84,3.11
113410867,5vw73Jh1Xj5dkl9Cgt5a7Q,1933,47.07,-1.0,0.96,0.48,40.61,-74.09,307.46,89.58,4.05
113278896,XsqDuFHV67rQE-RdXmwWVg,1933,32.17,5.47,2.21,0.89,40.54,-74.17,122.85,90.59,2.71
113517170,454ctIHqQ36h2BIjkXXBOw,1933,-55.67,2.53,4.27,2.18,40.55,-74.16,331.47,90.89,1.05
114073393,rxMQcLQVw-ehBtrE-6SaSA,1933,44.38,-0.24,1.24,0.34,40.61,-74.13,263.3,88.71,0.17
114421700,oER0xjCBdqfLQ3RMZoXeng,1933,-177.79,12.2,4.49,1.52,40.59,-74.09,124.33,88.98,359.95
114572668,vzZjsuNVLORp6Fw5pJatGQ,1933,148.28,-2.65,1.57,0.62,40.52,-74.24,357.87,91.51,0.9
114583428,ODnMRY2YjJ3aJoNPM2fZgw,1933,-34.16,3.51,3.73,1.51,40.81,-73.94,92.28,89.38,359.04
114795934,1jT77Z10lTAJjVgavpudJg,1933,104.48,-6.12,2.91,1.77,40.6,-74.19,189.14,90.94,1.48
115036731,762e2nf80UwMbi7PIQjK5A,1933,144.6,-15.9,0.87,0.7,40.56,-74.12,219.8,89.19,0.33
115096230,TuQx2J3hvokU5dZ6bXpJ0w,1933,61.01,-1.66,1.16,0.55,40.85,-73.86,149.23,90.71,1.2
115270188,Ra5ohjY9W0WwYZB2_a1grw,1933,-149.31,3.38,1.42,0.96,40.59,-74.09,123.94,90.54,359.77
115305965,3fREw-bfqVecscqDXKl70A,1933,-19.6,13.55,5.8,2.32,40.54,-74.17,150.47,89.42,2.52
115371034,GlesWPU9Kf7OH6fkJuKuag,1933,-92.67,-2.65,1.53,0.62,40.61,-74.09,126.84,90.17,359.82
115367266,wyNQ7wpQKUgtZFUgbsK2wQ,1933,84.09,-1.28,1.58,0.62,40.61,-74.09,307.74,89.7,3.82
115754064,dcrMeSXNzbfZFkIbKYL90Q,1933,-126.54,1.62,1.28,0.48,40.83,-73.86,79.53,89.26,0.75
115754065,dcrMeSXNzbfZFkIbKYL90Q,1933,-124.1,0.03,1.06,0.34,40.83,-73.86,79.53,89.26,0.75
115799189,niW-xfHoZ5OmgjTyAgGgzg,1933,79.13,0.28,2.52,0.57,40.61,-74.13,264.22,89.33,0.76
116536803,ATlczBOtkgyKAUEMX6mNAA,1933,62.29,3.75,0.82,0.34,40.85,-73.85,149.46,87.93,0.41
56374,T8fQSFShr-YO3JZRhDeVQg,1933,63.04,-0.76,1.06,0.41,40.81,-73.94,29.09,88.77,359.21
441271,YZvWxh0fvTunWjaikN9eBg,1933,37.08,2.0,1.81,0.83,40.8,-73.94,25.53,88.91,0.46
752821,2EO4gZqvoFI2V04rpyliMA,1933,-125.53,-1.66,0.6,0.41,40.77,-73.96,28.45,91.56,0.49
988643,ErF4PpOS7eYCmpxNE-45OA,1933,61.25,-7.51,4.2,1.83,40.72,-74.0,299.69,89.62,1.9
1418017,fdnatcL3rKOg2z8YbwPrSw,1933,65.89,-1.17,1.08,0.41,40.81,-73.94,28.17,89.74,359.39
1586377,eGDKbktEtT2CBnXUH8HkpA,1933,-22.02,2.59,1.66,0.62,40.81,-73.94,76.78,87.91,358.79
1707835,h0rHHJUwnbeQwQ00LUnqqw,1933,64.13,-1.55,1.11,0.48,40.81,-73.94,29.21,88.59,358.31
2184581,rMYVwsLf6xA_YfOG1iXN9w,1933,108.2,6.12,1.25,0.55,40.72,-74.01,210.03,90.1,1.37
3117809,AZScOnsyApNX8EHQeKgZOg,1933,-20.86,-11.04,1.96,1.62,40.83,-73.94,208.51,88.61,0.23
3511063,CeCEEsoRvJCuPnAPwUX6TQ,1933,-60.83,15.93,0.96,0.64,40.72,-74.01,303.21,90.0,0.0
3919382,a_CCXTvQ7kIo_6sh6k-tjw,1933,-34.33,-5.06,1.41,1.01,40.72,-74.0,121.96,89.06,0.68
4239936,WSPGCJ-gpsgBdJNDh6WERg,1933,76.19,6.22,0.94,0.61,40.72,-74.01,210.41,91.22,359.97
4144038,k0SdUuM94zmWOc_C8d1u1w,1933,-47.88,-8.22,0.73,0.54,40.76,-73.97,27.22,90.26,2.43
4144056,k0SdUuM94zmWOc_C8d1u1w,1933,-47.9,-7.75,0.69,0.54,40.76,-73.97,27.22,90.26,2.43
4331559,t42hD3TyEic8m5UZFHJAhA,1933,-68.69,-4.06,1.32,0.69,40.77,-73.96,299.15,88.76,0.09
4592893,8WY4_uKi-k82z3S7G8vzxg,1933,120.01,-13.64,1.7,0.85,40.72,-74.01,357.82,90.73,357.22
4928518,4h5kqOVjFhfzSNIlQFmCGQ,1933,9.55,0.66,0.92,0.34,40.81,-73.94,94.45,88.92,359.69
5003244,oWTHRnKS5uziaM7GS6pYWw,1933,89.93,6.25,1.52,0.55,40.72,-74.01,212.75,92.69,0.62
5039588,6nAc2B2g6ayVYxgYTB0ofw,1933,-16.38,1.21,1.5,0.62,40.81,-73.94,119.06,90.52,358.72
5195479,k_zp-6n9Kwq_L0Pdflkr4w,1933,-68.05,0.97,1.93,0.83,40.81,-73.94,121.98,88.07,359.45
5497745,_yP7cqBhLmmMTHX6_9psQw,1933,62.73,-11.47,1.19,0.73,40.8,-73.96,210.23,89.77,0.57
5977357,VK2tn27DmDEw9A-XpD5RXA,1933,24.26,-0.03,0.9,0.34,40.81,-73.94,83.16,89.09,358.93
6157959,mSF_47H5EY1JOpYfig-cqA,1933,-122.91,-4.48,2.87,1.51,40.72,-74.0,120.68,90.44,357.78
6170744,JyeOGQOgxoXMqNW9Fi83ZQ,1933,50.16,-1.72,1.23,0.69,40.72,-74.01,353.86,90.39,358.3
6208466,1r9JY7ph7IBx4B76ELIIlQ,1933,-73.18,-4.17,1.26,0.62,40.77,-73.96,299.79,88.5,0.52
6791230,bAbsXZNELjVWxx2idjchvw,1933,43.24,0.03,0.62,0.34,40.73,-73.98,32.52,89.58,1.32
6679130,13VUMsVdYXM6CcPCaR_Bfw,1933,67.53,0.41,1.17,0.41,40.81,-73.94,28.33,89.28,359.09
6834106,JSrJGetYF-V5tsrmUalnSQ,1933,-27.05,2.52,1.5,0.63,40.81,-73.94,76.56,88.1,358.76
7737109,_ZvbZwf12RQQIGN7sOa6fA,1933,-141.64,0.14,1.02,0.41,40.77,-73.96,297.99,92.3,358.22
7768227,wujbe7WATaRksTo5Cgomug,1933,66.73,-0.03,1.43,0.63,40.81,-73.94,29.42,90.66,1.12
8054583,3O41rqHNIbMZXvEgD0aSMg,1933,-105.7,-7.44,0.32,0.75,40.82,-73.94,118.75,88.07,0.66
8198264,dbeXrcfsukMDiyDXBPDOaQ,1933,108.6,-15.9,1.8,0.83,40.72,-74.01,357.35,90.27,357.26
8198277,dbeXrcfsukMDiyDXBPDOaQ,1933,108.64,-15.13,1.79,0.84,40.72,-74.01,357.35,90.27,357.26
8618578,NnkssX9wJ9Y0-nNwT5v01g,1933,-87.04,-7.04,3.85,1.56,40.72,-74.0,121.5,89.74,1.88
8759026,B1s_IEk11RCqS2-6W3a5ow,1933,67.78,-0.97,1.1,0.41,40.81,-73.94,29.39,88.26,358.82
8992812,j5toM_GkszQvojekFG4sYg,1933,62.95,2.59,3.12,1.45,40.81,-73.94,33.95,89.19,359.94
9146805,v-xBEzNFQdXxFU1lbJ4Clg,1933,96.59,0.17,1.09,0.62,40.81,-73.94,29.37,89.43,1.11
9355560,P7Ov43Eq-CoirJ264-UCNQ,1933,-133.96,-4.41,2.09,1.37,40.72,-74.0,120.31,90.27,357.98
9578101,wM_pO5Oj9_5TZ8YX9AEdhg,1933,86.47,-2.45,1.05,0.48,40.81,-73.94,29.78,88.11,358.04
9624065,ayq6Jr4VD7X_NX5uc3wv_g,1933,-148.67,5.47,0.94,0.48,40.76,-73.97,299.3,88.18,357.05
10191045,O6qom4wDHJO9YQ6AAFP_aw,1933,91.31,7.1,1.24,0.48,40.72,-74.01,209.86,90.76,0.47
10630046,ALhqgob8nl_5mJyhV8LcTw,1933,-100.3,1.07,0.73,0.34,40.8,-73.94,105.26,89.69,0.87
10684103,TlFQBgROHDvCaBH4hHIX1g,1933,-89.47,0.52,1.07,0.62,40.71,-74.0,83.85,90.03,1.65
11166935,kCGPNMr5TbZkb0qG_d1U-Q,1933,-21.72,-6.63,1.98,1.45,40.72,-73.99,112.18,89.78,1.04
11300552,OgUVJte207ww8bGzepwZww,1933,77.24,-8.69,5.69,2.16,40.72,-74.0,300.93,89.68,1.66
11346297,hixpIOo1ZQVUEPcmpEYM8w,1933,-51.45,5.91,1.27,0.55,40.78,-73.95,28.42,88.47,1.51
11258730,Wch_ODRMHB1qLhWUZNZWYQ,1933,132.19,-16.53,3.13,1.6,40.77,-73.98,301.78,89.81,1.17
12038727,LCy8NLQP4dFRr_3RJjoBwQ,1933,-145.44,-11.7,1.12,0.93,40.76,-73.99,27.37,90.68,0.93
12133037,uOfqVueR7U6az0eMtghhFw,1933,-95.62,8.93,3.16,1.41,40.78,-73.95,27.64,89.6,357.89
12582546,_v4JCyxYtZXIloXbkmXK6Q,1933,31.67,0.72,2.29,1.17,40.81,-73.94,74.34,90.93,359.3
13109336,t40Xme9FgumwxKJXj9eF9w,1933,89.31,9.13,2.35,0.87,40.72,-74.0,124.02,89.62,358.64
14677954,FVSaLZegZYoUnd2noGGYtA,1933,91.35,-2.21,1.03,0.55,40.81,-73.94,28.47,89.43,358.38
14853265,OEZ-lH_PledbZbx_3Hkq7Q,1933,-83.59,-8.21,4.35,2.2,40.72,-74.0,122.1,87.98,0.09
14881766,CUo4nBWuuwlZbiqLV8ktPA,1933,-31.56,4.17,4.11,1.85,40.81,-73.94,96.45,88.74,359.75
14957955,3BrNS6tawqqeu-O1jpD14w,1933,-29.43,-2.24,0.68,0.34,40.77,-73.96,298.73,89.84,359.26
15300764,i72tGbevXGceLWPDit7v_g,1933,-31.27,-14.77,2.71,1.7,40.75,-73.99,297.42,90.68,0.29
15585834,ZXjrlFvvs59wSLMQa61FOQ,1933,-28.18,3.0,1.65,0.63,40.81,-73.94,90.51,89.1,359.28
15790182,-K3C1N0KQxjDJJXsZ4jBXA,1933,24.98,0.07,1.1,0.97,40.71,-73.99,175.28,88.9,358.59
15786023,nmw1IgpPFwdve23vx1SjCw,1933,126.1,-6.49,3.9,2.11,40.72,-74.0,301.26,92.63,1.69
16034088,-BtYLckK3zeMYYzOeABeUA,1933,-95.43,-3.89,1.64,0.76,40.77,-73.96,338.86,91.14,358.38
16042203,yhMPCZL-MHyXrrXz2SyUFw,1933,41.69,0.0,0.98,0.41,40.81,-73.94,68.89,89.56,0.48
16332849,6FnauK29ep_lvv7ZkL-B9g,1933,-111.62,-15.88,6.62,2.78,40.73,-74.01,95.82,89.85,359.41
16555406,2Gl_PRoxhMAZWISFkPz62A,1933,119.47,-14.84,1.7,0.91,40.72,-74.01,357.61,90.2,357.92
16672194,MKfJSxX27u74jAga0aAf7g,1933,118.44,3.24,0.63,0.55,40.72,-73.99,21.2,90.59,0.04
16841268,8-js2whPvZdx6dX6VZegQw,1933,7.55,0.79,0.81,0.34,40.81,-73.94,93.25,89.98,359.3
17123029,0PzKMTkmc2BW6DhG_pOZWA,1933,-84.33,-4.58,1.84,0.75,40.77,-73.96,328.49,90.78,358.96
17318954,wSHSi3lfI_DePrmmO4517A,1933,86.35,-6.01,1.1,0.61,40.83,-73.95,301.42,87.0,1.59
17619527,FrcMmxl96J1aiEb7-hNL1w,1933,23.33,1.31,1.38,0.69,40.8,-73.94,28.17,89.6,1.02
18099178,RGRXFHhbwlw0nBq3tjniCA,1933,-54.47,-5.88,3.15,1.84,40.72,-74.0,120.59,88.16,359.13
18435093,kVS4E2ViPEdBYXQhng0Jnw,1933,48.99,-8.53,0.96,0.61,40.72,-74.01,358.59,90.1,358.83
18688808,L9Dqxkw0zLvpuoYXKKoQjg,1933,91.38,-22.2,1.38,0.47,40.72,-74.0,123.8,90.0,0.0
18784613,-mxKjDXljtKYg-tG60RT2w,1933,-105.91,-8.22,3.81,1.22,40.73,-74.01,186.33,88.91,358.54
19291712,xQhj5M4KpzdC2NojdbNJrQ,1933,-48.88,-18.29,3.58,1.72,40.76,-73.97,118.39,90.55,0.49
19490798,b0N7x4PDA-hJ6_9T7o4yXg,1933,31.93,-14.29,1.61,1.1,40.72,-74.01,120.88,90.68,0.9
20116778,WxO4D5meXUQwSjt9AstQqQ,1933,63.45,-19.06,4.78,2.59,40.77,-73.98,301.5,89.78,0.49
20363868,n4AikWbMj3_q23KnrnPYmg,1933,92.7,-16.91,1.71,0.57,40.76,-73.99,117.43,88.99,359.29
20757773,foH_L-dDVmjIcqcEN8AXxQ,1933,-54.7,-5.64,2.81,1.5,40.72,-74.0,121.93,88.51,359.55
20871358,AJVbcvyCea4ciUEctanUng,1933,82.24,-2.96,1.1,0.55,40.81,-73.94,29.03,88.79,357.73
20889367,2-D7lX08GqSze-_RmasmsA,1933,-177.9,-6.18,1.31,0.55,40.77,-73.96,301.56,89.84,0.35
21455968,H84JDLJ4xVnGoj6JUwOVlg,1933,-21.81,0.38,0.97,0.34,40.81,-73.94,118.24,90.24,359.65
21774386,jGDa7XJouKMTt1tSEOwIDg,1933,-31.85,-1.21,1.44,0.62,40.81,-73.94,117.02,90.82,0.11
22042461,pB1iUtZKFFgYtUZU41ijig,1933,-134.45,2.03,0.69,0.34,40.8,-73.94,118.8,89.2,359.32
22119267,LlZKDgGMNxP0pLHKitJnKw,1933,31.7,1.24,0.87,0.55,40.73,-73.98,29.19,88.74,1.96
22160726,DDuUyEgjkjkME4b7LtAqMQ,1933,-30.58,1.41,1.5,0.66,40.81,-73.94,86.56,88.44,359.06
22170060,NEUuCKsDH-IkFWZv9eZdaw,1933,146.77,-14.93,1.59,1.09,40.72,-74.01,121.2,89.83,359.95
22464745,nonGZHPU1DsDHOFsE6pwxA,1933,136.81,-3.54,2.91,1.95,40.72,-74.0,303.53,94.47,0.97
22683488,uwZDwE-9Cqdvn9jGQaMw3w,1933,146.57,-5.43,1.59,0.56,40.73,-74.0,209.83,90.0,0.0
22683490,uwZDwE-9Cqdvn9jGQaMw3w,1933,144.3,-12.94,2.01,0.85,40.73,-74.0,209.83,90.0,0.0
23107572,ZtzaRJ0N_ycs4g21soYJMw,1933,30.78,1.35,1.62,0.76,40.8,-73.94,29.34,89.39,359.97
24394354,C3naj9wLJ99y7BeNZ71D_g,1933,-102.16,10.14,2.07,0.87,40.78,-73.95,30.57,90.41,358.71
24566894,lAsvDoE9-kFAn9wKhJD1Kg,1933,-134.07,-4.27,2.28,1.23,40.72,-74.0,121.55,90.78,358.53
25024583,8E6-4zhAjlJhrkvf3tyoQQ,1933,146.41,-4.65,2.03,1.45,40.72,-74.0,299.93,91.46,2.48
24995559,yF8IomPgdOUWnKqyJxJA3Q,1933,-15.46,0.83,1.43,0.56,40.81,-73.94,70.14,89.12,359.33
25354899,pOQyEAyRdW14qa5WDQQ88A,1933,53.05,0.07,1.15,0.55,40.81,-73.94,57.88,90.38,358.99
25736616,ZIRsxW9aYpucjYyVGUYGYA,1933,114.43,2.9,3.44,1.1,40.64,-73.9,229.69,88.93,1.37
26194227,ZZakNrd8qCK9bhACud2txQ,1933,-19.64,1.48,0.89,0.34,40.64,-74.02,307.71,90.2,0.97
26924442,PaDktQ5Uvi0Ukfv7G7gLSQ,1933,109.95,5.37,1.65,0.68,40.6,-73.98,351.65,91.2,358.72
27308727,g0YUujoMNPye22w67Kfljw,1933,-105.84,-2.65,1.63,0.62,40.61,-73.93,138.54,90.98,359.9
27510576,piLBxGRotRkioLzreG37Fw,1933,-3.9,-3.48,1.8,1.86,40.69,-73.98,57.1,89.36,1.6
27953527,cbTovHmvOdmEcjUTfY6YEw,1933,-15.84,-3.72,0.82,0.41,40.7,-73.97,272.45,90.82,1.14
28345663,ut2TAemS62nWAslVDukHeA,1933,42.96,-1.9,1.48,0.87,40.66,-73.98,118.63,90.8,359.44
28618868,CIT6W6S3FkJf2xqiNmRQjg,1933,-58.94,-6.73,1.21,0.54,40.66,-73.91,75.09,89.31,359.18
28628919,TnTT_GySD6O9NAK22TwvMg,1933,0.41,1.41,0.83,0.48,40.68,-73.94,6.49,89.19,0.2
29004126,bDJrqAgVwK-IUIUQbjZl9g,1933,46.07,2.55,1.17,0.55,40.68,-73.92,273.88,88.49,2.73
29037909,Kob04L0BIku0JyIhlwHQUQ,1933,155.92,-11.25,3.64,2.11,40.61,-73.94,319.36,89.72,1.8
29112518,RnFANMW0WLWwoJsMFpuTNA,1933,63.66,3.09,1.37,0.76,40.65,-73.95,85.85,89.46,1.53
29124295,SZMafZ8LUxwmeIflZZSD2A,1933,-64.47,-0.21,1.38,0.69,40.6,-73.98,172.39,90.51,1.84
29124299,SZMafZ8LUxwmeIflZZSD2A,1933,-71.42,-13.58,2.58,1.58,40.6,-73.98,172.39,90.51,1.84
29291713,7kb6helCWmEoMRY8pBOLiQ,1933,58.61,4.34,1.17,0.55,40.62,-73.96,170.97,89.65,1.29
30023501,XdCyAmWo4s04TE7o-h0QEQ,1933,135.69,3.31,0.83,0.41,40.62,-73.96,170.78,89.3,1.94
30086064,Z-21txb9IGKKFBLgRXULBA,1933,39.38,-12.2,0.76,0.59,40.64,-73.92,49.22,90.3,0.95
31117491,cNb73BA-mYWsxoWjqlLQhw,1933,-72.55,1.1,0.88,0.41,40.62,-73.96,351.32,89.16,1.51
31791694,CXDpb-LitKaC2zmQnQzPHw,1933,-110.59,-1.0,1.45,0.48,40.64,-73.99,38.27,89.6,0.59
31908175,yqtuCteeJQnejaOBGL6cVQ,1933,97.92,3.17,1.02,0.41,40.61,-73.99,308.08,89.41,1.07
32108750,WqiU3fQNgyoRJ4rzU_zLVQ,1933,-70.35,1.28,0.8,0.34,40.62,-73.96,350.86,90.45,0.96
32155183,i-xyYyeNgGoWZCWgHXGbbg,1933,-1.31,-9.64,2.16,0.94,40.69,-73.92,261.71,89.43,0.93
32254426,6JquNXmCIzn_ejsJp3nrng,1933,-74.07,-12.16,2.17,1.19,40.64,-73.99,127.74,87.6,359.64
32385195,UInsMXBL4UKaVG4tK5HAfA,1933,82.53,9.8,2.45,1.0,40.67,-73.9,258.87,89.8,359.89
32385553,PYQF3d7YmpV01v0ZCJcxRA,1933,65.81,-0.55,1.31,0.55,40.62,-73.99,307.94,89.7,358.99
32640333,lBlnDDEEb_aS8N2GZ-bBEQ,1933,-70.69,0.79,0.74,0.34,40.64,-73.89,139.81,90.47,1.39
32645764,URNo1fGC2LL8WQL9rZJcUQ,1933,-97.95,-0.9,1.36,0.55,40.6,-73.98,172.46,89.69,0.11
32587629,5M1cbJDnAauqEs_lT23QkA,1933,139.03,1.21,0.76,0.34,40.68,-73.92,275.39,87.92,2.69
32755178,Kzd1ethJbyh-p00-qJQtEg,1933,83.71,6.66,1.3,0.68,40.67,-73.9,347.58,91.85,357.61
32921159,RfgN3gIsVJVc40mEvMSYlg,1933,-100.63,1.52,0.99,0.41,40.62,-73.96,350.96,90.45,0.82
33009966,zRfBuybCvzvxHmSUa5HrDg,1933,24.08,2.83,3.19,1.38,40.64,-73.97,170.85,89.3,358.59
33358977,-1sOCh9G6d3KDN_Bj4-jEQ,1933,95.4,3.2,1.03,0.34,40.64,-73.89,319.51,89.32,0.76
33653023,sjqKK--ikQ7S68-jlDsRwA,1933,23.88,-15.35,0.97,0.51,40.69,-73.91,36.48,90.61,0.16
34116597,byha1KYPPOEDGeoI33v2Gg,1933,-65.8,6.63,1.51,0.61,40.67,-73.9,80.06,87.6,1.23
34312378,pVgMTaKMVcgaByu6ciKfSA,1933,61.31,6.59,1.27,0.41,40.67,-73.9,332.99,91.48,359.13
34582900,AaYWNEDOufPL6LqyMKcKpA,1933,66.19,4.58,1.8,0.62,40.61,-73.99,308.13,89.91,1.19
