id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60752267,kU4iCtHuuuQJYAYagF4Q3w,840,-87.79,-7.95,1.24,0.68,40.71,-73.96,27.94,88.67,359.73
60746947,tZeoiOGICkn88a2k03DjAw,840,49.72,5.4,1.16,0.62,40.67,-73.96,169.32,90.18,0.39
60996129,IhXz_uQPmwDpN_W17GYGnA,840,80.48,3.17,1.11,0.55,40.65,-73.93,175.09,89.41,0.63
61176840,zaQA9C2boeOO2qSYEkQPYg,840,-123.27,-1.52,0.99,0.55,40.68,-73.89,78.31,88.88,0.66
61590240,Ut55y81pL5O0eCOerSS06A,840,-109.3,-2.79,1.58,0.62,40.68,-73.88,259.32,89.86,0.34
61807105,LRqBw9O0kxqwx3rukLr_9w,840,60.58,0.38,3.14,1.45,40.67,-73.95,183.58,91.47,358.33
61941406,gFt46KEOIr_gbC9Fvqua2g,840,-160.44,14.9,0.98,0.52,40.75,-73.92,72.39,89.97,0.75
61890980,goWV-rCgXVQMivHQvQD9jA,840,-50.65,-1.28,0.95,0.34,40.65,-73.96,350.7,90.65,1.94
62238334,ivgpRMEPI7E6yV9DbGHCrQ,840,143.8,-7.75,0.47,0.54,40.62,-73.96,351.18,90.85,1.24
62260237,aLj8LAW1X6nwjj-ENfrwNQ,840,117.28,9.5,1.16,0.54,40.67,-73.97,116.72,92.24,0.97
62260239,aLj8LAW1X6nwjj-ENfrwNQ,840,117.37,9.97,1.13,0.54,40.67,-73.97,116.72,92.24,0.97
62539855,LxNP_eg74BbuMddvmjctdQ,840,50.71,7.27,1.37,0.81,40.65,-73.96,169.5,89.27,0.78
62670055,Es_M4pmApcRHVm0YYxRwxQ,840,-134.26,-2.65,0.77,0.62,40.63,-73.97,167.01,90.18,0.22
62919073,Iw5kIDajqcmOsk_KGZuriw,840,88.48,-0.62,1.02,0.55,40.63,-73.98,171.75,89.7,1.24
63411728,QfgK6Lbk6Wjijdc8OHyjWA,840,130.46,2.72,1.1,0.89,40.71,-73.96,186.64,90.75,0.37
63589722,TRz7-WQrPVgBoSnUdQJPjQ,840,70.4,3.86,2.34,1.1,40.66,-73.93,86.96,90.0,1.28
63587550,76sdxm6fI6rGjSZ-Fc0cWw,840,-78.4,0.41,1.13,0.55,40.66,-73.93,274.07,89.95,1.82
63675281,pkh-WfndeWBGXqZyf_l8AA,840,106.25,4.96,1.09,0.6,40.65,-73.93,176.26,90.02,0.85
63949608,w18202_D2vwhS45vksP6yg,840,-73.55,-1.86,1.36,0.55,40.68,-73.97,284.49,89.14,0.85
64398914,T318dO2CRpyhJPhXo3ETpg,840,128.94,1.28,1.14,0.76,40.74,-73.88,282.39,89.95,0.72
64768879,AERlgEEDb4oQ2vGyK6q_Qw,840,-130.7,1.31,0.75,0.55,40.63,-73.96,355.67,89.56,0.91
64928477,EVLoc1JJOc8d1EICs0b6bQ,840,-93.9,-13.15,1.18,0.79,40.69,-73.8,48.17,88.88,0.83
65847939,Tch-9TB9Owa1uejwdeWyiA,840,-41.32,3.45,0.87,0.41,40.67,-73.96,352.87,88.26,1.2
65857383,zaCnDo29FDX8cVAALcn4fA,840,-60.63,-0.21,0.95,0.41,40.66,-73.93,272.35,89.76,2.84
65822849,nAGVPsfLqUfpT9tClfrTaQ,840,30.84,-18.63,1.75,1.61,40.68,-73.8,351.46,90.49,360.0
66205695,krvwTlL77dHzoDX9UZb0LQ,840,-125.57,0.52,0.94,0.48,40.66,-73.93,274.8,90.74,0.64
66281145,1GD3tAGuT3tWpcY37VqgZQ,840,59.09,3.61,0.81,0.54,40.65,-73.93,174.63,89.23,0.41
66574450,KJIGUHBdsJTVFZY3ttPy9A,840,83.43,-1.41,1.28,0.62,40.68,-73.89,77.58,88.71,0.53
66574422,KJIGUHBdsJTVFZY3ttPy9A,840,-79.13,-1.17,1.26,0.69,40.68,-73.89,77.58,88.71,0.53
66633401,hy6nKUAGykNSSOpO6tjHiQ,840,59.97,2.86,1.16,0.62,40.66,-73.93,94.13,88.9,0.55
66920304,PPb6TZf6Kd_Su68buQCX6Q,840,21.31,-8.66,1.44,0.88,40.68,-73.8,350.63,90.9,359.67
66904452,3Pnvh7vIkcTSXldzgll8Pg,840,130.95,4.37,1.49,0.89,40.66,-73.93,87.99,88.4,1.68
67050721,Sp7TG6FlzGBFdq2QBxbBVA,840,50.06,2.86,0.89,0.48,40.65,-73.96,170.76,89.87,0.63
67390621,_bUB_KIQ9xP9NMLCv8bdwA,840,136.9,1.17,2.41,0.55,40.68,-73.83,156.73,91.43,1.5
67329881,A2yQsJNxp79OCETQljoJdw,840,132.27,-8.05,1.16,0.61,40.64,-73.91,321.15,90.51,1.79
68203274,gZNfE083ScmS3yO2ZmaE0w,840,94.75,-0.9,1.1,0.41,40.74,-73.93,186.65,89.48,357.72
68631235,xbkWA314fp-ThVXzPKIE9Q,840,-80.84,-10.1,1.05,0.4,40.75,-73.88,82.31,90.86,1.07
68879120,YLi31Hw50HL82Co40xBOoA,840,-58.97,-3.51,1.15,0.96,40.76,-73.89,83.51,90.33,1.1
70065833,VqtDyVWO-dT0Nam5ueaRqg,840,50.57,-4.58,0.82,0.34,40.73,-73.88,244.47,90.28,357.46
70827312,5rFh4Hb6p9BN5z2hCig1Lw,840,115.91,21.28,0.8,0.66,40.76,-73.83,159.2,91.72,1.4
71810787,fO-F4YJRmf5AWSlWbsOFHQ,840,32.87,-10.77,1.47,0.93,40.67,-73.81,193.01,90.0,359.31
72107422,mSF53o7Je4pj-x4h8oJF6Q,840,50.74,-4.95,1.84,1.23,40.74,-73.93,278.27,90.2,1.17
72298885,PQPUFLWdzxdZBT1N2rg3cw,840,-23.21,3.86,0.59,0.41,40.77,-73.74,222.5,89.42,0.53
75422848,ti-heIBaHqaJTuWdIm9ACg,840,-156.94,-5.4,0.77,0.48,40.73,-73.88,52.39,89.2,2.1
75422854,ti-heIBaHqaJTuWdIm9ACg,840,-155.68,-5.4,0.79,0.48,40.73,-73.88,52.39,89.2,2.1
76276540,WYFasJJnK5vXfQEMzYTV8g,840,132.3,-3.0,1.1,0.48,40.71,-73.88,1.35,88.72,356.13
76401971,_oVm4gcLWLsof97D4GnB6A,840,-63.07,-0.76,1.5,0.69,40.6,-73.77,168.17,90.89,0.54
77136157,IPPrCnRJpBlrrwwM_BiJJQ,840,98.22,-6.15,1.22,0.61,40.76,-73.94,215.48,90.06,2.33
77800616,FQ_1189WsnVoTseTBTN8lw,840,35.52,1.38,0.79,0.41,40.71,-73.88,343.63,90.21,0.28
78406721,u6xNrfcwJ8LOShgdQvFgbA,840,-67.12,0.41,0.77,0.83,40.74,-73.92,8.43,88.84,358.25
78471580,DJ8rORhjwS-QxRUUyaHm0A,840,-90.14,0.0,0.97,0.55,40.72,-73.87,58.28,89.6,359.41
79628397,tqJ-xmXS_cZ3rIi8KRw8Ng,840,31.45,-15.43,2.1,1.79,40.72,-73.85,337.92,88.47,0.28
79890707,fbsayiy2y7S3GGmTL6x_hQ,840,-140.71,-5.3,0.68,1.23,40.69,-73.86,85.69,90.23,1.3
79980854,DwS4m-vCOTz6ETqNoBKRPA,840,116.25,1.21,1.72,0.76,40.75,-73.93,88.17,90.33,1.42
80294612,eAWofSoyrb32rEdYbGhRiw,840,56.6,0.69,1.26,0.55,40.68,-73.83,282.28,91.17,1.85
80466922,IeJWwh_Aik6l0JhRZ5fqiQ,840,49.72,-5.13,1.16,0.89,40.73,-73.86,205.31,90.33,1.71
80636659,s4bgf99fF0bNqNOXJZo4aw,840,-111.22,-8.36,1.38,0.95,40.76,-73.82,133.04,89.06,358.66
80768921,635FVplEItyKPMhBBtLvWw,840,113.85,1.62,1.03,0.62,40.68,-73.84,260.01,91.65,358.83
80981774,Av5o6woZ3DK9ciseGTw14A,840,-87.48,-10.77,1.03,0.8,40.67,-73.85,78.8,89.6,1.33
81707963,y-1lFCjaKslvMQdxY1Hvtw,840,-158.43,3.38,1.17,0.69,40.68,-73.86,248.89,90.88,359.39
81984554,ezFR4PB3xXZgjBwq-Ffv4A,840,124.73,-5.54,1.58,0.89,40.75,-73.89,261.16,89.88,0.74
81937154,lWYF9jbNyfEX-qO2qqxKXw,840,-153.02,-2.62,0.82,0.41,40.68,-73.8,161.69,88.66,0.53
82161039,HvzT0-KMIO45oNoQK1GVyQ,840,52.31,-21.82,2.24,1.25,40.67,-73.81,193.09,89.73,359.24
82201729,B159gCyyDh0bGjeZi1z_fg,840,38.5,-21.64,4.14,2.3,40.74,-73.79,175.81,89.1,0.2
83025659,AZjHTzd_qpPWeJJsgOGRKg,840,21.88,-11.2,1.13,0.6,40.71,-73.79,332.59,90.72,358.87
83471359,eOnqJ40JiID1GU07N-Fj3Q,840,-36.2,11.93,1.5,0.99,40.72,-73.79,71.21,87.25,1.22
83509393,APZTOgu8ONtOf84souljWA,840,121.23,3.1,2.22,1.1,40.66,-73.78,71.62,90.83,359.71
83948582,J8AJ-NQXNImyNPAPpJHXQQ,840,20.44,-9.4,1.39,0.87,40.68,-73.76,149.6,89.99,0.64
103587050,RhU13LQ4d0Gki5GZvwgLGw,840,132.42,-4.37,0.49,0.34,40.82,-73.89,44.38,89.64,358.76
84346824,P2J2rug7jwpRaMJLzY5cnQ,840,-119.78,-7.75,0.9,0.54,40.76,-73.94,205.39,89.61,0.9
84594798,eKwoDEzN2XgWSDUCg3gTsg,840,154.26,-9.57,1.24,0.4,40.67,-73.81,193.25,90.32,359.07
86124073,AtkkjdnrFTEE7UnvqqKaHw,840,-89.38,-12.36,1.25,0.53,40.75,-73.87,159.3,89.62,1.15
103598759,cr1Fge9NKf_AEmFm5JywCg,840,92.38,2.9,0.9,0.41,40.82,-73.85,349.35,89.23,0.54
87142432,5KzSO29yfnfQulPYuIxNYQ,840,88.42,0.0,1.14,0.69,40.69,-73.86,74.48,89.78,359.2
87318888,sox0My_VpbBLmHVdWuWtrA,840,-67.57,-6.76,0.97,0.48,40.76,-73.94,203.82,89.72,0.3
87655980,vzSAxx-WMKDPt_6p6wzL8Q,840,148.38,-12.72,1.63,1.38,40.67,-73.76,5.56,90.42,0.6
88128068,3dLI-XajG0sx07HQJ8PANg,840,-49.87,1.59,1.0,0.55,40.76,-73.94,215.6,90.42,0.15
88274123,NIj-N3yaoakZkzm1YXRhpQ,840,-85.11,-1.62,1.1,0.34,40.76,-73.83,238.7,90.02,1.51
89530369,_rFGOdHKC8YFfNaGt59PTg,840,-60.12,-3.69,3.32,1.17,40.72,-73.74,73.19,89.33,2.33
90509669,tu_9XWlKXl1RHlD_jeZ04g,840,152.88,1.35,0.87,0.48,40.7,-73.78,238.54,90.36,359.71
90875907,F8a3NwSwpKZShPtccgEgdw,840,46.83,3.51,2.27,1.24,40.77,-73.81,358.62,90.19,0.24
92426918,9IdYx9SLWYKOdUuSbsD0kg,840,-67.77,1.66,0.41,0.41,40.73,-73.92,9.71,90.96,1.54
93224021,WsN9CYPcewXx382jEbr_yQ,840,115.14,-19.46,2.14,2.08,40.7,-73.9,203.87,90.53,358.71
93648394,QG6HUkSKEUB2GiGHBNqsXA,840,-23.43,-16.24,1.96,1.27,40.74,-73.91,259.38,89.21,0.51
94261154,cmZQZBG2II4VeNVlyaYDZQ,840,-132.97,2.17,0.9,0.48,40.83,-73.93,204.39,89.97,0.98
94261182,cmZQZBG2II4VeNVlyaYDZQ,840,-106.86,-0.0,1.23,0.69,40.83,-73.93,204.39,89.97,0.98
94225258,EZWV2fplF64tmVlUuajhSw,840,128.14,14.26,4.97,1.96,40.82,-73.89,34.15,90.33,0.06
94454606,-7pAAwHprfs1Cq1k3Jjf1g,840,-111.36,5.02,1.17,0.55,40.82,-73.91,196.7,86.7,2.36
94514701,C9CpmFEwmtFrvVQNXDmrjg,840,-78.93,-3.51,0.86,0.55,40.82,-73.9,332.82,90.01,359.16
94522011,pvC5R0EVIyxF-ztIO00GFw,840,74.33,1.41,1.02,0.34,40.85,-73.85,356.92,87.53,0.06
94648130,B8tzPUVrJKaYYlXABHfL5g,840,-107.32,-11.47,1.76,1.26,40.89,-73.86,292.84,88.09,359.47
94719553,Oz0y4TOzuaGKGkoBo2FO4A,840,-63.63,-9.17,1.73,1.21,40.85,-73.86,150.36,89.51,359.92
94721353,xlbKXAKws-Zt4NdTFJip2w,840,98.21,-0.31,0.71,0.34,40.82,-73.9,338.17,89.42,1.07
94838693,V2-6Uezz8ayuUePNcnsNiA,840,92.51,20.25,2.95,1.2,40.82,-73.91,14.52,90.39,0.4
94840683,Zlo79Gg490U6OcfENDZ8dQ,840,80.58,-1.45,0.92,0.55,40.82,-73.91,14.88,90.53,0.98
94811729,3pydsHAs0jpvdj3QheVFgQ,840,93.17,7.85,1.38,0.61,40.83,-73.9,84.05,87.83,359.01
94809094,7dXbAsDWBe5IpGtSVaXvlw,840,53.73,7.14,0.85,0.41,40.83,-73.9,82.47,87.91,358.96
95003616,jbFKXKSOCrKhaqEdRl_avA,840,-96.06,0.17,1.9,1.03,40.63,-74.11,270.45,88.6,0.44
95003618,jbFKXKSOCrKhaqEdRl_avA,840,-112.71,-4.06,1.24,0.69,40.63,-74.11,270.45,88.6,0.44
95257913,l3t2jnjrArAcfFz_ix_obQ,840,-131.52,-7.68,1.44,0.68,40.84,-73.9,102.03,89.02,1.11
95238333,iPe5j6898nU1Lrder9JPDQ,840,-81.46,-0.03,0.84,0.76,40.86,-73.86,268.49,87.77,1.43
95348486,r8aWleXzSdChNCv_l48Wow,840,-109.02,-6.56,1.72,0.89,40.84,-73.86,256.38,87.2,359.8
95340159,Ev72fpCeYQl-i1Kj_OwqEA,840,131.87,3.55,0.98,0.62,40.83,-73.93,24.3,89.43,0.7
95409177,rePoPvFfG2K1yXBGZpX1-g,840,65.41,2.52,1.21,0.9,40.86,-73.86,86.73,90.6,0.55
95366996,yARibW_zDJ5ZxcVmH6LXtw,840,-52.18,5.91,1.09,0.68,40.86,-73.89,279.55,92.42,359.35
95756321,GsDg7BWWGgiJ_n5JzOKmDw,840,133.6,2.26,1.76,1.02,40.82,-73.9,0.45,89.63,1.42
96001835,ySLDyCSiCVWxS7Dd-PN5Vw,840,-123.27,-0.21,1.26,0.69,40.83,-73.9,262.02,90.87,0.96
96026455,bgH0OScwigQst8LcwkM5dw,840,149.06,8.93,2.21,1.28,40.82,-73.89,34.56,90.25,0.18
96269120,bMYf5waECYWa0dEgXWJzWg,840,78.21,3.69,1.07,0.48,40.83,-73.92,23.59,90.51,1.18
96275300,0FbXw0Of21jnsT7d4yog1A,840,114.71,0.41,1.38,0.83,40.86,-73.86,4.46,87.56,358.37
96337004,cqFZDmNzXgCBFmz0rIrlcg,840,54.61,-0.03,1.31,0.76,40.85,-73.92,32.67,84.78,0.32
96345845,B_kkmlPK7U_-gBC_n4Hmnw,840,128.0,4.03,1.22,0.76,40.83,-73.93,23.41,90.3,0.29
96349521,yLJPsSnoJ2rzSkjIepYiNg,840,135.62,7.07,0.65,0.41,40.83,-73.93,11.47,88.89,6.17
96421801,ap5ZSa-0peIiLS7YDkTd5Q,840,89.23,-5.5,1.07,0.55,40.82,-73.89,39.54,90.57,358.6
96829232,lTXuwYN2CweSb3izLTvLYQ,840,111.34,2.38,1.37,0.84,40.83,-73.92,23.96,90.23,1.45
96923076,J6bFw5qsxksC_5uZlUjRHg,840,111.67,15.97,6.31,2.16,40.82,-73.89,35.07,90.54,0.42
97171913,FHFubh3LsIc7ZIjVqdXxMA,840,-128.3,-9.57,1.29,1.07,40.86,-73.84,4.72,91.31,0.53
97188854,G5WO_SDWN-rKIe7Y9WZ1Lg,840,123.57,3.34,1.26,0.76,40.83,-73.93,26.85,89.56,359.94
97188857,G5WO_SDWN-rKIe7Y9WZ1Lg,840,120.71,8.96,1.49,0.81,40.83,-73.93,26.85,89.56,359.94
97330471,R9tRo30hLfXLUojl6uk6dg,840,-78.93,-0.14,1.66,0.83,40.83,-73.9,261.59,90.25,1.01
97559974,8osNiOPQFaQTzok_YetPkQ,840,-59.55,3.69,1.22,0.62,40.83,-73.93,203.09,88.4,0.15
97661664,l9Zt3bqVpdXgTwCggAgc-w,840,-126.04,2.79,1.08,0.62,40.83,-73.93,203.86,88.71,359.72
97661785,l9Zt3bqVpdXgTwCggAgc-w,840,-93.68,1.07,1.36,0.76,40.83,-73.93,203.86,88.71,359.72
97612682,-S7BsLpCRvQjf3B1COD2HA,840,92.21,12.2,0.82,0.53,40.85,-73.83,5.04,87.7,0.6
97826560,yNQotyakaDj9rBf_vc_F_w,840,100.3,-6.63,1.07,0.34,40.83,-73.91,214.98,89.95,358.9
97800807,IPm8aqaarxGS6apj2sKqLA,840,65.01,-0.83,1.04,0.55,40.86,-73.86,89.66,93.3,359.78
98036267,0-604RUpYOPpfne-Zaa4SQ,840,60.16,1.14,0.95,0.62,40.86,-73.86,78.47,91.06,358.8
98024785,ukgvWEzzxAKfninG_jXa9w,840,124.03,1.14,1.33,0.76,40.85,-73.92,33.73,85.3,1.78
98341201,rzDXjBXdPpMbq9qSGYvWnQ,840,141.0,-11.87,1.52,1.26,40.84,-73.91,117.09,92.0,2.38
98575178,HDNp-tlm5QXeahDOuXAc1Q,840,114.91,-4.27,1.24,0.69,40.82,-73.89,35.33,91.63,0.25
98550725,vY7GY7i-MbpVgXVy0juqVg,840,-42.64,-0.9,0.91,0.83,40.87,-73.9,119.09,89.13,359.59
98828257,D3jvQRuD-ZcBvayrUBXmnA,840,88.3,-1.0,1.51,0.9,40.83,-73.93,25.42,89.77,0.35
98747857,Zp3fVcf0tzi9FU-BaJSvCg,840,113.05,-0.69,0.97,0.41,40.85,-73.91,38.56,88.3,1.29
98883747,zGuNjGmbe59Elbw6LpmfDQ,840,108.48,5.06,0.93,0.48,40.82,-73.89,347.95,86.82,359.9
99012568,dRxww9a9P5u7YVwVo5_KRw,840,55.37,4.13,1.2,0.82,40.86,-73.86,86.69,90.69,1.39
99075041,EsxGIxktWuEY5ZE0UtE4UQ,840,44.11,0.1,0.83,0.62,40.83,-73.93,25.87,89.77,0.61
99087426,EY50e-axwHPtFJjJUSnSzQ,840,-126.24,-0.14,1.21,0.69,40.83,-73.9,261.78,92.67,0.13
99245299,AaOF_MFvhOGM5PSQ0Yjjkw,840,-125.7,4.06,0.54,0.55,40.83,-73.93,203.53,88.93,1.78
99245307,AaOF_MFvhOGM5PSQ0Yjjkw,840,-122.51,-2.69,0.92,0.55,40.83,-73.93,203.53,88.93,1.78
99236850,ri13ScfbzPNdRsBXQkPGpw,840,110.38,2.65,2.97,1.31,40.82,-73.9,359.64,89.68,1.57
99320056,BA3hpdrkAij5rQXsnThMXg,840,-99.84,-2.52,2.56,1.17,40.82,-73.9,179.59,89.28,0.87
99456354,8OdAHrfK0mXjFKICqIeybw,840,30.96,3.86,0.74,0.41,40.83,-73.93,25.14,89.01,0.07
99456371,8OdAHrfK0mXjFKICqIeybw,840,54.7,1.76,1.21,0.76,40.83,-73.93,25.14,89.01,0.07
99485952,bgnxC4KjXaFapnIZz4FQog,840,-110.53,3.34,0.61,0.34,40.82,-73.89,219.89,87.94,2.03
99790762,9njjEHlHHJR6ZYRGBAT7YA,840,-99.97,0.34,1.78,0.83,40.83,-73.9,263.32,91.03,0.38
100338389,RhfbLU6-dMPlrBqLzANxbA,840,-114.11,4.82,1.15,0.6,40.82,-73.91,198.26,86.77,1.84
100271504,qyqaflCCmYs6KTN6hVQwhA,840,117.42,2.86,0.89,0.34,40.83,-73.92,23.33,90.8,0.59
100670962,L_yr4BwjCx95OPaEmjZ_rg,840,93.24,3.17,1.1,0.41,40.83,-73.92,23.24,90.53,0.67
100683382,SDxg-XpwbPnS0nUYSYEV0w,840,26.18,1.03,0.74,0.55,40.86,-73.86,88.39,91.01,0.67
100756729,S92qmBEnTMn5Kq9NRENEPg,840,65.53,2.24,1.31,0.76,40.83,-73.92,296.11,83.55,0.75
100828937,Ym8IWUZHofSKfNN5f_aPqA,840,-83.0,1.38,0.82,0.28,40.82,-73.89,216.52,88.47,4.71
101044040,dp01md0u_pGQc-HIJYWirQ,840,100.9,5.43,1.33,0.68,40.83,-73.92,23.74,90.71,1.76
101105066,186HQ31FFwZcfhYNc5ai1g,840,92.65,3.61,1.21,0.59,40.82,-73.89,353.28,88.01,358.34
101276527,voZvaZkqyrHUlFBCiSmu1g,840,33.63,2.45,2.12,1.03,40.82,-73.93,178.92,89.23,358.96
101371739,4MRg2Zz8W-xVAcqnIaBp-g,840,-115.97,-0.76,2.03,0.97,40.82,-73.9,179.04,90.87,1.42
101521042,YY2OZo1Q3Tx7uZ_Pen-2-A,840,54.19,18.57,1.76,0.99,40.83,-73.93,20.79,88.79,358.57
101629658,PBDfczGwSlsHU0-bcf6Cgw,840,-92.52,-2.34,1.58,0.83,40.83,-73.9,261.79,90.66,0.61
101952275,Rl0zWR-tioqLL9VqYeX7kw,840,145.84,2.52,0.8,0.62,40.86,-73.86,7.52,92.04,359.7
102100532,QCNZQy1Bu-vY6bIhCWA2hA,840,114.26,0.17,1.03,0.48,40.82,-73.9,334.0,89.62,0.47
102137772,MhbTNUtMXWswaHwcgg5zFA,840,-135.38,0.28,0.9,0.55,40.85,-73.84,184.56,90.38,358.94
102407171,GQ7GtQfNOB3GsjPWntl2aQ,840,67.78,-15.74,2.48,0.77,40.84,-73.87,91.1,88.29,358.78
102585376,p0glhqajGW3BL7BQxK8-qw,840,112.97,-4.41,0.95,0.69,40.85,-73.85,328.74,89.8,359.4
102443512,hkAu3yQO9mKJ6WkMfBrxwA,840,-115.75,1.9,1.11,0.76,40.86,-73.86,268.69,88.85,0.56
102736830,snkUXPATgEUDkry9Oygc_w,840,-107.27,6.32,1.37,0.68,40.82,-73.91,197.41,87.42,0.32
102636913,ZOL7YA9ZHqWuZ-djpkqbwg,840,-104.71,7.38,1.42,0.75,40.82,-73.91,193.46,87.09,2.03
102831307,rvO6dRp8IzqvgAvntFn06Q,840,31.85,1.17,0.92,0.69,40.86,-73.86,88.61,90.86,0.17
103004417,6pSDNWWCZ-PO2L0gYjC-GQ,840,74.71,13.83,0.81,0.33,40.85,-73.83,7.9,86.73,0.59
103488021,u-phBi7svGIJYxQ3ji6BAQ,840,72.59,2.72,2.74,1.17,40.82,-73.9,351.94,88.82,1.99
103493750,WXIAb2Owhqq_g7a-fCoEzg,840,138.53,2.41,0.8,0.55,40.86,-73.86,16.68,91.26,0.76
103717214,nTR04D-zoRfmMB7cUb7q6w,840,83.62,-2.59,1.02,0.63,40.82,-73.91,14.19,90.74,0.02
103792789,vqd8_z-0qDQvZhbyF8n4Uw,840,-71.8,-0.21,1.74,0.69,40.83,-73.93,203.52,89.04,2.19
103837563,2-bCNrjtJ2nydtXCbucE4Q,840,-136.7,5.88,0.54,0.48,40.83,-73.93,204.08,89.89,0.9
103925079,3rE4bzjvGICQiswDYYm8aA,840,-124.73,1.17,1.14,0.55,40.85,-73.92,212.94,94.5,0.61
104205403,eEtgkAVqU8NZQHJTVOwZQQ,840,80.55,1.88,3.09,1.36,40.82,-73.9,359.5,89.5,1.23
104712813,iM5tzypwjZ_55sHzCB3guA,840,67.09,10.37,0.71,0.4,40.82,-73.89,218.2,90.07,1.24
104704905,DJDeQ17DOOaJD6RCSEzY-A,840,31.36,2.93,1.01,0.76,40.9,-73.86,112.57,93.32,0.24
104729706,Q3lTRLhvD_e5bxpjB1NX6A,840,-0.37,11.26,2.12,1.66,40.82,-73.89,54.85,89.64,359.97
105047405,Rqp0x-PQswd_ZB9RYANNfw,840,97.71,-0.8,1.3,0.92,40.83,-73.92,24.08,90.57,1.19
105492058,mrnlmahIjBdBTT7TP3TTIA,840,-160.78,8.42,2.03,1.62,40.82,-73.88,14.21,88.78,1.2
105590536,q20Wf4ib-WwqS8mzT6I3jw,840,-140.47,-0.41,0.75,0.41,40.86,-73.86,268.18,88.05,2.11
105637581,FBpnovJJ21rwlnTO7VzJ3g,840,0.41,-3.58,0.83,0.41,40.84,-73.87,11.07,91.85,0.44
105658722,9XRn8POYfMOMJ_QlSWWEwA,840,-97.75,2.0,0.95,0.83,40.86,-73.86,179.38,89.05,359.98
105850144,UhP6RGH4MpZiiApmo2BvHw,840,-99.29,2.62,1.44,0.69,40.83,-73.93,204.81,89.72,1.12
105850165,UhP6RGH4MpZiiApmo2BvHw,840,-68.39,-0.38,1.07,0.62,40.83,-73.93,204.81,89.72,1.12
105864995,SMtqUITrLo3_3Zj4G_Iasw,840,-44.11,-12.79,1.79,0.98,40.84,-73.9,98.65,89.31,0.19
106017243,julstTQBIwjwlCCp5HR50A,840,-121.85,2.31,1.05,0.62,40.83,-73.93,203.3,88.91,0.57
106017274,julstTQBIwjwlCCp5HR50A,840,-90.24,0.24,1.31,0.76,40.83,-73.93,203.3,88.91,0.57
106122267,f2WFQREGExBe-SEyDejAOA,840,-99.94,-3.17,0.87,0.41,40.83,-73.82,148.11,88.83,0.97
106396268,Vj02Gbr-mteY2nUuQUZBTQ,840,-80.0,2.86,1.41,0.76,40.83,-73.93,203.19,89.08,0.86
106396319,Vj02Gbr-mteY2nUuQUZBTQ,840,-54.29,0.14,0.92,0.55,40.83,-73.93,203.19,89.08,0.86
106400568,f0JaRhUOiqxwHY_aZmyilA,840,62.48,-1.14,2.46,1.31,40.83,-73.93,22.12,89.25,359.84
106419841,PNd2y3sBkUikLziWPtYxIg,840,136.14,2.72,0.9,0.62,40.83,-73.93,26.98,89.55,0.31
106643618,VJpnXBjVg64XWPWEjTgOlA,840,112.12,-1.97,2.83,1.31,40.83,-73.93,20.66,89.5,359.26
106438348,2CKRKpt1varK4Tz_aF5CrA,840,104.87,14.97,1.1,0.52,40.82,-73.86,350.04,88.94,0.18
106794635,9vhzazrFG945xX7G7CdSLg,840,-67.91,-2.83,0.71,0.41,40.83,-73.82,147.52,88.55,0.83
106821986,YACtQ7pOyg5aVySrgXKm-Q,840,-130.32,0.14,1.0,0.83,40.83,-73.93,204.89,88.48,359.56
107294543,SL5p5SteVh6IkdpQG00LEg,840,-91.1,1.17,1.02,0.69,40.86,-73.86,229.5,89.42,0.64
107354178,8EG43RWPirCkOKkbOn83fw,840,86.53,-2.03,1.54,0.9,40.83,-73.93,23.4,89.97,359.43
107470845,2x5zoNlCGVc-bKKjXFuIJg,840,-63.37,-1.86,1.1,0.55,40.82,-73.89,214.46,87.5,0.5
107604691,pM_xRsUZEzWlodyGRG270g,840,-72.9,5.57,1.2,0.55,40.82,-73.91,201.2,86.31,2.61
107650533,2sx57cETHkP39BL55kBcXA,840,-94.92,-3.72,0.89,0.41,40.83,-73.82,146.94,89.29,1.58
107759501,HdlzArOk2rJVbhxo3SnuZQ,840,67.67,1.93,2.28,1.1,40.85,-73.84,208.32,92.63,0.28
108014748,omQd80QdU5vzBzGu7rzJsA,840,127.96,-0.48,1.43,0.69,40.82,-73.9,2.68,88.66,359.99
107966135,iQFPsyAxmE2imyIZswWZaA,840,-56.86,2.03,1.07,0.62,40.83,-73.93,204.0,90.02,0.88
108063756,onl26DRCXZhV6p1z7yaC3Q,840,72.15,-1.31,0.89,0.41,40.83,-73.82,327.19,90.06,0.71
108104996,VSf5zure1CUj9XDmdLcdzA,840,118.14,-0.59,2.05,0.9,40.82,-73.9,355.8,89.1,359.36
108209169,SON31tP2lqV84Yi2a6sCIg,840,-77.19,-8.53,0.74,1.74,40.82,-73.92,107.44,92.57,1.06
108359947,P76JhSUNSSERFVQQA_J8OQ,840,-179.5,-5.98,1.01,0.41,40.84,-73.9,98.82,91.52,0.87
108265406,_E3oAABfEnjWM3PIzgai1g,840,-102.03,-2.28,1.67,0.83,40.83,-73.9,263.23,90.42,0.65
108375298,a7-WyfdczwdES60478DPpw,840,-93.87,-0.24,1.98,0.76,40.83,-73.93,203.67,89.1,1.92
