id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113280761,fbBcUMzi85GOrKMCvbaz-Q,2385,-65.74,2.72,3.51,0.89,40.59,-74.17,308.5,89.04,0.46
113486401,UZxFgd1mafvAyCvXlZT6Ng,2385,32.7,3.75,2.2,0.62,40.59,-74.17,40.44,89.7,1.49
113496875,QCBvD2ebwJ7T0Un0X62JsA,2385,35.71,1.69,1.96,0.62,40.59,-74.17,40.91,91.07,0.51
113655520,cTV-cZL9mPh6LRGg2eT3AA,2385,138.51,5.3,2.82,1.02,40.59,-74.17,42.27,91.14,2.04
113632147,KDReEIDGCiuchPwdZQ81tQ,2385,135.86,2.83,2.0,0.69,40.59,-74.17,44.68,89.59,0.5
113556860,oK5_JB4woPpEwcJmMghT1Q,2385,26.01,1.76,1.24,0.34,40.59,-74.17,38.86,89.14,359.66
113673024,Oq5TAOec1oO504-F66HqtA,2385,-160.38,4.61,1.59,0.69,40.59,-74.17,48.68,91.19,354.92
113924541,l_IV_4pwhlHQr2jckDu9XA,2385,61.25,1.55,1.4,0.48,40.59,-74.17,298.66,88.84,0.42
114021009,Dp4TqUyuMV8tUwNsJsWlAw,2385,30.58,1.28,1.1,0.34,40.59,-74.17,38.76,89.71,359.17
114048856,YJOcXTd-o40Ry3WGuuwtdg,2385,30.72,1.14,1.76,0.62,40.59,-74.17,39.83,90.19,0.17
114079087,HhDrL3krS96ZyU_BLaBBlg,2385,-73.56,1.76,1.4,0.34,40.59,-74.17,299.14,87.33,0.28
114101208,3p2i_ANxr4iPdR80oxVZPA,2385,149.09,3.14,2.01,0.63,40.59,-74.17,45.35,90.98,1.29
114340247,iv6eHKxJc9gtuedq2mwY0A,2385,53.59,2.48,1.55,0.69,40.59,-74.17,41.99,89.64,359.43
114329980,GpWDTNAG_tffZD4PRRlsqw,2385,46.1,5.6,2.49,0.9,40.59,-74.17,41.83,89.52,1.87
114486096,IWL4wfHpURlX9vLVq2g6tQ,2385,-49.89,0.79,1.23,0.34,40.59,-74.17,225.63,90.16,0.76
114586490,oMkHnGvJeaDtdBkPDVxvhQ,2385,-40.9,2.28,1.3,0.41,40.59,-74.17,227.47,89.8,359.14
114529693,fGG0MDoqbRoSRWfwK3jRWA,2385,27.42,1.1,1.58,0.41,40.59,-74.17,39.39,90.18,0.62
114629980,tWQgtCwyEdhfZ5RWT4XjUQ,2385,26.12,0.62,1.58,0.41,40.59,-74.17,38.83,91.09,0.4
114772244,KJWSIhS7SnlLsHi1f5lgqQ,2385,14.74,3.2,1.35,0.48,40.59,-74.17,227.68,88.21,5.57
114728630,bmyAzLLiL6nCkQ3_YRBsCw,2385,-35.13,1.55,1.27,0.34,40.59,-74.17,228.5,90.56,358.83
114931638,io22PnUWtH8cpU3T6_LI3A,2385,22.77,3.69,2.51,0.84,40.59,-74.17,149.73,90.05,359.41
115117941,p8S8ZzUq0yvlTJ5RLaHk4w,2385,135.93,5.71,3.01,1.0,40.59,-74.17,45.73,90.16,1.58
115079657,CVyFdzxoT2bYnGW_iG2u6g,2385,126.17,3.48,2.6,1.16,40.59,-74.17,44.79,90.33,0.6
115317188,USWtZWjTTsdIsO4v_knmTw,2385,111.35,3.94,1.79,1.09,40.59,-74.17,44.58,89.56,0.18
115366130,Gr4ERAbqb3xRLiogTMiuGA,2385,-44.34,1.52,1.31,0.55,40.59,-74.17,227.41,89.51,0.51
115454660,-orfptW1hgPR7ChY9MWwfQ,2385,155.5,5.83,2.74,0.95,40.59,-74.17,109.27,91.96,0.73
115460269,w-aSXSvpPpionOdkvBqfpQ,2385,120.28,3.51,1.96,0.82,40.59,-74.17,44.51,89.28,359.62
115559035,dsLpfJJE6m6InKhD_nI3UQ,2385,147.56,3.82,1.72,0.79,40.59,-74.17,128.55,91.54,2.04
115603917,2Ij512ntkAyeOCfD7z4I6w,2385,149.87,4.89,2.39,0.7,40.59,-74.17,46.34,89.8,2.97
115676042,6nXO4HF7bFv336oIYZ2c0g,2385,32.1,2.34,2.21,0.69,40.59,-74.17,40.51,90.44,1.69
115787454,rcX1C31UGScJZkSHZpKedw,2385,47.0,1.93,1.94,0.71,40.59,-74.17,42.02,90.38,0.31
115784822,ezOegAeSn80tdEuCJL-K2w,2385,-132.18,2.17,0.98,0.34,40.59,-74.17,220.43,90.51,359.75
116081900,Ot0JHDcz8IRc0oMJv3hnuw,2385,155.59,4.37,1.93,0.62,40.59,-74.17,43.66,91.85,0.93
116094812,Q5doaIna7gbmDjy_GEyJnw,2385,-76.69,2.83,1.63,0.55,40.59,-74.17,343.83,87.09,359.81
116104008,d6_QdW2xiJ6gqxWDFuipTA,2385,83.36,4.61,4.59,1.78,40.86,-73.89,212.39,89.32,0.84
116104240,d6_QdW2xiJ6gqxWDFuipTA,2385,141.79,5.03,2.92,1.77,40.86,-73.89,212.39,89.32,0.84
116115545,hrNlTuT0MNFkdOloYMk_rg,2385,-48.13,2.41,1.47,0.55,40.59,-74.17,225.85,89.58,359.79
116147494,8QK9gCKhKL7fGsFbDnhOpQ,2385,28.34,0.97,1.64,0.42,40.59,-74.17,39.71,91.0,0.37
116221033,kg4cRbeqSj-NUAIqce8KGQ,2385,64.22,4.92,1.78,1.03,40.86,-73.9,202.27,89.9,1.73
116221041,kg4cRbeqSj-NUAIqce8KGQ,2385,68.91,-0.55,1.31,0.55,40.86,-73.9,202.27,89.9,1.73
116308644,dGxLjNfa0fMrvQbVC2vO5w,2385,97.03,3.21,5.06,1.55,40.59,-74.17,91.86,89.64,357.61
116428769,DtSA6ffQ5NfA0QJzQlC-zg,2385,129.28,5.06,2.72,1.17,40.59,-74.17,45.36,91.26,0.23
116383798,LZ5NnCv1wO8jDhNbEjEJEw,2385,4.72,2.14,1.16,0.28,40.59,-74.17,224.91,88.91,2.3
116478239,IpMVoB8qIzfVfkk2ZGkIIQ,2385,99.06,3.99,1.01,0.69,40.59,-74.17,44.16,89.76,0.31
116480261,em-qKh3A1OQsurIrUne3xg,2385,-127.32,1.93,2.44,0.84,40.59,-74.17,301.55,90.42,1.14
116558560,F3m3m6oQ9mmnwcHjZYF1jA,2385,109.8,4.06,2.08,1.21,40.59,-74.17,44.7,90.34,0.52
116572985,ipb9t8CHn0K7wx0knu5DbA,2385,32.44,3.72,0.66,0.41,40.86,-73.9,201.93,89.43,1.48
116545193,fwLZrxKigc-u8zfuk9kX0Q,2385,21.43,2.65,1.67,0.62,40.59,-74.17,225.28,88.78,2.82
116602200,sHm6xuBMa83Y15XiepfXgQ,2385,52.7,3.99,0.97,0.55,40.86,-73.9,201.24,90.3,1.74
116602205,sHm6xuBMa83Y15XiepfXgQ,2385,87.24,4.13,1.34,0.82,40.86,-73.9,201.24,90.3,1.74
116602221,sHm6xuBMa83Y15XiepfXgQ,2385,106.66,3.2,1.58,0.62,40.86,-73.9,201.24,90.3,1.74
116602242,sHm6xuBMa83Y15XiepfXgQ,2385,114.16,5.91,1.38,0.68,40.86,-73.9,201.24,90.3,1.74
1186371,ag4bx0QfCFu9BvwnRuMjAA,2385,18.35,-3.89,1.18,0.89,40.77,-73.96,119.27,88.85,359.89
5029960,llw-7pPSMWscgc5kmxgBug,2385,-166.3,-4.44,0.85,0.34,40.81,-73.93,5.12,89.96,357.38
5107666,C6FraMbD5Zqh6vJb2EnzJA,2385,-56.83,1.86,0.87,0.41,40.8,-73.93,29.37,88.7,0.82
6172690,q8u6eW7tBk6WW68-H-CG4g,2385,-41.79,-10.31,2.11,1.23,40.81,-73.93,10.03,89.95,357.36
6608510,LBdRsx6OWr-R2TdvdVJVzQ,2385,18.1,4.85,1.18,0.62,40.75,-73.97,217.77,88.59,357.46
7324217,gzw19tTmAk5NsCwT-rDuBg,2385,-128.94,0.38,1.52,1.03,40.71,-74.0,220.6,90.77,359.72
7710119,_tC_ZfpLRyAGXKGcT1YBbQ,2385,111.19,5.13,1.65,0.62,40.81,-73.95,208.68,89.04,1.12
9263061,C_AISaFnrAS5t8wckBJD-g,2385,30.32,-0.76,0.95,0.55,40.75,-74.0,29.03,88.7,359.94
11094337,F5GivgU3uCykD5prX7GbuA,2385,81.34,9.17,3.11,2.2,40.72,-74.0,205.99,89.87,1.61
11340776,fB3_uPTSJy5C6YNjo4Mxjg,2385,-91.34,1.66,0.78,0.41,40.8,-73.93,28.8,90.04,359.9
12080372,hl62guJmYC6Mwo-FxfF9jA,2385,153.67,-0.62,1.78,0.92,40.76,-73.97,353.28,78.85,356.14
15931853,YyeyFM4e6F1pNOZhJkuHLA,2385,-52.95,-4.68,1.62,1.23,40.76,-73.98,115.24,92.4,357.8
17926740,rey0Rsa9rHIbw3kGu7Amtw,2385,-158.78,-6.66,1.27,0.56,40.81,-73.93,6.39,90.09,357.46
18650813,QujFFcWcOmIcAa-UtLRSAg,2385,-161.9,-5.91,1.06,0.41,40.81,-73.93,5.94,89.95,357.41
21022771,zG1VN39jyyh6ZCZKurtd_w,2385,32.54,-4.58,1.87,1.17,40.77,-73.99,118.98,88.85,1.29
22285783,K47B7sbXMpa_vVsaNSQD-w,2385,-131.49,-4.61,2.75,1.51,40.75,-73.97,299.16,90.24,359.05
22967687,RRJkRdFKxI4JCmt_1dRfwg,2385,-52.95,0.17,1.08,1.03,40.76,-73.97,32.01,89.79,359.94
23470391,TMn1UvDloPHdI36G9XG4mQ,2385,-9.2,-3.51,1.14,0.82,40.74,-73.98,113.97,88.91,357.33
25591765,H12Y1Vcw4t7nvGvN1ME9Cw,2385,137.9,-1.0,0.69,0.48,40.69,-73.98,290.54,91.24,1.4
27438366,YdhZJked7Wa6_ZgZCJGdNg,2385,-77.97,-1.83,1.45,0.62,40.59,-73.95,171.77,90.07,358.83
28406403,mUuR0fJDexKA3hpwyqjg3w,2385,-98.44,-2.23,2.39,0.95,40.63,-73.95,171.02,90.09,0.71
28406412,mUuR0fJDexKA3hpwyqjg3w,2385,-76.56,-1.69,1.5,0.76,40.63,-73.95,171.02,90.09,0.71
30138154,lnU_8QtaIEKmnnXy_lRncw,2385,-105.63,-1.45,1.22,0.55,40.63,-73.95,172.01,89.42,1.77
31148730,4OJo3lx5papxACuRusXwLA,2385,-80.29,0.24,1.51,0.62,40.59,-73.95,172.46,89.45,358.74
31196483,0DYUTKWJ5kwT9ED2Pxi3qg,2385,24.47,-4.13,1.86,1.24,40.68,-73.9,265.36,91.59,1.34
31289188,Fwbl7RxtSBYiZxEl9qX5Ew,2385,50.81,-6.29,1.16,0.61,40.59,-73.96,9.55,90.11,359.96
34812856,9a6K-s8uXPOTdbWBVF7ftw,2385,7.55,5.23,1.36,0.55,40.61,-73.99,353.22,91.21,2.69
35993299,9OdTnNaLOHuI0_lc-dcG0A,2385,-57.53,-1.59,1.2,0.69,40.58,-73.98,180.15,90.78,359.1
37421517,4abQ29HDLZlW-cNUctlnUw,2385,81.46,1.45,1.1,0.41,40.62,-73.92,352.24,89.82,0.36
38043515,sxR1rqW6uVh4cjPMY7v7bg,2385,-100.27,-1.52,1.33,0.59,40.63,-73.95,173.06,89.32,1.94
39052032,2RQE5V1MGYiDSEZ4Uv_IKw,2385,155.59,-7.17,1.93,1.29,40.68,-73.98,45.12,90.63,2.04
41147033,Ki1qkjo8H-uFg_ZOBBaOcw,2385,-131.9,-1.79,0.83,0.41,40.63,-73.95,172.88,89.43,2.26
41770117,2wdqKjLpJbMYMoj1nDXmCA,2385,57.23,-8.83,0.92,0.4,40.73,-73.94,164.96,91.99,359.95
41808833,e4zv_K349Lzu1I2kjKaRwQ,2385,-111.81,-2.9,1.52,0.69,40.67,-73.93,142.03,88.04,359.42
43472260,x2itGqfen6ox47kFyo3cUw,2385,-62.48,-2.17,1.23,0.62,40.63,-73.95,169.71,91.69,0.72
44107865,w7OTFmEcCxtC2WNva-62FQ,2385,-115.2,-1.59,1.34,0.69,40.63,-73.95,170.92,90.2,0.73
44505314,1oeI0-hQyu4wieI3j0L63A,2385,69.57,-2.48,1.79,0.96,40.63,-73.95,352.56,90.68,359.36
