id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77553743,0x0-b7JAwpUHcaVQvvSehw,214,-62.2,1.14,0.82,0.34,40.73,-73.75,238.27,89.49,359.45
77540226,Ns9EHAB-NsGkUsiCQlMimA,214,-70.23,-0.55,1.04,0.41,40.72,-73.74,68.79,90.21,0.83
77547433,UHHnlGzmIRhZVKhKGIU7Ew,214,46.17,11.3,1.38,1.19,40.72,-73.74,252.16,89.35,1.4
77546140,gKhyY5rpATaiQbSIw5Ekug,214,35.94,-8.22,0.74,0.54,40.75,-73.94,214.84,89.8,0.56
77696571,yUjsMVjudEcb-jZ7NC9RiQ,214,-121.92,2.93,0.79,0.48,40.6,-73.76,173.04,89.66,0.55
77615755,ysE9xBGCZpKVhVzkldoZPw,214,158.29,1.72,1.31,0.83,40.76,-73.77,260.37,91.18,359.96
77694185,x5Ep7Tv1Hb6mBbInFZZnPQ,214,-72.3,1.38,2.0,1.38,40.76,-73.94,121.57,88.82,1.11
77686382,FQBL38Jd1GrjsHFNkKugcg,214,141.46,1.48,1.63,1.03,40.72,-73.74,248.97,89.17,0.57
77767120,qEOXItb2fKEa0tdAbdfVUg,214,94.13,0.52,0.82,0.48,40.73,-73.75,58.47,89.57,2.14
77741483,N1Cf0rlAMFqo0-lLuX1-wA,214,-63.4,2.1,1.99,1.72,40.72,-73.74,157.19,88.74,0.86
77747908,Vfub7vypFbt7UdjzDFcQ0g,214,-140.72,3.27,1.08,0.62,40.74,-73.76,66.46,89.75,0.45
77879439,VrXdfUjIg_M5el116D1KcQ,214,43.36,4.92,0.54,0.34,40.73,-73.75,237.88,89.33,1.83
77906526,lgnZB3q43hsCCZYUsymjeA,214,-87.06,-7.04,1.35,0.75,40.76,-73.77,259.49,87.7,0.66
77916219,nSvFLIRlMvjDO0hOMYUxXA,214,47.9,10.81,2.2,1.53,40.77,-73.77,347.19,88.18,0.59
77927920,Cy4cC6t9bH14hb_xq3boew,214,-149.29,1.41,1.1,0.62,40.77,-73.77,345.8,89.96,0.36
77884162,8uWPdZ08EVdfbv3nJuU3mw,214,124.13,11.27,1.99,1.39,40.72,-73.74,158.52,90.86,0.27
77950938,EdHvL2EJxAyopCDgDwVsNw,214,150.83,3.86,0.83,0.69,40.72,-73.75,161.24,89.6,0.27
77980758,xfmN7VrVNqw4b2K6EhFmHQ,214,28.41,3.27,2.29,1.27,40.77,-73.77,254.08,89.25,1.0
78032194,ot_Fz51fP0LizCGTfXZRpA,214,116.71,1.0,0.81,0.48,40.79,-73.78,61.2,86.57,0.46
78128225,Ug2Mh4RLSsbDEsOZ5AcUbA,214,118.41,-17.76,2.18,1.5,40.73,-73.85,248.25,88.78,358.59
78405916,kq66C2F8YuvDS3Xoepgskw,214,139.34,3.24,1.23,0.69,40.75,-73.77,137.35,90.28,359.25
78413884,Iaqro-wfT8qtWAp6j0Q3NQ,214,61.09,3.69,0.7,0.48,40.58,-73.84,334.62,89.89,2.67
78423672,xMDSMEBQnHdHXzM8cAYLPg,214,81.4,-1.03,0.98,0.55,40.7,-73.74,285.0,91.33,3.02
78464507,VDGOizEIHuapz6Urs59Sng,214,74.06,2.34,0.61,0.28,40.76,-73.73,346.03,89.08,0.57
78366334,IQKXEY5fDdFf6v9_WQgT8w,214,77.37,18.23,1.0,0.56,40.72,-73.91,266.93,87.89,0.6
78561949,SexTlLssoutrSJ1MC4rZEQ,214,12.56,2.48,0.74,0.41,40.72,-73.75,247.84,89.53,0.34
78671757,4XAdh-Ahpt2JlP09b9TCiw,214,75.99,1.38,2.56,1.1,40.72,-73.74,253.83,89.04,1.62
78687958,aYEl3KbWr1W3-cEBxaAI6A,214,133.96,-9.87,1.14,0.87,40.78,-73.93,150.09,88.01,0.16
78961913,eWZ09Sp3O-kY5A6sT_LexA,214,-20.88,1.83,0.62,0.48,40.78,-73.77,250.72,90.86,1.81
79011985,L0Vjf_WdhPOv3x1L0MR6ZA,214,-65.05,-2.41,0.76,0.55,40.76,-73.93,31.68,88.56,1.38
79011989,L0Vjf_WdhPOv3x1L0MR6ZA,214,36.72,-1.21,0.84,0.76,40.76,-73.93,31.68,88.56,1.38
79124740,J6hQxaJWov4tGR5LY3oDzA,214,-93.17,3.65,1.24,0.55,40.76,-73.77,255.52,91.08,359.25
79124773,J6hQxaJWov4tGR5LY3oDzA,214,58.87,-0.41,0.94,0.41,40.76,-73.77,255.52,91.08,359.25
79029981,USN2nwQofRDf0REGHABB0Q,214,-118.22,4.3,0.7,0.34,40.57,-73.86,155.48,90.21,359.62
79134308,7743-NJxmi8Mli_WRBnUFg,214,28.21,5.98,2.19,0.96,40.78,-73.77,251.64,90.18,1.23
79033626,xwX_UjF-sKL0wNOFpsDbEg,214,-97.31,-3.99,2.24,1.24,40.72,-73.92,197.26,89.61,1.89
79037131,VvF7HMxhE7cs5Xo4EkP4Vg,214,98.36,1.35,1.35,0.76,40.59,-73.82,333.78,88.93,359.57
79180120,IhUZgUEJAPAlV728IzoJKw,214,76.3,-0.66,1.28,0.62,40.72,-73.74,251.19,89.96,1.69
79240078,Ds9Fu-pf21wYRVXFFqLRFQ,214,69.33,6.42,1.03,0.48,40.77,-73.77,75.57,88.67,0.27
79240086,Ds9Fu-pf21wYRVXFFqLRFQ,214,69.38,6.87,0.91,0.41,40.77,-73.77,75.57,88.67,0.27
79300463,PkdmKtcrJ_ZqVyfkvw9VPA,214,60.42,1.07,1.54,0.76,40.72,-73.74,251.77,89.47,1.68
79320597,9TJVChWH2I4nA7xvjzKzZA,214,104.28,-11.6,1.08,0.6,40.77,-73.77,253.5,87.95,359.74
79410714,RrDlSy4IpVYQg4qsfroACg,214,109.46,-1.55,0.92,0.48,40.77,-73.77,350.76,89.55,0.17
79448419,Muiyuvuly-omXIEj2ra2cQ,214,-51.86,12.85,0.7,0.33,40.75,-73.89,174.65,89.44,1.45
79448636,Muiyuvuly-omXIEj2ra2cQ,214,-51.83,12.46,0.61,0.33,40.75,-73.89,174.65,89.44,1.45
83921143,VzBUnnLhIFFHE6KzKngzGg,214,-52.05,9.47,2.11,1.68,40.72,-73.75,137.39,88.49,1.03
79581633,zWB-AjlB-Jvh8LoCyvrSPQ,214,161.29,1.35,0.96,0.62,40.72,-73.74,247.78,88.79,0.19
79635329,2ijB08Vh69l20fgv-hPv_A,214,51.39,0.59,1.09,0.62,40.76,-73.71,39.62,89.66,2.42
79666738,hPrtk4GuAxeVbZQxIzLVzg,214,-113.05,5.54,2.16,1.1,40.77,-73.77,355.25,90.73,358.36
79765358,1u9ZbgqKIjtz74nRW6yyGw,214,-67.97,5.91,0.83,0.55,40.76,-73.77,253.99,90.65,359.7
79891730,mGzOw2_i1GB7Lmdajvv-xQ,214,149.97,2.34,0.77,0.55,40.73,-73.76,161.38,92.27,0.94
79911320,O8bvtxdZTdTge7nKLNoAcg,214,-155.71,4.24,0.85,0.75,40.76,-73.77,168.21,90.36,357.67
79854686,2c3f-Wa8yzAMvYFcvSK6Gg,214,155.75,5.5,1.59,1.15,40.77,-73.77,73.5,89.36,1.23
79803060,XLBUXtklSAeU7v2U3QiVyw,214,41.72,4.06,1.78,1.51,40.72,-73.74,251.89,89.62,2.89
80073579,mvw6cpHVrqg1klsf53KSrw,214,-49.83,-2.14,0.81,0.55,40.78,-73.8,8.9,88.65,0.06
80011364,RQUcaYecqp1XVoi5wTyW0A,214,-17.65,-0.72,1.71,1.03,40.7,-73.81,300.45,89.37,0.63
79959939,Z7FD4fw_PoAvufcm-_AE_w,214,120.38,-1.62,0.81,0.62,40.59,-73.81,353.19,90.51,359.44
79979914,wC5JqAFa6u1ExbzFuwbfqw,214,37.93,3.14,1.63,0.89,40.72,-73.75,74.41,90.15,3.21
80036615,41_KvAHw0DFefMjazdB77Q,214,88.79,20.96,3.16,2.34,40.77,-73.77,111.57,88.46,0.72
80051864,bezbLM3zKKA6OFRqngPGUQ,214,-61.42,8.46,1.16,1.01,40.72,-73.74,247.98,88.73,359.91
80164053,7k-IryRyHqoCaEm204RvZg,214,-34.96,5.19,1.07,0.48,40.75,-73.76,251.6,88.26,1.75
80206571,cTY7c5vsfKsufkyWmCSKCA,214,-135.71,3.75,1.31,0.76,40.66,-73.81,331.67,90.91,0.82
80212083,l8NcOCmk8voyvZUerw-lig,214,94.03,5.19,0.89,0.48,40.61,-73.82,6.15,90.87,0.74
80140100,lxly6K7xNheLLPetMGLhzQ,214,81.11,0.48,1.17,0.55,40.73,-73.84,68.27,88.92,359.76
80234544,yj78GMNXwKtNacabXWT8aw,214,-81.44,4.06,0.81,0.41,40.57,-73.86,155.14,90.01,0.23
80233102,ERFVjLrLMuP8oIuYhmZwSQ,214,26.62,2.69,0.75,0.69,40.71,-73.74,73.78,90.41,358.14
80188952,vr2PQmrefqtr3sFpVJ2ZbA,214,-20.8,6.46,1.15,0.54,40.75,-73.86,17.27,90.9,0.77
80262176,1HAKanMwe86PnqGQj7v4yQ,214,-162.58,0.86,0.57,0.34,40.76,-73.77,74.05,88.38,1.09
80254410,l1avofpzbKzfO-25D-pijw,214,-35.42,4.78,0.72,0.62,40.73,-73.76,343.89,86.52,1.82
80258025,5z0IJnGdlH7hXTkcWz981w,214,118.31,17.51,0.89,0.5,40.72,-73.91,266.83,89.16,0.9
80270428,8nEm_Igh53EsLJzDnB__QQ,214,165.62,2.93,1.42,0.89,40.75,-73.76,65.6,89.37,1.36
80299862,LONZcRKXjKbkiqNdyu_9AQ,214,74.79,19.28,10.39,7.08,40.76,-73.77,201.0,95.33,2.92
80367761,DnqoJPfW6g8ij_m68-PqQw,214,-109.36,3.31,1.03,0.55,40.6,-73.76,171.32,90.06,1.61
80378960,nIiR7GtpozXA4I65Tf80eg,214,117.68,-1.14,1.01,0.62,40.59,-73.82,330.62,90.02,359.22
80318729,BiRjzt11v2_eBJ3VGq2ucQ,214,131.81,-6.9,0.61,0.61,40.76,-73.91,210.17,90.43,0.32
80459569,7qcx_wpATi9BzJwhQDRNIQ,214,82.85,9.13,2.57,1.68,40.72,-73.74,168.01,88.78,359.38
80467758,zxS_wWSo1zAKqCBRmxx9ig,214,-138.34,-2.17,0.92,0.76,40.76,-73.83,338.33,90.69,1.26
80529324,HwLF34EaMkjxa7dCNxgk5Q,214,81.98,-1.9,0.97,0.62,40.59,-73.81,352.18,90.18,359.33
80536240,Vk_sVeirtXea4ASQZ8xCUw,214,-169.96,2.17,0.86,0.34,40.66,-73.81,335.63,91.29,0.63
80546951,GIWLwygfkul30_uJXpm-wQ,214,-57.8,4.61,1.34,0.96,40.72,-73.74,158.35,89.08,359.99
80760786,LU4SDSWpK-bivVfb-2g-BA,214,81.37,1.52,1.17,0.69,40.73,-73.75,66.13,88.57,2.63
80740889,1CFD9_Dfcy0bk7wx8jfFJQ,214,-140.46,-7.92,1.07,0.74,40.76,-73.8,5.47,90.41,1.49
80740893,1CFD9_Dfcy0bk7wx8jfFJQ,214,-136.04,-8.15,0.78,0.54,40.76,-73.8,5.47,90.41,1.49
80862528,H8LgtLaFB6ocPwMTo-uh-g,214,124.4,1.0,1.59,1.31,40.71,-73.9,332.21,88.83,1.55
80979850,D0Av02fXx_EbCfmZ-8zlpA,214,132.33,1.59,0.79,0.55,40.59,-73.82,335.23,88.98,0.62
80914424,_u2vElIXHbdMUXQFQu8c4Q,214,-100.8,-1.59,0.79,0.55,40.74,-73.92,246.39,88.41,2.43
80914482,_u2vElIXHbdMUXQFQu8c4Q,214,120.79,1.17,1.49,0.97,40.74,-73.92,246.39,88.41,2.43
81008278,6xewVuDpi_TwFZvhNFe59w,214,-107.75,4.51,1.1,0.62,40.6,-73.76,170.92,90.53,359.54
81177705,ZCGtrLjnjbtXyop85lLaFw,214,-66.84,2.24,2.0,1.86,40.72,-73.74,158.5,88.31,0.64
81359308,T5sBwcrA9foGkOi6sFlqYA,214,117.04,-8.22,1.37,0.95,40.75,-73.87,260.22,89.97,1.78
81322505,sZsg63BjEEbfxYqYEj4brw,214,-89.17,12.98,1.67,0.85,40.7,-73.89,343.39,89.35,359.52
81271120,_6M9qDnW29ate6znNqxENw,214,-22.4,4.61,0.76,0.41,40.72,-73.74,247.32,88.49,0.14
83934661,2Q_5uptvGc6yXDBzmrMtyA,214,13.37,1.31,1.82,1.24,40.76,-73.94,36.15,90.57,0.12
81406252,tL6dOYX8vl44yCASHcnchw,214,49.72,-4.48,1.3,0.96,40.74,-73.92,246.61,87.9,2.96
81350799,V5yEESbCGyCv5QWYYv3Obw,214,-48.16,-13.38,1.41,1.24,40.74,-73.73,300.54,90.36,0.93
81502147,e6ROswVpXNTUd_gZCVwBJQ,214,115.91,2.31,1.86,0.76,40.72,-73.74,252.77,89.19,1.48
81514251,WG1Qcd57dsp5qQ1PVJN64Q,214,98.63,5.95,0.91,0.75,40.77,-73.77,300.09,91.31,357.33
81621730,c7KtIzdQ1Gvssz2r4_CGHQ,214,34.56,4.37,1.39,1.03,40.72,-73.74,251.37,89.82,2.45
81526043,bEm0Vtm-8jMGUYDrhs-VfA,214,-123.8,5.37,0.93,0.82,40.74,-73.76,66.95,90.29,0.31
81663663,D9zWIGkCklvYA5Z0w6unRQ,214,-89.62,13.7,0.77,0.46,40.76,-73.8,316.18,89.91,2.29
81699667,R3-KnYadF-WB9KTiJADtLg,214,-120.1,2.17,1.03,0.62,40.76,-73.77,77.53,89.56,0.81
81690852,PshvthtX29-0hF63NTGq4w,214,-73.03,2.55,1.7,1.1,40.72,-73.74,156.71,89.94,359.85
81707133,LhQe__bH56wHE2OjKWCOOQ,214,-75.84,-1.66,0.71,0.41,40.74,-73.92,248.22,88.97,2.35
81757826,5N9Bp2LY1829FR2hHFgGyA,214,100.87,2.24,1.4,0.76,40.59,-73.82,334.34,89.34,0.22
81717754,smHGGNXU0urQlYvmWcHXmw,214,-47.34,3.31,1.52,1.1,40.71,-73.74,253.88,89.89,359.72
81603452,pDJ48JDq2codjAbnKAnGAQ,214,-43.31,-2.03,1.03,0.76,40.76,-73.83,339.01,90.32,359.39
81853607,bycAJ94UXCuWG5AcXGH7hw,214,146.66,-1.48,0.8,0.34,40.76,-73.71,40.75,89.52,2.1
81855232,drG3K1rsN6JW0C2thY6PGg,214,-112.29,21.55,3.17,1.43,40.75,-73.88,172.68,89.71,359.06
81975323,8Rrs5EahEWS9Y-n-cLs0Ag,214,84.16,-19.4,1.33,0.8,40.76,-73.87,83.09,90.49,0.89
81975364,8Rrs5EahEWS9Y-n-cLs0Ag,214,84.19,-18.72,1.3,0.68,40.76,-73.87,83.09,90.49,0.89
81940897,Qd4vh9HfAuOb01tAQmCEvA,214,136.28,3.86,1.86,1.37,40.72,-73.75,153.97,90.27,358.88
82000554,oucuGTxXgYSOTRG7rHH6-w,214,59.99,-2.41,0.88,0.55,40.76,-73.77,348.5,92.1,359.17
81870957,tDZDNY74iXn8iQs6pBrbJw,214,-33.7,4.41,1.0,0.69,40.74,-73.76,67.02,90.13,0.7
82034683,5eu6Yq4f0GkPDcjgv_AnhA,214,-158.06,-9.54,1.01,0.74,40.71,-73.73,227.86,87.95,1.71
82039275,Refc-gIbib3hU34VE9PaWw,214,83.27,2.41,1.09,0.55,40.76,-73.77,75.55,90.14,1.03
82111644,fbH_h8Qx_y8mIEXKHdhdbw,214,-27.02,0.52,0.81,0.62,40.72,-73.75,157.69,87.24,2.43
82124370,wKhirCBA897m6EuHdnTslg,214,-21.67,5.06,0.69,0.48,40.74,-73.76,257.03,90.06,1.42
82091034,jHZSSjxz4aY5jWdWG1fLgg,214,112.57,-2.28,1.52,0.69,40.77,-73.91,221.74,88.43,0.4
82151852,JouogGs_Zmlpt5OOULsv9w,214,-126.04,-1.35,1.35,0.48,40.71,-73.91,36.75,89.5,359.77
82250719,RXq7hiD_mPR3lsEiH8JclQ,214,-72.3,-0.62,0.75,0.41,40.73,-73.75,138.57,84.93,358.86
82236926,uKOSUn_SjnNvWa3iKqwxYg,214,-89.14,6.9,1.03,0.48,40.77,-73.77,74.78,87.98,359.1
82332557,tciI6HXZjpmEXzGsD483Hw,214,136.62,14.93,2.83,2.25,40.75,-73.77,69.72,89.7,0.07
82294995,LipL_lZvbxOWMBzbe9KIiA,214,-80.16,2.62,1.07,0.41,40.73,-73.75,236.3,90.5,359.01
82342983,MTvfMZB5MxE2F9gnPkQfaQ,214,29.87,1.83,0.84,0.34,40.72,-73.74,253.35,89.39,1.51
82447022,ArYkQ-Wn0U9ADDyl4dWwXQ,214,27.83,-6.22,1.16,0.75,40.75,-73.76,260.19,90.24,2.16
82439258,36mtSly24qXxju0CDUMn9Q,214,84.77,1.14,1.09,0.48,40.77,-73.77,257.17,91.63,0.64
82454560,ptCeTo_8Z9ps0etIItnTtA,214,-70.38,5.06,0.86,0.34,40.77,-73.77,254.1,89.71,0.43
82461813,GpxrEDnqxr-FMLMLnUKE_Q,214,35.36,10.24,1.88,1.34,40.78,-73.82,276.74,87.47,358.16
82461713,C7a4hekt7zwazEcRHhCWvA,214,-145.04,1.72,1.38,0.69,40.66,-73.81,333.21,89.49,0.83
82542504,XG9n8-BZmkw5NKBmPLyJmg,214,105.67,0.45,2.72,1.54,40.72,-73.74,178.26,89.3,359.15
82655525,WADZT5KprS2zsQUkAg8T_w,214,127.98,2.79,0.77,0.76,40.72,-73.74,252.26,89.62,1.52
82727260,TsvfcOFShwdFZLgISuEl1A,214,-81.56,-21.22,5.41,2.23,40.57,-73.86,155.67,90.18,0.79
82763362,GJdw09PHpQ9TyL3o5aeaDg,214,-104.18,0.52,1.21,0.93,40.58,-73.84,156.21,90.08,359.86
82776576,658Lu8zJVZYcVQrWZJaOsQ,214,-22.22,-8.56,0.83,0.54,40.76,-73.81,277.41,91.46,1.6
82776582,658Lu8zJVZYcVQrWZJaOsQ,214,-22.15,-9.23,0.71,0.54,40.76,-73.81,277.41,91.46,1.6
82883875,tbQLm2ZBT0aCg-4BOawujA,214,40.57,2.21,1.75,1.24,40.7,-73.9,89.1,90.06,1.73
82923248,VWDStbdA0zxZFAUJ6jpP_A,214,144.1,15.48,2.15,1.92,40.77,-73.77,253.73,90.33,0.86
82897925,jPpAjNs82RZeo6UX8--Uzw,214,111.98,-0.14,0.62,0.55,40.71,-73.74,252.77,89.81,359.0
83052703,9y6Wa6xyM0XUYg3jIFU6ng,214,54.22,4.24,1.57,1.03,40.73,-73.75,57.36,88.37,1.76
83054694,47zeGQPO7YMXeh4OI33b7Q,214,-68.12,0.28,1.01,0.41,40.72,-73.75,157.27,90.97,0.69
83024536,5euoeZ56riM4XQ5iZhZVEQ,214,-129.26,1.28,1.16,0.76,40.72,-73.74,66.65,90.74,0.59
83106692,JQ7baGugTs1WXVQJ1YLu4Q,214,19.19,-6.25,0.98,0.55,40.73,-73.86,248.16,88.59,0.23
83106695,JQ7baGugTs1WXVQJ1YLu4Q,214,24.22,-5.98,0.96,0.55,40.73,-73.86,248.16,88.59,0.23
83099704,kj0kR9cfy4coxVg1liEoaw,214,-56.99,-11.17,0.67,0.66,40.61,-73.82,165.06,89.25,359.98
83099707,kj0kR9cfy4coxVg1liEoaw,214,-55.14,-10.64,1.05,0.67,40.61,-73.82,165.06,89.25,359.98
83137649,WuauIBXJ7iUza6CY5oHzWw,214,-151.42,3.99,0.75,0.41,40.75,-73.76,64.72,91.02,359.85
83263506,J05iwVl-2SXnQZlvXL7igw,214,145.81,-7.34,0.87,0.68,40.78,-73.93,150.06,88.08,0.02
83283152,NL1t5SEQIV5rs9SApT_deQ,214,131.8,-19.79,2.16,1.75,40.76,-73.89,351.79,88.77,0.39
83283162,NL1t5SEQIV5rs9SApT_deQ,214,137.17,-17.04,1.86,1.2,40.76,-73.89,351.79,88.77,0.39
83411825,HPZCc_faoZHwdGg-pmXzBw,214,136.07,2.76,2.15,1.51,40.76,-73.81,113.74,88.47,0.86
83360940,ke-OZKpNGJrle3pSkXutmA,214,-94.49,-4.06,0.75,0.55,40.74,-73.92,247.12,88.19,1.39
83483517,Jd1ZRuxoBGregFK3FSQh0Q,214,-130.87,2.31,1.1,0.76,40.66,-73.81,332.72,89.34,0.87
83360974,ke-OZKpNGJrle3pSkXutmA,214,93.65,-6.25,1.24,0.82,40.74,-73.92,247.12,88.19,1.39
83372056,WBFIqu70DyHnjYzEoUXgMA,214,-137.21,7.14,0.96,0.82,40.73,-73.75,237.88,89.93,0.71
83381084,bq6velattEuhv9xVcah_4w,214,141.8,4.89,2.18,1.23,40.76,-73.77,77.0,90.65,1.01
83507819,EMMjWRnJ963b0WzTVexcsA,214,-131.28,3.45,2.2,1.65,40.78,-73.77,176.4,91.95,0.35
83584532,q_ca-NB-fE3oKHJ4CdTcHw,214,-96.7,-0.31,1.02,0.34,40.72,-73.74,73.07,90.23,0.81
83688123,wDZpvL3gSxEfmMNMbAA-xA,214,-173.71,5.13,0.7,0.48,40.76,-73.77,259.64,91.23,359.37
83796015,Ofs5hi1c0lFZ52wKQz9UJQ,214,91.79,0.97,0.97,0.41,40.57,-73.86,335.13,90.41,1.28
83794697,hzrcbgyTrldF4-t3rYG3Aw,214,-91.79,0.62,0.6,0.41,40.77,-73.77,74.08,84.92,0.31
83947201,ys44KhqxUhP_DRIkXbd8Fw,214,-79.36,-2.17,0.93,0.62,40.76,-73.93,31.12,88.35,0.51
83947245,ys44KhqxUhP_DRIkXbd8Fw,214,71.39,-2.69,1.58,1.1,40.76,-73.93,31.12,88.35,0.51
83799431,8LN4xmRx8pjGlwdT3QJUSw,214,-75.15,2.03,1.15,0.62,40.75,-73.95,283.85,90.36,0.46
84013513,cWtuqTokPd8n03ercLFHrQ,214,-70.19,2.38,0.55,0.62,40.73,-73.75,58.02,89.72,2.32
84021584,mubKR9pgxy9V4xEm2y2t6g,214,81.82,0.69,1.04,0.55,40.73,-73.75,57.95,88.82,2.17
84029214,9XiGiixGlgPQRdLOkEtCeA,214,53.93,-0.83,0.74,0.41,40.77,-73.77,352.27,89.13,0.16
84055240,ElrlJKFoUY5upK2nELOE4w,214,91.62,-11.5,0.62,0.66,40.76,-73.77,256.22,90.47,1.33
84055247,ElrlJKFoUY5upK2nELOE4w,214,91.67,-12.26,0.72,0.72,40.76,-73.77,256.22,90.47,1.33
84216458,2p5Gv_EgY5ZbTqboI0Wh0w,214,28.17,4.48,1.02,0.55,40.75,-73.77,69.8,91.7,359.71
84193919,CVNxjm9XfRra5HCkjgQi3w,214,29.77,0.66,0.68,0.48,40.6,-73.74,0.34,88.52,0.43
84222264,Iaf6_Njur0wYwqyYGhhIOQ,214,153.13,2.9,0.48,0.41,40.75,-73.77,143.24,90.41,0.09
84279313,pmevK3FeoPgW8gHEeLbdIg,214,-119.58,-2.62,0.77,0.55,40.76,-73.93,31.11,89.19,0.96
84287683,G6rFJ0rIeIk8qcnmrx6D2A,214,-21.73,4.92,0.95,0.75,40.75,-73.76,144.92,89.78,2.87
84280493,qRdRHI377V4wD5195xR5kQ,214,113.67,3.0,1.1,0.62,40.72,-73.74,253.12,89.7,2.75
84252933,Nox6H_g4QNRIASTlejH-Jg,214,-82.95,-0.41,0.71,0.41,40.73,-73.75,139.46,83.0,359.31
84361599,8fkgOADiAEj-jgarR-ln5g,214,67.22,0.83,0.83,0.28,40.79,-73.78,60.63,86.5,0.04
84390286,tv2UczfOElHC6PrXBbXBZA,214,127.01,-0.76,1.42,0.69,40.72,-73.74,252.06,89.62,0.71
84305813,lBUzZ6XKuhA7lMlLPaXJLA,214,-86.86,-11.67,1.58,0.86,40.75,-73.94,286.89,92.13,1.4
84396761,eydKwk4l7Jm73IaTPtudug,214,159.29,-6.15,1.65,1.02,40.77,-73.93,210.54,88.99,359.19
84489236,yM8ijmGwZlSVPMTqSCdTNQ,214,32.24,4.72,1.27,0.89,40.72,-73.75,67.99,89.63,1.15
84503614,A9NsWMM0dkyaSVMgi_RaSg,214,-113.6,2.17,2.09,1.58,40.77,-73.77,20.62,89.09,0.91
84605316,82a3E5FpQp0tZHd4UR25lg,214,-45.3,3.99,0.47,0.55,40.71,-73.74,74.1,90.65,360.0
84561315,_qk-x3PZexuPQzEOMCc0jA,214,102.23,5.54,1.32,0.75,40.6,-73.76,351.91,90.08,359.82
84518308,Vzwn2IrrJ5Rss3YeujtgSg,214,-47.52,1.38,0.73,0.41,40.73,-73.75,237.31,91.82,358.61
84651128,Gq2X5t3DM29V8qJvTVM6BA,214,-80.4,-5.47,0.74,0.48,40.74,-73.92,247.67,88.12,3.41
84592782,RGgAXybFUYD4NPL0P4JmRA,214,23.16,2.52,1.17,0.76,40.76,-73.77,259.9,90.58,0.99
84808269,w5f-RwmRabYpWvp4E-toww,214,30.52,5.23,1.22,0.96,40.72,-73.74,254.16,90.21,2.28
84809117,dFc0Y5bBcgAKtXc5c5xSUQ,214,110.77,-2.21,0.84,0.55,40.7,-73.74,255.04,91.32,0.72
84717382,lqdZUJmSuG3K7vQ5grmO0g,214,-103.23,-10.87,1.05,0.57,40.61,-73.82,266.56,89.73,0.99
84835118,0eOq8O5I9b-nghxJLiERPQ,214,77.13,5.57,2.55,2.01,40.72,-73.74,156.77,90.5,0.88
84785611,l9eF_1aTMWgBaHjIM8OCIQ,214,-145.4,5.26,0.53,0.62,40.74,-73.76,154.2,90.79,1.06
84785117,EwvY4rQJl0dqaiIGNWEu3A,214,94.24,-1.48,1.03,0.48,40.77,-73.77,351.38,89.56,0.18
84893918,Mu7fYoSkyHIs_7sJaTgi-A,214,-103.02,7.51,1.05,0.61,40.77,-73.77,74.62,87.86,358.61
84848679,6StrKhML6LmaaP40TjVJwQ,214,152.1,6.87,1.3,0.82,40.73,-73.75,57.98,90.05,4.11
84911742,woZ-XYd95XBXjOCepPZkcg,214,44.23,9.9,1.43,1.34,40.76,-73.77,260.12,88.94,0.87
84935498,YACopCz77RiDM4OXJN85zA,214,-83.24,-1.59,0.75,0.41,40.73,-73.75,140.37,82.24,0.48
85182819,Qlu-t85f1Eklyn1GJmQKEg,214,154.23,-0.62,1.31,0.83,40.76,-73.77,259.44,88.89,358.87
85180580,hDSG2L8mnbf8iWoRbJ0VjA,214,-72.96,-1.93,1.7,1.1,40.76,-73.83,338.56,89.26,359.7
85230276,Hso3_Ck50lFiKJ1kvXpXAQ,214,-50.47,1.52,1.16,0.55,40.7,-73.77,253.25,89.23,2.66
85291528,R2KpVRY9L2koNVmthWM_eQ,214,-43.66,3.07,0.78,0.76,40.72,-73.75,305.82,89.46,359.63
85286746,e0hFD7QOUrRLoZEtsTgqyQ,214,-99.54,-5.98,1.82,1.31,40.77,-73.77,249.78,91.31,0.15
85286753,e0hFD7QOUrRLoZEtsTgqyQ,214,-23.4,3.0,0.97,0.48,40.77,-73.77,249.78,91.31,0.15
85235204,ZbmTpwNfiOGA6l8hslptCQ,214,106.28,11.93,1.16,1.25,40.77,-73.77,84.94,90.06,1.36
85387138,UlexFZtZ_5mmrRo0EQc7-w,214,157.53,2.93,1.26,0.69,40.78,-73.77,68.95,88.45,0.85
85394576,krCVsnhac_xxRyNfRE93fw,214,126.11,-0.21,0.91,0.55,40.73,-73.75,57.33,88.57,2.8
85399007,JJK_Q1vP5WE_zRDjETvKhg,214,-35.55,3.1,1.24,0.83,40.72,-73.75,247.37,90.05,0.41
85433200,Snbqxcm86kKwl8yJfrwo-A,214,172.82,1.79,0.83,0.41,40.75,-73.76,70.08,92.08,2.04
85443705,g1UJUnVg2OpJlhkm-PbWqQ,214,94.18,-14.68,0.99,0.58,40.59,-73.8,176.52,90.59,1.5
85564775,AXT089LseJOfcLYCLks_IA,214,158.95,7.0,1.93,1.22,40.75,-73.77,249.57,91.11,0.19
85515336,gtm5UdiNGUohiduRPTaVnA,214,-64.23,7.51,1.03,0.88,40.72,-73.74,247.74,89.28,0.31
