id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71218880,EHEBPKn028TNTxcOdUCWwA,028,-146.69,3.45,0.73,0.41,40.77,-73.78,151.83,91.97,1.38
71158026,IsL3zjGkJxWi_LJMhFuaGQ,028,72.73,11.83,1.92,1.19,40.76,-73.82,81.6,90.02,2.18
71169437,fNethsYM4dqh4rWoEnsfcg,028,-54.48,-0.34,1.57,0.97,40.76,-73.81,178.67,92.19,359.36
71303609,jsDX3MLoUjKmSDUbc9ja1g,028,-121.43,0.69,0.85,0.55,40.77,-73.78,149.18,90.32,1.78
71300849,3j_Cz_vPwYsBi18GBd47cg,028,-137.85,1.69,1.04,0.62,40.77,-73.78,249.33,90.13,1.42
71422343,F4IuzKr13BQPEHQfZJUKYA,028,-137.91,7.75,1.41,0.95,40.78,-73.78,70.0,91.32,359.29
71422489,F4IuzKr13BQPEHQfZJUKYA,028,56.73,5.3,1.39,0.82,40.78,-73.78,70.0,91.32,359.29
71443848,0nQRVIf1Q3Y-HK03lbiidg,028,22.33,2.41,0.76,0.55,40.78,-73.78,145.25,90.44,0.6
71530609,nQHkAl5oUcBGAoWrwTRpVg,028,49.92,7.38,1.3,0.88,40.78,-73.78,147.58,88.99,1.45
71377787,dQtmK5p4e2ceVbQ6Ybzbcw,028,66.88,3.34,1.13,0.89,40.76,-73.83,74.86,92.21,358.07
71539735,7GHt7i4aVTjr091TjxiTPA,028,-143.12,2.76,0.78,0.41,40.77,-73.78,342.68,91.87,2.49
71495319,wHcyQcca6qHjGehT7bPcRA,028,-148.17,1.66,0.74,0.41,40.78,-73.78,68.63,89.49,359.97
71492923,VI4zLOSjwuShwMl2Qjf2Zg,028,-84.74,3.17,1.3,0.96,40.78,-73.78,68.39,89.62,0.53
71492942,VI4zLOSjwuShwMl2Qjf2Zg,028,24.67,3.2,1.03,0.62,40.78,-73.78,68.39,89.62,0.53
71495373,V3MKk55OcAYEg7FI-J7dcA,028,23.78,4.99,1.03,0.62,40.78,-73.78,314.04,89.68,0.43
71501825,k8EsEWrBrB0dEBEuY7NFug,028,-147.23,2.72,0.87,0.48,40.76,-73.8,271.92,90.17,1.46
71512705,0IVj0Yoor91NA12-v5631g,028,34.99,4.06,0.92,0.55,40.76,-73.82,259.94,89.65,0.82
71515796,U3DnoVf-IcOqxEIAYh3C_A,028,-109.91,5.16,1.45,0.82,40.77,-73.79,249.24,90.42,2.17
71645278,7-VrP52o5C1eqmLz-GRqtQ,028,-79.0,5.6,1.27,0.77,40.78,-73.78,305.01,91.85,1.12
71617430,NfVW51ZrARztdhsvYzKcbQ,028,129.92,6.9,1.07,0.88,40.77,-73.79,133.68,88.99,359.4
71750705,rAVrcR39gLi7DJjALjFqtQ,028,-44.69,2.17,2.69,2.14,40.78,-73.78,64.23,86.62,1.13
71748711,Tpt8OaBpoUfig0vbZU-znA,028,-134.69,-1.76,1.45,0.9,40.76,-73.83,161.69,92.16,3.12
71791402,IriIOI9Hq6qP9SFuYbVgDA,028,-106.25,0.28,0.82,0.55,40.76,-73.81,102.74,89.63,1.71
71871583,XtSLIwH7fKCeXqBFlPNB_w,028,65.01,10.41,1.77,1.13,40.78,-73.78,159.24,90.96,0.66
71775249,7FUHuKIupKtrJCVhbX8m0g,028,16.75,0.45,1.14,0.76,40.77,-73.78,245.64,90.6,359.04
71864510,jmL_69VDNGyadKMGMPRX2Q,028,62.1,2.72,1.32,0.76,40.76,-73.83,74.99,92.15,357.55
71815660,CK6a0RkfxmHWIRAxYjt9Jw,028,-116.83,4.34,1.43,0.82,40.76,-73.79,254.14,89.29,1.33
71904414,RPm48bf5cK0NgQl4mw1IjA,028,9.03,0.21,0.81,0.55,40.77,-73.79,140.85,90.76,0.99
71835602,5fqsXq1yCG1GyWtOJ39REw,028,-102.09,3.89,1.27,0.76,40.77,-73.78,248.17,91.76,2.34
71905082,RrTxPXrXmXDlL90I-LoaXQ,028,138.38,3.96,1.24,0.89,40.77,-73.79,132.89,89.1,359.64
71818207,u6W1qbTv8M_uOTQQaKr7tQ,028,40.29,5.06,1.56,1.03,40.76,-73.83,81.47,90.82,2.41
72000179,6aDbZpCmgBzcY2qfi004dw,028,-120.68,3.55,1.42,0.89,40.78,-73.78,135.79,90.2,0.6
72025779,MuQwih1IBR5-2ajZNCGyCQ,028,-199.86,5.02,0.73,0.55,40.77,-73.82,260.68,88.33,2.47
72103922,gwrXIlWGOyrFTLcuODrpOA,028,-108.33,6.29,1.44,0.89,40.76,-73.8,253.56,86.86,0.66
72059413,YxMczQx7z_4Zvi9Na-lJsA,028,-40.17,-0.03,0.94,0.76,40.76,-73.83,72.57,91.21,357.67
72207598,tWmtMSwMyP28YQGkpQ1qeA,028,43.65,14.87,2.41,1.35,40.76,-73.83,71.05,89.96,1.22
72220781,6EvJ3u1HqUhB-i98rGFKgQ,028,-113.84,1.1,0.78,0.55,40.77,-73.82,81.77,91.72,0.22
72173475,5BoS9O8PR0Uq3KBiidg92g,028,-101.2,5.47,1.33,0.75,40.78,-73.78,313.53,91.0,1.28
72272276,1_jGU0VzWTFJ5j0f3d6nQA,028,-134.21,3.31,1.03,0.55,40.77,-73.78,148.13,90.27,0.61
72183458,HAgcC80PvNC_AwxIyJ9-Hg,028,16.25,1.41,0.89,0.62,40.76,-73.79,79.17,91.39,2.67
72244833,bZ87to2OxZSbm7GkAx8G-A,028,11.69,0.93,1.54,0.91,40.76,-73.8,266.67,91.56,1.45
72244839,bZ87to2OxZSbm7GkAx8G-A,028,23.43,5.19,1.03,0.62,40.76,-73.8,266.67,91.56,1.45
72322101,955PXSV9MbeDjaPPcF0GBg,028,52.31,3.45,0.61,0.41,40.6,-73.8,174.49,89.09,359.7
72339988,1-6UZRCbgDFM6hQtndE6iQ,028,121.19,7.88,2.16,1.35,40.78,-73.78,91.75,90.02,0.77
72412251,FWKzaQCZsFY7sPV0zMrqQQ,028,123.34,5.95,1.33,1.02,40.78,-73.78,232.85,87.14,1.11
72339792,NABKSInREQRGKYN_H26hdA,028,41.93,4.44,1.23,0.75,40.77,-73.79,331.2,90.4,1.75
72369051,-TuVTxm3a-flyPDOjF1T7g,028,21.1,2.62,1.02,0.69,40.76,-73.8,91.28,92.44,1.8
72447187,j-0vKIQillC2Oei2whWkyg,028,-148.0,2.83,0.94,0.55,40.76,-73.8,253.37,85.73,0.81
72375604,N6kf8J2ujSpKTuWGRZjyTg,028,166.6,-1.0,1.82,0.96,40.76,-73.81,113.62,90.04,1.73
72564176,QcIJzL0yU_fHMslbRuHTqg,028,-27.43,-1.72,1.63,0.96,40.76,-73.79,96.2,93.36,2.12
72622967,XeV2w3dc7WZEDaWTfwX5Fg,028,-150.12,2.03,0.88,0.48,40.78,-73.78,136.95,89.93,2.03
72623140,XeV2w3dc7WZEDaWTfwX5Fg,028,11.93,5.5,0.86,0.55,40.78,-73.78,136.95,89.93,2.03
72639241,9qpCWfW49bMJIsC0JBstOA,028,21.76,2.28,0.77,0.55,40.77,-73.79,146.55,92.24,3.19
72749013,nR7chAU-I9vN5mC8M5kR5Q,028,9.0,1.52,1.14,0.69,40.76,-73.8,262.08,90.78,0.79
72767595,yE7XXEvdpFZeIYwSB-m9fg,028,140.53,7.04,0.57,0.61,40.78,-73.78,162.02,90.37,359.16
72810584,e8s6Whu1f7HjP2OUCaybJw,028,35.22,2.07,0.85,0.41,40.77,-73.82,95.16,88.47,359.86
72810243,7GxPfPNSXJl04r6LZrNCGw,028,-134.5,0.83,0.65,0.41,40.76,-73.81,295.11,90.71,0.45
72813047,IrOCMUkCYaFywatzJnGwNw,028,38.04,4.44,0.9,0.62,40.76,-73.82,259.96,89.62,0.87
72819304,p9mg56ju_IqO-CiVI1-NeQ,028,37.95,3.0,1.09,0.62,40.76,-73.83,66.63,91.7,358.63
72776157,C8ftGMsY7B4eCslr7aSNAA,028,29.01,1.9,0.77,0.48,40.76,-73.83,74.25,92.1,358.37
72827387,hJYZNAb0_yp_iUBpRGjz5Q,028,80.39,8.53,1.7,1.42,40.77,-73.81,277.19,89.9,2.17
72950956,wNl6nkym4Nvgo1Qqq4G6oQ,028,-18.71,-0.17,1.92,1.17,40.76,-73.83,346.34,87.0,0.58
72955207,s91-NVaQvOHOhV9B6y-1rw,028,23.47,1.28,0.83,0.48,40.76,-73.8,94.96,92.58,0.29
72878330,3x1Xy0Oj2ZRfkG2LcnZPmw,028,49.3,2.38,1.3,0.76,40.76,-73.83,260.51,89.38,1.16
72901574,3sCt5qZGmZJiYQo4q3Xa0g,028,-112.12,1.28,0.77,0.48,40.76,-73.82,82.06,90.6,1.11
73022935,T5RRNrbz-bncvHI1VvXzrQ,028,122.5,5.47,1.27,0.75,40.78,-73.78,247.51,91.58,1.75
72921837,uMKlYOaGU6n88bSCFdYBCQ,028,137.1,5.26,1.31,0.75,40.77,-73.78,338.43,90.28,0.49
73033690,LokRxTIF_C8NZ_DrUE_qDw,028,68.81,2.86,1.38,0.89,40.76,-73.82,261.3,89.52,359.71
72981214,KGkupHW3yTKZsNA3egqNiQ,028,-30.39,0.34,1.61,1.1,40.78,-73.78,137.88,90.11,1.37
73065283,aEQhsaPpdnrwhsdTuOYu-Q,028,-89.14,4.95,1.17,0.82,40.76,-73.79,259.88,91.62,0.73
72933242,D-wtIkjQoOMvAjNoiFiVDw,028,98.86,12.43,1.5,1.45,40.76,-73.81,113.51,90.2,2.19
73229389,GA_g0dEXZ8voJIBBKrMQHg,028,-112.43,3.51,0.69,0.41,40.77,-73.79,330.53,90.38,359.73
73151434,2sJIGfo7vNR5V7V_3xmNtg,028,105.51,11.9,1.22,1.19,40.78,-73.78,333.77,89.05,0.41
73155098,6lNb22046iwlFxofymW-DA,028,31.26,2.14,1.08,0.69,40.76,-73.83,157.42,93.66,1.62
73122442,PDZ69TvzqjqkZ2VjKAHF5g,028,128.11,5.64,1.15,0.82,40.78,-73.78,247.38,91.33,2.19
73246227,uJDc0mX6O7dYR_ZYG_l5kQ,028,73.37,6.76,1.52,0.88,40.76,-73.82,260.44,89.65,0.55
73198545,FeFPHyIa8CfRAcWGSTu1PQ,028,62.07,14.22,2.4,1.62,40.77,-73.78,68.49,91.12,1.39
73258724,lVtlHxwsjFRpjFVb6SUZkQ,028,16.85,4.13,0.95,0.69,40.77,-73.78,70.3,89.55,1.74
73206166,BhC_WTAFiq2Da3M0l6wrMg,028,59.9,2.0,1.16,0.83,40.76,-73.81,284.49,90.11,1.01
73310563,ukh2WqrIWttH6bzjmZ1_mQ,028,-83.27,0.41,1.91,1.1,40.72,-73.9,55.62,89.32,0.38
73318681,nJ5dY2ElqYvwKqEOnv1y0A,028,-123.0,0.97,0.73,0.41,40.76,-73.82,260.59,88.42,0.9
73389534,cvGRrvBoMJue8FDsaHCMvg,028,-128.44,2.07,0.75,0.41,40.76,-73.82,262.12,89.51,0.4
73373762,ITMLYQVH6CXnexxs5QPsZA,028,76.87,10.34,1.88,1.27,40.76,-73.81,282.49,89.48,2.26
73386166,ahP5UtQuyVCsRA2mKOycpQ,028,-104.48,1.31,3.56,2.07,40.76,-73.8,115.17,90.82,2.23
73383779,HJxU0Q4FrwPJRP1HHQw3Rg,028,-92.06,5.16,1.27,0.82,40.78,-73.78,308.69,91.43,359.16
73337838,ryGnlLdU4BbvM2CZZd3Kyw,028,-119.1,-0.34,0.83,0.55,40.76,-73.81,112.46,87.58,1.1
73354775,AN5bubtdoo4qSczGCe4KRw,028,-136.1,1.38,0.69,0.41,40.76,-73.82,262.67,90.09,359.68
73499460,lXbR59ZLT0R9TI_5fqgB0Q,028,-91.01,3.38,0.6,0.55,40.77,-73.79,332.01,92.55,0.55
73596853,lGTlVZhVzIdV_YjWiatrfw,028,-85.46,0.17,0.69,0.48,40.76,-73.82,82.17,91.13,2.15
73618201,DeMvRTHVZqlatW2fRffcJQ,028,-96.0,4.37,1.4,1.03,40.77,-73.79,245.62,88.05,0.77
73607644,4kEj1fofNUmjdfCKBBnFeA,028,31.6,10.44,1.61,0.93,40.78,-73.78,134.51,88.81,0.96
73624804,08h1tTJJoQr7eUHtBZci0w,028,10.74,8.32,3.4,1.15,40.76,-73.89,262.91,91.91,1.87
73638200,TZNeStU8jHkBeW-CYZilyA,028,80.26,4.78,0.66,0.48,40.77,-73.78,157.55,89.51,0.52
73553855,ogf-youSKoXt1O3NXJZF9A,028,135.47,11.8,0.95,0.73,40.72,-73.88,358.98,88.4,359.76
73639148,JdZzp_JSnREn4_vqISwDOw,028,52.07,7.34,1.36,0.81,40.76,-73.83,80.7,89.71,2.59
73761390,HOTsfjK3stcUGTKe-YQWsQ,028,148.28,3.65,0.52,0.55,40.76,-73.82,81.77,90.39,1.61
73744860,iU-g73R-qQt27OpF1cUe2w,028,62.73,12.13,1.94,1.25,40.77,-73.82,80.73,90.9,2.22
73689871,K8vyG5shpsCNpHfpwri3Iw,028,-99.35,1.1,0.65,0.41,40.77,-73.82,94.81,89.24,1.72
73687573,u8enM8SUS8YoHJdWqaQZAw,028,44.76,5.6,1.17,0.61,40.76,-73.81,293.5,89.8,1.77
73755188,ha9FxmSm4JwRSkmccHnTag,028,-99.61,5.09,1.31,0.82,40.77,-73.79,296.67,88.87,1.03
73839398,HF1rkKKm2wQRpC5HP_CC-w,028,135.21,2.65,0.41,0.48,40.79,-73.85,183.22,89.2,0.5
73844808,aLX6lBsm6VcRbfiGfORZDA,028,-41.9,4.13,0.83,0.69,40.77,-73.78,24.58,90.51,359.25
73846448,aYH4IuKRp55fo6PA7tUx7g,028,34.17,7.75,1.52,0.95,40.77,-73.82,92.32,90.44,2.55
73854514,Xhz_Wdiiu-4KvIxkjJngJQ,028,74.23,6.15,1.22,0.75,40.76,-73.83,80.89,90.66,1.04
73844791,Qmr8m3N6DqsypcxNwUI4JA,028,-125.6,-0.66,0.74,0.48,40.76,-73.81,113.47,89.09,2.03
73845626,1pb_xGE1tvRYVlOfnvP5lA,028,148.51,3.69,0.85,0.48,40.78,-73.78,248.09,92.04,1.7
73877080,5PhyZVuKD2G2zRZNGNcTcg,028,38.61,3.99,1.36,0.82,40.78,-73.78,325.28,91.51,0.04
73862438,COof7XXFxoUFIUuAi1-ULQ,028,-165.52,4.99,3.04,1.16,40.78,-73.84,272.65,95.32,1.16
73888794,ry47IsU9TvMCAbvka944aA,028,-50.15,3.45,1.19,0.69,40.78,-73.78,300.84,89.81,358.52
73882860,-Nn0L724fcLWibFiAt5a7w,028,97.95,7.68,2.03,1.49,40.76,-73.8,96.15,91.89,1.33
73927677,ei1DnsuErKWloIeErxsQ2g,028,105.54,16.37,1.79,1.52,40.78,-73.78,134.32,89.27,359.82
73937426,BC_WU2X0nuq0sV1SlPnGdw,028,-85.73,6.49,1.37,0.48,40.78,-73.91,46.77,87.16,358.05
73929693,r0B5mpcoRwARrsVDAwHUBw,028,-125.65,2.79,1.19,0.77,40.77,-73.78,67.61,89.64,1.07
73924406,xR3sxb3srCMW1ixImb9GnA,028,163.55,0.93,2.18,1.31,40.76,-73.82,262.12,88.44,2.07
73937970,nJ5RCqir9ARcqrazbbtvbg,028,-79.93,5.16,1.0,0.82,40.78,-73.78,189.77,91.75,1.61
74082324,K5H5QeYR_MbsRPZuhIIvFw,028,-103.74,4.34,0.54,0.55,40.76,-73.8,185.49,93.3,359.06
73964903,Bk7gKex80klV5ti4RiBrSg,028,-145.96,1.52,0.99,0.55,40.76,-73.8,272.54,90.38,0.9
74093230,wE0wP58XUKdhs-kWAl_0Cw,028,-92.64,1.07,0.49,0.48,40.76,-73.82,261.55,88.78,1.77
74094223,u9cN0xr-dHr76dU7I092Rw,028,30.21,6.59,1.69,0.95,40.76,-73.79,73.39,90.07,1.25
74241642,SG69MdZg3rXFLp5Fx2Mn_A,028,114.12,5.81,0.9,0.61,40.78,-73.78,223.53,90.86,1.09
74158145,cqk_9aMTvYSEQSkcdTmKAg,028,-119.04,1.14,0.57,0.34,40.76,-73.81,113.71,90.83,2.18
74260610,6qWwDC83eCI9iJSlZDvZrA,028,16.37,1.07,0.89,0.62,40.77,-73.79,140.37,89.77,0.03
74161141,v2fqCRS2z7uhTusOvHrgvA,028,-130.39,0.93,0.55,0.34,40.77,-73.81,285.05,90.01,1.64
74274559,035tU3bXa2_nO6QkewsVYw,028,90.07,5.54,1.52,1.16,40.77,-73.78,158.03,89.34,0.22
74298912,xCwiY0sW1MQZwukzoNYFMA,028,-83.13,2.9,1.09,0.83,40.77,-73.78,248.7,90.17,1.05
74317857,cqhb07XDWAk3jRRycjALaA,028,-77.05,2.14,1.05,0.83,40.76,-73.8,275.64,88.28,2.15
74224655,RNLFuyA349P9rj03qK_3sA,028,159.33,3.0,0.62,0.34,40.78,-73.78,246.25,90.84,1.14
74380378,-ga-87epVeID2ClEXrbKMg,028,11.04,0.48,0.93,0.55,40.76,-73.82,77.66,89.58,2.42
74442812,4guBMIRRydVlL1Yapw_TkQ,028,24.6,4.78,1.03,0.62,40.77,-73.79,322.82,91.16,1.84
74434482,JJ0aNReVmCDR72VV1qs-1g,028,87.97,7.34,1.57,1.36,40.76,-73.82,81.62,90.76,2.06
74351388,H1FumUCBV-0bdzAv-CYzLg,028,-135.83,1.1,0.83,0.69,40.76,-73.83,76.58,91.85,359.86
74450124,BAOhwZ-j4cjfE6Bt1mumig,028,71.71,9.03,1.68,1.08,40.78,-73.78,159.29,90.8,0.16
74474136,YjPGI3N5NH388EvJz_Mcvg,028,-55.44,-13.97,1.99,1.03,40.77,-73.92,42.72,88.46,358.33
74483823,nzMBhUdHFrVdyBWiDa4HHA,028,84.69,2.28,1.39,1.1,40.77,-73.78,158.3,89.29,0.4
74470039,1n9jG_5KDXzeoMKb_9dhrw,028,56.04,5.95,1.86,1.16,40.77,-73.82,96.21,90.32,2.33
74528988,YJWfYSsiHxsnJl4XcgDRkw,028,116.36,4.37,0.55,0.48,40.78,-73.78,215.74,91.45,359.64
74565772,P0fXCOACjsPo7ZZDu19yeg,028,22.29,7.1,1.5,0.96,40.78,-73.78,137.32,91.0,1.48
74540254,7tesQEbPPyZ-7MHz9TGuRw,028,95.84,7.1,1.78,1.43,40.77,-73.78,68.91,89.78,0.91
74485231,K4zs2cJdBxNZFMBB6QM7Uw,028,91.62,6.29,1.17,0.75,40.77,-73.82,163.51,87.43,0.97
74557414,hVgiJlHslDfsdn3fI5ac0w,028,103.9,5.3,0.85,0.55,40.76,-73.79,141.95,90.43,1.15
74633793,32g63thdNDLrkTXcv5zxIg,028,22.53,-0.69,2.0,1.24,40.76,-73.83,71.61,89.84,359.81
74789450,1gGbNApRP9pF00EOl4BdDQ,028,-66.33,3.86,0.55,0.69,40.76,-73.79,257.42,93.17,1.91
74740729,d8fKE876AqR9dav-6QBUcQ,028,25.17,0.69,0.79,0.55,40.76,-73.83,72.88,90.61,355.88
74801200,C3-Pd0PK_ur5cG4h0GcqlQ,028,53.93,6.42,1.82,1.16,40.77,-73.82,94.7,89.58,2.86
74798907,KTXOVKk7jz_OINtU2iR2kQ,028,-124.43,0.38,0.8,0.48,40.76,-73.81,111.45,87.77,0.3
74664806,-M3Coxnq6Cy2JcSjaBHpJw,028,62.07,6.46,1.26,0.82,40.77,-73.82,91.58,90.36,1.63
74670458,l4M0c_zqhwg65gV7DeMWRQ,028,-124.43,1.0,1.07,0.62,40.76,-73.79,226.09,91.62,358.15
74975594,1sLYcz3XX_ltTS-SWjiwGA,028,125.5,3.27,0.81,0.76,40.76,-73.82,260.56,89.02,0.48
74959381,3pRPu-4o2rMK12OlqOhdXA,028,81.85,8.39,1.49,0.88,40.77,-73.79,145.98,89.65,1.14
75115563,kGiLpOh40UgRi9sm--mLFQ,028,-154.23,3.27,0.62,0.48,40.76,-73.79,257.87,90.89,0.07
75114523,kFsCgdlS5hrWtqkMFUd1Og,028,51.63,10.44,1.84,1.07,40.76,-73.81,102.73,89.75,2.72
75079115,veXO7HBWdg8L9AmW7F6Bkg,028,-106.79,0.24,0.68,0.62,40.76,-73.83,261.85,89.27,1.17
75129418,vHi1wa3_Km_E1Mrkgsjw0w,028,16.18,5.78,1.27,0.82,40.78,-73.78,143.91,89.09,1.12
75160220,6xKi7u7M2WZoTWplzChktA,028,155.56,3.55,0.91,0.76,40.77,-73.82,260.53,88.69,1.65
75113680,DF8AiqOMVInx4pcx9zFUKQ,028,38.33,6.05,1.18,0.76,40.77,-73.79,328.94,90.65,2.46
75176526,2ai7kEzkao6k6Rg9sXSZFQ,028,-126.27,4.82,1.15,0.55,40.76,-73.8,271.77,90.26,0.53
75288378,_0Ih7QjFxd54tl2QUHnT-w,028,78.6,12.85,1.99,1.25,40.76,-73.8,271.7,86.69,1.22
75334804,5uO2-uWFc_E5SqtV1G2N-g,028,-30.42,-1.48,2.2,1.59,40.78,-73.78,333.7,90.21,359.86
75340416,S672WIlAMtcplTW0B3bNHw,028,75.35,7.07,1.42,0.95,40.77,-73.82,275.89,89.71,1.79
75302193,VJDC3VK0uojXJpuC0sTI8g,028,32.41,10.24,1.71,1.02,40.78,-73.78,135.62,89.15,1.36
75357173,u-zO8n6Yogj6kIY8yB8I0g,028,-98.28,-0.1,0.71,0.48,40.76,-73.81,103.4,88.79,0.53
75370617,zC32LNLc1DhNoZbPfCh4CA,028,48.75,4.17,1.17,0.62,40.76,-73.79,145.84,89.35,1.91
75398108,_N6uMBAfsOj3BbLEe3966w,028,-121.8,0.83,0.67,0.41,40.76,-73.82,261.28,88.76,1.29
75431764,VsbpWF8P4lL0OzOEF0MQNg,028,62.45,10.07,2.01,1.27,40.76,-73.8,89.44,89.98,0.88
75542839,X7otSJzl9XN2_1WSpwEwIg,028,-166.04,-4.41,1.49,0.55,40.71,-73.79,213.53,90.51,0.42
75603855,mrVoZM5MYN5utniKJz9_3A,028,-121.62,0.83,0.85,0.55,40.76,-73.81,294.21,89.72,0.39
75576516,f6xruOW7lQMGOmB4dyVTVA,028,-76.26,2.34,0.78,0.41,40.77,-73.82,358.81,90.62,1.01
75655789,C6Eo83LzPKDdDeLTVSWJ6Q,028,56.97,6.15,1.72,1.16,40.76,-73.82,80.83,90.52,2.2
75671630,6spZ5vit99Rab1H4d5uOsQ,028,-108.95,3.24,1.31,0.83,40.76,-73.8,254.32,86.55,0.36
75692944,3ktMbaHr_84nR6nvOYnsmw,028,-126.98,0.14,0.58,0.55,40.76,-73.81,113.2,89.62,1.74
75681386,97Oyzcy42dcPXlCXhZO6Qg,028,149.77,3.14,1.16,0.76,40.77,-73.79,66.86,89.55,0.05
75691593,uQuGXxNSck7o6l1k1-e8dg,028,-108.71,-7.04,6.86,3.46,40.76,-73.83,255.06,86.65,1.06
75704816,jsI2Qkpwmgp6hLRmJkFquA,028,97.78,5.74,1.02,0.61,40.76,-73.79,144.07,89.08,1.43
75635549,3d4LnHlCgZW1CB23_wII6w,028,48.34,1.55,1.44,0.76,40.76,-73.83,76.54,90.79,356.05
75641575,4gFHPQhqRlbgJI9uVGafIA,028,167.4,6.29,0.94,0.61,40.76,-73.81,291.84,92.1,3.09
75748718,wa4OFUZs2P3EvNAijRVn-Q,028,31.92,3.41,0.92,0.48,40.76,-73.81,104.85,88.41,1.54
75780549,3MiYp2v1O_38jFAwo13dVA,028,-112.88,-0.83,1.31,0.83,40.76,-73.83,71.28,92.08,359.94
75772919,WJwfP4-ALZwqH-Ac3lmXVQ,028,-71.71,4.44,1.18,0.62,40.76,-73.8,3.05,91.92,0.88
75901619,oGkBMtRp2MoI52h5PSdZsg,028,47.41,11.63,2.07,1.19,40.77,-73.78,248.21,90.35,2.35
75915090,lFvS_-l6LRLuYZoG7hakuA,028,-47.03,1.93,0.62,0.41,40.78,-73.78,67.93,88.64,1.39
75841030,bZTG919jgs_TL6hD_6QYfw,028,-111.22,5.5,1.31,0.82,40.76,-73.8,253.65,86.53,1.09
75907835,OwTzmG14VgfhTUb5XyBl5A,028,-99.42,-2.62,1.44,0.55,40.74,-73.92,208.68,89.98,358.84
75910409,U-AQQ9UwZwFkJ5DjhBhO6g,028,-113.24,-0.17,0.77,0.62,40.76,-73.81,104.3,89.11,0.64
75852069,zrfBVAMMnbtbPBLeWj3JeA,028,109.86,8.49,1.1,0.81,40.76,-73.79,144.49,89.36,1.58
76005083,MiuDe7eGDcopYZmvpq8DGA,028,48.48,8.49,1.72,0.94,40.77,-73.82,95.28,89.82,2.38
76025293,t7JIGWL-CE1PXPTbSgsFhw,028,88.9,5.33,3.86,2.94,40.77,-73.78,298.08,91.93,0.78
76021201,BNZP8loppwT5MNnpjQf9nA,028,21.31,6.22,0.96,0.61,40.76,-73.81,102.46,88.97,2.68
76090294,XeppbO7icxvJRRA7WSaUlw,028,-109.64,6.29,1.45,0.89,40.78,-73.78,138.13,91.41,0.96
75975301,I18d8X0F8vV48WsmH5N1wQ,028,86.75,4.68,0.98,0.82,40.78,-73.78,247.99,90.94,0.87
76102389,6dJv3OmYthSZBhqMJv7xZg,028,-120.99,0.45,0.67,0.34,40.77,-73.81,97.26,89.56,2.71
76113679,9n9kWI9K3wyDYnnwHgkzEg,028,34.53,14.09,2.73,1.49,40.76,-73.81,113.57,90.07,2.58
76143349,YcB7z12zfHsR7wKBI0Szhw,028,76.77,8.83,2.08,1.35,40.76,-73.79,254.05,90.22,0.17
76208463,jbaoTJW27ucGXQlc0_07_Q,028,29.87,2.9,0.58,0.55,40.76,-73.82,260.33,89.63,1.71
76155495,lzM_SiP5ma7ouZ60778uhg,028,16.72,4.58,0.82,0.62,40.77,-73.79,322.72,90.48,1.16
76148845,3MNpq_Yx-aGHW3hWIxVm1Q,028,67.19,12.13,2.0,1.25,40.76,-73.81,105.27,90.49,2.48
76173809,m8mNTUadNVMMd55tewmUqg,028,108.3,9.03,1.24,1.08,40.76,-73.79,74.72,90.73,1.07
76219506,BMsE-8ZJKHWDvRStjN_S4g,028,-147.4,1.38,0.94,0.55,40.76,-73.8,254.35,85.9,0.06
76160591,IP3jR_rq82gtm7Euh2qxEw,028,174.63,-0.07,2.14,1.52,40.76,-73.83,74.2,91.45,358.57
76171621,Bov2-ZmHgUaPnGICBIrulw,028,-138.84,4.37,1.05,0.62,40.76,-73.8,95.24,94.29,1.86
76167911,R__jSdqHNBAOyNHokzY0sw,028,-128.92,0.66,0.61,0.34,40.76,-73.83,260.29,88.74,1.85
76167999,R__jSdqHNBAOyNHokzY0sw,028,24.5,3.79,0.67,0.41,40.76,-73.83,260.29,88.74,1.85
76187678,EWLLK6HkTM7C1ukoHfExGw,028,-132.55,-0.03,0.76,0.34,40.76,-73.83,80.67,89.87,2.23
76187748,EWLLK6HkTM7C1ukoHfExGw,028,26.43,4.24,0.82,0.48,40.76,-73.83,80.67,89.87,2.23
76292754,S710oPEppzpLVecf2eCzUw,028,-102.63,0.62,0.74,0.41,40.76,-73.83,80.22,88.76,1.58
76361279,YnYMbsjg0Tt-3TCZmO1CbQ,028,79.27,9.03,1.59,0.94,40.78,-73.78,148.55,92.13,0.95
76355192,jsu6WCnSAfm5P_XdtQgXBQ,028,159.26,6.9,0.76,0.61,40.77,-73.79,327.14,91.2,2.84
76364950,NKHx5BfOS44vY2xqfyV31w,028,-131.18,1.35,0.89,0.48,40.78,-73.78,219.68,90.69,1.33
76386611,CNUbBv4JLzqZCsPgDbM29g,028,-134.35,1.48,0.48,0.34,40.77,-73.79,335.41,91.1,1.43
76455568,YrzjwyDrVdmcMDlT5nkwVg,028,-109.0,4.06,0.74,0.55,40.77,-73.79,305.42,91.62,0.28
76541236,BC29WPUIFDPTATfqvpTdyw,028,144.25,11.34,0.98,0.86,40.76,-73.79,178.73,92.23,1.53
76547861,T_h4YVU2TWg56XKdSrWhiQ,028,157.12,5.78,0.65,0.55,40.77,-73.79,326.03,89.95,1.94
