id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114835104,uT_VVct5qS76fCNqbNNMtg,2066,68.4,1.0,3.04,1.18,40.6,-74.16,166.95,89.51,359.99
114835106,uT_VVct5qS76fCNqbNNMtg,2066,138.68,12.92,1.53,1.1,40.6,-74.16,166.95,89.51,359.99
114895284,TyBP8hgV78efVowfREhmRg,2066,-52.57,-2.17,1.74,0.64,40.6,-74.16,350.61,90.53,2.53
114929388,GrK9BiLeirHH8bUzCChDCw,2066,60.8,20.44,2.17,1.03,40.6,-74.16,88.12,84.16,359.86
115033754,4cx88YqVQ4V2cI1Zc3Tp_A,2066,-90.34,0.17,1.1,0.34,40.85,-73.9,202.46,89.12,0.14
115262771,bEvY8-33EeLlQrqPV__4Sg,2066,84.79,0.76,4.35,1.68,40.6,-74.16,171.07,90.14,0.99
115262773,bEvY8-33EeLlQrqPV__4Sg,2066,148.14,11.37,1.35,0.84,40.6,-74.16,171.07,90.14,0.99
115260380,cFnqW9mF-X1MkNJJ-ztlLA,2066,47.38,-0.69,1.32,0.71,40.58,-74.1,43.11,89.5,0.81
115221157,KV9j8LOcS7mMZfn9vrbY_A,2066,30.65,10.94,0.95,0.6,40.6,-74.16,89.63,86.87,0.2
115232553,gH1ScuzF9kdC-CjgtP-7cA,2066,61.56,18.97,2.54,0.93,40.6,-74.16,89.59,83.81,359.39
115353989,L-xYUqUzizi7BN3LZgWM-Q,2066,164.26,2.07,1.02,0.55,40.6,-74.16,170.73,90.6,1.66
115366520,fMN14lnpEpdfkhAe9dYLng,2066,62.48,0.48,2.71,1.26,40.6,-74.16,169.84,89.86,359.51
115366527,fMN14lnpEpdfkhAe9dYLng,2066,132.28,12.92,1.17,0.85,40.6,-74.16,169.84,89.86,359.51
115452095,t_ZLoaXDFlpC1E43tUOKdg,2066,154.53,-0.21,1.16,0.55,40.6,-74.16,171.33,89.3,359.24
115457649,uCNaPfWcME3Pb_8FaGIJjg,2066,131.04,-0.07,2.67,0.98,40.6,-74.16,171.19,89.44,358.99
115728540,bd69Meqb_eOupuxmedJkGw,2066,152.54,0.17,1.19,0.62,40.6,-74.16,173.33,89.51,359.26
115763639,ZPuuaefYQ9taPWBwpDRClg,2066,21.64,12.06,1.37,0.46,40.6,-74.16,171.16,90.96,1.82
115763647,ZPuuaefYQ9taPWBwpDRClg,2066,21.6,11.17,1.52,0.53,40.6,-74.16,171.16,90.96,1.82
115933577,5jx52EVeD1lV-imuMXgv_Q,2066,125.03,-1.17,1.65,0.84,40.58,-74.1,43.14,89.64,0.8
116068562,Bnka-Cjd5MJyGqbMFtIT2Q,2066,138.27,1.41,2.71,1.23,40.6,-74.16,170.97,90.31,1.38
116070019,nh8HRAn91Dyf2koW1jUgPw,2066,49.92,-0.55,1.45,0.71,40.58,-74.1,42.89,89.7,1.19
116146700,acDHlUUvCXwwgSr35cGgbA,2066,153.45,-0.57,1.27,0.6,40.6,-74.16,171.48,89.36,359.9
116296319,un_MKDbaHOwH3BtG8cFWxg,2066,-40.7,0.62,1.45,0.58,40.6,-74.16,351.31,90.31,359.88
116271419,xuqvWkYa7nJEnc6NkQsz2A,2066,137.17,1.62,1.17,0.62,40.58,-74.1,43.89,90.13,1.62
116325606,ZxN7XoiM71pZq8EdrgVVKg,2066,53.22,1.31,1.35,0.69,40.58,-74.1,33.74,89.96,1.17
116479501,nqR9KdlYVfQrjI3CWxEyEw,2066,-77.61,5.3,2.43,1.37,40.6,-74.08,331.17,87.32,1.65
3172392,ANvedkltpMvtCWaatnzKUA,2066,-121.72,-1.62,0.65,0.21,40.81,-73.94,210.49,89.9,0.15
4102147,JqqWr7Y8fBsrt6gIiz1faA,2066,30.76,-2.21,1.42,0.69,40.78,-73.99,208.6,86.67,0.99
6384299,MN1COJpLECb2ql4iEQxTMw,2066,82.18,6.25,0.95,0.27,40.72,-73.99,208.75,91.28,1.79
7281239,NX_SQ7pPXGgNq53k5DEGGQ,2066,20.22,-1.55,1.32,0.68,40.78,-73.99,209.7,86.94,0.96
7672011,qiw5WUsnLzjU-QgYa7yL1A,2066,-146.96,-3.0,2.87,1.44,40.8,-73.97,217.21,88.67,359.36
8332307,_DEIKg8KUBq6hVolVpH4tg,2066,122.47,-9.74,0.94,0.47,40.76,-74.0,209.29,90.11,359.76
11237112,y6KGkpe8rtf1lG8vvdC3Dg,2066,71.4,5.4,0.93,0.34,40.72,-73.99,208.72,91.42,1.0
13779673,sjD6jqxKAyV3qVTMgeHVDw,2066,107.16,2.17,1.07,0.48,40.78,-73.98,5.27,88.36,2.02
14042790,gcyN2OMh28r7bCPOZIU0eg,2066,-56.86,10.57,1.07,0.53,40.8,-73.94,301.18,89.77,359.68
14644078,UWs-dC97w5LlGjSJkJCcMg,2066,43.38,-3.83,1.82,0.95,40.78,-73.99,209.24,87.56,1.09
15430996,UEIvLl3-HymFpWfLQPKQiQ,2066,18.6,-8.49,1.49,0.73,40.75,-73.98,118.3,88.0,358.32
16648880,TrR0KcO8ah1cEy5b7vGaYA,2066,57.82,-8.83,1.05,0.54,40.76,-74.0,213.82,90.44,0.59
21644782,vBNJruEmTXisz1v14n6cjg,2066,59.51,-4.58,1.55,1.17,40.78,-73.99,208.91,86.16,0.38
27138755,B6IuWnvkB3nXBKyBLN2f0w,2066,21.28,-2.34,1.26,0.55,40.78,-73.99,208.64,87.44,1.23
27273694,5NN35__yyRbq0mv5OLGwSg,2066,-100.3,-1.35,1.74,0.62,40.6,-73.97,5.77,89.44,1.53
27456173,dAYERwkZVr6iXf_7kP3Qhg,2066,-123.7,-1.0,1.19,0.48,40.6,-73.97,5.13,89.6,1.05
27443019,BDVvXNGuMpnPdofFq07dfA,2066,89.72,5.94,1.3,0.54,40.6,-73.94,171.35,88.73,1.7
27660642,hkz2lnF1AW_mXf1_Nvlt0A,2066,-133.6,0.38,1.02,0.48,40.6,-73.97,6.23,89.93,0.39
27663164,eKoKZF4AaoHdf2G5KXmqbg,2066,67.43,-0.14,1.94,0.72,40.6,-73.97,185.66,90.49,0.17
27967615,FrzEBitPg6OXjERcNVTHcg,2066,61.02,2.59,3.01,1.49,40.69,-73.98,72.18,90.22,357.73
28015880,r3_Du8GSoNkIjkG9Ua5aAg,2066,-126.59,-0.17,0.58,0.34,40.62,-73.93,318.8,91.48,2.93
28600310,Xv8hGAuUDAac5wjpYDLHEQ,2066,97.51,0.59,1.56,0.62,40.62,-73.98,127.69,89.43,358.97
28926143,pBSBMB22pfSxwjU9V-BJJA,2066,-47.79,2.76,1.41,0.7,40.71,-73.94,350.89,89.59,359.95
29331255,z9WnRB3iv-gqTFp5UpK8Og,2066,29.63,5.85,2.17,1.45,40.68,-73.92,93.6,91.0,2.19
29331335,z9WnRB3iv-gqTFp5UpK8Og,2066,111.04,13.38,2.34,1.5,40.68,-73.92,93.6,91.0,2.19
29567347,pBrDkd9F9YsRJsgtTec5RQ,2066,69.8,8.19,1.52,0.88,40.68,-73.92,31.7,88.48,0.0
30092681,B7dxJlfLJU5g4xp1_lWGDw,2066,-109.19,-1.62,0.83,0.34,40.62,-73.93,318.86,89.84,3.57
30585267,HdNbYSfW7PIm2LgK6dfdeQ,2066,-126.92,2.72,1.1,0.48,40.67,-73.91,273.37,89.97,0.65
30850782,23l3zdcN8kIhzW4sFSEqXw,2066,156.55,4.92,1.43,0.89,40.68,-73.92,88.47,90.99,0.58
31336485,FBJbKW-6spo0q9H_AREYIw,2066,130.07,7.41,4.01,2.04,40.68,-73.92,91.58,90.28,0.27
31214451,8oxn-vS8ktgfMXnm3vB9Bw,2066,73.82,1.14,1.36,0.62,40.62,-73.98,127.02,88.91,359.16
31827182,qqrJjSLZU8NDngJ_YpMJzw,2066,77.77,2.28,1.27,0.55,40.6,-73.97,171.38,89.68,359.47
31975771,MxAmAbkIne0YG856Qtslag,2066,28.48,4.06,1.5,0.69,40.68,-73.92,93.04,91.57,359.33
32008056,5pVeuyJoQuXLh7EayxyRHQ,2066,30.82,5.94,1.81,0.96,40.68,-73.92,94.16,90.22,359.7
32200086,kVxeJDzg7TMxeqLfn--krw,2066,-73.38,-20.68,1.98,2.11,40.64,-73.96,173.48,89.59,1.78
32338972,o7aNvGsMNIP8ZB7QGkW5PQ,2066,109.65,0.76,1.28,0.69,40.62,-73.98,128.93,89.47,359.15
32689626,P9-EO8YiUM5C_un1Vku4MQ,2066,-135.38,-2.45,0.65,0.34,40.6,-73.95,350.95,89.65,359.72
33067453,qkPHhL87SWZa7fn_3cFiyw,2066,-90.38,-2.96,1.45,0.55,40.61,-73.99,308.04,90.89,0.32
33218603,kTjR1XpcwuTKz2nln-no4g,2066,-83.0,-6.83,1.22,0.48,40.61,-73.99,307.74,89.69,0.49
33365357,6JFhfFIIed1icAVU48tnzA,2066,95.74,-6.63,1.85,0.63,40.62,-73.93,143.83,89.55,1.17
33706818,DV9L3zlmiA7koyC-a7wAJg,2066,-76.66,-17.79,1.7,0.81,40.6,-73.98,352.05,90.31,358.59
34101943,9ATQorfDP4eQQM6RhkpOtw,2066,-52.34,2.28,1.16,0.55,40.67,-73.91,274.68,91.36,0.66
34101958,9ATQorfDP4eQQM6RhkpOtw,2066,-64.94,-13.13,2.02,3.67,40.67,-73.91,274.68,91.36,0.66
34425659,AGYiYfnc4WvPtKqNxMj7YQ,2066,109.0,3.48,2.84,1.05,40.61,-73.99,128.4,90.61,0.75
34608556,D1uaJjAItjg995KuQ3MTng,2066,-99.58,-0.52,0.85,0.34,40.62,-73.93,318.87,90.63,2.53
34676874,Yf3kl4Y3Ku_RsOaRi2iJQw,2066,37.43,3.58,1.09,0.55,40.68,-73.92,5.98,87.25,1.2
34941437,xhuo6rv9f9f5EyYQwn5NKw,2066,48.86,20.11,5.5,2.13,40.68,-73.92,96.35,88.76,3.68
35018183,s1rCCXYa6Cg6Kg_cfKJlzw,2066,94.95,1.21,4.38,1.86,40.61,-74.04,207.86,88.88,2.16
35131023,yfx7WBFqlvLfHQRc7AxFuA,2066,-92.3,3.65,1.64,0.69,40.67,-73.91,274.64,89.32,0.61
35327932,-QpOnEygQSdGb685UXIogA,2066,27.15,3.51,1.44,0.56,40.68,-73.92,93.5,90.79,357.9
35226546,ay0oXg-_1p8S2cH8uqcrig,2066,35.98,6.23,2.16,0.96,40.68,-73.92,95.34,89.26,358.14
35588942,sBHX1l2UwaHvUP4Qrn-RLw,2066,53.19,-3.45,1.01,0.41,40.62,-73.91,137.92,90.04,0.52
36115687,vzSZluFK9hfRfEbLSevTnA,2066,93.89,5.33,1.32,0.51,40.61,-73.93,138.96,89.04,0.04
36175215,7ghd-ZmvZ0-OsQgQRfmITw,2066,-75.62,-3.82,1.42,0.62,40.61,-73.98,308.65,91.56,359.18
36490903,CVrr-BP6T-bnZoHwTKfANg,2066,140.43,1.1,0.63,0.41,40.62,-73.98,128.43,89.73,359.89
36679275,4DUYxSauoYMBmINbxiPXxA,2066,57.16,-0.93,1.14,0.62,40.62,-73.98,129.58,89.37,358.99
36703905,EmSmTgNzjcQUOeUCLhaM1g,2066,-111.88,17.92,1.25,0.56,40.67,-74.01,218.58,90.94,357.49
36715673,lJ8vx7Pv0oyqkFXBvUKI7g,2066,136.29,8.06,3.75,1.94,40.68,-73.92,93.79,90.56,1.49
36727068,C58ZtuYZ9QmhNgs_gyvsgg,2066,57.2,10.64,4.15,2.0,40.68,-73.92,93.63,90.23,2.19
37864594,SO4RjNbEkZM-f1z-nDeIWg,2066,56.67,2.79,1.65,0.76,40.68,-73.92,3.58,86.14,359.12
38011665,stUswyt44qEP_l_Pwqx_8A,2066,36.95,7.21,2.59,1.63,40.68,-73.92,94.91,90.92,1.09
38142822,P3_FipZIP6Rl-ulFR6xL6A,2066,-87.59,-1.76,0.83,0.34,40.62,-73.93,319.37,91.65,3.39
38581339,X7tNzH_JFwI4ypHVVNONIQ,2066,-94.13,-4.58,1.1,0.48,40.7,-73.98,272.7,88.6,1.85
38837480,Qrg-ndcGBlT4V5__2J3lKQ,2066,-55.91,1.99,1.33,0.79,40.6,-73.96,352.75,90.87,359.62
39696540,aqM5CRVNDnHXHCBInSft5w,2066,27.04,5.13,1.65,0.76,40.68,-73.92,94.36,90.12,358.58
39784543,Wx_NTAbeAFDXGi3un7N19Q,2066,-83.54,3.75,1.64,0.63,40.67,-73.91,273.94,90.19,0.51
40220282,8KmPdisalK5UV8nM6Tcn0w,2066,74.84,-5.67,0.95,0.34,40.61,-73.92,139.03,89.67,0.74
40401182,aBhoHo7s999J-xkF37af1g,2066,107.45,7.04,1.13,0.61,40.67,-74.0,303.55,89.18,0.74
40605632,uTdvvtLXH6-jCrbJIQZErQ,2066,116.46,1.9,1.09,0.54,40.6,-73.94,171.77,88.92,359.02
40840216,53yn4MkrbvvFQ40JTn7vFQ,2066,132.17,0.22,1.35,0.75,40.62,-73.98,127.59,89.4,359.34
40840218,53yn4MkrbvvFQ40JTn7vFQ,2066,153.41,-11.0,1.06,0.6,40.62,-73.98,127.59,89.4,359.34
41334649,PGE4cTALNlaj9ReSS3Zt2w,2066,63.93,10.85,3.48,1.59,40.68,-73.92,75.1,89.49,359.16
41432114,65dxW4v-HXamkcOw_6jlTQ,2066,92.48,-0.59,1.65,0.62,40.6,-73.96,171.05,89.34,359.71
41454481,oZFm_1cmy3SMFiT0_hkIUA,2066,38.49,7.34,2.25,1.03,40.68,-73.92,93.04,89.74,359.88
41606636,_s4Y6jwKF1DvU0D8SwO7uQ,2066,139.24,2.72,1.58,0.76,40.61,-73.99,126.65,90.05,0.64
41585318,cPMQ7CNveGLqoEnqw_MKIA,2066,-101.83,3.45,2.05,1.19,40.6,-73.96,351.02,89.88,1.04
41636100,fb8VzLWg2rLGGt5Yy_rMoQ,2066,-94.87,3.69,1.63,0.62,40.67,-73.91,273.47,89.9,0.75
41557984,ANjQBY3fXxi0ZfIaQ_veKw,2066,88.81,4.03,2.28,1.04,40.68,-73.92,6.84,86.12,359.9
42046549,zWOf6Ib3JypD_RiEujdsXw,2066,-117.36,-2.01,1.73,1.23,40.6,-73.94,352.51,90.51,359.62
42029035,UW0o3_sdwYUCGkGrWtUTWw,2066,70.19,-3.0,1.24,0.49,40.6,-73.96,170.43,89.46,359.32
42060116,ZrRs6UfQb-GcPc5rKR4Z3g,2066,45.41,4.37,1.52,0.75,40.68,-73.92,6.2,87.35,1.91
42242315,xLNHvMs8eZsGZipVf6AJZA,2066,-93.84,7.71,1.8,0.61,40.61,-73.99,307.8,89.85,359.46
42230632,mLRcFYdEAP5mwf8VV91j5A,2066,75.18,-4.27,1.36,0.55,40.6,-73.96,172.08,89.5,358.25
42602004,t7jJkzIbdAeGcbhUQJTaUA,2066,133.12,2.69,0.79,0.41,40.62,-73.93,139.5,90.09,0.86
42869257,VU4MCqdJxg606FppCaWK2A,2066,97.04,-4.61,0.88,0.41,40.6,-73.94,170.82,89.1,358.62
43082189,wL6N-hbKELRJyaHsmnzYDw,2066,108.92,5.98,1.24,0.41,40.61,-73.93,140.14,89.36,1.33
43426816,82QjGcJmzgomJVTVdRApKw,2066,36.53,6.73,2.66,1.63,40.68,-73.92,95.51,91.02,359.8
43450914,KAHMFs0rWKuyEEvnTKxFkA,2066,-83.71,-0.55,1.3,0.55,40.61,-73.99,308.57,91.55,359.82
43579038,gPaFrc6UL0gYS0Xr1d8coA,2066,81.98,2.34,2.14,0.84,40.68,-73.92,3.52,85.66,358.81
43608937,R_imWLExMLmFsxXeTR4WLA,2066,86.69,13.67,3.34,1.48,40.68,-73.92,94.29,90.6,1.53
43739292,8BSNUWrrLA-z8EBZlFdK0w,2066,94.51,-3.99,0.89,0.41,40.6,-73.94,171.76,88.94,359.51
43979847,0S1wesphPwDVucMDsgFpUw,2066,63.38,2.07,1.24,0.69,40.62,-73.98,128.4,89.52,0.18
44573718,cpaXUzBbCOp3NYlZJrvrNA,2066,-80.9,-21.7,2.83,1.11,40.61,-73.93,319.96,90.14,358.67
44611775,NqbZe2XwSvM9OkUck-9iWg,2066,-80.0,3.07,1.54,0.62,40.67,-73.91,275.41,89.6,1.15
