id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99433298,bmO39ip2kIFazZQ_yJsxCA,794,-104.45,7.75,4.66,2.03,40.86,-73.9,25.09,89.72,0.08
99433407,FgrIILwyL05EqVU0Dgw2Hw,794,-103.87,-10.71,0.94,0.4,40.82,-73.88,84.96,91.36,1.22
99859063,Lr2uI2K-QioADlqP-vJdSA,794,-117.4,-5.16,1.69,0.82,40.83,-73.9,277.53,89.17,0.28
100323820,jpYe1oZZ9hNss0fxGJYp_w,794,-25.23,2.03,1.28,0.76,40.84,-73.89,7.8,89.17,1.97
100404519,ZxTbjAA4quRGM3RezNAi5Q,794,78.64,-0.86,1.26,0.48,40.85,-73.85,149.95,89.71,1.75
100311814,YU_Yq4j1KQHOYxk_BgrPFQ,794,-101.79,-17.48,3.2,1.69,40.86,-73.89,304.71,87.91,1.03
100756186,S-1S51c1YfqYwAxok8YJ3w,794,68.67,-1.0,2.21,1.17,40.84,-73.89,121.57,89.37,357.98
100780054,1WgEVD99ICxaWK_oP0Ny5A,794,42.21,5.33,1.41,0.75,40.82,-73.92,23.74,88.09,1.17
101649402,ZL2Y1prIrVNgsmklxSu_ag,794,99.58,2.55,1.9,0.83,40.82,-73.92,21.87,88.12,359.1
101913501,wcKdZM3HU3FS3fblx7j--A,794,-152.41,2.31,0.96,0.76,40.84,-73.89,7.5,89.83,1.34
101906688,sVoFVuwGZZlKVkVY7Bieeg,794,52.75,3.75,2.17,1.44,40.82,-73.92,21.73,88.7,359.83
102021452,no2EpzexRvs0ao3SwINS0Q,794,73.92,0.93,1.02,0.48,40.82,-73.9,108.05,91.33,0.24
102207873,FOXiPZX5hqgkPXoNXvk8qw,794,81.37,-3.55,1.04,0.62,40.82,-73.91,15.88,89.35,0.13
102611132,53rZrowBXDLTuOHIujAhNg,794,112.5,0.38,0.97,0.48,40.82,-73.9,107.86,91.16,0.25
102685168,Lpg9GJea1Zl2KCk3Gy6-1Q,794,-106.76,-4.61,1.43,0.69,40.83,-73.9,264.37,90.77,0.93
102934360,q5ZWusWbqAzc7XMh3qgSaQ,794,-47.79,-2.59,0.92,0.62,40.88,-73.85,297.87,89.36,1.03
103292413,jom5z8zA5x2JolByqtaRCg,794,47.45,1.41,1.03,0.76,40.82,-73.92,21.2,88.4,359.71
103863899,OnMNU0DBdcDE7wHAX5BiVA,794,27.84,5.71,0.44,0.55,40.82,-73.9,37.91,88.28,0.64
103989057,Ld0cMTYmAuYqoPDjRtpWHA,794,64.43,11.97,1.23,1.19,40.88,-73.87,293.24,88.71,0.46
104158635,hPV_mTq5UWpr_dwTZEvZxA,794,-101.83,-8.32,1.27,0.61,40.89,-73.88,215.62,87.79,0.39
104317548,3bzIHE5_UklL0PB1NsEW1w,794,123.37,1.07,1.19,0.76,40.81,-73.9,243.47,88.01,0.83
104617521,972FpNnmANus8LlBls1rPA,794,-32.38,4.75,1.05,0.55,40.82,-73.9,200.41,90.14,1.96
105209332,k9wAag-EhWqJskt9onyy9g,794,84.16,0.45,1.2,0.62,40.87,-73.86,98.85,89.06,1.21
105402446,GofoARL5DEQHtH2PuAxNMw,794,-60.84,-1.45,0.95,0.41,40.85,-73.85,328.55,90.79,0.21
105466882,upXgfjC6S23bfHmh6aU5vA,794,99.77,1.79,1.08,0.57,40.82,-73.9,108.05,91.42,1.37
105530582,YrClKXSN8udeaFrd2r3oPA,794,-86.38,7.1,0.99,0.61,40.87,-73.89,215.89,90.77,359.03
105896264,x_fNHSzHkihUk7qkbqimHg,794,156.84,0.69,0.9,0.69,40.85,-73.92,117.57,86.34,1.15
105872379,Ns6QXNUQh6Ud3uqPp2sZlw,794,-80.77,2.41,1.08,0.55,40.56,-74.1,302.96,89.8,0.42
106104024,5AK5Og5iTVTsXAm7ky0cqA,794,-66.5,5.84,1.45,0.68,40.82,-73.9,218.03,89.96,1.32
106105448,Twu1odJNfMxT_3_YdmtTnA,794,79.93,0.97,0.92,0.41,40.82,-73.9,104.56,91.87,0.27
106051935,CBOEt3e_zQ-kbvY6EWAE8w,794,54.57,1.07,0.94,0.62,40.82,-73.91,15.28,89.39,359.94
106654850,xb1b3ipM5lCFXcqvAPhGQQ,794,-39.36,5.26,0.96,0.62,40.82,-73.9,207.34,91.12,0.27
106835812,0L-wrVdZWosQFWrXjjD0ZQ,794,55.34,-3.07,0.79,0.34,40.82,-73.89,321.26,91.64,1.58
107071595,7E8O5bxiHB_wRT0NPlMl3Q,794,-129.98,1.21,1.23,0.62,40.84,-73.86,80.67,89.08,0.1
107546715,MIv7njpf9qqkHlJlRvQ5ew,794,47.21,3.82,1.24,0.89,40.82,-73.92,21.46,89.05,359.27
107711525,hh60BhAiEwOFch7C8fj2Nw,794,83.33,0.93,1.34,0.9,40.82,-73.91,13.94,88.92,359.56
107855321,tmsdHu0HywOdtNTdX0u9LA,794,28.31,4.92,0.51,0.48,40.82,-73.9,39.21,88.53,0.12
107965889,OROBe8a8zYW25oHhMsJLlQ,794,90.45,-3.17,0.9,0.55,40.82,-73.91,15.3,89.02,0.28
108588222,XyBNPOc_4XIz9VHNL_3NqA,794,-59.64,3.14,2.58,1.58,40.88,-73.9,29.07,89.94,359.92
108660157,13kkzJWemI5s9M9x_cR7-Q,794,93.24,0.76,1.38,0.83,40.82,-73.91,18.02,89.26,359.65
108816016,xIRUsQwdLBOcZUJVXPP-zQ,794,-78.27,6.49,1.79,0.75,40.82,-73.9,218.97,90.95,1.01
108924834,WAIOBNSaZL9rEZpwjbdRjw,794,-75.45,2.76,0.95,0.41,40.56,-74.1,300.33,90.37,359.8
109185410,oTpvDpiCoA3Wx_R9RawWOA,794,130.91,1.28,0.93,0.62,40.59,-74.16,127.29,90.42,0.63
109189547,f_o0JUSJcTyNLgFL02ORcw,794,64.4,1.9,0.92,0.48,40.82,-73.9,107.54,91.18,0.43
109241855,8CTif9_XinjLrb5RDYGEMQ,794,-33.17,14.8,1.0,0.71,40.64,-74.09,320.49,90.11,1.1
109821608,shOkLiCh7SWNvF8xcxdvNw,794,-139.58,-6.73,0.75,0.41,40.54,-74.2,250.02,91.69,0.03
110082952,Xehimv71d3_jaqpkDesitQ,794,34.6,6.97,0.92,0.48,40.64,-74.1,99.3,90.09,0.59
110025142,b8D4LlnZQC0z6JAfmGvI0g,794,-118.14,1.14,1.09,0.62,40.59,-74.16,306.39,89.38,359.77
110154009,F_lDFkQhn33RuGxbPhfjWA,794,-87.31,-14.0,1.51,0.78,40.54,-74.2,249.65,89.42,359.25
110154015,F_lDFkQhn33RuGxbPhfjWA,794,-87.27,-14.84,1.53,0.9,40.54,-74.2,249.65,89.42,359.25
110755476,QCfHNTozi6d-jD230XsuoA,794,100.7,6.32,1.26,0.55,40.56,-74.1,122.14,89.04,1.34
110927196,svqwzb0bHWcBPT5TLHMsFg,794,41.13,8.22,1.24,0.68,40.82,-73.9,41.45,87.83,0.2
111398107,dJlsbZ5YyLhSQeltRXxU3g,794,-109.33,2.28,1.24,0.69,40.64,-74.1,282.44,90.02,0.41
111398126,dJlsbZ5YyLhSQeltRXxU3g,794,-71.67,2.28,1.44,0.69,40.64,-74.1,282.44,90.02,0.41
111606079,13aV8-p2G5dF8xnwTSNjnQ,794,-114.93,0.55,1.16,0.69,40.59,-74.16,306.08,89.19,0.19
111732558,4vCIQBRqPq9Nt6r1t8cOlg,794,107.38,2.41,1.51,0.83,40.59,-74.16,130.96,90.09,1.24
111645641,hN86C4jn_zfxtPqgDdC_iQ,794,-112.12,3.14,0.77,0.48,40.56,-74.1,301.69,90.7,359.85
111851212,KU0lYuvcbniDEEN8jEaiXA,794,47.0,-1.48,1.1,0.9,40.62,-74.11,182.85,90.34,2.36
112027105,NkYzL6c4BdDjSJQ-mZ9d2Q,794,85.11,-0.38,1.1,0.62,40.54,-74.2,70.41,90.46,0.67
112103861,iyZFN0akO7LC-STYH8w_fA,794,83.33,0.9,2.11,1.1,40.64,-74.1,98.81,89.69,1.47
112121790,pZZaVh9mtINuWAmNX-gzGg,794,-131.28,1.14,0.82,0.48,40.59,-74.16,306.76,89.18,359.24
112164313,Ew70bf9tKlfXF2ODCqq0EA,794,59.06,2.38,1.43,0.76,40.59,-74.16,139.71,89.77,1.17
112234459,_bSlCsvCPo5jSxS3_tPVNA,794,139.8,3.34,1.0,0.62,40.64,-74.1,96.38,90.2,0.86
112423361,XCu6n52o9F3o94uEKCnRDA,794,-44.65,1.07,0.71,0.62,40.62,-74.12,255.59,90.44,0.82
112551930,YrjQ9UhwcIBaOE75TP5NRg,794,111.79,6.7,1.31,0.61,40.56,-74.1,122.95,89.05,1.72
112551932,YrjQ9UhwcIBaOE75TP5NRg,794,111.78,6.22,1.03,0.48,40.56,-74.1,122.95,89.05,1.72
112857238,so9o7vkQqC4hnlrbPrM_lg,794,-122.44,2.52,1.31,0.9,40.64,-74.1,280.13,89.62,359.62
112798510,DUeGH22093xMuHZtssasBA,794,48.31,3.99,0.96,0.41,40.81,-73.91,120.34,87.56,0.52
112921100,4kWm7loXCN6lLVrBuhWGUA,794,-45.44,1.03,0.77,0.55,40.59,-74.16,306.4,88.7,0.46
113166084,iadn5dxCLVuM1OClZNQjVg,794,-109.16,-20.17,1.17,0.73,40.57,-74.09,213.31,89.78,359.55
113479111,c6w3x3wuClVAeCmJLkTdEQ,794,-82.15,0.34,1.69,0.69,40.59,-74.16,306.67,89.36,0.63
113534936,gus296NxQ1xeiA3V6dP4nQ,794,-66.91,-4.2,1.19,0.55,40.55,-74.17,345.15,93.65,2.44
113713892,oIZVeYLb8BG-sc6ZFfgOFw,794,117.08,1.62,1.71,0.76,40.62,-74.12,75.85,88.63,359.84
113888583,-lK3Q1-3NneEbUK2apzYlQ,794,68.67,4.85,1.52,0.89,40.64,-74.1,99.25,90.07,1.19
113888588,-lK3Q1-3NneEbUK2apzYlQ,794,122.07,4.65,1.48,0.75,40.64,-74.1,99.25,90.07,1.19
114023153,_vVzVHfXDiS2E8OGHMWqeQ,794,-114.5,-19.09,0.96,0.55,40.57,-74.09,215.39,90.05,0.52
114309657,KctehRpbf1VkxGDHBuxycw,794,68.74,-12.2,2.62,1.78,40.63,-74.14,50.64,90.18,2.12
114387103,-9dGM5cV8btF06qs7Vk2Qw,794,-69.23,1.0,1.33,0.76,40.59,-74.16,306.19,89.38,0.2
114752653,t9fUFcKdFe-JoYf2nXhbAA,794,-104.14,1.21,1.49,0.76,40.59,-74.16,307.23,89.12,359.64
115899313,7ue4y-ALqL_VJVr2-XwMxw,794,77.87,-19.34,2.39,1.45,40.54,-74.2,70.87,90.25,1.15
78170,AUvP91cx12SlRCad6jFaLg,794,-21.53,-13.31,1.66,0.85,40.77,-73.97,119.13,90.56,1.57
78172,AUvP91cx12SlRCad6jFaLg,794,-21.52,-14.32,1.61,0.91,40.77,-73.97,119.13,90.56,1.57
326914,ich9IDrJNjy2BNFz6PnAXA,794,-110.88,2.31,1.31,0.62,40.77,-73.99,208.68,88.83,0.33
326918,ich9IDrJNjy2BNFz6PnAXA,794,-83.51,0.83,1.16,0.55,40.77,-73.99,208.68,88.83,0.33
388640,uhbS_U59ddmd0fTPcPJRog,794,-67.16,2.31,1.38,0.62,40.77,-73.99,207.93,89.97,0.59
579365,lg2CQaGgvVT_6ozfgxdk3w,794,-6.29,-10.0,1.02,0.47,40.77,-73.97,119.3,91.0,1.32
964421,E2hCXRMX_i2wYdwjlwX03A,794,162.22,8.8,0.62,0.47,40.74,-73.99,119.28,90.16,359.98
921710,tvUsF2K8za6A9w1gD6-8Gg,794,-133.72,-0.38,0.54,0.48,40.77,-73.99,207.61,89.58,2.46
2125108,9TbLWz_CxT_5dAcDV2Vc8A,794,-54.48,3.34,1.05,0.62,40.77,-73.99,207.7,89.87,358.78
2224568,XzPGJArjdpsqA5KIDmr4XA,794,3.14,-7.95,1.03,0.54,40.76,-73.96,118.71,89.21,1.05
2224604,XzPGJArjdpsqA5KIDmr4XA,794,3.16,-8.39,1.04,0.47,40.76,-73.96,118.71,89.21,1.05
2345402,9YZo7bBjlhirdjvwxC6jVQ,794,90.77,-16.44,1.55,0.89,40.71,-74.0,148.42,89.82,358.81
2781110,HWYk7RPp-9L7VvZ8w-0aag,794,-70.87,3.51,1.23,0.69,40.77,-73.99,208.95,88.05,359.76
3163443,ZRCzefrluC9A_Sn9_W9VVw,794,-59.51,1.48,1.15,0.62,40.77,-73.99,209.75,88.36,359.89
3051906,-fJx6nMJC50sKTs4Qzp2-Q,794,-138.55,1.52,0.76,0.55,40.77,-73.99,208.95,89.32,358.72
3051936,-fJx6nMJC50sKTs4Qzp2-Q,794,-120.58,5.5,0.71,0.55,40.77,-73.99,208.95,89.32,358.72
3553822,kQeLWKmcW9HYSRD0cOzmQg,794,-56.69,-0.62,0.73,0.41,40.77,-73.99,209.47,88.59,2.59
3750577,n-kNh0k5cjy1vPAxU0I3HQ,794,-75.58,-20.11,3.04,1.34,40.8,-73.94,120.3,89.48,359.93
3923188,B6_0BXAJJVuNC0QTOEteWg,794,-135.21,6.56,0.97,0.61,40.77,-73.99,207.35,90.08,358.74
4032679,PSeZLtc_OTXXvRQ1ggj21g,794,-68.24,-0.97,1.01,0.55,40.77,-73.99,205.74,89.45,2.22
4056343,cNTpSlhkK6gNsiU4ocoHmA,794,-113.02,9.0,1.45,0.74,40.77,-73.96,121.66,88.47,359.93
5275708,8bQLWdwcwNRh3QiRcdIYbQ,794,43.74,11.18,1.12,0.84,40.76,-73.97,209.02,88.56,0.78
5304132,qreyLxhOji2EW_Kb3tKFWg,794,-78.63,4.89,1.72,0.82,40.77,-73.99,208.74,89.59,358.83
5568667,Ie8Jf4cXg3LGn0Y-tQB-mA,794,-50.68,-1.28,0.76,0.48,40.77,-73.99,207.88,90.34,2.18
5505933,yuEvVBCM08oyMbv3vur7mg,794,-132.04,-2.59,1.24,0.62,40.85,-73.94,287.57,92.74,1.48
5533682,5O0bNcWD3Jr4gzDY06N5yA,794,-135.77,-0.28,0.83,0.55,40.77,-73.99,206.34,87.76,359.96
5533762,5O0bNcWD3Jr4gzDY06N5yA,794,-118.99,3.27,0.75,0.62,40.77,-73.99,206.34,87.76,359.96
6186944,vuXc2XXpFugR4MZ3LRUbtw,794,-94.4,-0.55,1.06,0.55,40.77,-73.99,208.45,89.47,1.77
6330641,SBUxWB_UPpngVm4rvoc9hA,794,-155.62,1.1,0.42,0.41,40.76,-73.99,208.79,87.91,0.42
6535189,FTuRfV5HEmmtDATnrpJPgA,794,149.87,0.97,0.58,0.55,40.76,-73.97,208.47,88.85,2.03
6699009,ZHGniLwgYMsze3mMOO6WQQ,794,-137.94,-1.9,0.74,0.48,40.77,-73.99,221.65,88.47,3.66
7340266,ktVY8DAAPJROmfqXeEhOHw,794,-127.45,2.83,1.08,0.69,40.77,-73.99,204.53,89.73,359.83
7340296,ktVY8DAAPJROmfqXeEhOHw,794,-106.55,6.42,0.61,0.61,40.77,-73.99,204.53,89.73,359.83
7738497,H3WlziGaxpD2hCFyrVjABA,794,-140.43,2.65,0.76,0.48,40.76,-73.99,208.79,87.81,360.0
8567717,Mn_5F7q4uOffu4TFhXBVRw,794,-119.04,5.37,1.34,0.82,40.77,-73.99,207.37,89.63,358.04
8686213,J2jjgdiLWsHi31yXBgJvOw,794,-130.15,1.93,0.89,0.55,40.77,-73.99,208.96,89.16,0.18
9102168,J783WDLH12UIoaAiTYaaCA,794,-114.93,1.72,1.28,0.69,40.77,-73.99,209.34,88.4,0.68
9159321,nKVZRkDIWQUO-FTABV-rEg,794,-69.71,-1.72,0.97,0.55,40.77,-73.99,208.11,89.51,2.78
9822645,shYeHl4dXEK1H6LN2gh90A,794,167.57,-9.43,1.0,0.54,40.81,-73.94,300.63,89.24,0.11
10231186,_b3_VkyHZNCfrA6_LN1sKA,794,-3.87,-7.95,1.24,0.68,40.77,-73.97,118.9,89.87,0.92
10884884,Bd1ZBz2R_CGGVxLwtfGdWw,794,-138.17,2.24,0.83,0.48,40.76,-73.99,209.34,88.13,0.95
10987745,Gvwjmxqg9mNIeZG8HmOwYw,794,63.05,8.8,1.82,1.12,40.76,-73.97,209.43,89.91,2.99
10987942,Gvwjmxqg9mNIeZG8HmOwYw,794,84.66,-4.1,1.7,0.76,40.76,-73.97,209.43,89.91,2.99
11206106,xCLaRuW1i8ifcg5C4LrLKA,794,-146.43,4.17,0.86,0.48,40.76,-73.99,208.11,89.04,359.53
11717646,Q1Sq2Asjm-nkzpjTMtn2pA,794,3.69,-9.0,1.31,0.61,40.76,-73.96,118.29,88.64,359.71
11792085,d92e6F63wE3aeQr7dkcpiw,794,-68.66,-0.9,0.9,0.55,40.77,-73.99,210.57,88.67,2.36
12267396,PZRfeDYB5NNr7uqrkC2O2Q,794,-56.93,-1.35,0.93,0.48,40.77,-73.99,208.2,89.38,2.63
13383806,E6xGrKbhS7U7-P9TkW-usA,794,-90.56,12.53,1.01,0.59,40.73,-73.98,208.08,90.0,0.0
13447132,r7OuibaHL2TWFMScyuZ-sw,794,80.65,-6.32,0.52,0.41,40.72,-74.0,96.47,92.94,0.42
13733448,ZiGTRlMF8upTVrCWygofqQ,794,-70.32,3.14,1.47,0.76,40.77,-73.99,207.72,90.5,359.73
13924628,teHr-11pewEJ2d50rGG_Fw,794,2.24,-7.71,1.03,0.61,40.76,-73.96,120.17,88.82,0.53
14931812,W9NVHP9KM-7BA2TTIBwooA,794,-103.91,-1.31,1.01,0.55,40.77,-73.99,206.62,89.29,2.82
15998687,wFypqNLwxmcqj9EN231uYg,794,-123.73,3.24,0.6,0.55,40.77,-73.99,209.12,88.13,1.74
16799003,-fyTZ8fdD9mMwQ1_PsTdQQ,794,-115.11,0.03,3.23,1.31,40.73,-73.98,298.11,90.46,0.56
17506148,ya6GN3JfOB7rR_OimJS1_A,794,89.72,-0.45,1.38,0.62,40.67,-73.96,195.77,91.21,358.08
18127499,MM_p_BgwSNoORJy2p_55bQ,794,-105.23,0.34,1.36,0.69,40.77,-73.99,210.62,88.02,0.36
18137769,euV1d3FjhmzHMMovmDC7tA,794,-97.18,-1.69,0.96,0.48,40.77,-73.99,210.11,88.7,2.87
18184279,rsU5IY7V9iDkMhUba7USLg,794,-125.36,2.59,1.21,0.77,40.77,-73.99,209.39,89.49,358.34
18666634,94ZoBqqt_VngEW41zrq_NA,794,-68.09,-14.29,1.07,0.58,40.85,-73.94,21.7,87.11,359.71
18796301,qT-LMhphf1Sbz_FmumbUZQ,794,21.71,-7.55,1.03,0.54,40.81,-73.94,295.07,89.34,359.88
18884462,jXvtPVQKCXngUpdH-aHvxQ,794,98.29,13.05,1.76,0.85,40.76,-73.97,209.35,89.06,359.86
18972075,apcK9hVMptsbqpHcjWIqiw,794,-134.55,0.83,0.76,0.41,40.77,-73.99,208.69,87.71,0.11
20186637,bzSpcS6U_O91s6i1kQ2H9A,794,-22.18,8.02,0.65,0.54,40.75,-73.99,210.19,89.16,1.68
20577144,f7PXlZhB-dtx4QQ3Mnz6xg,794,144.8,11.87,1.14,0.86,40.76,-73.97,208.17,88.83,1.18
21507670,o0L65Xtt6ibCUig82b6czg,794,-113.24,5.23,1.37,0.82,40.71,-73.99,263.75,89.69,359.64
21601750,eLpYMuUp94Xipo0l7kN3ug,794,-111.98,3.27,1.31,0.62,40.77,-73.99,205.75,89.18,359.45
22562699,PjPFz9HHG40jRF5ypx1saQ,794,-123.23,-2.21,0.66,0.41,40.77,-73.99,209.27,89.05,3.93
24060871,dj6VbEcjqKc0xOhDRuH4wQ,794,-107.61,2.1,1.23,0.62,40.77,-73.99,208.36,87.74,0.06
24951280,KPJ2a5WZUWDYZOU3xyoTrA,794,2.24,-7.51,0.91,0.47,40.76,-73.96,120.98,88.87,1.89
26349589,LkmNYtKot1ocb__dxRctLA,794,-134.34,-0.72,0.9,0.48,40.68,-73.9,81.46,88.66,359.63
26350261,LkmNYtKot1ocb__dxRctLA,794,125.39,-0.31,0.92,0.48,40.68,-73.9,81.46,88.66,359.63
26365461,fzMDnqmGNxBm8nXPx0aeug,794,-117.45,2.9,2.05,1.24,40.7,-73.92,216.86,90.99,357.88
27037860,_28mtt44Dcr8YwO90HATbA,794,-99.48,6.63,1.18,0.61,40.69,-73.93,264.81,89.48,359.39
27547281,2_WgIOgIrCA1FYBSZycTNQ,794,72.83,6.87,2.12,1.09,40.67,-73.96,173.84,91.0,0.43
27547283,2_WgIOgIrCA1FYBSZycTNQ,794,78.34,-0.45,0.67,0.48,40.67,-73.96,173.84,91.0,0.43
28486198,-1y3NGpjCezW3k2UK-qS3g,794,-70.17,1.59,1.04,0.55,40.67,-73.89,260.78,91.33,359.88
28603356,ssknztXblD1DT_-oIRoGJg,794,-30.23,1.28,1.03,0.76,40.68,-73.9,79.09,89.8,357.47
28668414,rCpt4ylQarCPQ0xZG013Dw,794,92.72,9.03,2.68,1.21,40.67,-73.96,172.48,91.01,1.28
28668418,rCpt4ylQarCPQ0xZG013Dw,794,97.24,0.17,1.02,0.62,40.67,-73.96,172.48,91.01,1.28
28739485,GBFyOOEiHDZhSRuglDNwzw,794,-38.1,0.38,1.02,0.62,40.7,-73.96,192.42,91.5,357.93
28803940,9WWztLL935hG09--Pvtlbg,794,13.54,-0.52,1.17,0.62,40.59,-73.95,80.86,89.65,0.49
28931193,SWoZK0WKdOwiciMHJERYEg,794,-72.9,4.41,2.46,1.51,40.7,-73.92,217.16,91.48,359.31
28936170,fa03yZmwvqtT2K5_HMSGMQ,794,-119.78,2.62,1.03,0.55,40.67,-73.89,258.16,90.98,358.24
29104297,fXKO_SCPnttgyxBSM-sYbg,794,-114.29,4.17,1.09,0.62,40.67,-73.89,259.85,90.48,359.13
29110651,Aq_iUx-WvlBI6-obxybAtw,794,81.92,9.87,1.62,1.0,40.7,-73.94,126.47,91.73,1.49
29110671,Aq_iUx-WvlBI6-obxybAtw,794,113.43,-1.86,1.31,0.69,40.7,-73.94,126.47,91.73,1.49
29250930,_1JT5OxEz4Cx1KCs333kVQ,794,-68.09,4.17,1.07,0.62,40.67,-73.89,258.65,91.43,359.48
29384909,u4d5F-dS4B2FelP6nb6bhw,794,-60.99,-1.55,4.25,2.68,40.62,-73.96,263.8,89.65,1.31
29717087,__ZI5Ic7WB9AIx7XrFBaZw,794,-128.78,-2.83,1.3,0.69,40.7,-73.94,306.69,87.49,359.46
29785500,eAjAsREin9TtZxfbrw7ITw,794,76.77,4.2,1.68,0.82,40.67,-73.96,172.76,91.29,359.28
29848489,H93sd7TOyYcpBS2Pj-q0iQ,794,-74.88,1.48,1.97,1.17,40.7,-73.92,215.26,91.8,359.29
30137861,o0U8DPwvj1BsE1LwbUS77g,794,-63.02,1.48,2.19,1.31,40.7,-73.92,216.05,92.09,358.75
30108098,u278o5POnRsdVXhnFMo2BQ,794,20.2,-6.12,0.67,0.55,40.6,-74.01,218.64,89.31,359.24
30578425,r_2Uh-iUlHpYjd9ShhTV-w,794,144.79,-10.96,4.39,2.2,40.61,-73.92,227.81,89.74,1.29
30681950,lcEbxFwISyqo5RrTedpzAw,794,-105.91,0.97,1.09,0.55,40.67,-73.89,257.09,91.17,0.27
31166325,1NpQjgKn4sWHrbwbn7Y1dA,794,136.14,0.31,1.31,0.76,40.67,-73.88,60.21,90.51,359.58
31261069,jErDiXEJcBga1e06eFirNA,794,147.0,3.65,0.99,0.69,40.71,-73.92,37.17,87.51,2.58
31316329,DJ0uDTk3WoVFwGz9a1h3sQ,794,-45.21,-0.66,0.97,0.62,40.6,-73.96,261.09,89.63,0.81
32130629,axehnzIP2TfbnWZvTaxCmw,794,-64.85,-2.34,1.03,0.55,40.66,-73.9,348.31,90.2,358.19
32347121,Kri9C5gD65l-8AdafOy0ZA,794,35.98,6.05,0.91,0.55,40.67,-73.95,185.92,90.28,359.94
32380197,Ku0e60XlQuBXjh4KFViyBg,794,63.29,3.75,1.06,0.62,40.68,-73.92,80.4,88.47,0.28
32500374,d1Q5wubT2mo8-7fQiHPCUg,794,-56.96,2.48,0.87,0.55,40.67,-73.89,258.55,91.04,358.88
32460734,sVqrJEx-nQ6y6C7--0_hng,794,136.76,6.32,1.59,0.95,40.67,-73.96,167.26,90.31,1.6
32741958,Kh5_MUzms0DF_I015zm6mg,794,32.3,0.03,0.74,0.76,40.7,-73.94,126.23,91.16,0.4
32792488,6VaX35-a4xwPyhmRsCrAAg,794,-148.44,-0.07,1.41,1.38,40.62,-73.97,81.15,89.93,0.89
32881298,BuauD1Gc8cNaSKOYQH8PCg,794,-113.33,3.62,0.83,0.62,40.63,-73.96,351.27,90.15,359.48
32856259,qpa6qOiqI-lMNUA5rnYtHQ,794,143.93,5.98,1.28,0.82,40.67,-73.96,166.66,91.65,0.79
36901755,7p3Mvzt31pXNcNDBr21zFA,794,32.57,0.59,0.87,0.76,40.7,-73.94,126.0,91.02,1.17
33081435,2VVL-sTiQoHHBMl5AhOT2Q,794,-132.35,1.0,1.17,0.76,40.7,-73.94,305.8,88.15,359.78
33081479,2VVL-sTiQoHHBMl5AhOT2Q,794,-92.09,0.55,0.85,0.41,40.7,-73.94,305.8,88.15,359.78
33093025,m-du4WjUnIeN3hGyWOa0tg,794,-97.05,6.8,1.35,0.82,40.7,-73.94,307.03,88.66,359.7
33093083,m-du4WjUnIeN3hGyWOa0tg,794,-71.83,-2.72,1.18,0.62,40.7,-73.94,307.03,88.66,359.7
32940266,6kBEthVkmYa2-nR9TtAuPg,794,123.8,6.36,1.19,0.75,40.67,-73.96,172.81,91.18,0.51
33136849,E8KMje_d0cUHKZ8_8dMQiw,794,97.15,11.3,1.03,0.53,40.69,-73.93,81.51,89.41,0.0
33298326,ELP4zL0DmVSvi4vsRZuJfw,794,-132.28,0.76,1.31,0.83,40.68,-73.9,76.49,88.91,358.29
33389713,VSXQD2zbOF0V4NipgFKoog,794,-74.58,-1.14,1.15,0.62,40.67,-73.95,274.65,91.29,0.08
33419163,ETOa8i92bUbO-hi49HClOQ,794,-131.38,0.03,1.17,0.76,40.7,-73.94,305.53,88.74,359.65
33604657,8bnS5wXDcZmg8bBX4K5ecQ,794,95.68,3.69,0.97,0.54,40.64,-73.92,175.47,89.27,0.83
33673395,0SKnDhx5gc0xW-QEReXLmg,794,-94.68,-2.0,1.13,0.55,40.73,-73.95,154.48,89.26,2.15
33824535,Uoyz7c8Ad0hL4TK_B-qMxQ,794,28.41,3.93,0.82,0.55,40.67,-73.95,183.67,91.64,359.69
33777681,jcSB4eVrnpkCsQMyWkHJ5Q,794,-108.37,-0.21,0.96,0.41,40.67,-73.89,258.39,93.6,2.37
33747533,JaxsbQVj-Cd9Xh0LARBKkw,794,-128.34,8.29,2.59,1.49,40.69,-74.0,108.65,91.99,1.15
33903953,3YVwjYy1fsxmqfQhClQdBQ,794,-93.04,2.62,2.51,1.51,40.7,-73.92,215.99,91.88,358.43
34302509,i83DC2uBxdn6jyjBmGPHzQ,794,-51.86,1.21,0.96,0.62,40.68,-73.9,81.07,89.03,358.25
34302580,i83DC2uBxdn6jyjBmGPHzQ,794,55.17,-0.83,0.94,0.55,40.68,-73.9,81.07,89.03,358.25
34357613,jErA4ydgySLgD7Ov0M5ZXg,794,64.43,6.36,1.35,0.89,40.67,-73.96,172.18,91.7,0.07
34357761,jErA4ydgySLgD7Ov0M5ZXg,794,93.27,-0.03,1.44,0.76,40.67,-73.96,172.18,91.7,0.07
34294390,-Nk7G1z85dbPa4dkCK224g,794,-119.2,1.38,1.41,0.83,40.67,-73.88,240.79,89.24,1.14
36909772,edwN29EAIXdSTbEUJHa2NA,794,96.56,0.66,2.11,1.17,40.67,-73.88,61.1,90.2,359.87
34713746,QkV5YIDSViTqDXzak3j2rg,794,112.6,-1.17,1.72,0.83,40.67,-73.95,183.01,91.44,357.04
