id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
113521376,ILrfVzJeQubwxEnYqT4DlQ,1016,-171.46,-20.17,17.75,4.62,40.64,-74.08,353.91,94.92,5.47
113645324,LJA2mpISA-jPzVqojnIDpg,1016,-110.47,-0.17,1.72,0.76,40.63,-74.13,305.63,91.57,359.75
113645350,LJA2mpISA-jPzVqojnIDpg,1016,-97.99,-6.66,1.81,0.95,40.63,-74.13,305.63,91.57,359.75
113837924,_uO9FwdmNpF8dWhKQn3euA,1016,105.87,-7.07,9.17,2.99,40.61,-74.14,87.47,95.31,1.26
114196675,1k8r_oW5BNu6RNBdyxmdfw,1016,-45.77,-3.75,1.07,0.76,40.63,-74.13,303.23,91.88,0.19
114264872,ruCA20-R8riuap-rr3dczg,1016,-77.47,3.03,0.94,0.41,40.62,-74.07,329.82,88.66,1.38
114353235,bxERgdUGPEdfG31bsx_bTg,1016,-53.47,-0.66,1.23,0.62,40.63,-74.13,305.35,92.22,0.02
114485872,ix6GI1PZw1nLy5WB1Lu-FQ,1016,141.73,-8.23,12.82,6.86,40.6,-74.08,207.19,93.42,358.32
114873406,vFvCHl6glQeChndhGkZOHw,1016,89.41,-0.41,2.55,0.97,40.63,-74.13,125.54,87.63,0.16
114873430,vFvCHl6glQeChndhGkZOHw,1016,103.05,-8.66,2.16,1.15,40.63,-74.13,125.54,87.63,0.16
115155765,hOxYkHCSjQN05spfcV6yCA,1016,81.79,-5.33,2.4,1.3,40.63,-74.13,125.94,87.68,0.8
115322591,7D7Wgl-joOsfkiIF_4hvjw,1016,-109.54,-1.17,1.65,0.69,40.63,-74.13,305.94,92.38,1.14
115322605,7D7Wgl-joOsfkiIF_4hvjw,1016,-97.24,-7.82,1.86,1.08,40.63,-74.13,305.94,92.38,1.14
115287074,2eXDomLQcxLoJjjLg6BQ8g,1016,-57.9,-0.14,1.54,0.69,40.63,-74.13,305.64,91.6,359.92
115375931,nGED4hxxKJsqq0bEIspdZw,1016,-52.24,-1.38,1.61,0.83,40.63,-74.13,304.29,92.54,0.95
115375946,nGED4hxxKJsqq0bEIspdZw,1016,-48.84,-6.66,1.55,0.54,40.63,-74.13,304.29,92.54,0.95
115485015,1GsCiszfuJpYUPWTGow8jA,1016,-108.33,-14.16,11.3,3.99,40.86,-73.87,295.3,89.34,359.43
115491912,NYhA8oO6cV4Ig55K91ujKQ,1016,-128.47,5.19,0.68,0.34,40.62,-74.14,98.98,90.56,1.49
115490188,8bpkbD2cECFEZ_AUvNGnsQ,1016,92.21,3.24,1.93,1.1,40.6,-74.16,351.61,90.67,1.94
115509477,ai_AgJti6gfua-NvxpNsnw,1016,-102.33,-4.68,2.0,1.1,40.63,-74.13,299.63,92.18,359.42
115746487,CvaRWrtRxM6QX1jxarT1HA,1016,-40.07,-15.44,13.29,3.67,40.58,-74.08,352.23,93.62,0.84
116056579,5tqAmWg9IhngO9CswFl0wA,1016,76.53,6.15,1.35,0.48,40.83,-73.93,27.7,88.77,359.93
116585002,iGftK0IGT-ea0VlrBEn_Hg,1016,119.84,3.17,1.09,0.55,40.82,-73.9,126.38,86.98,0.93
116672372,1PHghw6EMgiqLAeDCDAEDg,1016,-46.58,3.2,0.9,0.62,40.78,-73.96,30.69,90.26,359.94
99125,QoF6KiKwgzKzEcgOip6_iQ,1016,-48.71,1.59,1.05,0.55,40.78,-73.96,29.38,91.23,1.19
99129,QoF6KiKwgzKzEcgOip6_iQ,1016,-55.84,-6.22,1.06,0.75,40.78,-73.96,29.38,91.23,1.19
179922,Mp9y2WATIsVsPwiiScIZgA,1016,-49.68,3.62,1.0,0.62,40.78,-73.96,26.66,89.67,0.3
179926,Mp9y2WATIsVsPwiiScIZgA,1016,-57.23,-4.95,1.45,0.82,40.78,-73.96,26.66,89.67,0.3
311022,QG75rBAKvQSbgUXZeWHxvA,1016,-71.37,-0.03,0.87,0.34,40.78,-73.95,26.84,88.82,359.91
427031,QDtYcRtwYTGG7pXDrSM88g,1016,-188.76,1.14,1.08,0.34,40.73,-73.99,313.43,90.0,0.0
381133,Fb_0m23tBq5xMPwamFcXXg,1016,-120.45,-0.59,1.51,0.8,40.81,-73.94,29.73,91.52,1.91
381137,Fb_0m23tBq5xMPwamFcXXg,1016,-121.04,-9.27,0.97,0.6,40.81,-73.94,29.73,91.52,1.91
527152,A3_joTo2wiz9ps32d_7FqA,1016,-156.74,-2.07,0.97,0.69,40.78,-73.96,30.83,89.66,358.31
926817,LpFbtFo93tL-QQJ5ixj_Dw,1016,68.75,-21.73,2.52,0.83,40.77,-73.99,295.92,89.97,359.8
778713,eX2L596N-jxspLSlkzNEOQ,1016,-129.88,-0.28,0.88,0.55,40.85,-73.94,118.91,91.96,359.52
1171183,q69kM_du0UJeZ4TGkbYoYQ,1016,125.32,9.17,1.57,0.54,40.77,-73.96,208.33,90.17,359.8
1459090,rQqQBzZxUZv3VwKpSFcGnw,1016,-90.77,4.06,1.43,0.82,40.78,-73.96,30.27,90.58,0.11
1459091,rQqQBzZxUZv3VwKpSFcGnw,1016,-96.32,-6.59,1.78,1.09,40.78,-73.96,30.27,90.58,0.11
1486309,Pz_9wICv9IX-QzzZSlLtdQ,1016,-50.12,6.39,1.38,0.82,40.78,-73.96,28.88,89.69,358.17
1508667,kTYp7Z6q8Abth0eLcl6Dcg,1016,-78.93,0.17,2.2,0.93,40.77,-73.95,118.77,89.4,0.86
1782610,fuN289Ki3uVKWYWj4ycj6A,1016,-17.54,-0.48,1.32,0.55,40.78,-73.96,296.34,87.96,359.99
1757782,WMG9-rf_ij3t5gKLi3i8rg,1016,-38.1,-1.62,1.02,0.48,40.78,-73.96,190.39,89.28,358.59
1864333,0Y7vrioCONYz_EMQlw020w,1016,-51.35,-1.31,0.95,0.55,40.78,-73.96,209.56,89.03,359.08
1886275,R6tkNyxAkv4PPX0OlOnXOQ,1016,-147.02,5.09,1.47,0.76,40.76,-73.96,31.03,90.43,0.11
1955666,N1loL1lwLGOAJvihU1yonA,1016,-94.58,-2.21,0.69,0.28,40.76,-73.97,208.34,87.97,2.41
2092388,-2uLP2r-DAmAmaAQdpvBKw,1016,-124.59,1.38,0.87,0.55,40.78,-73.96,29.71,90.64,1.34
2048630,2tWyuFHrKHF3O1eP7UDpeA,1016,-99.55,-1.24,1.18,0.55,40.78,-73.96,208.78,89.47,359.94
2352415,uDyoDyJKvqWTEge5PWQ5yA,1016,-139.8,-21.74,2.15,1.25,40.8,-73.94,299.19,90.32,359.03
2567627,WWBZKZ5c69jFcXdTuOLUzw,1016,-111.13,-3.48,1.08,0.76,40.78,-73.96,291.67,90.41,359.64
2778507,vvf50CILlbLkjEImNyT3fQ,1016,-95.15,-3.41,1.19,0.62,40.78,-73.96,208.16,89.45,0.2
3001479,6Tb3lLyO-EXymhHSDCAEQQ,1016,-71.28,0.62,1.55,0.69,40.76,-73.97,209.0,90.36,358.74
3101740,tqcnX-EQWIbcGK1TQP5GHA,1016,148.08,2.1,1.57,0.76,40.84,-73.94,4.69,90.36,0.64
3184371,Wl7pfd6qoHrn9OPQ7eB0aw,1016,-33.73,-1.48,1.92,0.9,40.78,-73.96,299.08,87.71,0.56
3128578,k3myyYmP6pvHI4ZJl2oNPw,1016,-138.35,-0.24,2.17,1.27,40.78,-73.96,302.76,90.4,358.24
3128581,k3myyYmP6pvHI4ZJl2oNPw,1016,-123.13,-4.03,2.31,0.89,40.78,-73.96,302.76,90.4,358.24
3712178,C2Y7qp68dunUyVk9TRzANw,1016,-75.0,-7.56,3.19,1.32,40.78,-73.96,297.53,88.12,359.82
3676044,JZYeMFDZ_l5_wkJetBSyJA,1016,50.19,7.31,1.03,0.61,40.77,-73.96,210.35,90.35,358.28
3676092,JZYeMFDZ_l5_wkJetBSyJA,1016,67.22,-0.62,2.07,0.83,40.77,-73.96,210.35,90.35,358.28
4274765,2JUyOEM7PIrqEU0AJEtwow,1016,-43.1,-2.86,2.0,1.03,40.78,-73.96,299.54,90.3,359.72
4274776,2JUyOEM7PIrqEU0AJEtwow,1016,-31.75,0.79,1.9,0.9,40.78,-73.96,299.54,90.3,359.72
4327504,76LhxX49guGoLwhHb7K_-w,1016,-40.8,-1.66,1.92,0.97,40.78,-73.96,299.88,88.23,359.47
4327511,76LhxX49guGoLwhHb7K_-w,1016,-39.43,-3.99,1.37,0.69,40.78,-73.96,299.88,88.23,359.47
4327517,76LhxX49guGoLwhHb7K_-w,1016,-30.36,1.97,1.55,0.9,40.78,-73.96,299.88,88.23,359.47
4615134,ewkUFZUMtpPNcIL2IfwaXQ,1016,31.53,-1.59,1.35,0.83,40.72,-74.0,113.85,91.65,2.5
4627610,t-WyCy9JUHlcwN1zBCRD8w,1016,-70.47,0.0,1.04,0.55,40.76,-73.97,209.17,90.12,357.44
4736410,MnZIhouZydVP_aB_RQFaZg,1016,81.85,1.14,1.49,0.63,40.75,-73.99,28.92,90.66,1.15
4715719,x825p80_UIMKDlc9nFQiGw,1016,-109.98,-1.21,1.31,0.76,40.78,-73.96,263.18,90.65,359.9
4844664,KYnzjvx9raoPFyxkW-CNeQ,1016,-151.28,1.31,1.43,0.83,40.78,-73.96,298.26,88.66,359.25
4844675,KYnzjvx9raoPFyxkW-CNeQ,1016,-144.05,-2.05,2.12,1.14,40.78,-73.96,298.26,88.66,359.25
4850773,alap-pkajRmE-FVz5WsaTQ,1016,143.05,10.17,1.29,0.8,40.77,-73.96,207.71,90.29,0.39
5067889,jIci2qI8A-5sPgXmx1HFMw,1016,86.04,-3.99,2.4,1.37,40.72,-73.99,291.79,92.4,359.89
5081637,AwKvuieU_i7EoxjVu-TzFQ,1016,-20.06,-18.79,11.74,5.95,40.72,-74.01,188.65,89.7,358.82
5107160,XVc5TjWi1nCc7omN4k5RWg,1016,59.68,-1.45,0.84,0.55,40.78,-73.96,298.69,92.23,359.62
5373808,kj9M5bEGFJFiuQDhnaAlhg,1016,-146.43,-9.77,1.0,0.67,40.86,-73.93,62.34,89.43,0.62
5445820,I5lg534xZ4O7tqPmGOxgDw,1016,64.6,-7.78,0.69,0.34,40.74,-74.0,118.79,90.04,359.62
5742097,iaWL7ZtVrhwQQ2cVWcZM3Q,1016,-45.24,-0.59,1.86,0.9,40.78,-73.96,303.7,87.41,359.76
5742108,iaWL7ZtVrhwQQ2cVWcZM3Q,1016,-35.39,2.93,1.57,0.76,40.78,-73.96,303.7,87.41,359.76
5748147,VUJ_tuq2ZXii-mPvUto1ug,1016,-146.46,2.93,0.93,0.62,40.78,-73.96,29.3,89.31,358.89
5703816,J9T_1ByKDHdwhshZUhWvdQ,1016,-141.95,9.17,3.19,1.42,40.76,-73.99,209.54,89.47,359.8
5708628,0mbGRs7fVURBZNfVDPEwtg,1016,35.58,6.93,0.79,0.54,40.77,-73.96,208.92,91.42,358.94
5730213,yuGvQvLya_g1enh_KkcKUQ,1016,-50.15,-2.83,1.19,0.83,40.78,-73.96,27.76,89.88,0.13
5730226,yuGvQvLya_g1enh_KkcKUQ,1016,-42.93,4.68,0.96,0.55,40.78,-73.96,27.76,89.88,0.13
5902931,PHlHSfGjxilWK91Z63wesg,1016,77.04,0.83,1.54,0.69,40.75,-73.99,29.2,91.07,0.99
6177817,Ds-LlVY16FAH8lRPp-cHQg,1016,16.91,-16.88,2.34,1.14,40.75,-73.98,300.95,88.48,0.25
6186208,nKWJNXqgBa7gjYuFC5SBHw,1016,-10.75,-15.84,9.63,3.88,40.8,-73.93,299.36,87.92,359.22
6284545,IAjSwfTG-4yGmKn1oizMmg,1016,68.71,6.97,11.07,5.09,40.79,-73.95,297.24,92.79,0.2
6620859,UVxQa_VrKyQG_dM3lCoHBA,1016,-88.38,-1.35,1.45,0.63,40.78,-73.96,207.97,88.61,357.97
6915099,19cLthAP3fY_KrvE-CZSGg,1016,-143.15,-2.41,1.88,0.96,40.78,-73.96,298.94,87.96,359.46
7003150,5aZCiLNp6w1gqetmMbNl-Q,1016,-142.57,2.45,0.71,0.48,40.78,-73.96,29.76,90.7,359.92
7007502,s5sWq1T3WzMMCzA2TgZoVw,1016,-79.89,-7.55,0.86,0.41,40.78,-73.96,208.47,91.04,0.36
7018676,gN7MUW0ulECSm1KZMaChhg,1016,-66.88,-1.0,1.1,0.48,40.78,-73.96,207.96,89.72,359.83
7027637,AvIY0169RwHU375qonayMA,1016,102.03,11.4,1.72,0.6,40.77,-73.96,207.71,90.46,359.68
7078701,6LZqLPvNUXoagicxreDwTw,1016,130.23,11.3,1.19,0.66,40.77,-73.96,208.99,91.53,1.04
7174103,oqsx-RZlZhExW1IEcEP6cg,1016,-128.51,-17.68,2.63,1.65,40.74,-73.99,298.92,89.74,0.14
7322048,Mkg8_OWyc2FbSJCJKpd4CQ,1016,132.88,0.28,0.91,0.41,40.75,-73.99,28.98,91.19,0.15
7309066,9ukN5pRYviqpWlBjlvxUMA,1016,-104.51,0.45,1.15,0.62,40.78,-73.96,29.96,92.35,3.3
7626785,aGgQRmLmJIY8NhYAw4fjAw,1016,-65.26,-2.59,2.0,1.17,40.78,-73.96,297.54,88.56,359.83
7626879,aGgQRmLmJIY8NhYAw4fjAw,1016,-53.05,2.48,3.49,1.38,40.78,-73.96,297.54,88.56,359.83
7626905,aGgQRmLmJIY8NhYAw4fjAw,1016,-55.49,-5.54,2.29,1.1,40.78,-73.96,297.54,88.56,359.83
7516259,ESOVJxiO-cf53IMkArzcxQ,1016,67.01,14.97,2.41,0.93,40.77,-73.96,207.94,89.53,359.91
7777015,IjkzTJJ1EbpmvZspnmKigw,1016,-95.5,-3.43,8.11,2.78,40.76,-73.96,29.41,89.43,0.32
8098484,_egeAnZ83qZbbVOiwMnvfw,1016,-149.85,1.03,1.83,0.97,40.78,-73.96,296.87,88.03,359.62
8098518,_egeAnZ83qZbbVOiwMnvfw,1016,-141.03,-3.17,2.35,1.24,40.78,-73.96,296.87,88.03,359.62
8098551,_egeAnZ83qZbbVOiwMnvfw,1016,-123.93,-6.9,2.19,0.88,40.78,-73.96,296.87,88.03,359.62
8287382,WtMWiOTe4TbaKrE1kNHNMw,1016,-101.76,6.59,1.8,0.82,40.78,-73.96,28.41,90.39,359.68
8287393,WtMWiOTe4TbaKrE1kNHNMw,1016,-105.63,-3.51,1.63,0.96,40.78,-73.96,28.41,90.39,359.68
8424086,P2RwC61I1g4bRbvXe-8ryQ,1016,-99.06,7.82,5.19,2.06,40.78,-73.96,302.1,89.08,0.26
8533308,npFO0AuvJRVQGNDeU_TFYw,1016,79.3,6.63,1.52,0.61,40.77,-73.96,207.76,89.63,357.42
8533394,npFO0AuvJRVQGNDeU_TFYw,1016,81.31,-4.37,1.48,1.17,40.77,-73.96,207.76,89.63,357.42
8875484,RhSrvOETQDIDsqMedtnkdQ,1016,-140.43,2.17,0.88,0.48,40.78,-73.96,35.73,89.84,1.79
9117880,prnZ4k_jCtHWYxGZ-oGRKw,1016,37.83,-10.51,0.75,0.4,40.79,-73.94,211.28,90.1,1.17
9271025,JAsppc-1GvO_IbXMxoTQ4A,1016,-37.83,-2.72,0.75,0.48,40.81,-73.94,29.43,91.41,1.83
9485127,xeCpWnoSm4wshOW_iMGH7g,1016,-135.62,4.78,2.48,1.44,40.78,-73.96,299.05,88.47,359.69
9485139,xeCpWnoSm4wshOW_iMGH7g,1016,-108.85,-4.27,3.02,1.23,40.78,-73.96,299.05,88.47,359.69
9736193,KU0NtJR6wd4OO7QjI9jXXQ,1016,-155.22,-1.86,1.52,0.69,40.78,-73.96,298.16,88.92,0.75
9736198,KU0NtJR6wd4OO7QjI9jXXQ,1016,-143.76,-5.06,1.3,0.75,40.78,-73.96,298.16,88.92,0.75
9687689,orrVD4gPBWXon-e7LXrsmw,1016,-2.79,0.86,1.9,0.9,40.72,-74.0,297.42,88.35,359.81
9790295,uoU_D4luhdY-NSY2Y4si3Q,1016,-68.36,5.96,3.85,1.63,40.78,-73.96,298.31,90.15,359.4
9790298,uoU_D4luhdY-NSY2Y4si3Q,1016,-65.09,-4.03,2.62,0.89,40.78,-73.96,298.31,90.15,359.4
9996527,sg5ZX-XSkX8t_LOCkTTgXg,1016,-46.97,-3.38,1.21,0.96,40.78,-73.96,28.14,89.55,358.95
9996549,sg5ZX-XSkX8t_LOCkTTgXg,1016,-39.7,4.34,0.82,0.55,40.78,-73.96,28.14,89.55,358.95
10007236,TYEPLRu6_HgbZqeSn1e1lg,1016,-133.48,5.13,1.1,0.62,40.78,-73.96,25.67,91.19,359.59
9950658,eZareQ7ItZYqEHVJiYxfKg,1016,-123.17,2.34,1.32,0.69,40.78,-73.96,28.62,91.04,1.06
9950693,eZareQ7ItZYqEHVJiYxfKg,1016,-123.84,-5.64,1.26,0.68,40.78,-73.96,28.62,91.04,1.06
10027334,gAOKZDrhQ1f-zT9_hEqc1g,1016,-38.37,-1.9,1.97,1.03,40.78,-73.96,296.28,88.54,0.27
10027366,gAOKZDrhQ1f-zT9_hEqc1g,1016,-28.56,1.62,1.52,0.9,40.78,-73.96,296.28,88.54,0.27
10181967,et2YLd_dGhgvVq0BnkrNpw,1016,-89.41,-1.69,1.45,0.62,40.78,-73.96,209.29,88.24,358.25
10187556,wNpYzul4gfvhflwtPWGwgg,1016,80.45,-18.57,1.05,0.74,40.74,-73.98,30.19,90.15,0.34
10277255,QSmj092KWJMNRAD-_j7lpw,1016,-37.12,2.34,1.76,0.83,40.8,-73.95,299.43,90.3,2.06
10161044,iOkIr5lhkXIh5-dLEQ0dqg,1016,-49.58,-1.55,0.81,0.48,40.78,-73.96,209.56,90.18,357.78
10297894,vfbbAPPJG3XLzTNfdfUkPQ,1016,-108.37,-4.2,1.37,0.69,40.78,-73.96,271.12,89.66,0.03
10508465,exoNA5-lnEiLwnaCfqcY4Q,1016,-72.74,0.03,1.39,0.63,40.76,-73.97,209.21,88.86,359.82
10595571,hGEIac9TIjHfKwcSsGSlhw,1016,-47.15,5.84,1.33,0.82,40.78,-73.96,29.29,88.99,359.12
10599868,9nY7wjKhgIgbqAM-679__Q,1016,-127.73,-2.24,2.31,1.45,40.78,-73.95,120.69,88.36,1.29
10640121,wzUm0zCvMnKtdzonMKyfWw,1016,159.81,1.59,1.03,0.69,40.83,-73.95,117.7,87.95,359.54
10647858,ysJoyJ7LN1EdUkcfjxiFAg,1016,-163.25,-1.66,1.27,0.55,40.78,-73.96,119.9,89.85,359.58
10844684,-fzCm0inbY0aYWHQJ7oFUg,1016,113.29,12.92,1.72,0.72,40.77,-73.96,209.17,91.08,359.74
10844694,-fzCm0inbY0aYWHQJ7oFUg,1016,113.36,13.9,1.73,0.98,40.77,-73.96,209.17,91.08,359.74
11220475,r-veg2KryvDg0Bsd4Ljygw,1016,-99.19,-0.34,1.37,0.55,40.78,-73.95,28.76,89.21,1.04
11197717,BpOX8J5QWkh5_UxhtkvWfA,1016,-158.33,-1.31,1.56,0.72,40.78,-73.96,298.49,89.26,0.17
11333667,zzhRv-4mje8Sm0hU6DFOjw,1016,-71.25,-11.93,10.48,3.5,40.72,-73.99,19.75,89.9,0.0
11574720,1KzsU9L1V3Epsz6IGO5fMQ,1016,-68.39,6.7,1.69,0.93,40.78,-73.96,27.55,89.27,358.77
11593777,bOTAkxLUQsw6ek3se7W8Yw,1016,-146.48,4.24,2.05,1.29,40.78,-73.96,300.34,88.86,0.22
11646234,1WQgirDKLnBAS-JmQITY2g,1016,-154.85,-2.62,1.45,0.7,40.78,-73.96,298.05,87.63,359.98
11825967,m4qEv2I-5BR_jAuvCt5vHw,1016,-65.95,13.25,0.96,0.98,40.76,-73.96,299.99,91.73,2.69
11824884,LOKWk9KgT53HI1CgA4-Jew,1016,132.54,0.62,0.97,0.55,40.75,-73.99,29.13,90.53,0.91
11896945,0NAsH4AAyOHh0gyB0KHCmg,1016,7.65,1.76,0.88,0.48,40.77,-73.96,210.86,92.14,359.86
11869767,_oYLMBgdm5fruRqZLcKuVQ,1016,-91.04,-6.83,1.97,1.43,40.78,-73.96,28.95,90.26,358.11
11869768,_oYLMBgdm5fruRqZLcKuVQ,1016,-82.32,7.44,2.17,1.02,40.78,-73.96,28.95,90.26,358.11
11913700,qvvr546rjyObj5QeDSAPhQ,1016,-45.86,1.0,1.61,1.03,40.78,-73.96,298.93,88.1,359.81
11913707,qvvr546rjyObj5QeDSAPhQ,1016,-42.72,-2.17,1.52,0.76,40.78,-73.96,298.93,88.1,359.81
11878786,_NrvhHJvVNwL6Q6LLy7Wig,1016,164.6,-10.07,1.43,0.74,40.73,-74.01,176.37,89.45,359.56
11971851,kCLA3FbrLSF5n8VZLm91SA,1016,-24.41,-14.37,8.28,2.3,40.73,-73.99,34.44,89.9,0.96
12104354,hVE2tMp14tIFVxfOSmS0Kw,1016,-97.53,-2.21,1.16,0.55,40.78,-73.96,208.44,89.79,359.2
12161887,gaBaXITg3F1u9MtRPFHHMQ,1016,-104.24,2.0,1.28,0.69,40.78,-73.96,26.2,90.63,1.23
12084540,eOip30kz0oLVpSytlyzahg,1016,-128.78,-8.83,2.11,1.21,40.78,-73.99,298.83,88.28,2.56
12074144,bHJYk4BNomFNYOKb9Ro_MA,1016,146.8,8.09,0.73,0.54,40.77,-73.96,209.09,91.31,1.03
12199458,-2OjImCG_hEcMwuBcR1Q8A,1016,-154.46,-3.27,0.8,0.62,40.72,-74.02,121.04,90.43,358.06
12399107,sirdDJajPBrvreQIF5XIaA,1016,125.16,11.57,1.38,0.66,40.77,-73.96,209.1,90.51,359.86
12399122,sirdDJajPBrvreQIF5XIaA,1016,122.15,-4.3,0.59,0.34,40.77,-73.96,209.1,90.51,359.86
12469658,0W8S9nsbLvCeS5C7b9JQFg,1016,6.19,-8.59,2.29,0.61,40.72,-73.99,195.96,90.15,0.9
12629679,tcs7YHgWF8CTeB-PbArdIQ,1016,-94.87,-1.79,1.0,0.41,40.79,-73.94,28.18,90.54,359.41
12690013,6-5td0o5plE9EefPfW1PGA,1016,-52.18,5.95,3.02,1.43,40.78,-73.96,299.07,88.91,359.59
12690018,6-5td0o5plE9EefPfW1PGA,1016,-55.96,-3.63,2.23,1.0,40.78,-73.96,299.07,88.91,359.59
12970988,NAzsn54Io1DRx4jE19Q46Q,1016,54.17,1.8,2.19,0.99,40.84,-73.94,20.19,90.81,359.34
12978987,mXscz33yq3JrAQlvGHuDFA,1016,-37.66,-1.69,2.04,0.9,40.78,-73.96,300.75,87.93,0.27
12979004,mXscz33yq3JrAQlvGHuDFA,1016,-37.32,-3.96,1.36,0.76,40.78,-73.96,300.75,87.93,0.27
12934860,oG9Be06nXZ9-ZPdLSGP3VA,1016,-151.72,1.62,1.37,0.76,40.78,-73.96,297.51,89.14,359.7
12934862,oG9Be06nXZ9-ZPdLSGP3VA,1016,-145.11,-1.52,1.91,0.97,40.78,-73.96,297.51,89.14,359.7
12934865,oG9Be06nXZ9-ZPdLSGP3VA,1016,-131.55,-4.85,1.79,0.75,40.78,-73.96,297.51,89.14,359.7
12898673,ssAPOz_RAwrhOyOWR3ucQg,1016,-92.55,-7.17,0.83,0.34,40.78,-73.96,208.41,90.86,0.33
12939930,nEHyWd0wy4pwP39oD504hQ,1016,-71.52,6.22,1.68,0.75,40.78,-73.96,29.73,90.75,359.82
12939932,nEHyWd0wy4pwP39oD504hQ,1016,-79.33,-3.89,1.8,1.03,40.78,-73.96,29.73,90.75,359.82
13178924,coTqF0Z2GHAZRSQjbEOoAA,1016,37.53,8.59,1.14,0.69,40.77,-73.96,217.52,90.84,359.31
13131654,SOIg944hkKL8ayjYs3ljWQ,1016,-106.62,-2.31,1.16,0.62,40.78,-73.96,281.91,91.02,1.33
13398618,jyQhkqgOr9oHIrkH7vh-1g,1016,-7.89,-5.91,0.71,0.55,40.78,-73.95,299.61,94.03,2.38
13350589,tDjYaQBCw27IuSFqlRskww,1016,-60.74,-6.18,2.38,0.95,40.78,-73.96,300.31,90.47,358.84
13543632,dhLjYZp8DDmq_t0606VrtA,1016,-113.0,-0.66,0.89,0.76,40.78,-73.96,291.89,91.4,359.92
16479747,c44Fqq2xsGL4tQAZ-QOO5A,1016,-117.56,-3.41,1.16,0.76,40.78,-73.96,291.19,89.96,359.84
13712719,pGLeq_z4IK6dpKfy_BGdQg,1016,-153.26,6.42,0.62,0.34,40.78,-73.96,120.27,90.0,0.0
13732777,SSxe9f6HEYw7DPlmCF8O2A,1016,-35.53,-0.9,1.95,0.97,40.78,-73.96,296.63,88.01,359.66
14174805,uO35eSwPxzlBbJA-YmFDsQ,1016,-108.16,-1.66,1.23,0.69,40.78,-73.96,222.24,91.38,359.23
14235263,txlXFjIaeWys2ZBy69bKBQ,1016,127.4,-20.59,1.93,1.69,40.78,-73.98,298.89,89.57,359.12
14354622,QHOus8wsjm3YVpNAGNadOA,1016,-119.94,-0.17,1.09,0.62,40.76,-73.97,209.01,88.27,359.82
14304304,MKw76aRzDNIxvYEnN5Y1qA,1016,-67.78,-6.76,0.83,0.34,40.78,-73.96,208.51,90.85,0.02
14439479,PZPbNlF5u_9RFB6GXq03rg,1016,151.66,6.73,0.57,0.41,40.77,-73.96,209.02,90.34,359.67
14353639,zLgfD434AwdIw8skTJxMkg,1016,-93.93,5.57,1.74,0.82,40.78,-73.96,28.3,92.34,0.62
14486272,8spm4J3ciF_Sma1pepeXbg,1016,24.85,-12.5,1.74,0.66,40.82,-73.93,357.87,93.27,0.54
14644173,jTT3FSBxVdzouxwqyH_mzg,1016,-27.43,7.65,0.63,0.34,40.78,-73.96,208.86,89.29,359.56
14993883,_fO3bqPV4GZWn49koq4YZA,1016,-89.31,-5.26,1.93,1.16,40.78,-73.96,26.27,89.67,358.51
14993893,_fO3bqPV4GZWn49koq4YZA,1016,-82.96,5.88,1.7,0.89,40.78,-73.96,26.27,89.67,358.51
14886296,h0DpuZGSjKjCFrgm7SlxFw,1016,53.56,12.59,1.62,0.72,40.77,-73.96,209.28,90.41,0.39
15117708,WC_OPrWj_53KS2EE7lvItw,1016,-20.64,-0.52,1.38,0.63,40.78,-73.96,299.42,87.76,0.85
15081184,jutPUqLS6_2ocL1sxCAzDw,1016,136.45,10.84,1.51,0.77,40.77,-73.96,208.79,89.93,0.88
15081256,jutPUqLS6_2ocL1sxCAzDw,1016,136.49,11.6,1.48,0.91,40.77,-73.96,208.79,89.93,0.88
15380614,R0Eznv-uV65SoepZE_VXXw,1016,170.03,-10.64,11.47,3.6,40.72,-74.0,52.25,93.96,359.48
15297047,QwyspcGQDL0g5H1MYui0Lw,1016,-157.64,-1.62,1.52,0.62,40.78,-73.96,298.4,88.73,359.5
15482231,G5TTltSfgTk1uysSNr-LvQ,1016,179.2,-7.31,0.97,0.6,40.81,-73.95,298.52,89.58,0.77
15526065,1CiwZXmtDLgK_OFIe4Vl_g,1016,-56.09,-7.0,2.52,1.37,40.78,-73.96,298.11,89.07,0.51
15890767,vw0tnT2aPBhFqsmwdTovcQ,1016,-67.19,-6.49,1.17,0.61,40.74,-73.98,118.06,90.03,1.04
16127199,-4td-w6Zdwyb5pKGGVlp2A,1016,-36.41,-7.68,1.01,0.68,40.78,-73.95,124.0,88.22,358.68
16043273,hzYF-i5I2Qh3adlRHI5XLA,1016,90.5,4.06,1.01,0.41,40.79,-73.94,229.39,89.96,2.09
16191273,Hcz9mucGy944BaDIYwVn2w,1016,-133.09,-9.16,3.84,2.3,40.87,-73.91,298.86,91.09,357.96
16638756,VoW8uUWAr8pu6Me6LP0V1w,1016,-59.93,-12.74,2.53,1.69,40.77,-73.95,119.57,89.38,0.62
16686093,AVyNpeTSHqLKClbqBvewhg,1016,-37.42,-2.96,1.97,0.96,40.78,-73.96,297.9,89.05,1.12
16686099,AVyNpeTSHqLKClbqBvewhg,1016,-36.41,-5.47,1.28,0.75,40.78,-73.96,297.9,89.05,1.12
