id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
2457580,4J5i4iTUYp_noREkh2fZSg,853,-45.8,-0.66,1.13,0.76,40.77,-73.97,205.6,89.76,358.92
2604245,LC74Gbw5_TwyJlEuLTpiJA,853,-201.97,-8.73,0.95,0.34,40.78,-73.95,28.75,90.74,0.88
2766762,hKqd7t1YlFx0MngFr0T55w,853,-173.17,-21.91,2.11,1.07,40.76,-73.98,297.86,89.1,359.39
3163508,PbRjElHa-Vpl8OZxP50gkA,853,-71.59,15.99,1.55,1.02,40.77,-73.97,209.42,88.64,358.4
3163527,PbRjElHa-Vpl8OZxP50gkA,853,-69.47,-1.45,1.21,0.83,40.77,-73.97,209.42,88.64,358.4
3634901,fY_QuNOLPZ2bbzexeuMISw,853,110.29,15.8,12.08,5.49,40.73,-73.99,189.84,89.46,0.24
3593781,3iR9w9k2gkFnNIV0fL_W_g,853,-166.79,-18.76,1.83,0.99,40.76,-73.98,295.73,88.92,358.37
3802220,Skz-KGEc4lmnCK38DTCbcg,853,-90.0,1.52,1.38,0.69,40.77,-73.99,29.31,88.44,359.23
4282907,QZMTJJxxnLlVmCwNhVtrDg,853,42.73,-3.86,4.49,3.98,40.71,-73.99,336.17,89.75,359.31
4526899,FKu5qQz8GRcjP0OncsFaTA,853,166.26,3.14,1.35,0.76,40.73,-73.99,118.73,90.01,2.49
4435456,nOqxty2I7aMnBrtIP21wHg,853,100.9,-0.52,1.33,0.62,40.73,-73.99,190.74,92.08,1.86
4854984,Md1QUpfFT2x5CuS6wFWb0w,853,160.95,2.07,0.69,0.41,40.77,-73.99,119.04,93.0,359.87
4938450,-y5gFwJi3csjjE5Qa94RNQ,853,61.85,-2.1,0.95,0.48,40.72,-73.99,291.05,89.46,0.67
4960112,-foAfQnkc8tbLEZkZGg2nQ,853,117.56,6.01,2.12,1.3,40.73,-73.99,118.88,90.38,2.39
5233173,Lwg-vimA-xcW1HwqICQ9Tw,853,50.06,13.74,8.0,5.08,40.73,-73.99,190.03,90.01,0.59
5257735,ZRO7tcNc-t2N7d47EUiq1g,853,-94.74,-7.07,0.88,0.68,40.8,-73.97,184.22,90.0,357.64
5260655,AvgfZf_LHauJts-oZph7Nw,853,43.06,1.35,1.03,0.62,40.77,-73.99,208.93,89.94,0.29
5381270,o9YQZwMG3q9OiqJ50ioOvw,853,-171.41,-19.22,1.69,0.8,40.76,-73.98,297.28,88.74,359.98
5443249,WcBAAltLvLgkeAPRg3VhAQ,853,133.36,2.17,1.02,0.76,40.77,-73.99,118.16,91.65,359.73
5630111,2KpZFJF346VLq8EmA8LZ-Q,853,29.74,10.09,2.94,2.14,40.73,-73.99,191.65,90.77,0.77
5798545,OHbpKeyTqFifMDEUfDwMCg,853,143.49,6.15,3.24,2.39,40.73,-73.99,188.65,89.72,2.78
6031922,Uw1n_vwgDmuTgj5IoE-TXw,853,145.0,13.41,3.14,2.22,40.73,-73.99,184.38,89.32,1.56
6031930,Uw1n_vwgDmuTgj5IoE-TXw,853,142.71,3.75,1.15,0.62,40.73,-73.99,184.38,89.32,1.56
6116004,SBYxbQQGsCC_qyoKD_CEZg,853,93.45,2.38,2.06,0.9,40.77,-73.99,208.51,90.42,1.15
6201281,Zwyq2GHbOVZfc2i3UGamOg,853,99.61,5.02,1.18,0.96,40.73,-73.99,120.12,88.85,1.16
6201288,Zwyq2GHbOVZfc2i3UGamOg,853,137.77,7.38,3.16,2.14,40.73,-73.99,120.12,88.85,1.16
6150286,foF9AJstlJW8Z5-tvsxnsA,853,-12.46,4.65,1.07,0.62,40.73,-73.99,230.66,89.35,359.82
6370328,agf2mNGMNnUkVVbx16KuEw,853,107.73,5.16,4.69,2.33,40.73,-73.99,189.93,90.37,0.24
6275467,_Pey7ooAEMVq89v0fCwiyA,853,-62.24,14.9,1.3,0.77,40.77,-73.97,209.04,90.14,359.63
6438958,wTQ-XRKpSADk5jbOSbcBTQ,853,-78.3,5.57,1.06,0.68,40.73,-73.99,299.66,91.05,358.74
6485314,2mz7X6P_15dqCjvULxf_3Q,853,-114.08,17.01,1.38,1.01,40.77,-73.97,208.77,90.23,359.42
6485329,2mz7X6P_15dqCjvULxf_3Q,853,-114.05,15.96,1.45,0.83,40.77,-73.97,208.77,90.23,359.42
6730781,EL25QSKjKZWpuEoMZdSmHg,853,-16.38,-5.33,1.36,0.62,40.87,-73.92,119.35,87.81,359.47
6803573,U7p4gfkfXRaB15rA8EGuaQ,853,94.54,10.29,8.09,3.25,40.73,-73.99,189.3,90.17,2.67
6836221,5i7k0WFMWP_DO_1nYshThg,853,16.44,0.52,0.76,0.48,40.76,-73.99,28.44,90.45,0.01
6986871,9_rT_Yehnc1JHX9z32uDoQ,853,41.56,6.87,3.57,2.86,40.73,-73.99,188.69,90.77,2.48
6986879,9_rT_Yehnc1JHX9z32uDoQ,853,99.06,2.38,1.41,0.62,40.73,-73.99,188.69,90.77,2.48
7050019,xlW3pTStFlGRKl4Xn1WZxA,853,-123.3,11.14,1.19,0.86,40.77,-73.97,207.81,89.44,0.12
7050058,xlW3pTStFlGRKl4Xn1WZxA,853,-124.16,0.17,0.8,0.34,40.77,-73.97,207.81,89.44,0.12
7423603,Kmq6wRWBzbcd6H2As5mT2w,853,-9.68,-15.8,1.57,0.77,40.77,-73.96,119.56,89.38,2.32
7670157,YjXpqhEfqQprzIkaA-nRXw,853,104.0,5.47,1.95,1.44,40.73,-73.99,118.68,89.18,1.34
7748520,4uGWZP3XATpZQjuXGs0xnQ,853,31.63,2.76,0.74,0.55,40.78,-73.97,309.19,93.28,1.29
7889885,msfkz05ufft50xFGmKDWzg,853,-49.77,13.54,1.06,0.78,40.77,-73.97,208.05,89.33,359.82
8225497,xNyPutSw3PiFgBY1aZOkRw,853,-61.93,0.79,1.09,0.48,40.77,-73.99,29.48,88.96,0.34
8994638,mgs5UAptHsXbxdBOFhVEMg,853,90.47,6.56,0.95,0.48,40.72,-73.98,289.5,90.47,1.42
9204282,ttNK9_bfnKz_3c-Z3RrCeg,853,-159.77,-10.34,0.85,0.33,40.73,-73.99,117.64,91.06,359.5
9452271,7rBV1QY6O4NsL4ddXnOM2g,853,-21.02,0.69,0.62,0.41,40.75,-73.99,31.4,89.54,0.53
9683399,9hJy0nxBQ4cRCVzGEpOjvg,853,-3.14,5.67,1.03,0.75,40.73,-73.99,219.57,89.65,0.16
10199571,TLf8ZJCGLGj-0bFRZPILnQ,853,92.63,-20.37,1.41,0.93,40.79,-73.97,35.0,90.07,0.41
10214184,4NwhQCbrhl_kZ2MDwQoxhg,853,83.43,3.2,1.66,0.89,40.77,-73.98,212.36,91.67,0.89
10227683,QJrdDud-JhH9y4KjZHeJ3w,853,58.48,1.14,1.44,0.76,40.77,-73.99,207.18,89.78,359.72
10478581,5FV5QyDzpmwMrCEjeGBjDw,853,55.9,19.59,4.92,3.0,40.73,-73.99,187.77,89.82,2.25
10478583,5FV5QyDzpmwMrCEjeGBjDw,853,57.98,6.76,1.51,0.88,40.73,-73.99,187.77,89.82,2.25
10535241,FTWMv1y8StZuf1Zcnl6_Sw,853,130.35,15.7,4.06,2.49,40.73,-73.99,189.99,89.43,0.74
10535278,FTWMv1y8StZuf1Zcnl6_Sw,853,128.17,4.1,1.15,0.62,40.73,-73.99,189.99,89.43,0.74
10816006,sItoBpPGlMPoUXiebeSDwA,853,174.06,-7.95,0.76,0.54,40.76,-73.99,302.58,87.23,358.87
11110254,SgBary0_LTJpIgJ1PTUdmg,853,9.8,7.99,1.41,1.15,40.73,-73.99,207.74,88.86,359.79
11390134,xyPznZTECuw8Lk-I1bOZoA,853,-66.4,5.26,1.24,0.75,40.73,-73.99,299.35,90.8,358.6
11495351,Hi2pc1j0nFAjrErmY8VmJw,853,-137.64,-1.45,0.98,0.55,40.77,-73.97,211.98,88.88,357.66
11495355,Hi2pc1j0nFAjrErmY8VmJw,853,-132.97,14.8,1.31,0.97,40.77,-73.97,211.98,88.88,357.66
11495367,Hi2pc1j0nFAjrErmY8VmJw,853,-133.0,15.7,1.27,0.96,40.77,-73.97,211.98,88.88,357.66
11469806,R0NSVJJT-8JwRZsJydDncw,853,-26.21,8.83,0.56,0.54,40.76,-73.98,207.89,89.23,0.19
11471538,K91piiKyNG8DlJfqiVxs1g,853,-120.29,13.44,1.39,0.78,40.77,-73.97,208.96,88.73,358.66
11471548,K91piiKyNG8DlJfqiVxs1g,853,-124.43,-2.17,1.07,0.62,40.77,-73.97,208.96,88.73,358.66
11595887,aFflHEjGWYUf8iwnfHuj7g,853,91.28,20.26,6.68,2.49,40.73,-73.99,190.66,89.99,1.57
11595919,aFflHEjGWYUf8iwnfHuj7g,853,91.07,6.25,1.86,0.82,40.73,-73.99,190.66,89.99,1.57
11759177,gqCYXds1GE2dNTujWvwJiw,853,-57.96,13.9,1.41,0.98,40.77,-73.97,208.2,89.2,359.45
11737269,pkXy0Q95xWYMv5ak989B8A,853,4.68,-12.85,1.37,0.72,40.77,-73.96,117.53,89.13,2.33
11995855,CWuK1FBdO6371Eue2T5uYA,853,-34.8,0.62,1.27,1.1,40.8,-73.96,119.78,87.83,359.76
12047011,rRkwkgVimOWwtMRU0tgTng,853,57.4,1.48,0.94,0.48,40.73,-73.99,190.74,89.42,1.28
12062328,mQzv34bShNhvlIZaKqQXfg,853,147.43,8.76,4.08,3.5,40.73,-73.99,189.71,88.95,0.13
12063076,5tuBJsVDbl9WN-eYzem0Mw,853,143.63,0.03,0.94,0.34,40.77,-73.99,120.95,89.56,359.6
12086229,7Bv_SrGSuEdD-lnb4iv5Cg,853,-65.78,14.93,1.38,0.84,40.77,-73.97,208.54,89.33,359.98
12086237,7Bv_SrGSuEdD-lnb4iv5Cg,853,-65.77,15.9,1.33,0.96,40.77,-73.97,208.54,89.33,359.98
12440145,U88aQxTBTb6YW71QvaRoYQ,853,-152.92,2.79,1.03,0.48,40.73,-74.0,246.64,89.0,1.0
12404609,hRwu16XJpZPycVYRPvzv_A,853,-131.04,17.78,8.95,6.14,40.77,-73.97,203.56,90.0,0.0
12920877,RiNv9JmdzOiTkTE0p4Kzjw,853,-44.47,19.87,2.2,1.61,40.77,-73.97,204.16,89.31,358.0
12920925,RiNv9JmdzOiTkTE0p4Kzjw,853,-38.75,-3.24,1.36,0.83,40.77,-73.97,204.16,89.31,358.0
13179365,XnhELqozNyouL4SaV50GGQ,853,-66.25,1.52,2.52,0.97,40.76,-73.98,208.42,95.45,1.5
13141694,P6__MQoXD_3qTiUudqPXNA,853,-67.88,9.57,1.17,0.67,40.77,-73.97,209.79,88.25,1.58
13090686,yH6-GFPiqjwxZBfE1TQkPw,853,97.71,15.96,0.75,0.32,40.76,-73.98,208.46,90.46,1.2
13673182,ZAfxDHI0YhU094_Aq4qjTw,853,23.28,-20.18,1.92,1.24,40.77,-73.98,118.74,89.02,0.03
13798315,ptvLqWdZnk-5biVKfz6fOw,853,4.65,-15.54,1.44,0.64,40.77,-73.96,116.29,89.23,2.49
13910055,kVrhfvCcnak6lNNdC2djVw,853,-72.52,6.25,1.19,0.82,40.73,-73.99,299.74,88.89,358.71
13936971,WFx9pKaYlZIL93WKYhnPrA,853,-27.33,-17.51,1.57,0.88,40.74,-73.99,120.62,90.64,0.51
14229565,bDc73zmWOgGkNHLA7ADhtg,853,-129.33,5.71,0.89,0.55,40.77,-73.97,211.17,88.48,2.96
14660969,P-L2gVeqQdkUyiVQMO9mwg,853,160.6,4.44,1.79,0.89,40.73,-73.99,119.62,90.34,2.29
14790036,ZEbCNCQFdSVlmXzYvoV3Kg,853,134.93,15.58,4.41,3.65,40.73,-73.99,121.2,91.39,1.38
15158551,ZQBJjIR1EU8S4BUEPTMAFQ,853,-141.22,21.85,2.22,1.31,40.76,-73.98,298.65,93.55,0.27
15246698,P6OflOFyAYh07260HgWSkQ,853,-160.36,-7.17,1.03,0.34,40.79,-73.95,208.84,91.55,358.18
15306282,Oh-80otKPDrw6sglxL7GAg,853,69.83,-1.17,1.22,0.55,40.8,-73.94,28.62,89.4,358.53
15487906,eMjhrLnrxJV97R7Vr6Kt7A,853,-104.92,-0.76,1.02,0.41,40.78,-73.98,118.36,91.69,359.97
15862938,MrL1ltiE1rXyApJkG6inVg,853,110.81,20.14,7.23,4.32,40.73,-73.99,120.53,90.73,1.32
16125706,YuNxHX1imMla8MmRKHmGFQ,853,-13.23,2.45,1.01,0.76,40.73,-73.99,232.89,89.22,0.45
16093369,s9w9uaiUUga_pDYG3vg-UA,853,-160.88,-10.04,0.96,0.54,40.77,-73.96,116.38,91.47,0.29
16100352,lmF8MlQF-06GjmlFizeVIw,853,-118.6,-4.72,0.57,0.48,40.73,-73.97,343.97,89.44,356.56
16197491,iNZXTz9I4s08mojkznU6pA,853,-167.34,-9.94,1.51,0.87,40.87,-73.92,121.71,87.5,359.63
16329730,L7D1Ltl54dUs8yN6cNT-Mg,853,104.74,7.17,1.87,0.88,40.73,-73.99,187.56,89.41,1.78
16329736,L7D1Ltl54dUs8yN6cNT-Mg,853,105.94,21.19,6.87,2.64,40.73,-73.99,187.56,89.41,1.78
16474128,Vz9lYztXEy4l_dW1qQW_PQ,853,-13.4,-8.39,0.81,0.47,40.75,-73.95,299.2,92.33,0.53
16776770,nHgLpv0lBzA_NWHlcFtWmA,853,51.29,4.17,0.75,0.62,40.73,-73.99,297.54,88.28,0.75
16787303,rH85WzhN1e_GX6vW4aZWjw,853,-98.38,-3.1,1.38,0.77,40.67,-73.99,121.84,92.42,358.44
16946379,HAbsjEPGtEORb0B7FLTQuA,853,68.29,4.92,1.72,0.89,40.65,-73.93,354.98,89.73,1.5
16970020,wZHjT9tNkCc7Q-Sy_Yhm9g,853,-128.41,1.03,0.95,0.55,40.77,-73.99,28.85,88.97,358.75
16925116,bukOuU2STOhbiTZ7pJ57uA,853,144.29,2.21,0.78,0.41,40.77,-73.99,129.65,92.72,359.93
17097294,Fu8YocBA_3-rZxuM0r8_3A,853,174.85,-18.32,1.7,0.87,40.76,-73.99,292.22,87.96,358.31
17851447,tEcFGx_2mNeXTXjhtBYSBg,853,-119.46,3.21,2.34,1.06,40.76,-73.98,208.0,89.67,0.88
17753737,DtbVcB--BsxS5WIe67cUKQ,853,122.04,7.34,1.68,0.81,40.73,-73.99,118.3,91.18,2.0
18116338,iDOKpnKbPRtFRAQyA2479g,853,-184.82,-18.91,1.78,0.93,40.76,-73.99,294.37,87.1,359.18
18116857,iDOKpnKbPRtFRAQyA2479g,853,175.1,-19.74,1.82,0.98,40.76,-73.99,294.37,87.1,359.18
18099502,UQ8D-ZddwGIAAAQfCOBK4A,853,126.14,3.27,0.74,0.48,40.75,-73.97,121.54,90.0,0.0
18326415,VtsxKObv18EofMa3cVpHnQ,853,97.0,2.55,2.72,1.1,40.77,-73.99,201.07,91.54,0.46
18694363,fBi708399tvFOuL3gqx8zQ,853,150.99,0.24,1.02,0.48,40.77,-73.99,117.4,89.99,359.73
19414863,SOdwdshYUKb8NBDOgKsvvw,853,-152.78,1.1,1.3,0.83,40.8,-73.96,119.33,87.95,359.55
19491248,BvKIGPSBRs1c0altdV5YOw,853,3.82,-8.69,1.03,0.54,40.77,-73.96,118.6,88.19,0.46
19558718,jmJcwJMKcnGuLIjHQM1ZbA,853,108.45,12.23,4.03,3.49,40.73,-73.99,120.71,91.09,1.26
19734353,AR6QE7k9IVAJk522vj4BbA,853,-113.74,0.34,0.83,0.69,40.75,-73.98,298.41,89.26,359.44
20055578,PGLDbivMqyqSACfA-XFcPg,853,-137.69,-12.46,2.89,2.7,40.85,-73.93,26.27,91.22,0.6
20074317,lvAbAXQPZiKwcMAsEdqWtw,853,140.26,3.41,2.39,1.58,40.73,-73.99,189.65,90.1,0.2
20273750,mwRMAuwoytc7HMb3UTQmCA,853,-116.83,-2.62,0.81,0.41,40.77,-73.97,208.85,87.94,1.89
20273754,mwRMAuwoytc7HMb3UTQmCA,853,-113.9,10.17,1.14,0.8,40.77,-73.97,208.85,87.94,1.89
20582600,VX18Ro-YbTsF4cZNOthhLQ,853,-30.29,-17.68,2.7,2.27,40.87,-73.92,120.89,87.61,359.07
20679492,p0Tl5X-9KuSoJJQzANQWfg,853,-27.66,-21.37,2.05,1.08,40.77,-73.96,121.01,89.38,2.73
20998713,oYKrGzR8JXWN0_sJV-aJmA,853,23.93,8.16,3.75,3.22,40.73,-73.99,191.98,89.94,0.72
21187106,TOPTG-Nx6prraVqUh9EEnw,853,-68.93,-2.28,1.56,0.83,40.77,-73.97,208.07,88.19,357.15
21187107,TOPTG-Nx6prraVqUh9EEnw,853,-70.7,21.82,1.99,1.25,40.77,-73.97,208.07,88.19,357.15
21139262,xEssrw_yNFS1v9a3-ntZZw,853,-76.46,2.28,1.59,1.05,40.83,-73.94,14.3,88.3,1.21
21101861,wDsGtvHPM3RYQ1RSvfS9MQ,853,36.82,-8.76,0.52,0.54,40.83,-73.94,208.73,89.93,359.88
21402575,q_XJovT0gY5m5rwfxNyO6Q,853,163.82,1.35,0.68,0.34,40.77,-73.99,116.99,92.36,359.6
21479386,1hs_LymXkrOx-UJissbalw,853,51.27,14.97,4.92,2.82,40.73,-73.99,191.74,90.91,1.16
21443426,22JtQA0t51V-5FcuwM7MJw,853,113.09,18.63,6.75,3.55,40.76,-73.98,328.45,90.0,0.0
21581182,TZXXMRGYKw1ZdpIzjgFrXQ,853,1.41,-11.73,1.17,0.6,40.77,-73.96,117.12,89.39,0.47
21581184,TZXXMRGYKw1ZdpIzjgFrXQ,853,1.46,-12.53,1.26,0.72,40.77,-73.96,117.12,89.39,0.47
21724123,oEo-WN0AQW84nVVsBeEzIg,853,52.02,-14.74,1.03,0.58,40.86,-73.92,64.25,90.02,359.69
22103588,ZVUgf8dxbSAFmWNSebJnFQ,853,-51.8,-4.3,0.83,0.62,40.73,-74.0,16.68,88.41,358.81
22105884,DmR8-ZIJcyvJHX2ZG6fxoQ,853,-58.74,12.03,1.21,0.79,40.77,-73.97,209.71,89.12,359.36
22754826,YZm8-7Mz2szxmnrOP6hxOw,853,-8.5,5.4,0.91,0.75,40.73,-73.99,225.65,89.65,359.5
22823964,hOUb_9qjt-QltyuF4b5PKA,853,174.51,-20.53,1.89,1.09,40.76,-73.99,294.07,89.48,356.83
22835122,D35pHSfW4yZmdXY8hNrYtQ,853,5.78,-16.94,1.66,0.95,40.77,-73.96,118.75,89.28,0.27
23154101,x16cgvRweLDqp1d1n-jLxQ,853,-83.41,4.72,1.5,1.3,40.73,-73.99,297.92,89.78,359.16
23285579,LZRiNDd2MDTrdf4BQnX7RA,853,175.45,-12.03,1.0,0.53,40.76,-73.98,303.07,90.31,359.28
23277639,mgac1Weg4Oa2Z0tCTM3Uvg,853,46.72,2.28,3.03,2.2,40.72,-73.99,290.73,89.26,1.09
23383546,AG4X4dVrdmYYaIxe8aYssg,853,21.28,-0.03,0.9,0.62,40.76,-73.99,28.41,90.67,359.84
23412832,lYnRoCnO34uZsjMQFAfRcA,853,-117.02,-8.08,3.91,3.37,40.79,-73.95,208.83,91.66,358.59
23789015,I41u-d8Rgv_vj6uwGB57Cw,853,26.56,10.1,2.33,1.74,40.73,-73.99,198.06,90.57,0.58
23923628,rH9gVUFA4MGJMKzKBH2Fcw,853,108.81,1.17,0.89,0.55,40.77,-73.99,150.3,91.03,0.33
24341567,tIy-nTs7gE_FgVL6jvdKJw,853,-116.9,6.29,3.05,1.43,40.76,-73.98,209.19,90.66,359.04
24453477,9Md4GULASpeSGSPA_WK6Fw,853,-20.91,3.75,1.1,0.89,40.73,-73.99,234.22,88.91,359.77
24524523,0kelSMoDMr1mrSQ8jUi3Qg,853,3.82,4.72,1.58,0.75,40.77,-73.97,115.53,90.0,0.0
24606380,UB5BA9oLTA3KpTJ2owNbhA,853,-60.74,10.87,1.02,0.6,40.77,-73.97,209.18,88.1,1.4
24657037,3UNoguN5PPdTsgasOfw0TA,853,-136.43,-0.62,0.96,0.69,40.75,-73.98,298.05,89.11,0.47
25002702,Z9HC0Y3rH04nq9UPSm4vYw,853,-110.02,11.83,1.24,0.79,40.77,-73.97,208.36,89.71,1.1
25002714,Z9HC0Y3rH04nq9UPSm4vYw,853,-112.81,-1.62,1.03,0.48,40.77,-73.97,208.36,89.71,1.1
25002722,Z9HC0Y3rH04nq9UPSm4vYw,853,-110.01,12.56,1.28,0.79,40.77,-73.97,208.36,89.71,1.1
24984442,SLxfPyyyXEajmxNUgc68KA,853,55.47,5.67,1.4,0.75,40.73,-73.99,188.96,89.94,1.46
24984445,SLxfPyyyXEajmxNUgc68KA,853,53.47,18.04,4.61,2.56,40.73,-73.99,188.96,89.94,1.46
25107332,iwl5r-9oaRtcLlBoM3xL2Q,853,-134.93,16.78,1.38,1.08,40.77,-73.97,208.14,88.66,356.25
25112855,5lbnpddJBwoXoO7F6ftxMA,853,-112.74,15.26,1.45,0.83,40.77,-73.97,208.3,89.52,359.7
25191473,BCcsq1lRIOKZshE_tG65BQ,853,151.02,4.85,2.49,1.44,40.73,-73.99,120.17,89.45,1.17
25446071,-ClvpktRIDSugKLP-UGc6g,853,89.41,-1.72,1.72,0.96,40.66,-74.0,37.83,89.65,359.73
25491597,BYmqS6-ScgocgsNACf0N5w,853,82.05,1.62,1.36,0.76,40.66,-74.0,37.61,89.58,0.77
25553044,M8wEBHPe7uDx1npCw8iFTw,853,-123.4,0.66,0.73,0.34,40.63,-73.98,219.13,90.11,0.79
25630896,wp0DaCi3_oCDHCROs1BL5g,853,-85.54,-0.69,0.81,0.41,40.66,-74.0,214.99,90.24,1.06
25684727,f94b53ci7dRAhfOZcary_w,853,12.66,9.2,2.69,1.41,40.66,-74.01,309.44,89.75,0.97
26318389,e6nbrsqsP2_Lq4J3gkYVRw,853,5.78,5.3,1.5,0.82,40.66,-74.01,311.26,89.41,0.37
26397554,xoZDSwmXV_Yu_hktWeQoBg,853,-84.19,0.41,1.02,0.41,40.66,-74.0,215.65,88.97,0.16
26506888,9IuVtK9rlfkns8603RHkTA,853,121.63,0.72,1.01,0.62,40.66,-74.0,38.72,89.88,0.43
26562692,8h8nxJLCyF467FakzSDvyw,853,59.26,5.64,1.3,0.8,40.7,-73.92,216.03,88.3,359.73
26579127,h2OqKfFRef0poKXxghVVJQ,853,86.07,-0.83,1.98,0.97,40.66,-74.0,41.54,89.79,0.37
26708595,XvMavOXvQBRAqM5t3IqT5Q,853,92.55,1.17,1.24,0.69,40.66,-74.0,37.85,90.5,0.68
26742068,lhFHtfGHMQ1TWfFQWOauMQ,853,138.79,-0.28,0.96,0.69,40.66,-74.0,37.94,90.48,0.84
26902130,zN296X-ezQgAuPB0C5lvxg,853,94.68,1.17,1.23,0.69,40.66,-74.0,38.32,89.83,0.45
26878221,YtaIU0AJe6L5AOzavtzVUg,853,3.78,-0.52,1.24,0.76,40.65,-73.92,264.78,89.22,358.95
27234927,XZxjyVCimAtdkNRc69RDig,853,69.95,-11.0,3.92,2.06,40.68,-73.89,258.9,89.0,0.82
27688980,5mX3FdG1y_7aPO1tAfwC0Q,853,53.93,0.79,1.28,0.76,40.65,-74.0,218.53,91.66,1.03
27613106,D0185gFmfZ3c65cdgnJrag,853,126.63,0.69,0.91,0.55,40.66,-74.0,38.74,90.84,360.0
28174931,1_rKcg4XrJnVaQGVpEngjw,853,111.67,3.82,1.19,0.62,40.66,-73.93,355.12,90.76,0.89
28140511,QYqEzdanxdH5g7ilrStPrQ,853,124.66,2.45,2.11,0.64,40.66,-73.93,265.24,89.48,0.74
28202102,kTtMiBoKo20P46WFnU9tYg,853,-68.96,-0.17,1.38,0.62,40.67,-73.88,347.85,91.03,2.44
28085069,uqs8GbbRoK0HHDupYMCm3w,853,89.47,7.07,0.95,0.68,40.64,-73.98,344.41,90.39,1.03
28480696,KcTuVqa4kaCDhooB92pvLg,853,115.98,2.38,2.13,1.17,40.73,-73.95,161.92,89.15,1.24
28743188,LHvpBVPNEGJ1NSskbM6E4A,853,-47.96,2.76,0.96,0.41,40.67,-73.98,122.36,90.73,359.66
28754235,uZqkDtIDLhiSu8zpCZo2Sg,853,133.06,3.17,1.39,0.96,40.73,-73.95,161.67,88.63,3.07
28837236,UVVsV6zKssLONahx8fMxRg,853,-95.78,-0.69,1.2,0.55,40.65,-73.93,177.65,89.99,0.26
28807245,H-A3o3_HWFnOTBeYUhV5MQ,853,98.56,0.41,1.21,0.69,40.64,-73.94,355.95,89.99,359.27
28859131,AI1JseknXoDNHserx5Fn9w,853,84.41,-0.14,1.33,0.55,40.66,-73.93,265.26,89.62,360.0
29102345,PuXmnIuYBTcpe3Q-UJBNFQ,853,-79.89,-5.06,1.51,0.62,40.64,-74.01,128.0,89.88,0.09
29461466,3-yekoUEQGvKi721prxoXA,853,-81.47,-4.17,2.63,1.3,40.7,-73.91,124.01,90.08,1.55
29601623,OqBXt3PlnCeQjJBsPofXKg,853,-128.27,-0.28,0.96,0.55,40.65,-73.93,175.5,90.04,1.54
29504839,kBz5c-3AXQNYfasuEXXjxQ,853,121.33,-13.57,0.81,0.33,40.69,-73.97,350.95,88.47,358.85
29631037,oIZpuaJIy_DDauT2aHxEng,853,-117.62,-5.95,1.26,0.75,40.68,-73.89,67.33,88.24,359.12
29870236,o5_bGrhs8FuaZlat2lGDaw,853,128.27,0.03,2.62,1.03,40.66,-73.93,265.81,89.26,359.42
29950072,0n0sabN2Hnix6XjY8j8fyA,853,64.4,0.24,2.76,1.17,40.66,-73.93,354.97,90.58,359.28
30148411,H_147yoSLdwD15oqi6L9yg,853,-80.5,-0.24,1.07,0.48,40.61,-73.94,170.87,90.96,359.63
30437916,V-NUUKO66IYI3Jgf_SWYIA,853,133.85,5.96,2.31,1.75,40.69,-73.93,261.49,90.2,0.36
30538107,mcKsHmJUL6WBODUFgUC5hA,853,-42.45,-0.38,0.83,0.48,40.68,-73.89,68.1,88.74,359.31
30606092,Y6iOSHf9v7g8sVJn0LmM4Q,853,66.49,4.99,1.91,1.03,40.65,-73.93,354.69,90.03,1.69
30658041,PjK8P9RyJEY7qtxisvHQ2Q,853,-45.53,4.06,0.95,0.96,40.72,-74.0,298.08,89.9,359.88
30671760,ZqvK1xvk7mmi4Cglf1gIzg,853,106.11,6.01,0.95,0.61,40.68,-73.88,258.61,91.56,0.61
30773691,aGL7Xjyn3Llyw9uJCLesuA,853,38.01,2.9,0.83,0.41,40.64,-74.03,197.91,90.48,1.0
30915544,4_AEXyK7_px_wwmQ_BlHtg,853,119.23,2.17,1.5,0.9,40.65,-73.93,354.22,89.48,0.96
30952668,CovQiDwq2SkVFAyuxl26Gw,853,42.15,1.41,1.41,1.03,40.76,-73.99,29.05,89.85,0.85
30890560,yRnHVqmOzzi8X8ilFofk-g,853,97.24,6.18,1.56,0.68,40.7,-73.92,217.18,88.5,359.47
31138932,JjbvNSh9VuYcU445VySh-w,853,132.85,4.41,1.58,1.1,40.73,-73.95,161.42,88.32,1.3
31105864,RCsNbrv6XDEv2SZek-9H4w,853,136.31,1.76,1.79,0.48,40.66,-73.93,265.42,89.6,0.49
31544887,uWjeI76KrBIaoubQaZh8Vg,853,105.77,7.85,0.95,0.61,40.68,-73.88,259.6,90.23,0.45
31619093,LKPECYMnZuxlHoijUYnoZg,853,-59.55,-4.2,1.23,0.82,40.68,-73.89,67.11,88.43,358.64
31564373,f885ch8wuVrEm72y6PRaBA,853,-137.03,-2.45,0.61,0.34,40.62,-74.02,33.38,89.43,0.73
31714221,byvaLxA0MTnt0K_3jx8uTQ,853,-99.42,-2.03,1.18,0.62,40.65,-73.93,174.9,88.55,4.04
31852440,tTBedAfw9YwnB3cbs60awA,853,-141.93,-1.97,0.68,0.48,40.68,-73.89,67.44,88.59,0.72
