id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
66018632,NOGibzzVbzO8-IeoYUzp5Q,016,79.27,7.17,1.85,1.29,40.77,-73.79,326.67,89.64,0.38
65950685,ftPP4s3ajuZy-F6OhWoL5Q,016,-83.0,-0.28,1.36,0.69,40.63,-73.95,350.47,90.01,1.0
66224788,XVIsz9EYRRTwx2bmOySMxQ,016,133.99,9.74,1.19,1.27,40.78,-73.8,38.67,90.74,1.29
66313977,IudXwWAG9iDfm9fB00s7rQ,016,114.29,1.52,0.85,0.83,40.76,-73.83,74.0,90.55,355.89
66392045,gQydaU8LrMwcna4rcdbXgQ,016,-71.28,4.82,1.05,0.82,40.77,-73.79,158.22,90.04,358.97
66393131,Tp98RzMPy2dVgGbeSMkLmg,016,-135.83,1.52,1.07,0.69,40.77,-73.81,267.4,88.57,0.07
66400601,_0fkRZLAs21iT_Y9GQDFBQ,016,-53.6,2.69,0.85,0.55,40.77,-73.8,187.27,88.07,1.79
66403650,1i6CmWBYbNc9kzFECOrXtw,016,-130.05,3.83,1.34,0.83,40.77,-73.79,95.66,90.05,0.52
66403761,1i6CmWBYbNc9kzFECOrXtw,016,20.04,2.31,0.97,0.62,40.77,-73.79,95.66,90.05,0.52
66351719,G4GYYAZpcOsN-Nkwq2Nb9g,016,126.11,-1.76,0.91,0.9,40.75,-73.81,95.95,88.92,0.85
66365302,EjWWmn4pCABI624E6sIkyA,016,157.64,-7.82,1.24,0.54,40.73,-73.9,3.01,84.74,359.63
66446396,RJEMPpS3VX43GAZ-6STTCA,016,63.54,-2.31,0.93,0.62,40.76,-73.91,122.07,89.51,0.51
66367243,s-q2COJK4GkXH277UTytIg,016,-168.5,2.45,0.66,0.34,40.78,-73.8,136.87,91.46,0.8
66360201,9ULDSC_7Ttbf0pl8J70-xg,016,-117.18,2.07,1.0,0.69,40.78,-73.8,223.96,90.74,0.35
66424859,3CzV-cqNGOhQ0eV13-JaoQ,016,30.62,6.36,1.28,0.75,40.78,-73.8,326.56,89.37,2.43
66365544,L1qT8V955UtmB5rDiNRQnQ,016,-115.84,1.66,0.8,0.55,40.77,-73.8,124.18,89.73,0.73
66365702,L1qT8V955UtmB5rDiNRQnQ,016,52.38,2.03,1.15,0.76,40.77,-73.8,124.18,89.73,0.73
66461200,rtYeQiJEtaD9BkQ-KPipfA,016,167.67,0.41,1.34,0.97,40.77,-73.79,277.07,90.19,0.43
66443100,hIQvVJU5Hle4s9rBLrI_DA,016,60.09,9.17,1.8,1.21,40.78,-73.8,144.64,89.48,2.46
66471738,WO9V2MY2ymj4eDZ8IV0DQA,016,-146.56,1.97,1.0,0.62,40.77,-73.81,88.53,90.65,0.09
66483621,b2p_zYThDLWEGKU3UP1IBQ,016,-112.47,1.14,0.62,0.34,40.77,-73.8,304.11,89.27,0.51
66498436,yVIKVHxbvkU-on6X9C7HMw,016,63.35,6.66,1.18,0.95,40.78,-73.79,170.82,90.25,1.25
66540528,jaKRXMi7H0PfxlcSfYNadg,016,33.14,9.94,1.6,1.0,40.77,-73.82,267.07,89.37,1.86
66569728,wcmcP7MrHxm9ADUNJLcB6g,016,125.68,-0.1,0.72,0.48,40.76,-73.91,124.49,88.85,0.88
66668248,a0jgopnziY7v2XjhTbMBQg,016,28.58,7.78,1.3,0.88,40.78,-73.79,171.42,91.32,3.37
66677889,nTg6lKVsVYTQ1chxbZLM1Q,016,74.57,6.46,1.77,1.63,40.77,-73.8,276.22,88.18,2.88
66741365,JIvKQQomgRonnT1WCP0WlQ,016,39.02,3.1,0.82,0.55,40.78,-73.8,139.26,90.57,359.85
66797720,qBBOJRSjY9BNGxRBpUQ7Mg,016,-115.38,4.27,0.98,0.69,40.79,-73.79,86.4,87.43,359.32
66801474,HU-cUxo49QemWVjw_DW2SQ,016,19.3,3.58,0.62,0.41,40.76,-73.83,159.12,92.27,2.55
66818298,5xE37PxJGfcjyDwPy2rjvw,016,74.16,4.75,1.23,0.82,40.77,-73.79,146.22,90.13,1.1
66920685,jdXEdWvwJU5N4ouDiwyLzQ,016,-115.14,5.71,1.1,0.68,40.78,-73.8,93.36,91.7,359.87
66856471,cxcu5OTHgiAKEizEAK94ng,016,-56.4,1.21,1.06,0.62,40.77,-73.8,7.79,91.29,0.85
66991490,yyvkNwpWt23lbGe5-c4HFg,016,-74.33,5.19,1.02,0.75,40.77,-73.79,181.57,91.6,359.83
67006809,sbi1TG6T_j2dcrvRh6UJkw,016,-101.37,5.5,1.46,0.96,40.77,-73.8,277.9,89.06,359.28
66873934,WIM80hB6b_BQ8-s0KvPoIg,016,-161.06,-11.0,1.85,0.73,40.69,-73.98,118.05,90.22,2.23
67016700,r4bRcNjvDrK5PzhUqm2gAA,016,-121.92,1.31,0.79,0.55,40.78,-73.79,171.52,89.82,1.99
66902023,LRWvtA2MKkiKpRl7GCeMBg,016,-100.04,3.31,1.12,0.96,40.77,-73.82,258.31,86.92,2.22
66955869,-UBL8WUBQ0UHS1mQktKkRg,016,-153.13,3.03,0.75,0.41,40.77,-73.8,82.69,89.9,1.79
66962396,bkSk-LOk-iOXV-ruX1rYKQ,016,-119.23,0.83,0.58,0.41,40.77,-73.8,304.42,88.94,0.13
66962569,bkSk-LOk-iOXV-ruX1rYKQ,016,54.91,3.51,1.12,0.69,40.77,-73.8,304.42,88.94,0.13
66914847,jjLgRub0OvYVLa8Iw12kjA,016,26.15,3.1,0.8,0.55,40.78,-73.8,140.57,90.36,1.58
67066215,q_qlClr8z4ITClVJnh2sew,016,81.79,3.99,1.1,0.82,40.77,-73.79,169.61,92.55,359.97
67182489,LNLGkMdjRzhV-aVsSctCmw,016,60.64,16.47,0.96,0.7,40.73,-73.91,44.11,89.46,0.16
67190610,di7JARNFR11wvIxFVhLjBw,016,-105.42,-0.45,0.64,0.34,40.77,-73.8,123.04,90.41,4.21
67143196,ycO3afZWCf8ozTaZ3GqDLg,016,85.76,5.78,1.49,1.09,40.79,-73.8,170.85,90.81,0.83
67248755,uuE87Jf_ipJX_lw6jw_KpQ,016,32.67,4.92,1.07,0.75,40.78,-73.8,327.53,88.91,2.32
67249988,NjMPKqaIjc3PMtu7Cqvu4Q,016,-38.07,-0.28,1.36,0.97,40.71,-73.83,300.8,89.65,357.98
67229812,8cnmpywhY4DIFlHsCjdPqA,016,25.74,5.37,1.24,0.82,40.77,-73.8,275.57,89.17,0.09
67169763,GjSYiUJvySgBFkRYYd4gJw,016,-135.56,2.24,1.01,0.62,40.77,-73.83,5.65,89.88,358.91
67234990,5FtZ32TWqhYtmPN54wW73w,016,-125.03,2.55,1.07,0.69,40.77,-73.83,18.92,88.39,358.6
67340813,8yQApMA7_0i9yeD9hbkpkA,016,-48.99,4.27,0.87,0.55,40.77,-73.79,190.95,89.8,359.76
67298673,3k1QqfRWv3Dy7LHwUeK4cw,016,24.5,3.72,1.07,0.63,40.77,-73.81,88.65,92.52,2.0
67408230,V-mhngMIj6-V52baZFD4VQ,016,20.5,3.34,0.79,0.62,40.77,-73.8,144.2,89.94,2.24
67415781,JhusTigKueZ8Wc0_qbrSuA,016,-160.05,2.38,0.55,0.34,40.77,-73.81,280.89,90.29,0.63
67430504,r0IGq-HJ22UdFTJjhAEwhA,016,-126.31,2.17,1.08,0.62,40.79,-73.79,58.29,88.92,1.23
67430577,r0IGq-HJ22UdFTJjhAEwhA,016,36.85,7.48,1.62,0.95,40.79,-73.79,58.29,88.92,1.23
67454221,BImlUOYg77CclPoWErqRVw,016,5.3,4.34,0.82,0.55,40.77,-73.8,125.7,89.79,3.56
67597695,sSuq6kTEmt5os5ZQtcySOg,016,33.81,9.3,1.69,1.03,40.77,-73.82,268.35,89.61,1.87
67584641,fAW6iV-HWW_OJjsqcI5ijg,016,-132.24,3.99,1.1,0.55,40.79,-73.79,60.87,89.31,1.17
67584670,fAW6iV-HWW_OJjsqcI5ijg,016,31.5,12.36,1.95,1.18,40.79,-73.79,60.87,89.31,1.17
67606898,sVpJtXniVRxo0l0Jqbm8ow,016,22.84,5.09,0.83,0.55,40.78,-73.8,144.88,89.1,2.11
67672974,fUuF2Q8sLVEn8UexK2wSOg,016,55.57,5.19,1.33,1.03,40.78,-73.8,327.75,89.71,1.05
67701127,YgPGS-i1kzkKWuoav2n6fw,016,-190.17,2.9,2.94,1.24,40.58,-73.83,157.08,92.81,359.02
67738212,nHubX1zBFYyGbDicjaO9Qw,016,-136.88,2.72,0.91,0.62,40.78,-73.8,109.59,91.07,0.16
67629470,LLI3D0VJUfk99GaYDhpOBg,016,19.19,4.13,0.98,0.69,40.77,-73.8,275.26,89.93,0.68
67649825,_7KNZevi7uWg-gqRJtrNNg,016,-149.95,2.93,1.22,0.62,40.77,-73.8,95.79,89.83,0.73
67787260,DqUMdTb2YCSaZtrdwaLxuA,016,-130.25,4.24,0.69,0.34,40.78,-73.79,185.92,90.24,359.77
67769226,eInBJpqdp6s36bZdgRrKBw,016,24.74,8.12,1.31,0.88,40.77,-73.83,2.33,90.3,2.53
67722681,4IvxoM2kJuXkV91zp_FcaQ,016,-122.71,5.57,1.45,0.82,40.77,-73.8,276.0,89.25,358.26
67863836,yqsxgAh5z6AH0aC0dxxqLQ,016,-149.09,2.24,0.84,0.48,40.77,-73.83,18.39,89.47,358.84
67863900,yqsxgAh5z6AH0aC0dxxqLQ,016,19.22,2.52,0.68,0.34,40.77,-73.83,18.39,89.47,358.84
67810214,zZZoUufu5_PGIC3ZfO0LTQ,016,43.21,4.48,1.24,0.69,40.79,-73.79,88.5,89.61,359.02
67964937,PLGmTgSuEIjjt-adYeCayQ,016,-158.96,3.58,0.78,0.55,40.78,-73.8,125.39,92.08,359.35
67953934,2Tdn5WIyJPEXp435baIhDQ,016,28.17,2.79,0.48,0.34,40.77,-73.8,107.66,89.71,1.74
67843866,m_PrPJNPuhClgoMDil6G7w,016,-110.67,0.86,0.9,0.76,40.78,-73.79,149.97,91.1,358.98
67867633,mIvwxbWXWX2gFFWvcfQSHA,016,-137.61,3.75,0.92,0.62,40.77,-73.82,79.45,91.74,1.19
68093591,GyotO94TUKGYf0QVdL0HDA,016,20.74,7.14,1.03,0.82,40.77,-73.79,147.7,89.92,3.15
68083527,UdzWuD6XsHugahPDVlu-5A,016,71.7,4.95,1.2,0.76,40.78,-73.79,344.56,90.73,2.0
68086584,Am5C0_h279bT6rZNE8Gplg,016,-24.23,-17.79,0.72,0.31,40.74,-73.83,97.35,91.1,359.93
68159278,HkMUrs5u-npW5DurOI4Bxg,016,-153.54,2.83,1.03,0.55,40.77,-73.82,87.43,90.11,359.41
68167996,cCeozjdJ4ivtuzBfsXG7VQ,016,35.33,6.29,1.14,0.61,40.78,-73.79,350.16,89.86,2.46
68210662,N8XMWNACvRr2bWEg3lW0XQ,016,162.32,4.89,1.1,0.82,40.77,-73.8,126.15,90.01,1.93
68224210,mCnzypgo6n45nv5QN9vQMQ,016,-133.65,1.0,0.62,0.34,40.79,-73.8,171.34,90.78,1.39
68224219,mCnzypgo6n45nv5QN9vQMQ,016,33.4,5.4,0.93,0.62,40.79,-73.8,171.34,90.78,1.39
68126563,ORapmsHDm4Nxfp5JZhv0KA,016,31.67,4.95,1.34,0.82,40.77,-73.8,323.48,90.11,1.79
68253469,npV61qeup_KsnHY4vv31vg,016,47.28,4.85,1.24,0.75,40.78,-73.79,171.34,91.47,2.21
68308345,4CZZ9WDCkoZv-HFuQwaaow,016,160.67,3.99,0.83,0.55,40.79,-73.79,249.7,91.26,0.02
68323587,u0R8pW9r0CELQp37QvtKBg,016,-81.71,6.49,1.08,0.89,40.77,-73.79,185.39,89.8,359.39
68370453,y_SiAFGFBDI7hXNNidGqew,016,111.74,11.77,1.38,0.93,40.78,-73.79,350.51,90.72,3.26
68433481,CjBx4OklfnDQ9IUMys4_LA,016,33.24,3.79,1.0,0.55,40.78,-73.79,351.24,89.34,0.66
68428896,tavhGcEWaaEoMswCQEYw_A,016,122.17,12.95,1.27,1.18,40.78,-73.79,351.29,90.62,2.56
68442444,H2zKy4Jlm4Fxyl6w_tTi_A,016,38.01,3.61,1.85,1.27,40.77,-73.81,99.25,91.0,1.12
68472322,NAp0b-B3rH1ZDUC87XccTg,016,42.7,6.08,1.62,1.11,40.78,-73.8,144.86,90.68,2.18
68603756,C_iJn8MIfvowHoQKzimjwg,016,53.86,3.89,1.66,1.11,40.78,-73.8,222.23,91.91,359.66
68521163,hQVJAlXlsXEJV6FP2pLhPg,016,43.64,8.09,1.49,1.09,40.78,-73.79,351.6,89.84,2.5
68670601,mv2R7n_aaRibhFhCKvkp0g,016,-18.68,-4.61,1.03,0.41,40.6,-73.77,248.17,88.02,0.34
68573575,oANUgRAjUVonSsT1FPNYCA,016,-152.95,2.24,0.87,0.62,40.77,-73.81,101.28,89.79,359.72
68695278,dFRwXUQeJjV8Tj1wcJlx6A,016,34.29,9.8,1.47,0.87,40.78,-73.79,352.25,89.49,3.26
68662345,5UrM-glP2wNQNrtNxa8kBA,016,-33.33,2.52,0.73,0.48,40.77,-73.79,186.55,89.45,359.76
68653437,i2zGSYuyoOgubskrWGXcvA,016,-71.15,5.71,0.93,0.68,40.78,-73.8,95.84,90.85,359.94
68720913,lVn-HafB3751dd5HrHeP9g,016,-130.49,-0.14,0.75,0.41,40.79,-73.78,272.27,89.5,1.77
68813341,GGQMpzDxZr2YROJ1n4PWOw,016,22.03,2.83,0.83,0.69,40.77,-73.82,77.41,91.49,0.64
68754741,HUmE3jMGY5BMVuHl8Q3ZGg,016,-134.41,4.75,1.17,0.69,40.77,-73.82,86.67,89.92,0.69
68887163,1mxaZi22CWdFS_aKZLnutA,016,21.25,2.34,0.84,0.69,40.78,-73.8,324.68,90.11,1.62
68904579,8QdGVeoIC0n5GlCnWbACNA,016,18.48,3.58,0.68,0.41,40.77,-73.82,72.61,90.86,2.26
68901640,M5QgFSXIjKlnTVp_p1Ry2w,016,59.32,2.38,0.91,0.62,40.78,-73.8,140.56,89.72,359.67
68920259,8JxE709kByRSKHJ8vngJPg,016,128.59,2.34,0.83,0.55,40.79,-73.79,177.36,88.96,358.6
68913924,fCtCfaLcco8QYwmF8LWW-A,016,30.49,7.41,1.56,0.95,40.77,-73.82,77.97,89.73,2.28
68868635,6Y54Nczf72W2GJ2FSpTG8A,016,128.82,-21.01,2.59,1.68,40.7,-73.74,203.09,89.7,0.5
68878945,sFBgK_uUsB3hvDeLPRhW5g,016,-157.06,1.38,0.65,0.41,40.77,-73.79,95.4,89.23,0.94
68947801,sTP3k80q8LeVd3SNrAHhIg,016,-49.93,4.24,1.0,0.62,40.77,-73.79,184.53,89.9,358.59
68937817,o_HgWAA5W4va79PSxey1mw,016,22.16,3.51,0.69,0.41,40.79,-73.79,350.51,88.2,1.27
68980942,q7qhkPtOGlLq7Lz_F0FnWQ,016,51.29,-12.29,0.61,0.26,40.69,-73.73,203.06,90.06,359.74
68990049,ub9xkYhS4Lvh2rOW4uTaLg,016,132.42,-12.29,0.98,0.66,40.77,-73.92,220.98,92.92,359.28
69111316,wT_GGXQ3wZubkwjMXmSbGQ,016,16.12,4.37,0.76,0.48,40.78,-73.8,333.31,88.4,1.69
69123774,gBfn-HO6kAFt87-q17yTIA,016,-123.1,-0.72,0.53,0.34,40.78,-73.79,351.4,87.98,3.88
69123782,gBfn-HO6kAFt87-q17yTIA,016,27.11,8.09,1.23,0.81,40.78,-73.79,351.4,87.98,3.88
69179964,eS6c8CGZTeGj8mbPsdjCSw,016,46.52,9.67,1.38,1.01,40.78,-73.8,39.27,90.47,1.28
69157214,vnZWQdvP-C2b3uMST3klRA,016,21.04,4.51,1.02,0.75,40.78,-73.8,146.09,90.2,1.74
69223999,NeMk6_jLJaYQmTB9XukwWA,016,-133.07,0.24,1.1,0.76,40.73,-73.92,195.39,87.31,0.8
69264905,QM0h42HWsAkZLRJM69yCgw,016,94.51,-5.47,1.44,0.75,40.7,-73.85,98.57,87.92,359.61
69306016,HRl01JxmipOhlXG2Kz5otw,016,40.07,4.61,1.5,0.96,40.79,-73.79,86.77,89.28,359.49
69307250,Q1ET53edJ-dG-Ak0MhsotQ,016,69.12,9.74,1.45,0.87,40.78,-73.79,350.75,89.59,1.04
69355726,FV8Vbgs4mh6iUxpS-bvKig,016,108.29,11.5,1.55,1.59,40.79,-73.78,95.25,91.11,359.79
69285353,OhRIvNgN6aZE-eEMN-WOMQ,016,36.37,5.19,1.56,1.03,40.78,-73.8,324.85,89.59,1.96
69383037,ZShtlnx1XxSthJouU0JIYA,016,-127.59,0.59,1.49,0.76,40.77,-73.81,279.51,89.71,2.69
69340698,8aXGPmRYVHcAlkzbMvogVQ,016,32.4,6.29,1.25,0.9,40.76,-73.83,188.24,89.4,2.59
69336355,2jE5N2LKBBUFlOWuvfU5Vw,016,44.05,9.84,1.79,1.34,40.77,-73.82,265.42,89.93,2.85
69413600,cXPosrW80Ta517aQiRT8RQ,016,87.86,2.86,1.52,1.03,40.78,-73.79,171.32,90.81,0.34
69516453,0nW63HfM7XNv0Xj0Q1IVHg,016,-94.83,2.07,1.06,0.83,40.76,-73.83,10.58,89.28,359.53
69510971,TyGoXRmaVVdDJTtux-w3dQ,016,24.74,6.46,1.58,1.09,40.76,-73.83,75.14,90.42,1.72
69634486,k8aRYQfNx_KS8_e7ybP7VQ,016,-97.86,3.1,1.16,0.83,40.77,-73.79,276.96,91.03,0.59
69699414,unMMPw8RBmsLOEav6bIU0w,016,2.9,-7.65,0.96,0.47,40.73,-73.85,334.83,88.73,0.46
69827095,GHw5OfuvyDCLPJZ9JoGhAQ,016,137.62,22.23,1.24,0.53,40.76,-73.83,159.17,92.54,1.04
69761471,R3ycIcZv4FybDsJWtHWoeg,016,-86.32,-5.6,0.87,0.61,40.75,-73.81,276.25,90.46,1.65
69765495,tmgAEBHbjPRRvHaj7NsHxw,016,-94.72,-0.21,0.62,0.41,40.77,-73.79,348.66,90.29,2.99
69765503,tmgAEBHbjPRRvHaj7NsHxw,016,20.65,3.96,0.85,0.48,40.77,-73.79,348.66,90.29,2.99
69753424,KyOAgBgUrZlRBgU-t0KP8A,016,48.72,2.62,2.2,1.51,40.77,-73.79,271.14,90.58,359.9
69883276,j_lwsYnvTRjxKXQe1VVs0Q,016,13.9,2.83,0.72,0.55,40.77,-73.82,266.71,90.65,1.95
69891351,TFMo-jU12BtmEQk4dZSSWQ,016,34.17,3.35,1.77,1.13,40.77,-73.82,77.79,94.29,358.85
69824958,3HPdczbDNyXtqjnTxRAlmQ,016,-74.01,1.9,0.64,0.48,40.78,-73.8,119.03,89.03,359.21
69992377,OIrEZ3GSSKdW8L3WPNpNvg,016,63.1,12.1,1.81,1.19,40.77,-73.79,145.1,92.01,1.91
69947783,momxIGpJPtgx_WKqkbftNw,016,15.09,4.61,0.95,0.69,40.78,-73.8,147.78,89.29,1.48
70012275,uoisfvkd5jzjmT2Mlju8HQ,016,-157.88,0.93,0.65,0.48,40.77,-73.79,96.42,88.97,1.2
70012365,uoisfvkd5jzjmT2Mlju8HQ,016,96.51,9.03,1.79,1.61,40.77,-73.79,96.42,88.97,1.2
70025518,l6-8yLGr3zSQBiqxKz4XsA,016,53.63,18.26,2.83,1.87,40.77,-73.83,6.22,90.5,0.9
70066846,2zU66-JUlIFT25rOOuNTrQ,016,-87.79,0.38,0.73,0.48,40.7,-73.79,331.21,91.07,359.83
70086551,6eDYZLTIucWhw5odqUfdug,016,-144.09,3.17,0.78,0.41,40.77,-73.83,198.42,90.02,2.16
70086572,6eDYZLTIucWhw5odqUfdug,016,15.02,4.13,0.81,0.41,40.77,-73.83,198.42,90.02,2.16
70079342,6WbwvcLdm9X9Wr7zftdMug,016,29.64,2.83,0.95,0.55,40.79,-73.8,168.08,91.11,0.81
70236662,3baxRUdXLVvyqlmUDiJlCw,016,17.32,4.92,0.75,0.48,40.77,-73.83,7.28,89.86,0.44
70375499,QRt-epqwjX24hfikJe5few,016,153.35,1.9,0.68,0.48,40.77,-73.83,284.43,87.25,357.28
70386967,gr-X1DZUo7HpQVEojqRQxg,016,-81.04,2.72,1.35,0.89,40.77,-73.8,136.67,92.86,0.13
70353350,ZOXelFYI2wFWfpWz2eJ3sw,016,92.93,7.44,1.44,1.29,40.77,-73.8,320.41,90.53,1.14
70278542,sF6qduVbcmrhdBqjcXbo-w,016,-166.0,2.72,1.05,0.63,40.77,-73.82,85.7,90.66,358.33
70298325,5aDNOAE-fAApuwWqjgnrew,016,-39.87,11.44,1.85,1.19,40.73,-73.91,169.37,88.96,359.15
70485413,OBddmnkIp5PFz5f7zQuJJw,016,-121.92,6.49,1.44,0.89,40.77,-73.8,83.21,89.77,1.0
70460583,aOuf1YKQnCvbmXHxsiq3Sg,016,-25.2,-1.28,0.86,0.62,40.73,-73.79,69.76,87.9,1.39
70465091,9qvCcpM2dk5ioIF6J5CW8Q,016,118.41,-13.79,2.15,1.67,40.67,-73.74,115.06,90.14,359.44
70546879,lg-ZF7ZgBZMZeSH6v4xINQ,016,-82.96,4.68,1.16,0.82,40.78,-73.8,268.57,89.93,358.54
70574018,cM_aPhfvVpx_9tjDL-4C7Q,016,23.47,6.08,0.97,0.61,40.78,-73.8,328.41,89.24,2.98
70473841,dQIuOmcN3nBYQ07qOQYM8Q,016,-8.44,1.97,0.65,0.34,40.7,-73.89,265.11,89.08,360.0
70578559,8ir_wNE3lc50eLIYSTovKA,016,-52.44,0.14,0.75,0.55,40.77,-73.82,179.09,89.8,0.56
70696079,L6IvBBKVWNFZZmuXeqdpEQ,016,-113.85,2.83,0.9,0.55,40.78,-73.79,350.7,88.74,0.11
70626565,TYVNtCWAM2E_KahMxJ0RFg,016,-71.46,5.5,1.03,0.82,40.77,-73.79,160.43,90.33,358.29
70678335,I661DNUxdhVVO4Znzq6Mnw,016,95.74,-1.9,0.75,0.48,40.76,-73.81,160.18,89.95,0.0
70690634,qW3mAf1TJuICDMBHc5p7og,016,108.41,14.97,1.43,1.42,40.78,-73.8,143.81,89.98,2.62
70699335,fg-Y1NMM3ItK3ma3EOjJig,016,-85.28,2.72,1.03,0.34,40.75,-73.89,83.27,90.77,0.21
70689066,D6FPuBVaxDYSM7FCJDE9mg,016,-145.96,3.07,0.99,0.62,40.77,-73.8,262.87,90.39,359.4
70708251,O7WAxJeYbsoqWywbdfipJg,016,113.33,2.52,0.95,0.9,40.79,-73.78,96.76,91.6,0.12
70757542,rWOC11YqVPsKikm4EZ-Ceg,016,16.69,0.97,0.76,0.55,40.77,-73.81,87.61,91.7,359.92
70859296,trd0H0MeT1cdi0G3j3jwPA,016,-64.85,3.45,0.62,0.41,40.79,-73.79,11.96,89.47,2.43
70922328,bzPIiNwXrfgkIVj2MTgbWQ,016,-85.46,5.33,1.1,0.75,40.79,-73.78,102.33,91.4,0.35
70899790,LYreAJQXbeU7gUPPPCa59Q,016,-159.5,2.76,0.67,0.41,40.77,-73.82,259.97,87.08,1.38
71049745,2NO4nYrQEpXmh3kiibAqUA,016,142.55,2.69,1.08,0.83,40.77,-73.8,275.99,88.65,1.06
71034367,zCabzSDQ1bNMFySBb2w2vA,016,11.7,4.51,0.93,0.62,40.77,-73.82,258.3,87.91,2.65
71024733,obpBCfHC3VnZDweIm5ZlgA,016,-21.09,-5.4,0.9,0.34,40.71,-73.77,96.74,90.9,1.21
71026929,6Nz1A7vi2QpuHhS3hWA2_g,016,21.25,4.72,1.2,0.89,40.77,-73.81,270.54,88.49,1.38
71069378,uBG5BpVNMeOlgtA0pWurIQ,016,85.42,3.31,1.06,0.83,40.77,-73.79,171.05,90.02,359.8
71240232,mxL_7ThffHljj3mPd6Wrjw,016,30.62,3.45,0.65,0.41,40.78,-73.8,152.91,90.14,359.9
71266672,N0cC_p6m6E8-aMgGhtbnLQ,016,-105.06,2.21,0.75,0.41,40.77,-73.8,322.79,89.52,0.78
71282460,TZ-9k74d2pEcMRify0LzpA,016,16.56,3.45,0.63,0.41,40.77,-73.8,145.69,89.63,2.83
71292673,GxWKXLMe4soVns9SSswx_Q,016,-30.86,3.72,0.68,0.41,40.77,-73.79,273.6,90.62,0.92
71292699,GxWKXLMe4soVns9SSswx_Q,016,13.9,1.59,1.24,0.83,40.77,-73.79,273.6,90.62,0.92
71296068,zEeQYe1TTUkxu28FP3cbnQ,016,36.17,3.72,1.17,0.69,40.78,-73.79,171.02,91.95,2.05
71413824,cmr9SgDIosz2uaVofbp75w,016,97.99,8.26,1.83,1.42,40.77,-73.79,325.4,89.45,1.33
71434833,cL0IqAej5AJEbbfHIrRVCg,016,-127.45,4.2,1.63,0.82,40.77,-73.81,89.42,91.08,2.02
71594755,6mCJbRaPmG6zIv7mU3i-Mg,016,23.85,5.98,1.17,0.82,40.79,-73.78,271.81,89.52,2.18
71546305,6yZKDHJRNMDCm-NZ-asCnA,016,56.89,5.3,1.13,0.82,40.77,-73.79,325.88,89.2,0.87
71607607,OOHYyXV2-ILiwmr-aLfNhA,016,-141.89,2.76,1.02,0.83,40.7,-73.89,262.97,89.62,0.81
71612045,BdbtPvRn6hlrc6xqWgDTug,016,-155.91,2.0,0.83,0.55,40.77,-73.81,281.26,90.1,1.34
71701550,T4Cr0XzbX9Ut9JsWfJnRhA,016,-137.39,2.62,0.85,0.55,40.76,-73.83,10.16,89.81,357.7
71720161,Rfm8fXgdrcNwtP6RAbt2tw,016,61.37,7.68,2.03,1.36,40.77,-73.83,2.22,90.54,1.28
71653892,n4ONi2uqlpxvVtB9hVt3Hg,016,83.01,5.26,0.96,0.75,40.78,-73.8,327.64,91.01,359.34
71878320,N7yliiPVuvoWO_nwTC16bQ,016,33.27,3.48,1.07,0.62,40.79,-73.78,89.78,91.26,359.07
71964593,zmLzB1vpIVW2z9aH9ZteNg,016,-124.23,1.83,1.07,0.62,40.79,-73.78,273.19,88.84,1.59
71989405,pdHOB-gItzQXMmKuFoqDtg,016,-144.74,0.86,0.66,0.34,40.78,-73.8,47.18,88.96,1.78
71851603,OhYDnhJZaLAQLnCrpDKcvw,016,37.34,-16.52,1.66,1.39,40.73,-73.72,337.53,88.74,358.82
71857359,xTm5bYHlSiMuHQFiPcTPRQ,016,-59.85,-0.17,1.42,0.76,40.77,-73.8,6.52,89.05,1.85
71870246,RTq-MZRkH_z12KGqwSMlvQ,016,23.22,4.92,0.9,0.62,40.78,-73.8,39.44,90.75,1.87
72033944,Y6349pxPBIa8XpPMCWVu9Q,016,41.29,4.99,1.3,0.89,40.78,-73.79,171.12,90.16,1.83
72095798,_ZOM5AeUguBw7iy1DMSskA,016,-139.3,4.89,1.12,0.68,40.77,-73.82,78.17,93.45,358.58
72174718,GGeQhCs0sFboda816oWHQQ,016,-111.91,4.65,1.07,0.75,40.78,-73.8,44.08,87.4,0.24
72342987,e19ybBCrFBRMmmuj4tYwKQ,016,-81.58,5.98,0.95,0.82,40.77,-73.82,79.22,90.76,1.16
72360223,7Z_lOqEPKEZbVaDlz_C5Tg,016,-88.97,-2.9,0.55,0.41,40.69,-73.79,330.71,89.58,0.99
72357832,dJTn3KHTlFFJbCazG4stQw,016,31.23,4.03,1.01,0.62,40.78,-73.79,352.91,88.01,1.74
72427258,VcwUboHVDur0rUYXdXVE6A,016,163.96,4.95,0.82,0.68,40.73,-73.77,151.3,90.82,2.57
72374633,c50DTCKBvwEsWpeAj6ZodA,016,84.35,11.27,1.71,1.13,40.76,-73.83,189.01,90.36,2.66
72522502,M5tBg1nkLb2lJCLOtnLlBQ,016,40.63,7.58,1.74,1.15,40.77,-73.83,19.12,88.7,0.65
72389255,TBg3ikatS5wUpmv7nQbD1A,016,31.79,3.2,1.05,0.62,40.79,-73.8,170.09,91.36,0.64
72573462,maGZzR7EvzEwBSZn1ZAWvw,016,-126.27,4.1,1.42,0.89,40.77,-73.8,274.8,89.5,0.21
