id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111617690,IqAEhYRZNL54n-wwLr7mkQ,1481,18.26,0.97,1.24,0.41,40.59,-74.09,196.93,89.57,0.88
111678889,ENvk-E1SFZ2_Bh0g_yNC0Q,1481,-116.24,1.48,1.24,0.62,40.59,-74.09,16.84,90.44,0.66
111705158,H1YhpzAmStezckTbXyM9XQ,1481,110.44,-2.31,2.0,1.03,40.62,-74.14,256.64,83.6,0.09
111705206,H1YhpzAmStezckTbXyM9XQ,1481,120.76,-3.41,1.82,0.89,40.62,-74.14,256.64,83.6,0.09
112042122,5DwZHNgAX0K4zGEMh4YcSw,1481,-126.04,-1.45,1.21,0.55,40.59,-74.09,17.16,90.98,3.15
112332354,v0zNNEz-DzPA7lNcWXbY1g,1481,36.27,2.69,2.15,0.96,40.59,-74.09,108.05,88.21,0.16
112919750,Qz1kq8nGb6hWRTLAqUrqug,1481,49.75,3.14,2.48,0.93,40.59,-74.09,196.85,89.58,0.06
112964921,Gox-KGpefyxayL-KVl556A,1481,25.19,2.48,1.93,0.69,40.59,-74.09,196.39,89.53,1.66
113119773,uXqtdJtREWkiHkKzQeYYhA,1481,-116.87,-1.55,0.75,0.34,40.62,-74.14,99.46,83.13,0.27
113135946,azFpK7DEv_gFFXVqq0zcYw,1481,157.12,1.55,1.72,0.62,40.59,-74.09,199.07,89.48,1.53
113159104,68GIpdx0qWx45sl_0B0Nyg,1481,-85.63,1.59,1.03,0.41,40.59,-74.09,342.65,91.64,359.89
113390177,_ca5IJE2xkS_llFbj-F1Eg,1481,25.46,0.1,1.1,0.62,40.59,-74.09,107.2,88.29,358.94
113285194,d0644JX_4zZcZwF4ohJlOg,1481,-33.66,5.19,0.86,0.48,40.62,-74.14,352.33,85.85,355.95
113285200,d0644JX_4zZcZwF4ohJlOg,1481,-29.17,5.13,0.96,0.48,40.62,-74.14,352.33,85.85,355.95
113406464,uDM3ncIfgcqQbBk4-CC36A,1481,-43.59,0.76,1.45,0.55,40.59,-74.09,18.31,89.71,1.23
113520459,azXvHJCIu5gFJqe9kbUpHA,1481,37.21,2.72,2.07,0.89,40.59,-74.09,107.59,87.96,359.61
113666856,wXpQSsrEJ8BW48H6xF81hw,1481,25.7,1.41,1.86,0.62,40.59,-74.09,196.52,89.63,1.96
113555500,gGtnszTcbR7_GAtFPa8Sow,1481,119.56,-16.82,2.17,1.43,40.54,-74.17,330.09,91.68,1.16
113724360,w-YDMprYnrtlmXRdIWD7Og,1481,-44.03,-1.59,1.1,0.41,40.59,-74.09,18.24,90.09,3.07
113709158,pymb5sXpmGxzy_4sh5DoAg,1481,163.17,1.1,1.3,0.41,40.59,-74.09,200.54,90.66,0.84
113900779,vGYRpIt2otqU1u1A3bKV5w,1481,-66.04,2.34,0.66,0.41,40.62,-74.14,98.56,83.34,358.88
113832245,fSY0T3taage7qxqCYymerA,1481,-66.19,3.34,0.69,0.34,40.62,-74.14,105.24,85.52,0.19
114062020,KZxTF5S0qDL7DltmrX1Hng,1481,25.53,0.97,1.79,0.55,40.59,-74.09,196.91,89.65,1.32
114101383,SuhqLKKcZNpFrexWBMEAdA,1481,47.28,3.0,2.48,0.89,40.59,-74.09,196.39,90.19,0.36
114124468,kRAlpXkjZMYDKhzH-8qtsQ,1481,-73.15,1.41,0.7,0.48,40.62,-74.14,92.93,83.22,0.03
114124479,kRAlpXkjZMYDKhzH-8qtsQ,1481,-69.08,1.93,0.78,0.41,40.62,-74.14,92.93,83.22,0.03
114720847,L2mYV2_9LNYij6C74PaD0w,1481,19.65,3.07,1.04,0.62,40.62,-74.14,300.89,84.43,353.41
114720869,L2mYV2_9LNYij6C74PaD0w,1481,25.88,2.0,1.24,0.69,40.62,-74.14,300.89,84.43,353.41
114755625,mxrkzp2cjYYBrHfAaD90jQ,1481,-124.7,-0.48,1.2,0.55,40.59,-74.09,17.21,90.87,1.85
114981840,XDbdTkopMjpzmoaf0YI54Q,1481,-30.1,0.76,1.16,0.41,40.59,-74.09,20.81,89.96,0.41
115051760,TdVhHlcMEmFfb9tALq3BHg,1481,-51.51,1.0,1.4,0.62,40.59,-74.09,17.85,89.42,1.16
115041546,wXrbJxcecHXXCtYoFmKnlQ,1481,23.12,0.69,0.97,0.41,40.59,-74.09,112.57,88.32,357.65
115313668,nC34lj-lFz4H4usIWi0MCQ,1481,92.3,21.13,4.31,2.76,40.58,-74.1,255.67,88.89,2.06
115294614,kWa9Vg5ZTxhhR_zkFvRUbA,1481,-113.4,0.14,0.97,0.55,40.59,-74.09,17.27,90.81,2.17
115225415,HJ53TbW-IoiAHWsTqiVf9A,1481,25.57,2.0,1.99,0.69,40.59,-74.09,197.45,89.78,0.73
115294285,chvhyte2ks9xShH3NGWF6w,1481,119.3,2.03,1.77,0.9,40.59,-74.09,197.42,89.76,1.1
115366413,DdTSJQ24f2C_qPPCEVriMg,1481,18.2,1.66,1.49,0.41,40.59,-74.09,196.14,89.48,0.52
115528522,4n06C_z_ssVIP3v9Y3BuWw,1481,29.03,2.38,2.04,0.62,40.59,-74.09,196.42,89.12,0.09
115861063,diQ6Y-BZM3S_ruU3ypVtwA,1481,164.23,1.07,1.22,0.48,40.59,-74.09,198.78,90.37,2.19
115767610,AvdPYIJh_UqNTVXk1Rrygw,1481,49.89,0.72,2.47,0.9,40.59,-74.09,197.64,90.3,359.97
116001165,lyr7qAjwyfZasNKX0ipVsQ,1481,42.61,0.28,2.46,1.17,40.59,-74.09,107.46,87.68,358.15
116031575,8IqlgGpRT2v5wXXmLQcDcw,1481,59.55,-1.1,1.91,1.1,40.62,-74.14,279.42,82.09,354.61
116031605,8IqlgGpRT2v5wXXmLQcDcw,1481,69.43,-2.83,1.79,0.96,40.62,-74.14,279.42,82.09,354.61
116153750,b-qzbojtGCzQtTu7HAwVHg,1481,86.56,4.13,5.42,1.65,40.59,-74.09,108.17,88.63,359.99
116196933,fiFKAMm1qs3S6VChJRsbhw,1481,-139.18,-0.76,1.24,0.55,40.59,-74.09,16.84,90.43,2.03
116265166,6hU0kMvdkooZBSa_yuW_Cg,1481,158.29,2.17,1.72,0.62,40.59,-74.09,199.4,89.99,1.93
116197652,nGB3JX0wKlAwO_zA7I1EhA,1481,-24.78,1.35,1.1,0.34,40.59,-74.09,21.31,89.04,0.48
116607660,OUfMalw8cANPGyv3WOZnDQ,1481,-88.59,5.37,1.46,0.82,40.62,-73.93,174.43,88.92,359.18
23158,Rwp6kCafsTmuje0Tpka2rw,1481,51.8,2.03,0.82,0.48,40.77,-73.95,209.35,88.19,0.79
286562,wDLlpsLCRKKMNV_GTA_t1w,1481,-98.54,1.72,0.97,0.41,40.77,-73.95,28.7,91.05,0.86
318442,LhdGjh2DA2TCD-GsAGWycg,1481,-117.68,0.79,0.63,0.34,40.77,-73.95,24.6,91.74,2.04
470132,pJ3vQ0P5jd3-5IEPaKkSfA,1481,53.42,-1.86,1.35,0.55,40.79,-73.95,29.6,87.52,0.04
598114,ttMIJuY7v2-JObvsLnWIDA,1481,-91.49,1.93,0.97,0.57,40.77,-73.95,28.92,90.88,0.67
987912,_pBtsY2g0_Pgb16XqpLbDg,1481,152.57,1.52,0.75,0.41,40.72,-74.01,9.06,89.27,1.24
987914,_pBtsY2g0_Pgb16XqpLbDg,1481,154.34,0.52,0.55,0.34,40.72,-74.01,9.06,89.27,1.24
1413033,eHLC3AwLahJ88o3B3s-_5w,1481,-99.37,1.97,4.83,1.72,40.86,-73.92,63.76,89.88,1.06
1590375,FlUBLCm_qdqKquVIewokxQ,1481,-100.96,1.38,0.99,0.41,40.77,-73.95,28.93,90.88,1.1
1655321,kOZuS27fzum9LkuxOTki_A,1481,-112.57,-16.66,1.1,0.7,40.72,-74.0,212.24,89.53,1.1
1789356,qR8Ze59RVl3mfcJlXncU-g,1481,-128.36,1.35,0.64,0.34,40.77,-73.95,29.13,91.24,1.12
1737504,sK2hLUia1d0P6oSNZ7KOLw,1481,88.27,4.03,1.21,0.62,40.77,-73.95,208.9,88.93,0.54
2121704,otoWIQ6qYnQwk3hkaLOm2Q,1481,-149.45,-1.62,0.74,0.48,40.77,-73.96,209.46,89.72,358.91
2399855,R1uO3SKt3cXM5vUY6BQh9g,1481,-4.49,7.88,1.62,0.81,40.71,-74.01,129.78,87.61,357.24
2366476,YCEZcFUkvs-tT5eI_SJKkw,1481,-30.68,1.9,0.91,0.48,40.75,-74.0,207.43,88.09,359.29
2454494,jiKmduD5L4b6cj7OdKuFVQ,1481,-134.28,-0.28,0.9,0.41,40.77,-73.95,30.29,90.14,0.64
2454511,jiKmduD5L4b6cj7OdKuFVQ,1481,-128.95,0.72,1.77,0.76,40.77,-73.95,30.29,90.14,0.64
2635123,Lq7bld85Un4zD3U_17YgLw,1481,130.97,6.7,6.38,1.84,40.83,-73.94,208.87,88.69,0.94
2832894,93kN74t1zIc1MqkzPICb5w,1481,-122.0,-0.62,1.34,0.55,40.77,-73.95,29.31,90.16,1.26
2832897,93kN74t1zIc1MqkzPICb5w,1481,-108.68,0.76,2.4,0.97,40.77,-73.95,29.31,90.16,1.26
3146484,zH_TutVpr4sMUmSWjNGRPQ,1481,68.67,2.59,1.1,0.62,40.77,-73.95,209.22,87.94,1.27
3589722,nijE1l8t15GtkzBeNnQ8lQ,1481,87.04,5.74,1.38,0.48,40.81,-73.95,118.82,89.86,0.58
4265683,I7tkRsNvLTAdZHut_lNSzA,1481,46.66,0.69,1.65,0.97,40.75,-73.98,209.21,88.11,358.34
4706640,NNuBXbIEUBIwU4uakI87ig,1481,46.1,0.0,1.14,0.41,40.79,-73.95,30.72,86.45,359.66
5042883,28pCjvjdIGtiA2bETOH0mQ,1481,-74.39,1.66,0.9,0.41,40.77,-73.95,28.66,90.86,0.88
6215160,F-5TlYMeL2oaea2STZBO3g,1481,-160.6,0.24,0.92,0.48,40.77,-73.95,43.46,90.22,1.22
6258078,VWKujlleDLVHV-na1trraA,1481,-61.83,1.0,1.43,0.62,40.77,-73.95,24.08,90.67,359.83
6258089,VWKujlleDLVHV-na1trraA,1481,-36.98,1.48,1.22,0.62,40.77,-73.95,24.08,90.67,359.83
6373877,oSGhzgAxbch7AUwyRGqjmw,1481,-167.67,1.83,1.12,0.48,40.76,-74.0,118.88,89.38,0.16
6373896,oSGhzgAxbch7AUwyRGqjmw,1481,-162.46,1.72,1.07,0.55,40.76,-74.0,118.88,89.38,0.16
7094405,8eBMIkEVa39tHAL8Ql_2Rw,1481,16.14,2.07,0.75,0.41,40.83,-73.94,29.01,91.6,0.73
7895943,3C2TemiaxZt8XqfG1IPPSA,1481,-25.02,1.79,0.85,0.41,40.8,-73.95,118.34,92.56,0.73
8420136,NhuhCdnnwpwRPPh_NF_x6A,1481,60.7,-0.03,1.6,0.62,40.79,-73.95,28.44,87.44,2.57
8489767,oId9En0zC3LYBwxP_ztqKw,1481,130.48,2.9,1.06,0.55,40.72,-74.01,8.6,89.45,1.07
8489769,oId9En0zC3LYBwxP_ztqKw,1481,133.36,1.31,1.27,0.69,40.72,-74.01,8.6,89.45,1.07
8558752,kpIMk6JgnkGMzbrnrjwM3g,1481,51.0,2.76,0.76,0.41,40.77,-73.95,208.55,88.96,0.2
8711219,kyKLBYq7OhG0RE33y__RSg,1481,-124.26,5.16,1.53,0.82,40.75,-74.0,209.13,87.94,359.06
8711220,kyKLBYq7OhG0RE33y__RSg,1481,-128.85,2.93,2.11,1.03,40.75,-74.0,209.13,87.94,359.06
8819149,CiYStEkUhSlZ6ns7rW-gUA,1481,-153.47,3.62,1.72,1.17,40.76,-74.0,118.77,89.75,359.84
8819166,CiYStEkUhSlZ6ns7rW-gUA,1481,-147.83,6.46,2.35,0.95,40.76,-74.0,118.77,89.75,359.84
8819169,CiYStEkUhSlZ6ns7rW-gUA,1481,-137.82,5.71,1.83,1.21,40.76,-74.0,118.77,89.75,359.84
9001029,2NLrkyuExyOhjEkbc3q62w,1481,-79.63,1.41,2.54,1.03,40.77,-73.95,28.68,90.64,0.62
9184146,TZXjLVcm3N3JYyLejdQFpA,1481,37.39,2.9,1.22,0.41,40.86,-73.92,334.05,88.74,0.93
9522824,w2fTaayJ9InEMhwRP6JzLA,1481,-121.66,0.45,0.65,0.34,40.77,-73.95,28.56,90.9,1.94
9769679,yOQ26BhiU0ScW9Bb9p66uA,1481,97.85,3.07,0.88,0.48,40.75,-73.99,28.95,90.61,0.58
10007988,3vVWZ-KWli4csZfvbugTng,1481,81.2,2.59,1.76,0.9,40.72,-74.01,9.05,89.46,1.28
10013059,45mhJ8jroz2IMkfM_Z7GyA,1481,150.42,-0.03,1.41,0.76,40.8,-73.94,295.89,80.65,359.49
10013079,45mhJ8jroz2IMkfM_Z7GyA,1481,144.47,-3.82,1.01,0.62,40.8,-73.94,295.89,80.65,359.49
10340130,57Qnz6o9Z008HYicI4pFaw,1481,-67.26,1.24,0.9,0.41,40.77,-73.95,29.19,91.07,1.05
10639922,D5-VlN7OtpXJl1zPu-8--Q,1481,-97.5,1.31,0.84,0.41,40.77,-73.95,29.83,91.42,0.97
10640924,OeW8_fB9E9lTByo6mkhW1Q,1481,65.86,0.93,1.02,0.34,40.8,-73.94,299.42,89.21,0.15
10814477,hDpl31jfMAKlQt1eddbDKw,1481,-145.24,-0.76,1.74,0.69,40.83,-73.95,208.62,89.46,1.7
10948942,kLcvulnnjbnFAPCTlhEffw,1481,85.11,-18.97,2.85,1.42,40.76,-73.97,29.75,89.15,1.34
11344978,QUK8Y_tVYKNQKacsIh5eeQ,1481,-58.51,1.07,0.85,0.48,40.77,-73.95,23.39,90.89,359.45
12581378,H-QkpqIqGKvG4Xsb7T3viw,1481,-76.2,1.48,0.78,0.34,40.77,-73.95,30.66,90.91,0.91
12695524,xVj9KTuGLNPOCTxDHNa2kQ,1481,126.04,-0.24,0.78,0.34,40.8,-73.94,298.92,88.82,1.05
12787160,TFBZa8TEl1xWREI2sT39eg,1481,81.85,-0.69,1.23,0.55,40.79,-73.95,38.14,86.16,359.65
13178116,TJHP1dXqkRob4My_6Q2phw,1481,132.03,8.69,0.67,0.54,40.79,-73.97,299.21,89.26,0.41
13291334,SWjxXZUodUNfcg1gSh59LA,1481,47.59,0.31,0.48,0.34,40.74,-73.98,119.49,90.29,359.24
14320799,E6VitxNIqI-ALbOO16AMDw,1481,-116.93,19.37,3.24,1.11,40.8,-73.94,209.61,89.12,359.56
15894202,boNeRawXk3QFJzQjLW2X6g,1481,92.64,3.86,0.98,0.41,40.82,-73.95,20.82,88.62,0.9
16390741,2ANufNJ3yRGuQl0L7b489g,1481,133.38,-7.85,1.17,0.74,40.75,-73.98,209.91,87.77,359.34
16390744,2ANufNJ3yRGuQl0L7b489g,1481,145.01,0.24,1.18,0.76,40.75,-73.98,209.91,87.77,359.34
16515556,wlq_R0Op9OO4CsQG01RBHg,1481,49.82,-0.79,1.23,0.48,40.79,-73.95,29.39,87.46,359.75
16703992,FTYz4TOl47lJQFtu4wTUQw,1481,-1.88,5.98,1.15,0.55,40.71,-74.01,127.96,87.84,358.17
16728282,KcYS6kNkFU_n7T7GmhjN5A,1481,25.91,2.31,0.89,0.34,40.72,-74.01,10.54,89.6,1.5
16907935,_ufWxzYFVzv7Ji4xpmPc5g,1481,-112.2,1.55,0.59,0.34,40.77,-73.95,28.48,90.48,0.69
17099166,bYN7rw69cvRn_0HJP8U1CA,1481,73.68,0.69,1.09,0.41,40.8,-73.94,298.44,88.92,360.0
17317219,ty79vS2hXOlcNzIaSr8Uvw,1481,148.54,1.41,0.52,0.34,40.82,-73.95,205.76,89.73,2.09
17638081,z8FP5PMCU0p2rDWA8otyhQ,1481,-126.0,1.07,0.61,0.34,40.77,-73.95,25.93,91.07,359.45
17640092,W2DcOKJOzMCjwgkLRBl_YQ,1481,-63.85,1.38,0.82,0.41,40.77,-73.95,27.68,90.9,0.97
17726855,aJaR2M1FsRtOjWu3Id0q-Q,1481,99.8,-2.79,1.27,0.48,40.8,-73.94,298.81,87.44,358.67
17969793,KumoBHkh2f7ztthyalahjQ,1481,-68.67,1.41,0.69,0.34,40.77,-73.95,30.66,91.35,0.55
18142139,n8ido26OP_Fcb5KC7ttFvA,1481,124.96,3.75,0.46,0.34,40.86,-73.92,199.28,89.72,0.47
18280591,KhedlCeQWHiE53KvA4yX7w,1481,24.16,-17.19,1.38,1.01,40.76,-73.97,28.62,89.66,356.3
18280648,KhedlCeQWHiE53KvA4yX7w,1481,24.14,-18.32,1.39,0.99,40.76,-73.97,28.62,89.66,356.3
18771971,0ASbwAsFCuN5O-81YJ9vdw,1481,-122.31,0.69,0.79,0.41,40.77,-73.95,29.3,90.69,1.61
18819458,4XVoXN5GD0InEFuZM7KF7g,1481,-77.94,-0.24,1.07,0.34,40.77,-73.95,29.54,90.6,359.65
19929821,evUp09sUSbHtSRNs6Lsmtg,1481,48.34,3.27,1.17,0.62,40.72,-74.01,10.14,89.62,1.29
20140167,QKCvbg4bm3uIbst7ZIITpw,1481,-102.8,1.35,0.8,0.34,40.77,-73.95,29.91,90.41,0.96
20434631,WJFyk99-2kcjzQyQvhe17g,1481,146.4,-1.83,0.6,0.48,40.77,-73.96,208.91,89.12,357.08
22558225,FXVOeCNlw80sPgWRJgyeSA,1481,-105.6,-0.86,1.84,1.17,40.75,-73.99,299.88,87.6,0.16
23358135,xdG4vTmd81SqPPoAB-0M5Q,1481,76.26,-9.77,0.78,0.4,40.71,-74.01,308.62,78.36,355.39
23450995,MefxzOdpRyTgtOJicnsSLw,1481,86.28,-0.28,1.24,0.55,40.79,-73.95,30.78,87.78,0.66
23483640,txaw3irmOfxT8ZP8OcG9HA,1481,-43.79,2.55,1.45,0.96,40.75,-74.0,208.24,88.16,359.0
23865377,QHOtt2sM7_O0fDmitbfRgQ,1481,135.93,-7.14,1.17,0.54,40.74,-73.99,353.56,89.25,358.98
23865390,QHOtt2sM7_O0fDmitbfRgQ,1481,135.95,-7.65,1.19,0.61,40.74,-73.99,353.56,89.25,358.98
23930510,sVs182QGnooQ-DxEqm8dcg,1481,-134.34,-1.0,2.14,1.03,40.86,-73.92,62.7,89.13,1.46
25694585,_FpCOqm0s2YeAyxFGRVgSw,1481,116.36,-0.1,0.69,0.34,40.62,-73.97,261.95,92.25,0.31
25718172,ZVOMEGNqQWqsdQZcooB0ow,1481,-69.44,3.45,1.15,0.41,40.62,-73.94,139.19,90.08,0.19
26076821,xek6dmYeXVtpLzURP3j_Hg,1481,118.47,-1.24,1.33,0.83,40.66,-74.0,38.32,89.18,0.21
26092576,T15BjmKPyHUj1aiAQgqw7A,1481,108.79,4.68,1.92,1.1,40.62,-73.97,351.54,89.39,1.91
26488778,wyFLcQY-qAK1Vp3AEilYaQ,1481,125.71,-0.76,1.05,0.69,40.66,-74.0,38.61,90.44,359.49
26672165,Na4S9Y1Nq_VAwmSiizotnA,1481,-188.05,-2.86,1.15,0.34,40.65,-73.87,59.63,91.05,0.9
26833052,b6WI3WfCBKup-40qx70PPw,1481,-52.35,-3.54,1.54,0.71,40.66,-74.0,308.39,89.49,357.91
28132917,YNMGW-wOK7egqjJfnsLm3w,1481,79.07,-2.55,1.59,0.83,40.63,-73.95,320.24,88.84,0.99
28320071,wcAYrBN5oJ1_s47Zt-Pa4g,1481,42.7,2.48,1.15,0.83,40.62,-73.97,351.88,89.89,359.94
28291722,5PFZevSH2SwWvllchThWeg,1481,-44.38,3.41,1.79,0.62,40.67,-73.92,93.46,89.23,0.39
28790088,1CyOc3BgBt9IJKdyEOjGsQ,1481,48.01,2.9,1.1,0.55,40.64,-73.9,316.32,90.16,1.16
29267003,Y355g8bQ5Z-mPDetNRBFlA,1481,78.96,-0.14,1.46,0.55,40.64,-73.98,312.34,90.82,358.3
29746185,PlJIH-8JarnJyQv2UuwnQg,1481,-85.94,-1.41,0.82,0.34,40.65,-73.95,173.17,90.0,359.99
29746188,PlJIH-8JarnJyQv2UuwnQg,1481,-74.3,4.27,0.83,0.41,40.65,-73.95,173.17,90.0,359.99
29822867,JjuVSr2FqnY2_7k8wJzeBQ,1481,84.95,1.79,1.51,0.83,40.61,-73.96,352.08,89.95,0.02
29836447,EZtFiazz1FmzDP2IIBjGqA,1481,-113.8,1.56,2.58,1.37,40.64,-73.98,127.91,88.89,358.71
29927166,chN5gg8wEQYOyJ8b2cgaBw,1481,-59.95,2.14,1.08,0.41,40.62,-73.94,140.35,91.3,358.76
29900912,2S2Pz-7ks-gNJBfF2OYTJw,1481,57.43,8.77,3.01,2.12,40.67,-73.94,274.75,90.18,358.57
30340093,RsRY1jsfuWT_ysK5zHlujQ,1481,91.66,3.27,1.79,0.62,40.64,-73.9,316.63,90.0,0.83
30350719,Lfbxld_pMU4G6nRbNCRMvw,1481,-89.38,-1.76,1.38,0.48,40.64,-73.98,128.54,89.11,359.7
30361255,HDcwu58miBgB83TGrm3aYw,1481,79.73,-1.55,1.8,0.62,40.64,-73.98,309.05,90.93,359.85
30562883,UlVo5Qzx-ErG7YtLKqYvIw,1481,93.07,3.34,1.72,0.48,40.64,-73.9,315.47,89.87,0.65
30696133,bTyIFMfwgYdOQDPBTkb8Og,1481,118.1,3.48,1.43,0.76,40.68,-73.94,273.63,89.06,1.69
30808002,OMAK5ZT2-j-mdTp_qX0Fiw,1481,100.44,4.1,2.14,1.17,40.62,-73.97,351.04,90.68,1.38
30930183,6VwOByv8KrovFyMY--LWOA,1481,29.54,2.65,1.56,1.45,40.67,-73.94,274.58,90.31,358.51
31003661,7LfT2ZNxaOY9v3Nfk83WeQ,1481,130.42,4.2,1.44,0.96,40.62,-73.97,351.85,89.3,1.68
31753510,0QgJ4A2yerOSXPYh8W1ndg,1481,73.51,4.54,1.98,1.1,40.62,-73.97,354.1,90.11,1.75
32085700,JbMSjUGE6kLnodpQdLW0HQ,1481,104.35,4.92,2.01,1.16,40.62,-73.97,352.7,90.41,2.35
32392716,xBIn_l_XM8XyRG0YnhISBg,1481,130.91,3.75,1.43,1.03,40.62,-73.97,350.79,90.68,1.56
32783293,sHtLMU69RA_ylj2b51DqTA,1481,-112.57,1.76,2.9,1.17,40.64,-73.98,127.44,89.51,359.08
32930171,UyiXx2ct4c7aizrhbOq8Kw,1481,105.29,1.45,1.67,0.69,40.7,-73.92,263.08,88.93,0.86
33052700,a4vxaPb5RW8bEddSwLL1pQ,1481,-100.96,3.03,1.52,0.83,40.63,-73.99,129.1,89.26,359.2
33631516,6YI98CnkzZeH8nonEp1VFA,1481,-107.75,3.86,1.23,0.41,40.62,-73.94,139.66,90.33,0.01
33590666,0cl4Wpht30TUNiN_N0l5JA,1481,-61.66,4.44,1.09,0.34,40.62,-73.94,139.36,89.43,359.44
33764243,api6V_9LZJljN3m1ck3cLQ,1481,69.05,0.86,1.17,0.62,40.64,-73.98,306.29,91.56,357.63
33764245,api6V_9LZJljN3m1ck3cLQ,1481,81.85,-13.97,2.49,1.04,40.64,-73.98,306.29,91.56,357.63
33875367,jOEoWiwyM83ZZfm23yVmKA,1481,91.52,6.83,1.79,0.75,40.68,-73.94,274.05,88.79,2.41
34339358,fVuSY_4f3kmhLbXT-YP2Fg,1481,133.45,-5.95,0.96,0.48,40.67,-73.86,79.93,89.62,0.53
35031541,pTMYM4syzstMeXxMAzV3Sw,1481,-121.66,-1.66,2.35,1.1,40.64,-73.98,128.7,88.7,359.34
35442668,xIPqTVwCxilNysuncf0Q3w,1481,-131.28,3.17,1.37,0.69,40.62,-73.97,170.56,90.87,0.56
35787732,9Yn5uLrzmwsmavHxOiwo_Q,1481,-97.58,-3.34,1.56,0.76,40.64,-73.98,128.64,90.4,358.26
36782955,amTVANVXA5-vedg1nkBi2A,1481,149.1,5.44,2.81,1.43,40.67,-73.94,275.25,90.34,358.88
36782957,amTVANVXA5-vedg1nkBi2A,1481,155.38,2.38,1.76,1.31,40.67,-73.94,275.25,90.34,358.88
36782961,amTVANVXA5-vedg1nkBi2A,1481,137.66,4.04,2.12,1.5,40.67,-73.94,275.25,90.34,358.88
37895822,pzzSQIxsDmG79XZKrTxoCQ,1481,-62.51,7.04,1.44,0.61,40.7,-73.91,37.53,90.46,1.33
38216501,Gzlaf_csaikZrj5lfh4VjQ,1481,-43.07,-1.17,1.1,0.69,40.64,-73.97,81.79,89.46,1.51
38288511,4I7A_27i-iOV0c5OrftS-w,1481,-67.98,-1.31,1.38,0.55,40.64,-73.98,129.24,90.05,359.2
38288512,4I7A_27i-iOV0c5OrftS-w,1481,-39.53,0.93,1.44,0.76,40.64,-73.98,129.24,90.05,359.2
38463799,KOhShDeccRwae2LENrPr8w,1481,-73.53,3.65,3.63,1.3,40.67,-73.92,93.86,89.01,359.97
38606958,mtbqn__jVgHh06k-s6sj4Q,1481,87.68,8.25,4.35,2.32,40.7,-73.92,261.39,90.73,2.47
38646913,6kcShR-aRn4M_OLjfs27XA,1481,-71.32,-3.96,1.3,0.62,40.64,-73.98,128.06,89.41,359.37
38678662,wk2zzCdrPlUdskzbRhIirw,1481,128.01,2.86,1.35,0.89,40.62,-73.97,351.56,90.2,0.71
38680664,LTRZ5kWJNEQyUu9m1R1-5w,1481,-52.21,-6.01,0.77,0.34,40.73,-73.95,338.89,92.03,1.91
38698124,RpPahc99QP84mrJ0BHhU-Q,1481,-51.99,3.89,2.37,0.89,40.67,-73.92,94.18,89.03,359.61
39958355,L-ExqAXXegzTno4tObOUTg,1481,102.2,5.67,2.04,1.16,40.62,-73.97,351.38,90.67,1.31
39898333,CNe5r0iH7MQnbDNXgHbm7w,1481,-67.5,-1.66,0.83,0.41,40.65,-73.95,174.93,89.9,0.0
40076918,cN1dWwmXwxkVDcNoLLeBEg,1481,-64.54,3.13,3.36,1.19,40.67,-73.92,93.93,89.89,0.32
40448130,V-bBZk0ClHyG4eg5b1LCiA,1481,-70.36,7.34,1.86,0.81,40.7,-73.91,37.15,90.49,0.29
40761138,JYRxePbxivYkEanAVYkgbw,1481,-71.12,-0.24,1.24,0.62,40.63,-73.99,128.23,89.39,359.8
41423981,4T-V8f-G7r81vzpLkyDjFA,1481,-126.51,0.93,1.97,1.1,40.64,-73.98,127.64,88.86,359.37
41558435,d6nXcs_AtQBSTVAXrUDXAg,1481,69.47,5.19,2.0,1.03,40.62,-73.97,351.55,90.54,1.27
41786820,7HHvnlHs72yj5z0gSZFHfw,1481,115.84,1.38,0.92,0.55,40.64,-73.94,354.76,90.73,0.37
42197055,cieq2ff5SofsG2rPsY_JQw,1481,-69.38,1.66,3.21,1.26,40.67,-73.92,93.37,89.48,1.96
42557568,pz1wRsdmZlSOWl6UNGiqyw,1481,104.97,6.08,2.06,1.16,40.62,-73.97,351.55,89.65,1.85
43097414,ergS0z4uXnHFpjrT1Ha9Xw,1481,-47.49,4.03,2.13,0.89,40.67,-73.92,93.99,89.15,359.04
43201895,l-iVgLj0ylm-vfBRTSMnbQ,1481,-35.73,1.62,1.55,0.76,40.67,-73.92,94.38,89.38,0.39
43214586,xcaiqxI-PK9zPq6QdOMliA,1481,-92.28,-3.89,0.83,0.34,40.59,-73.96,72.56,89.85,0.62
43382827,-DnDCP-1y2HdUJWkxLYJRQ,1481,73.17,5.64,1.98,1.09,40.62,-73.97,350.87,89.73,1.26
45934648,EMrIXHLyJCj_TNHiVAIw_A,1481,-49.27,4.13,2.05,0.82,40.67,-73.92,95.71,89.22,358.98
43544046,bMRpkGrJ4jLNEhT_6vaQhw,1481,127.34,1.97,1.16,0.62,40.61,-73.96,351.6,91.47,0.16
44163702,ElpyTJ_VdmzBQwKqo-iwsQ,1481,-109.13,3.03,0.74,0.55,40.65,-73.95,174.62,89.16,0.5
44486855,0N_1VVPOddscy1UaYDO23Q,1481,113.36,4.78,1.59,0.48,40.62,-73.91,143.18,88.98,1.07
