id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
105511402,pi33B0Bp6RoCzBEXxeIu2Q,1244,106.12,2.79,2.55,1.31,40.84,-73.92,30.33,86.0,359.57
105528018,5T3Imm7lwW0E77HMPwJkjA,1244,138.65,-7.75,2.34,1.22,40.81,-73.9,48.71,90.87,0.23
105634194,dD8sLcbYSQCqoANJbclT3A,1244,104.93,2.03,1.61,0.48,40.87,-73.85,113.18,89.62,1.21
105857776,3ybx1M5POxaL7hkTql2fnA,1244,-8.99,-3.17,1.89,0.83,40.84,-73.86,22.94,91.27,1.99
105873521,sdR0CdB8HEjI-bSOL3WAFA,1244,-125.83,-6.42,1.88,0.61,40.81,-73.89,9.16,87.92,1.37
106369593,jaw_i2TkoZpMIEU6ITqsZQ,1244,59.84,-6.91,2.17,1.3,40.83,-73.91,25.25,90.75,0.36
106394117,vCH66TZPtomkSYTNt4kFDw,1244,129.03,0.83,1.08,0.41,40.87,-73.85,111.95,89.44,0.19
106541947,FOp1KKEb1D6lhJwcqs5FlA,1244,20.38,-5.0,1.79,0.87,40.87,-73.89,210.01,88.93,3.29
106541958,FOp1KKEb1D6lhJwcqs5FlA,1244,28.51,-4.03,1.57,0.77,40.87,-73.89,210.01,88.93,3.29
106610458,cdcKIGU_YMChiSM2BKG3qw,1244,-102.06,0.48,1.6,0.69,40.83,-73.87,170.4,88.67,0.94
106610492,cdcKIGU_YMChiSM2BKG3qw,1244,-49.49,1.21,1.0,0.48,40.83,-73.87,170.4,88.67,0.94
106871571,hsZyEmFUkbO_EL0O-lH3uw,1244,-56.06,-0.17,0.8,0.62,40.83,-73.89,235.09,91.18,1.1
106840746,XPmHybAPazxPxf6vqAhWTg,1244,-47.67,-0.17,0.79,0.34,40.87,-73.85,292.77,91.99,359.49
106927548,Mtei5OeMgpjOEBr-gL9JIA,1244,-58.97,4.1,1.42,0.62,40.83,-73.91,203.05,86.57,359.53
106894806,tzaBbZlO_jaaqbjjFjTFXQ,1244,121.53,-2.62,0.67,0.41,40.83,-73.91,18.72,92.27,359.78
106894814,tzaBbZlO_jaaqbjjFjTFXQ,1244,132.3,5.67,1.71,0.89,40.83,-73.91,18.72,92.27,359.78
106979712,7AOlqB9dgQpJp_xLGJFccg,1244,-29.84,1.28,0.81,0.62,40.82,-73.81,16.64,87.13,1.27
107496309,chX83TzDTdCLyIElKA4BjQ,1244,49.03,-2.55,1.72,0.83,40.84,-73.92,24.6,88.6,358.07
107768297,HzfuJr3kwwwg_GbLB3n9Zw,1244,137.76,1.72,0.86,0.55,40.82,-73.89,233.8,89.98,0.63
107779096,YxThk1_8TbTZDoQE66J7cw,1244,-142.5,-0.1,0.97,0.34,40.87,-73.85,314.97,89.85,1.98
107728433,Js9kuTeGBJeu4vErmCHr7g,1244,59.77,1.21,1.29,0.48,40.87,-73.85,112.31,89.0,0.55
108151833,7ehpbbLFkcd9zQV3X_BKzw,1244,100.81,0.21,2.06,0.97,40.84,-73.92,29.92,86.33,359.66
108347214,kc3vQKsrzt62STCvD9fKLQ,1244,-61.55,0.34,1.16,0.41,40.87,-73.85,291.93,90.34,0.56
108340929,72IqdLKkdRlrOjvgiRZhHQ,1244,99.84,-4.06,1.74,1.37,40.81,-73.93,314.69,88.41,358.4
108689604,4z6v63s7ttF0kUH8Sa-yFg,1244,14.51,-2.31,0.91,0.48,40.84,-73.86,262.13,92.2,1.49
108818263,dJkhO-pgtO9Si0gtVqhVYQ,1244,114.81,-7.24,1.58,0.61,40.61,-74.07,151.11,89.11,359.75
109063409,AlWckcDgIJbYqVlhiYELNQ,1244,-79.74,19.3,5.04,3.67,40.86,-73.91,342.46,91.31,1.13
109445895,dUyyHjgZfDEZxZh51U8L6g,1244,137.34,0.1,0.83,0.34,40.87,-73.85,112.86,89.06,359.75
109358363,V0Ss9zIImV_gKQb2ao4g9g,1244,-137.03,-6.73,1.09,0.54,40.57,-74.11,36.94,89.71,1.24
109640445,TneZoFZlxpVQeJoMq0vIUA,1244,139.72,3.93,1.03,0.41,40.87,-73.85,113.02,89.94,2.1
109777440,NOM3nxB9HUEO9iwkRILnrg,1244,-103.27,-4.41,1.34,0.55,40.61,-74.07,329.38,90.1,0.68
109946711,3IHqp12D00r3vX80yU1CSQ,1244,74.26,-7.36,1.81,0.97,40.61,-74.07,150.03,89.51,359.96
109973275,dqnzW_zhxT4e52DmA4jTPg,1244,-37.86,-0.76,0.82,0.55,40.6,-74.09,220.37,88.36,1.98
110301619,KK9aBl8VV4K-rJHbVnnygQ,1244,-102.1,-6.29,1.32,0.61,40.61,-74.07,328.64,90.76,0.99
110301548,A9V05pag4swnjFlbQjDwZA,1244,-47.21,4.27,0.85,0.41,40.83,-73.87,169.52,88.38,1.03
110421182,q0coIqxEKI3gi92TE6ZPxQ,1244,-21.34,4.82,0.54,0.41,40.6,-74.09,120.54,83.29,4.2
110393673,GH50wN9w1yWkEbw2t1Z7uQ,1244,-67.88,-5.19,1.31,0.75,40.61,-74.07,329.95,90.52,359.86
110394873,KvLZcb-4XJQgrjL5ck8P4g,1244,105.74,12.56,1.16,0.53,40.65,-74.08,105.95,90.41,1.16
110463794,q4_IxewmjLszv0Ga76WQ9Q,1244,48.24,5.3,1.79,0.55,40.63,-74.1,302.77,86.78,1.99
110654028,T8z8aee7ZjQjfU1vWrRcGQ,1244,129.66,-0.72,1.7,0.76,40.83,-73.86,340.57,89.31,358.07
110711698,2mszqnMHjNamerFmig2CEw,1244,-56.4,4.44,1.46,0.62,40.83,-73.91,201.33,86.33,1.26
110711701,2mszqnMHjNamerFmig2CEw,1244,-65.44,-2.72,0.67,0.34,40.83,-73.91,201.33,86.33,1.26
110985228,-3LN37mfmB74BZL3Je3gZw,1244,60.67,-0.48,2.56,0.97,40.6,-74.09,44.82,91.58,0.72
110985301,-3LN37mfmB74BZL3Je3gZw,1244,96.66,0.41,3.01,0.89,40.6,-74.09,44.82,91.58,0.72
111488299,YjcFc63oPNCYpxHQdBkXRw,1244,100.11,4.34,0.59,0.41,40.87,-73.85,170.34,87.63,1.39
111646464,SuUe29vLQ_uq8aJxKqjbmg,1244,-82.42,-4.17,1.42,0.62,40.61,-74.07,329.35,89.89,0.55
111887730,eiIuN6U_Iap9WAAZKfehPg,1244,-99.78,-0.24,1.51,0.76,40.6,-74.09,223.83,88.44,0.65
111887864,eiIuN6U_Iap9WAAZKfehPg,1244,-67.12,0.59,1.45,0.76,40.6,-74.09,223.83,88.44,0.65
111913224,W7gsB08c0diGKYRsAYdZ4A,1244,-41.21,-0.72,0.69,0.48,40.6,-74.09,225.12,87.37,3.08
111976070,FhFQkGkx4LGAp5xr5WGkRQ,1244,124.33,-4.51,1.32,0.62,40.61,-74.07,151.0,89.45,359.63
112134162,_d8nYVeksuEYN7vrlvOtFQ,1244,109.37,-0.28,2.7,0.97,40.6,-74.09,45.11,91.78,1.07
111989327,8nVRfmHwIh3BLjEqFAaSVA,1244,-61.62,-0.72,1.3,0.76,40.6,-74.09,221.71,88.72,1.25
112278083,JqNaYrP_X8w8lwDzcY5l8g,1244,-99.97,-2.21,1.38,0.69,40.6,-74.09,223.82,88.46,2.97
112278188,JqNaYrP_X8w8lwDzcY5l8g,1244,-71.83,-1.41,1.31,0.76,40.6,-74.09,223.82,88.46,2.97
112240153,-1-YkhrcoUeUmMUCGywUnQ,1244,-81.51,-6.73,1.35,0.54,40.61,-74.07,329.22,90.52,1.32
112231838,bY3vt1gJZdUuIRORD4izMw,1244,-78.23,-4.41,1.32,0.69,40.6,-74.09,224.76,88.25,3.85
112231922,bY3vt1gJZdUuIRORD4izMw,1244,-55.4,-3.17,0.92,0.55,40.6,-74.09,224.76,88.25,3.85
112261188,FeutJztbyvZpBw6CsqsOJA,1244,-110.43,-2.24,1.93,0.63,40.6,-74.09,222.72,89.37,1.96
112261267,FeutJztbyvZpBw6CsqsOJA,1244,-82.83,-2.0,2.24,0.69,40.6,-74.09,222.72,89.37,1.96
112368796,9_rgK6qZKEKlwLjkB482dw,1244,134.72,-0.69,2.48,1.1,40.84,-73.85,307.37,90.32,359.05
112443177,1D3HGm10w0DfxXYFWXj2bA,1244,-33.86,-2.21,0.73,0.55,40.6,-74.09,124.59,92.21,3.18
112487075,5NkajTMWWckkqrHjyKwI4g,1244,70.95,0.83,2.62,0.85,40.6,-74.09,44.92,91.68,1.27
112556495,73Okp4yX5D7UHAEGE-qJaQ,1244,118.28,-6.53,1.64,0.68,40.61,-74.07,150.05,89.66,0.17
112602996,6luO5G0rahACUYxWu_1kJA,1244,62.48,-6.73,1.51,0.95,40.61,-74.07,149.83,89.06,359.58
112616915,--7ZgA9zsMV3SfW_pdIbuA,1244,-112.5,-3.86,1.24,0.55,40.61,-74.07,329.9,90.5,0.45
112933021,6lHzKWNFFGFPh67ekFviHA,1244,169.66,-5.64,0.92,0.55,40.55,-74.19,24.15,92.27,1.79
112969861,mxlPvyFz3R4bGinBDz2Dyw,1244,-127.42,-1.9,1.7,0.49,40.6,-74.09,223.25,89.42,2.19
112969917,mxlPvyFz3R4bGinBDz2Dyw,1244,-105.5,-1.97,2.05,0.65,40.6,-74.09,223.25,89.42,2.19
113250557,yogmghs2F3H-yf9Gl21g7A,1244,-122.28,-0.24,1.12,0.34,40.87,-73.85,292.13,90.68,0.87
113389659,uHl68UjPNnQXtIAfa4k2dQ,1244,63.41,-6.39,1.55,0.82,40.61,-74.07,151.29,89.29,0.78
113619476,nwKEhGasLhH2fQ8a6bqwmg,1244,-160.38,-0.24,0.49,0.34,40.6,-74.09,345.7,90.57,359.78
114006975,68G_eVcyx6wk2njMsQYz2g,1244,-101.3,-2.31,1.39,0.76,40.6,-74.09,225.13,88.69,3.21
114007072,68G_eVcyx6wk2njMsQYz2g,1244,-73.06,-1.66,1.26,0.69,40.6,-74.09,225.13,88.69,3.21
114049591,MZQTRQ8BVNzO2nyTA5yLnQ,1244,124.33,-3.89,1.32,0.48,40.61,-74.07,151.59,89.44,0.06
114088228,2vvX2BlqHeVae0MgIva9WA,1244,103.96,-4.44,1.88,0.75,40.61,-74.07,151.21,89.44,0.24
114340469,CXzwz4fnE9mtC_RHLI9RwA,1244,113.21,-6.53,1.43,0.82,40.61,-74.07,150.61,89.24,1.25
114552847,uEUZHW_o3E9VLA2ZC5CWYQ,1244,-53.02,-2.45,0.84,0.62,40.6,-74.09,225.35,87.45,3.02
114542780,FLoTP8m9PJN164r0n8cmHA,1244,-142.53,-1.38,0.77,0.55,40.6,-74.09,236.09,88.78,2.86
114542820,FLoTP8m9PJN164r0n8cmHA,1244,-123.17,-1.28,1.06,0.62,40.6,-74.09,236.09,88.78,2.86
114744795,s3oZLi55xdSWh8OkKmwDSg,1244,-46.61,-0.69,0.72,0.55,40.6,-74.09,224.87,87.51,2.59
114843676,l_bGaaiAjUwOCZIDgHjg1w,1244,-48.19,-0.79,0.74,0.62,40.6,-74.09,224.41,87.45,3.71
114894276,_g7wJTFCITCmGE8_Q9I1Ew,1244,101.37,-7.41,1.86,0.81,40.61,-74.07,150.0,89.67,360.0
115021702,exNJ1M9LHBKcaZzz_Roo1g,1244,-127.39,-3.62,0.95,0.62,40.6,-74.09,225.14,88.09,5.19
115021740,exNJ1M9LHBKcaZzz_Roo1g,1244,-104.95,-3.62,1.36,0.62,40.6,-74.09,225.14,88.09,5.19
114970276,VHtwPcqbdhRfwtvwLeARdA,1244,-64.02,-3.99,1.86,0.56,40.6,-74.09,223.2,89.39,3.24
114970289,VHtwPcqbdhRfwtvwLeARdA,1244,-44.55,-2.86,1.31,0.48,40.6,-74.09,223.2,89.39,3.24
115136761,_DbNQEyvzA7rXYGbAEvGmg,1244,124.63,-6.46,1.38,0.54,40.61,-74.07,150.01,89.42,359.82
115293494,_nmOarXwBA_FXEDbIz7BxQ,1244,-69.47,-2.24,1.21,0.76,40.6,-74.09,225.05,88.73,3.07
115293562,_nmOarXwBA_FXEDbIz7BxQ,1244,-48.81,-1.38,0.87,0.55,40.6,-74.09,225.05,88.73,3.07
115301629,ZWzZsa-KsQxgXA5nU-U7Ig,1244,21.85,2.17,0.48,0.34,40.6,-74.09,159.64,86.88,0.02
115389730,sCk8lYxaXl0nf26mGwn9sw,1244,-164.14,-9.06,1.91,0.87,40.82,-73.9,310.05,91.78,1.63
115389738,sCk8lYxaXl0nf26mGwn9sw,1244,-155.5,-8.29,1.65,0.81,40.82,-73.9,310.05,91.78,1.63
115467571,0E9pDifyP2y1gurDgE22Mg,1244,-139.18,1.38,0.75,0.55,40.63,-74.15,286.63,88.15,0.04
115537696,Rh1AZQUjy5hQFe8Ruw2fDg,1244,73.34,12.79,2.18,1.12,40.83,-73.86,358.4,89.48,0.56
115537722,Rh1AZQUjy5hQFe8Ruw2fDg,1244,78.8,1.93,3.38,2.34,40.83,-73.86,358.4,89.48,0.56
115622265,EWwiG9-Y5CfahWGavqFQIA,1244,-70.38,-2.93,1.22,0.76,40.6,-74.09,223.79,88.32,3.96
115622351,EWwiG9-Y5CfahWGavqFQIA,1244,-48.99,-1.72,0.87,0.55,40.6,-74.09,223.79,88.32,3.96
115638749,m0o1-a5vKFQzy2ggG7XM-A,1244,101.76,-7.44,1.92,0.96,40.61,-74.07,149.76,89.62,0.2
116018699,sodiUOuLmFGw_M5r69gPGQ,1244,71.6,-5.91,1.44,0.78,40.61,-74.07,326.65,87.2,1.62
115954423,z22lKSoC6qonsHUNxt5jew,1244,-62.79,-4.06,1.06,0.55,40.61,-74.07,329.33,90.6,0.84
116085038,E3M-hLXXQHotLNjprst5NQ,1244,-81.85,-2.79,1.35,0.76,40.6,-74.09,224.4,88.66,2.85
115991949,0wDHUoXAkfL9ETqZXPU6UQ,1244,-62.13,-6.36,1.09,0.48,40.61,-74.07,329.92,90.97,1.49
116420592,8EdpG_GisfnpSd_ksQ4tpg,1244,-111.78,-4.03,1.03,0.62,40.6,-74.09,224.46,89.04,4.6
116321359,ZivFmG84mqzGQ78kinJ6NQ,1244,-131.01,-0.28,0.96,0.55,40.6,-74.09,225.39,88.43,0.48
116321390,ZivFmG84mqzGQ78kinJ6NQ,1244,-105.57,0.62,1.5,0.83,40.6,-74.09,225.39,88.43,0.48
116420505,8EdpG_GisfnpSd_ksQ4tpg,1244,-131.14,-4.03,0.69,0.48,40.6,-74.09,224.46,89.04,4.6
254740,BxAl1u6l3q6GRVJXKU71HQ,1244,-44.41,0.52,0.83,0.62,40.74,-73.98,307.48,91.55,358.96
662096,Z_wLgEgnkKvyChpxsKtWsA,1244,-176.83,-6.01,1.79,0.89,40.72,-73.99,200.51,91.02,357.72
811000,28Y3tyx0X6A1DgPKaAihZA,1244,118.55,-0.1,0.82,0.48,40.74,-74.0,118.74,92.18,358.66
2232383,6jRWXojmyHdb44EqoaLHhA,1244,102.83,4.06,0.87,0.55,40.78,-73.98,118.67,91.56,0.51
2476368,yIOxYOKvQi131ocUfaFnYA,1244,-66.6,-1.21,2.21,0.9,40.8,-73.93,28.32,89.77,359.54
3254686,5kuhK_AK3p8BAOIIIzVwfQ,1244,15.84,-1.14,0.82,0.34,40.78,-73.95,29.31,86.85,0.38
3637281,ki1Q9jQxJb4ZtYDRj7USyw,1244,-116.67,-13.28,0.89,0.39,40.81,-73.95,28.32,89.41,0.42
4567581,22PjNg9d865fusxdYXWXTg,1244,64.77,-1.24,2.63,1.1,40.78,-73.94,235.25,90.44,1.25
4702206,aPqKeMhges1M5eDbdd97hA,1244,44.86,-6.78,1.78,1.0,40.77,-73.96,30.81,89.23,358.7
5435073,UaU5BtczeYxumYRTlzKu4Q,1244,126.82,-3.58,1.94,0.96,40.78,-73.95,28.71,88.7,0.07
5481241,2MSnNc7W8Y4ouuqmFgyF7A,1244,86.22,-0.07,2.42,0.98,40.74,-73.97,28.93,89.41,359.19
6045506,C95AzJXeBLPAflLx2IXPKg,1244,-148.87,-2.17,1.21,0.62,40.84,-73.94,205.94,90.24,2.18
6647133,yoUy5Mftb7diqx8huXAKyQ,1244,172.01,-4.1,1.03,0.48,40.72,-73.99,115.13,81.36,0.63
6852711,krIQ1SNj_6VRj8Fz3iQg-w,1244,21.34,-3.51,1.38,0.69,40.78,-73.95,29.32,88.69,1.51
7920361,BRndRaaTFnN8g07CcGUWLA,1244,22.53,-3.0,1.03,0.48,40.77,-73.95,28.97,89.87,359.69
8046080,2IRxj39ampsnPXy0H1tJmg,1244,7.48,0.17,0.95,0.48,40.76,-73.98,208.39,90.67,0.62
8242557,AuOj9xP7WV-Cz73tMyZmOQ,1244,45.38,-17.19,0.77,0.5,40.78,-73.95,29.35,88.51,0.22
9121846,uTtbr-9WIiEB1DgCm713Dg,1244,30.65,-0.34,0.71,0.28,40.75,-73.97,31.88,92.68,0.12
9078371,KO8I7H9IabH0WImHRzNXSg,1244,119.47,-2.65,1.29,1.17,40.77,-73.99,297.09,87.82,358.68
9297603,dRohS495Lj5wAQ_xqlhWNA,1244,-57.73,8.56,5.11,1.87,40.79,-73.95,298.67,89.59,0.51
10481556,sB6KGKqbexi1qyN_6W2sXg,1244,-155.12,-4.68,1.17,0.55,40.78,-73.95,209.99,90.25,359.9
11371035,ICmR9IxW2VRrnnw8NpePPw,1244,163.21,-5.84,1.64,0.55,40.72,-73.99,112.97,89.59,2.0
11633297,OwRm6UgtGC8_2gd7FnBGhA,1244,51.12,-3.65,1.5,0.82,40.78,-73.95,28.37,88.65,359.72
11645462,ywYCpTv4KiTIse3k81N_5g,1244,-194.71,4.65,0.77,0.62,40.8,-73.97,44.44,89.92,0.14
11835413,TLwhZ5MKP96pLLdTHjP12g,1244,68.15,-15.19,1.31,0.71,40.74,-73.97,28.82,88.01,2.1
11835414,TLwhZ5MKP96pLLdTHjP12g,1244,68.24,-17.88,1.49,0.76,40.74,-73.97,28.82,88.01,2.1
13567066,twy-fcfsd_jYf76APxOkYg,1244,58.51,-2.48,0.98,0.55,40.78,-73.95,121.69,87.24,359.66
13685304,CHag4AI6omz0TfUS8lXNFw,1244,-140.53,-4.03,1.07,0.62,40.8,-73.93,33.41,89.02,358.81
13656682,u0ZcQCZISyYTayK_mu7pow,1244,-23.18,-0.9,0.65,0.55,40.84,-73.94,206.58,90.16,1.16
13885515,YJPupc45e4aT-26AjK2hHA,1244,-133.78,-2.14,2.46,1.38,40.75,-73.98,28.88,92.02,0.43
14693010,LnHG1p55_LeaHcT3aw4lWw,1244,-38.34,-3.1,1.23,0.69,40.8,-73.93,204.56,90.1,1.87
15324381,WPr7muGx9Q6q7iLJL8u8DQ,1244,-135.65,-0.9,1.19,0.69,40.8,-73.93,27.7,89.61,359.71
15481855,L8K9usgFJMI-dD2UVALwKQ,1244,-127.22,-0.41,1.56,0.55,40.8,-73.95,207.45,89.53,0.12
16293647,JHfDBm6sDq1JYK9dMtyVsA,1244,129.16,-0.83,0.82,0.41,40.81,-73.96,207.97,92.73,0.13
16804030,K9wOLi1-zHT_EQqV0IcZmg,1244,-79.23,4.54,1.39,0.69,40.8,-73.97,298.97,90.9,358.83
17911024,hESrXQpQCdd_LPzHSvRhcQ,1244,115.33,-2.38,0.96,0.62,40.74,-73.98,119.26,88.85,359.04
17889421,ZPtriw0MTcAdxEEvQ7-_SA,1244,55.08,-8.65,2.15,1.42,40.78,-73.95,28.63,88.79,1.08
18078916,ReHtA4Ca57gUA5CYrNGpzw,1244,-101.23,-0.86,0.86,0.34,40.72,-73.99,21.34,89.25,1.46
18487971,C904KfP5-BVdpqiZdW_l7A,1244,97.38,-1.69,1.15,0.62,40.78,-73.95,337.59,88.93,0.65
19210304,xTbUUKTflLaupL_KREGc3w,1244,-143.53,3.2,2.99,1.63,40.76,-73.98,27.35,89.83,0.38
20007238,XIAaKQ3mFpXfUjR1jdpbdA,1244,-147.93,-1.86,0.8,0.55,40.8,-73.93,209.46,89.8,1.16
20542283,TL8N742LJGTDEjo6Zsqfag,1244,28.51,-1.03,1.02,0.55,40.78,-73.95,214.9,90.42,0.35
22696522,ha2QoSAhVYnqYNIwYTCr5w,1244,-91.52,-0.79,0.83,0.34,40.72,-73.99,21.12,88.57,0.51
22946652,NqvLZ9FZciiNMhjnFbhb7Q,1244,-78.23,-6.56,1.06,0.61,40.72,-73.97,190.88,90.07,359.92
23137882,nrpxESjiq5PA3LsKEi50cQ,1244,138.14,-8.29,1.58,0.68,40.75,-74.0,210.86,89.1,1.21
23137886,nrpxESjiq5PA3LsKEi50cQ,1244,144.9,-8.69,1.21,0.94,40.75,-74.0,210.86,89.1,1.21
24122078,wdQdN9zDT4dJy3DBO7YY8g,1244,61.18,-0.17,1.02,0.48,40.81,-73.96,209.51,94.99,1.31
24560121,9AySo2gG2H6LAclT33O7gg,1244,95.57,1.45,0.96,0.55,40.72,-74.0,133.02,89.23,0.8
24902767,HTk1RIKuQyXnKiLvx_tZIQ,1244,-108.79,-11.7,7.6,5.42,40.72,-73.99,202.14,89.57,359.76
25687271,0dCUVgoA2LNP6dFETajeyQ,1244,83.85,5.37,1.43,0.55,40.64,-73.99,128.99,88.7,0.78
25588359,FgZv4HMXSmcBHJKJyCADXg,1244,82.18,-1.9,0.95,0.34,40.68,-73.95,93.0,89.42,359.61
25790516,JrpoSeJhstyqMBA7M_uBlQ,1244,-36.63,4.95,1.3,0.55,40.72,-73.95,149.98,90.0,0.0
26318248,-vIodKe1dKsrL5UeJvOYqA,1244,85.29,4.37,1.56,0.75,40.7,-73.92,38.23,89.88,0.1
26724987,fsB2KLZw2hluu9ZJA64MRg,1244,-62.82,12.03,1.1,0.53,40.69,-73.92,216.2,91.12,359.19
26724993,fsB2KLZw2hluu9ZJA64MRg,1244,-62.79,12.58,1.21,0.73,40.69,-73.92,216.2,91.12,359.19
27559912,pdt57jW5taVQOtLJcdrWUg,1244,52.85,-2.72,1.69,0.76,40.63,-74.0,127.53,89.71,359.84
27542356,jmyLWdcRSPx3CoZasmyTsg,1244,80.6,2.79,1.14,0.48,40.64,-74.01,127.74,89.67,1.21
27661859,GTsSJIWl8AkG46whLWhA9A,1244,-115.2,6.73,1.1,0.54,40.68,-73.95,273.86,90.52,0.09
28199391,LJcGcbCWwqM77RhHuErqpw,1244,158.98,-10.14,2.55,1.27,40.58,-73.97,99.92,90.56,0.04
28461136,etIdmWCiciOWU11kii_U-Q,1244,140.18,-0.48,0.75,0.28,40.71,-73.95,126.31,89.59,1.44
28787347,DoIDcKdScBVaq0Sak1g1NQ,1244,-84.5,3.34,0.68,0.34,40.67,-73.94,275.79,90.92,359.94
29376856,s8zTO7OB8jOyMYME-m9SHg,1244,-86.28,3.27,0.69,0.34,40.67,-73.94,273.64,90.49,0.03
29345756,lbsaKs26pcCGtbrb_6DQVA,1244,70.09,3.03,1.72,0.83,40.66,-73.95,174.98,90.12,358.33
30134557,EczmPQeBxOWUf_1mJzlfGw,1244,-86.52,-1.24,1.59,0.59,40.62,-73.96,348.07,90.01,359.28
30259593,E9cRw32Dj_bKugrRjBwouQ,1244,-105.7,12.79,1.36,0.59,40.69,-73.92,215.76,90.89,359.23
30330630,uFgHnPFQXySEIAsG-A6yWQ,1244,37.21,2.14,0.77,0.55,40.6,-73.96,81.8,89.18,0.32
31421999,fOXfiC-LiJPW-fG7JH9Vbg,1244,-81.0,-7.58,1.01,0.47,40.64,-73.99,307.26,90.44,359.47
31423631,BbDTHQanGDXlJX3mapatlw,1244,-68.06,6.63,1.01,0.88,40.69,-73.96,0.5,90.0,0.0
31550543,96J4765st5laP7jhpmwMjg,1244,123.5,0.62,1.53,0.97,40.6,-73.96,81.79,89.7,0.84
31888990,a2nFHyT4a6BhFLLSO1VQhA,1244,81.72,-4.27,2.3,0.95,40.63,-74.0,128.32,89.61,358.88
32626697,ruO_TVCW6PlIQfh8cNMhcg,1244,111.79,-11.04,1.31,1.06,40.73,-73.94,83.49,90.09,0.46
33041433,dhnEMD7jJvdh78Zo5u63Tg,1244,98.12,3.03,1.28,0.41,40.63,-73.97,171.44,89.92,1.16
33046041,QKGLP18aYmc9cVRw6DMiMQ,1244,-81.14,-8.12,0.98,0.47,40.64,-73.99,307.96,90.41,359.59
33106673,jtD9W-c8h_zI1m55eA728w,1244,102.03,6.1,1.48,0.89,40.64,-73.99,128.31,89.26,359.82
33602115,vVT9Sy__MkMwVytsegBULA,1244,-96.7,7.17,1.41,0.61,40.68,-73.95,278.58,90.49,0.93
34041040,Fji4vthsSeW0_DerPj1Vyw,1244,70.91,3.51,1.17,0.7,40.64,-73.99,127.21,89.62,359.24
34144775,BOE7LBUb-FMGzmR_5lS7oQ,1244,-77.54,7.82,1.25,0.41,40.62,-73.92,319.31,89.31,0.21
34318743,3iWXe7u9rYsB9lS_vEUOUg,1244,53.41,-3.2,1.62,0.76,40.63,-74.0,128.68,88.77,358.45
34370413,d59YeN9P71i4RV6detmlWQ,1244,-71.77,-7.65,0.93,0.47,40.64,-73.99,307.11,89.88,359.59
34442656,Y09NAUoJkLbFXY9SKY_GiA,1244,-100.2,-2.93,0.74,0.34,40.6,-73.96,263.1,90.43,0.98
34953097,x5hOiKm6TKyT73c6_9o6Ng,1244,-38.27,-12.72,1.85,1.25,40.63,-73.91,122.4,89.54,359.41
35137332,qM9P3-aHtRMj7H8u0rYG0g,1244,54.43,3.41,1.48,0.76,40.66,-73.95,176.38,90.19,358.98
35154195,MA_3pteBw6eWW0AlRec8eA,1244,93.31,10.56,1.3,0.57,40.62,-74.01,128.21,86.57,1.5
35222016,Nl7wBPtBq3bCbUypiMGqYA,1244,-25.91,-19.65,2.13,1.04,40.69,-73.92,171.02,89.46,1.15
35274213,Ao1h_g99cQF3wvUU9Ew01A,1244,-59.55,-0.03,1.08,0.62,40.73,-73.95,262.5,89.06,359.5
35376803,VQyc7xCNlmPm7vlhrA7NHA,1244,-75.55,7.92,1.16,0.47,40.64,-73.99,308.19,90.87,0.07
35938069,bmSEcCI0ujJI67Xsh8GdgQ,1244,-98.39,1.83,0.74,0.34,40.63,-74.0,307.99,92.05,1.01
36605964,rwxh-owJN4mnFLJE0ZXBJA,1244,93.2,8.26,1.31,0.47,40.62,-74.01,128.18,88.23,359.29
36605966,rwxh-owJN4mnFLJE0ZXBJA,1244,93.22,8.73,1.29,0.47,40.62,-74.01,128.18,88.23,359.29
37051063,ZVXVC2d508fkc71F9k9TTQ,1244,80.68,-3.41,2.29,0.89,40.63,-74.0,128.44,88.9,359.77
37132449,gItSJSJFtMvelDt4CnlxkQ,1244,49.1,2.55,1.44,0.83,40.6,-73.96,82.85,89.22,0.38
37554322,wsI25eqrhva_0VzPX4GeHQ,1244,-75.94,-5.5,0.91,0.41,40.64,-73.99,307.92,90.33,359.68
37890379,x2KKSsduVTng75rYKjcJmA,1244,144.8,3.31,1.27,1.79,40.71,-73.93,343.0,89.21,0.25
38057325,FllmO2RUJL79J4GEqNBw4g,1244,-82.36,3.66,1.06,0.52,40.7,-73.94,262.72,89.29,359.04
38315171,nY6Q4_k_FQHfji0pRwYVEA,1244,-124.13,-4.95,0.66,0.41,40.64,-73.99,307.81,90.42,359.87
38467450,tm_fiCy-dIvCt6CY6khP7g,1244,-84.22,3.58,1.08,0.41,40.64,-73.99,308.68,89.77,0.01
38470672,trusNhBokKZxSZZjK9OvNA,1244,66.4,-1.72,2.09,0.83,40.63,-74.0,128.5,89.28,359.18
38659847,gCL8AWIjHDVQiGxP4koGYA,1244,82.01,-10.13,4.69,2.03,40.68,-73.93,271.9,90.22,358.63
38960150,qe8RWxntASln08_Wzi2IxQ,1244,-154.09,-14.55,1.29,0.58,40.64,-73.99,314.14,90.65,358.27
38978341,uiQ0RHdHixUOFT91BrH36Q,1244,-116.73,7.44,1.28,0.69,40.64,-73.99,307.27,90.11,359.49
