id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54518740,cwQo8FZJePNMlpZB-xnM1w,429,112.88,-2.96,0.77,0.41,40.68,-73.97,354.27,91.0,0.68
54431280,y8WBDXXUYeFwxMLFtuKDOA,429,79.13,4.54,1.72,0.82,40.65,-74.01,31.64,88.74,359.99
54587855,m_lyJqIsBsFY-Od9YZNxeQ,429,54.97,2.79,0.94,0.48,40.68,-73.99,28.86,90.8,1.02
54619757,57mdeZgK08VZx1P4HGPXFA,429,-111.55,2.86,0.84,0.34,40.65,-74.01,37.84,89.55,358.02
54796428,GACjv-lW7hApVYh782RBWA,429,132.76,-12.0,2.49,1.91,40.7,-73.94,261.24,88.96,0.2
54823888,Kk75tdJYjnbI9kEhHY_Jjw,429,97.65,-2.41,1.56,0.83,40.65,-73.97,346.72,90.39,1.62
54888731,PriZYmaTOpqKXQ7qd-SVHw,429,97.41,6.29,1.09,0.48,40.63,-74.02,308.56,89.64,359.49
54833464,slO7UAdjmTPsl3bIWKINaA,429,-117.27,3.34,0.81,0.62,40.67,-73.86,165.19,90.47,358.85
54998403,Ccou_7Aq8ipRi4GlOFlYhw,429,78.77,1.76,2.59,0.9,40.68,-73.99,298.06,88.33,0.12
54977770,5vkFBJ1q380EH-8mwDnQ3A,429,99.47,-0.66,0.6,0.48,40.71,-73.94,94.88,89.61,359.09
54977775,5vkFBJ1q380EH-8mwDnQ3A,429,156.25,-0.66,0.72,0.48,40.71,-73.94,94.88,89.61,359.09
55060892,5ba7MUS9M2LKwvr7DH58GA,429,-26.0,2.93,1.11,0.62,40.7,-73.93,134.22,89.74,0.22
55120563,oOGH1Dn0yA_Lqje8VXzkCg,429,-65.33,12.85,1.03,0.59,40.67,-73.91,163.44,90.12,0.94
55120592,oOGH1Dn0yA_Lqje8VXzkCg,429,-65.29,13.7,1.09,0.72,40.67,-73.91,163.44,90.12,0.94
55120603,oOGH1Dn0yA_Lqje8VXzkCg,429,-44.48,11.0,0.76,0.47,40.67,-73.91,163.44,90.12,0.94
55120637,oOGH1Dn0yA_Lqje8VXzkCg,429,-44.5,11.87,0.77,0.59,40.67,-73.91,163.44,90.12,0.94
55016149,u046LZPWhCw7R5yv3mEqMw,429,-129.79,2.72,0.69,0.48,40.69,-73.93,80.52,89.84,359.86
55025543,yjxGYzsHJcn8j9K7klLDAQ,429,92.34,2.96,1.1,0.41,40.69,-73.97,350.34,90.38,0.3
55196461,ITNbB0QL-S6-D3SCyBgYMA,429,-116.74,-0.97,0.87,0.55,40.69,-73.97,171.51,89.66,1.49
55178845,bMM0rTBpIpA5tu8-byvXhA,429,-52.05,-0.07,1.09,0.69,40.67,-73.91,168.72,90.01,1.53
55252509,ZOyiAWainqGgL5bneITNUg,429,53.02,-2.83,0.81,0.55,40.65,-73.97,348.2,89.61,359.42
55324921,0FbuLd0uHm_O_VYPLLNdpA,429,65.32,0.14,1.4,0.97,40.7,-73.96,257.92,91.04,3.83
55324925,0FbuLd0uHm_O_VYPLLNdpA,429,79.17,0.72,0.99,0.62,40.7,-73.96,257.92,91.04,3.83
55233474,AWkOip96c20nG3gqpB-19g,429,157.91,-0.41,1.24,0.69,40.71,-73.93,250.04,90.37,1.48
55240839,KuXAlRi5Cf2k6CSsxZ0bwQ,429,35.75,3.69,2.16,1.31,40.7,-73.96,314.58,89.03,0.3
55452877,0H1mt5SXzJ_FfIvdQJnNhw,429,85.63,-0.38,1.37,0.76,40.7,-73.96,256.91,90.54,3.03
55523011,v1hNcOhlO2ZULMwCU6qbuQ,429,-39.22,3.17,1.09,0.55,40.7,-73.91,31.52,88.64,0.15
55528325,lHfWOiQIBCrlLTgqydLPlw,429,57.95,1.66,0.79,0.41,40.68,-73.99,22.78,90.04,359.48
55442416,Xln3AbaUAomnm51nH--WRg,429,-140.72,10.41,0.7,0.6,40.67,-73.91,170.57,89.79,0.39
55442471,Xln3AbaUAomnm51nH--WRg,429,-123.86,13.51,0.86,0.59,40.67,-73.91,170.57,89.79,0.39
55661985,wfsZSPmmZowFlHNgiAZ-dA,429,-104.85,2.21,1.02,0.41,40.61,-73.97,81.4,90.59,0.68
55789884,SOockMwxFefokx-iZDtRnA,429,93.34,1.38,1.17,0.69,40.6,-73.97,266.01,89.79,359.9
55811625,G7nJLvawtxf_2qmZAyhoYg,429,104.95,3.72,0.95,0.55,40.66,-73.9,258.89,89.94,1.89
55814092,THhEPKAohrJ3JwsMaUghIA,429,83.92,0.72,1.3,0.76,40.69,-73.97,351.08,90.24,0.24
55710247,N7xTdKKJCK55iTxKOfsquw,429,-117.87,-8.39,1.01,0.61,40.6,-73.91,317.65,89.73,358.66
55888771,s3RXsWtCffnPzkUGn4Lb3w,429,21.88,2.59,0.89,0.48,40.67,-73.92,241.68,90.18,357.85
56861521,WfqvCJvKG1m3FvoTujLeyw,429,-53.44,0.0,1.82,0.97,40.67,-73.98,32.69,87.95,359.71
56861527,WfqvCJvKG1m3FvoTujLeyw,429,-49.4,-9.8,0.93,0.6,40.67,-73.98,32.69,87.95,359.71
56035549,m-nCbVI3MbvgRgS8nbKt-g,429,-147.06,-0.48,1.12,0.55,40.67,-73.98,31.93,88.57,359.48
56070732,nE_zOC3zqfD9P29-PSEhuQ,429,-149.41,1.21,1.08,0.62,40.65,-73.9,139.01,90.25,0.2
55985541,F4GSCkg6hCmoc0ki43RVNg,429,-140.87,2.07,1.27,0.96,40.72,-73.94,353.42,90.33,0.68
56197794,Vt4q1IZzMa6Ov8AkloGpWA,429,-69.53,1.17,1.09,0.55,40.7,-73.91,59.6,90.26,359.47
56105578,3NQbdEXInp0njxcC2zCdCQ,429,-47.33,-8.53,0.97,0.61,40.64,-73.9,228.08,89.74,0.2
56246572,iqHL8rOPcoZR5211lxEWgQ,429,-98.21,0.07,0.84,0.41,40.7,-73.91,126.19,90.06,0.93
56298759,0C9ZiAgt5PhwzzDCaL0O9Q,429,32.3,-3.51,1.14,1.1,40.64,-73.94,174.46,89.53,359.53
56393360,KWFZQ4lYHNB8doIW4wiH6w,429,142.41,-0.14,0.68,0.41,40.65,-73.97,347.66,90.2,1.69
56484037,r6yS9RW8quJDZAddRTmOFQ,429,-30.62,0.86,0.47,0.34,40.64,-73.99,219.67,89.48,359.28
56549257,aVA8fERUJ6E7Ls4lO35sqA,429,-54.88,8.02,0.66,0.41,40.69,-73.92,125.91,89.38,359.82
56562302,RbbIYSePBgAvl3fQDXyd5g,429,41.72,-0.52,1.17,0.34,40.68,-73.99,27.3,89.96,358.58
56561817,N9JF8acDxyHFxXzA64OaUQ,429,-30.55,4.41,0.74,0.41,40.62,-74.03,126.66,89.12,358.76
56530105,0h4A48NVHzQF-zQhXF4DZg,429,-135.31,3.0,0.9,0.48,40.7,-73.91,126.39,90.99,359.53
56528958,-LNCSAh5t8uE0lPPons5jA,429,87.24,7.65,1.34,0.88,40.67,-73.99,30.89,88.0,0.29
56464420,m3ao6I7Sl-4DB0k4k5yqiQ,429,-121.13,-4.58,0.91,0.62,40.71,-73.95,114.34,88.44,359.09
56691311,SOIBWq1C3uUkUzExYbwLKQ,429,52.68,1.97,1.36,0.62,40.68,-73.99,26.25,90.5,359.1
56691323,SOIBWq1C3uUkUzExYbwLKQ,429,70.02,1.1,0.48,0.41,40.68,-73.99,26.25,90.5,359.1
56657375,mA7QpHoFRjr9S0qnxypUVg,429,-138.53,5.06,1.3,0.75,40.69,-73.94,151.32,90.15,359.81
56816556,_cG_BNV16cjnKZCiPpUluQ,429,99.2,0.69,1.96,0.99,40.65,-73.97,348.54,90.59,2.66
56900375,_I5RIQj6tVEkO0LrA03EPw,429,-116.37,0.48,0.87,0.41,40.69,-73.94,80.46,89.24,358.3
57057655,bcxP8zbWcnKmYUyO5tsMwg,429,90.14,4.95,1.24,0.55,40.66,-73.94,264.56,89.78,358.64
57134791,L5yD0IilHmje0UX2iiXBfQ,429,56.27,1.21,0.73,0.34,40.68,-73.99,26.31,90.71,359.46
57090129,f-VfqYtTujIcz_rnMyOzCQ,429,-151.94,4.99,0.63,0.62,40.76,-73.91,211.71,89.54,359.3
57036878,bTdOQ78fpC43NtaMXYfqsA,429,88.42,2.38,1.5,1.03,40.68,-73.99,329.58,90.54,0.66
57312099,SbuUy00qXkhnUtLUmCA0iw,429,17.34,-2.41,1.23,0.83,40.69,-73.99,53.48,90.65,1.02
57211421,c002bD8uDf7aB7LAEiMyGQ,429,-96.92,8.49,1.22,0.54,40.63,-73.94,86.36,89.0,0.44
57351752,J3GGZDmTrGF-hyrhMZNH4A,429,-106.54,3.9,1.68,1.54,40.64,-73.98,351.04,90.15,0.07
57485548,wweKT4quVaHuxB-jx_e7ZQ,429,-86.83,6.05,1.38,0.55,40.7,-73.93,36.09,90.84,358.24
57664274,Ufhn9XDO01ON4r8SsKa8kg,429,68.78,5.5,1.31,0.55,40.72,-73.94,173.12,90.99,1.0
57675477,vlaaKi9nlRCytmXf_86dTg,429,86.59,0.14,1.58,0.83,40.65,-73.97,346.76,90.23,1.96
57787160,TQK8fhZkx-JmdfhvsB2zmQ,429,-65.01,-1.79,0.67,0.55,40.6,-73.78,355.29,88.84,1.25
58041591,TZEH0KkNa0OWeZeori-1mA,429,127.18,0.03,1.1,0.62,40.65,-73.97,347.61,89.36,2.73
58101843,sZhoRS2AtQ4KjRxsYHcbiA,429,110.14,-0.24,1.4,0.76,40.6,-73.97,261.7,90.43,0.25
58106576,GJyfosx_uLshEi-etDdh0w,429,52.82,0.28,1.08,0.55,40.6,-73.97,258.48,89.78,0.45
58133041,S8pnW2odoQlsjUGqcIKWEg,429,-126.64,2.17,0.95,0.48,40.72,-73.94,352.65,88.46,0.99
58145146,mEkCnyoiS3d3qzXYaVxs6Q,429,88.81,1.35,1.56,0.9,40.68,-73.98,289.91,86.96,358.13
58280974,a7RtW1KDixGaUCXlkvRj0g,429,-45.8,-8.76,1.01,0.54,40.6,-73.75,187.49,88.7,0.92
58477342,jasSIG2B2_LwetGzYwvNbw,429,121.4,-2.69,1.08,0.55,40.65,-73.97,350.65,91.2,0.38
58443002,_EC1Vm5TarAhDArYq7sOlw,429,-113.12,0.93,0.53,0.62,40.67,-73.86,169.68,90.17,0.95
58494172,Sfnv9329vyv7RQN37p8H8Q,429,117.28,-1.38,1.44,1.1,40.77,-73.92,40.94,87.91,0.29
58637990,gPh0hvBibPuo7Gltob8V9A,429,81.01,-3.48,1.24,0.62,40.66,-73.98,32.74,88.96,0.41
58778098,kOR5ZmDYVCxCvZLFgRJMWQ,429,-59.75,-1.48,0.68,0.34,40.66,-73.98,210.93,90.37,1.09
58798751,hwidhPLt_iOEvGA1HBYz1Q,429,-101.8,2.07,1.39,0.83,40.7,-73.98,141.69,89.03,357.56
58730599,5GGFMqpTDh0_lBBSE9asEQ,429,-83.04,-3.14,1.02,0.62,40.65,-73.97,167.08,89.21,1.81
58903981,CHZrpbcEZjjbYUxxpcStnw,429,-41.81,2.41,0.61,0.41,40.72,-73.94,352.67,88.88,0.3
58905697,suD2omKOjawyaRJkITMz6A,429,94.06,-2.76,1.1,0.55,40.66,-73.95,355.5,89.55,359.97
58905701,suD2omKOjawyaRJkITMz6A,429,98.19,-2.96,1.55,0.69,40.66,-73.95,355.5,89.55,359.97
59030037,T-XybO1ooTuvu-ffmtXgXA,429,-73.14,6.12,1.09,0.55,40.69,-73.95,82.85,89.81,358.7
58998214,_MZh-S_0WEnPc-VpxnKEfA,429,-146.03,4.3,1.26,0.62,40.7,-73.93,114.38,90.24,0.01
59076380,_h_jIt5ASQ5YWBJkDd0FDA,429,34.7,-13.48,0.99,1.04,40.71,-73.92,54.2,91.7,0.99
59155745,NrW7yeJqX27PJWBTNLBj1Q,429,69.4,3.14,1.31,0.62,40.67,-73.96,285.5,91.02,1.51
59175892,V9pSOavSqlfefC1_xDhqoQ,429,58.1,1.31,1.01,0.55,40.67,-73.99,31.55,88.68,0.45
59241576,bQx_g-iqVu0FlFWhOczG7A,429,34.76,-3.96,2.57,1.44,40.67,-74.02,129.45,90.42,359.61
59248231,ttNyPkJF0K9bFf-yQ7hdSg,429,-40.05,5.23,1.1,0.82,40.66,-73.98,121.01,89.3,358.36
59357347,sNBLwtRD0-U0hqZipGdr_Q,429,-155.8,-1.72,0.9,0.55,40.65,-73.97,37.43,89.09,359.47
83819469,ym_790poC8DMHEjJZpwSvA,429,-97.28,5.6,2.83,1.16,40.74,-73.93,188.13,90.01,2.53
59344389,qMRlDlGR8YN1eqW1aeH12Q,429,90.97,1.52,2.76,0.83,40.68,-73.99,296.15,89.52,0.06
59523107,TpqTNkcuagCvCae5o0tBTg,429,153.23,-1.28,1.31,0.62,40.77,-73.92,41.43,87.87,359.81
59555461,R0mN3VNkq6rjJxVIll5QWA,429,-66.84,3.79,1.45,0.55,40.7,-73.91,125.67,90.27,359.56
59715663,MSvrK8afHOwJw04y569n2w,429,27.22,4.82,0.62,0.55,40.67,-73.91,348.95,90.07,0.45
59775393,CzBIkSjbG91o23QajqoWag,429,-75.07,1.07,1.09,0.62,40.67,-73.88,168.84,91.79,359.82
59851217,86KPJiojWCAFFY8PBUimuw,429,59.18,-10.53,3.87,2.44,40.7,-73.9,216.53,89.5,358.4
59786523,5zgPTdX_Bg1mf1xziRP_eQ,429,158.67,0.66,1.1,0.48,40.75,-73.91,281.36,90.13,0.63
59798268,AUEXoYMEIge1CiTXpmpesw,429,121.56,2.86,0.85,0.48,40.69,-73.97,350.69,90.19,0.73
59888176,k2sPBye_cRnyjfF-KPXNaA,429,-80.67,7.41,1.28,0.81,40.64,-74.02,127.3,90.22,358.1
59990528,8LLV3Ki567tEN3ORfgnDKg,429,63.23,-4.3,1.31,1.3,40.73,-73.89,240.06,89.27,2.93
60004828,KhwsrqMvnfX9r5fsK8zpPw,429,96.11,-0.1,14.01,8.1,40.74,-73.83,274.24,90.83,1.85
60106573,srvH3-YpxS7yFnld3vJTJA,429,38.03,-0.41,1.16,0.41,40.68,-73.99,25.74,90.49,358.8
60106592,srvH3-YpxS7yFnld3vJTJA,429,57.16,-0.55,0.79,0.41,40.68,-73.99,25.74,90.49,358.8
60248839,k5RFC_eEXbVbLRGa3BlWXA,429,-63.51,15.03,1.65,0.77,40.75,-73.9,262.09,91.35,1.39
60248913,k5RFC_eEXbVbLRGa3BlWXA,429,-63.45,15.8,1.61,0.89,40.75,-73.9,262.09,91.35,1.39
60320736,pgIWLCY8Y9HN3JGrHTMHVQ,429,-81.1,2.86,2.15,1.31,40.66,-73.98,121.83,90.69,358.85
60398422,YPUugEXV6UrpQOtHSyabFA,429,71.29,4.99,1.51,0.75,40.67,-73.96,284.84,91.09,2.87
60507256,CRVwcS3n2t0elaMnggMWJg,429,77.87,0.93,0.8,0.48,40.71,-73.94,87.74,89.87,0.66
60560341,LChWMbHjxdQhStiWapwX2g,429,71.63,1.55,1.11,0.64,40.64,-74.02,307.94,88.04,358.59
60542671,u0Z1QXu3JPbjUu-WkmvlEQ,429,-28.69,0.62,1.02,0.41,40.75,-73.94,62.41,90.08,0.65
60871035,dpHhVRQy7YxzW2bTCbUGjA,429,-161.37,-0.21,1.12,0.69,40.71,-73.92,274.61,88.96,1.16
61061346,C0qo5_BDK3lQuUBt4kaZkw,429,-66.15,11.8,0.9,0.33,40.66,-73.92,138.35,89.43,358.73
60977527,7Zw53BDPlc-nVYKvCvQZIw,429,-83.27,-2.55,1.09,0.55,40.65,-73.97,166.82,90.27,1.07
61021210,dpZoWXR8gfKT2COjVs9lhQ,429,24.67,-3.65,1.45,0.69,40.74,-73.93,99.41,91.76,2.29
61120719,v8CqowhxFpVw6nTo_8pGAg,429,-131.97,4.92,1.1,0.62,40.62,-74.03,128.06,89.68,359.49
61129860,y72CMhTBvQ91TjgV9HuuDA,429,-94.4,10.14,1.68,0.6,40.63,-74.03,129.18,88.69,358.27
61107035,1IDS4zRSh7XAW1l6Yp7DkQ,429,-125.32,10.57,0.79,0.53,40.67,-73.91,168.5,89.48,1.58
61209922,KmNHbGk5enpexxVvKlYgoA,429,59.19,5.43,0.91,0.55,40.67,-73.96,285.93,90.28,0.46
61273545,LscmBYmWbYDQv58ETeCx8A,429,-42.79,3.99,0.96,0.41,40.62,-74.03,127.14,89.49,359.96
61293158,WcpKqOK3sjdaODycV1-bCA,429,62.73,0.45,1.44,0.76,40.67,-73.9,348.17,88.71,359.23
61390362,pH9eLmflF6b5ZBbnRaopsA,429,132.79,1.38,1.34,0.69,40.68,-73.99,306.95,90.4,359.68
61394882,HwMkDxg3u1izxoTlyQfyXA,429,38.43,-16.4,0.89,0.57,40.72,-73.94,233.17,90.24,358.9
61408605,GguUoqQarhckGSBM3k4Ebg,429,-120.2,1.97,2.0,1.18,40.66,-73.98,127.5,90.04,359.67
61441319,8hS7WdtD1wvSNTM39WnqOg,429,-71.99,-1.86,1.5,0.69,40.64,-73.95,174.94,89.17,359.59
61470097,8xJZIV0U85_gN0yhFuuixg,429,-95.94,9.03,0.89,0.67,40.64,-74.02,130.3,89.59,357.94
61535337,Fs-qNx3kDIGHh_P0zgTLZQ,429,165.35,-3.17,1.69,0.55,40.7,-73.95,126.68,90.75,1.32
61623390,8w4yhk1T5vgsNRJT0XHfFg,429,-73.25,-3.99,1.01,0.96,40.71,-73.95,113.91,88.95,359.24
61786007,YeRQJvmLJu2eipJZsCxrSg,429,-114.16,-2.62,0.97,0.55,40.65,-73.97,166.98,89.92,1.35
61856730,lIczhO4NiaDfMuEyxojtAA,429,70.67,4.85,1.51,0.75,40.67,-73.96,287.54,90.42,0.83
61933678,occFEM6NslnDPk2-RE4H5A,429,-157.0,3.75,1.01,0.62,40.7,-73.93,122.81,90.39,0.6
62020287,Od37lu92WbCurx9bUVBslA,429,68.78,4.51,1.45,1.17,40.7,-73.96,315.8,91.59,357.59
62059560,lDX9yBZa1U-ZU88qTAmuUw,429,-119.46,-1.31,1.15,0.69,40.68,-74.0,197.25,88.7,0.27
62178881,8lowit4UyrQNdB4ul5aKZQ,429,-101.6,-3.41,0.8,0.62,40.69,-73.92,126.26,90.87,0.38
62332969,1FA6eObDaHro5Ls_NRNekg,429,117.93,4.24,1.23,0.62,40.67,-73.96,284.77,90.95,2.04
62583509,3LudX4ydCkaqvX0tRkyfGg,429,80.57,-0.17,1.48,0.9,40.7,-73.96,257.58,91.75,3.26
62517709,KJ59dn5G6XMHQFr1GCAW7w,429,126.2,-3.03,3.32,1.93,40.74,-73.94,283.78,89.58,2.79
62661052,OEI8Ebp_h0cXG4mJ_MW-uA,429,76.59,2.86,0.91,0.89,40.7,-73.96,305.53,92.29,359.37
62723349,eJbrJsKc51Us9wfTpcZcKg,429,-32.74,-0.55,0.86,0.55,40.67,-73.98,32.85,88.91,359.45
62813913,DYoYrkcMAkYr9zdexN91uQ,429,102.49,-9.94,1.32,0.87,40.69,-73.86,172.18,88.07,0.02
62773005,-BLDTzpmz7h2Xkk_ISm06w,429,-123.5,2.65,2.38,1.17,40.72,-73.89,329.78,90.32,358.46
63003347,6bFRNUBCJ7dhqoxmuEG2-Q,429,-102.43,2.96,1.27,0.55,40.72,-73.94,352.77,88.42,0.92
63075635,aL0dF0u9A6ncCvRmLK8few,429,37.3,-1.79,0.58,0.55,40.66,-73.95,85.58,90.02,359.31
63075653,aL0dF0u9A6ncCvRmLK8few,429,46.38,-2.03,0.97,0.34,40.66,-73.95,85.58,90.02,359.31
63079699,Wicnymu_8uXqRlDEcPy0hw,429,145.14,-2.14,0.79,0.55,40.76,-73.84,79.41,89.3,359.52
63126012,dm1b6aiI_apmgCQY072jOg,429,-66.15,-6.7,1.03,0.48,40.66,-73.98,212.19,91.23,1.5
63126029,dm1b6aiI_apmgCQY072jOg,429,-66.16,-7.17,1.02,0.61,40.66,-73.98,212.19,91.23,1.5
63231092,otk1XhPZMQONs51SEBZHXw,429,64.16,3.93,1.29,0.69,40.67,-73.96,283.41,91.7,2.49
63181091,MXBfQnziPx_V8ahmLig68g,429,-60.06,1.07,1.99,1.21,40.72,-73.94,353.11,89.64,0.2
63366275,UkiKfaKP5-jvYw9J3SWTQg,429,-52.12,0.38,0.83,0.48,40.69,-73.93,81.4,90.39,359.79
63434840,k2d7cuE5n4I0jdvUk2uN6g,429,11.8,1.21,0.86,0.34,40.74,-73.89,284.95,90.35,0.15
63599582,zVIOIkfYyYNYtBhU2OmEfQ,429,16.96,0.52,0.75,0.48,40.76,-73.94,215.93,89.52,0.33
63649846,feeO6RMYRuyB8kAZltY3ew,429,-96.13,-2.45,1.14,0.62,40.75,-73.88,261.98,90.4,0.68
63745211,_sTuhVi4EHeHHWKctOFYWQ,429,-31.04,4.99,1.62,0.89,40.7,-73.93,125.47,89.92,359.81
63901863,BRGs4XEEBrh3El3IiApkhw,429,-111.78,-3.45,0.9,0.55,40.65,-73.97,166.91,89.03,2.11
64144232,6fMvWetyZH385LG7oykpsA,429,82.92,4.2,1.92,1.1,40.68,-73.98,296.63,87.52,0.33
64678903,u2OAoOdCtuafUJThZnR32Q,429,-86.07,-2.48,0.96,0.41,40.66,-73.98,211.41,90.48,1.53
64755952,ku_nRUSWaRCwuVS3t2CWlQ,429,-120.29,-0.55,0.9,0.41,40.67,-73.91,169.56,89.98,1.12
64755969,ku_nRUSWaRCwuVS3t2CWlQ,429,-109.36,12.66,1.03,0.59,40.67,-73.91,169.56,89.98,1.12
64756001,ku_nRUSWaRCwuVS3t2CWlQ,429,-109.34,13.38,0.92,0.59,40.67,-73.91,169.56,89.98,1.12
64973892,fKrWwzxspSVLTshkxDJlOw,429,134.2,7.95,1.49,1.35,40.71,-73.94,94.16,89.21,359.42
65007117,KF0Z6Ql6jkMrljAlQVzr5w,429,-162.71,2.83,0.82,0.41,40.7,-73.93,123.69,90.14,0.05
64962732,Iv9Ugrvus2MzIh9W1lbtLg,429,-104.65,6.76,0.88,0.48,40.58,-73.86,336.0,89.55,359.08
65071670,5Q5hxhcv3FGzi-OElaxXnA,429,-119.67,-18.57,1.02,0.5,40.68,-73.96,350.69,89.88,1.56
65145138,69KY2J5ex7xFjlDAiQyeyA,429,152.57,5.5,0.75,0.55,40.64,-73.99,127.23,89.2,0.09
65245939,FNJW2w39xG7PNev9cM-NZw,429,-135.53,-2.0,0.59,0.55,40.71,-73.95,113.79,89.01,359.79
65264230,bI6sBiiTItNYEOJe6Li7Ag,429,117.11,-0.72,1.92,1.03,40.6,-73.78,174.42,89.26,1.4
65224406,rcDEw6zbkNsVyR3IviyI_w,429,-124.43,13.31,1.25,0.72,40.75,-73.9,257.77,90.69,1.21
65223980,_veGpinsVZD-5QwtQJaqjg,429,163.34,1.1,1.09,0.55,40.76,-73.87,262.4,89.93,2.74
65365381,JnU6JwYe22y-p6aYf0x2OA,429,-96.29,-12.98,0.95,0.59,40.69,-73.86,259.17,90.12,359.9
65478105,qIcUEK55E0tAXMlzL51v4A,429,-103.44,-6.15,1.28,0.61,40.76,-73.92,121.45,89.65,1.19
65553268,a9US2IJ0SJAmeg9rjdSixw,429,-122.87,-2.21,0.73,0.41,40.66,-73.98,211.64,91.18,1.67
65490277,E8O7thG7rGA_IrDur-PvwA,429,150.22,1.45,1.28,0.83,40.69,-73.84,248.41,91.56,0.49
65588271,fxDjZN0FD78wj-7rxo3JMA,429,-93.53,-3.41,1.05,0.62,40.75,-73.88,263.46,89.06,1.54
65885480,9j8TtzRmP-73tC-_t6EgwA,429,150.99,-11.83,0.77,0.53,40.67,-74.01,133.74,90.2,359.74
65999829,adEkKFuCH7kNH-2u306AFQ,429,22.71,1.59,1.66,0.83,40.76,-73.87,261.68,89.68,2.71
66337614,S92uijzZC4UJ4fSYqgBXFg,429,-80.73,5.98,1.95,0.82,40.62,-74.03,127.35,88.77,359.84
66837710,f7APsPq3nWwbwAzYwtzp7A,429,-88.48,-0.79,1.52,0.62,40.58,-73.85,335.47,89.54,359.4
66983768,Nd_Jdw_p5u7MS82j2I-UOg,429,124.46,1.45,0.87,0.55,40.69,-73.97,351.07,90.34,1.16
66963212,sdLoRMeUvf3tGOanPbQPhA,429,-0.44,7.31,0.77,0.61,40.75,-73.87,126.58,90.33,0.78
67117719,5EoxUDRpDUgMJNw0GAfRQg,429,-80.23,20.38,1.88,0.79,40.75,-73.9,262.02,89.81,0.02
67080495,3wM6EcWygiQX7zObePhX-w,429,-116.05,12.85,0.89,0.59,40.67,-73.91,167.28,88.82,359.46
67080541,3wM6EcWygiQX7zObePhX-w,429,-91.76,16.25,1.03,0.64,40.67,-73.91,167.28,88.82,359.46
67080605,3wM6EcWygiQX7zObePhX-w,429,-91.76,15.26,1.03,0.58,40.67,-73.91,167.28,88.82,359.46
67261778,r9z582GoCnug8gBkT0LoWg,429,-102.16,15.48,1.19,0.38,40.69,-73.97,174.76,90.0,0.0
67339588,HzqX2sJXfnhYD0CRlN7TMA,429,-86.04,-0.28,1.03,0.41,40.67,-73.88,165.89,89.81,2.39
67412233,BpN4_RkoV8JrKnOLFO-V0g,429,21.07,-0.34,1.08,0.69,40.69,-73.84,249.36,90.2,0.64
67589165,o7zY1kH_bNkv-8XR_eM8bA,429,-132.42,22.06,1.59,0.89,40.75,-73.9,20.72,87.71,357.78
67510400,v2u19oTvTyH8uKX_EymglA,429,-124.2,5.88,0.93,0.34,40.75,-73.88,20.77,90.36,358.29
67722079,KbpV0XXgWeYXVwF01EFlNA,429,64.25,-8.96,1.72,0.81,40.69,-73.85,257.8,90.15,0.78
67670202,Es7kllNRit89aUL734Htbg,429,145.1,-0.24,0.53,0.62,40.74,-73.81,93.64,90.99,0.27
67705708,tqVtKTD2bS4GumnDkTDG7w,429,26.93,1.07,1.0,0.48,40.79,-73.81,280.08,90.45,358.32
67804852,kukTWbd6NJZ0w9rXF8b86w,429,-17.03,-1.03,1.03,0.55,40.71,-73.92,274.15,89.42,3.09
67920434,gh9Y4IxDdvJQWcat9oDPHw,429,134.41,-8.76,1.07,0.67,40.73,-73.9,271.88,87.77,359.38
68173626,srn1OyTu6QXxrPfXLkDaNA,429,100.44,1.86,2.0,1.1,40.75,-73.88,82.53,89.8,0.57
68266195,MRsxZ8otfPDOw1yb1lkIvw,429,152.61,0.14,0.68,0.69,40.77,-73.91,101.12,89.82,0.52
68274618,ubJMdzPJZj0OsuUITc-S_g,429,61.53,1.66,0.7,0.41,40.76,-73.87,352.51,90.78,358.81
68660975,FKmvqHhKH3xQxzZbXaYjOg,429,-104.48,15.64,1.89,0.83,40.75,-73.9,262.0,91.15,1.97
68884083,T0k2Fu53reIld3rvabUZOA,429,158.81,1.17,1.1,0.69,40.69,-73.84,248.36,90.97,0.78
68776501,jFXvEP3hA5td70vs-iBseg,429,63.06,2.93,0.75,0.34,40.58,-73.86,158.02,89.33,1.52
69094093,FnVxcBh0hdA7FP-2U2GwmQ,429,-97.37,-8.05,1.22,0.61,40.7,-73.74,202.08,88.7,2.62
69138720,fy0cW2Zpm2kvK8IFzPK55A,429,18.32,1.45,0.75,0.41,40.77,-73.91,106.68,88.9,358.84
69206786,zV0ZYgK07sWRCC884vOStw,429,21.94,2.96,1.01,0.41,40.74,-73.81,282.02,87.9,1.02
69275221,FFghGC3nTCxA75spGetaOQ,429,-38.55,0.31,0.51,0.62,40.72,-73.8,156.25,91.7,357.21
69314911,VbGdMopawX1b4KWYTNOF2g,429,21.31,0.83,0.84,0.41,40.69,-73.78,329.61,89.06,1.22
69328602,XlPG9x_v0rSWeHaddcA8zw,429,43.78,21.62,1.8,1.43,40.75,-73.9,81.13,88.62,1.42
69568614,Nqzgo5CtatUL4YPBOdwbpg,429,-132.0,-2.31,1.86,1.17,40.6,-73.78,354.43,91.25,359.12
69521358,LUmG5fNYnUQ7fQ-bvkHdHw,429,-51.83,22.15,1.79,0.71,40.75,-73.9,19.05,87.19,358.77
