id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70007809,bZLs8ASSjby_iVHM5r8VJQ,043,123.24,4.06,1.13,0.69,40.71,-73.78,150.87,91.19,0.45
70098554,yaPnsjn6rEoh9FwXyNuHWg,043,-113.0,0.76,0.89,0.55,40.71,-73.78,252.42,89.55,1.68
70110076,lJpm0GsYGl4KatE3NuedSA,043,-82.96,-1.83,0.75,0.48,40.71,-73.79,60.79,92.19,3.18
70063774,wpw9clxzsHiKkthWDFkGgw,043,-47.61,2.48,0.79,0.55,40.71,-73.8,152.63,86.96,1.71
70080143,nF9upQ572Nj65OgReoxWVg,043,148.15,5.09,1.18,0.82,40.72,-73.76,242.54,89.51,1.93
70222915,uq3wP8kwTdEv580NHtSIyg,043,82.37,1.97,1.35,0.9,40.73,-73.75,230.35,89.56,359.89
70239356,mre_eZUFA9VtuWBct7-XpA,043,51.46,5.4,1.5,0.89,40.73,-73.73,105.32,89.44,1.49
70225111,O_QbIipJd9IT9Zru2QihHQ,043,20.5,2.48,0.83,0.55,40.71,-73.81,339.36,90.14,1.3
70227582,CzH5RJXZsIsd-1eHy4IGvw,043,20.23,4.92,0.85,0.62,40.71,-73.8,248.96,89.59,1.39
70306629,34tH2aoCfS9hzFw0lz6Phw,043,34.66,6.42,1.32,0.89,40.72,-73.76,238.35,90.1,1.58
70311669,evHzGq3fKE1jHPj_mdX3Yg,043,-118.91,0.17,0.57,0.34,40.74,-73.7,73.97,88.12,2.24
70311429,L6kOhmNfqH2e6RkBog6qvw,043,-80.48,1.76,0.59,0.62,40.72,-73.77,246.76,88.82,1.38
70312412,BGa9ZZlyChBNxT_7nKhzfA,043,-2.72,-1.38,0.89,0.55,40.7,-73.81,69.42,89.78,1.87
70325221,LfWGntltfy-3YKcv9HeuJQ,043,21.22,4.27,1.14,0.69,40.72,-73.77,245.67,87.92,2.46
70322486,f7PO13iRJBsHYrauAEQiCg,043,23.74,5.26,1.1,0.62,40.71,-73.78,72.53,88.9,3.17
70332823,wVcRwdyrm4S7HXAwVRPXdQ,043,56.27,8.15,1.92,1.22,40.74,-73.72,253.71,91.26,2.67
70398396,7t3f05vfWIBoxJTwdYBPFg,043,124.86,-1.14,0.87,0.48,40.71,-73.81,68.48,90.38,1.36
70339256,aha4gGFET8VUM27P24uTdQ,043,44.83,6.87,1.72,1.09,40.74,-73.71,73.51,89.21,2.36
70346634,lx0vmDTda8AwLpG9yvdyjQ,043,96.59,7.65,1.36,0.88,40.73,-73.72,69.02,90.2,0.95
70357393,jSiHF36bNyUBxsdqaWPN6g,043,33.73,5.67,1.53,0.9,40.73,-73.72,252.69,89.72,2.7
70431918,CCTIescQn9rT86QPRoiraA,043,-117.28,0.97,0.75,0.41,40.73,-73.72,74.15,90.94,2.26
70436227,bUiveS2ckHQpSiG7HJI8Gg,043,54.25,7.04,1.5,1.16,40.71,-73.81,249.0,89.53,0.92
70476288,C8_-B54zgMUVrqkPnFOc3w,043,-123.8,0.69,0.8,0.41,40.72,-73.76,227.24,88.81,0.4
70535908,ytYgcO8D3z1zGKw7W52KvQ,043,54.87,4.27,1.27,0.82,40.72,-73.77,64.68,91.15,2.14
70575837,d5GICu7InEG50ks1H3SgKA,043,43.66,4.85,1.02,0.62,40.73,-73.75,236.47,89.6,0.77
70650028,_g6fuldVJd2RlKfuiCCT2Q,043,27.11,-6.56,1.92,1.16,40.71,-73.79,65.05,91.17,2.15
70664469,MWBysDQ5yhLIs7foyTXr9A,043,150.99,-3.75,1.53,1.03,40.71,-73.79,267.66,90.33,359.65
70607451,3Ruev2PE-d2JEHHxfJaygw,043,110.14,12.76,1.03,0.79,40.71,-73.78,251.58,90.94,1.52
70716341,EWu9wjBqiS0jn31CJw7aZw,043,-84.43,-7.17,1.09,0.75,40.69,-73.79,107.62,89.46,358.14
70714225,HQUkmlx0lmnxhVdsx-DVGQ,043,72.62,3.59,1.64,1.1,40.71,-73.8,248.99,88.6,0.24
70671735,USrMLRaCQgap8y8rNdqYuA,043,90.74,-2.93,0.77,0.62,40.7,-73.81,235.51,90.31,358.23
70730138,Hynotz6W0ZpSC0gJZosOeQ,043,90.59,3.93,1.45,0.82,40.71,-73.81,69.2,89.67,1.01
70730280,oAPijNBAVzQCKE-CqnVi7w,043,32.07,2.65,0.94,0.48,40.71,-73.8,68.94,89.9,1.58
70743866,F4dBoBDNBNMvelRQ5ohe5w,043,72.42,4.06,1.16,0.82,40.73,-73.73,72.97,89.49,1.47
70772263,EF9GH510FaR6k8TudQATdQ,043,50.06,3.62,1.16,0.62,40.73,-73.73,73.2,89.41,1.66
70838809,S0PEFL_efY6bQqiFKRQQBg,043,32.44,4.54,1.27,0.69,40.71,-73.81,247.39,90.22,2.27
70749232,GPliG2_7CHSyx07lteDOEA,043,23.85,6.25,1.17,0.68,40.73,-73.72,74.42,89.83,1.62
70747516,5hIE1s4ZacadO9lJI9m6aA,043,72.87,6.97,1.37,1.02,40.72,-73.76,47.18,90.89,1.79
70757470,KOQcvDKrbwoWzMvOQL5Oow,043,-85.08,3.24,0.75,0.55,40.71,-73.78,72.55,88.88,2.6
70764540,Lh8P4zFb7RXQ2WVE_MM2bw,043,35.16,16.91,2.69,1.58,40.73,-73.74,60.67,89.12,2.41
70793248,lT77x6CFFzxaUbpv2ar7Lg,043,48.37,1.72,1.23,0.83,40.71,-73.79,86.09,90.56,0.89
70765855,1u1rw3TH0MgBjhuI2wFyAQ,043,66.88,2.34,1.13,0.69,40.71,-73.78,251.55,90.22,1.54
70863529,VnpR7sQfqEqK5hQKRbk9QA,043,-134.73,-6.56,0.53,0.48,40.77,-73.92,212.53,89.53,359.65
70877141,bMwMyuqHJgsS8cHxoRmfSA,043,-44.68,-9.37,0.65,0.54,40.74,-73.86,231.34,87.2,2.38
70871954,bpANp-NrxoElU1D3H-9Q2w,043,116.32,6.56,1.72,1.29,40.72,-73.75,229.8,89.66,2.97
70928241,CVm1jWnkz1VtgMusTqjhjA,043,14.35,-4.2,1.35,0.82,40.71,-73.79,65.87,92.0,2.23
70939523,P3VfIT0AcXqzAc20kA5zdg,043,28.92,6.59,1.29,0.82,40.72,-73.77,245.14,89.89,1.87
70957268,514v-vAJ_0apf7rWqm_D2A,043,92.83,7.92,1.79,1.42,40.73,-73.75,56.92,90.24,3.48
71002584,9gynrCrXa-fXglE9cb1zJg,043,68.19,6.9,1.24,0.88,40.73,-73.75,56.14,89.72,2.74
70977408,NBiXZnk0t5ThRrYSXA0LIg,043,21.52,3.93,1.13,0.82,40.72,-73.77,65.91,90.13,3.25
70844975,89gmIP0qHNbJx9WDsrHmwg,043,55.33,9.3,2.03,1.3,40.73,-73.72,73.75,89.5,1.56
70852544,MT3WyT6P7ixYVbHPPW3aHA,043,63.26,14.51,2.74,1.42,40.71,-73.8,250.33,88.46,2.18
71037051,Ck5hnTmZy2su9of3Gn6B-w,043,-101.16,0.83,0.86,0.55,40.73,-73.72,73.37,90.22,0.88
71075128,Io5HMKChWiA40lsw0jsH8w,043,-151.52,2.17,0.82,0.48,40.7,-73.81,162.63,87.92,1.48
71078801,Q2uCo4boaBO0i-Q8Gu-IVQ,043,-115.38,1.76,0.73,0.48,40.73,-73.75,237.95,90.13,0.52
71138661,tS0yq9xcEtClpVCAuOIp8A,043,50.33,5.09,1.16,0.68,40.73,-73.75,237.42,89.89,0.75
71202045,S_h6ypR-nV3r8d0WH_e3-w,043,101.43,5.95,1.0,0.75,40.73,-73.72,73.23,90.54,1.05
71213353,L_ZMgjF6Nn0EuBdW6a7XmA,043,-110.91,2.1,0.83,0.48,40.73,-73.73,285.94,89.59,1.71
71220048,G4WJJKc0nXKtShMAlG3Cog,043,-104.35,1.1,0.81,0.41,40.74,-73.71,253.37,88.55,1.73
71167269,VPHFoB0oAZ35xgA-VTjTLg,043,164.74,-1.14,3.33,1.59,40.71,-73.79,64.94,90.02,4.52
71235081,KLGgvMWNBt9ijaf0LU0BOw,043,54.27,6.73,1.41,0.82,40.72,-73.77,246.24,88.22,1.48
71252667,B1bgP0vAAEz3W2NjE4Nucg,043,21.29,5.43,1.12,0.76,40.7,-73.81,340.75,91.05,1.25
71263601,SPvaoItqMwgjN99e1UoqGg,043,-126.17,1.21,0.67,0.34,40.73,-73.72,253.69,89.94,2.35
71319223,qiu1X7Cxv2sHQCojbJ5gHw,043,78.27,6.59,1.73,1.23,40.73,-73.75,57.18,89.36,2.76
71386907,SXuY7pirzE--QYJlLWsZlQ,043,41.44,8.49,1.73,1.08,40.73,-73.75,230.18,89.42,2.92
71291813,22v6a4AUWS6brWOMjfpthQ,043,41.99,6.32,1.23,0.82,40.73,-73.75,51.89,88.37,1.51
71397804,5sJ0mLM0v4oUt2tAFFnS9g,043,17.48,4.68,0.69,0.41,40.73,-73.75,237.46,89.62,2.31
71435474,LiQWYVW6O351POe5NljYpg,043,-67.19,2.21,0.62,0.55,40.71,-73.81,248.48,89.78,1.1
71456078,JBF8ydw6oaAsNyNG-hoa-A,043,-73.51,3.41,0.61,0.34,40.71,-73.81,251.0,88.87,358.56
71365908,TsHGrN_q8OhPHOV862WqpA,043,24.2,2.07,0.66,0.55,40.71,-73.79,63.04,90.68,1.92
71470612,CMe91GaFQui2JfMggjvMjQ,043,80.84,10.41,2.48,1.8,40.73,-73.75,51.28,89.25,2.76
71479296,SbaZYsvrhZ790-IF-kfoxA,043,24.8,3.27,1.03,0.76,40.72,-73.77,55.47,89.6,4.89
71481896,0GdryCnVe0jwnqAA6FtN2g,043,56.07,10.64,1.93,1.2,40.73,-73.75,57.85,89.97,3.77
71545394,nnmNPcbzDvoQk-f0P52FWA,043,51.11,0.21,1.34,0.91,40.71,-73.79,260.75,90.37,359.75
71501734,OroWWVoNsEKttS3igqoEIg,043,83.59,14.42,1.85,1.36,40.71,-73.78,73.49,89.96,3.1
71605803,ZJRboezlwWP7y8y0dOl0Yg,043,89.55,9.64,1.86,1.48,40.71,-73.8,68.6,88.93,3.16
71660502,3g4L2IDLDGuq8DWFrZ93Pg,043,21.4,3.62,1.61,1.03,40.72,-73.76,68.75,89.65,2.15
71578572,CXXljFouTzX_5EWvMA0Lpw,043,32.87,7.34,1.52,0.81,40.73,-73.73,106.17,89.66,1.9
71699650,FmklGK1T5pfcBY9mzf5Fag,043,-62.89,2.0,1.1,0.55,40.72,-73.76,331.41,90.2,359.94
71769103,69g03ZOmwsuVrMb8clx9-A,043,27.9,4.34,1.3,0.82,40.73,-73.75,230.31,89.6,2.54
71764485,BCBk6WnlCPd0C2EXQpJD7A,043,-122.34,0.79,0.85,0.48,40.73,-73.75,58.2,89.61,2.28
71722445,w3tn5mtELvHRx5MOaopyVw,043,29.98,1.93,0.95,0.55,40.71,-73.8,248.79,89.87,0.43
71663309,Oj3EYdyVdN5SZpQoh33BiA,043,-81.58,6.93,0.81,0.68,40.71,-73.81,163.44,89.24,0.05
71715619,8wkTItWuwpTZWn7xRuyM_Q,043,24.84,4.06,1.1,0.69,40.74,-73.71,73.91,89.09,1.62
71863271,rGp2Mf8YH_B3EVogEi8A0Q,043,106.05,7.65,1.15,1.42,40.72,-73.76,59.43,90.16,5.4
71930506,xDNAK0DwIlvR22JOwNCqBw,043,79.23,0.03,1.12,0.62,40.72,-73.76,55.47,91.09,0.55
71930520,xDNAK0DwIlvR22JOwNCqBw,043,79.27,-0.72,1.19,0.62,40.72,-73.76,55.47,91.09,0.55
71950866,nLREOj0Z_OASewIdEWJ9Aw,043,110.98,2.65,0.9,0.62,40.71,-73.81,69.0,90.3,1.52
71989054,4JELOXhFuyAdxVibROkg2A,043,-135.71,-0.45,0.71,0.48,40.71,-73.8,65.93,90.98,3.37
72030657,k8uHxPYNkP1SfZlFlNqN8Q,043,59.9,4.27,1.29,0.82,40.72,-73.77,54.58,89.44,0.91
72073536,u_CxpYFr0dVcdx__17mFvQ,043,-77.07,-1.17,0.67,0.55,40.71,-73.79,61.12,89.68,3.1
72145871,duC5v06WBdYw93_p8mRsYg,043,17.45,4.03,0.88,0.62,40.74,-73.7,254.71,89.46,3.67
72088874,Ay3Vi83LQl49noECq_fPSQ,043,37.76,2.79,1.02,0.62,40.71,-73.8,248.82,88.4,0.7
72050252,Tf-hasp6Xa17m77I6vjkmg,043,-110.6,-2.0,0.76,0.41,40.72,-73.76,63.04,89.42,4.11
72050253,Tf-hasp6Xa17m77I6vjkmg,043,-110.57,-2.45,0.69,0.34,40.72,-73.76,63.04,89.42,4.11
72105142,ENIuiBNnEkfazh6myd5xdA,043,-138.53,5.78,0.93,0.68,40.73,-73.74,42.93,90.49,359.65
72056461,yjLSYQWBPP6ntSQMAJcW2A,043,15.7,2.62,0.68,0.55,40.72,-73.76,58.57,89.24,2.38
72133985,dOp__HLROY1-Q0Ls4BylFA,043,21.88,5.98,1.13,0.68,40.73,-73.73,76.26,88.56,1.87
72124256,kuDmD0640krBXl6rKYoUMw,043,44.52,8.39,1.93,1.15,40.71,-73.8,68.72,89.96,4.43
72207882,ZjJiT2-bDLD_SNEQpktQCg,043,-54.32,-9.27,4.64,2.49,40.7,-73.81,83.52,89.19,1.4
72210444,z6Es6qPW2dGKdOhIYbGfsw,043,151.4,4.34,0.44,0.55,40.72,-73.76,59.67,90.2,2.63
72229430,kchChEobNSzUtc3GiDlMuw,043,15.02,3.45,0.81,0.41,40.72,-73.76,47.4,89.93,4.22
72272888,JvSlDnnuP9XT1fpPAUU5Hg,043,13.51,4.41,0.85,0.69,40.71,-73.79,65.26,89.18,2.81
72252409,91cyWxvmmKvE4-_HNb6I7Q,043,-145.71,-0.0,0.53,0.41,40.72,-73.76,243.2,90.22,1.35
72298092,iWnKtSDDN6jT4dArSL_FeQ,043,-141.92,0.93,0.7,0.34,40.71,-73.78,71.72,89.62,2.32
72263985,1YZ0_PrVAAZIk5IAQXgfRw,043,44.76,9.94,1.86,1.14,40.74,-73.71,254.01,89.26,2.02
72250166,XXme6QoZ9RIFAonzLeYiFQ,043,76.2,6.36,1.43,0.89,40.72,-73.76,238.54,89.95,0.64
72338812,yix6452w4Bg1x_GmZhlniQ,043,-139.27,1.79,0.56,0.41,40.71,-73.78,71.98,88.92,2.4
72346664,UonAbbsiJHegbjkqeIwWLw,043,17.1,3.27,0.82,0.48,40.71,-73.81,249.64,89.36,2.35
72326849,WQdJO6R5xnLomwlReuGf6g,043,-128.62,0.45,0.76,0.48,40.73,-73.72,73.48,90.34,1.26
72347590,7kBe1FLrwyfQbp6zbWnatg,043,16.28,3.75,0.83,0.48,40.71,-73.8,69.23,89.66,3.28
72409173,ucQG525YH4w6wAu5iVrHpA,043,139.44,5.88,1.44,0.89,40.72,-73.77,130.11,90.21,0.35
72474871,qhp1DRJVgU4gIvED5lrCRg,043,-128.27,1.79,0.68,0.41,40.73,-73.75,237.5,90.38,359.91
72501937,nLMwynJca3fUtjfq0olYnA,043,-106.47,1.35,0.57,0.34,40.73,-73.73,86.34,90.38,2.12
72490924,zOm4kxmVh7O8vAfjM97UPw,043,39.5,2.28,1.19,0.76,40.72,-73.75,229.99,89.2,1.06
72458075,c7bv_AJmBkiygaaxUGkxaQ,043,-119.17,1.31,0.83,0.55,40.71,-73.78,71.6,89.51,2.44
72460252,1wl7KGYFKJixxFlVftfvXQ,043,35.09,5.23,1.51,0.96,40.74,-73.71,253.85,90.02,2.62
72523999,E4iv386xUEf5pFWon0PG5A,043,85.63,15.93,1.87,1.4,40.73,-73.73,253.91,89.15,3.02
72554274,mOcse5nVlE-6JGc4mmvbUw,043,62.17,5.84,1.44,0.82,40.72,-73.77,65.57,89.63,1.78
72389084,j2ZWAf8FQTutdobYtgnuLA,043,45.1,4.61,1.17,0.69,40.72,-73.76,227.22,89.04,2.7
72527751,LecC9-8IIbPj8nlPm8Y8dQ,043,17.26,4.82,0.63,0.41,40.71,-73.8,247.29,87.96,1.34
72560127,ip99da-0wou6UMklGZspAg,043,-113.99,0.28,0.72,0.41,40.74,-73.7,253.82,88.97,2.74
72685808,EWx2aGBFkcpMF3uLG2SFXA,043,-55.37,5.67,1.25,0.75,40.73,-73.75,333.89,91.64,357.61
72677320,KRjDFJPQqczlcHuk0syfbQ,043,86.5,4.37,1.11,0.89,40.73,-73.75,231.17,89.58,359.38
72611845,4rgC_1vhLZqq_osS_Tk7HA,043,-34.13,0.55,1.26,0.97,40.73,-73.74,257.84,88.1,0.55
72656175,yPhSq-0jLEZ6luwgKSIwiQ,043,73.55,-13.02,1.46,0.73,40.79,-73.84,93.23,83.33,0.1
72707677,PzEvkFJLs25JLOhe1MmwNw,043,-114.53,0.55,0.85,0.55,40.74,-73.72,254.79,90.15,2.26
72707790,PzEvkFJLs25JLOhe1MmwNw,043,21.58,2.72,0.54,0.48,40.74,-73.72,254.79,90.15,2.26
72713271,3nZXHiiU_qEFq89XNOY9PA,043,121.3,2.48,0.72,0.41,40.73,-73.73,193.19,89.45,0.65
72713274,3nZXHiiU_qEFq89XNOY9PA,043,121.3,1.97,0.72,0.34,40.73,-73.73,193.19,89.45,0.65
72810693,uV02_jmr_xKXpbObfChYaQ,043,39.16,7.65,1.84,1.15,40.72,-73.76,56.98,89.97,2.64
72729448,o8_VY69VqdIfgwmEYFcU6g,043,48.96,6.29,2.27,1.43,40.72,-73.77,64.76,90.25,3.38
72730409,CzPLj_Fllr-ncprYSzhbdQ,043,44.59,5.16,1.1,0.68,40.72,-73.77,64.74,89.47,2.46
72832850,44608WzuQ1GSPNcvMmqmPg,043,-131.01,6.25,1.24,0.68,40.73,-73.74,232.88,89.31,359.69
72780198,k-QVQA1wVuPOpc6rh8WE3g,043,24.47,4.68,1.17,0.82,40.71,-73.79,241.82,89.22,3.34
72806060,if_fGhs33wnREb4MbqMO-g,043,16.72,2.48,0.82,0.41,40.67,-73.85,0.34,90.16,2.4
72890155,VVagc_Ko5vO5bYAcNRAhhg,043,-149.18,0.86,0.74,0.48,40.71,-73.79,74.44,89.11,0.38
72890158,VVagc_Ko5vO5bYAcNRAhhg,043,-149.08,0.48,0.68,0.28,40.71,-73.79,74.44,89.11,0.38
72860677,pWODTegUnpRuQoTTDrx_OA,043,93.28,2.79,1.05,0.76,40.72,-73.76,58.81,89.31,0.51
72865571,ChLSPrhsUBacSckjp3P85g,043,55.0,8.8,1.94,1.15,40.71,-73.8,251.57,89.89,3.0
72891604,BmcF75mjgn1yGcMl3FeL6w,043,90.17,4.27,1.31,0.82,40.71,-73.8,249.14,90.11,0.44
72896302,GaiehqTV8W5cB59nqvaQSg,043,83.81,9.2,1.91,1.14,40.71,-73.81,67.19,89.8,1.54
72915406,OOEvQHDtnUFY1vcaq3fCFg,043,14.51,4.37,0.74,0.48,40.72,-73.76,226.52,88.16,3.88
73023985,VUO3vN7EgXUI_GzC34NJ2w,043,11.07,5.37,0.86,0.55,40.73,-73.74,61.29,89.53,1.37
73023986,VUO3vN7EgXUI_GzC34NJ2w,043,11.07,4.75,0.86,0.55,40.73,-73.74,61.29,89.53,1.37
72986813,HWT9cvgfYkXEelULA-PcwA,043,-125.83,1.55,1.08,0.62,40.71,-73.81,340.66,90.56,1.66
73034367,aXC4Z0ghjzgIXHH_RqoP5g,043,-100.4,0.07,0.79,0.55,40.72,-73.75,231.15,88.94,0.8
73034371,aXC4Z0ghjzgIXHH_RqoP5g,043,-100.34,-0.48,0.92,0.55,40.72,-73.75,231.15,88.94,0.8
72924474,lX2TV7DeOkclutFnEZqv5w,043,-124.76,-0.79,0.67,0.34,40.72,-73.75,230.6,89.37,1.82
73001966,nc-spGP0jEIjcTtKmLodow,043,35.75,3.69,0.98,0.62,40.71,-73.8,249.0,88.11,1.51
72924091,6Pwg803Z3BqZTJstfHUyUw,043,28.14,3.38,1.37,0.82,40.71,-73.79,83.34,92.18,5.47
73066811,Ek5cmmBwFY8C3bU_jpiOMw,043,25.4,4.27,1.38,0.82,40.72,-73.77,245.74,88.83,3.51
72941308,6ZCxWfuPlYsWEGG8a5fW1g,043,-123.0,0.62,0.73,0.41,40.71,-73.79,245.56,90.38,2.39
73235885,WaHvLEHJ1fItk9PBKQFclg,043,30.79,7.0,1.08,0.68,40.73,-73.72,71.55,91.01,1.96
73124085,cxlqClQQ_-03sLrBQ1ciEA,043,40.32,7.17,1.72,1.09,40.73,-73.72,255.14,89.92,4.1
73181870,0Z2DLCO-gY_7VXa8Fs6iVA,043,17.24,2.0,0.75,0.55,40.74,-73.7,253.68,91.2,2.81
73184048,ZsvjMZLuystvkTHslTLrTQ,043,86.87,14.03,1.96,1.49,40.72,-73.76,60.04,90.44,5.13
73243204,OrcWXLYiUSOvtdJcPl-0Qw,043,170.22,-2.28,1.25,0.83,40.7,-73.81,341.56,90.5,0.27
73196334,EjYCIcQbBmmiXvKrPBcX2w,043,26.22,1.76,0.96,0.62,40.72,-73.75,49.55,91.04,4.68
73136243,RvpmeCS8Q_JhZW9htS0stg,043,-110.04,-1.17,1.95,1.93,40.72,-73.77,124.21,90.32,0.61
73317698,0isX99ulFk4ce79Ax0X-cg,043,-73.12,3.0,1.26,0.89,40.72,-73.76,152.19,85.22,358.8
73269842,pY8AQCQzelLJxvUfXmIg8Q,043,66.07,2.65,1.2,0.76,40.75,-73.89,297.4,90.21,1.86
73273447,M7uWR1zYuszwSz-Z_JXvvw,043,100.77,6.53,1.07,0.82,40.71,-73.8,67.55,89.75,3.16
73378599,MheXCltaeL7Psubyi62Xog,043,163.79,-1.38,1.84,1.1,40.71,-73.79,61.11,89.84,2.9
73324769,pXn7_Y_Xrv952dTJ2iXq-w,043,25.26,3.93,1.1,0.69,40.71,-73.8,68.63,90.49,2.5
73421178,FhToxdVBmWl--_g_HPgH-g,043,21.7,2.21,0.66,0.41,40.72,-73.75,231.7,89.13,2.4
73440444,M17ZOZxtZYqJKOrascW7Wg,043,21.07,3.93,0.84,0.55,40.73,-73.74,54.91,90.56,359.62
73558270,GlSsIU3A1e8q1UO9jWVZFA,043,31.63,-0.55,1.41,0.83,40.71,-73.8,247.47,89.52,0.82
73499273,nZjzQrpl9uctFK0E3KBbCg,043,-73.04,8.63,1.03,0.81,40.73,-73.74,54.04,88.71,0.99
73441467,ANqWqxi3hmg6cyj2udEitQ,043,59.38,13.48,2.2,1.3,40.73,-73.72,74.04,90.51,2.11
73602436,BYOpaiHKXA3Xq_oz6SmMrA,043,99.17,3.58,1.08,0.82,40.74,-73.71,251.35,89.18,0.81
73590427,zMblplHQG9hqNvA6wvoARQ,043,17.73,4.99,0.69,0.48,40.74,-73.7,73.38,89.89,2.74
73571946,V0QdJ2dFHVxUqKfykGEnVw,043,36.01,1.52,0.98,0.55,40.72,-73.77,244.75,88.78,0.41
73467375,8AQ9ZSssnu3mP9AXsUVZDg,043,-107.2,-1.69,0.55,0.48,40.71,-73.8,275.38,88.52,2.76
73516901,QDzCbypeDK2FWBXqN95TfA,043,28.17,4.61,1.16,0.69,40.71,-73.8,248.77,88.36,2.8
73595204,kF6kTuGA2v9fmO85YDCXUg,043,18.76,3.34,0.74,0.48,40.71,-73.8,248.4,88.97,1.54
73595208,kF6kTuGA2v9fmO85YDCXUg,043,18.79,2.79,0.8,0.48,40.71,-73.8,248.4,88.97,1.54
73530081,IySW5Sm3lW95ZnMLPie4Sw,043,164.16,4.03,0.68,0.62,40.74,-73.71,165.04,89.56,1.89
73462591,Bofih8Nn1SCtSK31touPMA,043,-134.45,6.56,1.25,0.63,40.73,-73.74,233.46,90.3,359.47
73462597,Bofih8Nn1SCtSK31touPMA,043,-134.48,5.81,1.31,0.61,40.73,-73.74,233.46,90.3,359.47
73613025,O0qIFZxRX-evgQZv3R_bJw,043,-68.48,3.03,0.42,0.41,40.71,-73.81,208.63,88.64,359.66
73613028,O0qIFZxRX-evgQZv3R_bJw,043,-69.08,-1.28,1.87,1.31,40.71,-73.81,208.63,88.64,359.66
73487888,jKXLZMZXaLuzVx14HbKMkg,043,134.72,2.21,0.83,0.55,40.71,-73.8,303.71,93.02,356.7
73487900,jKXLZMZXaLuzVx14HbKMkg,043,134.86,1.55,0.97,0.62,40.71,-73.8,303.71,93.02,356.7
73694568,Zj5FpequDUIzn7J2p0dyYQ,043,76.03,4.78,1.69,1.16,40.72,-73.76,46.66,90.09,1.36
73705723,IFpdlYllbRsZtQ0RYdnvKg,043,-53.21,4.92,1.26,0.88,40.72,-73.76,151.95,84.79,359.24
73653027,LSYo_WMxHPF6fBc0VkAz3A,043,20.74,2.14,0.54,0.41,40.71,-73.79,242.33,89.19,1.44
73661663,gNzWmX3hSlP4-n35icJT0g,043,158.95,-0.93,1.93,1.17,40.71,-73.78,255.18,90.12,2.55
73665860,nPcoJGykpcnlb5NqibCSBg,043,9.43,3.2,0.4,0.34,40.71,-73.79,251.73,90.12,1.6
73779144,mzZHXEro0MEr2azkFfrOYg,043,-79.89,1.41,0.72,0.62,40.72,-73.77,245.17,89.68,1.0
73774446,j_E1hyP5-dv7wZikREsyag,043,122.38,5.43,0.92,0.55,40.73,-73.74,146.55,90.74,0.78
73783627,e8og97w5bly5YtI3RkRdUA,043,173.59,-0.55,0.83,0.55,40.73,-73.75,52.54,89.96,2.21
73827194,Te9mqjkAoHFeUI2100waqw,043,162.56,3.51,0.48,0.41,40.74,-73.71,73.54,90.31,1.95
73829700,o9-L86-8F9RQbtXJ3GpOtQ,043,124.56,-1.1,0.46,0.55,40.73,-73.75,229.65,89.6,357.01
73809620,avR2VdB7Ed8C9iUZJNLJfQ,043,-145.3,0.48,1.4,0.85,40.71,-73.81,156.34,88.88,1.14
73809636,avR2VdB7Ed8C9iUZJNLJfQ,043,-127.9,3.41,1.15,0.76,40.71,-73.81,156.34,88.88,1.14
73842424,cZTc6BxTWzlZtmrDWi-neQ,043,-60.16,2.17,0.95,0.62,40.72,-73.76,333.22,91.06,1.01
73846082,6pNqxwyWETV__WSSWIcxhA,043,129.57,5.43,0.9,0.67,40.73,-73.74,154.51,91.61,1.03
73762730,SDP2GmX9aUC5rV08NM1KEA,043,26.01,5.23,1.24,0.68,40.72,-73.76,59.36,89.99,5.05
73812942,DQEgDWZLqXEUAGedamZ7bQ,043,-150.94,0.72,0.89,0.48,40.7,-73.81,163.52,87.88,1.22
73760833,RUjpJ7QkR_WM_uZznnG8xA,043,-126.41,1.48,0.74,0.48,40.73,-73.75,229.2,89.45,0.05
73760949,RUjpJ7QkR_WM_uZznnG8xA,043,98.02,4.51,1.22,0.89,40.73,-73.75,229.2,89.45,0.05
73965454,sUaKujEwaGfCf3dR9tAVXw,043,-38.0,-0.59,1.09,0.9,40.73,-73.73,73.45,89.8,2.31
73991094,1dcT6jTuzvoW8h5ljy7hAA,043,-116.0,-0.34,0.62,0.41,40.72,-73.77,245.18,89.01,1.89
74006909,evcT0kTxZ8e4DawCwdEeBQ,043,32.14,2.79,1.21,0.76,40.74,-73.71,253.92,90.18,1.23
73996694,m-hDK3GO2sGo4Igw6H3BXA,043,130.87,5.71,0.82,0.55,40.73,-73.74,118.87,90.91,359.68
73993304,ktLALF-EZq_4H6Zo7jqQaQ,043,-121.88,2.28,0.98,0.69,40.71,-73.8,69.39,89.16,359.76
73896501,K-Ponc43SBfNqsEkYYlXqg,043,-116.74,2.14,0.75,0.41,40.73,-73.73,286.49,90.46,1.93
73996708,m-hDK3GO2sGo4Igw6H3BXA,043,130.94,5.06,0.82,0.48,40.73,-73.74,118.87,90.91,359.68
74027674,yUxrtW9oxBK5mhxwQzuzSw,043,-119.87,-2.0,0.71,0.41,40.71,-73.79,244.11,89.92,3.5
73955649,YV3J49WEDEGIDohRv11Jrw,043,96.56,13.61,1.57,1.3,40.73,-73.75,237.19,89.68,2.39
74234229,qyDDMTppOFd70DrgdRlwaQ,043,-134.65,2.72,0.71,0.48,40.73,-73.72,73.47,89.78,359.85
