id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
54479367,KeNd-cIstQ970dvQPMZhGA,1600,129.54,4.95,2.08,0.96,40.64,-73.96,54.54,89.9,2.47
54583161,uPzYKMvTAVA1U-99xpzmRw,1600,-41.9,0.97,1.38,0.55,40.64,-73.96,169.83,89.74,0.87
54583177,uPzYKMvTAVA1U-99xpzmRw,1600,-19.85,1.45,1.31,0.55,40.64,-73.96,169.83,89.74,0.87
54555207,sh8--jspIyZMRnB-NPyoBg,1600,25.77,1.48,1.03,0.34,40.64,-73.96,59.74,89.42,0.76
54621143,hh2NZiCVp8sOszUy1XMs1g,1600,-111.22,-5.47,1.86,0.62,40.65,-73.97,243.41,88.99,1.21
54767189,FMHS0c4oDi-8ZJ4q9DeNNA,1600,35.55,2.1,1.11,0.62,40.64,-73.96,59.15,89.49,0.67
54767240,FMHS0c4oDi-8ZJ4q9DeNNA,1600,58.28,2.76,2.23,0.86,40.64,-73.96,59.15,89.49,0.67
54854648,XrErRgsS1tAvnTqryEPKFA,1600,-33.56,2.21,1.2,0.43,40.67,-73.91,169.63,87.64,0.08
54801710,CPAQwqJpbgpkhyCIup5kug,1600,106.44,-3.34,1.65,0.76,40.68,-73.94,94.19,89.08,0.1
54803777,k9RUCzQSGF2nn3_aI_hktg,1600,153.6,11.2,0.68,0.73,40.58,-73.98,351.03,89.45,1.6
54873680,MHDjp9DXWVom6IHPPoqV7w,1600,23.19,1.72,0.83,0.69,40.62,-73.96,171.79,89.6,1.78
54941305,rsaVgQRAHpEmvZbLdDd5YQ,1600,149.72,1.45,1.56,0.83,40.59,-73.95,100.47,90.47,0.81
54887361,bYvlYCHUyNmEOK0fxP41_A,1600,-137.46,5.74,2.44,1.43,40.68,-73.91,184.37,89.3,0.54
54897023,InypLXzN4mXWvc3wkhq7xQ,1600,-92.3,8.05,1.15,0.47,40.67,-73.93,273.02,90.24,0.23
54897030,InypLXzN4mXWvc3wkhq7xQ,1600,-92.28,7.55,1.24,0.41,40.67,-73.93,273.02,90.24,0.23
54906423,uGJqBflLPC3PVdGgLCdL-w,1600,-119.2,0.52,1.67,0.79,40.64,-73.96,239.67,90.14,359.87
54906446,uGJqBflLPC3PVdGgLCdL-w,1600,-89.38,0.45,1.79,0.76,40.64,-73.96,239.67,90.14,359.87
55092437,IQYgUxTAqsdS7R7N41Chfg,1600,-145.6,1.35,1.32,0.76,40.67,-73.91,258.76,90.6,359.69
55189191,yoCnichgD_HeDU3VjISzDQ,1600,147.2,1.24,0.73,0.55,40.64,-73.93,207.32,89.47,1.04
55100526,JNiEgQyYWMTKWtHcRdHqUQ,1600,-44.52,-12.03,3.03,2.38,40.65,-74.01,308.19,88.59,0.99
55104038,68JPbpQAUn7_eAziZglMlQ,1600,-53.93,7.48,1.37,0.81,40.62,-73.96,172.14,90.02,1.59
55112059,1X6D28stt7vr9rzdvfLDFw,1600,-47.43,1.76,1.28,0.62,40.67,-73.91,257.75,89.18,0.01
55207779,mLmsgTLwAJ6KSwoSmFKwkA,1600,149.68,0.72,1.1,0.76,40.67,-73.91,80.8,90.42,0.38
55233818,VSkmtI-13ayKZ7RR9z9tYA,1600,98.8,13.83,7.6,2.41,40.68,-73.91,4.09,91.15,1.01
55348778,4hPt8GmnxPcKpRPjyZVZCQ,1600,-163.09,0.86,1.2,1.03,40.65,-73.92,84.31,89.78,0.05
55381279,hHwjT2hXBeLDT4j6L47FfQ,1600,148.64,1.59,1.37,0.83,40.59,-73.95,99.91,89.52,0.54
55457426,cHLgYRkElfmzqZOn57YvPw,1600,165.76,-0.1,1.55,0.62,40.65,-73.92,19.55,89.42,0.78
55616357,mQWR5P9DBZV4MqV-ZL4-pA,1600,-98.83,-2.14,1.04,0.55,40.65,-73.97,202.61,88.81,359.88
55729221,wmytCkRBzoV4yrlmb6YCcA,1600,-154.57,0.69,1.03,0.41,40.64,-73.96,243.23,90.9,359.74
55675648,zOtYo0HmyU5MmDp2d5RDrw,1600,92.38,4.1,2.7,1.19,40.67,-73.91,80.55,89.96,0.98
55833537,H0-WfR2To5IPGZRKe54W0Q,1600,-137.12,7.31,1.64,0.88,40.65,-73.91,135.43,90.36,1.08
55708308,iOJhHDKrilCTcEuduHf9qg,1600,98.63,-0.34,1.04,0.55,40.67,-73.91,351.15,90.49,358.06
55787730,EfLvyWOgQ7oHnjF3x1ZwmQ,1600,37.08,0.52,1.29,0.76,40.67,-73.91,72.34,90.58,0.83
55944542,68n2fQXHeVFqUq4g3-1Jpw,1600,64.0,-20.35,1.73,0.85,40.61,-73.97,171.21,90.79,359.77
55944602,68n2fQXHeVFqUq4g3-1Jpw,1600,64.02,-19.36,1.93,1.09,40.61,-73.97,171.21,90.79,359.77
55995353,UkQqGqjLkbu4h7DT1XbLWQ,1600,24.36,5.6,1.24,0.89,40.68,-73.91,3.95,90.07,0.2
55902825,P3fkj2ijYwfJlD9CJM2UeQ,1600,-26.34,2.69,0.81,0.41,40.62,-73.99,308.32,88.26,358.74
56179549,4G1kNK3X0VeApytvEIBXcw,1600,78.7,4.75,2.59,1.23,40.64,-73.93,199.84,90.13,2.02
56180955,2cSn9ja_gIs2QUA_Lov07A,1600,97.7,-2.03,2.51,0.76,40.65,-73.97,59.79,90.87,1.4
56120172,8xMJ0daZ8j8HOYUPHHd8MA,1600,-93.99,4.27,0.87,0.55,40.61,-73.96,352.23,89.34,0.42
56354201,9T1YdbhyxECaEGGcX0SufA,1600,96.59,4.13,4.49,1.78,40.59,-73.95,99.12,89.48,1.01
56241521,hzxVKrDz_5AXj5FiSlzJpA,1600,-57.23,-11.0,1.4,0.86,40.69,-73.88,237.88,90.39,359.18
56241536,hzxVKrDz_5AXj5FiSlzJpA,1600,-47.79,-13.48,1.9,1.17,40.69,-73.88,237.88,90.39,359.18
56365828,HUWNj7BqEZIothLOtAKLXg,1600,91.38,4.36,4.6,1.92,40.59,-73.95,105.56,89.26,1.21
56404369,fSG6lZ_E_CHaa9XaaAW4jw,1600,156.99,9.1,1.31,1.35,40.72,-73.95,89.82,91.47,0.75
56540400,hw3sTel78xEmXimMTLOYlw,1600,-126.0,-11.76,2.75,1.04,40.59,-73.94,171.4,91.06,0.1
56498300,_pLP1utJ3-xDEKO_v5rtFw,1600,36.07,1.69,1.24,0.76,40.64,-73.96,59.65,89.85,359.84
56498311,_pLP1utJ3-xDEKO_v5rtFw,1600,63.23,2.34,2.43,0.96,40.64,-73.96,59.65,89.85,359.84
56514573,Wcsoy3cUgRV60sv_NPxBqQ,1600,-156.13,-18.38,2.76,1.37,40.68,-73.93,95.05,91.0,4.84
56449093,cJBA2ppsPL_R-cXzeIIYGQ,1600,50.5,3.24,1.78,0.96,40.67,-73.91,77.94,90.34,0.76
56533444,gKLHagmWG-DLGx1m4WBuVQ,1600,13.91,8.26,3.17,0.88,40.71,-74.0,314.74,91.73,0.15
56456235,GcxrHVAn_wqUpLTbgKDhBA,1600,-130.73,-0.83,1.37,0.69,40.62,-73.96,263.96,90.66,0.65
56623850,FIlIzfslna5ufLHBuGC4Lg,1600,123.64,6.76,1.39,0.75,40.64,-73.95,87.65,90.89,0.19
56766885,aiGnExWQRC5Wd0MMud-Xnw,1600,-97.99,-0.34,2.33,1.1,40.62,-73.96,257.33,90.0,359.22
56939628,HBkijzmDZ0L9vaxk_tuwXA,1600,-100.6,0.17,1.72,0.48,40.59,-73.96,355.95,90.24,1.55
56973434,N8jM5owubNGPbPdznu-y9Q,1600,-140.6,-2.21,1.43,1.24,40.68,-73.88,71.5,89.18,359.09
57056961,dJeEGjgYbWBM1XRlu75-iA,1600,74.81,0.28,2.51,1.1,40.62,-73.96,169.05,89.35,359.53
57073110,fXC4p6ydsCJW4ZmPfhWZkQ,1600,-11.86,-0.03,0.93,0.34,40.6,-73.75,34.47,90.38,0.63
57112036,dYCIVH6uYunRHU_ZoGwQyg,1600,-124.03,3.41,1.6,0.62,40.61,-73.98,351.95,91.74,359.4
57268754,3aOpg4neUvBEWXBSPz3zmw,1600,-134.59,13.44,0.83,0.59,40.72,-73.84,22.4,89.35,0.97
57221446,vZ5kK-96OZm6Ix4wQrvnHA,1600,-128.85,1.45,2.11,0.69,40.63,-73.95,141.06,90.8,1.5
57364370,WbEZYkzNpVBaGYFpv8prtQ,1600,111.52,11.7,0.78,0.53,40.75,-73.83,148.56,87.36,1.47
57387292,U2ULq-oXBd3t6SjOQhssnw,1600,-133.48,12.76,1.14,0.66,40.75,-73.83,328.84,91.22,359.82
57391802,nfaJKzphubvoV16J9HkNXQ,1600,52.89,-12.0,0.58,2.57,40.69,-73.82,248.87,88.58,1.49
57489867,FTHbFaAEYt08UlmqFNXyfw,1600,-92.21,-12.92,1.09,0.46,40.7,-73.94,262.62,87.29,0.11
83814574,JY2kV5__CPKyCWTGJWZetg,1600,-72.46,21.64,3.32,1.01,40.7,-73.87,174.05,92.62,2.28
57485823,uoD2080tH9eXHQIHs7VA2Q,1600,36.46,-1.17,0.84,0.41,40.65,-73.97,61.86,90.24,1.56
57673441,V_RovtBRMDYiRkrtcMWbQA,1600,-193.61,1.0,1.69,0.62,40.65,-73.92,19.05,90.36,1.65
57586779,j9sNqdDUyvuJrX3c3yRzaA,1600,-153.2,-14.22,3.36,1.36,40.73,-73.9,181.44,92.79,1.89
57683870,mAhvNw3GIHDD4GwKkIsuCA,1600,-44.5,10.51,1.01,0.4,40.73,-73.96,66.68,90.51,2.47
57809081,JbQ3Qegz3Wio9FA_vu8HsQ,1600,-31.82,1.76,2.03,0.76,40.64,-73.96,170.2,90.46,359.23
57763588,mZbIuXq2QG144NNej3pX-A,1600,-104.99,7.82,4.83,2.08,40.68,-73.91,184.36,89.2,0.39
57890874,uUmTuiJAueNuCyOjbizZ5A,1600,144.42,4.78,0.52,0.48,40.67,-73.98,210.88,90.8,2.52
57897837,MYxa8dpq7CRqejwo3Gnbpw,1600,138.96,-6.05,1.72,0.82,40.71,-73.88,82.74,89.01,0.38
57900525,CjVktOjy267szCYnpSYWzw,1600,133.93,0.48,2.03,1.1,40.67,-73.91,76.07,90.47,359.73
58005900,2nkE9awsD0_6QCXNvvlo6g,1600,-134.26,-0.86,0.65,0.76,40.64,-73.96,173.89,89.56,1.72
58017476,O9FsdABvhtQ083-KDT5wHg,1600,37.76,1.86,1.22,0.69,40.64,-73.96,60.12,89.96,0.4
58017556,O9FsdABvhtQ083-KDT5wHg,1600,63.76,2.65,2.23,0.89,40.64,-73.96,60.12,89.96,0.4
58055089,lUyiX3454vF730Mx3fCDwA,1600,-45.24,-10.67,1.59,1.0,40.66,-73.89,59.84,90.16,2.08
58128933,sxMUBUiIc1lv8yY8phKlKQ,1600,57.72,6.05,2.3,1.1,40.64,-73.96,59.6,89.07,2.84
58129022,sxMUBUiIc1lv8yY8phKlKQ,1600,104.16,6.01,2.14,1.16,40.64,-73.96,59.6,89.07,2.84
58165752,d6RzvplSBFWYAK4mAK83KQ,1600,132.88,3.62,4.18,1.03,40.68,-73.93,273.77,89.52,359.79
58272225,XFy7EIIpa7TN1LNgn5STKQ,1600,90.34,0.76,3.03,1.24,40.62,-73.96,171.39,89.97,1.66
58211542,MKFm3N3Kd5lPgMR3bl_lgQ,1600,127.98,0.55,2.18,1.1,40.62,-73.96,171.58,89.87,1.26
58188887,XCtKlrry8at8fj88sCQB_w,1600,-172.96,5.26,1.16,0.21,40.76,-73.72,262.32,91.81,359.72
58232288,LH4hFGvvlLntD5J70D4zXA,1600,57.16,5.78,1.27,0.41,40.67,-73.94,93.74,90.6,359.11
58190419,X3LNkeK6zM-eYL8KxcBKDA,1600,-61.96,-0.55,2.39,1.38,40.65,-73.92,195.82,88.95,2.38
58317636,1hOomog1hM-WQY9wAJ75BA,1600,-172.43,-21.73,3.28,1.31,40.68,-73.85,336.24,92.86,0.96
58541641,-gEUfBbyAmsLhbAEcwrS4w,1600,52.61,-0.41,2.03,0.97,40.59,-73.81,172.68,90.34,357.8
58640635,kJWLP9ugaw-izgT9eYG0JA,1600,-25.44,11.4,1.07,0.67,40.77,-73.91,223.53,90.5,359.41
58640649,kJWLP9ugaw-izgT9eYG0JA,1600,-25.43,10.74,1.03,0.47,40.77,-73.91,223.53,90.5,359.41
58535288,V9839VEyJE52ywvTFrjjdQ,1600,-71.53,6.12,1.44,0.41,40.74,-73.93,262.9,88.96,358.86
58710550,O8OjxXet14TOOHn2bjJeGg,1600,52.34,3.2,1.9,0.76,40.64,-73.96,59.38,89.07,1.04
58710562,O8OjxXet14TOOHn2bjJeGg,1600,85.79,3.48,2.05,0.89,40.64,-73.96,59.38,89.07,1.04
58798353,ikiaO_1INf_FhLUTQahcLw,1600,-104.51,-11.0,1.01,0.33,40.75,-73.94,122.72,88.8,359.82
58739981,UXs0uCRro_Vh7_3k4klThw,1600,74.94,-3.24,2.1,0.83,40.63,-73.93,174.25,90.39,0.07
58891410,wbd8qRTmNQhxEtV4PVW2gg,1600,-36.95,5.91,0.88,0.55,40.6,-73.95,65.34,90.45,0.06
58951680,csFX45sX8pwglklixATWZQ,1600,15.74,0.66,1.93,0.92,40.59,-73.95,172.0,90.89,1.19
58980676,PV3nVhM0kbKs4XxnIeSaXg,1600,99.06,3.2,1.55,0.48,40.61,-73.96,168.77,88.96,0.94
58915423,_vxcqxkOlL9w1Ypb6d6E5Q,1600,36.1,10.65,3.47,2.39,40.68,-73.91,3.34,90.12,0.44
59100598,7NPR1jTHFZyVxC8cVJrYsg,1600,70.77,12.79,3.09,1.25,40.66,-73.77,304.07,89.4,359.02
59125572,S1ds0tTxpLg07O-Tle8KcA,1600,55.47,6.12,0.87,0.41,40.62,-73.92,174.57,89.12,0.66
59198457,U3V8KEmQrdTK-Jc2iIqB7g,1600,-140.03,-16.83,3.58,1.78,40.68,-73.82,101.4,90.03,0.92
59280813,fFHzVutk4-TBjaLSBx5sSw,1600,147.85,0.72,1.25,0.62,40.74,-73.93,98.01,92.2,2.32
59259111,tzG_EQoPtEbAUa-n7UUXqw,1600,-83.58,0.76,1.98,0.83,40.67,-73.91,259.11,89.48,1.01
59357608,rfbqn-BdFAmvwgjB_SqspA,1600,-21.97,4.41,1.07,0.41,40.67,-73.73,93.61,88.09,3.16
59407459,LbmTLV2XJtBnRkLMCx5now,1600,-81.37,1.55,1.21,0.76,40.64,-73.96,174.68,89.66,358.55
59407525,LbmTLV2XJtBnRkLMCx5now,1600,-54.42,1.72,2.75,1.12,40.64,-73.96,174.68,89.66,358.55
59458773,TkLB3wvPvQvdMC1TTwV4_Q,1600,-16.79,-1.95,3.19,1.29,40.69,-73.84,249.08,91.94,1.73
59556988,Sr0C40JgiLBBrwWB3WtAmw,1600,-112.57,5.37,1.24,0.41,40.73,-73.92,117.1,89.15,359.47
59596754,nMfzsRPbF9OEYniQmncgVA,1600,-18.32,-1.76,3.23,1.17,40.64,-73.88,200.85,91.34,2.58
59625667,Xx_FpeYMK6GS7UUYokE0-Q,1600,115.75,3.82,0.98,0.34,40.74,-73.93,119.98,90.74,3.27
59601658,s48ILNBPi74K1nwMk4rAew,1600,-28.34,1.93,0.95,0.41,40.64,-73.96,171.9,88.13,0.1
59601689,s48ILNBPi74K1nwMk4rAew,1600,-14.08,2.21,0.81,0.41,40.64,-73.96,171.9,88.13,0.1
59644943,Iw-3EprvmIkza_rXTxP8AA,1600,91.86,-9.03,3.72,1.08,40.71,-73.88,81.28,89.29,0.81
59691493,rYi9hRTOTId8RslAvew21Q,1600,-121.92,-9.8,1.7,1.0,40.64,-73.91,50.18,89.67,1.9
59548639,xHijQpZ6GJpquAg5VU61Ug,1600,-130.66,5.47,2.74,1.44,40.68,-73.91,179.84,88.21,359.92
59664441,YHXBPMVlS2wUqKHk-aS23A,1600,114.57,0.41,1.52,0.69,40.66,-73.98,122.27,88.27,359.67
59826062,-EUpFacYJq4f2UnTpc5fjA,1600,-48.74,-12.46,1.73,0.99,40.66,-73.89,60.41,90.52,2.04
59739444,wBJAxV4XUzwrlNoqbQ2v3Q,1600,-16.7,-2.0,3.16,1.59,40.7,-73.91,37.8,92.06,359.26
60029824,ATsz-pswrglILzj4V8KJGw,1600,-91.01,-3.14,1.91,0.89,40.73,-73.83,260.88,89.52,357.53
59948878,28bMa49LWKyDZanjK3cGjQ,1600,-48.34,-12.33,1.66,0.99,40.66,-73.89,60.38,90.92,1.7
59957240,PU_Pfkm82rI3bv-IhqnGgg,1600,50.64,-0.79,1.37,0.62,40.65,-73.97,60.32,89.5,1.65
60112292,RzBh7vXonNxU-kPQUUYMwQ,1600,35.55,2.41,2.44,1.01,40.64,-73.96,100.52,89.71,2.39
60184634,nMpsUa1Rzte0YDvc3ue38g,1600,-58.3,-0.07,1.55,0.83,40.73,-73.95,248.25,89.72,0.37
60314566,1rH8uZzQR5WxqoQMHhuAtQ,1600,-90.89,7.27,1.55,0.69,40.73,-73.92,121.93,88.99,359.93
60314571,1rH8uZzQR5WxqoQMHhuAtQ,1600,-102.86,-15.26,1.34,0.58,40.73,-73.92,121.93,88.99,359.93
60260802,uiRpUvp3NvbCS_gcTuCuJg,1600,150.48,6.36,1.03,0.75,40.66,-73.77,304.35,89.28,359.05
60339084,_ttlj4-9AOknoftxmQzUJw,1600,-133.41,-2.65,1.1,0.48,40.65,-73.97,242.11,90.14,1.32
60373144,sg442AwGQknSLFdkLBQRUg,1600,-156.04,-18.38,2.94,1.37,40.62,-73.97,352.58,90.94,2.79
60385605,M0VorF5eFF6k9sNjq0gryA,1600,-44.31,12.13,4.14,2.04,40.74,-73.93,8.34,89.63,1.46
60398875,UlhesuOkTeznek1cNjEmpg,1600,-97.61,4.82,1.49,0.55,40.74,-73.93,277.98,88.49,359.49
60499801,c9k-4qnTqGJWBBjToEqh9g,1600,-20.71,0.59,1.24,0.48,40.64,-73.96,171.82,90.67,0.29
60635802,4DN3luPJ7w8LsEVXJmIOAA,1600,-74.07,4.99,0.89,0.34,40.73,-73.92,111.67,89.15,1.87
60642976,AsGVjOwj9f3Qiq-cq8N6nQ,1600,-155.95,-18.41,3.13,1.43,40.58,-73.95,267.04,90.6,2.01
60774518,DPsB6-u_gYeVLELBF_pSmg,1600,47.94,-5.6,1.23,0.61,40.75,-73.76,250.34,88.4,359.55
60846009,kqC7792O3YYXiRztxsN6vw,1600,65.53,-15.48,6.95,2.95,40.65,-73.93,85.85,89.51,0.27
61064799,yw46pw9GVPdHxGNlrZ7zUg,1600,48.89,-2.31,1.58,1.03,40.68,-74.0,288.97,88.67,357.93
61099255,GlizyXCNuih7Vv1n2qxTPw,1600,-78.93,-2.34,1.93,0.83,40.62,-73.96,351.18,90.21,1.93
61205321,9UtZ1DqkGMz7bgQwz_WDDA,1600,-15.36,5.33,0.95,0.48,40.71,-73.8,67.77,89.64,3.39
61238449,DSu27holU8Fk9gT_WGRbIw,1600,-110.26,1.28,2.0,0.9,40.64,-73.96,240.34,90.09,358.94
61238502,DSu27holU8Fk9gT_WGRbIw,1600,-79.33,1.35,1.55,0.79,40.64,-73.96,240.34,90.09,358.94
61395177,NK1zLZSI9jvgnBEGCUsIlQ,1600,66.47,12.03,2.07,1.14,40.7,-73.94,229.23,87.73,359.82
61444590,aIbIkD-YBVQocfasBM8bgw,1600,146.83,1.72,1.45,0.83,40.59,-73.95,100.47,89.72,0.32
61612074,E6PEcTDp8aE5KLfuVlExlg,1600,38.97,2.17,0.95,0.48,40.59,-73.96,358.64,90.64,2.71
61626913,f_vfg0FXbILY2_hQ1B8A5g,1600,92.75,5.64,2.89,1.03,40.67,-73.96,196.04,87.32,1.07
61639687,U7qanHoQGLr9oEixuqxjKQ,1600,26.59,-21.76,3.42,1.37,40.74,-73.78,160.96,93.63,1.71
61667864,jmCxVpoeGYCKmvFyS3rPiA,1600,141.36,-10.45,4.94,2.97,40.65,-73.93,86.81,90.37,0.43
61670476,HogmtDKekImSUh3KO7453w,1600,-66.15,-17.73,5.86,2.57,40.7,-73.93,36.4,91.29,1.11
61926446,1TFbMCfC2-shnDnxDbFQgA,1600,107.98,1.48,2.81,1.31,40.62,-73.96,171.1,89.23,0.37
61991715,LjGbjO2N8FnmzyBKV12BEg,1600,51.32,4.3,4.22,1.17,40.7,-73.98,132.66,88.57,0.09
61968768,5t0NqRGO85cJcU_FKTtzPA,1600,-110.6,0.62,1.45,0.7,40.62,-73.93,354.52,88.85,359.32
62039380,gGSfmLOtuxCbbYpe1wtb1g,1600,68.91,-0.55,2.27,0.69,40.65,-73.97,61.95,89.7,2.89
62144688,XTfzUqGgA9O7-i_J0Yu_xQ,1600,116.91,0.17,0.96,0.34,40.61,-73.96,184.91,88.91,2.1
62352125,bTyNbGMSiQz2aYpkXQacQA,1600,-69.93,-11.77,1.89,1.19,40.58,-73.92,252.06,88.16,0.86
62394679,_XuUywmxpcOUlzxWiLJ7ow,1600,-54.1,-14.13,2.96,1.43,40.72,-73.83,312.16,89.38,357.8
62480297,wSEePe7WZKt_mq-XVVCqsg,1600,102.56,1.21,2.63,1.17,40.62,-73.96,176.05,89.34,0.56
62497091,HkpbucJM6qTqW4ylnOt6_A,1600,26.93,-21.88,3.12,1.13,40.73,-73.8,351.14,91.59,359.9
62441327,iFpDOn2-Gq8FG2L2IPGALA,1600,-133.75,3.45,0.72,0.41,40.73,-73.92,112.79,89.06,0.0
62612777,rJL1RqgHD36BQTr53V45hQ,1600,-24.65,1.93,0.85,0.41,40.62,-73.99,307.66,88.93,359.18
62825777,mMa5c1e9nBPfBXCVjy299Q,1600,-74.49,1.35,1.47,0.62,40.62,-73.93,354.67,88.93,359.0
62780228,6klDAYhftVb8Z9j6q169vA,1600,68.81,15.0,6.89,2.77,40.68,-73.91,3.48,90.55,0.03
62827800,VntV12zBNUabg2jbNDuXzg,1600,81.07,10.37,0.88,0.4,40.65,-73.96,351.31,90.14,359.98
63039518,ZWxmQ8W_EfLmMYm68Z_Yew,1600,55.04,-1.86,1.21,0.42,40.62,-74.0,303.84,89.09,2.21
63069675,ZnTI3a-QArV_YId-o0koUA,1600,42.36,-3.03,0.98,0.55,40.65,-73.97,62.51,90.0,0.66
63068771,vtI4QlXG-AIkIixhI_jwzg,1600,78.34,6.73,2.66,0.95,40.64,-73.93,193.99,89.72,2.28
63146870,CV1hnsZzEdLwAbMa73ddNA,1600,54.7,-2.0,1.47,0.96,40.75,-73.86,338.29,88.44,359.89
63159657,nITeOtzhYOZXQwdDLCOKwA,1600,-105.97,13.77,1.77,0.72,40.75,-73.83,334.33,91.95,1.64
63187598,P_9TOqQjrfbuVqHRymF-3A,1600,38.3,4.13,0.89,0.55,40.61,-73.95,268.62,88.52,2.01
63200001,vSLZcWhNh2O-I4qayRdVvw,1600,123.57,3.31,1.93,0.83,40.64,-73.96,58.71,89.27,1.5
63419003,fgTSo-xpA_3OGTV3SxSmYQ,1600,-120.21,0.52,0.75,0.34,40.7,-73.99,315.5,90.31,0.38
63438383,i4dmwYHXKU36mQsckNT-aA,1600,-82.76,-7.04,1.83,0.61,40.79,-73.81,253.57,96.21,0.07
63538587,b26hq7QHmKL0WtSpLzKsJA,1600,119.19,-15.83,2.71,1.59,40.66,-73.89,169.53,88.86,359.47
63681491,0VcfkexoObEtW2f7_ZG8sQ,1600,-131.11,20.04,3.78,2.19,40.67,-73.73,194.43,91.38,359.47
63703464,mDQBcx8mm9uNyUPpFSM0iA,1600,-121.88,-0.76,1.64,0.83,40.62,-73.96,261.73,89.77,359.91
63789686,At2JvZjIGvxtSKaAH0lFWw,1600,-138.71,1.21,1.17,0.62,40.68,-73.94,275.75,90.19,0.69
63738065,SblAz4xt7Iw2NjNl6511nQ,1600,31.3,2.24,1.41,0.62,40.64,-73.96,60.36,89.56,1.51
63800776,Lr8rsry7B-Zbl95Hc7qHlw,1600,-172.44,-21.88,3.53,1.27,40.72,-73.82,2.16,93.15,359.46
64024356,8D1_LTifW_6-i_ZVNNoQoQ,1600,-96.67,8.02,4.95,1.76,40.68,-73.91,186.83,89.45,0.69
63966812,a-dxl_Co0R8-wUuDPs3DaA,1600,26.74,5.02,0.89,0.41,40.7,-73.94,350.84,89.17,359.92
64035422,cq0PsoyOMf9RjRZ10UZ1zQ,1600,19.22,0.93,1.78,0.9,40.73,-73.89,238.39,92.11,0.18
63944116,58lClTOQdDiO33bNVhXXpA,1600,-61.76,0.03,1.16,0.34,40.7,-73.81,266.75,90.23,2.32
63988100,0ac_kOFVkV3sa5c07sb8Pg,1600,169.89,-4.89,1.38,0.55,40.75,-73.92,253.44,89.66,2.78
64017448,IdA4BF60ww3eK3Z9UM1oTw,1600,-102.16,2.99,2.65,1.05,40.68,-73.94,275.17,90.56,359.96
64013211,fi1EdHaIGX4SX0fq9HJIBA,1600,-43.38,18.17,1.59,0.81,40.77,-73.91,223.92,89.19,359.51
64271321,bcP0I9sNbIuRoyPrKMp9BQ,1600,-155.8,-18.45,3.44,1.49,40.73,-73.9,273.44,90.56,0.52
64445144,QYBNHwpgzZ8XOZQLjwxhKw,1600,23.19,0.14,0.97,0.69,40.67,-73.91,79.96,90.45,359.39
64860922,vhv0JU4vDk_ts2CG4Npkhg,1600,155.85,20.81,4.15,4.7,40.75,-73.93,55.66,90.87,1.54
64980344,HIMJjvAVC2H0H4Jc8GN2Jw,1600,-16.85,-1.97,3.22,1.45,40.78,-73.8,6.86,90.7,359.87
64879456,wVG-G6DIELYKZ5b7JvfkcA,1600,-72.77,21.76,3.21,1.13,40.74,-73.89,104.96,91.23,0.9
64999158,LKhKvpGpH2iNmAT0SPspTA,1600,-43.52,0.55,1.03,0.69,40.61,-73.75,288.39,91.01,1.58
64999162,LKhKvpGpH2iNmAT0SPspTA,1600,-41.14,-0.83,1.24,0.55,40.61,-73.75,288.39,91.01,1.58
65069312,ukto55zCIcVt8rUUBZgavw,1600,-70.15,3.75,1.17,0.48,40.74,-73.93,278.49,88.35,0.67
65182677,j7-sgkkaXh5TSehDxs16kw,1600,-89.38,-0.03,1.25,0.48,40.7,-73.91,218.32,88.85,0.03
65258601,O1tsiXbRhr6uCgMzlJOlUw,1600,-110.16,21.37,3.31,1.2,40.77,-73.91,133.45,92.8,1.71
65263729,igRv8UcKUEAvPNVuvIwoyQ,1600,45.97,-0.52,1.79,0.9,40.67,-73.91,73.66,91.38,359.63
65324878,g5mAK5lL6XUpBsDw_Z5iIQ,1600,-90.83,-6.12,3.45,1.23,40.77,-73.74,221.79,89.38,2.11
65212954,htNOgSKzNBDVbQ5V3kAgLg,1600,88.33,-3.96,1.81,1.17,40.74,-73.93,61.56,90.85,1.81
65447705,-lKfirmdK8m5QUzRfFYtUQ,1600,-17.67,5.84,0.94,0.27,40.71,-73.8,69.32,88.9,3.67
65451611,MltCMRzEz9SO5QB1vEkNbg,1600,78.57,-8.96,3.93,1.46,40.71,-73.88,82.64,88.14,1.27
65484661,XX8UeSZURyMlud3pucKLwA,1600,19.09,-7.24,2.96,1.29,40.75,-73.76,160.47,91.73,0.99
65480263,eTdLXyb9FLU-KV1yolr6qQ,1600,-22.43,-0.1,1.52,0.62,40.6,-73.75,35.51,90.84,0.49
65414595,Jn8nmFDDznSggRqhqgENNQ,1600,-55.2,-3.18,1.36,0.77,40.68,-73.98,299.05,90.02,357.41
65568666,a54Figjf0WtiRhhvlUHQWg,1600,22.88,11.0,0.77,0.33,40.75,-73.91,218.53,91.24,0.94
65597520,AkKT5Ew9Xt3mdNOZIuXiKQ,1600,-159.23,4.85,3.38,1.3,40.71,-73.8,249.65,91.25,2.47
65663489,SxE2OZ_7QP11KLadgIhBXg,1600,-111.81,-7.4,2.27,0.71,40.68,-73.82,158.5,89.0,359.74
65721215,nl5dTaEy6T5xcwbVYRhU2Q,1600,-103.28,-12.33,0.91,0.33,40.59,-73.8,81.24,89.37,0.65
