id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
94899450,OKps-qTfvn11Yq1Eo-xfGA,1188,55.3,3.31,0.67,0.41,40.83,-73.91,112.19,86.73,0.8
95249352,No-7VweM7A-vx7zZFHBzUA,1188,-79.93,4.24,1.4,0.62,40.83,-73.91,209.03,88.46,356.63
95249066,DVkijJbhsU-VLT1Fp0xmlw,1188,-62.51,1.52,2.94,1.1,40.83,-73.91,201.33,90.54,1.26
95228213,AD84GAzSs3g_bFKu2QK8Ww,1188,-69.44,2.76,3.21,1.4,40.83,-73.91,203.15,89.08,0.97
95389433,9dvSCFMD5zv_RVLID0uXug,1188,-38.71,0.97,1.43,0.83,40.83,-73.91,205.33,90.05,1.56
95393343,Do-_y7RPAJi1Ebp0RKYCtQ,1188,-130.09,-17.71,3.38,2.27,40.84,-73.89,296.85,87.41,357.83
95442918,zglZkLlAtD3DiPkWFH-ESQ,1188,-2.79,1.03,0.76,0.41,40.83,-73.91,158.85,89.28,355.3
95693256,aeFU94oz6cUR67mDcBcaCw,1188,161.98,2.86,0.82,0.76,40.83,-73.91,25.49,89.1,3.1
96010077,E9fR7RPaBq-lBvD_AzyLSw,1188,-32.87,0.38,1.26,0.77,40.83,-73.91,202.44,89.72,1.91
95956558,dFTdAxpD_NaCsnyK77fZrw,1188,-104.45,1.76,3.45,1.33,40.83,-73.91,203.35,90.44,1.53
96215697,XmhZRzmcRsls00r9cNjD0g,1188,48.17,4.58,0.96,0.75,40.83,-73.87,69.14,91.29,359.14
96157924,2csJIwJdONI2lr4tO-ihfA,1188,24.81,3.38,1.45,1.1,40.83,-73.91,24.0,89.18,1.5
96316483,EgFce5Bk0n0ckT__1PCyXg,1188,-148.57,1.1,1.14,0.69,40.83,-73.91,202.2,90.3,0.88
96440607,y3jAYUXuT2m8VLj-tMevPg,1188,140.67,1.48,2.67,1.33,40.83,-73.91,21.34,89.03,0.61
96917531,LAhp3yNx4XIUhbdgPisAXQ,1188,-37.66,2.38,1.76,0.9,40.83,-73.91,201.83,89.04,1.09
96929049,SbKr4hzg6stSdcArW_OVbw,1188,-28.15,0.21,1.07,0.69,40.83,-73.91,202.74,90.64,2.01
97099417,OCJNoia6YPwtudHgrcdBSQ,1188,-45.45,2.34,1.17,0.55,40.85,-73.91,47.39,88.82,359.35
97160401,Wn3YXKETHHuseS1dwRBGJQ,1188,141.77,-12.78,3.95,2.84,40.82,-73.88,341.36,92.87,0.25
97202495,ekKqbuch_WRuQFuCai2rTg,1188,28.07,2.83,1.64,1.1,40.83,-73.91,23.21,89.66,0.74
97327744,lj0wxBN_mKvMimhVCb_VRw,1188,-138.71,-0.21,1.92,0.97,40.83,-73.91,205.59,89.69,1.56
97934466,77Aaxt30Y4fquHTIZVoYyA,1188,101.27,3.0,5.41,1.88,40.83,-73.91,22.93,91.11,359.75
97980148,2nNljUnDbKAvyLQWhAEm5Q,1188,118.89,-17.01,1.36,1.14,40.86,-73.9,23.39,88.11,2.05
98327046,fN3Kf8FtUocw9scMJOrGrQ,1188,-129.76,-1.99,0.94,0.49,40.87,-73.87,185.38,89.0,2.07
98326554,YTNwnG_STKRBY-RWhQbPOw,1188,99.3,6.76,5.94,2.33,40.83,-73.91,23.4,89.41,1.35
98342243,P8uaFAO08L4l5nDEjljK6g,1188,48.31,3.69,0.69,0.34,40.83,-73.91,112.16,86.47,1.55
98478276,Z53S5bnyH7mNGBg_vJQcmA,1188,143.39,3.55,2.63,1.31,40.83,-73.91,22.61,89.44,0.75
98796242,9AtI7XGWw6PRGhNuXTODfg,1188,122.44,4.17,1.0,0.48,40.87,-73.9,41.99,90.67,359.91
98969508,glFHUKOdAms9YkyUMd31Nw,1188,-62.23,0.86,1.07,0.76,40.81,-73.89,263.42,88.46,1.08
98926204,BQDGJj5MG8W_laiFF_Xevg,1188,-146.1,-0.66,0.6,0.34,40.87,-73.86,324.59,89.13,359.14
99278059,2xKQB-oi9sfvYV0zNdledA,1188,-149.72,-1.03,1.42,0.69,40.83,-73.91,204.98,89.5,2.36
99538235,xlz_wKBqgXPb6a4I6Kqp9A,1188,-28.09,1.03,1.07,0.69,40.83,-73.91,203.12,89.76,2.16
99631852,H9aIgqp9AvomeaQ1C3VsjA,1188,76.08,-14.61,14.66,10.33,40.8,-73.92,294.26,88.98,358.62
99778005,tiiUZDrFeSd0PtZZ6VMeYw,1188,-109.74,2.1,3.3,1.17,40.83,-73.91,200.4,90.73,1.03
99862000,FSsx4GHUcnRnWrIMWQCX8g,1188,-132.57,3.0,0.91,0.34,40.86,-73.85,263.24,91.38,0.09
99960591,w5i1HK9C1dcCRLLQ3zd8OA,1188,-139.3,1.1,1.63,0.99,40.83,-73.91,203.56,90.61,1.94
99981252,LAXZb32SBZI12Flw3IjflA,1188,148.41,5.47,2.22,1.71,40.83,-73.91,25.96,89.33,3.29
100002287,iB3G4ajQzDR1Z2DDu4zP6A,1188,-38.07,1.76,1.64,0.91,40.83,-73.91,203.07,89.3,1.68
100016336,2NFgnYwzyeJY_F1H8LgEMw,1188,141.18,2.62,2.45,1.51,40.83,-73.91,25.37,88.67,0.14
100066533,wneMEGIhQvNjUFpn7_yKtQ,1188,49.3,5.02,3.5,1.78,40.83,-73.91,22.94,89.16,0.6
100144826,ingkcsy-CgTyactLTyumWQ,1188,-133.07,3.34,0.83,0.34,40.86,-73.85,263.95,91.23,359.23
100228124,XJSMU-PGDoLX0Xjm_02zyA,1188,-115.05,1.62,3.12,1.33,40.83,-73.91,202.59,89.49,1.38
100584817,jy_7Ai5fvAT-vk_Nc9Go4g,1188,-109.68,6.08,1.1,0.48,40.86,-73.85,264.14,92.3,358.76
100744048,vfbnCJ0jxb62hDADB27ixA,1188,-107.99,4.27,1.17,0.41,40.86,-73.85,263.22,91.5,359.84
101048724,Sc0FdSrs9PwmwbIUdStCtA,1188,-75.32,-2.52,1.74,1.17,40.83,-73.87,260.31,89.63,0.06
101135213,63gGJvFfJQd2KYUOZAfSIQ,1188,-56.06,2.38,2.52,1.18,40.83,-73.91,202.71,89.25,1.13
101392665,g6kqCuspOGMAOE9B7mcifw,1188,54.78,5.88,4.34,1.62,40.83,-73.91,22.98,88.84,1.01
101648288,lnUV7k6xnqfgrKVR2c-0SQ,1188,53.22,2.41,1.08,0.55,40.83,-73.92,24.23,90.97,0.84
101687305,gkXBkayxzh4E47_Itbhlhw,1188,-75.39,0.34,2.65,0.97,40.83,-73.91,202.41,90.43,2.6
101752768,ZiZgsFjasvRnHfDD_41AAw,1188,-48.74,1.21,2.11,1.04,40.83,-73.91,202.82,90.4,1.54
102403911,v0gzlBk_fw8W7XjzzKRhYg,1188,102.36,-1.35,0.66,0.34,40.87,-73.83,348.24,90.85,1.5
102922498,lfLqo0hwFo_yylcJtzvnZA,1188,-59.45,3.31,1.01,0.55,40.83,-73.87,249.44,88.13,1.79
102934394,2qv4-A5yFz28moiCxZBZdg,1188,-77.34,4.24,0.67,0.34,40.83,-73.91,237.58,90.21,356.65
103020785,wPN1AJaFUelJsHR3ZEE08A,1188,-70.05,1.86,3.23,1.25,40.83,-73.91,202.62,90.28,1.48
103040402,4v14sI8flDWRHWPdxPStHw,1188,-35.63,0.1,1.07,0.62,40.83,-73.91,207.85,90.61,1.94
103446249,0J7c-HhsrGV4Zjhc8j7PxA,1188,-130.9,4.44,0.89,0.34,40.86,-73.85,263.21,93.43,358.38
103531330,2AvTi0p7-hqY6micKFV1Og,1188,75.55,0.28,1.29,0.55,40.85,-73.85,329.69,89.45,0.86
103510427,nqlH_TdcfnL05U4PQrKWyA,1188,25.7,2.55,1.44,1.1,40.83,-73.91,23.95,89.86,1.0
103815274,AJfJ9OefJAPr8N1O-TwzUA,1188,82.08,3.1,5.59,1.95,40.83,-73.91,22.99,89.25,0.36
104007888,pbLBcL_5q1-0oZILOG4Hrw,1188,-56.73,-0.28,2.8,1.11,40.83,-73.91,202.04,89.8,2.43
104181695,_f9sseBSTvOXvxZdKPJMog,1188,130.76,4.44,3.61,1.58,40.83,-73.91,23.47,89.6,0.65
104258505,HeycEPhDSJvtQ6PHAY4ueA,1188,86.75,6.16,5.96,1.98,40.83,-73.91,23.49,89.6,0.7
104395194,bBQliGYeqpG8spj1DU0qfg,1188,-152.96,0.66,0.96,0.62,40.83,-73.91,202.46,90.0,1.0
104367767,YnxJe5vdlExYHjtrxaxWGQ,1188,7.71,-0.14,2.78,0.97,40.83,-73.91,93.09,92.96,359.32
104447420,DJgKq5bFVJHrLtf4khIz6g,1188,-153.57,0.79,0.82,0.62,40.83,-73.91,199.67,89.62,358.29
104796748,jV2bMOhBjr-_WJsGQe5ukA,1188,47.14,2.83,3.2,1.33,40.83,-73.91,23.77,89.33,0.96
105135680,q4B1QYrl6v4nxxNSNqaTyg,1188,96.32,3.38,1.91,0.82,40.83,-73.92,37.96,90.47,0.51
105378780,qsQpzPEftLJg6yQlsTK9iw,1188,-38.78,0.34,1.57,0.84,40.83,-73.91,202.49,89.73,1.65
105386509,zcPCklzuUtdcC4XHeO--BQ,1188,-87.57,-2.03,1.28,0.62,40.81,-73.91,231.27,90.67,1.44
105388365,OsKwp90jyeFC1a_8EAbUVQ,1188,-201.31,1.69,0.84,0.62,40.83,-73.91,25.44,88.86,3.01
105397237,X1fmJWVtQ4B60ppDxs_V0g,1188,27.49,2.38,1.44,0.9,40.83,-73.91,22.96,89.03,1.17
105403673,il4QV0l2tNZ_R0Ojb-BPuw,1188,-20.57,2.59,1.66,0.65,40.83,-73.91,130.37,88.63,359.96
105716363,ZG1K5C-yNyAdazG7n99dYA,1188,66.81,-2.79,1.1,0.89,40.83,-73.82,142.99,90.34,359.94
105983830,gUXGR35HT651BPMIyWFa6A,1188,-54.58,-18.07,2.44,1.4,40.84,-73.89,297.85,87.49,357.2
105897051,LHPa3rzjla2nfcCtLFB-dg,1188,-72.63,4.92,0.98,0.57,40.86,-73.85,262.33,91.6,359.5
106082369,vNEvUdFw8L2E2SG1b9jA3Q,1188,47.83,5.64,3.44,1.78,40.83,-73.91,23.93,89.04,1.42
106251403,_epyxqvSdh8n1lj4DClFCQ,1188,109.09,7.34,1.66,0.81,40.83,-73.92,38.91,89.93,1.63
106454741,cJ0OPBjLWL9cp-ysHvEPqw,1188,-74.78,6.18,0.9,0.41,40.86,-73.85,263.86,92.21,358.56
106824427,Qf-tbQrw8-GnNMkQmKRGJg,1188,25.19,3.55,1.38,1.03,40.83,-73.91,22.59,88.7,0.73
107038249,0qZEflZ51I7GLKMMsUQJAA,1188,19.22,1.07,0.8,0.62,40.83,-73.91,22.67,90.56,0.67
107240295,Ym1r_gmJrwbRTN0-PtoSew,1188,82.85,2.34,1.28,0.55,40.85,-73.85,328.67,90.05,1.05
107178942,izbTTxD4ZJSsDdeI2s4R5Q,1188,-88.57,-0.24,1.8,1.03,40.83,-73.87,260.11,89.01,0.51
107548895,bsyccJeejItYep1PouvWNA,1188,154.86,1.35,1.37,0.94,40.83,-73.91,21.3,89.62,0.66
107679681,aRYfLvqvJDdRcAdZI9ByWw,1188,-140.08,2.14,1.57,0.96,40.83,-73.91,197.89,90.41,358.49
107758051,X1hBr8ebnyVLBl4mkhu9ug,1188,156.22,2.65,1.26,1.03,40.83,-73.91,22.38,89.72,1.09
107856586,RFhM6A2cr0QcXeBPlOenuw,1188,-27.24,1.69,1.0,0.62,40.83,-73.91,201.18,89.42,1.45
108087696,F0h4XQdoujH_iE_eZBGF5A,1188,106.53,5.3,1.59,0.55,40.83,-73.92,204.18,89.49,0.35
108046264,RifXtygr1vVwOEf5rJXxLg,1188,154.56,2.14,1.23,0.83,40.83,-73.91,25.2,88.98,2.88
108053614,JlMkYMmkgsdeAPxprbvQSA,1188,54.0,4.95,4.1,1.78,40.83,-73.91,23.56,89.91,0.84
108211558,YP3QSHDkgKKjou_v-zLnOA,1188,-51.32,5.5,1.02,0.41,40.83,-73.91,201.16,87.69,356.56
108243029,jDaqLh5xlItp1UrFs7Pgug,1188,81.24,2.24,5.49,2.08,40.83,-73.91,21.3,89.41,359.74
108491959,uQC-wnBY1Au1Nyt38fHkXA,1188,34.53,1.41,0.79,0.34,40.83,-73.91,122.24,87.57,358.54
108446001,d7oRWf9zkeDugijOgQOB3w,1188,-107.1,5.02,1.03,0.41,40.86,-73.85,263.2,91.95,359.21
108517391,TRKa4-MgwBLFmpj0e0md9Q,1188,-144.25,-12.06,3.24,5.26,40.88,-73.86,202.78,88.88,0.85
108881725,yKih7m9gbM2oe0hNqERzsQ,1188,50.23,5.81,1.09,0.75,40.83,-73.87,69.13,90.76,359.99
109623004,5lllC9itMtiJeJPHIDSSVA,1188,100.44,5.91,6.0,2.18,40.83,-73.91,24.01,88.77,0.56
109929496,NmDTQ5UzAPdUILvH9rjPEw,1188,-197.67,2.41,0.56,0.55,40.83,-73.91,24.7,90.22,1.19
109957470,08jGikKZRk9is2H4XSW4pw,1188,102.82,6.39,6.05,1.99,40.83,-73.91,22.79,89.35,0.87
110191792,K28n9kKN10dTDiU3Wsk-nw,1188,-55.34,1.83,2.64,1.05,40.83,-73.91,202.9,89.43,1.79
110971109,9ffGSSBdFu51FcHEzz1keg,1188,85.48,-20.5,1.69,0.67,40.6,-74.13,169.71,92.95,358.95
112225594,cYDk1NzfrUT9JX73OdJdKQ,1188,51.08,-1.35,0.89,0.48,40.86,-73.89,123.08,90.11,0.11
112573331,Yt8aj3A405MkjOFp-hbNyg,1188,109.8,3.41,1.59,0.89,40.83,-73.92,35.57,90.09,0.77
112767196,jZO1gHdLau8OYtagP44YkQ,1188,-104.04,-2.14,1.42,0.69,40.63,-74.13,261.96,88.93,0.6
112959080,oTAopm8YJlrF21nYZ0FmMQ,1188,-142.65,-0.83,0.61,0.41,40.6,-74.08,241.4,86.59,1.19
113264773,085d-imBCFl25vvqLnC2yw,1188,141.76,-6.7,1.97,0.75,40.56,-74.18,115.69,89.64,359.68
113344481,vyECW_pMJY-YNecPimM01A,1188,52.08,2.87,3.91,1.81,40.83,-73.91,22.75,89.28,0.79
115062852,v-ZcM43dH0rExaDBl1nh7Q,1188,56.1,-0.07,1.66,0.61,40.62,-74.16,100.84,91.75,0.51
116381005,fQf_x48OPhx10FVG6WUlsQ,1188,-66.97,-11.47,1.21,0.83,40.58,-74.1,36.01,90.01,1.66
116576115,wzzCfWbBxk60Cy5_mZXEig,1188,112.05,3.62,1.31,0.48,40.83,-73.92,21.31,90.61,359.71
656327,qSxUdPKNJLT8MZi4c2ytnw,1188,21.73,-9.74,1.43,2.61,40.75,-73.97,122.15,89.1,0.15
785901,7n9U-RyphbacmxspDYVEHw,1188,-104.11,-1.76,1.42,0.62,40.79,-73.94,299.71,89.08,359.0
871836,PJy5e2Jc0YiwwetcGPXzwg,1188,26.93,-11.6,1.0,0.86,40.76,-74.0,208.5,90.27,1.3
2420648,HSQsTu3c-pcYGl7rZCvdng,1188,-55.54,0.72,1.0,0.62,40.79,-73.94,298.11,90.73,359.23
2744547,rzdS9We1ho76B3DHW1J83g,1188,58.31,0.1,0.85,0.34,40.76,-73.96,30.5,89.59,359.92
3316461,REr3DAZa-MrhkIZHdpaPxQ,1188,56.8,-0.55,0.73,0.41,40.76,-73.96,28.66,90.68,0.05
5678154,JgL_VyxOqat3FlfgUY26GA,1188,-53.44,21.39,6.96,2.23,40.78,-73.96,298.16,89.64,358.07
6539809,xLNpx9ZDrR9QbR1NwNsiVg,1188,57.46,-0.59,0.72,0.34,40.76,-73.96,28.69,90.24,359.62
7984986,nTUXrewomI6adZqQfIUXGg,1188,-139.27,-1.28,0.93,0.34,40.72,-73.99,292.02,90.19,3.61
8288264,o9UCToRYCTYcKccNgHYakw,1188,-104.01,6.97,2.7,1.56,40.72,-74.0,179.81,89.84,358.63
8857788,NRFx-Ek7G6lDK64V81YDJw,1188,95.16,-15.96,1.23,0.7,40.76,-74.0,299.53,88.75,0.74
8857789,NRFx-Ek7G6lDK64V81YDJw,1188,95.21,-16.59,1.2,0.7,40.76,-74.0,299.53,88.75,0.74
8990819,uRLATF47iqjnuY1KlvkCHQ,1188,-68.02,-8.96,0.62,1.35,40.79,-73.98,300.5,89.03,0.37
9868349,Nfyj5kHtFWeFT59cyvnrRg,1188,114.78,-1.0,0.83,0.34,40.76,-73.96,28.72,89.75,359.89
10934454,QsA-GZrO4Z9Y-WQZl5r00w,1188,-8.15,-1.45,1.62,0.97,40.76,-73.99,32.86,89.76,3.16
10984421,MM3bgNRJ0aWFUlf6qWTFgg,1188,-32.5,1.93,1.41,0.55,40.76,-73.98,205.21,89.5,359.2
11110505,PxThnCV9y6CPRn9D9BwdaQ,1188,83.9,-0.62,0.83,0.69,40.73,-74.0,12.55,90.59,0.55
11589699,RxjbdGzUdeaKfTedDdpi0g,1188,94.24,-0.45,1.0,0.34,40.76,-73.96,27.35,90.92,359.95
11765212,O_5AA-_GychWGu8DRr8-1g,1188,-7.68,7.44,0.68,0.34,40.75,-74.0,27.77,91.78,1.22
12367057,2VdMTWO_9iWZGAXqviLR9g,1188,32.47,-2.24,9.55,4.56,40.73,-73.99,215.28,90.0,0.0
13370093,L80t3EqB26qsFMHx7lB0Hw,1188,-113.71,-0.66,1.31,0.62,40.72,-74.0,115.49,90.57,357.77
14188908,ahrBXVkCDVsMkRjhSI7Mrw,1188,-43.65,-4.85,1.03,0.48,40.73,-73.99,118.33,88.91,0.4
15112066,fBo93cvq59A6cRzXX7BtPw,1188,56.23,-0.38,0.73,0.34,40.76,-73.96,27.59,90.81,0.21
15478990,jrZeB_5VYXfRAKQT2z0csg,1188,-92.18,-0.79,1.27,0.62,40.77,-73.96,30.77,89.73,359.09
15817255,t5qdgHNM9yEQkdwoH51NWw,1188,-96.8,-1.21,0.82,0.34,40.79,-73.94,38.46,89.33,1.15
16946757,GCWALNm3x1HkkXtyLHtmFw,1188,115.53,-0.17,0.83,0.34,40.76,-73.96,27.38,90.66,0.38
18175952,Mobuvx_LQ3iv05emfdrlJg,1188,-25.75,-9.6,1.6,0.74,40.75,-73.99,119.98,90.43,359.54
18324257,Khzmszk0kyNkOFWiGQCQsQ,1188,128.2,3.89,1.09,0.62,40.72,-73.99,197.66,89.51,2.1
18662282,a7-6pBjPc8lLuYPnyQXaig,1188,79.47,0.48,1.19,0.55,40.76,-73.96,28.88,89.99,0.91
19295472,Bq29_GB3a6KJ5rN5goaZLg,1188,113.93,9.43,2.88,2.01,40.72,-74.0,205.66,88.66,0.47
19952231,JH9rooki9mCaX6_-YrXRfA,1188,-39.0,-9.84,1.14,0.8,40.72,-74.01,133.1,89.79,358.37
20377068,yyZ7ZoJwRmu_3VCp8fRryg,1188,-13.17,-4.65,1.01,0.34,40.75,-73.99,119.92,90.16,359.77
20879615,QwP8jkjXT8OO76HYDAKPsA,1188,108.17,4.61,1.81,0.69,40.76,-73.96,27.89,89.67,1.52
21219814,C-iyz0mqFjPVcbe5VzOD-Q,1188,-124.83,1.93,1.34,0.41,40.72,-74.0,198.29,88.92,1.02
21646590,EkiPFmjDaxSQHMVFCLMI0w,1188,47.55,-1.41,1.51,0.76,40.76,-73.96,28.65,91.49,359.64
22259323,SFxTyx7k756G9hB1UUR9Vw,1188,90.45,0.79,1.72,0.76,40.76,-73.96,27.55,89.58,1.4
22450582,8PxVvMfV8qfyXmcRjWOXdw,1188,133.96,3.07,1.02,0.62,40.76,-73.96,28.07,89.64,1.64
23194720,QdhLpMEGALHUdBzGQ8SGFg,1188,94.41,-0.9,0.96,0.41,40.76,-73.96,29.57,90.71,359.78
23622165,TxwSRif2ro3ol6ITlQzgfQ,1188,101.0,-0.24,2.19,0.9,40.72,-73.99,19.59,89.87,0.19
24093479,OuLAYGD2YEcvuYCSwE4x0g,1188,91.21,4.89,1.03,0.82,40.72,-73.99,293.5,90.53,2.75
24431171,OkvaelvSM70OR9OTXzjEPg,1188,-13.2,0.07,0.67,0.28,40.72,-74.0,295.74,89.16,358.72
24847070,pR0a-mxvuqDEjPXnrBvgiA,1188,-81.2,-1.83,1.28,0.62,40.77,-73.96,30.47,89.0,358.53
26137185,gV6NsbxnvzWo1SgtsAvEeQ,1188,-111.22,14.06,1.45,0.78,40.67,-73.95,276.71,89.88,0.05
26137196,gV6NsbxnvzWo1SgtsAvEeQ,1188,-111.22,14.97,1.38,0.77,40.67,-73.95,276.71,89.88,0.05
26137210,gV6NsbxnvzWo1SgtsAvEeQ,1188,-65.26,5.57,1.03,0.41,40.67,-73.95,276.71,89.88,0.05
26137224,gV6NsbxnvzWo1SgtsAvEeQ,1188,-59.03,11.47,0.97,0.6,40.67,-73.95,276.71,89.88,0.05
26307340,5AKRZFgePVBIpS5KJ-0lOg,1188,82.14,-4.82,1.29,0.82,40.66,-73.94,86.72,90.41,359.42
26530275,h5lxf7PjtzDazo8BejIsYg,1188,-102.13,4.03,1.88,0.91,40.69,-73.92,208.55,90.8,0.77
26530276,h5lxf7PjtzDazo8BejIsYg,1188,-103.5,1.03,1.41,0.55,40.69,-73.92,208.55,90.8,0.77
26470014,q0bXLGEqZJ7zl-nduKpZRw,1188,-107.1,0.69,1.44,0.55,40.69,-73.92,216.11,90.55,0.89
26470016,q0bXLGEqZJ7zl-nduKpZRw,1188,-104.79,3.65,1.98,0.86,40.69,-73.92,216.11,90.55,0.89
26707717,SCJvel9rMRBosaozvJHZsQ,1188,141.56,2.79,1.16,0.76,40.69,-73.92,40.97,90.17,1.13
26894798,vxkg3H8tuPqYalPIAVzQhA,1188,-134.62,1.45,0.77,0.55,40.69,-73.92,216.3,90.24,2.06
27114391,M8y96rBY9gLsz7yqtwmmfA,1188,128.84,7.41,1.72,0.95,40.69,-73.92,35.92,89.93,1.81
27079342,5ZboBedEG1XFURdHm6exTg,1188,50.88,6.32,1.71,0.95,40.69,-73.92,35.15,90.15,1.34
27331366,G9NbJm9nSr30p_WLrtFmtw,1188,138.62,0.34,1.31,0.55,40.69,-73.93,125.16,90.15,0.12
27555287,pcLJ_kAHtCOFiBflElKdug,1188,-117.04,-1.31,1.37,0.69,40.69,-73.92,221.47,90.15,0.73
27561001,X5iat3Hke-SsdxhQaQGsxQ,1188,-103.2,4.41,1.88,0.82,40.69,-73.92,221.79,90.03,0.24
27571353,bRqHMnaSzax_FbdQP4halg,1188,73.75,3.03,2.32,0.96,40.69,-73.92,38.35,89.44,0.46
27575551,wRKuK65GCKfJZkG2qZKp8A,1188,-96.41,0.07,1.72,0.83,40.69,-73.92,225.07,90.36,1.86
27621659,na1EU4PCP03e-9h5WRdFaQ,1188,106.66,3.72,0.96,0.41,40.69,-73.87,351.52,91.85,359.58
27695688,THHF62LLXL2Wy1gpBkLSEw,1188,-43.0,0.14,0.91,0.55,40.69,-73.92,216.84,90.6,1.23
27792460,xabRPmnCHvFKge_Ucgx_XA,1188,113.21,-1.9,1.62,0.91,40.66,-73.99,128.09,91.52,0.02
27721882,qI1mZr8uni3-Kt8t1uAKkA,1188,106.21,3.0,0.95,0.48,40.64,-73.99,126.92,89.48,358.95
27962067,27OXT1kLP3OrOXoua2GwGA,1188,119.65,1.38,1.03,0.55,40.66,-74.0,130.42,90.68,0.28
28182873,jw1iSxCmqg0hzOzpkTExUA,1188,-80.94,5.74,2.09,0.89,40.64,-73.99,129.34,88.89,359.04
28058545,udm1XgdhbRizK4j8KgGe0A,1188,128.71,1.52,3.24,1.52,40.64,-73.96,143.29,90.33,0.25
30226271,jIJDYCiGiYqltDEh0MkgMA,1188,-140.75,1.62,1.64,0.9,40.64,-73.96,323.05,91.18,359.98
28735405,NHGE4mAbU35ni4cufDh_fQ,1188,113.3,-2.0,1.13,0.69,40.69,-73.95,170.7,91.16,0.59
28694048,CP0DwCuZ9kWSoUnSp67l_A,1188,134.66,7.55,1.52,0.68,40.69,-73.91,35.46,90.67,359.5
28864630,6vvqGtT09p0v_XRXcsnnJw,1188,93.99,2.62,1.1,0.41,40.62,-73.96,171.27,89.15,0.67
29584587,oWY-b-d4UBuMUq_Rt6Mi2w,1188,80.9,-1.38,1.48,0.55,40.62,-73.96,170.74,89.85,358.33
29661588,zscq31z1qS-xLWQYWDBbIA,1188,70.81,2.86,1.1,0.48,40.62,-73.96,171.99,89.15,0.07
29669284,-XiyO3qPg5QErxbhSkR8wQ,1188,79.27,2.57,1.71,1.14,40.71,-73.96,205.09,92.26,359.97
29784775,yqVxOtqwcip1MDF374HCoA,1188,129.16,12.62,0.7,0.39,40.69,-73.87,350.66,103.08,0.31
29936838,I2Nr_NoQqETfVy1mQWwgZA,1188,72.8,-4.3,0.96,0.48,40.68,-73.91,92.75,90.49,358.68
29977687,nk7n8KkCEWnqeWxuXyLOUg,1188,85.28,4.82,1.58,0.96,40.7,-73.93,36.77,87.41,359.66
30037868,3ipvDZngKL04fh4R4GA99Q,1188,-70.11,-5.5,1.16,2.05,40.66,-73.92,168.47,89.21,359.72
30514842,1ZvZfDk1kAjxUmkuza5Cew,1188,41.5,1.72,0.99,0.69,40.67,-73.95,186.49,90.14,1.14
30527759,GCDR_HW-ku2cJbyR3KGkjg,1188,-59.72,1.31,2.91,1.1,40.64,-73.96,326.14,89.22,0.25
30463925,ml069t-Z64o9wkFXeqZ45w,1188,139.1,-0.66,1.3,0.62,40.69,-73.93,126.51,89.22,0.09
31146473,tLuUQ6zVwNYg2o-LlX5qug,1188,69.26,2.17,0.76,0.48,40.62,-73.98,352.46,89.63,1.1
31028861,yzJ7XimD2eKa5LBRNX6LcA,1188,161.84,1.97,1.37,0.62,40.73,-73.95,172.7,90.99,0.46
31337139,aFH76UPvvHvd2RWhdu4m2Q,1188,94.17,1.86,1.03,0.55,40.64,-73.99,129.02,89.83,359.69
31285234,YqFP7iUFSL5uDjLq9OqZYg,1188,57.23,1.03,3.69,1.52,40.64,-73.96,140.37,89.28,359.47
31295905,0yveO0zyv2ozq31u9qAlew,1188,-128.33,0.38,2.36,1.03,40.64,-73.96,323.74,88.68,359.84
31487967,DtaJ1ALToV6JMA2ju4pgQQ,1188,53.42,2.31,0.54,0.34,40.66,-73.95,175.11,89.32,358.61
31487973,DtaJ1ALToV6JMA2ju4pgQQ,1188,55.44,0.83,1.07,0.55,40.66,-73.95,175.11,89.32,358.61
31757578,bYzfUUqGt73DB20f9Xpdvw,1188,131.32,1.55,3.22,1.48,40.64,-73.96,142.91,91.11,359.69
31762972,hdisNitL3kAJxI7crfHkvg,1188,110.89,0.31,0.84,0.48,40.65,-74.0,127.55,90.01,358.66
32104439,rmqrfELdElaVL8XDLX3Jeg,1188,96.39,-4.13,1.91,0.82,40.63,-73.94,174.58,88.64,359.21
32117995,svwbUwckxQKkTWKdPyn-LA,1188,-91.85,-3.45,0.97,0.41,40.64,-73.99,308.15,91.55,359.47
32157816,ZJQHc-lHmas3SJx30es3GA,1188,176.13,2.34,0.87,0.55,40.68,-73.95,66.69,89.51,0.6
32677678,WVwSwmtvtu5fKQapzAhKrw,1188,66.28,-1.38,1.14,0.55,40.66,-73.95,176.24,89.17,357.73
32879665,2B4RCYx2OiZPsfbbkEHXeQ,1188,69.74,7.27,1.45,0.54,40.68,-73.91,92.34,90.66,359.3
32907874,7nxtKSlT8wLrlGypyHfvDw,1188,102.39,2.72,1.65,1.03,40.7,-73.93,38.35,87.43,359.93
33003148,pRoXRLumispgD3nvnZbUWA,1188,-60.74,16.69,1.29,0.76,40.67,-73.95,275.83,89.88,358.35
33097368,JMyByT5au9o84iFCxuZLQA,1188,102.69,2.65,1.72,0.78,40.63,-73.95,141.36,91.01,0.68
33295820,LpTzS7_gMslKT069jxRYwA,1188,-82.12,-1.9,0.81,0.34,40.63,-73.97,352.07,88.85,2.17
33332874,uIt613YR3UhLBsco-MuJKg,1188,-83.0,0.59,3.68,1.34,40.64,-73.96,324.6,91.37,0.25
