id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
77323442,8gfDi--SgPm39g9Lt30TRA,1399,-43.51,1.83,0.48,0.34,40.67,-73.78,331.06,89.08,1.07
77444480,f5c2sb5ooAdaXVGvS-mLvA,1399,-38.88,2.59,0.82,0.48,40.71,-73.78,72.25,90.18,2.97
77568384,PhAAioAZgPi79AmfN28FKw,1399,100.94,1.31,1.66,0.83,40.74,-73.91,191.38,91.57,1.61
78224732,wu4bH6daqyViTHADkNgvAA,1399,-28.53,0.55,1.33,0.69,40.71,-73.92,156.94,91.89,2.78
78360474,ty84xTJXjvd9iHOWaZUE_A,1399,-126.24,6.05,1.75,1.23,40.69,-73.9,125.54,93.45,0.51
78360560,ty84xTJXjvd9iHOWaZUE_A,1399,-104.68,-0.93,1.08,0.62,40.69,-73.9,125.54,93.45,0.51
78849713,dyXYZyuAoCde5iQGsxmH2g,1399,52.86,-0.86,1.68,1.59,40.7,-73.91,128.11,90.62,1.34
79277912,D9AEUt_gX3IqCX2hc4Mygw,1399,20.04,-2.96,1.22,1.1,40.69,-73.85,168.71,90.52,1.37
79352856,WqITJ8AARMPL_cIwzHmlyA,1399,116.21,-3.72,1.67,0.96,40.73,-73.87,115.37,90.14,359.55
79611082,kRf_TotoSVybo4vwyVzBdA,1399,-117.01,-1.03,1.85,0.55,40.77,-73.92,42.93,91.33,1.31
79584675,HNXO0UZAlBzrrGPW0FWe9w,1399,45.83,-5.13,2.62,1.85,40.74,-73.86,162.74,89.93,0.37
79741410,Ad0vVuBW0mToV3n1FfSlLA,1399,-93.99,-5.54,2.98,1.85,40.73,-73.86,208.97,89.84,1.39
80104834,D2ID5ID2-AttgHVMdVpRoQ,1399,61.37,-4.51,3.3,2.26,40.69,-73.85,155.51,89.5,359.89
80104848,D2ID5ID2-AttgHVMdVpRoQ,1399,83.11,-6.12,3.71,1.91,40.69,-73.85,155.51,89.5,359.89
80390015,SEuiRYb6Sr0nNDCNJOnWKg,1399,-189.06,2.79,0.74,0.34,40.7,-73.81,246.45,89.76,359.68
80518124,a3vIfDQXnr6XBWURpJ7FQQ,1399,124.46,-0.31,1.4,0.76,40.7,-73.91,262.52,88.41,0.71
81107284,KsYxAcU20I-H13zwPrz9Ww,1399,-21.88,-0.45,1.52,0.9,40.69,-73.9,314.74,88.43,359.8
81354025,oZprLM20bo3qGwy3JudE2A,1399,-110.53,1.0,3.99,2.97,40.75,-73.91,35.76,90.87,359.39
81895541,AYIJd_YvwCZwY2tjHH1u-w,1399,93.69,-2.96,0.76,0.55,40.76,-73.88,261.36,89.56,1.0
82499301,FCqlX9_J6-5ruIqOqoihWA,1399,-147.6,-1.14,1.48,0.63,40.67,-73.76,19.14,89.46,1.08
82464563,MeaD7-hPDl7cifl9BBkwdA,1399,22.74,4.27,1.03,0.55,40.75,-73.92,73.74,90.14,0.28
82749909,XzSxmckB1EJR02RoOpzYTg,1399,108.29,1.24,1.8,1.24,40.75,-73.89,83.25,88.9,0.68
83213106,0ecOxmqTWOuHWXme6IAfQA,1399,-97.47,-3.31,1.54,0.83,40.77,-73.81,105.2,89.87,0.32
83302489,v793vY85KDMFpQQcpgadgg,1399,-59.65,-5.06,1.29,0.75,40.76,-73.88,81.22,88.6,2.32
83527972,6LoNP8H7ZfuibXH6lEsbHQ,1399,-138.22,3.82,1.04,0.62,40.71,-73.78,71.64,90.12,1.48
83633502,t5zDTYul3FEM-qlRqOD8Ww,1399,78.7,-9.77,2.59,1.07,40.73,-73.86,297.84,88.16,1.54
83782297,2-WGxS5BNPGraSZSrnYK5A,1399,28.65,2.03,0.89,0.62,40.75,-73.91,282.8,89.22,2.87
84169717,kqpA5YpInMG7xOn4HZh3Ww,1399,-87.86,-4.1,1.52,0.62,40.69,-73.9,155.89,90.54,4.33
84581730,3lBj2N-z8UGsZraXzKEZzA,1399,40.67,0.28,1.06,0.83,40.72,-73.77,53.1,91.44,1.94
84670254,R0Qh-watTjCO58dxguh7tg,1399,-127.76,-5.33,1.29,0.75,40.76,-73.88,82.89,89.88,1.3
85038698,pN2N54iN2sER265HgxvGeA,1399,101.24,-9.85,2.59,1.15,40.73,-73.86,297.01,88.92,1.68
85218846,oL3jW5nHU7om8qu1M0kNVQ,1399,-128.24,-6.53,2.11,1.91,40.7,-73.88,84.77,91.05,359.46
85341644,4Vjt8wWy220gV0fCIsM5TA,1399,-113.93,-4.92,2.76,1.71,40.59,-73.81,255.36,88.79,1.36
85967422,J2LIhCBKcKk_sRDLby1LpA,1399,20.86,4.37,1.27,0.75,40.73,-73.74,50.88,90.19,1.42
85967897,zbTno23kIY3NgzfqtjWwBA,1399,78.01,-1.14,0.8,0.34,40.67,-73.76,273.18,89.63,0.18
86441552,PceS46RKDxe8D0vy8MMqWg,1399,-201.97,9.3,1.07,0.54,40.75,-73.93,188.34,88.47,1.4
86850869,Y3lYczBwanPOUD3vEdSuUw,1399,-82.56,2.34,1.83,1.52,40.75,-73.95,192.11,77.69,0.77
87289330,5ouwjTDCJdSy4njKFj95pw,1399,47.59,-6.12,1.72,1.36,40.7,-73.84,54.95,90.02,0.47
87597911,840-nt74ssu9e5L-HWk7Vw,1399,94.54,-6.9,2.33,1.29,40.76,-73.88,260.94,90.33,0.91
88178087,hupwClazjvSGzwZeWl9ZUA,1399,-145.81,-3.34,0.73,0.62,40.69,-73.82,158.63,89.45,0.65
88605520,ShvS59mTderY1iAPEW9o4A,1399,153.35,2.65,1.93,0.89,40.7,-73.74,193.97,90.25,1.4
88650304,BxjQxbZ-3jesin_NSvMHhw,1399,29.57,5.57,1.36,0.68,40.75,-73.92,74.48,90.05,0.27
103613158,V2NE53mWg0ibjs8HGb8QIA,1399,48.71,-2.59,1.3,1.03,40.86,-73.9,206.2,89.46,0.88
89582245,pn2xxvtT1f8asGNKrmPQ2Q,1399,115.38,-8.12,1.96,1.56,40.73,-73.86,116.1,90.8,0.52
89621941,W80lflcvx_J5itK31U2dQQ,1399,-125.94,5.43,2.15,0.96,40.69,-73.9,244.6,89.82,1.51
89529099,LNphwPddExdL61Dc5JHOoQ,1399,97.34,1.41,2.31,1.45,40.67,-73.8,96.23,89.48,3.4
92047387,g9cnWWHRxJWk7Z9POEWxtg,1399,-52.65,-0.52,1.56,1.03,40.67,-73.76,202.23,91.41,0.41
92141356,v4Id2FHfBUqe7uKeg9WhzA,1399,110.26,4.24,2.49,1.99,40.76,-73.78,250.72,89.55,1.91
92302885,v7eWXZeNYLsF75Brpc_1ow,1399,-32.67,-0.52,0.8,0.48,40.69,-73.85,243.73,88.39,0.22
92781131,F2Gpkhbxc80EFi0IFleLYw,1399,52.02,4.03,1.79,1.58,40.76,-73.78,249.86,89.43,2.24
93019536,QTQhiFqTZCNL5ePm-hc8PA,1399,-88.48,6.42,1.14,0.61,40.64,-73.74,342.84,89.84,3.06
93114904,gdQlZ6-IqEJfu237rXr3iQ,1399,-124.16,0.38,1.06,0.62,40.71,-73.86,173.09,91.62,1.31
94017376,o77CQxOgXa1-_sbVR3vhXg,1399,104.51,-8.06,5.19,2.71,40.74,-73.89,226.1,91.81,1.16
94402384,ZxIXl-11keJlJqKW6aeRow,1399,95.43,-7.14,1.37,0.95,40.87,-73.87,184.97,89.09,358.48
94352704,VQtz8IsqVFBg6GuZY91PTQ,1399,-84.66,-2.52,1.07,0.76,40.86,-73.9,27.75,92.96,0.04
94928785,JU5UGfjA9zfxUUrGp7lv6w,1399,127.69,-1.14,1.73,1.31,40.84,-73.92,28.3,89.01,1.22
94827091,2QFqMv5ofOGdPmqeYvDH_Q,1399,-32.24,-6.08,1.18,0.61,40.84,-73.91,158.15,89.9,0.07
94939866,TVNY2vWGOYP75yyt3nxrOQ,1399,-50.84,5.74,0.96,0.75,40.81,-73.93,325.55,89.25,358.07
94889233,7oyqBayjkieur_7UQnSH5g,1399,97.55,-2.48,1.63,1.24,40.81,-73.93,209.78,89.0,359.99
95469164,97pWVPm1M9zCiYZbL66yYg,1399,-65.92,-1.45,1.38,0.97,40.84,-73.92,207.92,90.94,0.83
95429218,IQiFaC5sQEIyoffStGm6UA,1399,81.44,7.14,1.48,0.82,40.86,-73.9,196.22,91.5,358.93
95740290,H_kJ9SJk06fWWetRud-eqQ,1399,-63.78,-2.75,1.32,0.61,40.88,-73.87,285.74,92.33,0.76
95807784,JvOc4m0ForEkNCf7KxXXhA,1399,129.54,3.41,2.84,1.72,40.81,-73.93,201.13,88.42,358.2
95920058,k5hFPuEh-gGqHeqkg5BeeA,1399,-9.33,-5.78,0.87,0.41,40.84,-73.91,142.82,91.31,1.12
96573998,fWzimLua0O_x6Jy_-x5LXQ,1399,-34.0,4.44,1.13,0.62,40.83,-73.91,22.05,89.46,0.42
96636405,tXqREe4PPcOQc9vEiiC6Hw,1399,47.27,8.87,2.53,1.81,40.81,-73.93,201.0,88.61,358.36
97267507,tBUJa6oBWTWnaqX5N4IgDQ,1399,141.53,-1.35,1.23,0.9,40.86,-73.9,206.91,88.37,1.16
97520225,hJOXSaAfwKQWjrPtHDcIxQ,1399,-81.88,-0.66,1.28,1.17,40.82,-73.91,15.72,89.82,1.21
97601509,5sl1b_AnVyOMI6sl8qhR3w,1399,80.43,-6.32,1.21,0.82,40.81,-73.91,195.15,89.97,0.65
97744122,vJ3rmDedsYbTaNfZEpO7Tw,1399,-146.0,-1.45,0.93,0.97,40.79,-73.94,29.08,90.55,359.98
97790128,rUqYIlzT9TTobWR-GGLImA,1399,112.09,4.61,2.21,0.82,40.81,-73.9,214.32,88.96,0.03
98374099,JCvvKcoCM7f8OmcUGvsoVA,1399,105.97,-1.72,1.09,0.41,40.87,-73.87,179.24,89.7,359.95
98466797,BQGOl9YFWwPi5sq17jciOA,1399,-153.79,-4.65,0.68,0.34,40.82,-73.89,37.25,92.04,359.06
98699611,vQcYaFDxvCWWR3ydJOfIKw,1399,-62.13,0.62,1.39,0.97,40.85,-73.91,217.19,87.42,356.87
98703548,N1tUwd6RObreWBczl8iHLA,1399,-106.52,-6.53,1.64,1.36,40.84,-73.91,112.43,89.92,359.79
99964349,-GYWhFUmzcMDs694yk3sTQ,1399,-39.43,0.52,0.96,0.48,40.84,-73.92,207.33,88.21,359.6
99914927,MKfbd4a1aqiLXM7MACj22g,1399,126.37,-2.17,2.73,2.41,40.87,-73.83,91.34,87.17,0.0
100069717,dRLHZkjwQgZXbnHVXzEwzQ,1399,-70.72,-10.07,1.54,0.87,40.84,-73.91,173.96,91.68,1.08
100220848,wuiuHqtSCPoZtYeIZoh-7g,1399,-149.85,-2.72,0.75,0.34,40.84,-73.91,294.15,89.76,357.51
100512968,4w7yyyBD3ZdnrD3P0KNuxQ,1399,-107.58,-1.69,1.3,0.9,40.82,-73.92,19.7,90.92,1.68
100557530,pv5LzHugI2d8XrF1dmhU1g,1399,121.4,1.97,2.15,1.45,40.87,-73.83,335.28,90.27,0.24
101805736,n7p3azugXjqEEdd5HhsuJA,1399,62.35,2.38,2.45,2.0,40.87,-73.83,326.3,87.87,1.89
102016719,DqrWLsxXdNJGNFxmSV_aYA,1399,84.66,-7.38,1.32,0.61,40.86,-73.89,221.52,90.87,359.3
102094359,zM8VvNz39oBsngcA14k2zQ,1399,-36.0,2.59,1.68,1.03,40.87,-73.83,46.59,88.3,358.08
102736010,esbkSnDlSoy6h9yUV43f5A,1399,-96.1,-2.9,0.83,0.41,40.86,-73.9,26.49,90.88,1.3
102751568,LVAJmGCjT5XAFq8y3Ep9EA,1399,92.69,-0.9,3.85,2.48,40.82,-73.87,80.39,90.39,2.74
102859954,5I4Wv0e0BI5WkVLSSnT80w,1399,-141.54,-0.97,0.83,0.41,40.81,-73.9,119.44,88.83,0.41
102832979,jNc3kLE7s_WUyK38f8pLhg,1399,-68.91,-2.21,0.62,0.41,40.84,-73.86,310.58,91.35,1.57
103104038,34-bbG0vr_Wat1uzOa6nTw,1399,-126.74,-4.1,1.15,0.62,40.85,-73.9,209.12,90.46,2.48
103305777,XHz10wNWULdU6WPNWG6cOA,1399,-89.1,-4.68,1.1,0.96,40.87,-73.9,165.32,92.94,1.69
103715237,VtQjM72kqCuEiGrCbw_4iQ,1399,-121.75,-6.12,0.98,0.68,40.84,-73.91,197.91,90.78,0.19
103986942,599aOeuOQJ0b8foKdTmxIg,1399,87.61,2.28,1.1,0.55,40.84,-73.92,209.19,88.95,0.65
104066528,DMs-ikhkZHoe9XgUBHFhQQ,1399,-16.56,3.99,0.76,0.41,40.84,-73.93,22.29,86.51,1.31
104533148,AzY21djlFMFR311U_Ah5AA,1399,124.76,-2.13,4.27,2.97,40.87,-73.83,81.67,88.07,2.43
104507099,TJ7tJMfJimW7HUoRQAlqMw,1399,162.08,0.88,1.79,0.78,40.81,-73.93,201.17,88.19,358.34
104585488,u36usQEMg72-RqeOdtRHGw,1399,84.82,0.52,1.13,0.48,40.84,-73.92,205.51,91.08,1.28
104830037,w25yliXWph8hZy8fWtcJjw,1399,123.77,-5.54,1.26,0.75,40.84,-73.91,115.6,95.0,359.77
104857042,lF-vCFUjdivafF09loD9ZQ,1399,104.49,-9.9,2.61,1.6,40.84,-73.86,229.12,92.12,1.44
105178280,sGGvVPtvS7DzqnLI-XCN5A,1399,-93.22,1.35,1.17,1.17,40.82,-73.91,15.42,89.91,1.67
105191490,O3kFsr6VkBhjBwhvgiW4KQ,1399,60.86,4.1,3.32,1.58,40.85,-73.91,114.95,87.01,3.21
105240886,X7H06i0Kkh7slBMscMyrSg,1399,-92.67,-10.41,1.77,1.27,40.82,-73.92,20.0,90.66,0.95
105685084,Hz7hGi2fjEn3m9QkiM6TqA,1399,-116.77,-11.73,1.31,0.86,40.82,-73.89,36.97,91.92,359.81
106018147,R5F2wCU67FUMAqCdLnrFKw,1399,89.38,-0.62,1.13,0.83,40.87,-73.89,127.69,88.64,358.65
106111273,N0-_lRUiqa4cczIVqrBolw,1399,-85.8,-1.24,1.92,0.97,40.82,-73.93,4.93,90.35,358.39
107054876,Os8NInOIEmh3CWQFwbJBdQ,1399,34.83,-2.62,1.12,0.83,40.88,-73.84,242.25,91.83,359.93
107319167,OkDMGaFZ_hBP2fxWmd7oOw,1399,76.63,0.59,1.41,1.17,40.86,-73.91,36.78,89.3,358.86
107348663,Hf4end029luq72mw2ugplw,1399,-133.9,-4.27,0.78,0.55,40.83,-73.88,68.63,87.17,359.51
107474332,CpsLBZrFWht9o2oS4q7KyQ,1399,138.79,-3.31,0.96,0.55,40.82,-73.92,289.33,92.44,3.01
107498186,TDXeeP3P5r4gvl8Fgkfw-Q,1399,38.58,-3.75,0.75,0.62,40.87,-73.9,295.72,92.39,359.53
107609425,wiPFWJqRQ19PuHNOjnA2pQ,1399,161.43,2.24,1.37,0.62,40.81,-73.9,183.18,89.12,359.89
107633692,YXY-MjVDClIFaV7BNu3NnQ,1399,-98.7,4.72,1.3,0.89,40.84,-73.85,228.03,90.99,1.17
107708298,8SASKi-WCmJZHkym2uZecQ,1399,101.66,10.2,0.67,3.27,40.9,-73.91,11.01,91.54,1.16
108064907,JdSTFYA-Kj1qdY0BPHdt8Q,1399,-13.31,-0.34,0.85,0.41,40.85,-73.79,340.76,89.33,359.69
108125876,-H-l446wBSTi7mEL2AVKWA,1399,13.28,3.45,0.91,0.41,40.81,-73.93,200.81,88.32,359.37
108202612,k6-GhKb-RIUpRcucIeX4-w,1399,141.66,2.21,0.68,0.41,40.84,-73.91,29.73,91.01,1.13
108356387,_D-HvsfGf8MS_oF47Tgc7A,1399,42.7,-0.97,1.4,0.69,40.83,-73.92,292.53,88.22,1.03
108269249,DTns7bA66KMNNIyafYuf8w,1399,-39.29,4.3,0.82,0.48,40.82,-73.88,347.51,89.46,0.46
108519607,TjMWhmBGza1Fx5WFeUA0Xw,1399,-65.74,0.28,0.78,0.55,40.87,-73.86,45.32,91.66,0.49
109092864,1sSCLBqDg4lJnojl0wNdYQ,1399,-35.12,1.28,0.53,0.34,40.63,-74.14,138.65,90.07,1.49
109444120,xxwoS6RbOmFv7-1p4ZkA9g,1399,96.8,3.0,3.26,1.86,40.58,-74.1,31.58,90.38,1.18
109352402,mKsNlGksf1LTeCsgstETFQ,1399,60.42,-3.2,1.03,0.48,40.88,-73.87,23.1,90.29,359.57
109553430,qHlYGR3STuWj1h6Ar1--TQ,1399,151.97,-2.79,1.83,0.89,40.64,-74.13,208.78,90.08,0.79
109896238,AqlU0twRKDx7Xt1dq4a2hA,1399,124.0,-0.59,0.53,0.34,40.63,-74.14,324.27,84.56,358.75
110021516,Zv8J1au_O2aR0a_UiGez9g,1399,-20.22,3.65,0.55,0.27,40.63,-74.14,143.67,90.35,357.37
110021522,Zv8J1au_O2aR0a_UiGez9g,1399,9.47,2.48,0.6,0.41,40.63,-74.14,143.67,90.35,357.37
110108669,jStWGF2a8aAEEWMVBkC_xQ,1399,21.33,5.47,0.97,0.48,40.81,-73.9,252.4,88.52,1.62
110294674,a4qE7lCGv5ACCbbdclr9ug,1399,-121.03,-9.37,1.96,1.34,40.63,-74.09,211.72,93.74,359.96
110637331,hNIp96mq71OiN3uglrN6qQ,1399,-58.15,10.54,0.65,0.33,40.63,-74.14,143.72,83.49,356.22
110637356,hNIp96mq71OiN3uglrN6qQ,1399,-24.65,13.48,0.73,0.52,40.63,-74.14,143.72,83.49,356.22
110637378,hNIp96mq71OiN3uglrN6qQ,1399,-24.6,12.72,0.62,0.46,40.63,-74.14,143.72,83.49,356.22
110541173,O86a8Fsx_3fSgvzdXBGRWw,1399,-128.84,0.07,1.59,1.66,40.65,-73.92,265.59,90.11,0.32
110589612,ZCJXv2dmTKPcwOuHIzRZMQ,1399,-88.38,2.83,1.03,0.69,40.63,-74.14,140.12,91.33,358.9
111126448,NMT55892Ksm4b6SQAddzRQ,1399,-149.13,2.17,1.43,0.62,40.62,-74.07,145.31,89.36,1.32
111069726,E2KFLVFis5_uVxX7WnRjzQ,1399,54.54,-5.06,2.48,1.44,40.64,-74.13,208.36,90.82,0.03
111069842,E2KFLVFis5_uVxX7WnRjzQ,1399,124.43,-4.13,3.1,1.65,40.64,-74.13,208.36,90.82,0.03
111389575,QE5P5Ybn8XmQOY58lL7cyQ,1399,-81.41,2.83,0.74,0.41,40.63,-74.14,143.15,85.91,359.78
111389580,QE5P5Ybn8XmQOY58lL7cyQ,1399,-61.08,13.87,2.53,1.06,40.63,-74.14,143.15,85.91,359.78
111585507,KItBb03z0UERBeMopqTeoQ,1399,118.38,-1.21,0.48,0.34,40.63,-74.14,329.73,83.85,357.32
111960649,FLDTm3LF5zjLrCRer_C53A,1399,-8.08,-6.15,1.36,0.75,40.54,-74.15,251.04,89.59,359.93
112329306,roRYalZxzWh7uV-zT6cS6w,1399,-163.12,0.21,0.88,0.41,40.62,-74.07,147.22,88.85,4.06
112702380,8N2MgWRKcjpur9G3v8QixQ,1399,-50.43,3.89,0.63,0.34,40.63,-74.14,138.31,85.93,2.49
112702397,8N2MgWRKcjpur9G3v8QixQ,1399,-15.67,8.42,0.88,0.54,40.63,-74.14,138.31,85.93,2.49
112731418,QDXRMjqHQpRNOUOFTp1PuA,1399,-20.67,1.72,0.62,0.41,40.63,-74.14,118.6,91.22,359.63
113036059,nplslQo3xPmg1no0UtBeTg,1399,-143.7,5.06,1.04,0.48,40.63,-74.14,234.41,92.43,0.85
113036066,nplslQo3xPmg1no0UtBeTg,1399,-95.84,5.23,1.2,0.68,40.63,-74.14,234.41,92.43,0.85
113251553,TIjQljQ0jB5pfNkYO2Zfzw,1399,-69.71,2.34,0.73,0.41,40.63,-74.14,152.63,86.64,1.03
113251596,TIjQljQ0jB5pfNkYO2Zfzw,1399,-36.04,8.39,1.21,0.61,40.63,-74.14,152.63,86.64,1.03
113351605,jfWQRxs6aBYjVYycPlbBSQ,1399,-70.81,1.1,0.74,0.41,40.63,-74.14,135.26,84.0,5.43
113351617,jfWQRxs6aBYjVYycPlbBSQ,1399,-40.7,12.33,1.85,0.86,40.63,-74.14,135.26,84.0,5.43
113395426,FsbJ02kvM2zGb-mLkNiJ6A,1399,45.83,2.59,1.67,1.45,40.58,-74.1,37.74,89.31,1.04
113439299,lteMq85BVWvSk9sY0KxUog,1399,-54.35,6.49,0.52,0.34,40.63,-74.14,152.15,83.96,359.08
113439313,lteMq85BVWvSk9sY0KxUog,1399,-23.3,9.7,0.54,0.4,40.63,-74.14,152.15,83.96,359.08
113439317,lteMq85BVWvSk9sY0KxUog,1399,-23.29,9.03,0.62,0.4,40.63,-74.14,152.15,83.96,359.08
113707477,74cGUnuW6fgPTp5cuHudXQ,1399,-36.95,2.45,0.74,0.34,40.63,-74.14,132.51,90.15,0.02
113705982,KM_CKSN-YcZCdqmYhukaIw,1399,64.09,-6.97,1.42,0.61,40.77,-73.91,41.95,91.85,358.89
113795466,PiUw0dyqVb_I4eqFcfz_FA,1399,-78.53,-4.48,1.13,0.55,40.55,-74.16,336.72,91.28,0.32
114200069,m7GUFvXkYR--sndPhvp8Rw,1399,64.03,-8.63,1.66,1.08,40.54,-74.18,174.25,88.46,358.84
114107204,kLjwF9AMSvV-Fjxu-q236w,1399,-92.46,19.28,2.8,1.54,40.63,-74.14,145.68,85.99,355.49
114107206,kLjwF9AMSvV-Fjxu-q236w,1399,-96.64,7.0,0.64,0.41,40.63,-74.14,145.68,85.99,355.49
114425202,TNv4iza8C7hJ5Vla4kpdSQ,1399,-33.43,1.07,0.79,0.48,40.63,-74.14,124.88,91.28,358.51
114485042,qX9MncNYMD0FXYhkm5MFMg,1399,110.56,4.75,0.67,0.41,40.63,-74.14,309.11,82.61,3.86
114570806,dKvNkMY_4FNi-gtdbTAz0g,1399,100.35,-10.92,3.35,2.14,40.63,-74.12,101.32,90.17,358.33
114711014,p_X467LSmNcUermf0CEoUg,1399,-129.6,3.93,0.82,0.41,40.63,-74.14,219.65,91.73,0.14
114711022,p_X467LSmNcUermf0CEoUg,1399,-92.49,4.58,0.67,0.62,40.63,-74.14,219.65,91.73,0.14
114711032,p_X467LSmNcUermf0CEoUg,1399,-79.43,4.48,0.67,0.69,40.63,-74.14,219.65,91.73,0.14
114656340,mWLy6ztC4rVR82gNFlJ07Q,1399,-96.54,7.55,1.34,0.81,40.63,-74.14,231.45,91.68,0.28
114656363,mWLy6ztC4rVR82gNFlJ07Q,1399,-43.28,3.62,1.1,0.62,40.63,-74.14,231.45,91.68,0.28
114772101,_fu4Q-gUqSykuKNUUc2x0g,1399,128.82,-1.97,0.95,0.48,40.56,-74.18,316.01,89.82,0.31
115039610,YoKwpfqNM6BZnXhf9HoYBw,1399,118.41,-0.28,0.68,0.41,40.63,-74.14,324.52,84.61,358.14
115034195,dzFkYT4AZTa4aVba6G1arg,1399,-119.81,2.38,0.45,0.34,40.63,-74.14,189.68,91.55,0.44
115034204,dzFkYT4AZTa4aVba6G1arg,1399,-99.98,3.91,1.23,0.74,40.63,-74.14,189.68,91.55,0.44
114951873,3Q_z-mLp00QYpgUCLXDrvw,1399,-53.02,2.9,0.84,0.41,40.63,-74.14,136.78,90.29,0.02
115179009,QLwqoPpfMHTiAa2JzpE78g,1399,139.54,0.1,2.33,1.59,40.61,-74.1,148.77,89.21,0.87
115244316,NNumNAlC_5S2lDQWIUo4pA,1399,-48.71,0.17,0.8,0.48,40.63,-74.14,141.57,90.27,1.63
115591459,L_-Ti7swUeNmCHdYQQ3zRw,1399,127.69,4.2,1.09,0.55,40.63,-74.14,325.78,90.45,2.21
115521342,2z1SHTI0qXwcfYpmNwKM4w,1399,-138.53,3.07,1.54,0.89,40.62,-74.07,145.41,89.53,1.79
115589153,BMfq2FSi9OX2JxLkUBvsoQ,1399,-84.98,5.91,0.96,0.41,40.63,-74.14,187.52,91.97,357.56
115589157,BMfq2FSi9OX2JxLkUBvsoQ,1399,-41.45,4.78,1.03,0.62,40.63,-74.14,187.52,91.97,357.56
115626629,QgkSpkdNzam_iT4nMMqstg,1399,110.83,2.62,0.6,0.41,40.63,-74.14,320.28,82.72,1.91
115734958,tCzvW0DIwLqgrErlXWToqg,1399,-137.17,-4.37,1.72,1.3,40.59,-74.16,227.81,89.45,3.11
115818341,UcXuleKiDwg9htkjWi3i-Q,1399,98.49,4.13,0.67,0.41,40.63,-74.14,312.33,82.7,3.24
115894239,_4y5WX6LyO1Be2vJ5pZsKg,1399,108.16,1.35,1.45,0.73,40.59,-74.15,187.86,90.53,1.88
115788832,_P1A32XIz4n-jZb4x6kX3g,1399,135.83,2.38,0.97,0.48,40.63,-74.14,321.23,90.02,0.78
115893543,5PCrFQ1kO76A9aHa0cEsDQ,1399,-97.14,-11.37,2.72,1.86,40.63,-74.09,211.42,93.48,359.88
115859072,oOshueBiUGlGHl-YIt1Ovg,1399,-61.79,1.14,0.96,0.48,40.63,-74.14,141.63,90.26,0.54
116006579,mzF9eMqZfXFHtEU8l2Bt3g,1399,-183.31,2.17,1.38,0.34,40.64,-74.08,320.57,90.32,358.8
116044698,AY9RYnUQur3xQvvihg8d0g,1399,-86.07,-7.1,2.06,1.02,40.64,-74.13,343.56,90.55,3.44
115957455,SpZuAlkHD_-nGOvoZMQGiA,1399,-83.27,-5.06,2.18,1.03,40.64,-74.13,344.19,90.4,2.66
116453538,3OAPMZAcpP-ITlfgAMLyVQ,1399,-107.55,-0.72,2.05,1.31,40.58,-74.1,216.66,90.16,1.95
116543664,x9zxscLGoXRlk7qRCIU7jQ,1399,42.45,-5.74,1.04,0.61,40.57,-74.09,125.05,89.47,0.81
60192,ldY9qWuGIEppeNX0l2lDDQ,1399,-41.59,7.24,1.05,0.75,40.76,-73.99,300.73,89.3,358.81
287858,j9i_w2lZXOLWzs4PSyMfFQ,1399,94.52,-3.48,3.18,1.99,40.86,-73.93,209.18,91.24,1.67
417863,fzPraYUnZKGQz4JYO92UaQ,1399,82.96,-3.0,2.11,0.89,40.75,-74.0,29.76,89.76,359.43
699317,l1WU1DfkbkGJYk7MFARrrA,1399,143.73,-1.35,1.5,1.45,40.8,-73.97,184.43,90.37,1.34
947449,WXWxPrfQcmawcunNyReNdQ,1399,-72.84,-7.58,1.7,1.15,40.8,-73.95,28.81,90.61,1.0
1463723,SwGXHGdJQgvc_BQky5yfaw,1399,81.78,-3.49,4.4,1.83,40.75,-74.0,297.7,89.56,2.32
1472009,CtzZVNsZknYwwekHByF5Dg,1399,-105.54,12.29,1.28,0.4,40.86,-73.92,208.78,90.25,359.69
1698992,98JdxCQgBLhQhG2MOb23zA,1399,-134.07,-1.69,1.45,1.03,40.79,-73.94,28.64,90.76,0.06
1960653,_JVun013E8Ma1R2lxaBgSg,1399,-59.89,-3.58,0.95,0.96,40.77,-73.95,27.34,90.65,1.07
2267776,tJYoXnxLfLoD-3hAUGVpXA,1399,-91.88,-11.3,2.36,0.93,40.76,-73.99,121.53,90.0,0.0
2267812,tJYoXnxLfLoD-3hAUGVpXA,1399,-78.33,3.82,2.18,0.76,40.76,-73.99,121.53,90.0,0.0
2267830,tJYoXnxLfLoD-3hAUGVpXA,1399,-83.58,-10.54,2.25,0.87,40.76,-73.99,121.53,90.0,0.0
2267834,tJYoXnxLfLoD-3hAUGVpXA,1399,-75.29,-10.47,2.19,0.87,40.76,-73.99,121.53,90.0,0.0
2267836,tJYoXnxLfLoD-3hAUGVpXA,1399,-71.37,-10.41,2.11,0.88,40.76,-73.99,121.53,90.0,0.0
2287420,Ks0eq00_R0QnNbjbXVbWIg,1399,58.28,-12.59,1.31,0.72,40.76,-73.99,112.51,90.0,0.0
2503486,D8DEzfKI4oeG1mnKK8-6Yg,1399,127.29,-2.83,1.15,0.55,40.74,-74.01,264.41,90.0,0.0
2617040,O-_XuPthV-auJnXbUrsX0w,1399,-96.86,-2.59,0.83,0.21,40.72,-73.99,112.72,90.59,0.35
