id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101821062,V3mGy3aDzeevFBSAvr5jcA,1182,-132.93,-4.06,1.93,0.82,40.83,-73.89,292.23,89.93,2.12
101970662,Tjuq7vuZg9WGgznfHZcZDg,1182,87.06,0.69,1.59,0.83,40.83,-73.89,34.07,88.5,359.57
101875919,5Vv6EXZiYTZsM0K3B6Ud3A,1182,-86.76,1.69,1.1,0.62,40.83,-73.89,0.89,89.62,359.73
102210117,U9J1ktMwtRzw9LwehrmWRw,1182,96.12,-0.48,1.23,0.55,40.83,-73.89,34.86,88.55,1.06
102346232,WKtMXyFHBXuAY0kwclM8Mg,1182,69.19,3.1,1.73,0.56,40.87,-73.85,110.98,88.33,0.23
102346244,WKtMXyFHBXuAY0kwclM8Mg,1182,73.34,0.38,1.23,0.62,40.87,-73.85,110.98,88.33,0.23
102275982,zU4yl1a9E_qj7Fk5J1VoXw,1182,-126.14,-4.75,1.68,0.69,40.83,-73.89,295.04,88.31,2.61
102598466,uX4RaEYIx646tScT6YXyCg,1182,54.91,-3.48,1.12,0.62,40.83,-73.9,18.17,88.59,359.7
102848979,TUijg09j6dykLo7bG2CrFg,1182,134.5,1.21,0.89,0.48,40.83,-73.89,34.76,88.98,1.05
102748986,R431M8rc4OPilJd-0BZapQ,1182,-157.53,-0.83,1.31,0.41,40.83,-73.89,3.32,89.3,1.71
103291910,hg8pPlieqcwXdVn3iX3M_A,1182,135.74,2.21,1.25,0.83,40.83,-73.88,350.77,86.64,359.33
103449508,VCwvDj51rWMtWe22pKMe-A,1182,-74.07,1.97,1.02,0.62,40.83,-73.89,356.57,89.68,359.64
103541439,_1FHEd1ZA88H7PRhy-JKhA,1182,48.17,-0.17,0.96,0.48,40.83,-73.89,34.28,89.54,359.79
104003150,LF2axdelLb0Qbz5C6m86ww,1182,-90.31,-3.34,2.0,0.89,40.83,-73.88,168.35,90.81,1.62
104116407,kxWPb06XhJaC6XDPJfyyCw,1182,110.26,2.17,1.72,0.62,40.87,-73.85,113.62,88.53,359.74
104060634,iwPW2SHBvB35wCakqFQpWA,1182,79.19,6.15,1.4,1.02,40.83,-73.92,22.76,91.05,2.44
104032430,xuVAXysOm0pMPPwNJTlyTw,1182,-57.5,0.52,0.6,0.34,40.83,-73.89,312.36,90.53,0.22
104156926,O2knyWydgkdnE5Or6-MVgw,1182,47.82,-1.38,0.73,0.41,40.84,-73.87,114.02,90.45,0.89
104032445,fhjhCHM8H0tAhhE0oUR9hg,1182,137.28,-1.24,1.93,0.83,40.83,-73.89,34.38,89.66,359.27
104032448,fhjhCHM8H0tAhhE0oUR9hg,1182,144.3,-1.07,0.54,0.34,40.83,-73.89,34.38,89.66,359.27
104324307,VBSygUsxQAmNeCZo0BqJWA,1182,60.51,3.03,2.11,0.96,40.83,-73.88,350.18,86.84,1.0
104217504,EtS5ZujVBJwMlYK8ubjiZQ,1182,153.85,-3.58,1.17,0.41,40.83,-73.89,37.99,87.49,359.59
104231355,TFRa0gSrst6gDdSYer9BoA,1182,152.51,-1.35,1.3,0.48,40.83,-73.89,36.24,88.61,0.42
104648465,BBA-1QFhYqb91nqeOzBYrQ,1182,-106.21,-1.17,1.3,0.97,40.85,-73.83,1.92,89.54,358.2
104595411,bdf3qpzLZ1EcyQ-RjvULrg,1182,-100.57,2.69,1.25,0.41,40.83,-73.91,199.84,88.74,0.21
104845502,0_-Df5eNU9MghMKC-q8rMw,1182,-90.03,2.28,1.17,0.55,40.83,-73.89,355.0,90.05,359.13
104916881,7BimCv71uv8sF3EKMG0M-Q,1182,-136.94,-4.34,1.87,0.82,40.83,-73.89,297.14,89.14,1.09
105180004,XeZsUi7_uYyqYGe7UUTH4w,1182,-128.13,-1.17,1.9,0.83,40.83,-73.89,349.07,89.68,0.42
105240300,EdfBqWlTf48myoPfspaYjw,1182,-67.98,0.03,2.07,1.17,40.83,-73.89,313.15,89.45,358.95
105390062,veL3bZ5yIP7747fVDF-7Qw,1182,-123.37,-1.62,1.88,0.82,40.83,-73.89,347.6,90.61,1.41
105345154,WnHSyulvSq0Y0HGprUGHTg,1182,-69.93,-0.97,0.91,0.55,40.83,-73.89,357.92,90.31,359.75
105782103,iHPcugNpX2xbkNb9RygVVw,1182,-59.85,2.79,1.29,0.48,40.85,-73.85,150.09,87.61,359.83
105736682,RY72jjK-wa_o5Blih37L8A,1182,95.6,-3.75,1.57,0.62,40.83,-73.9,17.18,88.76,358.69
105965517,FjI5E3RYExWNPuABgzkVLw,1182,-113.12,1.9,1.01,0.62,40.83,-73.89,352.3,90.98,359.64
106067694,28BRAifrxn4urtJYH2cxjg,1182,51.87,-0.76,0.82,0.41,40.83,-73.89,34.88,88.44,359.98
106233123,ZBz7PlQf9vQ8dr3OEIGo8g,1182,-111.74,-1.41,1.79,0.9,40.83,-73.89,357.04,89.44,0.09
106318586,euMtDO8np07l2Kbw9MgMWg,1182,-86.25,-0.52,0.62,0.34,40.83,-73.89,323.37,90.37,1.28
106482375,4jrgz1eugH4fSXyjj-uVJQ,1182,-48.62,0.72,0.86,0.34,40.87,-73.85,290.73,90.94,1.31
106418480,Htcg7i_lac6c_5MzINZXbg,1182,-73.98,2.86,1.34,0.48,40.83,-73.91,204.61,89.18,358.31
106573271,gwuQ4mwgeUArITz7d3lhXQ,1182,77.67,0.45,1.87,0.62,40.87,-73.85,113.39,89.24,359.53
106690506,dkUHBgmJ1P9Toe0tQ3LE9Q,1182,-102.43,3.93,2.61,1.1,40.83,-73.88,168.14,89.78,0.91
107301980,kycyWcljFwNGopiSmyyWBw,1182,-116.34,1.83,3.06,1.24,40.83,-73.89,289.07,91.35,358.64
107302007,kycyWcljFwNGopiSmyyWBw,1182,-105.91,1.76,0.68,0.48,40.83,-73.89,289.07,91.35,358.64
107422024,81Kjm1shVTz6SZm9v4CNuQ,1182,-154.74,-1.59,1.34,0.55,40.83,-73.89,0.98,89.79,1.73
107564349,5hxpAv6x9W-rC1srpN89TQ,1182,157.47,-0.66,1.17,0.34,40.83,-73.89,37.02,88.91,0.05
107821221,EpaLsyZxa18gTeIE7FJaQg,1182,-138.31,-3.51,1.38,0.69,40.83,-73.89,286.65,88.75,0.77
107856584,ZiZeslQderFwFx0cLf6fgQ,1182,147.1,0.79,0.92,0.62,40.83,-73.88,350.87,86.79,0.82
108000911,1bRzzSniVF97G4RcenMd3g,1182,98.73,-0.07,1.28,0.55,40.83,-73.89,32.79,88.51,1.4
108111618,QgKhU6bmZM2mOW4H74BAsQ,1182,-113.33,-1.93,2.62,1.1,40.83,-73.89,272.43,91.86,359.66
108312149,MRDhKjE9n12WlfKVVoq7kQ,1182,111.7,0.59,1.49,0.62,40.87,-73.85,112.29,88.74,359.89
108342272,qhDTmZtnjUimFu8asbIL8Q,1182,79.56,1.97,1.78,0.76,40.87,-73.85,112.13,89.08,0.38
108567870,93Lue_w13thDQYy68eXQ4w,1182,-126.74,-2.72,0.74,0.34,40.83,-73.89,213.61,90.8,0.33
108568603,rOddAgtLtILL0mlsw_EvBw,1182,-131.35,1.69,0.82,0.48,40.83,-73.89,358.54,90.86,359.33
108568637,rOddAgtLtILL0mlsw_EvBw,1182,-94.49,2.31,1.37,1.03,40.83,-73.89,358.54,90.86,359.33
108461575,5sKsdtdXKZJ3QUzwhpb5dg,1182,156.04,-0.31,1.14,0.48,40.83,-73.89,38.43,88.45,0.2
108786148,S6Rv5xytt3yBfBbhuhZXZQ,1182,-70.13,0.42,2.75,1.5,40.83,-73.89,313.29,89.22,358.89
108864611,HxHlOE5HYpGNJtRBJp8H1Q,1182,-92.14,0.66,1.1,0.48,40.83,-73.89,248.68,90.63,358.4
109140184,89gTqFr7g_OAxsyCarxW4Q,1182,-138.87,-3.75,1.49,0.76,40.83,-73.89,291.29,88.79,1.15
109545625,n1-KU1j9mC6EP_AgZZIb1A,1182,107.19,4.41,1.51,0.69,40.83,-73.88,351.21,86.93,358.52
109584826,dCEPGBEYto7a5SazFOMwJg,1182,134.83,-2.69,1.87,0.84,40.83,-73.89,35.99,89.33,358.99
109557275,ZnHTD39VQD0bq-JSZUV-5g,1182,-142.31,-4.65,5.71,3.36,40.8,-73.91,127.79,89.84,2.05
109918162,e6UMLKGEbEfd9MCJxxo_lg,1182,38.46,1.66,1.34,1.1,40.84,-73.92,28.18,89.07,1.02
110878486,5MxGEdly91CoLRZ3zWMmfQ,1182,-200.26,-6.46,1.4,0.54,40.56,-74.18,116.8,89.88,359.51
110878491,5MxGEdly91CoLRZ3zWMmfQ,1182,159.67,-6.01,1.17,0.34,40.56,-74.18,116.8,89.88,359.51
111220149,Ceku9XRC4-HT8JtEwcV3xw,1182,73.41,-2.52,0.95,0.48,40.58,-74.11,44.76,89.93,359.91
111296279,xEARDUBkCwbtvJtETfgPWg,1182,-102.06,-6.83,1.33,0.61,40.6,-74.13,263.36,84.92,2.21
111995601,M1eRSUhy_BIjv2IFhZ38MQ,1182,120.07,2.41,0.97,0.55,40.55,-74.16,340.95,91.05,359.25
112076277,LbiVCq7JGpx95JMZ3rljIg,1182,111.98,-2.76,1.03,0.55,40.58,-74.11,45.15,89.45,359.51
111979862,dazFWKvIR5aPIuSsflJ0Lw,1182,-117.3,-4.75,1.13,0.55,40.6,-74.13,263.27,86.54,0.83
112557431,WKQGR-EI9ZDkP0LUkSbOjw,1182,-110.05,0.83,2.41,0.97,40.83,-73.89,273.4,91.82,358.98
112557455,WKQGR-EI9ZDkP0LUkSbOjw,1182,-99.48,0.76,0.79,0.55,40.83,-73.89,273.4,91.82,358.98
113476132,VORmQ_nNYKy2QyuEqiltKA,1182,113.99,-7.88,0.6,0.68,40.64,-74.17,182.78,90.26,0.21
113577656,v0UBacJiEJbEalCf1dq3bQ,1182,109.22,-17.6,3.01,1.69,40.6,-74.13,76.5,95.41,1.04
115683871,aVASzq8tL1UqL7foJJl_wA,1182,-71.9,-15.58,2.06,1.22,40.6,-74.13,264.1,84.39,0.95
116157396,SFsvhQtehthrUtey3QiW8g,1182,-129.43,-1.93,1.78,0.84,40.83,-73.89,358.43,89.41,1.2
116183741,rC_AvmUGs7r22bz57-6Z_w,1182,-68.78,-5.84,1.28,0.72,40.6,-74.13,263.78,84.5,1.41
116378115,tR6HuWmx1YF2O5zBvb23ow,1182,65.44,6.8,1.76,0.82,40.83,-73.88,349.44,88.11,0.6
116447168,YwWgx-zkc0CtJIglSFrCJA,1182,-84.44,-16.47,1.89,1.08,40.6,-74.13,265.01,84.83,2.04
425387,HaJAYHgeY5qOOUEjQVTAyg,1182,-107.2,2.9,2.6,1.11,40.75,-73.99,187.94,89.46,1.21
1044733,c_8Iv8ulCKVedGlc-cr-7A,1182,68.09,-1.9,2.41,1.17,40.78,-73.96,206.77,88.0,359.75
1237808,eTUN7fCiLeqRITYyk-HVeg,1182,-85.01,2.24,0.88,0.62,40.75,-73.99,121.85,89.04,359.69
1346229,GAZW9DxHHr9NpzAHAM31Dw,1182,53.96,-0.41,1.62,1.38,40.74,-73.99,119.04,88.67,358.75
1653546,xbG-TZOnzIJ8iR3vfMx2lw,1182,35.88,-0.72,1.11,0.76,40.78,-73.96,207.26,87.83,0.14
1727707,ViDB-ei8_eJrC1L9fxlsaw,1182,122.7,-2.0,2.08,0.98,40.78,-73.96,206.77,88.31,359.02
1791960,EhVrb_UqTkZNOPK4aBkPOA,1182,-125.77,0.69,1.93,0.96,40.75,-73.99,187.17,88.79,1.05
1860413,bC5jlRrlkPioSpwMTBtnwg,1182,-132.3,-17.35,1.59,1.32,40.79,-73.97,298.95,88.13,0.16
2276901,X_HY1FaqRoM59liijpdpKA,1182,-103.0,-1.24,1.07,0.41,40.82,-73.95,28.76,90.58,1.76
2565066,Q1q2t0fu-0Cw38VmaW3XdA,1182,-64.19,-18.1,1.65,1.06,40.77,-73.98,303.6,89.15,1.88
2565096,Q1q2t0fu-0Cw38VmaW3XdA,1182,-64.16,-19.06,1.54,0.99,40.77,-73.98,303.6,89.15,1.88
2460798,Utl3LwNn2o31GuiimwUTxQ,1182,143.53,-0.1,1.15,0.62,40.78,-73.96,208.5,88.15,359.21
2692928,SoNU2Hp_wd_esVERrdgOHg,1182,-23.48,-2.96,1.25,0.96,40.73,-73.99,298.29,88.81,359.11
2602845,RoZ6sePMQPmV4kmm7G_c-A,1182,52.1,-0.41,1.97,0.97,40.78,-73.96,207.7,88.05,359.08
2951439,yr0Wmf5J5Qi0AK5CMFD6GA,1182,-41.8,2.59,0.89,0.34,40.75,-73.99,120.32,89.04,359.32
3834391,J5O1XaI1pwrEw4oprqqDXA,1182,-88.96,-6.01,1.25,0.75,40.73,-73.98,298.81,89.55,1.29
3369081,ZMk0ag5fGdUA9mwAF6lJuA,1182,-40.83,2.96,1.3,0.69,40.75,-73.99,188.41,88.26,1.29
3509327,GgVCAc68TNqDRduDrxUNnA,1182,-143.8,1.72,0.85,0.55,40.74,-73.98,289.96,89.52,0.94
3727164,XMpszWz1dc2Jx8JWgNSy_Q,1182,-55.96,3.38,2.06,0.97,40.75,-73.99,187.63,88.55,1.02
3904080,lfN2issw7FlzoXzOW9JWAg,1182,-79.66,5.13,3.27,1.71,40.75,-73.99,186.86,89.71,0.34
3904132,lfN2issw7FlzoXzOW9JWAg,1182,-52.34,3.0,4.11,2.27,40.75,-73.99,186.86,89.71,0.34
3936828,ZrpSE9idtDgCY7oZDGjInw,1182,107.13,-3.14,2.65,1.17,40.78,-73.96,209.54,87.58,358.71
5159828,KF-sgxGDLepb9F-UQl3JUQ,1182,-70.91,-5.16,0.76,0.55,40.77,-73.95,32.6,89.51,359.9
5694779,gIctE14BxS18zIQkLKIvsQ,1182,-43.76,-20.32,2.34,1.88,40.86,-73.93,115.78,87.76,359.71
6017715,9zGwm1VFKV5kIxn5GX318w,1182,127.88,-0.03,2.63,1.31,40.78,-73.96,207.38,86.48,359.94
6086423,PI4jYsmMQCY2LaG9yxadeg,1182,-127.56,13.25,0.88,0.59,40.75,-73.99,297.42,88.78,358.96
6237720,L4n3iV7B3qyaay-ss8PEmA,1182,-162.33,-5.81,0.81,0.48,40.86,-73.93,103.31,87.24,358.72
6879040,TIPvS-q1DNju83nWKKxc6g,1182,32.54,14.16,0.67,0.45,40.75,-73.99,10.02,80.33,4.82
7069811,mWmDjBEljm8wcjuaVkK4jQ,1182,52.68,1.38,2.57,1.24,40.78,-73.96,205.57,86.76,359.56
7339750,wiYC8RaW_h-KtMt40C_1JQ,1182,134.11,0.76,0.83,0.55,40.72,-74.0,212.43,88.94,359.93
7437637,emYj33ztNeWfC0PmBHN7UQ,1182,78.47,-4.03,0.93,0.48,40.73,-73.99,301.87,89.94,359.52
7445736,Ll_rHbwvdR2hVWs3EQKhSA,1182,156.15,-0.97,1.03,0.69,40.75,-74.01,7.54,89.9,1.3
7697910,cImCG4svRMWsWxNuHIx-EQ,1182,119.57,-2.03,2.58,1.31,40.78,-73.96,209.27,87.54,0.35
7842078,r_8VznkJ8arh-Lph29kHNA,1182,-136.67,2.34,1.45,0.84,40.75,-73.99,188.37,89.65,1.42
8374502,5S5xf8UopgG2rDauCsx0jg,1182,160.46,-0.52,1.1,0.48,40.75,-74.01,7.47,90.04,0.66
8440918,caZ_KBnj03ls-dgJfiFpJg,1182,-114.8,3.58,1.03,0.41,40.79,-73.95,29.9,88.77,358.83
8528046,lhigYWkqE2-Rnetd4G1h_w,1182,-57.6,1.83,2.01,0.9,40.75,-73.99,187.71,88.39,1.1
10300684,L79yfuz8pbkOcHKGhoVG2w,1182,104.8,-3.1,2.13,0.96,40.78,-73.96,209.52,87.8,358.07
10551732,cAtT5_bvI3Uffs8EobvOPA,1182,45.69,-6.08,1.1,0.75,40.77,-73.99,119.2,93.79,358.14
10848159,9-SXOPE8kFfLL59iiu2wVw,1182,60.93,-1.93,2.55,1.24,40.78,-73.96,209.99,87.48,0.06
10944568,15nkf1DyZdBakuVwIdKV8A,1182,-67.67,-0.21,0.76,0.41,40.75,-73.99,118.43,90.4,2.74
11310738,RmXxxrsmY7-yaB2F_Ipmxw,1182,-99.58,1.45,2.69,1.12,40.75,-73.99,186.94,89.17,0.95
11567111,HXjvwb9ftHxtqTStcbMKTg,1182,-45.77,-1.14,0.83,0.48,40.78,-73.96,298.73,92.36,358.41
11529968,V1lXupXVCG9h9syGkm-wiw,1182,109.8,-0.21,1.22,0.55,40.76,-73.96,18.73,88.99,359.75
11887655,wytOEjwUUfN8KsrXTC7mew,1182,-112.4,-3.96,1.45,0.62,40.72,-74.0,112.45,90.53,358.73
13060724,cGzKL7q0EH9wsZxQpBpxSA,1182,-53.44,-15.9,1.87,1.17,40.79,-73.97,209.14,89.29,0.07
13202959,kTD1amMseIupNn5yrDqLew,1182,20.84,-18.63,1.65,1.12,40.74,-73.97,27.0,89.24,0.54
13591668,1o7hxkjfi6kKZeeuGWSLCw,1182,-89.45,-1.24,1.24,0.41,40.82,-73.95,28.77,90.71,1.77
14204100,1MIgbnmVX0eaMPxXAHiw6Q,1182,26.87,-10.64,0.87,0.4,40.77,-73.97,119.05,89.68,357.6
14222348,xJ3ruGjyza8kvRUvSiUcwg,1182,137.59,-3.27,1.03,0.62,40.78,-73.96,210.47,87.93,356.64
14295231,Y2i8zXX500dBZi8f3ff9zA,1182,-55.24,-0.31,0.86,0.48,40.78,-73.96,307.18,92.21,358.26
14762564,KMEAKCYfQUaOq6Pgdc3tWQ,1182,-156.36,-1.66,1.03,0.41,40.77,-73.98,208.74,84.11,358.71
14907233,D-auSCo187NGS20jBD8jgw,1182,26.56,-3.72,1.65,1.37,40.79,-73.97,119.79,90.9,0.03
15407375,shyCV_0ySf-9t6VCwRkGbw,1182,-113.12,-2.34,2.07,1.1,40.76,-73.97,208.83,88.64,2.99
15750755,fKs31hQCbVf2Ilecv049Jw,1182,141.15,-0.07,1.3,0.55,40.75,-73.99,119.35,89.2,359.84
16022734,FbgJd2WpJwX3kEFwJ60LXg,1182,-131.8,1.66,1.58,0.83,40.75,-73.99,187.25,88.25,1.08
16205949,LPVF8ibYEF-QiTeGEBaxCg,1182,98.46,-1.0,1.42,0.62,40.72,-74.0,211.98,87.68,0.49
16458503,BXfTwDRgDjO7EQCZ4xLTrg,1182,100.64,-2.34,1.87,0.83,40.77,-73.96,27.3,89.38,0.88
16465597,M6NmAIQFZDOszgNc7Mu8nQ,1182,141.45,0.14,1.15,0.56,40.76,-73.96,27.65,90.34,1.28
16350727,3yWAVwLXFmlCMeI8Yebxxg,1182,132.91,-2.65,1.45,0.76,40.78,-73.96,208.67,87.43,358.15
16695132,8YuQRq2AKq6r7lLeZ0o7Ag,1182,-47.61,2.21,1.04,0.41,40.75,-73.99,117.25,88.83,359.77
17397899,fyRqIiYPdH93dBOfNrBldA,1182,-123.13,2.07,3.5,1.93,40.71,-73.92,223.67,89.91,1.29
17397900,fyRqIiYPdH93dBOfNrBldA,1182,-85.7,-4.24,3.09,1.58,40.71,-73.92,223.67,89.91,1.29
17535903,R85Wz_oY3C7r-GJPOeRWMw,1182,78.5,9.13,2.46,0.74,40.71,-73.92,40.78,89.77,0.48
18009316,Z2fZ6SEi_a_Yozn1ZHYeww,1182,-66.81,2.93,2.49,1.04,40.75,-73.99,187.64,89.58,1.09
18466634,nJY1vaTgbROkbvDPMOx1ZQ,1182,87.82,-11.4,0.79,0.33,40.76,-73.96,28.74,90.45,2.95
18735555,eoduvn1i6kSb8zNbIYJPbQ,1182,93.45,-1.21,1.65,0.76,40.72,-74.0,212.73,88.42,0.13
18863887,oF1eQ2xUsSNgXtztACRhCw,1182,-77.28,2.07,0.85,0.55,40.75,-73.99,120.73,90.34,0.41
18778820,wjV4gpwGmQHEf2mQb83m0g,1182,-200.14,1.83,0.79,0.62,40.78,-73.95,208.72,90.71,0.54
18886405,mizg7qeFD70tB_kEnDKn3Q,1182,37.96,-0.62,1.02,0.55,40.78,-73.96,208.0,88.24,359.24
19140174,v83UA6TgjFTONEoQCiadPw,1182,64.22,-0.52,2.28,1.17,40.78,-73.96,208.73,87.83,358.86
19743268,5XI4TdYughKiBOd792f9JQ,1182,56.3,-2.21,1.13,0.69,40.78,-73.96,190.81,86.92,358.66
20028519,91MP8-PDpFUCUB09IN5cUw,1182,-74.78,2.69,0.77,0.55,40.75,-73.99,111.96,90.21,359.92
19997285,M0QDSapHHowLNlmZ7sre6g,1182,88.51,-4.95,1.2,0.68,40.8,-73.94,120.07,89.35,0.32
20479756,nahGnFqiXNXLHi56T2XI2g,1182,109.62,-4.41,0.86,0.41,40.73,-73.99,303.26,89.54,359.46
21129082,P8Q-7-FV4DrN_Jlo3_icOA,1182,-148.3,1.52,0.87,0.55,40.75,-73.99,186.83,88.59,359.96
21206025,e_jAtAVwdMb4HdFEcBpiyw,1182,111.98,-4.51,1.03,0.62,40.76,-73.97,208.16,89.74,1.18
21309510,Wb-083PwIiGy88OTZ5LLjw,1182,67.91,-2.9,2.07,0.96,40.78,-73.96,209.25,87.56,357.74
21454190,aqcp1BW5r3qKTAS1yns02w,1182,-41.04,1.83,1.3,0.76,40.75,-73.99,188.12,89.41,1.65
21833491,T3ZLocup3UmkQpyHSAPUwQ,1182,32.27,-6.73,2.95,2.59,40.79,-73.97,131.08,91.31,2.3
22242019,H4mcifzewYR0J_PbGki6tg,1182,-19.0,21.97,1.85,1.07,40.73,-74.0,145.77,88.69,0.52
22453737,MyIgJu6pZWR3IzNb1EVHZA,1182,135.74,-18.77,1.53,0.65,40.7,-74.01,0.65,90.99,359.66
22688002,91qT0iS3pF3Z22pkSOvm7A,1182,106.59,-5.26,2.22,1.04,40.78,-73.96,207.95,87.13,357.15
22750228,i1c_1wXK9p_q43zY7MoByw,1182,-140.88,-3.0,0.75,0.48,40.79,-73.94,302.65,89.3,359.17
23182108,mVKPSb34qHYBprn96OdM7w,1182,-94.96,3.58,2.7,1.24,40.75,-73.99,187.69,88.3,0.8
23476528,rCsWJkdJagWnNeYDbKk97Q,1182,-129.74,4.17,2.12,1.44,40.75,-73.99,186.94,89.33,359.9
23476554,rCsWJkdJagWnNeYDbKk97Q,1182,-104.55,3.86,5.69,2.64,40.75,-73.99,186.94,89.33,359.9
23764262,qWAfFF_kln_Tg3bhQ34j3A,1182,57.29,0.93,1.05,0.62,40.72,-74.0,212.95,87.94,359.93
24695164,gssEQDl_3VsZRr-T3uE8PA,1182,-30.95,-22.02,3.11,2.3,40.78,-73.96,297.37,89.24,358.83
23964956,SJUvPCUvIQ55w8vp1kYjaQ,1182,95.97,0.41,1.33,0.69,40.72,-74.0,212.35,88.11,359.77
24183247,m-zM3HwBMSPIT5Em3OsaXQ,1182,66.71,-0.14,2.41,1.1,40.78,-73.96,208.37,87.23,359.02
24966190,ygHWSsD4zsOtMRwX_seMeg,1182,63.88,-0.9,2.35,1.1,40.78,-73.96,207.72,88.39,359.0
25609731,x44ywGWfJyehBKLxUbsHyw,1182,121.49,-2.79,1.11,0.62,40.66,-74.0,127.76,92.55,357.88
25552186,xHtRpoYbsheTtAlm38KX2w,1182,66.04,-14.42,1.26,0.58,40.66,-74.0,218.14,89.72,359.32
26225459,qj6_cFSx7PvNALOuMjfvZg,1182,116.6,-5.26,1.3,0.62,40.66,-74.0,217.04,90.73,359.32
26256296,x3_7BCNq1Efei54O5OXH6w,1182,-56.66,-1.79,1.06,0.55,40.66,-74.0,308.18,89.44,359.2
26527757,vEzbRh57dL415uKmUpP62w,1182,-61.25,-1.69,1.23,0.62,40.66,-74.0,306.91,88.32,359.62
26469775,1oBLUpyBHliC7vMI9-1hYw,1182,70.47,0.1,1.41,0.9,40.66,-74.0,128.46,92.96,358.91
26695842,U3RGdRST5yA8t8EXvfMczQ,1182,-106.79,-5.05,2.65,2.37,40.68,-73.97,285.03,89.43,0.69
26601536,2zJXMTexXorapTWjHYMgRg,1182,52.71,0.79,1.15,0.48,40.63,-73.93,174.73,90.07,359.53
26828441,5XV5hiuqBEeyvc8ILRc7Tw,1182,-81.95,2.72,1.81,0.62,40.69,-73.92,215.87,91.35,358.59
26880834,EjDIREORaOR3HKkou7FFuw,1182,-89.55,2.52,1.86,0.62,40.69,-73.92,227.1,91.89,358.78
27093894,EUazWhRn2dzp9JBzh3ugQg,1182,139.99,-0.93,1.03,0.62,40.71,-73.93,313.51,91.02,359.86
27078479,0WfbhPfOSe52H6Iil-5ryg,1182,75.92,6.32,6.47,3.13,40.71,-73.92,39.71,88.45,0.92
27078480,0WfbhPfOSe52H6Iil-5ryg,1182,130.17,-4.41,3.07,1.92,40.71,-73.92,39.71,88.45,0.92
27152434,uq4TBOFPyJjvKPsYjrRReA,1182,35.0,-2.03,1.0,0.34,40.66,-74.0,218.25,90.06,359.09
30207133,V-HvI09vHU8qa0DY4Xh1gQ,1182,-82.18,3.27,1.22,0.48,40.62,-73.97,351.9,89.58,358.45
27460634,_swkkEz0X7OwP7XSwfkxdQ,1182,89.86,-2.34,1.52,0.83,40.66,-74.0,126.14,92.29,358.91
27834442,YEPKt1k8FAtUecu-DBTMRw,1182,89.5,-4.2,0.89,1.1,40.7,-74.0,7.26,90.48,357.33
27901926,yDkL6Rt3AlVQg0i-6VaJ8Q,1182,-59.95,-1.93,1.08,0.55,40.68,-73.95,285.49,91.19,2.07
28172538,B3dr5Z_oNCLfmR1RVoUgBA,1182,95.98,10.0,3.41,1.81,40.66,-74.0,136.02,90.26,0.7
28091583,jI_g2xL5qOsWZpX6bZ_S0w,1182,114.96,1.35,0.97,0.62,40.68,-73.91,94.95,90.14,359.67
28325928,HMVJSzXD14E3Ap0vPA93LA,1182,102.85,7.38,1.11,0.75,40.62,-73.95,170.91,88.98,0.48
28377712,wcdt3BUQX9HJ3KIyoeB_rg,1182,42.69,13.74,1.45,0.91,40.66,-73.88,330.37,91.11,356.93
28346697,7KO5EGk1gwzG9lnxYh8E3A,1182,68.71,0.17,1.59,0.76,40.68,-73.95,104.86,90.34,0.61
28737572,cBN3CgYwpUPVqXOgLlLkkQ,1182,49.02,-14.84,2.79,2.06,40.64,-73.9,46.27,89.71,0.3
28738309,fHoGKutMHgTjGxezbGKxXg,1182,100.14,3.65,0.92,0.55,40.71,-73.94,352.61,90.06,1.49
30226370,jIJDYCiGiYqltDEh0MkgMA,1182,-54.61,5.13,1.44,0.62,40.64,-73.96,323.05,91.18,359.98
28791657,dchCO7qXck-6JQbM_CYe3g,1182,106.11,2.48,0.82,0.41,40.63,-73.93,174.44,89.88,359.91
28856853,Lw-zj33b4dJ8x6arLrofeA,1182,-77.24,-4.37,1.98,0.78,40.63,-74.0,308.74,89.91,0.59
29365514,3laJsfrYSqFr-jEIkD7nUQ,1182,38.51,5.5,1.16,0.68,40.64,-73.96,143.24,90.08,359.46
29494193,qVh6CQ5dW1-VJoGjHwNFNA,1182,-94.46,5.47,1.06,0.48,40.64,-73.93,354.89,90.13,0.94
29951003,WX6hmGaEBuVrRjIRuhstRw,1182,-67.71,3.51,4.55,2.06,40.71,-73.92,218.65,90.64,0.37
30098485,YgddmHMwMqJtT8zCxg-vhw,1182,-49.83,-0.21,0.81,0.41,40.68,-73.95,282.33,90.85,1.92
31073948,DNDiqbiGiY9qoA0Rsr1J6w,1182,41.32,-0.14,0.87,0.55,40.68,-73.95,104.82,89.69,0.29
31329435,G48afpscLZILNSkiaRuYXA,1182,57.93,7.34,1.34,0.68,40.64,-73.93,173.95,89.19,0.46
31536630,cymcwqwz-mlmMOkdoT1qIw,1182,113.75,9.7,0.96,0.4,40.62,-73.92,174.47,88.71,359.85
31547641,tU7qQ1NSlk2WgBeZ2UGvtw,1182,92.59,7.82,1.31,0.54,40.67,-73.94,93.75,89.8,1.42
31547649,tU7qQ1NSlk2WgBeZ2UGvtw,1182,92.64,8.32,1.22,0.47,40.67,-73.94,93.75,89.8,1.42
