id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
36725983,wJ4hXKXRkQzlSuU0tAmVAA,1256,83.81,7.21,1.14,0.54,40.68,-73.96,105.09,91.2,2.22
37142345,VxUoT8CQIUeDBoinK34RNQ,1256,-78.64,-5.19,1.66,0.75,40.64,-73.95,354.26,90.09,358.68
37156446,6oHxHf5YeVsI18d4HN2LwA,1256,-136.91,-1.52,1.57,0.55,40.64,-73.95,59.44,91.64,358.68
45909177,FckBkCPb4OYDhHZwDZofuw,1256,-91.13,-3.03,1.08,0.41,40.68,-73.95,350.87,89.29,2.42
37574429,AF-0zmDH91GYoFgGazt25Q,1256,-52.61,4.1,0.81,0.62,40.62,-73.94,345.49,88.71,359.41
37495406,O-gyvhhEGfmyrtsgiaZplA,1256,101.17,0.55,1.06,0.55,40.69,-73.93,125.52,89.39,359.66
37720347,AbwOnMhj05Vy74DxaNFTMA,1256,-112.02,-0.07,1.39,0.58,40.64,-73.95,316.34,89.98,1.09
37840873,enQ4S12bxStGU3QFRcBb6A,1256,-104.14,2.14,1.09,0.44,40.62,-73.91,318.87,89.36,359.29
37914601,eBh_PGN1h_fUB57Bj1IFqA,1256,81.24,4.65,1.3,0.75,40.63,-74.0,128.17,90.15,359.57
38079136,F27EwcYrGXPsqaM8m3__mQ,1256,173.27,-7.21,1.21,0.68,40.62,-74.01,128.33,87.18,0.39
38133011,tL7XtAp8-0WkB2qqR4QroA,1256,131.96,8.49,0.92,0.4,40.6,-73.95,261.18,90.3,359.32
38286984,fO_kZpiXD1FjdKutUqwUJg,1256,-113.75,7.55,1.68,0.95,40.64,-73.95,354.77,90.24,358.49
38335535,u1A-UXk7xKbM5kFuGH-YYQ,1256,96.83,-0.14,1.16,0.41,40.62,-73.97,166.04,89.28,358.76
38358547,fDCMfNMrsd9_PBvxJDHuog,1256,86.44,0.31,1.97,0.62,40.62,-73.97,169.76,89.24,359.98
38521494,a7HXqiZaZ5LCd4I_Qhpe5A,1256,117.59,2.93,1.1,0.62,40.72,-73.94,83.12,90.41,0.38
38484000,Oy-B8anRmcTGbSUqoWe9dQ,1256,74.58,-10.14,1.03,0.6,40.62,-74.01,127.99,87.18,359.27
38672494,fTJ6xcTBi2ceBqcAysExLQ,1256,68.57,3.24,1.17,0.55,40.63,-73.99,128.54,90.12,0.09
38935189,3AIwnJlXDqPWRpK7wbn9xQ,1256,39.92,0.38,0.94,0.34,40.72,-73.93,72.35,89.49,359.81
38903400,9zMBMNRQtr1DSzRrJK3hdw,1256,115.64,-6.05,0.89,0.41,40.63,-74.0,129.26,89.93,359.53
38993988,J59ZUFMoSaVQv8LegJxXSA,1256,-81.14,-3.99,1.14,0.55,40.63,-73.96,351.95,89.05,0.67
38993118,jSOoB-hubQbEDVOpnyw9XA,1256,-131.83,1.86,1.24,0.55,40.62,-73.96,66.84,88.57,358.76
38993962,0mT1m_scjKFwHGYz_PXlMw,1256,87.79,-2.0,1.38,0.69,40.7,-73.92,126.07,91.17,1.08
39409148,ps55s_Lc130NJMM47lfUyw,1256,72.52,-2.1,1.51,0.76,40.63,-73.96,172.11,90.22,2.16
39347138,dvUg_iB7TcUPRMvFDbvxQA,1256,-68.09,-7.71,1.03,0.61,40.63,-73.92,49.19,90.03,2.98
39469266,L4I6Qyn7kaB156A8ov_uOg,1256,50.5,5.26,0.68,0.62,40.63,-74.0,127.36,89.12,359.14
39677598,fGpFK7ABpTc7704j6XYghg,1256,-138.93,4.82,2.23,1.37,40.62,-73.96,348.36,91.43,0.33
39869232,oltkkpe-l9nj2CKl9ntbmA,1256,-89.48,-6.76,1.45,0.61,40.63,-73.96,350.69,90.22,0.75
40139816,Z5o0YgN-uSRHspQaHCLqSw,1256,-51.1,2.41,1.59,1.1,40.67,-73.99,302.02,87.65,359.51
40261650,HZ04pwBfJrw1AdFyj_i5PA,1256,-62.27,6.42,1.64,0.89,40.64,-73.95,354.93,89.51,358.62
40609104,cMGUkakKbqITJPonVD6dCQ,1256,99.06,5.13,1.24,0.48,40.62,-74.01,128.54,88.04,0.18
40648971,U-ny52gNHTY9IVslgf6u_w,1256,81.98,1.45,0.84,0.41,40.68,-73.95,93.75,89.68,358.75
41268881,o6PnVwhZIuYppH9XsoA-sQ,1256,-92.03,0.59,1.09,0.34,40.68,-73.95,351.56,89.03,0.94
41557513,Mbuht2vUfBfQHd0f5EWqUg,1256,-41.96,-5.47,0.55,0.34,40.63,-73.92,49.45,89.92,2.69
41656730,P4rOLz-ulrwgnS9y77MTiQ,1256,107.1,5.98,1.03,0.68,40.63,-74.0,126.2,89.64,359.07
42346628,Df801tdpHtbLPyQCzt4Tvw,1256,105.84,6.97,1.36,0.75,40.63,-74.0,128.34,89.62,359.99
42539191,HRwYX4_RlgXJ8Sd24ZLaYQ,1256,148.51,1.17,0.72,0.41,40.64,-73.95,138.72,90.81,0.18
42539236,HRwYX4_RlgXJ8Sd24ZLaYQ,1256,135.44,-1.14,0.89,0.34,40.64,-73.95,138.72,90.81,0.18
42539094,HRwYX4_RlgXJ8Sd24ZLaYQ,1256,124.99,0.97,0.66,0.41,40.64,-73.95,138.72,90.81,0.18
42671722,lBWQmzD0M3xtdz56zZCMKw,1256,58.54,6.25,0.91,0.55,40.63,-74.0,127.32,89.74,359.52
42702156,VFDNtdwU7oDDtKkU4EAkSw,1256,74.5,0.41,1.37,0.58,40.72,-73.93,71.97,89.38,359.62
42738648,k4jI0ZqYkvjQnJ53NirSkQ,1256,-106.53,-1.1,0.95,0.41,40.68,-73.95,352.34,88.77,2.01
42792083,0xou5VSt2-Y5Eqgdfj0J0w,1256,-61.25,0.28,1.36,0.55,40.64,-73.95,324.17,89.17,0.88
43199431,_-87NgP0Y3vdciOZmu6YjA,1256,105.43,0.72,0.95,0.48,40.62,-73.95,173.45,88.87,0.13
43246288,8z1jl5AZEq6LsyFiS39Mow,1256,-98.83,2.0,1.3,0.41,40.63,-73.91,319.01,90.79,1.48
43476526,V3Sx2dbUYZ2boZxJpswJvQ,1256,74.57,-13.8,1.22,0.78,40.62,-74.01,125.03,87.44,359.64
43843156,0CR467eHAGU3OowepLzEGQ,1256,-138.25,0.72,0.49,0.34,40.65,-73.92,86.66,90.3,0.94
43991006,EwFjvF7aGYOK78bP_NgZAw,1256,-88.0,1.48,1.39,0.48,40.64,-73.99,306.52,91.52,359.62
43990663,UY29C-2FXEhA8oKURzUNtg,1256,82.83,-6.93,1.15,0.54,40.63,-74.0,128.65,89.23,359.33
44057279,hYXf7CXDdFIM0d3eC37stA,1256,-98.96,-2.9,1.05,0.42,40.65,-73.98,350.42,90.41,0.49
44138433,m7lCox8T6XLEQUnq1FE02w,1256,135.97,0.76,1.24,0.41,40.64,-73.95,140.88,90.91,2.3
44165108,5sOe9ZULbC2eWTqM0AbhuQ,1256,-24.83,4.37,1.22,0.89,40.62,-73.96,350.09,89.24,358.37
44233576,EED-VNqxAFioqW5Bi7ZtNw,1256,-76.49,-0.9,1.11,0.41,40.67,-73.94,273.04,89.64,359.95
44488268,l8dsSJopYqoimo6ssWCSnQ,1256,-45.56,-13.25,1.01,0.59,40.7,-73.99,101.94,87.74,0.04
44577928,QDt4nQQT6EmFCaUj4WMsVA,1256,-110.43,6.83,1.65,0.88,40.64,-73.95,354.64,89.4,358.54
