id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23267337,3UXrhFL0YtltZ3d-h6oSrw,726,20.98,-10.04,1.5,0.8,40.78,-73.98,299.19,91.75,359.93
23282738,UaExw9NfU-fBZzQpf9TCjw,726,77.1,-1.31,1.14,0.55,40.76,-73.99,28.37,88.47,1.36
23505099,DvOMWynTkWCMDO-jsnYfPA,726,62.76,2.59,1.5,0.76,40.76,-73.99,45.95,88.25,2.44
23505102,DvOMWynTkWCMDO-jsnYfPA,726,86.47,-0.55,1.79,0.97,40.76,-73.99,45.95,88.25,2.44
23411551,Lya2UnPZ3uIXyUHkb45iRw,726,117.01,-0.14,1.03,0.55,40.76,-73.99,28.94,88.78,1.03
23725467,Uqi0pUjMWcET1NvOZM0NTA,726,-22.12,-11.8,0.77,0.59,40.71,-74.01,37.32,91.07,3.31
24086067,gBXZz7i_O8E42UZ4xFTGig,726,79.73,-4.72,0.92,0.48,40.76,-73.99,29.18,91.38,357.87
24334552,K8zc8mVfPUnK_aBVZG2emg,726,98.8,12.95,0.72,0.52,40.76,-73.98,118.74,90.56,359.23
24270293,4au2bRb6WjyAe8g1XbfAXA,726,-109.47,2.65,1.65,0.76,40.73,-74.0,348.85,90.38,0.75
24904826,Fxkck8tq9fxzWmAac-0iOQ,726,109.34,-3.38,1.17,0.69,40.76,-73.99,30.15,87.81,359.62
25214449,BZI2Me7eSx241g7up5eDFw,726,-77.9,4.48,1.19,0.55,40.73,-73.99,213.0,89.84,356.79
25169894,rBx0LuPU5G7h2gZugsskfw,726,125.42,1.38,1.25,0.83,40.74,-74.01,183.9,90.75,0.79
25478175,bi8YISutVGN5MjfDr07Ufg,726,-114.5,-12.76,1.88,1.31,40.57,-73.98,193.63,90.32,3.07
25571510,CDPYs3CR6eQAr9UUKoGLjA,726,91.97,-2.14,1.45,0.69,40.59,-73.96,82.45,90.18,0.26
25578709,36BmmPA0jLyRyEwJ4UXJsg,726,86.29,10.57,2.04,1.07,40.64,-74.01,128.42,87.86,359.88
25578720,36BmmPA0jLyRyEwJ4UXJsg,726,100.1,7.75,2.14,1.08,40.64,-74.01,128.42,87.86,359.88
25588452,JlqV1ULRCGuT2__d9se2UA,726,109.31,6.93,0.86,0.54,40.6,-73.96,81.57,91.35,0.72
25662528,dWrXQKyLvP7r-IZubKczZg,726,-117.81,-2.69,1.01,0.69,40.59,-73.96,262.12,89.35,0.7
25691318,P2e_d74PjkR2mB2hbHCRnw,726,63.48,0.72,1.06,0.62,40.64,-74.01,,,
25741649,ro6-2UopGjgNeNROUXGduQ,726,63.91,6.87,1.67,0.82,40.64,-74.01,128.64,87.17,358.97
25728048,2V_q359xx8J7vCkr0BFGxg,726,71.65,-8.25,4.72,2.32,40.63,-74.01,128.97,89.17,359.54
25955832,kB9L1s_49-qkUF3sSgt8TQ,726,126.53,-9.0,7.46,4.51,40.63,-74.01,128.62,89.02,359.75
25992768,jLcY-ocOWNR-RJuvLuTATg,726,64.83,-8.66,4.21,2.49,40.63,-74.01,128.75,88.76,359.08
26218921,86JJ6t0PX_YfpZ3NbVWXEQ,726,57.66,-1.62,1.12,0.62,40.59,-73.96,82.19,90.37,0.45
26237818,nq8RORY1CbJbSwsbKdm4oA,726,49.99,7.55,1.3,0.81,40.64,-74.01,128.38,88.08,359.8
26128014,nSOTwwonsIYF_GX7EDZwYQ,726,94.92,9.97,2.12,1.07,40.64,-74.01,128.71,87.4,359.93
26257851,S8_TWQ2bRwFmx1fz_UtapQ,726,83.08,-4.78,0.96,0.62,40.64,-74.01,128.82,88.83,358.83
26355410,ikpUPpxaPN1BNQEvLINRYQ,726,82.69,-1.38,1.48,0.69,40.63,-74.01,128.5,89.1,0.58
26357701,5zUOp7Cw76UEnzRIGGPi2Q,726,43.1,-10.1,0.9,0.53,40.66,-74.0,219.28,89.41,359.59
26386399,UlfD4n1dL3nH_1-WYt-s3g,726,103.0,-0.55,2.55,1.24,40.64,-74.01,,,
26386425,UlfD4n1dL3nH_1-WYt-s3g,726,114.12,0.14,1.17,0.55,40.64,-74.01,,,
26617223,XQB8TDJxUgAeY7PCRJRUow,726,-88.21,2.9,1.79,0.69,40.64,-74.01,307.6,91.52,357.69
26557603,Vl81gpr1fZj8lQItmziyAA,726,68.09,6.25,0.9,0.55,40.6,-73.96,82.35,89.83,0.48
26603585,Up8_5dueOvf-xVQ-AUsXtA,726,65.53,-3.45,2.18,1.1,40.63,-74.01,127.28,89.77,357.95
26843154,Vz9iEEBwl_CTv4eY4f5LGw,726,63.45,0.28,0.99,0.55,40.64,-74.01,128.84,88.59,2.63
26958292,pdUeDPUP25YbaA9plizQig,726,112.53,0.38,2.0,0.9,40.67,-73.96,197.61,91.26,359.11
26970735,J1l490FbPymRfHtNXPq0wg,726,95.6,-1.72,1.43,0.69,40.59,-73.96,81.53,90.32,0.79
27022980,l_z_de5PG4CWREGCJsVtvw,726,92.65,-0.72,1.17,0.62,40.64,-74.01,128.03,87.87,0.47
27035826,LNxDMGBnbSIDgGZwUSTIjQ,726,65.47,-2.9,1.09,0.55,40.63,-74.01,129.38,89.95,358.66
27038521,g1pwyccn0Jfg0_uZ4f1bAg,726,65.83,-1.79,1.21,0.69,40.64,-74.01,128.39,89.28,0.92
27063822,aPGim-5eOH1BC7a1zspo7Q,726,54.17,8.49,1.57,1.01,40.64,-74.01,128.61,87.36,359.88
27169603,MX-ehKC6PS-TvWivJl2Q9Q,726,117.93,-1.79,1.09,0.55,40.63,-74.01,130.0,89.97,359.17
27144820,pjHUlCizFG8M4r0LjidCjw,726,-45.38,-4.13,1.17,0.55,40.65,-73.89,49.27,89.79,0.7
27228425,AiND6fCmErZo1s7hciOSzA,726,89.72,2.31,1.66,0.76,40.64,-74.01,129.24,88.53,358.51
27310724,491-E0yt-4m6PhfUa-hcxg,726,73.5,7.41,1.02,0.42,40.65,-74.0,128.0,87.78,358.94
27338305,32JwhNZP6j6FaBOpWfuRLw,726,115.12,-0.97,0.83,0.41,40.64,-74.01,128.18,88.58,1.93
27216462,s0RM1RoMb1HlmJVTxQZCeQ,726,-49.83,-10.97,1.69,1.2,40.58,-73.98,187.61,90.78,1.1
27216469,s0RM1RoMb1HlmJVTxQZCeQ,726,-39.02,-8.86,1.09,1.01,40.58,-73.98,187.61,90.78,1.1
27365657,v-f74gx2dtgwOWkuPSVo0g,726,70.94,8.73,0.99,0.47,40.65,-74.0,128.27,86.65,359.93
27369066,s3oEzKoDXn0NrhZrLpmpjw,726,142.18,-6.99,4.48,2.92,40.63,-74.01,128.66,88.91,359.95
27391065,XwnDiI5FwwQuwRC79b_7aw,726,111.49,4.72,1.91,0.89,40.64,-74.01,128.71,87.85,359.12
27501326,z2Lal7uOzH4c-IvKxPEAGA,726,-56.03,2.24,1.39,0.62,40.64,-74.01,305.2,91.89,357.3
27459799,7LsxiSMrbmklB4mTnCTEMQ,726,85.7,-2.34,1.38,0.71,40.59,-73.96,81.77,90.79,0.32
27500796,Gw3T1lOFLyUz0NqVTG-guw,726,112.53,4.95,1.31,0.55,40.66,-73.99,32.52,90.4,0.06
27715771,c0TwOZ5EtqSdKxq8koI-FQ,726,76.16,3.72,1.28,0.69,40.66,-74.0,39.68,90.51,359.23
27815041,7UdI5Nqqg36Rhh90jgaAJw,726,-151.59,2.83,0.96,0.41,40.66,-73.99,308.6,89.0,357.43
27958534,MSw_fD43ulLNh8TBfJtkZA,726,-161.62,1.48,0.99,0.48,40.66,-73.99,317.77,88.14,357.35
27909194,dWu1hE_G8DvK_-FYPXiuRA,726,26.05,-8.93,1.58,1.01,40.69,-73.98,339.21,92.0,2.5
27912881,tbcMs9jJ5PK6zMXaRJ1Vsg,726,67.67,-0.31,1.17,0.62,40.64,-74.01,126.6,89.73,2.52
27922302,bfi5kfgaBbTnLjPAI_1aQw,726,113.26,5.57,0.69,0.41,40.6,-73.96,81.48,89.6,0.35
27937372,dZjsFZs7i9K6p7KgQNmVIA,726,112.12,6.22,1.72,0.89,40.64,-74.01,128.46,87.2,359.04
27938774,NoB9jc9t__c3YK8XRq4-_Q,726,44.17,-1.1,0.83,0.55,40.63,-74.01,130.6,89.09,0.1
27938808,NoB9jc9t__c3YK8XRq4-_Q,726,121.72,-7.38,3.85,2.53,40.63,-74.01,130.6,89.09,0.1
27948700,ousVl4FhBH7ePCsdQz5cZA,726,58.38,-1.55,1.11,0.62,40.59,-73.96,81.5,90.56,0.87
28195796,Rz-CZ_fIBB0t71fEy-bzfg,726,109.3,6.39,1.31,0.55,40.66,-73.99,36.06,90.88,1.44
28058624,cLjB0Bt7u3gDo3WuQ2Pf9g,726,50.88,2.14,1.02,0.55,40.64,-74.01,129.0,88.08,358.79
28077793,WVX8gHw9cdzhMYkVVNzikQ,726,-136.03,-0.28,2.9,0.97,40.68,-73.87,70.51,88.55,0.31
28305847,F3dRUz8qrk18Xf9BsQjMkg,726,93.56,8.69,0.99,0.67,40.68,-73.98,116.93,91.43,0.56
28432814,qI3lHWYjOV_W4Kcm1f-06w,726,-75.87,9.33,1.04,0.47,40.63,-73.98,351.79,89.11,357.71
28507314,AxRUOvrnWvKO23pg_CGJ9g,726,-116.01,1.93,1.1,0.41,40.67,-73.91,225.06,90.15,0.02
28722746,anuaqzknCMVVMkPeCW9U9Q,726,-47.55,-16.56,0.96,0.89,40.67,-73.86,78.96,89.78,1.35
28626869,-TncwswbDNwyjWVWrrn1iw,726,-97.41,5.16,1.09,0.55,40.7,-73.94,309.24,89.6,1.24
28894004,MBteXFR-WH62aVOu3NEeKg,726,140.19,3.86,1.85,0.96,40.71,-73.96,206.07,90.74,0.16
29087395,M_ndiGL23eXL5Ys_jtyvug,726,-120.45,-3.34,1.06,0.69,40.66,-73.94,264.05,89.59,0.8
29145445,i_9MXaXXCcWPOqLnJZTf2w,726,46.64,0.21,0.9,0.55,40.63,-74.02,308.19,89.37,0.96
29439435,V1VmLhgkMNrYPn-PcpGlYA,726,69.86,-14.46,2.79,1.86,40.67,-73.95,93.26,90.32,359.63
29473617,FkycJetbrYc3on1S9BVe9A,726,104.68,7.51,1.23,0.75,40.7,-73.94,134.72,90.81,0.69
29473646,FkycJetbrYc3on1S9BVe9A,726,127.27,4.99,1.42,0.89,40.7,-73.94,134.72,90.81,0.69
29921027,Mvjp5DfGz4lOOWZL7N6Xag,726,-33.43,0.28,0.66,0.55,40.68,-73.88,259.17,89.12,359.96
29890749,y3UTt3pMdoeqt69p9vKczw,726,100.9,-0.34,1.65,0.83,40.67,-73.95,182.74,90.41,358.6
30042224,jX0LUNBL80Ijp6T4XeifVw,726,-109.86,9.0,1.1,0.61,40.62,-73.99,307.94,89.55,0.08
30398548,Ll4etN2quvgRMWyZnpWJTg,726,-89.65,5.16,0.71,0.55,40.68,-73.98,296.6,88.91,1.55
30724946,kR8Dhnnv45CL0NhT2M0ttw,726,93.51,-7.38,1.79,0.75,40.64,-73.93,175.17,90.27,0.35
30801794,DLae-iFXN9I2D4ipiPxrnA,726,-80.1,-2.76,1.34,0.55,40.66,-73.94,264.51,90.19,0.37
30947823,IUO0cLTcSRaxuu-bO00--Q,726,104.55,-2.52,1.22,0.62,40.66,-73.94,85.92,89.67,0.5
30998288,179SKhSaPWGUWVWYnCtUTQ,726,117.84,4.61,1.83,0.82,40.63,-73.99,129.81,90.14,0.64
31281407,TdPOz4QWJ1SwxP-02mD2Pg,726,-47.18,-3.93,0.79,0.55,40.65,-73.96,175.87,88.76,1.98
31472095,Oz9ugNM9rphqsRBby1_3nA,726,116.65,-0.79,1.06,0.48,40.65,-73.96,171.63,89.96,0.91
31632014,84FCg4uWV58GcxM-tvj70w,726,142.58,-1.1,0.75,0.41,40.69,-73.95,351.74,90.07,358.92
31676403,M0gPVShSRotQw0khJDXJSg,726,66.52,-3.55,1.73,1.17,40.68,-73.88,78.17,90.91,0.17
31676419,M0gPVShSRotQw0khJDXJSg,726,106.37,-3.24,1.91,1.1,40.68,-73.88,78.17,90.91,0.17
31641641,tRg96ysE5zMAsul8fGMV_g,726,-82.76,2.79,0.88,0.48,40.64,-73.93,354.13,90.49,1.42
31568857,0zwdJr63UZMyzhklxCTsnA,726,43.84,1.79,1.26,0.96,40.73,-73.95,336.17,91.45,359.72
31815703,t9xfUKByC4SVxPfvvKTecQ,726,-113.15,-1.35,0.83,0.34,40.64,-73.91,319.6,90.01,0.99
31784470,E7s4rclvVxj1PhBNJEav0w,726,126.5,2.83,2.6,1.24,40.71,-73.96,205.33,91.16,358.55
31875641,ZQDrSqt2RCuDDR0XM99lag,726,28.18,-6.63,0.76,0.75,40.68,-73.96,10.93,88.79,359.35
31821253,j8iYdD9vj-8cOJtbIXxgvw,726,-134.44,3.51,0.77,0.41,40.73,-73.95,156.02,89.41,0.17
31905145,MRWSzwhUO7F3PHG0SVhrTg,726,-127.08,-1.03,1.03,0.55,40.62,-73.92,270.42,89.24,0.67
32023956,HqY9BzmLyCU8sh-FVwu0lg,726,76.17,-0.76,1.24,0.69,40.69,-73.95,81.82,88.61,1.89
32031369,HpRSdNQ3VaT-8w1kBqkIrw,726,-118.25,-0.69,1.01,0.55,40.68,-73.96,284.34,88.32,0.09
32356602,RGf7D6zhuUrwxhnYLDAhFA,726,-58.37,2.41,1.14,0.69,40.7,-73.94,311.31,89.32,0.86
32442161,BzpjjBSxX41pM9NFKOEsag,726,64.53,-0.14,2.14,1.24,40.69,-73.95,80.3,89.53,1.12
32558667,Cn8aLCVOy-L1ZKXdvcpJNg,726,-116.8,6.12,1.03,0.55,40.69,-73.95,257.43,90.1,359.55
32911728,NmGvYobV5XLtKi1tgKvAAg,726,-92.03,5.81,0.85,0.48,40.64,-73.93,355.58,90.32,359.33
32913066,nQEB5pgpoPYRPv3gxZCsYg,726,108.57,7.51,1.36,0.75,40.67,-73.95,183.85,90.28,0.51
33147926,WGxi5Obw_sz_RLGvfp1rtw,726,53.32,7.07,1.01,0.54,40.68,-73.92,81.14,89.32,358.67
33526769,ZnqXnHqIW6hFzaUuRoWRJg,726,84.54,13.2,1.9,1.01,40.68,-73.92,80.98,89.28,1.69
33882012,TqjM7VtfzdlN5c5h0e7RGA,726,-126.98,-7.85,0.84,0.61,40.67,-73.92,347.02,91.81,3.31
33975522,F54LhdyYex8BmLZ1v_8Bgw,726,-128.78,0.41,0.89,0.55,40.68,-73.96,285.41,89.55,359.82
33943639,MM_ouM640ko3jKBmZyxrtA,726,-105.54,4.34,1.02,0.55,40.69,-73.95,263.11,89.38,0.93
34662343,a51cptGlki9Iz34OMVm6Cg,726,96.36,0.59,1.16,0.48,40.67,-73.95,182.59,90.62,357.64
34689465,n0THQu7BitE-xFx_tEzElA,726,-74.2,-0.48,1.28,0.69,40.68,-73.96,284.55,88.34,0.9
35174105,-qVaLZTWyRqWRz34_dCjWA,726,-89.62,-11.2,0.77,0.6,40.59,-73.96,261.56,91.51,359.41
35107262,kCnaE0zLYuSgLT8hdWF17w,726,-93.13,5.19,0.98,0.62,40.64,-73.93,356.24,90.34,359.79
35389495,F7qn4C59oJK4K2gPFA0DbA,726,59.22,5.81,3.05,1.3,40.71,-73.96,206.3,90.26,359.53
35428603,ABVDUjHekak8kEDyCk2qcQ,726,-82.29,1.9,1.42,0.62,40.68,-73.96,284.84,89.84,359.89
35671018,eA_TbsFXtamnS8M6I0iCNA,726,117.45,3.93,1.1,0.55,40.65,-73.9,139.16,89.08,1.63
36957644,8XWhf70NAXq9wJb2d32dfg,726,105.26,0.59,1.09,0.62,40.69,-73.94,82.21,89.95,358.83
36961463,6bKFtMfmNCYlgt_PWhx9TA,726,145.04,1.66,1.2,0.83,40.69,-73.95,80.8,89.65,2.99
37033519,wr-6pWRpQ8mNWk16VYfAOQ,726,69.02,6.97,3.12,1.63,40.67,-74.0,306.35,90.38,1.94
37293496,7ozW7n0r3QRs_8xGzdycqA,726,45.59,-2.48,1.17,0.83,40.68,-73.88,78.81,90.11,359.79
37293514,7ozW7n0r3QRs_8xGzdycqA,726,77.54,-3.58,2.01,1.1,40.68,-73.88,78.81,90.11,359.79
37568928,do3l30b-aM31m7wqHKeXCQ,726,-71.74,2.96,1.44,0.69,40.63,-73.97,351.79,88.39,359.61
37920828,bT5XeJsqyUZzEmpMLCZBSg,726,-70.6,-9.27,0.92,0.6,40.59,-73.96,261.87,90.21,358.05
37995747,LCDgUZrtv0w8506Y4o4LLQ,726,-41.26,1.1,0.99,0.69,40.73,-73.95,156.9,88.41,0.74
38084070,h4sRa8xC6RYa1Ixaf9My9g,726,-88.07,-0.45,1.38,0.62,40.68,-73.96,284.9,89.75,0.63
38115135,0o31KR3at8VaFkVumhghJQ,726,55.44,-1.35,0.93,0.48,40.66,-73.94,84.63,88.7,0.28
38291848,vEqcufwWc3JriSUwGtgPRg,726,-145.63,4.3,1.26,0.75,40.73,-73.94,172.44,89.75,2.31
38641030,AiIPjcGqdD7K9pG8n9BQHQ,726,-156.43,6.05,1.08,0.68,40.73,-73.95,246.46,90.0,0.0
38515955,uC5dxfzBoRtTT90j8NgEHw,726,86.63,-13.7,2.59,1.76,40.67,-73.95,90.7,89.03,0.02
38756628,A3E5SbE12FRL_4wZ09rc0g,726,53.56,-14.32,1.75,0.78,40.73,-73.96,236.59,88.87,357.68
39045399,mGI1e3Q7ZBS-cgkkNBBxzw,726,35.32,-1.55,0.79,0.62,40.68,-73.88,77.94,89.84,359.47
39056656,7V26GPrjDPBFyhNDsnl1Ew,726,141.83,-3.48,0.88,0.76,40.68,-73.88,77.85,89.64,359.09
39108124,72BXFdQLSEiis9shzDH5Qg,726,-68.09,-0.52,1.86,0.9,40.66,-73.9,349.04,89.98,359.96
39252393,lqErR_DTZIIrcngdAt-VOA,726,48.71,2.38,1.55,1.03,40.73,-73.95,335.5,91.76,0.18
39712191,WSBzdnjSeWrNVjL6sXEhIA,726,136.66,2.24,1.38,0.9,40.69,-73.95,81.65,89.99,2.77
39873017,aPF_3_QbEYfa2bx9AGCgHw,726,-127.22,1.24,0.47,0.41,40.62,-73.99,308.33,90.98,0.18
39876885,gRd088-EcLGF8gW1yaQr5g,726,92.31,5.02,0.9,0.55,40.68,-73.98,115.39,91.39,359.62
39941260,Vq26xtkyYJR6uz3sCuhwCg,726,124.27,-2.45,1.06,0.48,40.64,-73.96,171.78,90.28,0.79
39870775,HXtDjuemloVK7BjMvbijIw,726,-93.37,2.45,1.6,1.03,40.68,-73.88,261.23,101.39,1.74
40075582,WNMXU6oQNHpuJDVclHkugg,726,81.07,7.44,1.63,0.88,40.68,-73.92,83.39,89.89,357.98
40104967,YCljjWwVzHfDyysBJV3INw,726,104.84,1.72,1.55,0.83,40.68,-73.88,78.96,90.35,359.64
40179689,Vm16vcMMJHw67NN88iij9w,726,-118.56,-3.31,0.76,0.41,40.69,-73.95,260.64,90.14,0.97
40178945,GwfWb02gyIwHmKVPc1lTyA,726,50.88,11.07,1.43,0.73,40.68,-73.92,82.0,88.74,1.99
40237112,sG-JOPH2VtJp19ONUXdtow,726,-104.05,5.57,1.18,0.5,40.69,-73.95,261.38,90.15,0.69
40559256,pSxCF5rcERzBjSRZorNjVw,726,-75.84,-14.97,1.75,0.9,40.67,-73.91,78.92,90.42,0.97
41005233,MHN4fzNY4N4XGvHIs5MAOg,726,75.15,1.83,3.46,1.31,40.71,-73.96,204.84,90.96,358.06
41094751,NgA9sWVJNf6wHWOuVLyXuA,726,109.49,-1.14,2.21,1.03,40.67,-73.96,195.42,91.34,359.5
41164388,sffg9LYsxM_5V4yIHSot_A,726,-94.92,5.67,0.62,0.48,40.68,-73.98,296.95,88.44,0.84
41321399,hr3jhL8y29yC-rJWQqrRPQ,726,139.89,2.1,1.78,0.9,40.71,-73.96,205.87,90.77,359.11
41535034,v3-QC7B_fdiT-xXjpYz5fQ,726,68.6,4.89,3.58,1.37,40.71,-73.96,205.24,90.5,359.88
41627219,SbGnWua3P-TPWweSz1H_Bg,726,43.72,3.65,1.03,0.55,40.63,-73.99,126.75,90.8,0.42
41632347,HK1J9Dpl22GjmhWSc9SJUQ,726,-122.41,6.63,0.99,0.61,40.65,-73.91,318.79,90.27,358.0
41655376,ytFBtAPNv24LfVzkJIH0WA,726,-68.27,-1.62,0.83,0.48,40.69,-73.95,261.42,90.4,359.54
42003943,46cOj-CNTw3q9Hm8s7iMnQ,726,48.93,4.34,2.47,1.1,40.71,-73.96,206.33,91.19,359.31
41990096,NqkLIy1ukXescNC3byNENQ,726,-123.6,-4.58,1.26,0.75,40.67,-73.91,77.92,90.36,0.53
42030669,G0yHZvvQBS4Utjz3MRK3jA,726,137.76,3.58,1.93,0.96,40.71,-73.96,205.77,91.8,0.25
42087265,KriMMzpN_RkX8ts7-naUrQ,726,81.66,0.97,1.23,0.55,40.66,-73.96,168.09,89.29,1.47
42371043,woGMSPFZwDTY4BU1SZ70hg,726,-126.98,5.37,0.84,0.41,40.69,-73.95,262.63,90.49,359.73
42786932,I3l7mNBEHM5t5enPiR0zXg,726,-81.27,6.22,1.15,0.48,40.69,-73.95,258.72,89.78,0.06
42932240,AbJEp_ZJEkOfFkXN_jzIdA,726,142.24,7.65,0.83,0.47,40.64,-73.93,175.08,89.34,0.02
42950031,8vPFNd3rGe8LUPhBLMf8aQ,726,-111.12,-0.9,2.07,1.1,40.66,-73.9,348.04,88.87,358.03
42971603,unLU1Mce04fldsmcGhXo_w,726,86.43,10.89,7.74,4.41,40.7,-73.99,336.36,95.48,358.78
43103465,oeH_XbYkZqLbWMZxjGGj4Q,726,-75.32,0.21,1.36,0.69,40.68,-73.96,282.91,88.67,359.97
43238270,R5sfW8DUb9Wpw_CTM1Zatg,726,135.83,0.17,1.38,0.76,40.67,-73.96,194.48,91.05,359.15
43261356,0tc9Loh9wRI6Giavh4Gflw,726,118.68,-2.14,0.55,0.55,40.69,-73.95,350.83,89.54,359.41
43404665,Y142X2ghinpQtNIrc8HpkA,726,145.44,0.86,0.53,0.34,40.67,-73.96,194.99,91.5,359.19
43404668,Y142X2ghinpQtNIrc8HpkA,726,140.87,0.62,1.14,0.69,40.67,-73.96,194.99,91.5,359.19
44130125,fgEzwldaspN5s7mTS2gfPg,726,-65.7,-0.87,1.17,0.8,40.69,-73.95,260.8,90.84,358.41
44267612,zmonhSoKrkBd41p9VE2lMA,726,89.14,5.95,0.89,0.61,40.68,-73.98,116.67,91.28,0.3
44337021,aLk60jBrcDi8Xz_mgUPMWA,726,83.81,-1.17,1.53,0.97,40.64,-73.93,175.53,90.35,1.06
44558595,WdFOsshmms7F5q5A94ZL7A,726,-111.73,-14.9,1.55,1.03,40.7,-73.94,351.3,89.05,2.21
