id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
103077680,znQR1bRLspQKyEq4XLz-lw,2112,-130.8,-3.17,2.06,0.96,40.74,-73.83,279.83,91.12,358.62
103084192,nLKVRPY8lb4nQq5Rgdo0JQ,2112,-112.81,5.63,2.93,1.43,40.82,-73.85,259.4,85.59,1.56
103166950,8RsE9o515H70ezTu74NErg,2112,-120.05,-0.07,1.63,0.69,40.85,-73.89,204.36,88.62,359.5
103166954,8RsE9o515H70ezTu74NErg,2112,-119.77,-1.62,1.22,0.62,40.85,-73.89,204.36,88.62,359.5
103440206,CSmJSnUrQwScIycXx7LPtw,2112,-55.5,4.92,1.12,0.48,40.74,-73.93,275.86,88.53,1.27
103769291,jTY79TExDpGCVVrYwNKayw,2112,99.37,4.34,1.75,0.69,40.85,-73.86,336.25,89.55,0.93
104188526,Qm4vk6vPWuoGub9PjZpHoQ,2112,-114.23,-0.31,1.38,0.68,40.86,-73.91,210.37,89.06,359.69
104265260,wOS5QBL1OmYy4UbNaHqwfg,2112,46.48,-1.76,1.03,0.62,40.85,-73.89,24.18,89.32,359.51
104643731,oR1wK_9XMnB80aigcBrx9Q,2112,85.48,-3.5,1.02,0.62,40.86,-73.91,35.09,88.87,359.69
104836291,2ojrBaonCowuq64ngRDeUg,2112,-114.44,15.19,2.36,1.48,40.89,-73.86,292.5,85.11,1.01
104946607,j310bCw9YUI-U856lXwwRg,2112,118.21,5.13,1.64,0.62,40.85,-73.86,330.05,89.21,359.41
105020666,LlfGxsg9ZBoaLqQljM2KHg,2112,-100.83,0.69,1.39,0.69,40.85,-73.89,212.95,89.14,0.54
104981202,gu2B0jPgmr_6HtPHW_WrPA,2112,-122.8,-4.82,0.73,0.55,40.88,-73.84,298.33,93.18,0.83
105156976,BPlmH722h-fJP_F4P0J6tQ,2112,-82.18,-3.75,1.75,1.22,40.85,-73.89,205.9,89.02,359.33
105187942,ydQj8qNIB8qqUDkccUtzvg,2112,122.7,9.37,1.4,1.07,40.83,-73.82,324.08,90.32,1.11
105566892,F4lijSTVZZ9Fm_nywku6fQ,2112,-127.76,-3.14,1.02,0.48,40.85,-73.89,204.95,89.06,359.15
105603181,p3kmmJzxXGxIyZ0Opd5IkA,2112,-112.88,-1.35,2.55,1.03,40.85,-73.89,213.59,89.05,359.12
105900804,L--XtXrED2aCmGZxGDbAnQ,2112,-157.09,-2.55,0.83,0.41,40.87,-73.87,357.37,89.67,0.68
105907632,fEoVwWAupz7GhDV6-XrGgg,2112,149.68,12.95,1.11,0.89,40.85,-73.9,203.43,85.89,359.27
105973472,EoHs6r7zcpuXzyThjX8b3Q,2112,112.02,5.84,1.69,0.66,40.85,-73.86,339.61,89.11,0.32
106122062,9bsEtB-fwCNGtKm40KfdVQ,2112,106.83,1.83,1.57,0.63,40.85,-73.86,338.74,89.42,358.67
106131666,0p00iOzASSyG3ZHOiFcWWA,2112,126.56,10.57,1.04,0.53,40.82,-73.85,79.06,92.71,358.44
106207669,Rx1NpOwGPqZ_IIBoGrmdpw,2112,41.84,-13.61,1.9,1.69,40.88,-73.83,61.92,89.48,0.13
106450161,o00Uk_JJ92w6ri88FM470w,2112,69.5,1.97,1.1,0.48,40.89,-73.83,88.13,85.68,1.58
106673659,vd3urJGf_lexS4GUUgUndw,2112,14.55,-8.73,1.22,0.74,40.88,-73.82,194.13,89.46,359.38
106807460,YT_m1Pn6Kr0YghduEnm-2Q,2112,-86.21,0.03,1.92,0.76,40.85,-73.89,205.72,89.69,0.36
106937720,sKjciGBrvufQPJGwwDFtwA,2112,64.15,5.15,3.14,1.73,40.82,-73.85,78.11,94.04,358.99
106913133,q7Jm1JKOrnXwzbw9guXjtw,2112,29.91,2.14,0.54,0.41,40.86,-73.9,25.31,87.43,358.97
107533150,DZ6q-4Q2LUD823Yan7ngxg,2112,54.13,-12.62,1.95,1.45,40.88,-73.83,61.7,89.45,0.22
107623415,2Glee64KAVClKzn4_o5C_w,2112,-103.17,1.66,1.54,0.55,40.86,-73.91,214.16,89.43,0.02
107623425,2Glee64KAVClKzn4_o5C_w,2112,-77.28,1.9,1.65,0.63,40.86,-73.91,214.16,89.43,0.02
107664905,Hs8JbskAP5gdfwJyzz8ESw,2112,117.63,-0.0,1.16,0.69,40.9,-73.91,358.35,89.15,2.46
107805768,K9BjVdeYzhlvOuVYCJzUKw,2112,87.94,4.17,1.27,0.62,40.83,-73.85,80.02,90.15,359.71
107824955,7lJU620D1Iv3hxkQApdmcQ,2112,107.98,2.03,2.06,0.9,40.85,-73.88,31.62,90.48,1.16
107829271,EuDaUufFm0gcOf5JwEmVwQ,2112,-25.94,4.1,0.74,0.48,40.82,-73.85,260.21,85.77,0.78
107785150,2egGEK6ZOUKIDnheeZoNxw,2112,29.87,-0.17,0.58,0.34,40.9,-73.91,359.97,87.3,0.93
108259278,3KSG_OvnPLd6YJaNEQ-z8w,2112,-141.32,3.54,1.52,1.05,40.82,-73.85,259.57,85.82,1.52
108347253,QqjyW0FKsy-WSED4pUAXhQ,2112,-137.49,4.78,1.52,1.03,40.82,-73.85,259.69,86.81,1.55
108781561,bAvNGtQWWcYAH2WxQN_ayQ,2112,67.63,9.87,3.85,1.74,40.82,-73.85,78.84,92.53,0.12
108965031,mgLRy-8ARIiqQHQZeThfdA,2112,-32.67,-1.62,0.72,0.34,40.6,-74.08,331.69,89.13,2.49
108886389,-vei79kgUxGYgmr6NLRrkg,2112,-76.13,15.86,2.47,1.15,40.89,-73.86,292.45,84.89,1.32
108957479,5rNSdRXw4aKkf8C4bk_gvg,2112,123.04,-21.37,4.07,2.15,40.82,-73.89,176.11,87.48,0.03
109114979,JB2ziOE4djT9nk9tNk8WFg,2112,47.62,1.24,1.38,0.83,40.85,-73.88,33.6,90.88,0.93
109235301,7YuqSfs6ETVtHocuvOYlJg,2112,-178.0,-21.07,2.34,0.96,40.62,-74.07,332.43,95.5,2.82
109359146,MNlaiI7kdq2pTpa4ke9LDQ,2112,58.74,0.59,1.75,0.48,40.9,-73.84,110.13,92.9,1.4
109454178,xl19oqps1GWFXh2jrSyBUA,2112,76.6,4.65,0.67,0.34,40.9,-73.86,194.36,86.8,2.78
109553752,v9fb5bk33PFHow2A-91xbQ,2112,99.97,0.24,1.72,0.85,40.9,-73.84,105.94,92.36,1.08
109713988,j4wGFwwbVWC-avDVNRpXRw,2112,-76.56,21.07,3.01,1.32,40.59,-74.17,36.96,93.02,358.66
110169726,nrJhyPYaeoTYECSLYKGzAA,2112,93.14,0.03,1.17,0.62,40.6,-74.08,153.57,91.18,0.4
110169744,nrJhyPYaeoTYECSLYKGzAA,2112,99.97,0.07,1.34,0.69,40.6,-74.08,153.57,91.18,0.4
110231819,6gvXsqyY-zcNp3xDggAbcA,2112,86.41,-0.24,1.05,0.76,40.6,-74.08,150.97,91.64,359.92
110231831,6gvXsqyY-zcNp3xDggAbcA,2112,93.51,-0.17,1.51,0.76,40.6,-74.08,150.97,91.64,359.92
110346359,q-gSFJMr_Zv3UosaUk9wcg,2112,-52.27,-7.92,0.81,0.61,40.56,-74.14,142.3,91.78,0.43
110365145,1r1YtLD8RJiCcqprMR6eIw,2112,156.47,-7.92,0.55,0.34,40.57,-74.13,80.37,88.79,359.22
110971821,otSBD50hUzIu6lGJE_tRIA,2112,-58.74,1.86,1.21,0.55,40.85,-73.89,211.0,88.53,359.29
111254792,pIUye0-3xnnxWavlmPG4Sg,2112,-66.88,12.29,1.25,0.66,40.52,-74.22,352.68,88.66,358.94
111427346,UCG9F-9NDWV3kXxtkjDpgQ,2112,94.13,-1.14,1.79,0.77,40.6,-74.08,182.61,90.98,359.98
111666705,o6G-prrPBzPbyEVaTzpbvw,2112,123.63,1.41,0.93,0.48,40.52,-74.24,358.04,89.63,0.78
111707289,7d1NJyVACROlndN5W9bYxA,2112,-96.03,-3.38,0.7,0.55,40.6,-74.08,330.16,89.25,0.73
111707301,7d1NJyVACROlndN5W9bYxA,2112,-91.37,-3.55,1.08,0.62,40.6,-74.08,330.16,89.25,0.73
112383900,1S0Bkxs0tSNEn5xr2fT-mw,2112,6.25,-1.9,0.82,0.34,40.69,-73.99,91.26,89.06,358.96
112957231,zxWcFYoTV9zB2H7e_7GoxA,2112,127.53,0.66,1.29,0.62,40.6,-74.08,151.79,91.89,0.6
113603129,b9iM8QYiDrr9qxQFco_U6g,2112,-57.76,-2.55,1.01,0.41,40.6,-74.08,330.76,88.86,3.05
113680667,rPJR9R1qvgoOpD0OQuKR1w,2112,-20.53,-8.12,0.9,0.61,40.56,-74.14,66.59,91.93,358.5
113946224,GgOUbhnVFyUpqlEg45Ue7Q,2112,-92.18,-3.96,1.03,0.62,40.6,-74.08,331.93,88.99,1.3
114169974,N3hIxJRNpLR0FgnY8ckg2Q,2112,127.08,0.86,1.31,0.66,40.6,-74.08,151.62,91.42,0.31
114115354,pGo6ln4bfHtLXjPGoj-GKQ,2112,-57.1,-2.34,1.06,0.55,40.6,-74.08,331.65,89.16,2.3
114271038,hnY2AIDnap1U4AoEuz4_JA,2112,-54.85,-14.68,1.56,0.98,40.61,-74.15,280.48,88.82,2.14
115277358,xVL_FWA4_Jnig97RYA-_CA,2112,-72.96,-4.72,0.95,0.48,40.6,-74.08,331.83,89.18,2.39
115277373,xVL_FWA4_Jnig97RYA-_CA,2112,-68.36,-4.65,0.77,0.62,40.6,-74.08,331.83,89.18,2.39
115686455,nYP0MFU1L7KfLJQQTENEAg,2112,95.19,-6.08,1.98,0.89,40.6,-74.08,232.45,88.58,359.19
115846153,Ca-r9Rrn9z-_G4j3PJcmDA,2112,59.58,1.83,1.56,0.62,40.85,-73.86,337.18,89.67,358.7
115900558,zWGpPKE59SvLlDDQn-U_Dw,2112,-73.6,-3.72,0.95,0.55,40.6,-74.08,330.43,89.41,1.48
115900577,zWGpPKE59SvLlDDQn-U_Dw,2112,-68.99,-3.79,0.84,0.55,40.6,-74.08,330.43,89.41,1.48
116475030,-yTQKT-roR7JKoX9PgLmvQ,2112,80.65,-1.35,1.96,0.9,40.6,-74.08,242.18,88.4,0.07
45101,CxZvjdg3DsnBfIvV55hqrA,2112,65.81,7.99,1.59,0.74,40.78,-73.95,118.97,85.45,359.72
302267,uhzy_PUGRU7CVzW6C4T09g,2112,107.01,15.06,1.64,0.96,40.81,-73.95,123.41,89.65,0.87
211877,-0ykVXHk96fTCgLQ_OCn-g,2112,-145.8,0.03,0.93,0.62,40.79,-73.94,211.29,89.11,2.0
350298,M6PaDIA1dRxcMQ4nIDpNiw,2112,113.85,-1.76,4.07,2.96,40.75,-73.98,298.71,88.59,0.65
281218,l8G34AqZLHpdCoki7Ka3nA,2112,-137.06,1.59,1.39,1.1,40.79,-73.94,206.67,88.56,358.26
475398,f8VhTalK2nrquJNn0X_hHg,2112,96.9,-0.86,2.79,1.45,40.81,-73.95,208.86,89.55,1.15
646707,lYKUEkFetFRVaGpAxmCTWQ,2112,-19.3,-2.34,1.17,0.55,40.76,-73.99,118.26,89.75,359.26
689787,Y7yQQbyFMkehL-ssK10USw,2112,131.69,2.62,0.98,0.41,40.84,-73.94,205.94,90.46,359.63
758902,wcVZLIjCu7T8w4ortzWr3w,2112,-71.74,-3.0,1.37,0.89,40.75,-74.0,296.26,91.36,359.28
864468,9YpxloGZcH_ZaIiu5gyRJw,2112,-67.57,4.44,2.48,1.17,40.79,-73.94,208.39,89.12,358.68
881700,sWLCMIZFNqlxyxvXS4g1wg,2112,40.45,-1.48,1.75,1.03,40.75,-74.0,36.01,89.19,1.75
1138978,1qL4aoK2ko1fdoR5HiG1pQ,2112,-139.27,1.86,0.93,0.55,40.79,-73.94,296.61,91.68,1.27
1011641,_R2Kctj-ET5Eq6uDUBZ0lQ,2112,56.1,12.76,1.33,0.79,40.84,-73.94,208.59,90.92,1.34
1180497,5kcQHbCFbRTSXRfyU6EqRQ,2112,-126.14,-17.73,1.68,1.31,40.77,-73.98,29.29,90.21,2.45
1184327,JSoDB6kHhIUaQFt21TuMPw,2112,16.72,-0.69,1.58,0.97,40.76,-73.99,300.5,89.69,1.5
1320676,m4nEXpWxr2lu3O8vCzrQuQ,2112,-33.76,0.62,2.26,1.79,40.73,-74.01,190.75,89.75,2.04
1386912,xDwvlnYdu8GlHCUktiKeUA,2112,148.64,-6.22,2.28,1.57,40.75,-73.99,299.67,89.17,0.09
1412615,0PIjz_5OwDT4naqP4oARpQ,2112,132.91,2.48,0.97,0.41,40.84,-73.94,208.72,90.59,359.77
1412638,0PIjz_5OwDT4naqP4oARpQ,2112,141.7,5.47,0.64,0.62,40.84,-73.94,208.72,90.59,359.77
1417722,JTLVudS87PKbb1BIYzd_QQ,2112,-45.17,0.79,1.31,0.76,40.71,-74.0,220.36,90.43,359.96
1297786,PadbWgZ6zoaEY7NUsMQw2g,2112,-54.45,0.34,1.77,1.1,40.79,-73.94,207.41,90.33,0.22
1443339,bkpr6UpU22imVnKYYL_R0w,2112,-154.0,1.21,0.74,0.62,40.76,-73.99,118.08,91.09,0.6
1540024,H_K_t1BYnRUtlg-ZJjtRfQ,2112,144.46,-9.09,2.78,1.62,40.72,-74.02,281.4,88.43,358.84
1556382,im_V3JguqITm0BaO9_-gtw,2112,126.88,2.38,0.52,0.34,40.84,-73.94,207.22,89.85,0.45
1559503,GkOFyl7SPFu0z8nIhRGZAA,2112,-113.57,-0.28,2.03,1.1,40.79,-73.94,208.83,88.7,0.99
1667630,fggXFcKIV7uv-ueJ2x0Z1g,2112,28.86,-2.1,1.98,1.17,40.77,-73.96,299.24,90.05,2.76
1696040,YH1kTx_B8F4nFPGl-q1WsQ,2112,-104.51,6.63,1.56,0.77,40.84,-73.94,29.45,88.79,0.25
1815314,2E0R9xPpe-8Dt-4nsUnWUg,2112,54.23,-5.71,2.96,2.05,40.75,-73.98,117.77,90.48,1.24
1879788,MCzBfCZSw3cGPbAGGx_C5g,2112,119.61,-15.56,10.06,5.06,40.72,-74.0,124.65,87.12,1.37
1975347,uQpyfJ-UrD0214nYK05-UA,2112,-94.52,-7.28,3.59,1.97,40.75,-73.97,119.06,88.61,1.76
2082219,5_x0AwiNgreDhPCm7m23Aw,2112,-78.64,6.87,1.39,0.82,40.84,-73.94,27.85,89.06,0.52
2202930,PtRcOrHvnOGAx9Zk2H3Odw,2112,-61.25,-2.17,2.18,1.86,40.76,-73.98,117.38,90.06,0.47
2290618,T7a6wpoLVOltTHdh091Jzw,2112,112.33,-1.28,1.72,1.17,40.71,-74.0,342.71,87.34,359.49
2317657,6a8FX9yGlKJmGEQcJcfdew,2112,25.74,-4.24,1.38,0.89,40.77,-73.97,297.07,89.64,0.11
2536149,PEUIX1YsEfQIF2vyo8SFqA,2112,-82.37,-7.31,2.77,2.51,40.74,-73.98,119.6,92.48,358.44
2604464,-kCw-wtVErCSRf_f67JH2w,2112,-100.77,0.93,2.18,1.17,40.79,-73.94,206.08,88.24,1.39
2517730,1ezkJUsGCjLIe5yT5cTYeg,2112,96.76,12.23,1.71,0.82,40.84,-73.94,207.98,90.02,0.05
2618296,bIZDGl7EKafkK1L1Ez4bAQ,2112,56.13,-5.33,1.9,1.13,40.7,-74.01,343.45,93.99,359.42
2524848,ohROHRjakj-s46JdVmvKnw,2112,-55.87,-4.89,1.99,1.51,40.74,-73.98,119.22,88.42,0.27
2550151,mX7gHT-7RZwW3AZLrCUyQg,2112,58.57,-4.85,1.37,1.3,40.77,-73.98,118.76,89.62,359.23
2648720,UPIlnBufENWgOluRtbsV0w,2112,14.04,1.28,1.15,0.76,40.71,-74.0,52.61,88.29,358.55
2750365,EyOi9RykV1E_zgm29X6jGg,2112,76.53,-0.17,1.21,0.76,40.8,-73.96,28.24,89.22,1.31
2775548,F1OB5QgZ_pT_84jGUHsDlw,2112,-75.87,2.48,1.69,0.96,40.79,-73.94,232.17,88.63,359.88
2841257,p_xLJqsj5r0HRnZHxnvTXw,2112,-60.09,0.86,2.04,1.86,40.76,-73.96,118.59,90.71,359.97
2943305,POhuPtYGvWW6sRTUSy1IwA,2112,24.81,-1.76,1.42,0.83,40.74,-74.0,118.44,90.45,1.08
2949425,KKE4QSnepPyBcEHUCmuexg,2112,57.43,-1.35,1.05,0.62,40.8,-73.96,27.53,89.48,0.02
3089467,mpY1wt9VqIZ_0xzar9zpGQ,2112,156.33,-6.8,3.03,1.63,40.75,-73.97,210.85,89.12,0.51
3052348,qmywDOHvQ0J1mMYkF43WXA,2112,-51.64,-1.17,0.89,0.55,40.79,-73.94,220.38,88.96,3.92
3142903,gZo5BTrVf3tVoxDxHegBlQ,2112,-30.62,-3.1,1.68,0.83,40.76,-73.98,299.45,91.06,0.81
3219309,wJR9oTkDgI7CkQBwTINAew,2112,-28.34,-5.37,3.1,2.6,40.71,-74.01,201.35,88.48,358.97
3307506,lslpRM3Wz0QXRv6mPvjCOw,2112,-51.0,-1.66,2.41,1.79,40.76,-73.98,117.98,89.69,0.35
3406303,HtSsiLpu6cMiWdocD7fdJg,2112,-71.9,-9.67,2.68,1.81,40.77,-73.98,119.7,89.89,1.53
3558201,i7rmRnHvOaditxU1FoUFPQ,2112,16.5,-2.48,1.4,0.83,40.72,-74.0,24.75,91.52,359.27
3540430,_pTJ7AmvqxTO1dwk13x91w,2112,-38.71,-3.38,2.23,1.65,40.74,-73.98,119.68,90.31,359.95
3639070,fLw5rUN4BBSOLpnci44Yhg,2112,122.39,-11.02,4.26,3.61,40.76,-73.97,121.02,80.67,357.67
3646670,G6MNrtw79c9NsbwjHohIcg,2112,-37.35,-5.09,2.37,1.37,40.76,-73.98,302.06,90.97,0.17
3707584,VTz_CB9SsPUmIbzE5gQbkw,2112,43.93,10.37,0.84,0.8,40.84,-73.94,207.89,89.21,0.2
3602473,0PeNIDZvNEtGPTeKNjm9uA,2112,23.67,-2.17,1.65,1.03,40.74,-74.0,118.89,89.83,0.46
3732296,LAZee7c3R35WU7NCQui-8w,2112,54.74,-8.76,1.81,1.75,40.75,-74.0,298.97,89.43,359.64
3614825,3JcMgaHs7cYCz4OZf7wsgw,2112,100.74,-2.14,3.53,2.07,40.77,-73.95,120.5,87.93,0.27
4088735,8bnto5uh9FJ0kX9q8GOb1g,2112,60.16,-1.72,3.47,1.79,40.76,-73.99,299.93,89.65,1.06
4144004,QB8b8srMOg-b5wmW8NOiAw,2112,119.23,-5.4,1.62,0.85,40.78,-73.98,11.06,89.08,0.68
4356874,ML5Jt6Z3VGl2xuT6AP4lBw,2112,-23.74,-2.52,1.24,0.9,40.77,-73.98,118.87,90.14,359.2
4407563,FESO9RAkBvnLC8Qc-qxNpg,2112,-27.02,-3.65,1.93,1.24,40.75,-74.0,118.73,89.89,359.89
4458370,vuue2Q7uxiaZjG-xytMIXA,2112,-108.51,3.96,2.64,1.26,40.79,-73.94,208.69,88.67,358.75
4471114,k5zJQjHVd_I3YdpmiZKXaw,2112,-106.49,0.0,1.84,0.97,40.79,-73.94,208.78,89.47,1.11
4535234,F4P81dfBQju3iWrbDBTnlQ,2112,-66.74,-2.1,1.52,0.9,40.78,-73.95,299.57,92.86,0.83
4684283,GYufsjXuAe6G0Jv3B474iA,2112,-61.31,-0.1,0.76,0.34,40.72,-74.0,104.06,91.37,359.35
4795143,9OfGnD_S71bQHzx5wJ6niQ,2112,-83.13,7.31,1.5,0.75,40.84,-73.94,29.81,89.04,359.73
5029812,jv4Utp0V9fXpDeOROQ_FHQ,2112,146.0,1.21,0.79,0.62,40.84,-73.94,119.03,90.48,358.95
5053865,0kKJI6Hj3d5W16BKdsg08A,2112,40.7,-4.75,1.49,0.82,40.72,-74.01,95.18,87.53,359.07
4990682,z2X-_fcmVRYYLT203O_h4w,2112,29.71,-3.99,2.44,1.65,40.73,-74.01,258.6,88.88,1.1
5203098,kke0DtumVZbsKXaRPbxNhA,2112,-114.23,-1.1,0.72,0.55,40.8,-73.94,118.94,89.11,359.67
5287116,odAGB8oVwxfX3TDWwqlvpA,2112,-126.27,1.48,1.01,0.76,40.79,-73.94,297.16,89.06,358.93
5306962,gTXwRbrFBDkizOVcdJAEFw,2112,-106.35,-7.88,3.07,2.3,40.76,-73.98,300.17,89.86,0.28
5355034,Y_4dCWXroe33vDeyRIOkfw,2112,-133.21,-0.0,1.38,0.83,40.79,-73.94,208.57,89.17,0.71
5560379,VWF6IrL1xNucVI52SQMQtw,2112,39.16,0.03,1.71,1.59,40.74,-73.99,119.51,90.46,359.24
5640617,R3-_AsG0MR_FsZtFjoBsww,2112,-148.1,1.17,0.74,0.55,40.8,-73.94,27.82,90.18,359.1
5522438,jMazswYj4jYZyTYrLlCrlw,2112,-136.82,2.55,1.51,1.1,40.79,-73.94,208.74,88.79,358.97
5527968,5xJ-zlukxhJxHgbQ3zhB-w,2112,-131.21,2.03,1.51,0.9,40.79,-73.94,207.28,89.67,0.11
5757742,wrxpbVMLgKK5HwooKsnduw,2112,35.4,2.96,0.74,0.41,40.84,-73.94,209.1,90.14,359.93
5716854,qmiFn-7zv3f1s5d56RrGGg,2112,103.64,-16.34,2.15,0.83,40.74,-74.0,198.72,88.98,358.52
5781268,rl3qbkGEPdbKWSRy4JLjTw,2112,86.38,1.59,1.11,0.41,40.81,-73.94,208.39,89.01,1.57
5733829,UjMXO14MX8FDhthzHLzIcA,2112,69.19,0.59,2.69,1.17,40.75,-73.98,208.0,91.25,2.96
5801364,GPcZAb0MSADSH6JEQIH4JA,2112,46.28,3.96,3.1,1.72,40.75,-74.0,303.89,89.43,359.48
5845101,tin8C7vqt7Ik01juKRfNbA,2112,-15.9,-2.79,0.96,0.76,40.76,-73.97,298.48,89.65,359.8
5857383,lgauHYIo5v8smpIz26lklA,2112,93.03,13.67,1.65,0.78,40.84,-73.94,206.21,90.09,0.8
5857410,lgauHYIo5v8smpIz26lklA,2112,93.1,14.42,1.66,0.71,40.84,-73.94,206.21,90.09,0.8
5940181,3nnFELmfHgkrdfc8rUfiFg,2112,53.05,3.03,1.71,0.86,40.84,-73.94,119.77,87.42,1.04
5991813,hE3buw4gT_eqgzPv2SMiEA,2112,105.96,11.47,1.85,0.86,40.84,-73.94,199.36,90.69,0.49
5998351,owV4n1KnKUvZ6To-fJOkDg,2112,16.63,1.86,1.39,0.83,40.76,-73.98,119.77,90.84,359.83
6187023,XNNrKSxVuJqD3B_q1gYdbA,2112,142.95,0.59,0.68,0.34,40.84,-73.94,27.06,88.5,0.82
6439209,dK-8QsrmF4sUaYcRxCwUWQ,2112,64.28,6.29,1.29,0.62,40.84,-73.94,161.72,90.43,0.82
6439224,dK-8QsrmF4sUaYcRxCwUWQ,2112,98.15,3.51,1.08,0.82,40.84,-73.94,161.72,90.43,0.82
6495518,sjA7eOnbf5dvWz5uOfU1lQ,2112,-114.47,-5.5,2.3,1.78,40.71,-74.0,236.7,89.3,2.27
6533123,v-NJpdOlh46h7EN_8ZsNDA,2112,105.61,9.67,1.41,0.6,40.84,-73.94,208.9,91.13,0.3
6631644,qS5zhpkYnrl4NyVs2nN7JA,2112,46.21,-2.59,1.86,1.58,40.72,-74.01,8.14,92.2,0.83
6735817,clk5G1cmc1BlQOdg4HyWNQ,2112,-32.02,-0.79,0.72,0.34,40.8,-73.96,118.94,89.91,359.12
6985646,Pl7YmfJ7tq2eFlQzzx8IVA,2112,-107.89,-0.17,1.78,0.9,40.79,-73.94,208.28,89.33,1.31
7064265,GAb4aB217Jf0fXEy0Ufvfw,2112,72.15,13.49,1.54,0.89,40.84,-73.94,190.01,90.18,1.21
7064275,GAb4aB217Jf0fXEy0Ufvfw,2112,87.82,2.65,2.0,1.17,40.84,-73.94,190.01,90.18,1.21
7324220,gzw19tTmAk5NsCwT-rDuBg,2112,-126.37,0.1,1.3,1.03,40.71,-74.0,220.6,90.77,359.72
7342638,I1EAPRZTfQpKL9QY_mwiKQ,2112,-48.59,1.14,1.54,1.03,40.79,-73.94,208.23,89.13,359.89
7421305,bl1ZS4YboffWzAtYq74kIg,2112,-130.04,-0.34,1.32,0.83,40.79,-73.94,208.94,89.08,1.15
7544334,knzXRrmVhOUTwWw3YcKX6w,2112,-36.68,-5.09,2.23,1.23,40.75,-73.98,296.7,89.45,0.39
7653867,i9Mvwto4QiycYLseXioEKg,2112,38.9,4.3,1.59,1.44,40.81,-73.96,121.96,93.18,359.11
7678150,RaOKof-F6FxzCZJ6G5aX3Q,2112,-36.31,1.76,1.08,0.76,40.79,-73.94,208.04,88.99,0.44
7778236,jqjF3QfCoRLdseBqFZ8xJA,2112,148.97,2.76,1.28,1.1,40.76,-73.99,294.07,89.29,0.22
7899489,cqXH5xM5PRGGRe1XzT7vVw,2112,-62.82,-4.95,3.15,2.19,40.75,-73.98,299.34,89.69,359.39
7949663,WOP5mEgQzBsmlo3CsqMjDg,2112,-145.73,2.0,0.93,0.55,40.79,-73.94,297.77,90.87,359.86
7980052,uObkZr8vxVTHjCaCm_xFmg,2112,-129.13,-0.24,1.01,0.62,40.79,-73.94,295.76,89.24,359.96
8059960,dN7Z9l4ccZ1IvknaTEmepA,2112,52.71,-4.75,2.78,1.64,40.75,-73.99,120.12,89.65,0.15
8071235,x6ekasP89boWI4oVSVx16g,2112,-134.07,0.24,1.03,0.62,40.79,-73.94,297.6,88.31,359.9
8332379,t5NBTiNHVIqSh8B9r8SO0Q,2112,-64.09,0.97,3.78,2.34,40.72,-74.01,187.24,88.93,358.0
8234542,d5D_ScbxB0-I3LD029xhbA,2112,-78.2,7.07,1.39,0.54,40.84,-73.94,29.21,88.49,0.05
8239247,LLdBEWMIWk03WBess2Aspw,2112,-37.32,-2.48,1.49,1.1,40.71,-74.0,234.39,89.06,1.26
8396749,aQ9Wr9sSZtr_zwR9F96Uzw,2112,-23.36,3.14,1.13,1.03,40.74,-73.98,119.91,90.34,359.58
8396758,aQ9Wr9sSZtr_zwR9F96Uzw,2112,-22.88,-1.86,1.45,0.96,40.74,-73.98,119.91,90.34,359.58
8468896,lpjKqEzfF7uaY7oem5FkBg,2112,76.33,5.26,2.74,2.39,40.76,-73.98,115.83,88.78,359.25
8509892,-BtgEfKM1I1wR0_OPUUUnw,2112,47.83,-7.58,3.17,1.83,40.75,-73.97,298.22,89.41,358.91
8673141,bGyeDMBkacPdpFH36LfX-Q,2112,-19.34,-2.17,1.17,0.76,40.76,-73.96,117.85,87.26,359.52
8601811,WysAdwdbi1bqh6QPT4TfOA,2112,22.29,-10.27,3.45,1.8,40.72,-74.01,118.91,87.04,359.33
8881259,6hfbYNKL5pQxZZwJKJ9pFA,2112,123.37,-4.24,1.66,0.75,40.78,-73.98,11.31,90.26,2.01
8840221,nkFRI0STGhwm9SLmtyWKfg,2112,-111.57,0.69,2.14,1.1,40.79,-73.94,207.63,89.58,0.43
8776415,ikScF_IXWLWkXKByqkTRxg,2112,76.23,-0.69,0.88,0.41,40.8,-73.96,28.92,88.11,0.74
9105476,wwYGU4GA_rXiPvJlDmwrXQ,2112,73.96,-4.44,2.18,1.17,40.75,-74.0,23.5,90.58,359.78
9071665,TpcqVIPG5cGpgrliIjP82Q,2112,-34.66,-12.43,1.27,0.66,40.74,-74.0,208.01,89.89,0.85
9442423,hGFT-j3QMP3zcaBNwyj25A,2112,87.67,-1.76,4.56,3.0,40.76,-73.99,299.17,89.16,2.16
9484045,a6BtjxZ23rIYuCSZiMiiLg,2112,-118.37,-1.9,0.76,0.76,40.74,-73.98,208.95,89.34,358.6
9616123,MJvzRkNSaiQZ4cAm8niMCw,2112,55.71,-3.24,0.8,0.69,40.72,-74.0,25.84,88.53,359.75
9721583,y_X5dci-LOesnJijVfD9LA,2112,122.4,0.52,1.21,0.62,40.81,-73.95,210.42,88.81,359.92
9867387,dnv6FYVd_Hsim3xNVsHlqg,2112,-30.03,-3.62,1.61,0.81,40.76,-73.99,119.24,89.4,359.28
