id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69617062,P-Qx1Zqze7NPrdUqJPnd9A,611,152.79,0.03,0.69,0.62,40.71,-73.91,307.95,89.82,0.72
69754056,j4xNeDnuJKiPmPkBKc5I6Q,611,-78.27,-9.2,0.6,0.74,40.67,-73.79,189.97,90.32,358.3
69740055,hcNoe6Y_9yKXA-17zf-lwA,611,85.57,-8.63,2.36,1.17,40.61,-73.82,164.03,90.15,1.47
70417163,KJiazoHcZkXCE6bGyV_uLQ,611,81.4,7.48,0.59,0.41,40.6,-73.8,175.71,89.19,359.48
71578832,Kk8nPVJT6EDWueAiRdOYJA,611,-175.7,-7.99,0.75,0.34,40.76,-73.95,219.47,90.29,0.65
71868062,NUCIEkF4iDg5g1J36R-UYg,611,161.77,-11.1,0.82,0.66,40.69,-73.86,349.08,90.14,359.68
71888665,tHWYb3JBsCC78jCF0UlL5g,611,55.21,-0.79,0.53,0.48,40.71,-73.8,254.35,91.05,1.07
72454614,mYQ06vp8vMKTutL6fcBU1Q,611,27.49,1.24,0.75,0.69,40.71,-73.91,308.05,90.52,1.16
73971015,vHdMTva_3Jkfr0MAPdbTbA,611,-105.43,-4.72,1.36,0.89,40.76,-73.86,80.43,88.69,1.89
73971022,vHdMTva_3Jkfr0MAPdbTbA,611,-101.07,-15.67,1.0,0.64,40.76,-73.86,80.43,88.69,1.89
74176275,pjrEzHrBnb1B_tbE-7FImA,611,-26.03,8.96,1.25,0.76,40.77,-73.93,116.53,90.65,359.86
74775295,0pCvYEhwktwxS8lGEcb_Yg,611,-105.97,-0.79,0.54,0.34,40.76,-73.84,64.07,93.24,1.0
74783155,2gvBZsWy6BjACIH4UVrYOQ,611,-93.93,-7.07,0.87,0.54,40.66,-73.77,305.05,90.31,358.29
74870173,4AXJxxDZ1oo3ELu8kLaSzw,611,-179.11,2.41,0.95,0.69,40.68,-73.74,205.6,89.36,359.5
75004942,gSQJjN066odfR4Cui5g1NQ,611,63.63,-2.76,1.86,1.1,40.71,-73.91,307.74,90.04,359.24
75345802,3sVzr5LGKTiz_UspPPYceg,611,66.4,11.07,1.85,1.53,40.74,-73.82,293.63,90.16,0.63
75794306,n2YLnLKgW8R6PfXTzUUVgQ,611,99.37,6.36,2.01,1.29,40.73,-73.8,171.74,91.09,359.73
76298155,VUk8QOSoCqRdivfzUAbFaw,611,48.03,0.93,1.93,0.9,40.71,-73.91,307.42,90.94,0.46
76298219,VUk8QOSoCqRdivfzUAbFaw,611,81.53,5.91,1.49,0.68,40.71,-73.91,307.42,90.94,0.46
76425327,7RaHY6iQUrgCqRnKe3o53Q,611,115.29,-2.0,1.03,0.69,40.77,-73.85,271.3,89.96,358.54
76541472,mDKMt7sus6gK4lTHDyokhQ,611,-113.81,-3.58,0.72,0.82,40.76,-73.86,80.02,88.84,1.29
76759047,pZQQW8hT25UKYBxSgX2nJQ,611,106.96,2.0,1.25,0.62,40.68,-73.82,248.9,90.0,2.03
76818004,uSzWYZQg3VKVcNmDrU0-Rg,611,-91.97,-12.82,0.61,0.52,40.67,-73.81,275.9,90.18,1.27
76975840,1Dmgg6pse-XT-_1w4zZiew,611,48.17,0.21,0.69,0.55,40.76,-73.93,215.54,90.46,0.74
76994774,8Rd7HeaRlQf4R_pB4B4O4g,611,58.51,-1.93,2.02,1.1,40.71,-73.91,309.0,91.1,0.26
76994788,8Rd7HeaRlQf4R_pB4B4O4g,611,95.98,-1.38,1.23,0.83,40.71,-73.91,309.0,91.1,0.26
77414224,gKkwgQPF4ias--hw5GeIkA,611,54.84,1.55,1.88,1.03,40.71,-73.91,307.55,90.68,0.89
77414238,gKkwgQPF4ias--hw5GeIkA,611,91.93,6.32,1.52,0.68,40.71,-73.91,307.55,90.68,0.89
77556466,Zz8HdEfsTSYGYSL3Y_-niQ,611,65.89,2.59,0.6,0.34,40.75,-73.94,297.86,89.02,2.01
77697542,A_mYH-WoNRYbqZ4HLEz9Qw,611,125.52,1.35,1.83,1.03,40.71,-73.91,307.68,90.2,1.12
77880946,V0bAC7q7z2bU0vugBuFe4A,611,-38.65,-14.22,1.21,0.58,40.66,-73.73,145.36,89.72,0.74
78190816,utdM4fHSzD7hJgOYhJQOTg,611,27.18,0.17,1.0,0.62,40.71,-73.91,306.77,91.65,1.07
78408901,A_UKV2hXcBKKEMNGf-xjEA,611,147.0,-1.28,1.12,0.76,40.71,-73.91,306.84,90.29,0.78
78454533,wvn9bFUc-YYyo5i32s9OxQ,611,37.3,1.52,1.35,0.83,40.76,-73.83,331.87,89.3,1.7
79153262,UYFkYYyTJ64mYkpF0NQonw,611,-99.67,-6.01,0.6,0.48,40.66,-73.85,76.85,89.78,359.74
79224816,WbDe2iCn8GqJStESUS77ww,611,-105.84,-5.78,0.82,0.41,40.69,-73.86,103.74,89.15,359.86
79631048,0U01BcAOy4vSUSCWtsQaEg,611,31.03,-1.31,0.74,0.55,40.71,-73.91,308.92,90.49,359.35
79724909,RZ3_fGoMk9bz3SAovx-epw,611,151.88,3.1,0.88,0.55,40.74,-73.71,254.12,89.95,1.72
81118415,qTDfobHDKDBo0-SzzYv39Q,611,53.02,3.31,1.35,1.1,40.75,-73.87,249.72,88.87,0.98
81684660,iZxAWYOo-9RWtzOjvg9U4g,611,-139.05,0.0,0.74,0.41,40.74,-73.71,73.06,90.44,1.56
82590340,fVCpSypFczysWbSpwOvAgg,611,42.3,2.45,0.73,0.48,40.75,-73.76,339.04,88.94,1.65
82764886,h5sxXK937DVrmjP-hiPvUQ,611,113.5,-10.41,1.31,0.6,40.78,-73.79,141.07,91.24,359.62
82974864,WttvSXPdTjcaj7DTYN5_Ng,611,29.67,-0.9,0.75,0.55,40.71,-73.91,306.62,90.43,359.92
82969737,4nuzx-L-E_xChX6auwqr4w,611,11.83,-6.01,1.13,0.75,40.79,-73.82,73.59,90.97,1.18
83456932,30jlLwZDQYa-6i5EIFLF9w,611,150.29,1.86,1.28,1.24,40.76,-73.75,73.8,90.81,2.59
83475877,848twDqgXPdo8SYY2H4B2w,611,-124.7,-13.41,0.93,0.52,40.61,-73.82,22.17,89.45,359.64
83701554,gFBpfe4YMQhUySicu5mdag,611,157.09,0.55,0.59,0.55,40.71,-73.91,308.18,90.41,0.92
84408182,FB9Lh_PSUX_6BGXvtB-ZAQ,611,156.25,0.1,0.6,0.34,40.75,-73.89,119.11,90.05,1.37
84385240,rjeQ_p02Bpwurne4U9Uw5g,611,142.14,-1.48,1.09,0.76,40.71,-73.91,308.46,90.42,0.11
85019949,lqv1I_dcZ9wF-T5UlPsHOw,611,101.24,10.67,1.46,0.6,40.7,-73.91,307.09,89.55,1.23
85180137,ou4PpSuhLzI0nXyUoz9fFQ,611,145.34,0.66,1.14,0.62,40.71,-73.91,308.1,90.08,0.82
85641691,k9YXUhqweL-sfydSvBuLmw,611,145.11,-1.48,0.86,0.62,40.71,-73.91,308.1,90.57,359.73
86075278,xZDe7_IulU63Szu_drjjmA,611,-24.43,1.35,1.38,0.62,40.73,-73.86,204.2,90.63,1.46
86310019,eRZihqgg2QMmkDxw4JzDBA,611,71.63,2.93,1.1,0.76,40.6,-73.74,44.15,89.98,0.49
86581232,wWlnnKbLADzsGWAoDm9JUA,611,-119.33,-0.59,0.51,0.34,40.76,-73.84,73.55,94.37,1.41
86663388,Lwxd1JN9AoEw_Sr0PcdO6w,611,-112.96,21.12,1.0,0.68,40.6,-73.76,233.74,89.57,2.39
86818742,RRs8cCfgY6Qhh2MKsDHGdg,611,-99.55,-3.48,1.05,0.76,40.69,-73.84,338.32,88.46,359.84
86904812,8ExbEAq-CLhccwqT2xAogg,611,42.42,5.98,3.66,3.27,40.66,-73.76,225.77,91.35,0.44
87176929,Sn93KM0r7x7nbUnECH0UPw,611,-143.15,5.71,1.49,0.96,40.74,-73.88,134.93,90.79,1.84
87202100,Z661M4xtBNvzD5nO32FO1Q,611,-117.32,5.22,3.29,2.26,40.71,-73.91,306.48,87.45,359.68
87246213,deDZLIGwwercj7Jlzau6lQ,611,99.6,-3.2,2.21,1.17,40.71,-73.91,308.83,91.27,359.14
103605265,0eD-S9UhJq8i5rO4lUbqFQ,611,170.19,-3.0,0.66,0.48,40.88,-73.89,38.13,90.77,359.85
87766159,4VieqWQFlVmSBfuC_xz2Pw,611,143.63,-2.24,1.08,0.76,40.71,-73.91,307.69,89.44,0.64
88065856,E8ao1D1MPyE7HOMWMRJLGg,611,-31.93,11.17,1.34,0.53,40.76,-73.84,52.75,89.51,356.71
88653641,V704pZe0kb5WlryVaLAodw,611,32.8,3.07,0.46,0.34,40.59,-73.79,356.42,87.67,2.01
88773616,tDU-H-mrwQtCkREQ2Izj2A,611,126.4,-2.69,0.85,0.55,40.6,-73.75,190.77,90.44,359.42
89198925,dW5L2AE6wMKh5cazZdDc4w,611,34.13,1.59,1.32,0.69,40.71,-73.91,306.85,90.2,0.83
89188699,Gw5N2Yxf7hWGf6-DB-tByg,611,59.93,2.1,2.0,1.17,40.71,-73.91,307.97,90.03,0.94
90161597,OepX2UrJOR8ae47emM_8jQ,611,-154.6,1.17,0.83,0.55,40.66,-73.76,7.8,89.68,358.5
90397506,jOf-7Lt2emAsvG9odN3Hhg,611,-132.55,0.03,1.17,1.03,40.7,-73.81,354.77,89.23,2.14
90689994,kBI68-gz4vPCPB4kk5LBaA,611,18.82,3.82,1.98,1.44,40.66,-73.76,221.24,89.48,359.98
90745547,ivfDnZsHnYAlklsCLaawrQ,611,-102.4,-0.38,3.34,2.0,40.7,-73.81,347.85,89.47,2.14
90745551,ivfDnZsHnYAlklsCLaawrQ,611,-92.41,-21.7,1.93,1.01,40.7,-73.81,347.85,89.47,2.14
91808887,dJusFFqGvOkd-du_4PL0Xg,611,26.36,2.55,1.37,0.96,40.66,-73.76,209.39,88.92,359.84
92225858,QBcpCOZ4fINThc03p5nFtQ,611,-155.09,1.35,1.1,0.76,40.66,-73.76,13.12,89.99,359.03
92548427,uSlUMx5sZp2mUxspVnSQvw,611,85.11,3.27,0.82,0.48,40.6,-73.74,26.2,88.85,0.6
93609494,S2fQ5QFjOyZ-IHTxJR3EcQ,611,-103.54,13.34,1.75,1.18,40.7,-73.89,156.61,90.91,359.86
93531421,03l3UP5mEjlzPcZ0q2ADXg,611,-75.45,0.03,0.54,0.48,40.66,-73.77,307.17,89.64,0.84
93685845,vuIOWzqz6nrTuZHiMBc46A,611,-13.23,4.6,1.36,1.08,40.74,-73.79,250.13,90.82,358.71
94504370,rwLJYWwRglXUt0FMk2de0w,611,-140.72,9.43,0.7,0.4,40.86,-73.89,123.11,90.19,0.26
94485655,PPPCQhwtrIdhjgnHQQdqdA,611,-106.35,2.24,1.16,0.76,40.81,-73.91,110.79,90.33,1.5
94653818,XH88-Xwq78ax7s5e9us_xw,611,-108.16,9.74,1.37,0.87,40.86,-73.89,121.95,88.81,359.53
94653846,XH88-Xwq78ax7s5e9us_xw,611,-104.82,-1.52,1.36,0.83,40.86,-73.89,121.95,88.81,359.53
94653855,XH88-Xwq78ax7s5e9us_xw,611,-74.87,3.58,1.48,1.24,40.86,-73.89,121.95,88.81,359.53
94768116,kWhqGkz95vSLIzunzrKJvg,611,148.64,3.62,0.85,0.62,40.81,-73.88,142.12,88.45,1.35
94912656,puhrUMIGCPmnoiUTrwuAdg,611,117.39,-0.52,1.23,0.9,40.89,-73.91,276.09,91.83,0.73
94819575,aS8Vb1U227oVsxk5WBrjEQ,611,-129.16,10.14,2.32,1.8,40.84,-73.9,201.86,91.95,358.59
95417258,b4mli2p66DyDk8qurcxDrA,611,-46.21,6.46,0.76,0.54,40.86,-73.89,123.56,91.1,359.47
95711776,zaoCXFJiY-gfLdGE390vRg,611,11.86,-3.03,1.07,0.41,40.81,-73.89,256.36,91.52,0.47
96057699,bvmrwCrc37GmGgI0LljpPA,611,-136.13,3.55,0.84,0.76,40.85,-73.89,115.34,93.72,1.21
96057705,bvmrwCrc37GmGgI0LljpPA,611,-133.97,8.8,1.52,1.01,40.85,-73.89,115.34,93.72,1.21
96239010,fIAg4B4fJAWhNyQzwNvbMQ,611,104.87,5.09,1.35,0.82,40.86,-73.89,302.97,91.74,0.64
96443933,sULPSJ8XViQuFbPjv5DqPg,611,-34.23,9.47,1.33,1.14,40.85,-73.89,111.91,91.23,1.93
96601334,WeCQ7O8Dt_vQVTCuEuVJlw,611,132.86,-8.02,0.69,0.54,40.75,-73.84,200.39,90.38,1.72
96694351,VR0ZXdYj82wmzCoTqE8sQQ,611,-73.03,5.95,1.45,1.16,40.86,-73.89,122.66,88.34,0.07
96948099,z5AO6S8JYVrgJx3tYv20pQ,611,100.61,5.57,1.53,0.82,40.86,-73.89,303.9,90.05,1.22
96996166,NIFohGPxBVF7B53jC_3W_g,611,9.54,-1.28,0.6,0.48,40.82,-73.93,287.25,85.76,0.2
97362765,hlKwx_4fqz9duM35WvUp0A,611,154.26,-9.17,1.79,1.61,40.88,-73.89,37.1,89.7,359.4
97560378,A5YzRfUA-YJxRAB6j_YVnw,611,50.95,-0.69,1.3,0.97,40.89,-73.91,275.68,92.53,0.43
97729521,oGo3hYiCOErzrA9ia0kvlA,611,-104.48,1.31,0.81,1.52,40.83,-73.92,111.77,86.48,359.4
97838442,fmHRta5-35QeysFqDJLIzw,611,99.5,3.07,2.15,0.62,40.64,-73.94,355.79,89.35,358.96
97838443,fmHRta5-35QeysFqDJLIzw,611,98.63,0.38,1.08,0.62,40.64,-73.94,355.79,89.35,358.96
98117378,aayz5q7VYjYDuh78xi7heA,611,121.26,-1.21,1.08,0.62,40.83,-73.81,147.56,90.13,358.04
98207086,AriF2VeHM7esZP6lVcab0w,611,-31.46,0.72,0.52,0.48,40.89,-73.91,95.84,88.95,1.11
98502331,qgFpmSHBZSA8br-rwzTlkw,611,127.14,4.44,1.03,0.62,40.86,-73.89,303.72,90.43,1.43
98903260,1fpN8vTLrFDOxOOM8ze8TA,611,-91.58,-1.62,1.02,0.62,40.86,-73.89,103.27,89.9,0.81
99052802,DNukiRpa_7u56Zi4jDeYPg,611,-41.69,6.12,1.24,0.95,40.85,-73.89,114.92,93.62,1.22
99072791,dMDKrsCnKE2dXHH9z-L-sg,611,-122.02,9.33,2.55,1.41,40.85,-73.89,132.39,90.48,2.81
99072797,dMDKrsCnKE2dXHH9z-L-sg,611,-123.27,1.52,1.39,0.97,40.85,-73.89,132.39,90.48,2.81
99362922,-GuyUu9Usjk8KhfL0ynwuA,611,-144.74,7.41,0.53,0.54,40.86,-73.89,123.35,91.21,359.53
99938798,6uHKktbksSyhlFTLKBLNZA,611,-98.73,-3.03,0.85,0.55,40.82,-73.91,60.26,90.39,0.68
99989078,02hBzkcqbYLar_QciHD2qw,611,-94.37,11.73,1.37,0.86,40.82,-73.91,14.83,90.6,0.03
99989098,02hBzkcqbYLar_QciHD2qw,611,-81.91,0.38,1.35,0.76,40.82,-73.91,14.83,90.6,0.03
100089178,zbPFk5VMRqSL1QR4j0sUOA,611,57.23,-19.43,3.95,3.56,40.82,-73.93,289.97,84.8,358.47
100606269,ulYLUt3bfFM8lKqGpH2fPQ,611,-0.41,-6.25,0.71,0.41,40.86,-73.89,33.0,88.88,359.88
100583701,6fKowuu9m8XBjPdnVdtTdA,611,71.98,0.31,0.96,0.76,40.84,-73.87,231.79,89.23,359.48
100720790,HdaYACxxAkYUgmJVpvBzpg,611,-29.94,5.74,0.96,0.48,40.81,-73.91,14.82,89.4,358.75
100809535,KFRKOjcv3byO1JUpVw5xsw,611,-50.72,14.19,2.51,1.91,40.84,-73.89,211.49,90.01,357.82
100795851,U2YPHBLdgg4Da3dqX2GogQ,611,-120.94,-13.93,0.91,0.52,40.86,-73.91,221.71,93.45,1.64
100840071,z_hLE8md03eXHlSSF6-MDw,611,-90.76,-1.59,1.24,0.97,40.89,-73.91,95.4,87.59,1.15
101042870,RKrs3vq5Kb5TE2ootY_bPA,611,92.83,4.68,0.96,0.55,40.85,-73.89,310.53,88.43,359.81
101042877,RKrs3vq5Kb5TE2ootY_bPA,611,106.78,-0.72,1.45,0.62,40.85,-73.89,310.53,88.43,359.81
101094585,K-b29LWvw_RWh25v1xQ-PQ,611,-53.63,-0.69,1.17,0.83,40.84,-73.92,19.77,90.55,359.78
101113540,zWeBMAlIDteHAQI8tTABXA,611,121.03,8.15,3.31,2.7,40.83,-73.91,195.94,90.3,2.47
101133680,RSbrsggNXgZHTWqq7veAdg,611,-105.33,1.17,1.43,0.97,40.89,-73.91,95.68,87.18,359.34
101139333,qGwU7Hp9-7E-SNdnHShx9g,611,-37.96,10.64,1.7,1.33,40.85,-73.89,114.27,92.08,0.6
101260444,rpZzncWsVs2vLjq93QNz_A,611,-86.73,-11.3,1.86,1.46,40.82,-73.86,159.76,89.44,1.58
101449051,lV0OKEKrdG4IUR8w0vpqYg,611,-36.63,1.38,0.65,0.55,40.89,-73.91,94.54,87.91,1.67
101498500,sCZUOajpO19nNIapA0TvDQ,611,-104.11,0.34,1.15,0.83,40.81,-73.91,114.16,89.96,2.69
101678947,0a_wybK6mAWuRlb-PC6cSA,611,-97.86,4.51,1.29,0.75,40.86,-73.89,123.51,89.35,0.46
102163118,IpYsQ7cEUNg8oVJwOggs5A,611,-7.14,1.17,0.68,0.55,40.89,-73.91,56.97,89.57,1.16
102043451,GYcpxxKQnU5OrBVun73f1Q,611,-69.83,-0.17,1.34,1.17,40.89,-73.91,97.19,87.76,359.57
102058460,DGk3MN7IBpkg6e3A5Xk_rw,611,-141.48,3.27,0.57,0.34,40.83,-73.86,79.54,89.9,0.89
102177286,zBXxgvzYR2B3PKwx5ond7A,611,168.31,-5.6,1.13,0.75,40.82,-73.93,289.88,85.33,358.54
102060242,S6bF-bOnIgI73d6yHvhUxg,611,60.32,3.0,1.35,0.76,40.86,-73.89,303.15,91.45,359.98
102318910,keus6xzXqeGAyIr5BFzfHA,611,-140.54,5.98,0.62,0.55,40.86,-73.89,122.69,89.24,0.06
102391270,zxTnwZx9qPpa_A16GCAKuw,611,72.63,2.41,1.16,0.83,40.83,-73.82,148.31,88.55,1.03
102490404,_QFP8_9uBV8AmGxDOCCNBA,611,-106.82,2.86,0.89,0.62,40.81,-73.89,335.54,90.19,358.74
102554642,er3BgiWo-qHNXTB1ZUdvWQ,611,-91.97,16.69,1.82,1.01,40.82,-73.91,17.69,89.72,359.63
102554648,er3BgiWo-qHNXTB1ZUdvWQ,611,-91.97,15.74,1.72,0.77,40.82,-73.91,17.69,89.72,359.63
102554657,er3BgiWo-qHNXTB1ZUdvWQ,611,-74.84,1.21,1.67,0.9,40.82,-73.91,17.69,89.72,359.63
102767532,QM6PFoVM91Ni0Pepd5qiow,611,-45.35,-9.57,0.59,0.54,40.87,-73.88,358.02,92.2,0.32
103049665,9jYtA3c-9DtW00XfFV2X-A,611,16.62,-1.79,1.16,0.83,40.82,-73.93,287.66,85.35,358.94
103063738,urZxgKl4bKKWjdgK323yRw,611,-44.66,10.27,1.79,1.4,40.85,-73.89,115.92,90.98,0.67
103423467,SATMb0EBxRO4yIbv1Qusqg,611,167.97,3.65,1.4,1.1,40.66,-73.76,29.95,90.23,358.88
103534256,-_6Ef3wtVnz_A1TD8ztwzQ,611,-58.25,8.36,1.11,0.95,40.86,-73.89,122.43,89.46,0.29
103997415,sTf5lI3gHxMRpGz2ckeqaw,611,-38.54,-0.07,0.82,0.69,40.89,-73.91,96.42,88.55,0.42
104001901,sms9sC2zKyB1oQkhuzqopw,611,-83.58,0.21,1.16,2.62,40.82,-73.92,19.01,88.73,359.78
104039429,xSeUP4faiibR_Id-rHUQcg,611,-68.75,-0.34,1.08,0.55,40.85,-73.89,130.37,90.98,0.14
104182510,l0yDw6aeGioUrU-pWsO4Kg,611,-72.3,15.9,3.16,1.81,40.85,-73.89,114.82,92.63,359.68
104182511,l0yDw6aeGioUrU-pWsO4Kg,611,-71.18,5.6,1.73,1.43,40.85,-73.89,114.82,92.63,359.68
104347365,VrYd_C_NJOZiTBtgpfEA1Q,611,103.08,6.46,1.05,0.54,40.85,-73.89,310.06,88.17,1.69
104416848,VJQqxZgGPzdJeMC59_b9Ag,611,68.72,11.7,2.46,1.32,40.89,-73.82,33.7,94.35,357.68
104652115,OTDDy1VtQRlujO_SU3T3hg,611,-145.44,10.0,1.52,1.27,40.85,-73.89,118.4,92.15,1.06
104783990,nxzbPA990kB7axsNEQ7www,611,52.07,-10.67,1.49,1.4,40.83,-73.86,169.67,90.17,0.57
105092737,Z3ACISPPirxCf2lF9bTPDQ,611,110.41,5.23,1.33,0.82,40.86,-73.89,303.64,89.83,1.56
105181147,F4-2eEIStzv1j7KQmXGsMw,611,-103.74,8.05,0.67,0.61,40.82,-73.91,342.77,89.8,0.29
105233382,KFGv8P2rU2ZC7GZrThC8ew,611,-22.33,3.96,1.45,0.89,40.85,-73.92,267.27,90.6,359.78
105244881,n3qaP-Bg198FmbOuvnAaDg,611,61.02,-0.03,1.21,0.76,40.86,-73.89,298.47,90.39,359.26
105373084,UyZ_5_Z7ARDMzvGuqJOBkg,611,99.43,-2.0,0.81,0.55,40.91,-73.9,11.58,90.01,0.02
105324081,0Pq639xtXDxADo7lw-vudw,611,90.53,3.72,1.07,0.55,40.83,-73.87,248.38,89.14,359.76
105780250,ZG0rTlrjeEOfw0Zfp4UkRA,611,75.55,-0.17,1.01,0.62,40.83,-73.82,150.18,89.03,358.85
105823249,0e-7mAH3mWf_nrCRa3nObA,611,-142.28,3.86,0.39,0.41,40.85,-73.89,128.46,91.27,1.32
105905905,R-lLwRr91pHoU4rTnt2JzQ,611,-135.24,-1.93,0.35,0.41,40.89,-73.91,183.83,85.94,359.84
105913419,LPiNuGrOonzoPiwMYcHIBA,611,79.89,-1.86,0.72,0.55,40.82,-73.88,84.07,89.37,0.23
106131713,7uH__ZQObECsHcyM_fAOcw,611,-57.8,7.38,1.07,0.75,40.82,-73.91,316.78,90.63,0.9
106131729,7uH__ZQObECsHcyM_fAOcw,611,-48.84,-0.69,0.93,0.55,40.82,-73.91,316.78,90.63,0.9
106146883,CGgMSpC5ScCqocwS0CCLcQ,611,-37.62,6.53,1.29,0.95,40.85,-73.89,114.53,92.1,1.82
106496618,JOChRYTb0xYfke1FLyR7VQ,611,-61.75,-12.49,2.02,1.71,40.82,-73.92,221.96,89.49,1.69
106418737,zT1jbsulgfPzhHyolA2dHA,611,-121.63,6.56,1.14,0.89,40.85,-73.89,93.87,92.74,0.79
106423244,qqzHS4n_MSzZA2ZI4v3v1w,611,-109.54,1.21,1.79,0.9,40.88,-73.84,237.76,91.45,1.74
106789397,4D_LqZf3UVTtBb9uXPubzg,611,89.11,5.13,1.67,1.03,40.81,-73.91,292.47,88.84,1.08
106854713,JQL8_LLaoiGJ8Tds_DCjPA,611,98.86,-3.0,0.72,0.34,40.84,-73.87,232.02,89.44,358.36
106916305,tKu6wH7XKuw4tWWP9NphfQ,611,-129.33,-0.52,1.02,0.9,40.89,-73.91,96.89,87.14,359.5
107064345,lecQBeiNQutZHDXWDZbjHg,611,-59.01,3.99,0.94,0.55,40.86,-73.89,122.57,89.54,0.23
107041548,VgHKwPf2g6j-L-frwgxRyw,611,89.29,4.85,1.31,1.16,40.81,-73.91,292.83,89.04,0.93
107119618,Ngyg6YTTR08pAd6Xjx_RuA,611,-98.7,12.1,1.43,0.92,40.86,-73.89,122.82,89.45,0.77
107119619,Ngyg6YTTR08pAd6Xjx_RuA,611,-95.68,0.0,1.26,0.69,40.86,-73.89,122.82,89.45,0.77
107119621,Ngyg6YTTR08pAd6Xjx_RuA,611,-81.44,12.0,1.75,0.86,40.86,-73.89,122.82,89.45,0.77
107119631,Ngyg6YTTR08pAd6Xjx_RuA,611,-65.43,4.37,1.38,1.17,40.86,-73.89,122.82,89.45,0.77
107111207,qqNjgJ5DaWM2Nl_zw8fpeQ,611,-89.86,1.9,0.97,0.62,40.83,-73.82,326.89,90.46,1.23
107141383,sZQ7L7egML4IKpKryQI8ZA,611,-80.19,15.16,3.04,1.5,40.85,-73.89,113.09,91.4,1.67
107141388,sZQ7L7egML4IKpKryQI8ZA,611,-79.7,6.56,1.6,1.16,40.85,-73.89,113.09,91.4,1.67
107136666,brtLewQARK1wVT9xLdLKyA,611,-78.9,13.08,3.72,2.36,40.84,-73.9,211.2,91.01,0.67
107277702,OD4yXsmjj9AyMTsFKuwlfg,611,-141.67,6.97,1.34,1.02,40.85,-73.89,116.14,91.73,1.45
107271384,EEE5jFW9tqFdEvd59FsNGw,611,-37.73,2.79,0.68,0.62,40.86,-73.89,122.73,88.87,359.17
107406409,mVEwE44T5Nb6klEVBzAdWA,611,-48.19,1.1,0.61,0.41,40.83,-73.82,325.93,90.88,2.11
107458059,0BCPWwcdLSqWxCko99IzlA,611,-101.1,-2.38,0.66,0.48,40.82,-73.93,215.78,88.88,0.39
107480273,YIAwZVKQkf2F2NsjN9Rl4w,611,-93.22,17.1,3.13,1.7,40.85,-73.89,114.73,92.32,0.85
107480277,YIAwZVKQkf2F2NsjN9Rl4w,611,-93.87,7.71,1.86,1.42,40.85,-73.89,114.73,92.32,0.85
107782733,WLHTT5eRB2gRUkwNamcgUA,611,-92.07,-5.33,1.1,0.62,40.84,-73.93,18.98,88.64,0.34
108010102,_KZXDefWsaVTiEHZyCwfEg,611,-147.16,-0.03,1.0,1.03,40.82,-73.89,217.9,87.77,0.34
108497567,sVWW-y1z-Vq7Tlnsv7r7JQ,611,54.4,3.69,1.14,0.76,40.86,-73.89,302.12,89.87,0.17
108543509,WvE8_OLJQ0ugQkRPhX-qUQ,611,-150.97,8.36,0.95,0.81,40.85,-73.89,114.48,92.55,359.5
108549225,Zdy8NHewAe4BM5fE3rUqfQ,611,58.31,0.97,1.37,0.69,40.85,-73.89,311.67,88.28,1.15
108603182,54RShJSUTPiVPFWCXXNtOw,611,73.72,4.99,1.43,0.89,40.81,-73.91,291.81,89.52,1.32
109137563,ihUI6k_6T9xzgi34CFQlNg,611,-89.74,-0.3,1.53,1.26,40.55,-74.15,71.63,86.47,0.93
109074779,5vdRwKZWKppDzxbnxfUYoA,611,42.97,-8.26,0.97,0.47,40.54,-74.19,249.61,90.45,359.98
109192868,laBohcpdoactcyBQCKryFg,611,-107.93,12.01,4.37,2.34,40.84,-73.9,206.43,92.1,0.32
109338742,--R0daty94b8JQ-6gtEKYw,611,-92.67,11.2,2.62,1.53,40.85,-73.89,114.93,92.03,2.0
109338743,--R0daty94b8JQ-6gtEKYw,611,-93.19,2.55,1.47,1.1,40.85,-73.89,114.93,92.03,2.0
109542410,txfWUDLbgvoQUrlaOhbJaQ,611,89.08,2.9,0.89,0.83,40.62,-74.11,354.7,87.79,0.76
109608098,uObxxHUFI3zKpmuDY0HYXA,611,80.7,-1.62,1.07,0.76,40.63,-74.16,100.2,90.3,2.84
109902621,p5VMKf-4tOjR2pj8s-9txw,611,-140.64,4.41,1.09,1.23,40.61,-74.09,207.3,90.86,358.84
110231862,QL02ADFfnS_4BnJqYSCpeg,611,104.01,3.96,1.35,0.89,40.63,-74.11,347.88,85.49,1.24
110288316,ZoRKEXcpxmQhTH_6fMECYg,611,-143.49,2.14,1.08,0.55,40.63,-74.08,269.87,90.2,1.32
110288347,ZoRKEXcpxmQhTH_6fMECYg,611,-130.04,1.62,0.82,0.62,40.63,-74.08,269.87,90.2,1.32
110544016,67C5USIazL1tCMv8YWbIRQ,611,78.9,6.56,0.86,0.75,40.57,-74.09,305.52,89.76,359.78
110631562,lOpVSu0ax1jMYbtO-9hpyA,611,94.48,9.64,1.23,0.94,40.57,-74.09,35.94,90.15,359.96
110784204,MNRlWKPyPiksvjcf1ZiEkA,611,38.33,5.54,0.96,0.48,40.57,-74.09,34.04,89.78,359.56
