id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
53032028,DNG_oJpDDDawFDUMtm_t4g,357,111.76,9.9,1.37,1.34,40.68,-74.0,27.17,92.29,0.36
52994823,IDGyvCg6uXSlvVVKQ_BcCg,357,-68.78,-4.89,0.9,0.55,40.71,-73.96,49.78,91.62,0.53
53011353,FDzDXC29aI-K5CS9oQidXg,357,-87.76,-3.31,0.9,0.41,40.69,-73.97,170.41,89.72,0.66
53068442,0aJPo2YbS-jcS_jPTYZnCg,357,-81.54,-0.72,0.88,0.48,40.66,-73.95,85.5,89.59,1.06
53184159,e5mOGXE4TYmbvZEnI-2GYw,357,147.82,0.9,1.05,0.55,40.69,-73.97,274.6,89.29,1.23
53184175,e5mOGXE4TYmbvZEnI-2GYw,357,149.32,0.83,0.52,0.55,40.69,-73.97,274.6,89.29,1.23
53268390,Ujx5I9PVmY76tJRea_ypaA,357,160.6,5.47,0.69,0.62,40.7,-73.98,93.17,88.11,0.86
53325887,cKs1S2ZZS2UILHIYV2ZAdA,357,63.17,-0.72,1.31,0.62,40.66,-73.91,346.76,90.38,359.67
53325903,cKs1S2ZZS2UILHIYV2ZAdA,357,95.06,-3.38,1.57,0.82,40.66,-73.91,346.76,90.38,359.67
53338477,xyJgrQNCtLwamdhVgvJXHA,357,93.62,-0.38,1.44,0.76,40.68,-73.97,351.36,89.95,1.44
53339946,AK31cNPc1Nm7K6ax1fzegA,357,149.03,4.13,0.97,0.55,40.71,-73.95,116.12,91.44,358.91
53494516,dxZi4N0aAA42MPwFKTajQA,357,139.27,-1.48,1.37,0.62,40.71,-73.95,115.57,89.45,358.93
53519200,CmoGqiwor0yn9DYg1LBfWw,357,141.41,-0.17,1.08,0.62,40.68,-73.95,273.28,90.98,1.29
53572558,-r0wMeiLVVAcqW3EVR3qOg,357,29.36,-5.95,1.73,0.89,40.68,-73.96,101.77,89.52,359.26
53584943,HShYBggY_DDZ6QUKPJTdTA,357,-117.21,0.45,1.06,0.62,40.67,-73.98,212.93,90.3,2.21
53666793,PVgV0ExQLx68wkhhsDepgA,357,-77.41,0.93,0.85,0.76,40.69,-73.97,93.57,90.31,359.58
53666803,PVgV0ExQLx68wkhhsDepgA,357,-75.23,0.97,1.29,0.83,40.69,-73.97,93.57,90.31,359.58
53780172,XD33y6q7uLb_p3JUsuF3HA,357,-70.35,0.86,1.53,0.9,40.69,-73.97,171.11,91.4,1.78
53783688,m7ALv1BNMnqLP2AlPo4dDA,357,-71.6,-10.14,1.17,0.6,40.71,-73.95,24.57,89.63,0.98
53784576,Svt6bmMDP45dhVJVPWR__w,357,104.48,0.31,1.88,0.9,40.66,-73.91,348.9,89.76,0.02
53758900,vUyC1_mpLPp8WLPyYSBr1w,357,128.55,-11.83,1.91,1.59,40.67,-74.0,19.43,89.72,359.72
53847258,R5EBKv5PGhyrhVTb7FfJtw,357,-93.16,-2.0,1.17,0.83,40.69,-73.97,351.14,90.99,0.99
53942103,ufXDtuS9LEo7Y7bMCDJK4w,357,-27.33,-7.38,1.32,0.75,40.68,-73.88,79.5,90.26,1.52
54010171,Ql2LW-lrLwvWo6i10L1bhg,357,-105.73,6.01,1.61,0.84,40.68,-73.99,206.57,90.27,0.67
53886858,OHr_n7xJS4ENBXbXqh-9jg,357,-147.82,0.83,0.79,0.41,40.72,-73.94,352.84,88.98,359.23
53890074,cdn7eu6MToNwuhu4kFB18Q,357,-196.56,-1.17,0.76,0.41,40.65,-73.95,264.01,90.93,0.02
54020048,joBQPgpJISHsGz_Fq5EnWw,357,52.82,-0.03,1.08,0.76,40.67,-73.98,32.91,89.47,359.03
54054343,3H835oLOjrTSOYSMw3-mNw,357,-96.63,-0.83,1.57,0.69,40.61,-73.97,82.19,89.35,0.84
54049648,9xgj8bUB4L7kjtqAwrBn-g,357,47.83,-1.93,1.1,0.55,40.68,-73.94,271.98,90.58,359.66
54116793,09jl67TDY1W5NMI03PbIXw,357,-136.01,-12.93,2.3,1.51,40.66,-73.91,253.97,89.6,0.47
54080515,8YRQG1FRQLqGPM9kEUKJ9A,357,-49.74,2.28,1.0,0.55,40.68,-73.93,171.12,89.85,0.52
54191791,Wupvx6bsuSh3HEeW6dnyIg,357,52.08,9.6,1.41,1.41,40.68,-74.0,22.65,90.11,0.77
54099408,4P08AKIWDSQrMqJ4OlRN2Q,357,-49.9,-1.62,0.81,0.48,40.67,-73.98,212.1,91.06,2.51
54109721,4FKfW4y8UCXY_SXWi5wKkg,357,-85.35,-0.28,0.89,0.41,40.66,-73.95,84.85,89.44,0.62
54332189,Fnqb1-rxQ6cfyY3PPSrUZg,357,-55.11,2.41,1.38,0.83,40.69,-73.97,169.78,90.49,359.86
54333532,He5gqyCrlLvwP126ZqRErw,357,-90.34,-1.28,1.79,0.62,40.65,-73.98,171.9,89.21,0.82
54337029,32VHfrDR6lz1EO26IrOYzA,357,-65.71,7.58,0.97,0.61,40.66,-73.95,84.95,89.39,358.98
54290819,4jHRZCqjtet3r_RsCfbyCQ,357,28.14,8.15,1.37,1.49,40.64,-73.96,175.49,88.91,359.64
54359118,uwrzzq-gmq3EiFR9tG0LSA,357,-138.81,0.69,0.5,0.41,40.67,-73.98,212.25,91.07,2.4
54300717,sfEGPYgyBXlb3JJ-INCaew,357,-84.81,-1.31,1.16,0.55,40.71,-73.96,115.49,88.98,0.67
54362511,GeTH4eBEta38W_SAxeEyuA,357,38.97,1.66,0.57,0.55,40.67,-73.98,301.06,88.11,1.69
54379608,-qbJbdL-9lRk-oRycPbwJA,357,-45.65,1.1,1.19,0.83,40.72,-73.94,264.26,90.33,0.05
54514024,ISFI51Aw8Wa5ySgUiReFLA,357,-52.1,5.74,1.02,0.61,40.68,-73.99,207.72,90.37,359.4
54509694,ISTlKpbK_aMzDBUdS-o1-g,357,22.09,0.83,1.1,0.55,40.7,-73.94,160.38,92.91,0.8
54462570,yeFMitFJtE_1tU8cYkvt7Q,357,-50.65,5.57,1.07,0.68,40.68,-73.99,207.34,91.44,359.1
54648172,-HKHtRfmz1MTW6B-XuZKTA,357,111.64,-1.38,0.89,0.83,40.71,-73.95,115.62,91.41,358.83
54675899,cPuNjhcce8PW-Ln9aJxmRw,357,12.89,4.03,0.79,0.62,40.68,-74.0,112.16,89.08,1.21
54617213,efRnB6quSv1nrDp6oDOpiw,357,57.85,2.0,2.03,0.96,40.65,-73.98,351.58,89.14,1.59
54617254,efRnB6quSv1nrDp6oDOpiw,357,102.43,1.79,2.37,1.1,40.65,-73.98,351.58,89.14,1.59
54698472,49yamdYu7GTl_6k_TVrVmQ,357,-143.24,6.39,1.3,0.68,40.64,-74.0,127.89,90.06,0.17
54865562,damgvaVTLLmY1lOHpYo46Q,357,110.98,1.62,1.5,0.9,40.63,-74.03,287.06,90.86,0.35
54865312,Dc3IF25JLaySnEt-kNY_qQ,357,-101.89,-2.52,1.27,0.62,40.72,-73.95,352.66,87.93,0.01
54867166,Z5eUNtZYFYQ9xmJOUztG1g,357,61.69,-7.14,0.76,0.41,40.7,-73.92,313.62,90.32,1.92
54893092,eP7qcQUHynA2hrXxPosqhw,357,96.25,-0.83,1.09,0.69,40.67,-73.98,34.55,89.34,359.34
54893097,eP7qcQUHynA2hrXxPosqhw,357,100.61,2.14,1.0,0.55,40.67,-73.98,34.55,89.34,359.34
55074814,M0_zWpZEUYP43QdiB_FiBg,357,-112.36,-2.14,1.1,0.69,40.6,-73.95,260.82,90.0,2.58
55034788,lFS61Z7y9mxWF-ilW0AbcQ,357,-114.5,-0.62,1.76,0.97,40.68,-73.97,151.25,91.18,1.39
55034794,lFS61Z7y9mxWF-ilW0AbcQ,357,-114.02,-4.99,0.78,0.48,40.68,-73.97,151.25,91.18,1.39
55203885,S-2J09xJw9quNHb5QGhk7g,357,96.29,2.03,1.3,0.76,40.66,-73.95,264.54,89.49,1.57
55114251,Rff6xZlgYX7ClVtjnTEALA,357,-18.09,5.26,1.1,0.62,40.68,-73.99,154.12,89.51,359.23
55332142,44NOSQCvD6IJru0RGZ-04A,357,-76.79,3.75,1.57,0.89,40.72,-73.94,260.28,89.79,1.06
55292378,PuxI5V7AVlklRjiIVP2meQ,357,93.34,3.1,1.31,0.83,40.67,-73.98,301.33,88.14,1.62
55400610,nuA1WwrsQp34s-MQLQNcXA,357,-122.15,3.79,0.46,0.55,40.68,-74.01,221.26,88.32,0.36
55400618,nuA1WwrsQp34s-MQLQNcXA,357,-88.79,2.17,1.17,0.62,40.68,-74.01,221.26,88.32,0.36
55415601,56wN3_2MXYnxcdPeRH-9hQ,357,98.86,1.93,2.63,1.38,40.68,-73.97,330.78,88.22,0.42
55415661,56wN3_2MXYnxcdPeRH-9hQ,357,126.92,1.35,1.24,0.78,40.68,-73.97,330.78,88.22,0.42
55534049,EptPXsrlMuX-1-tnmoFQLg,357,-58.84,3.27,1.42,0.76,40.69,-73.97,172.64,89.57,359.78
55603122,Mii_UztYcHjeMrZ6SIN-yw,357,123.9,-1.24,1.52,1.1,40.72,-73.96,126.99,92.66,359.88
55580363,MDkDL6CpJnlRn9tFV7B3iA,357,-126.56,3.51,0.52,0.55,40.68,-74.01,221.59,88.69,0.52
55580369,MDkDL6CpJnlRn9tFV7B3iA,357,-110.16,1.83,1.38,0.62,40.68,-74.01,221.59,88.69,0.52
55623558,cixYDkuldITZFbdU627ODA,357,50.64,-8.46,1.37,0.74,40.64,-73.98,356.04,90.93,359.37
55503279,KrapYLd2ZI9wxfAMHlzwpg,357,120.62,-0.59,1.04,0.62,40.69,-73.91,308.95,88.41,0.32
55668455,kX_JqlXq6DN1DI2lKtX99A,357,10.34,3.72,0.47,0.41,40.68,-74.0,111.5,88.14,0.34
55639034,eqf8aE096JNrxfeaVFMYxg,357,51.66,1.45,1.09,0.69,40.69,-73.97,270.86,89.34,0.64
55639042,eqf8aE096JNrxfeaVFMYxg,357,57.33,-1.14,1.12,0.9,40.69,-73.97,270.86,89.34,0.64
55657266,EsXJ51jdLTtsNFGfpRAWqA,357,139.82,-2.69,1.23,0.83,40.7,-73.99,271.04,91.7,1.13
55697196,0prxlbeOiKspAx7q0x0A9Q,357,-88.78,-0.79,0.9,0.48,40.66,-73.95,84.04,88.98,1.13
55788259,Gy8R8gE0_NcR29TIVeAjLQ,357,-74.84,1.48,0.81,0.48,40.68,-73.91,80.98,90.87,358.9
56004006,IhGeBc_Ob62TDgaImEdPHA,357,-58.37,-1.45,1.41,0.69,40.68,-73.97,151.59,94.49,0.91
55967558,okRl8mCaGYI2hIapQxxREw,357,-117.46,6.15,1.44,0.89,40.68,-73.99,207.02,90.38,0.17
56087273,XZmbyjNP7vecLV4eMwjo8w,357,4.44,9.2,0.75,0.61,40.68,-74.0,106.8,84.3,2.96
56110149,YO-4jeSAamv0p-yvp2I5EQ,357,132.18,0.41,0.37,0.41,40.62,-74.02,212.51,89.59,1.27
56220038,kXxlKdbtCFXExwnVCL9zbQ,357,115.46,7.57,1.97,1.75,40.68,-74.0,26.52,93.47,0.17
56278242,5H7HHPROP5yJicmV6A9gtg,357,-123.43,4.51,0.93,0.48,40.69,-73.91,36.58,89.7,359.92
56359269,IgijgRgdEz5aS28d0ZGfRA,357,65.65,-8.76,0.97,0.4,40.62,-73.91,48.72,90.43,0.06
56238069,lA2FrJaK0ovflHwSsgBIQg,357,-48.99,1.45,1.49,0.69,40.71,-73.95,288.8,91.24,0.67
56391643,ipuOcxHGWwJl0hsGspvUAA,357,-59.95,-0.38,1.23,0.65,40.69,-73.97,351.26,88.96,0.59
56432443,DspXrayBn55ZwVoySWzOdQ,357,79.3,0.24,1.13,0.51,40.64,-74.02,300.56,90.01,359.85
56515741,IuvV8cvKeZKd07plN8khcw,357,72.83,3.17,1.3,0.83,40.67,-73.98,300.63,87.24,1.81
56670737,-uGcVjynIrr9zZC6bxaQ_w,357,-47.3,-0.48,1.03,0.55,40.69,-73.97,351.02,90.09,0.2
56680174,WWfyZzv-62yCW043r7BUxg,357,97.38,-2.07,1.15,0.69,40.69,-73.97,350.09,86.23,0.64
56680177,WWfyZzv-62yCW043r7BUxg,357,94.09,-3.72,0.93,0.55,40.69,-73.97,350.09,86.23,0.64
56624231,cYWPQ_paFFTawbtC8cxm9Q,357,27.74,4.41,0.5,0.69,40.68,-74.0,26.73,90.47,358.9
56625164,d8izr7d1WPsAV1ixYRSUuA,357,120.08,7.95,1.69,1.35,40.68,-74.0,27.01,89.85,0.06
56777865,gvMRBNe8eac8kyb2us0MzA,357,128.27,-0.21,0.83,0.55,40.67,-73.98,301.55,88.61,1.34
56904881,GDhsIDnVZ1wUiomCJyYFbg,357,110.71,-4.2,1.21,0.69,40.68,-73.97,335.24,87.93,1.04
56904900,GDhsIDnVZ1wUiomCJyYFbg,357,138.45,1.35,0.96,0.76,40.68,-73.97,335.24,87.93,1.04
56916867,SaNq44iWuCNVPS3Uo9PARQ,357,-120.16,3.55,1.42,0.89,40.69,-73.97,171.79,92.33,359.2
56916871,SaNq44iWuCNVPS3Uo9PARQ,357,-117.52,3.45,1.07,0.82,40.69,-73.97,171.79,92.33,359.2
56942110,bCTEcnvwwCN2UefCyVKP3Q,357,59.22,6.8,1.23,0.82,40.68,-73.99,91.06,89.99,358.71
56885043,cawaNTkNEPk8I5NHZvLzbg,357,82.79,6.7,1.67,1.16,40.69,-73.97,349.57,77.97,359.17
56966604,ab67-rCyExqcq7x-sWJKYQ,357,76.76,-9.82,3.41,2.05,40.66,-73.96,194.8,88.72,359.72
57071044,uLx3RFsMpxsbUPgiAFHVyg,357,-127.59,-1.38,1.36,0.97,40.68,-73.99,116.97,88.89,358.93
57159578,P4-dgqDCxJCo6WV5m42P9Q,357,64.4,0.34,1.24,0.55,40.66,-73.95,3.23,92.51,1.41
57311531,bNC_ii7quCdoUnU1iZeWeg,357,132.88,0.07,1.52,0.69,40.71,-73.95,115.39,91.69,359.05
57261633,mHl2VUV9-fwsjJP8Y83D2g,357,-121.79,2.76,0.78,0.41,40.72,-73.94,331.79,89.53,358.2
57296149,nKsBWR97C56N7YnUOnAOjA,357,130.01,1.76,0.75,0.48,40.67,-73.98,302.69,88.27,0.98
57367267,BVGToJPPIDiLe3gQ3AkSFg,357,-121.49,-0.93,0.98,0.62,40.63,-74.03,107.52,88.41,0.04
57382191,IL5upijNlLWyMxE3LH2bVw,357,41.81,-9.3,1.35,0.81,40.66,-73.92,349.71,89.22,357.45
57460307,_M1wV0TsDUjwIoaVN2XmoA,357,-74.26,0.76,0.77,0.41,40.67,-73.98,211.38,90.84,1.41
57406034,uT8P9CSfzTtsel_cFRTGiw,357,-107.63,-6.97,2.13,1.02,40.72,-73.91,15.02,90.1,357.9
57421492,1_JNyC_zDXcHXF8bEl86lg,357,12.26,3.03,0.59,0.55,40.68,-74.0,110.51,89.29,0.83
57502420,jofGXT64hPdSgVX7WBe-6w,357,-85.7,6.53,1.58,0.82,40.68,-73.99,191.71,89.84,359.76
57536137,jtet66NmmjxhRkHKNdk4RA,357,-88.76,-0.38,1.93,0.9,40.68,-73.97,151.0,95.23,1.66
57536183,jtet66NmmjxhRkHKNdk4RA,357,-66.5,-1.93,1.03,0.55,40.68,-73.97,151.0,95.23,1.66
57585368,5F_rpvlIHPB6eu0-9aALAg,357,-89.9,-1.28,1.17,0.62,40.67,-73.98,212.07,90.33,1.76
57609464,e88irt3lIcLDNz1IXe75nQ,357,52.48,10.41,1.9,1.4,40.72,-73.82,271.1,89.32,2.17
57617676,C1tImRNtS6jn4QDJN7hx7w,357,81.2,1.79,1.63,0.96,40.69,-73.97,260.87,88.62,1.26
57626331,ufbuW3lTIUm4CEclJkaZsw,357,-150.74,-1.24,0.64,0.55,40.7,-73.91,124.61,88.02,1.5
57632262,fbd6M9TkFZnEf_ml66ZHNw,357,127.98,2.24,1.15,0.62,40.62,-74.02,308.01,88.86,0.59
57645705,ZBzeFT4udpxS618pXHYLzw,357,-115.47,-3.99,1.04,0.55,40.72,-73.95,352.1,88.66,2.07
57802659,iF3XnstLCu083xWMhJNSGw,357,96.49,2.69,0.89,0.41,40.63,-74.03,286.99,90.36,359.37
57856440,zvCYSwu4DN07ZN5gaHVHzQ,357,81.2,-4.82,2.15,1.1,40.71,-73.96,25.19,90.31,359.67
57910769,wxMBT_ro0egkN0I7zRAlmg,357,-111.6,2.31,1.38,0.62,40.68,-74.01,221.46,89.61,0.39
57858692,vx-P57nH48-0bTHxoMgfdg,357,143.9,-0.55,0.81,0.55,40.7,-73.91,126.78,91.32,358.66
58013654,2__UD2C4eaQyQ8iF6d3BNQ,357,138.0,-3.96,2.55,1.72,40.58,-73.97,12.98,90.35,1.06
58013665,2__UD2C4eaQyQ8iF6d3BNQ,357,143.59,-20.65,1.42,1.09,40.58,-73.97,12.98,90.35,1.06
58167140,5DA2Mpn5LaG_RHjzE2djJQ,357,65.2,2.65,1.64,0.62,40.65,-74.01,307.87,87.01,1.88
58213261,7hju7HkbN5TGo-sF3LmJ6Q,357,-107.61,-5.47,2.33,1.98,40.7,-73.93,255.85,89.09,359.93
58224050,cv8Ed5vepdr7LXgolIxyBw,357,76.06,0.17,1.21,0.9,40.69,-73.97,171.03,88.9,1.49
58423360,892FbJy5vp-ITbMY1z9NHg,357,-104.22,-0.14,1.62,0.69,40.61,-73.97,82.29,88.94,359.5
58538375,3mPG6ATYGpzVJ7468UfCfA,357,113.12,5.74,0.83,0.75,40.66,-73.91,79.8,89.87,1.69
58461868,fvQeIrXZTuVD--mhJdMnjg,357,151.31,2.79,1.53,0.89,40.7,-73.95,139.06,90.81,0.06
58789397,C55FpeQhPPvNok3BjmSZsw,357,-134.05,4.24,1.07,0.62,40.64,-73.97,171.66,90.72,359.94
58849955,PLT_WrXH22rwTPpdUXNCQg,357,-58.67,3.0,2.02,0.76,40.75,-73.79,276.83,88.28,359.61
58956624,as84k9e-RbrpgxFrfcUgrg,357,128.27,6.59,1.34,1.36,40.68,-74.0,25.77,89.86,1.02
59047305,6P9uFp3KTST4-LUkVxrwGQ,357,59.48,1.17,1.36,0.83,40.67,-73.98,31.28,89.81,0.65
59105874,PvKcJ7ZLNc1C-oAvRZNvTA,357,51.87,2.59,0.82,0.48,40.67,-73.98,32.09,89.1,0.02
59205124,_sob4oK5lk7K6WuacsYvdQ,357,-162.42,1.14,1.3,0.62,40.79,-73.82,293.46,90.24,358.47
59294912,73n_lKAYZhlJZMA4SuAfdw,357,62.42,0.24,1.7,1.59,40.75,-73.89,261.7,89.77,0.55
59256022,uNtdRxGROvr-A96F_TX2nw,357,47.64,4.24,0.98,0.75,40.74,-73.8,271.56,90.55,0.14
59307445,8SLyhrud2H9S0Gd3vkX_Ww,357,28.28,4.54,0.57,0.69,40.68,-74.0,26.94,90.56,358.93
59273941,A0QQdkFB3C-QPhvRyUCUqQ,357,82.53,1.35,1.8,1.03,40.69,-73.97,253.51,89.04,0.91
59428424,eEaaIQX3w0fwYc7KuvxiKw,357,-113.21,0.76,1.07,0.69,40.63,-74.03,106.87,89.04,0.21
59405956,4u3nyt93zYDcE5qVzesQZA,357,-97.5,7.07,1.22,0.68,40.69,-73.91,37.59,89.06,0.4
59491103,OKL1y9TqqHT1YoAnSskMJA,357,35.87,-0.55,0.87,0.55,40.7,-73.91,126.79,89.67,358.75
59558985,O-KM3Xo900T7CArZY-_Vlg,357,-97.34,3.38,1.29,0.69,40.68,-73.93,171.44,89.99,0.39
59557146,JhunrSC4ROc8mJ3SMT2vXw,357,103.8,2.34,1.04,0.96,40.69,-73.97,274.16,89.4,1.28
59557162,JhunrSC4ROc8mJ3SMT2vXw,357,106.63,2.31,1.52,0.9,40.69,-73.97,274.16,89.4,1.28
59635365,GBXC7Mnxkcp0MlPkH5hd2Q,357,120.04,2.34,1.56,0.78,40.66,-73.91,350.06,90.22,0.29
59644089,OeDHg_jm6UnET1cWQfZIKA,357,61.52,4.65,0.96,0.48,40.63,-74.03,286.51,91.12,358.86
59650573,70LApNBywgCScuyk5iUWJw,357,59.68,7.0,1.23,1.09,40.68,-74.0,84.76,90.21,0.91
59528227,5CE6c3w6UwMeZ2MijT1kdg,357,97.34,1.24,0.9,0.41,40.62,-74.03,302.98,88.84,0.97
59660112,TZvBdaV5IwQ41TLrbxrtpg,357,93.79,1.07,2.61,1.31,40.68,-73.97,331.27,88.8,359.81
59660115,TZvBdaV5IwQ41TLrbxrtpg,357,93.17,-4.58,1.1,0.62,40.68,-73.97,331.27,88.8,359.81
59660201,TZvBdaV5IwQ41TLrbxrtpg,357,123.7,0.86,1.26,0.76,40.68,-73.97,331.27,88.8,359.81
59786327,EAmGlCJ3ktEanXWlpCnXjQ,357,-38.01,2.59,0.45,0.34,40.68,-74.01,219.93,90.58,0.38
59870052,OeSp8EQcif1rwTs_vyDTwQ,357,-63.78,2.0,1.24,0.55,40.68,-74.01,221.15,89.55,0.37
59821646,PFMMUJbxwQSTRejqivtsLw,357,106.53,1.76,2.66,1.23,40.65,-73.98,351.89,90.39,1.7
59991542,shitxQ3NsHbMl-4wA0HPiQ,357,142.82,7.61,0.95,0.68,40.69,-73.97,351.3,90.26,1.1
59997513,4YkhSNPXTKT6gffQ7BWKUA,357,71.9,-10.07,3.18,1.94,40.66,-73.96,194.95,88.93,359.8
60138864,Yzfz-Enpv7SR0xc--Z_G2Q,357,31.6,-0.45,0.54,0.48,40.7,-73.91,126.14,90.33,359.46
60232761,DXT38848m92q0c6a-xVp_w,357,-139.82,-0.31,0.55,0.34,40.67,-73.98,211.97,89.93,2.41
60291717,MvsRgztunGfClhGitSwcHg,357,122.47,-0.41,1.61,0.83,40.69,-73.97,171.03,90.07,0.05
60329444,5Xf5syjdZYm7fWMecLf7Og,357,45.93,1.28,1.17,0.62,40.66,-73.91,350.25,89.39,0.38
60510199,0IQ3WU6-zD9QP3Pe7qSXnQ,357,87.0,0.97,0.89,0.41,40.63,-74.03,287.64,90.53,359.52
60470990,rhl6nF1UFHwwQyoooLfhsg,357,139.68,12.82,2.33,1.18,40.76,-73.92,121.1,89.93,0.91
60574110,gqEa4BHSnDk1RHkqinGcdw,357,-65.5,-3.17,1.1,0.55,40.72,-73.95,353.57,88.51,1.7
60528340,ibQ3fwzwn4CH4LxSQSQKCQ,357,-159.83,-2.14,0.85,0.41,40.63,-73.97,171.7,89.29,1.96
60678380,-cT17NVQ-KwzrhTiojmzLQ,357,-125.8,-0.1,1.68,0.62,40.71,-73.95,24.85,90.68,359.51
60720781,gWXXaNNkBO49mVSP4qlIWA,357,-74.68,-2.45,0.96,0.48,40.67,-73.98,120.87,92.71,0.75
60842500,TC80HaEvAT0ySUZDJukKmw,357,-96.6,-1.1,1.34,0.83,40.69,-73.97,80.41,90.33,1.05
60816659,yU2E1CQr1ZEhGpq4YPy1pw,357,61.02,4.75,1.34,0.69,40.69,-73.95,261.18,90.82,0.05
60810808,Q8Jc-nLdKpJM1cEj3ElHTg,357,133.99,2.28,1.31,0.69,40.64,-73.95,320.58,90.58,1.98
60871754,2a_wB8-45KrfW1QdObu7_g,357,89.23,2.07,1.43,0.69,40.66,-73.89,239.51,89.77,1.25
60757179,hPMCy_alTwi6aHtzH2HUmg,357,26.8,0.79,0.89,0.48,40.72,-73.94,174.62,91.03,1.01
61066448,Sqc0IuJeJW0RE37HLlSO2A,357,73.34,2.62,1.23,0.83,40.67,-73.98,301.66,87.76,1.66
61147902,AtBK_TNOZYL8Gcn4McR4fQ,357,-4.61,13.96,4.52,2.66,40.69,-73.97,358.04,90.0,0.0
61109155,9dv6ZHyfTF9PqZZJ3Y63PA,357,152.85,-7.48,0.44,0.41,40.76,-73.87,102.43,90.0,1.01
61207959,YbfHU3-ei-nfPRb08N2W8Q,357,-99.33,4.78,2.08,1.16,40.7,-73.91,36.97,92.31,359.91
61160417,elCfvZbXwejFIu-4wkpuog,357,43.39,1.69,1.08,0.62,40.68,-73.94,272.5,89.6,0.71
61380701,DSvVI1X06obvParEpndDuw,357,-82.83,-3.24,1.02,0.55,40.64,-74.02,128.52,91.29,359.28
61544535,gZeWDPr6k3jGzqE75_fXWQ,357,-112.16,-0.9,0.83,0.55,40.67,-73.98,119.67,91.98,0.14
61497686,jWABFObjq3UyQy_KO7RG9A,357,-140.34,-2.41,0.82,0.55,40.64,-74.02,39.04,89.08,0.82
61497694,jWABFObjq3UyQy_KO7RG9A,357,-138.58,-9.43,0.69,0.54,40.64,-74.02,39.04,89.08,0.82
61607168,Vm9mLJ9pfU7u_DiCPSNECA,357,149.48,-0.03,0.68,0.48,40.66,-73.91,348.8,89.54,0.57
61725486,vO3dGqMmJU0BsKm_iYelQg,357,-124.76,4.78,0.67,0.62,40.69,-73.96,81.64,89.33,0.04
61807318,wnZ0WgW5MwjZCQusSf-V_w,357,63.72,-1.62,1.67,1.17,40.72,-73.97,129.13,92.71,0.21
61689591,_H9IEjAxMa5FAgA-l-bm0Q,357,-66.09,2.14,1.31,0.55,40.68,-74.01,221.66,88.6,0.59
61707115,nP1dWPDQVpNbc0zP098iIw,357,48.69,7.07,0.76,0.54,40.68,-74.01,40.97,90.02,1.52
61707150,nP1dWPDQVpNbc0zP098iIw,357,88.75,5.57,1.56,0.96,40.68,-74.01,40.97,90.02,1.52
61866024,fY6ccKfzONLkHNGRe7w6GA,357,-122.05,-2.17,0.79,0.34,40.58,-73.97,93.0,90.75,0.71
61964118,5Gvv6C3pzKjSTyUo4SI0ow,357,122.28,4.61,0.46,0.41,40.69,-73.91,126.73,90.21,359.56
62058637,0EY1WVXA5WLAkW3ajbneaQ,357,73.28,5.74,3.41,1.71,40.71,-73.92,170.62,89.21,0.74
62122211,m8M-9bq7ZAAvrl5xAvcvOA,357,94.89,-3.41,1.92,1.17,40.75,-73.89,260.39,90.8,2.13
62041883,SJfc4MD5jexDCReiELnC0Q,357,-122.87,2.1,1.12,0.62,40.72,-73.94,353.12,90.59,359.46
62333523,2YzCswDgGEMLuKVJ2rtvmQ,357,-118.03,-0.69,1.07,0.55,40.72,-73.95,352.72,89.36,1.55
62230921,8a2NIBUONWxReQshv932_w,357,-75.71,6.39,1.23,0.68,40.69,-73.97,172.54,89.37,0.51
62308005,AU8O8iX-lE0d9C26nJaN-A,357,57.26,-1.07,1.34,0.62,40.66,-73.91,348.73,91.0,359.59
62244225,Gi2LmdBfAsYCqDfjIIB7Aw,357,-98.21,1.1,1.23,0.69,40.59,-73.8,355.58,94.48,359.57
62565990,-b6Cgy1l7U_A2LTDnKKg_A,357,47.93,-4.44,0.89,0.62,40.68,-73.97,336.83,88.69,359.76
62459405,qMWOshbbbKHFB81VJii6lQ,357,50.02,-1.07,1.23,0.62,40.7,-73.91,126.79,89.59,358.66
62456222,rkNnwwpK_Q8HpZvYAww_Fw,357,-100.9,1.93,1.65,0.83,40.69,-73.97,169.99,92.01,0.67
62673592,mm3p1RTpmymJ6ojcZVkZVw,357,-88.28,8.05,1.38,0.74,40.69,-73.97,171.38,89.14,0.6
62774747,KLoPo-zzLT1GSMhSGBGlqg,357,-81.88,2.0,1.15,0.69,40.68,-74.01,221.33,88.83,0.6
63046808,PTLBRZ2cWo55rEWO3WH0Zg,357,-64.54,-1.03,1.1,0.55,40.63,-74.03,107.77,89.21,0.21
63104750,hHjMHfPwA_8byf4b_GnPaA,357,147.82,-16.4,1.44,0.57,40.68,-73.84,171.18,90.36,0.87
63109299,p9_2l-pen6kRedE_1JTkug,357,-48.62,1.03,0.74,0.55,40.63,-74.03,106.37,88.59,0.37
62995994,BTIIJmjhTWwAHRgvL93hag,357,111.91,-2.83,1.07,0.69,40.67,-73.98,31.49,89.36,359.87
62996011,BTIIJmjhTWwAHRgvL93hag,357,116.91,0.62,1.38,0.84,40.67,-73.98,31.49,89.36,359.87
