id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
93755498,hhLQ0Tr_MjuEf0uzcGP4jA,898,0.76,-4.78,1.66,0.89,40.77,-73.91,275.41,88.42,0.07
93823475,QCihyE7VOtBJbh9GxsHOuQ,898,-3.84,-4.37,1.42,0.89,40.77,-73.9,336.71,90.09,356.19
94028379,4bbte45Ily9BLRHtQCxy2g,898,165.28,-0.79,1.15,0.48,40.77,-73.84,249.93,90.76,359.74
93973836,1dVTj2oWjA4W8QtaUipJIQ,898,131.81,-10.67,1.11,0.47,40.73,-73.91,307.98,91.48,0.39
94362641,1Sq1rNsP1u2wqlbrgPRGtg,898,110.04,-5.3,0.73,0.41,40.83,-73.89,84.23,90.42,358.66
95996987,G9TI8B8LyXgBeiHEjV8jWg,898,105.5,6.66,1.09,0.54,40.82,-73.9,89.61,87.33,359.99
97178144,ModuVqad1l8e--S5XYlD6g,898,109.77,-3.55,0.67,0.48,40.83,-73.89,84.3,91.63,0.04
97446338,VJISv5u3WtgosAy6laIAdw,898,126.95,7.48,0.52,1.63,40.82,-73.87,75.14,90.04,1.03
98183251,Uzs-CkUPzKcRe8rT8kDd3g,898,106.88,-2.52,0.88,0.48,40.85,-73.91,27.04,89.61,359.86
98076710,yP515cIqQxLPLtIaqnkCJA,898,124.56,1.79,0.8,0.41,40.83,-73.89,114.95,87.54,1.2
98209404,OAjjjECRClRCw_BDE9uYiw,898,-54.42,-0.34,1.31,0.83,40.84,-73.88,302.9,89.31,1.34
98404631,boMBY6tYAQePGDeaUmzo7g,898,-126.51,0.69,1.08,0.69,40.82,-73.93,107.88,86.87,0.94
98473475,oIrsJ6iN64BQuLvrYvV2ig,898,164.2,5.84,2.52,1.5,40.8,-73.92,334.81,90.45,357.15
98949865,UupjZ1dprlvg5YEG4bjS0Q,898,-42.82,-11.57,4.43,3.18,40.73,-73.91,276.01,90.21,0.56
100410081,vRNrf7nam5CHvRknuT0oGQ,898,132.7,0.76,2.01,1.1,40.82,-73.89,348.88,90.88,357.13
100367362,FWP6QlXYglpOqvOpvXsgrA,898,72.49,1.1,0.89,0.41,40.83,-73.89,114.86,86.8,0.9
100643433,II02VJEtKnncnYB9O1_bSg,898,48.07,2.69,1.86,0.96,40.82,-73.89,350.33,89.3,358.94
101092657,AsSw03ZngvSldFAAsQr3sQ,898,36.71,4.78,0.54,1.3,40.81,-73.93,131.19,90.6,0.77
101267661,wsPMY-dJWaBz613gYeCCKg,898,40.53,0.65,2.32,1.47,40.82,-73.93,20.34,91.11,2.05
101266810,UR0caqCBIweGWOFlonNTPg,898,-75.81,7.85,0.78,1.69,40.82,-73.87,348.59,89.57,1.11
101526830,UtcuhXBTO5JkZbpDCIxhVQ,898,93.24,-2.62,1.38,0.83,40.88,-73.91,207.73,89.25,359.87
101858432,ZtFrfnBtjHxNWsEU_HQGOA,898,81.3,-5.37,1.04,0.55,40.85,-73.91,78.56,89.96,0.17
102480459,F1Rci2H8_xcPqDUbmHAcnw,898,84.32,3.48,2.28,1.72,40.84,-73.86,261.22,91.98,0.83
102758414,YjwJDiYcxcNQNOPGzM7y7g,898,69.12,1.35,1.31,0.9,40.83,-73.92,22.64,89.52,358.67
102888057,OMbF33gW0BvrNdgCQTKSow,898,-73.31,2.38,2.15,1.17,40.82,-73.93,207.47,88.99,358.62
102944938,cwKbq6BzrwktHfcpOoayQA,898,75.18,0.59,1.22,0.48,40.83,-73.89,113.95,87.62,0.68
103425773,EjItn4jpuJWitHu7o75yjw,898,99.26,1.24,1.09,0.6,40.83,-73.89,114.48,86.88,1.48
103579118,FqifAcxcrjSk1GlPL3xgig,898,0.35,5.81,0.71,0.48,40.84,-73.82,354.39,87.86,356.62
104014287,e1Cx904kYxclk36EnoTlJA,898,-89.38,3.79,1.25,1.24,40.83,-73.85,349.36,89.72,0.36
104099960,abr1xpa1Zg8LG62AWo2oUg,898,-95.15,7.0,3.96,3.13,40.83,-73.85,165.05,91.91,0.35
104207934,mLffPHr5WZgaBMwHxPCZww,898,57.46,1.14,0.72,0.34,40.82,-73.89,330.26,88.04,0.04
104289082,qGFeazAiOfUzbZpBQ11jCw,898,113.53,-17.36,2.6,1.46,40.88,-73.89,40.95,90.26,359.87
104243323,N6VlU3W9QdbORtdnadLiAg,898,90.28,5.16,5.24,2.74,40.82,-73.93,20.79,91.46,1.82
105037543,EOXUQV31biBlppXO9SdBcg,898,-84.85,-8.06,4.5,3.1,40.88,-73.9,205.93,90.21,3.31
105413420,Eu1dVZtz_57W0Tmdu0SC1Q,898,103.8,2.1,1.07,0.46,40.83,-73.89,114.29,87.04,1.22
105648076,KPsPeZsVrihOCEHHdSc46Q,898,42.16,1.86,0.84,2.25,40.88,-73.83,60.75,88.86,0.06
105752962,Jhb7p6D3cvb6TPYO-2tb9g,898,63.79,-4.65,0.56,0.34,40.83,-73.89,85.16,90.55,357.9
105798565,3qPt6kKihWrPc_GTSVfKTw,898,-105.47,14.63,1.46,0.83,40.84,-73.92,83.61,86.54,358.81
105860352,WVwEHjd_fMFIa4oR2obRwg,898,130.76,3.72,1.0,0.41,40.83,-73.83,147.64,91.52,2.87
106103527,VpRMt-HbQT4e7F1bvuApZg,898,87.61,2.24,1.58,0.76,40.82,-73.89,348.0,88.79,0.32
106090021,dX0ZQ-kkIQcL3IurDe45uQ,898,-151.04,0.38,0.82,0.34,40.82,-73.93,108.19,86.56,0.49
107263540,lxk-3pBBASZIugxdqHGmvA,898,87.63,-1.58,2.75,1.19,40.82,-73.89,350.18,89.29,356.72
107851105,W_p_jdgJkpAj4yjiJb14ZA,898,125.16,6.53,5.84,1.77,40.82,-73.89,335.82,89.3,1.48
107867915,dZ2t5-Qv51ClmRP539FOcQ,898,90.66,3.15,3.26,1.29,40.82,-73.89,350.0,89.37,358.81
107730016,tZPEfkMIZHXlK7oga_0Zcg,898,104.95,2.38,1.08,0.48,40.83,-73.89,114.83,86.12,1.62
107920381,EomVXUl3aF-e6KW72PrDrg,898,102.62,0.66,0.79,0.34,40.77,-73.84,313.76,89.62,1.29
108219400,SRzIpUv459mCpb2oOCS3-w,898,133.24,1.31,0.91,0.69,40.83,-73.92,23.03,89.99,359.12
109204857,ltEMeUiAV2avpnkEX9twlw,898,68.33,2.86,0.71,0.48,40.54,-74.18,188.78,92.35,0.54
109390096,A3i5b8t2DX1asQToIWg99Q,898,126.46,1.79,0.71,0.28,40.83,-73.89,114.46,86.64,1.76
109427402,8vkgxSWijAm3h66cZMsgDw,898,70.09,0.41,1.17,0.41,40.63,-74.15,275.12,90.23,0.22
109909540,Ukwl7JD7Qrb6d4vpDPqIgw,898,62.7,2.07,1.38,0.69,40.61,-74.14,87.42,90.46,0.12
109943779,xXLgz4CpUVKVnhGD07N64A,898,-45.9,3.24,3.86,2.48,40.61,-74.12,74.66,91.89,357.76
110677744,2pbH-OF8bW7uoSLF8N0D9Q,898,-98.99,1.31,1.24,0.69,40.62,-74.14,266.94,90.27,1.0
111046092,ht5EZxRMVDHtVnd4LCEe3A,898,149.16,-10.34,1.76,1.02,40.58,-74.16,196.29,90.52,1.51
111070096,LkBpcTNEqUVjw_-JpYPKSw,898,-114.32,1.14,1.27,0.62,40.61,-74.14,267.38,89.05,0.4
111339822,ic0FUjsMoUR1VIGQI7s8lQ,898,108.57,-9.57,0.96,0.4,40.86,-73.89,31.9,89.84,357.5
111411919,E2S_K35pqWMwQ7hjYS6SUA,898,91.07,5.37,1.2,0.68,40.59,-74.15,90.32,92.03,0.75
111731356,TZE6brQWnNuoepFDCtDgcg,898,98.15,12.16,1.22,0.53,40.62,-74.09,202.33,89.65,0.15
111951134,EbxozuXz_y2EixERPNAZww,898,-81.37,7.0,2.29,1.36,40.64,-74.09,201.05,88.54,356.32
112145993,Shhgftjra3ILVJKsSjv0xw,898,-162.97,2.65,1.71,0.89,40.64,-74.09,257.02,92.39,359.69
112252991,S7UIgiHF3OHXKDDWatRknA,898,-119.74,-14.68,2.76,2.0,40.64,-74.13,198.59,91.0,2.7
112353447,c1dwvRcfEy7E06eaaBNP2A,898,98.86,8.56,1.14,0.54,40.67,-73.95,94.34,88.88,1.68
112461982,VzaX15WBfaapOmpeaHdb0w,898,117.56,5.26,1.16,0.48,40.54,-74.2,68.68,90.24,1.49
112658573,7LrqHC2DGGO6jQvjg3DqbA,898,90.47,6.49,0.95,0.61,40.58,-74.1,42.09,90.12,3.75
112801401,-WCqh-TkCaO4HQx2x6FBQg,898,-85.42,-8.66,1.17,0.61,40.58,-74.16,16.15,89.64,0.81
112995608,gSQatV5YoRpXGl2xvkriKA,898,58.96,-1.59,0.84,0.83,40.6,-74.06,207.31,91.0,1.04
113102045,Jk709bBlWuLYfnwqSwSz0Q,898,50.71,1.83,0.96,0.48,40.82,-73.89,336.38,88.12,0.45
113156238,Y14ttrT93t451F7RqSUOyQ,898,84.6,-1.52,0.95,0.41,40.62,-74.09,195.6,89.57,358.73
113466534,nxYf6-44nHcsk3sfAJM70Q,898,-158.6,0.14,0.78,0.41,40.63,-74.15,185.48,89.79,2.19
113615652,NwGCSKvHZuWsmq60GwPtGA,898,33.58,-5.68,0.62,1.22,40.56,-74.2,218.65,90.47,1.37
113936088,cW0kegsiP7D3U4SiuAoTIg,898,115.5,5.43,1.03,0.41,40.54,-74.2,68.5,90.76,1.72
114001215,Mdvsmq43EphUjnjntWc2LQ,898,157.12,-3.2,0.65,0.48,40.64,-74.14,17.38,88.93,358.82
114006718,zWrIKRanF-i3tMC9K91R5g,898,-128.95,-6.76,0.82,0.48,40.58,-74.16,16.0,89.48,0.81
114054602,HRJnoCCJMdIIqzg-xhVXAQ,898,45.24,-18.32,2.14,1.87,40.58,-74.16,196.32,90.29,1.42
114091082,ktZJEgVrLVtcc6mvwENC_w,898,100.34,11.67,1.27,0.6,40.62,-74.09,201.92,89.79,358.52
114197221,xNQR-EvOLhJ5syzCFd0KRA,898,54.27,3.48,1.28,0.62,40.63,-74.11,77.91,90.79,359.71
114529279,_cokqgq2v3H5eFyp6IWz5g,898,36.92,-4.24,1.1,0.48,40.62,-74.1,61.87,91.86,0.77
114822192,Exc2P169MtdEljfUofvUtg,898,-140.95,-5.37,0.48,0.41,40.58,-74.16,16.01,89.87,1.04
115031318,asKIsCGcJah21Ru-a_yLbg,898,117.45,5.09,0.97,0.44,40.54,-74.2,69.45,91.01,1.71
115269392,2HleIntXCWPAeBQ_4N0IAQ,898,74.2,-0.38,1.41,0.62,40.61,-74.14,84.26,91.31,359.73
116087148,EndCjkcgXft5iXlyXdvZPw,898,104.06,2.38,1.56,0.76,40.82,-73.89,349.95,88.21,0.41
116229378,vFmhC-plx4TzGztu_-71Zg,898,-35.26,-5.6,0.47,0.34,40.58,-74.16,16.19,89.76,1.26
116190010,oq_f_thLuwwCkSDfXVEfIw,898,-146.54,-7.55,0.86,1.63,40.59,-74.11,80.28,89.0,359.24
59486,fmJx_lBG1PSgNoS2Zl_3mA,898,156.07,0.55,0.96,0.55,40.77,-73.95,135.06,90.57,2.41
627079,MXUXzLOC4N1LXJtYCsX7Dg,898,-119.2,-0.59,1.15,0.62,40.8,-73.97,30.35,90.53,1.59
1714156,yp4pY2fyKgL8lQPeF57-6Q,898,88.87,-1.45,2.25,1.2,40.78,-73.96,203.16,89.14,1.52
2215248,17tGGye2PG5M6vK6kn1l7A,898,68.74,17.51,1.93,0.88,40.75,-73.98,299.53,89.78,0.1
2451462,pxUu5x4drRWBenBORgmAgg,898,135.72,-0.59,1.31,0.76,40.78,-73.96,207.8,89.33,2.06
3367635,EJpbJC6LNZTB3Z2ybgZu9A,898,-145.0,-3.86,1.41,1.1,40.72,-73.99,296.6,88.91,358.66
3931376,kDoge4RGjUN_TapHvabwzA,898,-38.85,1.66,3.07,2.76,40.76,-73.99,119.0,90.3,1.01
4624292,dywyib4M-Xp4K4fKGaoYvQ,898,8.9,-2.31,1.21,0.62,40.77,-73.96,123.33,87.93,2.84
5184851,vvgTjmOm4L61yvTKIIoBTw,898,129.51,-1.28,1.14,0.62,40.78,-73.96,213.4,87.62,359.62
5356660,a4M4zoKUSexk4-QkUvdleg,898,167.94,-0.07,1.33,0.69,40.75,-73.97,122.13,92.78,357.69
5756284,T6Zdo4JuCugrQL3U4o96dw,898,-44.03,-16.25,1.41,0.9,40.78,-73.96,118.09,88.67,359.86
5756378,T6Zdo4JuCugrQL3U4o96dw,898,-43.96,-17.38,1.37,0.75,40.78,-73.96,118.09,88.67,359.86
6095808,ka-HfdyB5Wn5ILwhUOVM7g,898,-105.6,0.32,1.49,1.1,40.75,-73.98,31.88,89.64,359.68
6198377,vhDlvJu9njthYv7F0xtwbA,898,-115.81,-2.65,0.86,0.48,40.77,-73.97,28.23,88.02,360.0
6323376,JpnVuZDFQ445heajQRXNkw,898,64.06,-0.69,1.73,0.97,40.78,-73.96,207.71,87.62,1.18
6810692,o5yuz_T3JTye-qbJv1moTA,898,121.46,0.38,1.23,0.77,40.82,-73.95,301.23,89.16,359.94
6817297,b6qy6pbwTKm6rvUlwAPUEw,898,74.33,-0.62,1.66,0.83,40.78,-73.96,209.2,89.14,2.05
7744153,ZyTpd9SI4MEXR-q9w6x9OA,898,122.77,-1.38,1.67,0.83,40.78,-73.96,205.24,88.99,1.77
7877110,9A77V4N05XA-DzzJtHtyMQ,898,14.82,-6.93,1.22,0.41,40.78,-73.96,116.21,89.45,359.58
8058617,fMvbnPbxgNl5wAwkYCPBhQ,898,127.3,6.29,0.58,1.3,40.74,-74.0,24.22,90.0,0.0
8857452,WnakYxDEL79HWse61yaUgw,898,155.5,-7.38,0.79,1.56,40.8,-73.97,118.28,92.88,0.17
9556168,abXQhDtc_kaAK7uf2hkxzA,898,60.74,-0.45,0.89,0.62,40.82,-73.95,298.69,88.79,359.61
9556181,abXQhDtc_kaAK7uf2hkxzA,898,67.64,-0.03,1.24,0.62,40.82,-73.95,298.69,88.79,359.61
9806232,DIiTiVN2u6rukxfsJhyqWg,898,44.23,-0.45,0.95,0.62,40.77,-73.96,29.78,90.09,358.99
10199527,TLf8ZJCGLGj-0bFRZPILnQ,898,92.59,-19.28,1.17,0.55,40.79,-73.97,35.0,90.07,0.41
10959515,TjymJESRoydwtVd6gwpjVg,898,46.86,4.06,2.07,1.51,40.71,-74.01,299.7,89.88,0.6
10997699,l9vud_4Uj8rdSUmDHdZ6vw,898,-110.35,-0.72,0.73,0.34,40.78,-73.96,29.84,90.46,0.81
11528311,wOk5vSqn6K-pFT0Kb_vfIg,898,61.85,0.38,1.71,0.9,40.78,-73.96,208.7,91.32,1.42
11645593,6MHDnd0I0mjFlYNevR1WcQ,898,127.95,-3.96,1.35,0.76,40.78,-73.96,199.07,87.87,358.62
11654198,2GUK3P_iFo1IRFIg4xBVdw,898,-123.1,-1.72,1.72,0.83,40.75,-73.97,208.94,89.43,358.45
11858805,6srKLvqo1JIuY1M1xQTZ6Q,898,36.27,0.38,0.74,0.48,40.78,-73.96,208.62,89.58,0.99
12128317,8sFPoh6n72gN9Oai-a0ZwQ,898,121.56,-5.43,4.51,2.6,40.77,-73.95,118.74,88.89,359.87
12927682,rWWtOsIZxuj9vVDO1y2axQ,898,110.62,-15.19,1.27,0.58,40.76,-73.99,117.52,90.0,0.0
12927701,rWWtOsIZxuj9vVDO1y2axQ,898,110.5,-14.29,1.1,0.58,40.76,-73.99,117.52,90.0,0.0
14056456,HRojCEZQZZ9QDc7XXdMQow,898,-91.55,0.28,0.62,0.41,40.8,-73.96,27.83,91.1,0.34
14311375,qVBawS73fUYHQ3Lw5AZwSw,898,-174.79,16.15,0.44,1.21,40.77,-73.98,298.7,88.54,358.49
14810430,8BYcRKE1VN71YvZGJoSbsQ,898,60.74,-1.35,1.43,0.76,40.78,-73.96,209.63,89.62,1.11
15973176,T7gcgUOc6QYkjxyzifQA4A,898,-47.7,-11.07,1.83,1.13,40.81,-73.95,119.2,91.25,1.59
16433747,f67GPgVWoUyEipY-nNGyDg,898,75.59,0.62,2.16,0.83,40.78,-73.96,208.7,89.93,0.53
16579389,vSLXeKBBnW18WYyu8TIUQg,898,-23.87,-0.72,0.96,0.62,40.85,-73.94,206.87,90.95,0.17
16687039,mOoIdkRhmd2oDKM0SChFZw,898,-136.01,19.39,1.84,6.44,40.76,-73.98,299.24,91.11,1.08
16975604,-xP2ncmW2_59o9UnDuJANA,898,-135.07,0.83,1.52,0.97,40.85,-73.94,210.56,90.6,1.58
17180388,7IP7BhwBWjXujfZ_c9K7pQ,898,44.29,-1.17,0.59,0.41,40.82,-73.95,298.74,91.09,359.59
17302925,bS2cMwpPTkiEL48quEqo7w,898,30.82,-7.24,2.77,1.56,40.77,-73.96,119.83,88.37,1.66
17417800,IsL5GUnzRTkanuWyzyJpLw,898,116.6,-3.79,1.03,0.55,40.69,-73.93,81.62,89.23,359.39
17552455,WsNC_V6rvMx0yy4QsUFWgg,898,19.53,4.68,1.04,0.69,40.71,-74.01,299.38,89.22,358.89
18053847,D84UwJSNbUceQvRjuKvasw,898,83.2,-1.31,1.73,0.83,40.78,-73.96,195.1,88.44,1.16
18126372,dg0mziODS2NuBGwVXtWrnQ,898,64.06,7.78,1.48,0.88,40.82,-73.95,298.54,92.89,3.79
18815829,o6R_MldTE3nheNdX6liiQA,898,-85.9,-0.1,1.44,0.62,40.8,-73.97,28.41,90.57,1.14
19096639,10uSZigq_oSTzlck2zO2_A,898,89.79,2.83,2.21,0.96,40.78,-73.96,203.82,89.51,2.34
19120546,q4LWXJfwRKWdN2UB1dI4aA,898,79.53,-1.69,1.85,0.9,40.78,-73.96,208.64,88.72,0.74
19484317,lt30mPXQ8fhs26hg8TSn_w,898,-66.4,-2.69,1.24,0.69,40.75,-73.97,209.44,88.72,1.41
20459623,npVmjXUPR6QoTh-Id4luog,898,-67.47,-2.0,0.9,0.41,40.77,-73.97,28.04,88.85,359.76
20401174,868xH8yoD6YRuFnzUxbFAA,898,140.43,1.59,1.09,0.55,40.78,-73.96,207.0,89.47,1.97
21185782,oU4m2wjg9lxVARu03RBNIg,898,134.03,-8.53,1.11,2.1,40.78,-73.96,28.93,88.75,359.37
21185313,FcH0sgXLfkGxrRIBSx4_Iw,898,109.89,-0.38,1.04,0.62,40.82,-73.95,299.85,87.78,359.34
21185314,FcH0sgXLfkGxrRIBSx4_Iw,898,102.2,-0.86,1.25,0.62,40.82,-73.95,299.85,87.78,359.34
21253753,JiOAQNwuEJHKXq0d1E_fJA,898,80.35,-0.55,1.25,0.69,40.82,-73.95,298.63,88.25,359.59
21253756,JiOAQNwuEJHKXq0d1E_fJA,898,88.78,-0.14,1.26,0.69,40.82,-73.95,298.63,88.25,359.59
22299831,tpKkEIsa12YghgqRLP4ACA,898,112.57,1.28,0.69,0.34,40.84,-73.94,304.44,87.85,1.23
22798505,r4rtm-FcOPAMEZf1lXqMjg,898,-85.95,-22.06,0.87,0.41,40.72,-74.0,124.05,90.0,0.0
22961803,M2Wl-Jy2kZD0DedrgcP_Jw,898,122.15,-3.86,1.9,1.92,40.72,-73.99,287.09,92.49,359.93
23531807,gDXKsiZr6iNTnJV2c3PRTw,898,131.87,0.79,1.11,0.62,40.78,-73.96,208.72,89.38,0.82
23597284,V26Rb0pBJBxDG40cbWSJqA,898,158.36,-4.06,1.03,0.82,40.73,-74.0,31.65,89.92,359.93
23717494,qlIW-3Sq9Y5d3aH7Fmac4w,898,46.04,-3.34,2.09,1.17,40.76,-73.97,28.4,89.37,0.87
23753199,Rwbu7mnz2eBOVxy6sPdyBA,898,-76.59,-3.45,0.78,0.41,40.77,-73.97,28.72,90.52,1.31
24881347,umm0la5JbNu80xxuPLF8BA,898,80.42,-11.87,0.59,1.26,40.77,-73.95,299.07,89.54,359.37
25386406,IVEuhjvAQWtxX7R-9UXxIQ,898,49.34,9.37,1.23,0.67,40.7,-73.94,305.88,88.89,0.44
25745677,Ypr-XfZ7SWl7uIYg9sn8WQ,898,71.46,0.72,1.72,0.62,40.67,-73.95,92.1,91.15,350.54
26125220,2UVS655z7iIGDtdeVfMLMg,898,67.12,-1.86,1.17,0.55,40.7,-73.94,70.83,89.43,358.65
26301870,H1aDGyHzSXF6pE0zS1LDog,898,126.76,4.44,1.43,0.89,40.66,-74.0,219.32,90.25,0.64
26332641,KKWRStF9AS9AhLNNMhR_dg,898,75.08,-1.21,1.42,0.62,40.7,-73.94,72.84,89.21,359.53
26621614,O-iG9hLh2Nn2N5L8I6xvcQ,898,90.55,-0.93,1.52,0.62,40.7,-73.94,71.01,89.12,359.91
26665038,LCbjBRygil950i3zhk1O2g,898,61.82,-3.82,1.26,0.62,40.7,-73.94,72.26,89.65,359.42
27026651,hExelmglLpqGzmreJfYdJA,898,58.57,-1.14,1.01,0.48,40.7,-73.94,71.82,89.32,359.48
27211928,jE8DyDV4UWxZDyxFVRNCFA,898,-169.37,6.29,1.65,0.75,40.59,-73.96,189.3,91.13,0.88
27577502,LmvghG15WeDLyVafJnT6qw,898,96.22,1.9,2.39,1.17,40.69,-73.96,170.72,91.01,359.66
27522682,zrK1zHsU5GdFMZwdJu2Dtw,898,84.19,-4.03,1.01,0.62,40.69,-73.93,82.18,89.21,359.05
27582632,kZ2MgbNZgP1a5-NW5iyIKQ,898,-96.29,-0.79,1.72,0.9,40.66,-73.91,348.83,90.33,1.26
30219336,Gzh0Hi5OQ563gewawk1tbA,898,57.79,3.27,1.38,0.89,40.63,-74.01,128.51,89.95,1.61
28260697,c7kn9IryjDjbfxmYfCnHlw,898,-83.61,-2.34,1.36,0.83,40.68,-73.88,66.75,102.42,358.79
28260785,c7kn9IryjDjbfxmYfCnHlw,898,84.16,-3.5,1.61,1.06,40.68,-73.88,66.75,102.42,358.79
28291074,0sTssYv2TlLhh84dxu2W0A,898,-76.67,-4.13,4.03,2.06,40.71,-73.94,250.39,90.57,359.01
28401545,Ai5_zMbFIRVeVMWViv_vaQ,898,-162.81,17.32,2.9,1.38,40.71,-73.94,272.93,90.37,0.98
28516579,pkJ-TLFt_CLTIZoiQzWXig,898,-87.97,4.61,0.9,0.41,40.67,-73.95,273.75,90.61,1.31
28616541,gFcIq-FrpXy3vK0y_HGDzw,898,77.77,-4.34,1.05,0.55,40.69,-73.93,80.75,89.98,358.63
28690630,Z5xt3DLal_416a6lj7Wbow,898,63.66,6.25,1.3,0.68,40.7,-73.94,125.98,90.08,359.33
28836010,7ygfS8qE2kXcitZa7FCt-Q,898,-95.21,-0.9,1.2,0.55,40.65,-73.93,355.22,89.87,1.84
28844489,czTFoUT0VOFmkZx_xajwlQ,898,-95.97,-2.69,0.95,0.41,40.63,-73.98,347.49,91.76,359.01
28891715,xuuIzukIYzXD-xNzaYT_JA,898,36.07,1.55,0.98,0.76,40.66,-73.91,168.89,89.69,1.65
29007736,TXPiatw2GRn0lOKFkgcipA,898,69.53,-3.31,1.03,0.55,40.69,-73.93,80.85,89.82,359.84
29030013,m8Gw9vX_AnR1UL1rdB7mAg,898,38.08,6.36,0.96,0.48,40.58,-73.96,70.75,89.09,1.62
29085942,LU7QPkgaaF_G2euDwwx9ag,898,98.22,5.3,1.76,0.82,40.69,-73.98,114.11,89.89,359.22
29326549,MXSUqjsqb5n3_NdHIhsMkQ,898,126.76,0.66,1.3,0.76,40.63,-74.01,128.65,89.27,1.58
29445911,pY5_SIBc3i_JAt1IsT_0fg,898,-81.27,3.31,1.15,0.69,40.64,-73.94,355.42,90.06,359.21
29478415,XLEImZS2inooLPaHibZogg,898,-176.87,-0.45,1.6,0.76,40.68,-73.95,83.26,89.71,0.81
29607516,08aNwH8XOBtRVWjWurCnCQ,898,113.74,5.98,1.27,0.75,40.65,-74.0,127.86,89.3,0.16
29501168,Ok4AGYGjo7GluZy53V2QLw,898,153.38,-3.75,0.62,0.34,40.69,-73.99,296.28,91.72,1.84
29849466,OMgkRTt7h9rxpxMoocP1zw,898,78.34,1.07,3.99,1.86,40.66,-73.91,166.62,90.48,2.88
29871170,lgK-Lf-chGJUecMeGjltvg,898,63.69,6.22,1.24,0.61,40.67,-73.95,183.81,88.46,358.13
29871199,lgK-Lf-chGJUecMeGjltvg,898,54.27,-1.69,0.87,0.48,40.67,-73.95,183.81,88.46,358.13
29969925,NW7UdemgUJhGqfy1W_uxrw,898,30.58,1.9,0.84,0.48,40.66,-73.95,265.68,89.91,359.94
30279116,yA4uiZg_WCyrpkxEGsJ0OA,898,82.32,8.46,1.63,0.74,40.67,-73.95,183.01,88.37,359.63
30348135,jIUrDuvg_fUvz_OBMqJFDg,898,96.49,6.29,1.02,0.48,40.67,-73.95,95.51,88.96,359.89
30525662,btM6Rnj2ywA15xYWYt15Tg,898,-19.26,10.51,1.93,0.93,40.71,-73.94,119.81,88.81,2.68
30614577,6rQEx1vSMz_E20b00tSkNQ,898,-95.65,-1.79,1.2,0.55,40.65,-73.93,355.01,89.61,1.1
30473445,zKUl1WNF3ACEtuX6m3xBKg,898,-172.69,8.9,1.7,0.81,40.71,-73.94,273.22,91.72,0.39
30685764,YoiKxrBzzaN2wtq1scJ8Ig,898,-70.91,1.1,1.17,0.69,40.65,-73.95,355.92,90.35,359.16
30916581,lplFqNtz96Uvc0-8WR-y_w,898,147.8,0.72,1.34,0.62,40.66,-73.98,127.93,87.9,359.95
30819473,DVewO16xpKkoNII-CcHghw,898,111.5,1.48,0.9,0.62,40.64,-73.89,142.39,89.72,0.92
30929087,KyyEdT7uYX7faWpNNFZM3w,898,94.3,1.38,8.01,3.31,40.63,-74.02,221.02,88.38,359.79
30932190,cNWJhw9BPOfTRNG9EHsBnw,898,-3.69,1.24,1.17,0.55,40.7,-74.0,19.79,89.45,2.08
31060372,AnUh3fhhGRrkmyeMygb2WQ,898,-127.22,-0.31,0.74,0.48,40.66,-73.91,348.71,90.17,0.41
31145567,Tbq9MdZXZuDRprkEIOsBcQ,898,-173.0,-0.55,0.82,0.41,40.61,-73.95,260.6,89.94,0.19
31151319,V2lqhoej45cqgO5gZid76w,898,-120.65,0.03,2.3,1.17,40.7,-73.92,217.34,87.83,0.16
31400871,L5CgSgQUR4ODJ32B0xjguQ,898,-78.13,0.66,1.12,0.62,40.65,-73.95,354.78,90.03,359.64
31498189,cfj3SDODnMJzscpCSNcHeA,898,-110.22,-1.97,0.83,0.34,40.7,-73.94,250.63,90.77,1.87
31861073,2WPhNGNnP233cth21j9Hyg,898,99.54,6.73,1.54,0.54,40.7,-73.94,127.46,90.78,359.32
31904868,zhOsdwBoekqcvCFU4f1xaQ,898,106.0,-4.83,5.85,2.94,40.72,-73.95,231.24,88.66,0.37
32098538,MUKtsmE5XsJ3UKfT1snNLw,898,120.38,-4.06,0.81,0.55,40.69,-73.93,81.58,89.08,358.61
32162309,TNA0jz1rzYxcTuqjegJRTw,898,51.39,5.6,1.09,0.48,40.7,-73.94,127.71,90.14,359.27
32272806,BMFArtcpOktk4DK6lboOlA,898,59.29,-2.45,0.97,0.62,40.69,-73.94,76.42,91.4,1.0
32307812,RL0D2hV6hoGG3ruy8-QPyg,898,114.44,10.7,0.99,0.63,40.69,-73.94,80.49,90.92,0.39
32321250,S1xf4Z_edyu6Y9Jjj15zvQ,898,23.33,-12.36,1.67,0.79,40.68,-73.97,60.77,90.0,0.0
32445987,oaD-LnCF-TbPGchvLLQeWQ,898,92.34,9.67,0.96,0.47,40.66,-73.93,84.33,89.69,2.8
32392159,G3cXEjGe-oMtgqPiXbMHdw,898,-78.17,-2.1,1.06,0.48,40.65,-73.93,354.95,89.75,1.31
32637107,jk_b7MGEFiNvLzt9PpU3FQ,898,67.47,0.83,1.45,0.83,40.63,-74.01,129.11,88.09,1.22
32655997,AyhJsOD4PIANVzqAW8Fr6A,898,85.42,-1.79,1.19,0.55,40.7,-73.94,69.7,89.55,359.14
