id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
8603085,dPx0fx3DcgS6vwvX8kpSwQ,2365,-116.84,2.14,0.82,0.41,40.8,-73.93,28.82,88.99,359.56
8931397,-VoSKMUA6FYnDUXrtHcvug,2365,-29.33,-0.9,1.66,1.1,40.76,-73.98,114.58,90.42,357.35
9473013,xdzmB57-cR2DRpnBZmJklA,2365,-136.46,1.24,0.78,0.41,40.8,-73.93,47.98,89.25,0.66
9598493,1e696ipgZQlBeqI11y9A1g,2365,17.51,-2.21,1.25,0.96,40.77,-73.96,120.14,87.67,0.12
9605617,cxu1LhXIUIVtQ8RsIcaLjg,2365,38.24,3.65,0.77,0.41,40.82,-73.94,30.1,90.18,1.87
10016799,eOLxcoUcYhGvK3Zr_gI6vQ,2365,-81.0,-2.93,1.96,0.79,40.81,-73.95,31.13,92.33,1.05
10152949,g-M8meWs69F3QQTTWX-wrA,2365,-30.11,-4.27,3.11,1.54,40.71,-74.01,133.17,87.5,2.01
11702274,D4reSmEG9voEZdWBiH6knA,2365,28.99,-2.48,2.25,1.38,40.72,-74.0,28.14,89.69,359.34
11709230,8IalLW4RL8eM2hYRYRtpGQ,2365,132.97,-2.48,1.7,0.96,40.81,-73.95,207.81,88.5,0.85
13020944,YqlGRaGeBtW9UO7hN_4R5Q,2365,-40.42,7.58,3.5,2.1,40.74,-73.98,118.96,88.22,359.66
13350342,7vG27U3yOi8Z9jZJ9qefLg,2365,-21.8,-2.88,2.42,1.4,40.71,-74.01,133.29,87.25,2.91
13828365,fWhBe04O4a2ph7frpS15Eg,2365,78.31,9.33,3.13,1.68,40.72,-74.0,205.19,88.64,1.24
14333519,Vj5WKx-2RDwZNyRee4lq2g,2365,-87.98,-13.72,3.79,2.81,40.76,-73.99,299.22,91.14,359.91
14655811,86AG-AqrkaRlh-Tc_8J_pw,2365,-70.63,1.1,1.23,0.55,40.81,-73.95,30.33,89.52,359.72
15325238,RkQ4nFBKsiLzgSwfiQR7kg,2365,-71.71,0.59,1.31,0.62,40.81,-73.95,29.25,90.44,359.93
16071638,0ajRUd3_L5Z7ck6vO85L-g,2365,48.75,-2.17,2.27,1.58,40.75,-74.0,119.06,90.15,0.21
16837797,XK-yXGwXbmbV_eklcHd46Q,2365,42.42,6.49,2.07,1.29,40.72,-74.0,204.04,88.77,0.62
16998968,vnyd5WRdMljAq5fNXLFSkA,2365,-83.4,0.41,1.34,0.83,40.72,-74.0,26.8,89.74,3.38
17156762,5xKTmY03X0hIUg7ElQgpqA,2365,37.37,-6.76,2.26,1.29,40.77,-73.99,118.4,89.33,0.14
17502686,becwRDvfrM2XYDNp9L6Kzg,2365,-52.21,-8.46,2.7,2.09,40.75,-73.98,118.62,88.39,0.52
17544539,0ZP7KDiQ-hUK5jRnHeGMyQ,2365,46.1,-7.58,2.21,1.83,40.77,-73.96,120.35,87.89,359.06
17743860,F72AERfjqAeYAASUn0CGSQ,2365,-93.31,3.17,0.83,0.41,40.8,-73.93,28.61,88.9,359.35
17878170,PQxwkgNFcjX8Lw_ht1T_2Q,2365,-25.17,-1.79,1.4,0.69,40.76,-73.96,298.02,91.43,358.63
18268769,iYUMAMm5FyvpV9-4VL-NWQ,2365,56.11,-5.54,2.68,1.65,40.77,-73.98,122.03,88.07,358.72
18446267,pVzWtvmtTxb_J9jad_s8vg,2365,43.06,-9.27,2.48,1.95,40.77,-73.96,118.83,88.26,359.06
18493993,Gx8PJiZ8C8myEmv2lhNWVA,2365,32.44,-2.55,1.81,1.51,40.73,-74.0,117.93,90.5,0.76
18998475,NLHCZZXyXr9KsQPzbd1bSQ,2365,-26.03,-1.79,1.54,0.96,40.76,-73.96,298.36,91.4,358.32
19127007,jvlaZzKihQwbaqZ2-a0-Dw,2365,40.6,-5.43,2.31,2.05,40.77,-73.96,116.11,88.48,0.24
19096103,dcrWAHVguf4bijq5Q3n0ew,2365,-67.74,-10.37,5.31,3.74,40.71,-74.01,121.21,87.68,0.75
19981586,6eEOdYXb5G_8F28UN40ubA,2365,-64.49,8.29,2.94,2.84,40.74,-73.98,119.65,88.54,0.09
19981587,6eEOdYXb5G_8F28UN40ubA,2365,-60.75,8.72,3.8,3.12,40.74,-73.98,119.65,88.54,0.09
20163218,uSisuioX8puuMFtehtlRag,2365,45.55,-2.38,1.52,1.17,40.76,-73.97,119.15,91.61,359.9
20223945,XRTS6vI3qGwTyI0zz0cIlA,2365,45.45,-5.13,2.0,0.89,40.73,-74.01,73.99,89.7,358.23
20805178,DF7VUJDce5ci2YkgJ0IRMA,2365,31.43,-3.55,1.95,0.89,40.77,-73.98,120.54,88.31,358.86
20944139,231d7YbWumWjh7_4LpQx5w,2365,31.3,-2.14,1.28,0.83,40.76,-73.97,117.79,91.84,359.42
21364224,pQOQBU6fQNsW3qJ_VsDF4g,2365,-64.09,9.1,3.14,2.96,40.74,-73.98,117.78,88.56,359.24
21802249,K6ToWiAeO4tfNhg1DxYlwQ,2365,38.27,-4.44,1.98,1.3,40.76,-73.97,117.85,88.53,358.65
21916785,_vV99QfXVhPKCPBymhf-hA,2365,-38.27,-7.17,1.91,0.88,40.75,-73.97,300.33,88.19,4.33
22222322,zivkT3wYnzoVy43YdjP_cg,2365,-17.78,-1.48,1.16,0.62,40.76,-73.96,297.47,91.48,358.99
22442815,deSd3f9R4HXXYVTcsnrJ6w,2365,77.18,-9.3,2.49,1.88,40.73,-74.01,91.45,90.71,359.84
22618342,Sug86q3hPKNS1Qhi6-6Vzg,2365,-81.85,-9.84,2.03,1.47,40.75,-73.97,298.37,87.98,3.04
22913728,Eof0UdZZHBftaRxm8Q4GcQ,2365,-23.05,4.2,2.35,1.24,40.74,-73.98,118.9,88.35,0.31
23226548,F6QGKcdqbvdQwelSJBtU8Q,2365,87.51,-2.93,2.2,0.96,40.81,-73.95,209.85,87.7,0.72
23707248,5t6upj1XdOeaVSK577FTpg,2365,-32.8,-4.65,1.52,0.89,40.76,-73.98,299.38,88.26,1.88
24475147,y81WNiKYeIKvHHPfhz26Bg,2365,10.54,-1.48,0.87,0.62,40.77,-73.96,120.82,88.65,359.99
24641745,7jVa5R5dFW8ZJzXyt8LCLw,2365,-25.81,-1.48,1.48,0.9,40.76,-73.96,299.23,91.01,358.76
24742839,fSlhJLJF1cor5m_ENMwCJg,2365,-30.2,5.67,2.51,1.57,40.74,-73.98,118.79,88.16,359.34
24742840,fSlhJLJF1cor5m_ENMwCJg,2365,-27.02,5.78,2.68,1.64,40.74,-73.98,118.79,88.16,359.34
24742848,fSlhJLJF1cor5m_ENMwCJg,2365,-29.65,-6.8,2.05,1.5,40.74,-73.98,118.79,88.16,359.34
24822494,KWErS9a92yHcGtiG2j4nQg,2365,-89.9,2.62,0.76,0.41,40.8,-73.93,28.73,89.2,359.9
24925784,zb7XWFqIQKlADXgOBZYnCw,2365,-53.83,-9.1,2.34,1.35,40.75,-73.97,299.21,88.68,3.21
25114398,6ClG8Lf6GCPVj8AOD7Vdqg,2365,-114.08,-0.07,1.5,0.83,40.72,-74.0,26.04,90.01,3.44
25406107,uOzj7clRF5h2RV8OHsWMgA,2365,91.79,1.28,1.65,0.62,40.59,-73.97,350.7,91.59,0.57
26483503,1VY8gdjbsGZEgTAIXX6BrA,2365,-118.66,1.28,1.46,0.62,40.59,-73.95,172.46,90.4,359.33
27612831,oaDMFziMNvA4jjq1F_FKoA,2365,-112.09,-8.26,0.83,0.47,40.7,-73.98,93.06,90.89,358.72
28568624,5Ezds6FcqL4MGHzxrm0VGw,2365,140.64,-3.45,1.09,0.55,40.68,-73.91,273.66,89.07,359.25
29129712,YjyuSB6xgPmkrNrwAMabpg,2365,96.56,-4.27,1.97,0.82,40.59,-73.97,349.37,90.47,0.67
29218107,pVdWE2YWKIxbV-GXC3mF_g,2365,-95.02,-3.1,1.19,0.41,40.59,-73.94,172.06,88.86,359.59
29218109,pVdWE2YWKIxbV-GXC3mF_g,2365,-89.69,6.8,1.45,0.54,40.59,-73.94,172.06,88.86,359.59
29275374,Ibnb98wK8yAjDQls6S3W0A,2365,62.17,-2.48,1.51,0.73,40.59,-73.97,351.42,89.58,359.78
29569509,acPTr0_nPcnFmkfpxzA-AA,2365,34.07,3.86,1.19,0.82,40.63,-73.95,344.74,92.11,2.57
29820040,lo7LYzg2kWwcp5AIfupXGg,2365,-54.71,-3.38,0.85,0.55,40.61,-73.93,354.87,89.05,359.37
30113172,L_EL3oJ1KOd4CmtbZWp0xQ,2365,40.45,-1.86,1.5,0.83,40.68,-73.91,274.16,89.82,0.51
31464184,lIMK3JXBJqyAdmUNR1RZpA,2365,80.42,-2.69,2.04,0.85,40.68,-73.91,272.73,89.59,359.34
31466599,_JOz8SeU48R4HxxcEFSr7g,2365,-103.1,-5.43,1.01,0.55,40.61,-73.93,353.44,89.06,0.99
31908722,rivE9y-zOKE0vJpIk2X9OQ,2365,84.53,-17.2,2.26,1.14,40.68,-73.91,273.87,88.89,0.97
31873461,JvR7IdYM-0t5q0ROVQSgCg,2365,93.72,-3.62,3.31,1.35,40.68,-73.91,276.11,89.52,0.51
31922074,Am410AsBrGGfofhFbk6xxQ,2365,135.83,-3.86,1.1,0.55,40.59,-73.97,349.82,90.0,0.2
32166177,fJboSu1CdYU4NYhLeZ5A_g,2365,99.27,9.97,4.64,1.75,40.63,-73.95,351.15,90.48,1.76
32198411,1jGJGvyoPvzUkFNHwIWJvQ,2365,-134.32,10.1,1.37,0.67,40.73,-73.94,172.78,91.37,0.45
32302833,9aRjLK1WMmikmR5AgnZKHQ,2365,103.51,-0.21,1.5,0.56,40.61,-73.93,316.62,88.75,1.96
32368585,k7aFU7CXt81c1-BnVe926g,2365,-71.71,-6.7,1.06,0.61,40.61,-73.93,353.07,89.13,359.37
32702502,btBNJ-g6IsefMCxAJGvWeg,2365,-136.13,-2.07,1.68,0.83,40.59,-73.96,171.16,89.25,359.85
32578437,tq_SsyObbWayI-LZwoH8ww,2365,-105.5,-4.68,1.09,0.55,40.61,-73.93,355.2,88.87,359.48
33433491,gzjKJr8Q986odzYJZVjaMA,2365,-90.89,-0.59,1.67,0.76,40.59,-73.95,171.24,91.91,358.94
33728609,AJprp26N0XaSR27zape2vw,2365,37.22,-1.28,0.61,0.48,40.59,-73.97,350.28,89.24,359.62
33739432,W8Zony8_XfJT-huEBRZxbQ,2365,129.76,-13.28,1.26,0.65,40.68,-73.91,274.18,88.13,1.01
34586707,NcFTi9ZD7U0mXLoeHH1e6g,2365,130.45,-14.09,1.12,0.58,40.68,-73.91,273.94,87.87,0.51
35130502,vNgAwObruNzVuf7gojmk1w,2365,-119.77,2.17,2.31,1.31,40.63,-73.95,169.51,89.68,1.14
35244522,paB9We-0HjehhjWtX-4QEw,2365,141.18,5.67,1.91,1.02,40.63,-73.95,351.48,91.31,0.68
35249491,ItvyclwPCU3OZ0i3oK1zhA,2365,-79.46,-4.95,1.0,0.55,40.61,-73.93,355.19,88.58,0.75
35901547,HMtDq3lC7GVkQo9QhFDuKA,2365,66.95,-0.66,2.23,0.95,40.61,-73.93,321.77,88.53,1.01
36085854,wRHhBO-3fiTJBYptYFe89Q,2365,-146.79,2.79,1.2,0.76,40.63,-73.95,171.91,89.45,0.49
36831111,VSGQ_xEk7G_wx_ufEB7ZJw,2365,58.12,-1.83,1.37,0.62,40.59,-73.97,351.66,89.55,0.4
37848728,rlX5UHDm-RsqUoQn2Ibf-g,2365,156.31,4.61,0.84,0.69,40.63,-73.95,351.15,91.17,1.21
37838641,4ek1b4cPch6STJ_HBsooMQ,2365,34.1,-1.66,1.36,0.78,40.68,-73.91,275.96,90.24,0.37
37925610,xrbR6kutZhghUEmS9mEKww,2365,133.06,-2.31,1.03,0.48,40.59,-73.97,351.39,91.14,359.29
37905128,ly3iZOA9agiKLQv_FSjKHA,2365,-98.19,2.79,1.42,0.48,40.59,-73.95,171.44,89.43,359.61
38016759,zdP96NGs568zLnL-AQqz6Q,2365,33.94,-1.77,1.82,1.26,40.68,-73.91,273.95,90.01,1.64
38122870,0mRBj6PN0ZRxWQEWtNRYPA,2365,109.09,-0.41,2.78,1.12,40.59,-73.96,352.49,89.52,0.11
38629557,7LcGwoGKA7mSIGMRRRRvTA,2365,58.61,-0.9,1.96,0.83,40.61,-73.93,320.14,89.02,1.48
38510683,OAzYNtW2LTEmnGCnkRTs9g,2365,83.78,-2.55,2.25,1.02,40.68,-73.91,274.8,89.16,359.82
38855569,CiX84xVAVsrBbpxSBO2-9g,2365,36.37,-1.93,1.69,1.1,40.68,-73.91,274.8,90.15,1.33
38882184,Vh2AYumqWTNsDAzltX8_jA,2365,-96.6,-6.76,1.08,0.61,40.61,-73.93,352.65,89.37,359.18
39127853,McVbCRxZLY8M4PRm0dsWQQ,2365,121.56,-4.27,1.84,0.87,40.68,-73.91,271.61,90.54,359.57
39135589,Q1MTCGQModT6N19HvLZWZQ,2365,55.0,-4.13,1.82,0.87,40.61,-73.93,320.25,90.24,0.86
39306135,xZrHBIb8wzN74Z6NWKuOFg,2365,-130.59,-2.03,2.06,0.9,40.59,-73.96,171.41,89.09,359.62
39688095,N4NTqN1RGLj8ZXiMHS7F7A,2365,-128.75,3.54,2.39,1.25,40.63,-73.95,172.38,89.34,1.05
40307193,1r48F7IygtO9n-ne8EC1xg,2365,88.45,-3.89,3.01,1.44,40.68,-73.91,276.06,89.85,0.06
40888422,6D0VqqGOpnSudUHucRv3pQ,2365,94.95,-4.61,2.07,0.86,40.59,-73.97,351.22,90.22,1.08
40984634,9zayKFt9mDSgN8yPJt9c2A,2365,-134.45,-2.41,1.8,0.84,40.59,-73.96,171.61,88.85,0.17
41396024,YUH7EIoxBrgmUH9bWOBrkg,2365,89.9,-5.84,2.15,0.84,40.68,-73.91,273.47,89.14,358.72
41504570,HGa0mUQDaehsmqiw0T67eA,2365,63.66,-3.51,1.42,0.69,40.58,-73.96,299.54,90.02,1.38
41588486,80XCwrPiBZW96kD_IeUh8w,2365,-58.4,-4.17,0.81,0.48,40.61,-73.93,356.46,89.14,0.79
42086048,_M7s3Y-ZGHI46eOoDmeWhQ,2365,-149.26,7.85,0.91,0.61,40.73,-73.94,172.68,91.7,359.61
42505928,c9SyU2yZqddqtnuEmi1B_g,2365,104.0,-0.97,1.17,0.41,40.61,-73.93,313.82,89.33,1.11
42800136,kUohxaY8hVPbW9cpMIrIRw,2365,-84.87,0.48,1.99,0.7,40.59,-73.95,172.31,89.68,0.47
43249083,gsgUV8_5hlgANyp8SKrK-w,2365,-119.68,0.55,1.35,0.57,40.59,-73.95,171.25,91.93,358.67
43745231,MGfldcxAI3i-VOw0EHikAw,2365,155.32,-2.41,0.79,0.83,40.68,-73.91,273.34,89.68,1.7
43788501,YkdXAph_GdnYvwn6cUgZIA,2365,-62.98,-5.26,1.06,0.48,40.6,-74.0,38.98,89.92,359.8
43792121,ANS6NDkC8yaQEpXamcjyWQ,2365,139.41,-3.24,1.1,0.55,40.59,-73.97,351.16,89.66,1.42
43889649,X3qnwDI4iXbPJJ7YRHIJTg,2365,58.96,-4.17,1.36,0.62,40.59,-73.97,351.44,89.36,359.8
