id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63719375,vsCkrHt2_EHWbvz6vR7BZg,1270,-66.57,1.1,2.28,0.97,40.62,-73.96,352.52,90.66,358.83
63894645,pbZbm3gXU_cMF6ly_0p2_A,1270,44.72,-0.9,1.24,0.69,40.63,-74.0,128.07,89.12,359.41
64065526,UHhPOvc8SzenvKV9oyCq-Q,1270,-139.68,1.24,0.55,0.55,40.62,-74.02,30.31,87.5,0.55
64329274,04c2h9-yL5-EmRVI_Sj-xw,1270,-156.33,4.68,0.55,0.55,40.68,-74.0,330.3,89.92,358.89
64831076,oPBH1R-IvWAK_21-DLY2cw,1270,-28.14,-9.4,0.82,1.01,40.76,-73.94,216.03,89.41,0.28
64903337,T3gYIgmtKVvo6UKZNC38xg,1270,143.73,-3.82,0.88,0.62,40.7,-73.83,249.86,91.99,0.76
64920462,8tQLjBMrB3-0zp2J6GGiaQ,1270,-53.02,-5.16,0.71,0.41,40.7,-73.83,248.63,90.79,1.15
64920469,8tQLjBMrB3-0zp2J6GGiaQ,1270,44.05,-5.09,0.84,0.55,40.7,-73.83,248.63,90.79,1.15
65138877,_kXjPVKw-pmOLPfajS6pBg,1270,-67.19,0.97,2.0,0.83,40.62,-73.96,351.67,91.1,0.26
65260115,tzKIfoCtURUxtA0ac7jGFg,1270,-150.8,1.35,3.47,1.59,40.61,-73.75,45.21,91.14,0.91
65313468,Oh_L6xYltSNznB38zL40kA,1270,94.37,-1.97,2.19,0.95,40.63,-73.9,139.32,89.71,359.29
66289232,_WPx093u4PJnWstix9G-sQ,1270,102.53,-0.79,1.38,0.76,40.66,-73.95,174.41,90.17,358.93
66289249,_WPx093u4PJnWstix9G-sQ,1270,115.95,-2.55,1.1,0.55,40.66,-73.95,174.41,90.17,358.93
83878905,_sW9aXBBXAw7odwA3ZltHg,1270,-115.6,-0.9,1.41,0.69,40.69,-73.82,68.79,91.56,359.16
68064086,hKfPnnOlAcOJWmXOhEhq_A,1270,-46.17,-9.5,0.69,1.21,40.71,-73.77,249.35,89.89,3.06
68071650,K5JC_Wh072Yr17DzSX1pLA,1270,-129.22,3.2,1.64,1.03,40.75,-73.71,129.76,89.28,0.36
68486045,HkfD-HFR1ShDsM83z22lXg,1270,30.0,-10.05,3.18,2.15,40.76,-73.8,196.3,89.93,359.46
68541523,tj1INZKSVTMbnPyjN9GdNA,1270,-111.91,-7.14,2.0,1.09,40.75,-73.87,351.64,91.47,359.89
68685553,FGILeudf_jYhyI0PV2YbUw,1270,36.44,2.28,1.08,0.69,40.76,-73.86,266.41,90.05,2.64
68726509,6nbVMCXNUtwya45vR1trIQ,1270,-27.08,2.34,1.56,0.83,40.75,-73.71,222.83,89.2,359.13
69434397,JfJdVmXOVR2vnsyfRzP24g,1270,-145.3,-4.89,1.52,0.82,40.77,-73.82,90.96,91.64,0.21
71004268,1d_RK6GX9QXkH1xGYia_ig,1270,-40.48,-6.18,0.69,0.41,40.68,-73.74,23.45,90.59,359.64
71473013,o9M7gTUtcEk2o-CEkB9Siw,1270,-50.81,-2.38,1.14,0.9,40.76,-73.94,215.42,89.66,1.57
73377240,CDtI42PnmFtv8sHDX8OvUg,1270,-102.56,-14.91,3.34,1.79,40.74,-73.9,0.99,90.42,0.92
74065300,fzNgC7GMy4D2n1__Zn0DgQ,1270,-156.23,1.14,3.21,1.57,40.61,-73.75,45.05,90.98,0.96
74399775,9Vr4LLvtRvLSZVCevfLQoA,1270,-162.15,-3.03,0.75,0.41,40.77,-73.82,92.0,91.66,0.85
76263898,EXJkESIODApTG-JcnIwlJQ,1270,-50.31,-9.7,1.64,1.07,40.73,-73.91,228.2,89.88,0.79
76831488,s89_IKA7eBwoEAt2EikJFQ,1270,-60.19,-4.13,1.56,0.82,40.76,-73.8,274.29,89.1,359.99
77791342,0ndULbBIDgWGBe9tI7axsQ,1270,-197.23,0.52,0.82,0.34,40.78,-73.85,79.14,91.18,1.25
78117449,Wn8XS3AqvYJ5_4RI5xWgDw,1270,-15.94,-1.93,0.75,0.55,40.76,-73.8,228.78,89.23,358.86
78117457,Wn8XS3AqvYJ5_4RI5xWgDw,1270,11.24,-4.17,1.19,0.89,40.76,-73.8,228.78,89.23,358.86
81026211,sPlW_7HmG97c7wpzTn0aEw,1270,-82.66,-5.33,1.09,0.48,40.7,-73.83,249.4,90.91,0.75
81026341,sPlW_7HmG97c7wpzTn0aEw,1270,81.14,-8.05,1.89,0.88,40.7,-73.83,249.4,90.91,0.75
81084098,-T0QgZcjHgFlpE0vD0NexQ,1270,96.46,0.72,1.23,0.62,40.73,-73.91,196.77,87.35,0.69
83656630,zXNDNxkSFQV5GMfnZtVbZQ,1270,22.06,-9.47,0.77,0.47,40.69,-73.83,69.11,89.81,0.76
83802458,Jqk8NQNcKVBF7OG_p4FZIw,1270,83.33,-9.97,1.98,1.07,40.6,-73.82,184.15,90.03,0.38
84831443,TWQk9p6mXxr16VEu6azsvQ,1270,-98.08,-12.76,3.82,1.84,40.77,-73.82,89.38,92.06,0.05
85310182,E2E34zEyUuV-BlCTFiBARA,1270,-66.47,-11.47,3.17,1.79,40.77,-73.82,89.65,91.95,0.32
85310204,E2E34zEyUuV-BlCTFiBARA,1270,-45.95,-9.47,1.79,1.54,40.77,-73.82,89.65,91.95,0.32
85939809,2wpGi2lHPvl8UsGgYQau-g,1270,-59.03,-4.58,0.71,0.34,40.7,-73.83,251.71,91.11,0.17
85939887,2wpGi2lHPvl8UsGgYQau-g,1270,43.42,-6.42,0.9,0.61,40.7,-73.83,251.71,91.11,0.17
85992917,wAQ95J5dMAh4zmUKTC2XFA,1270,-72.49,-2.41,1.13,0.55,40.7,-73.83,251.04,91.03,0.51
86309326,f8Wk6yWS6FjVuXeP8cIimg,1270,-75.94,-9.8,1.17,0.6,40.75,-73.7,55.58,88.84,3.05
87237603,OhJBOphScF4hk2RaTtQL_g,1270,-133.24,4.34,1.59,0.96,40.75,-73.7,164.31,88.87,0.73
87544774,d6I99f13Sl3twhbwoNS3Hg,1270,-137.15,-3.75,0.73,0.48,40.69,-73.73,192.44,90.36,0.97
87999494,_aWaqSEGl8i-EW-7kstPbQ,1270,-99.03,6.22,3.09,1.16,40.77,-73.92,305.92,88.39,358.68
87998796,U1wEcmlQi4Oc_mLM3m6K3Q,1270,-63.2,-1.52,0.89,0.41,40.7,-73.83,253.64,89.41,0.62
87998847,U1wEcmlQi4Oc_mLM3m6K3Q,1270,46.72,-1.21,1.1,0.62,40.7,-73.83,253.64,89.41,0.62
89602561,17QsK5KMWOgz5SSAZjDbLA,1270,-38.17,-11.9,1.84,0.92,40.73,-73.86,248.52,90.28,0.54
90910367,GF0e8xpD0oiUjN1j53Do8Q,1270,11.44,-2.59,0.93,0.48,40.7,-73.73,177.7,90.01,360.0
91071645,MMujWUj9tBkqZcNUlv0GeA,1270,-62.96,-10.97,2.19,1.2,40.7,-73.8,159.54,89.03,359.61
91296566,3eXAYRII7syVNdNqPg_A5A,1270,-160.84,4.27,0.62,0.55,40.77,-73.89,68.22,90.93,358.06
91798027,gEYZKlLeMLldCMvvlW6cCA,1270,-128.64,-11.8,2.79,1.52,40.75,-73.77,237.66,90.92,0.01
91779437,yz1Fpouwb-16KGN-URpgTw,1270,-146.73,-2.86,0.67,0.48,40.69,-73.73,191.12,90.33,0.66
91779475,yz1Fpouwb-16KGN-URpgTw,1270,-141.35,-3.17,0.83,0.55,40.69,-73.73,191.12,90.33,0.66
92346770,Hv0pSi6ly84FHL6Z0mexrQ,1270,-158.85,-9.94,1.17,0.87,40.69,-73.81,336.92,92.38,359.46
93193443,YuQ-ya493LNjis2C-f2eCA,1270,-0.56,-6.73,1.01,0.54,40.71,-73.86,153.5,89.56,359.55
93193456,YuQ-ya493LNjis2C-f2eCA,1270,-0.38,-6.22,1.17,0.61,40.71,-73.86,153.5,89.56,359.55
94167377,kx9rRj-D_hQKtgWV5VUdgA,1270,-64.06,-3.0,1.23,0.48,40.84,-73.83,145.55,90.54,359.81
94422544,An9qp-spgW7-mKkQPM1G3Q,1270,112.91,-1.52,1.38,0.83,40.84,-73.91,115.06,89.95,358.81
94568460,uxbXFTidvZmvHQq1dYgLRw,1270,-162.55,-0.07,0.75,0.41,40.88,-73.89,119.82,92.71,358.7
94561999,aCyuQn05Kb8mKn4d-jwp6Q,1270,-90.92,5.91,1.74,0.84,40.83,-73.87,170.06,89.28,359.65
94694728,4aTjoUkJmy11O0PJ0n-mfg,1270,-124.1,0.9,2.27,0.86,40.83,-73.86,171.13,89.58,0.39
95349143,Ndnlojrsgl8NOsjrJnliLg,1270,52.85,3.65,6.29,3.02,40.84,-73.92,22.59,88.39,359.12
95368753,LS23B3bdexf4S8Vii9phfw,1270,136.03,2.31,2.07,0.76,40.83,-73.86,349.71,91.07,0.36
95713616,C8xBNbOdfH4qYcOO2Mm8MQ,1270,-28.1,-1.14,0.61,0.34,40.89,-73.83,189.68,86.84,358.62
96053572,uWYFxixawA8nYQxt_0LVTg,1270,26.43,2.24,0.55,0.34,40.81,-73.93,307.26,88.81,1.5
96119873,YwZNRr07ilLK2nal0z8txQ,1270,40.25,-9.27,2.14,1.3,40.89,-73.89,242.91,88.03,358.98
96428720,nFz3OqXZ60xDsF-yrf-YwA,1270,133.18,0.97,1.15,0.69,40.84,-73.92,209.18,92.15,358.73
96699116,hKLUmkmqoJB9k8ktehxmCw,1270,-51.1,1.45,1.21,0.55,40.88,-73.89,328.57,89.99,0.16
97086857,ZtFCfjhbfREYnflhgtE_zA,1270,27.25,3.45,0.69,0.41,40.83,-73.91,24.76,89.65,0.65
97309798,PvuGWMR96OSRPNXtncTN7A,1270,-56.13,2.03,1.06,0.62,40.83,-73.87,173.31,89.8,358.24
97348838,cmNIjE-rvrKZq3jDn0-s1A,1270,-84.6,-1.55,0.75,0.34,40.83,-73.85,165.24,89.66,1.11
98139181,27R616SoN-rhWkm_5PJHRw,1270,149.16,0.41,1.23,0.69,40.84,-73.91,354.18,90.68,359.82
98164029,hcOhjo4vliLh-YkLzydVJw,1270,137.17,4.1,0.76,0.34,40.84,-73.92,358.22,91.33,359.34
99444296,qXTDTdMYCKHDMpw-VrGtcA,1270,57.39,-0.62,0.72,0.41,40.83,-73.85,346.2,89.54,0.48
99455317,kCRsSqMpxeeWdm04N1ltAw,1270,94.82,-2.03,1.51,0.48,40.84,-73.83,331.41,89.71,1.2
99792593,XJXl4-utDwnOHnjIFiYfPw,1270,57.62,-7.48,0.79,0.54,40.83,-73.91,23.69,86.14,0.08
99879140,oS62pZ-WPX-xwRJ3YRqYaA,1270,68.21,21.79,1.43,0.71,40.81,-73.92,233.61,90.43,359.73
100149207,SX41zdEVcIBK3YE-953XvA,1270,28.79,3.75,0.75,0.48,40.83,-73.91,24.0,89.26,0.43
100308180,peyAz52k_fjTU1ENc5iDIQ,1270,-109.28,-0.83,1.17,0.69,40.83,-73.87,169.96,89.75,1.92
100306354,e-7GE6yvZM0KZopvmKuIAg,1270,97.95,2.03,3.79,1.17,40.83,-73.86,350.11,91.47,0.13
100417352,U1PSB-WFNwkTiNWh2I0KqA,1270,81.27,0.9,0.85,0.55,40.86,-73.88,111.75,90.32,1.36
100571157,SiCVDHmI8mPj0FOnlf416Q,1270,150.06,-6.05,1.97,1.36,40.81,-73.89,76.47,89.52,0.68
101110176,DasHcUk1aBG4KZJRhYlYWQ,1270,10.9,4.61,0.73,0.55,40.73,-73.9,283.38,89.67,2.64
101219977,Ni3RmrRVtXycKIj-7jiE2w,1270,142.41,-0.45,0.68,0.34,40.83,-73.85,345.3,89.06,1.17
101205079,Miar3R9N6ybdZ0Hk6WRmsQ,1270,-96.29,-8.19,1.21,0.61,40.83,-73.89,205.38,88.99,2.31
101482671,4vrDuBXq6Jj3YOZTfqpubQ,1270,67.09,5.6,3.88,1.21,40.83,-73.86,7.34,93.66,358.46
101845354,dxCP5dcykZKhdagWg0KA6Q,1270,61.66,3.2,0.95,0.62,40.84,-73.92,35.67,89.93,1.17
101925495,bbZWChZ7D-jzNAsKX07nLw,1270,-50.27,2.17,1.57,0.76,40.83,-73.87,169.77,89.0,0.34
102065062,TF7WpkT5Gy43J390KiCPjg,1270,-160.6,-0.07,0.55,0.41,40.81,-73.93,229.72,89.69,1.74
102246930,nJcG7tyvMVJ-4tSbAkP_Tg,1270,-98.54,-3.86,1.1,0.41,40.81,-73.91,239.54,90.36,2.14
102556474,tfc1eo4QVS0IjJR8ogc5Zw,1270,96.32,3.38,4.22,1.24,40.83,-73.86,349.03,89.94,1.46
102584401,HCeIoH3RRdsnjcV4YBKAdQ,1270,115.2,4.72,0.49,0.34,40.83,-73.91,22.49,89.42,1.06
102839585,IRLPY2c4W9V8z7FXFPI3Iw,1270,45.1,2.28,2.29,0.85,40.83,-73.86,350.35,89.67,0.46
103099382,QXvWVT1nLEuCvO2AwPpCWg,1270,-169.17,2.83,0.6,0.41,40.82,-73.89,217.75,89.91,1.0
103548020,xn_EdFHQBWTUu97HHlpGFA,1270,-33.27,0.86,0.93,0.34,40.88,-73.89,326.5,90.4,0.31
104085479,ebh_rdeuDAb4rOQ6UdQvXA,1270,61.93,-0.41,0.96,0.55,40.87,-73.89,233.35,85.36,0.0
104019463,-bQjI86koF_VUveqYNUu9A,1270,31.59,2.76,0.91,0.55,40.83,-73.91,24.6,89.09,0.45
104024610,rto9GMcN8Sh07ibl9PthrA,1270,-72.49,-1.38,0.75,0.41,40.85,-73.9,313.67,91.44,1.95
104298639,oLfdagYPLm0RachfykTfAg,1270,-81.47,1.17,1.01,0.55,40.88,-73.89,330.81,89.98,0.57
104318266,wIpkLcuhP0YULvDWnwLOpA,1270,37.72,-0.38,1.67,0.77,40.83,-73.86,349.4,91.62,359.25
104619710,kkB8mEgsVsEhs3PWX7mmWg,1270,50.47,0.03,2.39,0.9,40.83,-73.86,350.23,91.82,359.36
104797878,LmETk_gpyTt2TvzqvRA4ag,1270,-115.84,2.45,1.29,0.76,40.83,-73.87,172.49,89.77,358.57
104986567,cFMjSNBxtsHHZYN-o1WmAg,1270,-104.24,2.55,2.5,0.96,40.83,-73.87,169.66,88.05,359.96
105147050,GRMaURiwf0Noo0ENA41n5A,1270,26.55,3.96,0.62,0.48,40.83,-73.91,24.09,89.3,0.67
105162723,1zFxde41KtjqdxsKbh5_SA,1270,-84.09,-1.0,0.68,0.48,40.83,-73.85,164.56,90.13,0.77
105272876,uGkMe2uCqny8Qpnnnm0R3g,1270,60.48,4.17,1.92,0.89,40.83,-73.91,23.66,89.04,0.37
105536281,fw1qMU51EZ27Z1eLJRQF5Q,1270,-67.97,-2.55,0.83,0.69,40.83,-73.88,212.24,89.68,1.46
105702228,hHFZeQVfNfaXdoJngDXFtQ,1270,30.86,1.76,1.49,0.76,40.83,-73.86,351.9,89.75,0.41
105837148,XvGmpf98txxddwbQvuRrsg,1270,17.99,1.21,0.75,0.48,40.83,-73.86,352.83,89.88,0.39
105795849,9zp0yTAyFIMRB5aXS5w21A,1270,-85.73,3.3,1.95,0.81,40.83,-73.87,170.11,88.55,359.58
106241969,lqOF52qcSqmTF91KLFf5Ug,1270,92.15,-18.48,1.94,0.93,40.85,-73.92,50.94,90.02,0.53
106447748,34WxtM_qsdz9vsfHvd9lFg,1270,70.22,1.1,1.31,0.83,40.84,-73.91,114.58,89.27,0.81
106490884,FqcUhadzjJos3TWaC3JdHg,1270,82.12,-0.55,1.35,0.55,40.83,-73.91,22.36,90.57,0.86
106717749,5RngOj-XiMhra2zuSg4atg,1270,-49.3,0.59,1.88,0.8,40.83,-73.86,170.32,89.66,0.5
106914264,MIf_y9LfhUKQIVohQSQ1Fg,1270,118.58,-0.59,0.89,0.48,40.83,-73.85,346.23,89.65,0.54
106922347,ivvL1WQIj7U4jpDhYLb7ZQ,1270,77.97,6.76,0.66,0.34,40.83,-73.91,23.93,88.23,2.18
106937792,6Nz5m1xvzYBKG23BFJdsGQ,1270,-79.6,-1.79,0.66,0.41,40.85,-73.83,149.38,88.79,356.94
107635430,E6BQV-svjmf0i9zSHJTO1g,1270,-62.92,0.62,1.85,0.83,40.83,-73.87,169.54,89.98,1.23
107821335,CNaUnDU5t16Oecg36rs6Sw,1270,-124.26,3.38,1.2,0.63,40.83,-73.87,168.66,88.38,0.33
107713999,uj7E1X0a5lr6IUBBeLUTig,1270,-69.02,4.1,1.38,0.48,40.8,-73.89,80.43,88.92,359.56
107843699,ta9EER0QN2YbM7bB6g-f_A,1270,-165.11,3.34,0.68,0.48,40.83,-73.83,51.08,90.41,0.06
107861809,BejydOLX8uxNWfgR6La7ag,1270,-57.46,2.86,2.14,1.31,40.83,-73.88,169.81,88.37,357.67
108089907,9KqOBJjHTTLcaXa50BGGGA,1270,16.18,1.55,0.51,0.34,40.83,-73.84,353.29,90.07,0.72
108251919,P4VRlKPSEo78_AydI0A3Bw,1270,112.84,4.99,0.55,0.34,40.83,-73.91,22.18,89.99,1.4
108446353,il7sapBQ6_WwRUfWgAm1iQ,1270,44.53,5.91,1.78,0.78,40.83,-73.91,94.73,88.41,1.09
108516131,9bvpNQnvzCnic1gjKZh1Ig,1270,-163.31,5.23,0.63,0.41,40.83,-73.83,50.26,92.16,0.53
108668771,pubsaidPP8LZ_FlqIMpkKA,1270,-124.93,-2.62,1.14,0.83,40.88,-73.89,118.98,91.96,358.97
109289802,C7rNpGZJ-XFYmliNsBZr4w,1270,33.4,2.76,0.93,0.55,40.83,-73.91,23.8,88.6,359.75
109287029,uMA0S3Is6xyug11RmCp8Ug,1270,-70.44,5.4,2.11,1.48,40.83,-73.88,170.37,88.53,0.23
109606709,lug5M8okF9ceU1PpPq5Z3A,1270,133.14,3.34,0.83,0.48,40.63,-74.12,83.73,90.7,1.24
109838688,-YlLgMKlXD5G9AzFESsdBA,1270,101.44,-19.28,1.99,0.8,40.83,-73.91,23.29,85.07,359.4
109838693,-YlLgMKlXD5G9AzFESsdBA,1270,108.26,-19.62,1.87,0.73,40.83,-73.91,23.29,85.07,359.4
109838698,-YlLgMKlXD5G9AzFESsdBA,1270,108.33,-18.76,1.85,0.87,40.83,-73.91,23.29,85.07,359.4
110095936,6vh-yLd5H_FIsp8Mw1lyLQ,1270,45.76,6.93,0.97,0.41,40.61,-74.06,151.2,88.49,359.53
110346898,ijy1Jh_JeAfEmcPKSxOshg,1270,40.45,9.97,0.87,0.4,40.61,-74.06,150.63,88.98,0.2
110830145,5kJ0nttIg8Kl4Fph2_sEkw,1270,84.88,5.74,1.26,0.75,40.81,-73.81,321.42,90.46,0.88
111115864,P8NtPLCaqLzMXXVDn69JOQ,1270,-38.43,-0.62,0.89,0.55,40.61,-74.06,330.85,89.07,1.21
111204595,JscEJmrZxrCbtFO0mLz0ew,1270,32.97,7.78,1.0,0.34,40.61,-74.06,151.0,89.63,0.26
111458456,Hgllh4lpbY78k9Rx9FWGQw,1270,83.99,4.85,1.98,0.75,40.62,-74.12,83.52,91.15,0.68
111578310,z4BG0qJgzplC8jDN-6XJdg,1270,119.23,3.1,1.09,0.41,40.62,-74.15,219.5,89.14,2.44
111575597,E4AdauXGauHc27rGO19WFw,1270,5.87,2.86,0.63,0.48,40.61,-74.15,74.44,90.08,1.99
111621861,kSVfF8ZWZYfsy2EmJMhQtA,1270,47.21,11.0,0.96,0.47,40.61,-74.06,150.83,89.16,0.41
111903632,S8YAN7YfTbmTAmT9W_tjLQ,1270,-42.38,-1.66,1.1,0.55,40.54,-74.15,313.99,93.74,1.06
112019483,2wLqAvCp8gcPf738Lj2-OA,1270,-27.55,1.59,0.88,0.28,40.63,-74.12,264.06,89.36,359.21
112091048,8L7a79vqNLgaxeoYP0rmDA,1270,143.39,-13.49,2.97,1.27,40.55,-74.19,51.5,93.92,1.38
112144882,VgzJdVC_q8b-Y4QvUxNulQ,1270,62.65,-20.41,3.43,2.19,40.59,-74.11,203.52,87.46,359.56
112122621,lcYmbq_P0_zIfZ_LjtGPlQ,1270,-79.46,-7.85,1.27,0.61,40.83,-73.89,207.87,89.61,2.19
112215102,aqioXnWYvQUh9DpeaxQ_CA,1270,112.16,0.72,2.07,0.76,40.6,-74.06,143.13,88.44,0.04
112374586,WMzhJUwtc0x81FHSQAZ8wg,1270,-115.29,-5.64,0.62,0.41,40.61,-74.18,30.19,90.03,1.69
112457514,9U6AZyWofrGCTCOQWikF7g,1270,-159.8,3.03,0.55,0.41,40.53,-74.23,261.14,90.93,1.08
112777714,GZZKH8h59pmf8rd-qcWzng,1270,-70.54,-2.79,2.16,0.94,40.61,-74.06,330.16,91.08,1.43
112810224,vBCBPZQdq7lPq7md60ir0g,1270,155.36,1.9,0.83,0.34,40.63,-74.12,85.63,90.49,1.87
112874654,XbVLUBsw3vqMOEYuDElbyg,1270,-123.9,9.06,0.6,0.74,40.61,-74.15,102.65,92.83,357.36
113083823,CrlHElDeFUNyKxUdbRYR2A,1270,143.49,-13.48,3.1,1.17,40.63,-74.16,181.37,93.1,0.86
113084977,VKswHuW13q5ENKy15bx93g,1270,155.68,1.83,0.91,0.34,40.63,-74.12,84.09,90.37,1.33
113581763,ayyJTQ_c2jDBu7lZWfBvKA,1270,-123.13,-9.33,1.26,0.6,40.61,-74.06,330.35,90.84,0.98
114273719,8EeftmxZ8F6jbDlKRrOIjg,1270,-69.5,0.07,1.03,0.55,40.61,-74.06,337.34,90.98,1.62
114273723,8EeftmxZ8F6jbDlKRrOIjg,1270,-78.03,-2.65,2.12,0.91,40.61,-74.06,337.34,90.98,1.62
114536986,hB4ZQG-eMpgUVxCirlPvuA,1270,2.76,2.93,0.69,0.48,40.62,-74.15,215.34,91.68,1.11
114878959,wMCPux3W6kmYpqZdU9JI8A,1270,-136.28,7.65,0.9,0.34,40.61,-74.06,329.96,91.15,0.53
114909679,X2ePTVrmcs2DQwMyVM4bqg,1270,107.85,1.62,2.69,1.03,40.61,-74.06,152.44,88.78,0.58
114909693,X2ePTVrmcs2DQwMyVM4bqg,1270,137.55,10.57,0.96,0.4,40.61,-74.06,152.44,88.78,0.58
114909701,X2ePTVrmcs2DQwMyVM4bqg,1270,137.52,11.2,0.97,0.33,40.61,-74.06,152.44,88.78,0.58
114912272,DJIUen_q1gysRP6chMsPiw,1270,44.86,-8.12,1.66,1.01,40.57,-74.09,304.74,89.76,0.47
114994578,He4QplRlHdOgXP__gKfueg,1270,155.17,-0.31,0.97,0.34,40.63,-74.12,84.79,89.99,0.75
115290467,pELNMpDR8b8FVKOYpMI2dw,1270,-130.56,-1.97,1.58,0.76,40.62,-74.11,10.68,93.92,1.83
115415164,_glMnEmX0jP3Wb5IBBfvbw,1270,138.45,7.07,0.82,0.54,40.61,-74.06,151.06,88.94,0.23
115557654,cmDo2298MKLr5ShrWudqCQ,1270,75.65,0.45,1.22,0.76,40.52,-74.19,151.39,90.03,1.19
115953829,JHFh-DukuRzN8urdICUCSw,1270,-171.27,2.96,0.59,0.41,40.61,-74.03,246.52,92.07,0.46
116087792,CLmuG1TgGsNN8oWN1p62Vg,1270,45.48,10.77,0.83,0.4,40.61,-74.06,149.74,88.81,0.3
116087796,CLmuG1TgGsNN8oWN1p62Vg,1270,45.44,11.57,0.89,0.53,40.61,-74.06,149.74,88.81,0.3
115962095,UGvKdMGsJ245gsjRT8rtdA,1270,66.22,1.24,2.46,1.1,40.61,-74.06,150.24,88.85,0.58
116235967,W1hmQoRCvlUwAqZ1sGcj-A,1270,-177.04,2.59,0.41,0.34,40.75,-73.9,81.93,89.3,2.4
116257353,-_jQSNkvvXeyG12maYn7Rw,1270,-164.3,2.79,0.54,0.48,40.53,-74.23,263.42,90.02,0.55
116447752,PxkHNdQwR14U1Am7-9-yAA,1270,146.8,9.2,0.99,0.34,40.61,-74.06,149.94,89.31,0.4
13768,rsFZFxx4egU2UVq7wY1CVQ,1270,29.6,-1.97,1.29,0.62,40.77,-73.96,299.14,91.36,1.95
54622,kdnVGPLXaqDhOmFyVgwPFg,1270,-45.65,2.07,1.2,0.72,40.77,-73.96,31.87,88.15,358.57
123933,k_6UiiJ0u4lvAo8ncOcIEA,1270,-73.09,0.34,1.45,0.83,40.77,-73.96,33.78,87.34,359.07
168414,Ws_Pb9j6WiUeS6PsvP3T1A,1270,-74.97,-0.62,1.16,0.55,40.77,-73.96,29.51,88.21,1.81
265020,NtEkJAAfesQpboX5nFaiGQ,1270,-41.83,0.59,0.96,0.34,40.77,-73.96,29.18,86.89,1.63
349129,Z5RYmD8gjZ4PbhhNiQl1qg,1270,-103.2,1.59,0.94,0.41,40.78,-73.96,28.96,90.8,359.11
510951,BxHqDR54fztO7IWHAZ02_Q,1270,-27.8,1.9,1.23,0.9,40.8,-73.95,208.35,89.44,358.67
396657,kd7y6nR96omor7A_JHXKxA,1270,-138.03,3.38,0.55,0.41,40.8,-73.92,301.31,89.44,0.37
541642,Rl9clkkwsA-Pa35F73my4A,1270,84.6,10.24,1.7,0.8,40.84,-73.94,28.96,88.3,1.23
420800,6Bfe15CQrV8-6clWemQcdA,1270,37.96,-4.37,0.88,0.48,40.75,-73.97,31.02,90.39,359.14
701175,4JJW_lOcSuOZm7S8vRI3fg,1270,39.73,0.48,1.83,0.83,40.77,-73.96,303.92,87.88,1.29
1096451,F6JASD1wGmyX45BiLSJAeA,1270,-32.34,0.41,1.12,0.41,40.77,-73.96,28.84,89.09,358.86
1027636,GbY2Zeu29d5Vc_mfWDFY2w,1270,49.85,5.26,0.75,0.48,40.84,-73.94,21.52,89.56,1.38
1194118,26akU-KLQAThtHVg_o2tCw,1270,-139.62,0.97,1.75,1.1,40.8,-73.95,209.51,88.66,359.4
1221554,Ne00HfzOPct1xT1mpebGxg,1270,140.13,6.76,0.89,0.48,40.84,-73.94,29.78,89.72,1.51
1228862,qnnmEajIe8iEZVb4u7gzWw,1270,82.47,9.27,1.8,0.87,40.84,-73.94,28.7,88.43,2.76
1311559,qoi8G0FYuJLMn5r7W78GdQ,1270,-63.57,-1.55,1.1,0.48,40.77,-73.96,28.67,88.21,1.44
1515517,VwzfXToz9tiOsrTfMCX_Hw,1270,-10.7,-1.38,1.12,0.55,40.78,-73.95,28.55,86.78,0.79
1457857,YbKx0lwcY52zZgs0mQcI7A,1270,-30.87,-6.56,1.43,0.61,40.83,-73.94,215.94,85.73,359.81
1708423,Ojk60zxKmp9XAL_WhXJ-hw,1270,17.45,-1.07,0.75,0.34,40.77,-73.96,299.65,91.85,1.42
1918376,72C88Ug1R0PydtT5t_1dng,1270,-98.24,-1.28,0.78,0.34,40.81,-73.96,28.36,87.35,1.04
1891365,eImDzaZfQvXmQGdAqmWvNg,1270,57.89,-1.62,1.05,0.62,40.77,-73.96,29.36,90.12,0.83
2105190,4fOcivkzwv7oJB8W7i5jjw,1270,-28.88,1.45,1.02,0.83,40.71,-74.0,27.04,88.41,0.91
2215944,bv6NlZYrRAJ9V8NPtD4ipg,1270,-60.8,0.41,1.16,0.55,40.77,-73.96,29.36,87.42,1.11
2284724,Z8RNpdPJ17oYKkttCaj2fg,1270,-141.29,-1.55,1.84,1.17,40.8,-73.95,209.24,88.45,358.6
2312400,ig42M1fUE-xDF5j35rOtTA,1270,-30.29,0.48,1.16,0.55,40.77,-73.96,29.39,87.38,358.77
2391355,5GeRLS_cQh1nJKh4gyWmgw,1270,-30.07,0.07,1.61,1.1,40.8,-73.95,205.78,88.65,359.13
2623527,w3yeyMkahMELTItsNUb5ZQ,1270,135.7,-1.8,1.45,0.77,40.76,-73.98,26.75,89.84,357.28
2722503,VrfmkN7MSMg-ESI2400IXQ,1270,45.28,-0.14,1.93,0.83,40.77,-73.96,299.3,88.72,1.2
2783962,Nr4JrwsLMNE37sDMW4aVZw,1270,-63.26,0.34,1.44,0.69,40.77,-73.96,29.22,88.21,359.31
