id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
60927042,b5xE-JLu6XO3zeTi9O-kUQ,438,-75.71,10.87,1.59,0.82,40.65,-74.01,308.24,87.01,1.37
61233160,9m1iWz8BHS561vK-1PFawQ,438,114.67,9.54,1.03,0.6,40.69,-73.97,104.24,90.44,0.17
61233179,9m1iWz8BHS561vK-1PFawQ,438,114.68,10.17,1.03,0.67,40.69,-73.97,104.24,90.44,0.17
61356421,leJNOS5mm6m6InP85YIcvA,438,-75.49,-0.97,1.42,0.55,40.7,-73.94,153.55,90.85,0.63
61445803,-OB0kY9il03hZQo-BWPczA,438,99.17,-12.1,1.34,0.79,40.69,-73.94,81.34,92.16,1.15
61651073,D_Z2hY5cVMtzD1TxyLPO3g,438,83.87,2.48,1.27,0.55,40.68,-73.95,168.59,89.53,359.71
61651048,D_Z2hY5cVMtzD1TxyLPO3g,438,60.45,13.57,1.35,1.11,40.68,-73.95,168.59,89.53,359.71
62030443,MAJVPcTcw4o7OLqs50GNxw,438,-79.13,4.1,2.06,1.17,40.66,-73.94,15.52,91.87,359.37
62201620,g-PTEOnN7_UOOkNELMsY8w,438,110.77,-12.09,0.74,1.77,40.69,-73.94,82.68,89.71,1.36
62407869,omtjbyESnAyIVjV_1gQASw,438,77.11,-7.51,1.18,0.61,40.68,-73.99,116.31,88.62,358.65
62583023,_jkW2NBfm6eSwVQU6wnSVw,438,129.28,3.34,1.58,1.17,40.71,-73.93,33.21,90.97,1.16
62736728,eIWYh1KQ4orbkQt9LiSV2g,438,-151.38,-12.36,0.95,0.53,40.77,-73.91,210.97,90.97,0.83
62705370,e8N5heBrzylDB_MEv1jx6w,438,89.79,3.55,2.35,1.17,40.71,-73.93,36.76,89.3,1.3
63031834,m8BvawpZ9V-cIaOhA8MBAA,438,76.5,2.03,1.01,0.76,40.67,-73.86,169.0,90.48,0.3
63191397,OTwj4fCXQ-nvhISTtEhu6A,438,-76.52,-2.83,1.04,0.55,40.75,-73.87,49.41,89.42,0.6
63191423,OTwj4fCXQ-nvhISTtEhu6A,438,137.76,-1.76,0.83,0.34,40.75,-73.87,49.41,89.42,0.6
63419898,EL0_pa80VFWD2QsMjhX43A,438,78.73,0.59,1.0,0.48,40.64,-73.98,171.5,88.84,359.13
63261617,Lucpe9WdTYP6AEhXp-d1Ag,438,-153.61,3.62,0.62,0.62,40.66,-73.93,87.04,89.52,1.55
63399613,pfjT2DA0QzhcJeskfkXlhw,438,87.33,0.31,1.53,0.76,40.68,-73.94,170.96,90.12,358.13
63630211,tVIsUaJ1Z22Jbm4-zatpHA,438,127.63,1.07,1.09,0.62,40.65,-74.01,127.9,91.35,359.68
64164386,lRkLYZLrp0iNdtJsrZ6GFw,438,156.37,4.13,0.96,0.55,40.66,-73.93,186.43,88.55,1.03
64124304,YP2LARcuQSuts9QFlFVQKA,438,-93.37,-1.76,1.23,0.76,40.66,-73.98,31.21,89.39,359.99
83846530,oRqxAZe8KO-kZg4uaDghww,438,-73.31,6.25,1.02,0.41,40.58,-73.84,155.52,89.53,359.52
64141003,XFNZ6DAyJ1mtiB7jPejUHQ,438,-128.41,-13.47,1.63,1.13,40.64,-73.98,308.13,90.1,358.83
64257867,gk4I2GGJoNb546THXFw7uQ,438,-61.08,4.13,1.16,0.69,40.6,-73.78,175.02,89.82,0.5
64615518,BTkpIxln-zovZt4BwaRRFA,438,63.81,-3.75,1.17,0.48,40.71,-73.92,38.75,91.4,359.82
64767635,Ds1NuAx8WFySe1TLTJMXLA,438,113.98,9.57,1.03,0.54,40.65,-73.93,172.91,90.85,359.72
64767641,Ds1NuAx8WFySe1TLTJMXLA,438,113.99,10.2,0.96,0.6,40.65,-73.93,172.91,90.85,359.72
64694883,cgjkV3GnLTzBUSTDxG9icA,438,37.53,2.24,0.51,0.34,40.68,-73.95,261.72,90.35,1.59
64834804,iaTUKdbEIN5bvHmrUpsWRw,438,49.73,-5.23,1.69,1.25,40.6,-73.76,51.03,89.66,1.95
64821540,ecGEQe2As7DAUs3fXL4Bkw,438,-50.34,3.41,0.94,0.48,40.66,-73.93,358.79,91.72,0.22
64870961,RZq9sM51PQ1bavKqF5e9TA,438,-66.79,1.03,1.43,1.1,40.76,-73.8,115.18,88.84,1.38
64881072,JqPdDu-_t4O0AcDSd9Ntew,438,153.17,-11.68,2.54,1.54,40.71,-73.92,38.16,90.1,359.62
65044852,cs9AA4Kt2gLNBfW2QfC81Q,438,63.06,-2.67,1.22,0.57,40.71,-73.92,37.71,91.99,1.12
65007822,bXomuMWIBmn1jQ1Xt9vopw,438,71.52,-1.35,1.06,0.48,40.7,-73.91,263.44,88.27,359.53
65228532,sxOabgNHU0mPNr3Ooaf0kw,438,112.74,2.21,1.17,0.69,40.68,-73.87,168.78,88.93,1.68
65190564,k8MpK_vCrr_KA_ym-nXZQA,438,102.23,3.03,2.5,1.24,40.63,-74.0,307.47,90.69,1.3
65634843,nQaRUSJOpNqLUZbghAb23g,438,113.19,-1.48,0.83,0.48,40.73,-73.75,59.83,88.45,3.13
65759746,wKF0nkwrDtxTcpQ-T_WrPg,438,-99.55,-3.03,1.05,0.55,40.72,-73.95,188.38,89.22,2.32
65759748,wKF0nkwrDtxTcpQ-T_WrPg,438,-118.86,-5.09,0.89,0.41,40.72,-73.95,188.38,89.22,2.32
65999214,pPWaul8NfKD8cTkAMlVKSA,438,131.84,4.58,1.66,0.89,40.7,-73.91,221.63,90.42,2.7
66095129,8QX8OvxMKwcSIoLNFn-uEg,438,100.1,-3.38,1.74,1.51,40.71,-73.96,25.39,88.45,0.44
66214051,4szcSGgiVFYi14shzwHofw,438,-79.9,-14.68,2.27,1.36,40.71,-73.81,348.53,90.79,0.38
66168024,QbjZJo0djcLp-9CxocLr_g,438,-112.5,5.57,1.93,1.09,40.66,-73.93,85.1,88.61,1.56
66590931,cKHP2xlF7n8HwCV-_C6vmg,438,-62.17,-7.07,1.16,0.68,40.75,-73.89,350.4,89.2,0.73
66551329,_7oFp47sQZDYKNSthTky1A,438,49.89,12.43,1.53,0.81,40.65,-73.84,168.05,89.01,1.27
67013343,bKcaggnQIgUae9GqMZi4HQ,438,24.71,-6.87,0.96,0.41,40.74,-73.89,81.19,92.73,359.37
67013351,bKcaggnQIgUae9GqMZi4HQ,438,24.68,-7.34,0.91,0.54,40.74,-73.89,81.19,92.73,359.37
66893267,fEC6MqJ5IzoNHdSV3odpYQ,438,140.34,-0.9,0.94,0.55,40.69,-73.98,338.72,89.61,1.59
67066958,WgwAiC7bdeK10nIiRGX42Q,438,-100.83,4.37,1.39,0.75,40.6,-73.78,174.64,89.46,0.54
67427044,wKzzx2qBZrqDjQutPAR-CA,438,-127.12,6.05,1.35,0.68,40.57,-73.86,155.87,89.4,359.96
67467395,5E17HDuUCSQfqvr4YSLYDw,438,156.61,-5.57,0.72,0.41,40.76,-73.93,127.22,89.22,0.1
67555813,kq2nFp7FXbqLWuBcJ9eqQA,438,-61.66,4.13,1.23,0.69,40.6,-73.78,175.2,91.7,359.29
67574665,bsoAbFg0jllnh4SyEUzaRQ,438,-157.18,4.24,0.65,0.34,40.76,-73.81,107.26,88.81,0.62
67836443,qGse0iSduFgn4ytlvWzIYg,438,109.43,-0.45,1.23,0.62,40.7,-73.91,31.86,91.45,358.79
68527593,auYGZfV5I7PmdptQm4BBkA,438,-138.14,2.58,0.98,0.56,40.6,-73.78,174.01,89.5,0.32
68594792,_P3TROzYIln9BoF2TCx4Bg,438,48.72,-5.78,0.96,0.41,40.77,-73.73,254.67,88.93,2.59
68850453,LyrFUOG8Li1spljfR99XrA,438,45.35,4.75,0.71,0.55,40.71,-73.79,63.72,90.15,3.06
68982124,efKyp-AafR3DVv7XLU-78A,438,-59.01,6.83,1.48,0.75,40.58,-73.86,155.89,89.68,359.96
69219585,unQbPT5EdIlYO7YYOPnnUg,438,-105.06,4.95,1.83,0.82,40.6,-73.78,175.39,91.12,0.01
69369887,b_AtwwuzqmYv6bYJSoc3fA,438,74.6,-17.26,1.7,1.01,40.68,-73.75,291.8,89.44,1.26
69427019,YdecDd27M3kit9zAM3N30Q,438,134.09,-17.83,2.11,4.56,40.72,-73.8,68.67,89.9,2.12
70134588,RT0lHteUvYmXwCpLreTAbA,438,41.07,17.35,1.36,1.19,40.71,-73.73,177.36,90.45,358.0
71338826,g5DUQYTF6TvuUWDmvaSBhw,438,86.26,5.67,1.61,0.75,40.7,-73.91,258.69,88.13,3.73
71537753,YKhQhQUs7GRkqv5L0xdw2A,438,-54.22,4.1,1.18,0.62,40.6,-73.78,172.79,90.31,357.36
71874212,o2v1oHoyUaLs0YlmHGmXgg,438,-132.83,2.93,0.9,0.48,40.6,-73.78,174.79,89.62,0.53
71815883,QsSmDIhKo-9uZuRESMv4AQ,438,-31.52,-10.84,1.7,0.8,40.67,-73.77,78.94,89.41,2.37
71888160,qaeGkzU1ROC_UZZkVZ2DMw,438,-129.26,-5.95,1.4,0.68,40.58,-73.85,156.96,89.77,359.45
72238979,liObZkAqyLuI40HtYpWuKw,438,84.98,5.4,0.82,0.48,40.59,-73.79,355.5,89.44,359.87
72776099,hYe05v0s4ZPBZSZehgjPeA,438,-130.1,5.06,0.69,0.34,40.58,-73.84,155.88,90.29,359.09
72793507,dFBMiz-R8_yo338drT4pRQ,438,-77.77,-8.8,0.66,0.34,40.74,-73.81,2.33,88.34,0.29
73124998,VOvtU_PR8c1cvD3ffjotEw,438,24.91,6.87,1.1,0.41,40.65,-73.84,168.44,89.1,0.65
73125041,VOvtU_PR8c1cvD3ffjotEw,438,24.93,7.27,1.03,0.41,40.65,-73.84,168.44,89.1,0.65
73198438,PWjE4GzCpK3jbktSwtUf3A,438,-116.09,5.57,1.42,0.82,40.6,-73.78,177.61,91.52,357.14
74281399,L7pUdZfO62vhjTpGjsHoZg,438,-78.6,1.24,1.52,0.83,40.58,-73.85,155.31,90.78,359.33
75581700,Ov29GabepA7OvpqZfnH7fg,438,44.17,-1.1,0.71,0.41,40.75,-73.87,261.85,88.88,0.23
76019847,SUx_xKbUw3da6FFlLgyc3g,438,-105.29,2.0,0.81,0.41,40.58,-73.85,156.16,90.02,358.34
75973787,YAGiZc8pueKs8vvykw_-lQ,438,-52.31,1.0,1.35,0.76,40.7,-73.91,27.41,90.52,356.47
76122467,AjoYedVOHN0HxflfcafJKw,438,0.21,-3.17,0.83,0.41,40.72,-73.81,343.27,89.47,1.01
75973895,YAGiZc8pueKs8vvykw_-lQ,438,117.18,-4.54,1.1,0.55,40.7,-73.91,27.41,90.52,356.47
76281053,4AQYolfXXYjqFF4ydZnvFg,438,-14.58,-6.12,1.02,0.41,40.67,-73.77,79.03,89.4,2.55
76226864,mJv06l5zkKSXRnJTbwS5lQ,438,116.35,-3.0,1.29,0.54,40.71,-73.92,38.56,92.03,359.7
76349994,XImUzF8dDMGcBZvcTvSEFg,438,-68.26,4.82,0.97,0.41,40.58,-73.84,155.6,90.64,0.06
76521520,oTUWufdXyiKGiqF7vBGR4A,438,75.92,0.79,1.22,0.62,40.7,-73.91,263.04,87.87,359.53
76794773,dhZgNeSlpVvuXSTlPslWjg,438,-134.62,1.1,1.03,0.69,40.58,-73.85,158.14,89.45,358.78
76837172,80QI390teOVupqA3pYsIbw,438,106.5,-5.64,1.01,0.68,40.71,-73.92,128.6,89.2,1.3
77220765,LcSvGTY3cjNGQtGFCzxkhQ,438,158.47,-11.88,3.07,1.34,40.71,-73.8,334.96,90.47,0.48
77220937,cChKjYEOgTtsBRUVylHtoQ,438,-135.44,0.38,0.77,0.48,40.58,-73.85,157.08,90.06,0.3
77889258,wm-NbZsP9e9wveZYTOzH-A,438,141.29,1.79,0.95,0.55,40.7,-73.91,231.92,89.48,0.9
78138448,wwSGZIHU9YfdDydzPJmk1w,438,91.59,2.59,1.24,0.62,40.61,-73.76,14.99,88.3,0.9
78171903,B-GWZDxHHtI-eu98p6Jkyg,438,-107.34,6.56,0.96,0.48,40.58,-73.84,155.91,89.55,358.68
78302104,mlI3J7_KQxEJd810vuqXfA,438,116.56,-2.1,1.65,0.9,40.71,-73.88,162.39,90.01,1.07
78319647,COzHq6e5XbOO43Rg7yCXYg,438,-95.98,-0.41,1.09,0.55,40.75,-73.87,263.09,89.47,0.76
78465380,TUMN_wIZa7yrPfuOZ5LQlA,438,-70.36,-1.79,1.03,0.55,40.75,-73.87,262.64,89.79,359.48
78576530,XqRkjVyefXuCO3vJ8RN-NQ,438,-72.52,4.75,0.82,0.41,40.59,-73.79,176.16,89.85,0.53
79206670,bqfEqsv7TgZuyHkJsPlqXA,438,-126.51,-2.52,1.21,0.62,40.7,-73.91,263.74,87.13,358.44
79307289,sKyXNzQ2Z5N8P-QhGusbhQ,438,57.66,-8.63,2.43,2.02,40.71,-73.92,37.3,91.11,1.34
79806857,wpYwIz3C4dDXuZKzpmwdaw,438,91.93,4.41,1.24,0.55,40.61,-73.76,17.16,89.97,1.13
79913309,MkxyEIx4Fo_2aOhwXzxH3A,438,96.51,0.52,1.02,0.48,40.7,-73.91,260.28,90.56,1.34
81304232,WPgk2IkNHrB6-9MBt6jD6A,438,-96.7,5.71,1.03,0.43,40.58,-73.84,156.7,90.05,359.66
81478510,OVJ7WJWOwQ4Brpz0FlhWYA,438,34.99,7.41,1.32,0.41,40.65,-73.84,169.23,89.74,0.72
82123782,BO9TQRhRdOQ0TRjOZMDCdw,438,146.34,-21.77,1.9,1.27,40.74,-73.89,81.62,92.88,0.4
82815937,FSpb5wGr6sxCDTuAnKYQLw,438,-132.0,-5.37,1.17,0.68,40.76,-73.83,252.77,88.63,1.6
82827269,EP_Uqo5pZK7Nl308SGWpCQ,438,30.32,1.21,1.08,0.62,40.7,-73.91,81.4,90.32,0.42
82977731,btko5P_HRMntgGXQ2dRkZQ,438,89.38,-5.16,1.13,0.68,40.7,-73.91,264.76,87.3,356.14
83151697,mMMUVbvjSenzebtCAbXoAQ,438,-124.39,-1.97,1.27,0.62,40.7,-73.91,260.84,88.56,358.8
83152046,GxHTfos6tAHUxfntxED49w,438,151.93,-8.8,0.82,0.47,40.58,-73.86,336.46,89.58,359.68
84209189,a7hxK-sGA0ITpEppIENnVw,438,79.83,0.17,1.12,0.48,40.6,-73.78,354.62,91.33,359.26
84176839,6KIVMkw-xzGSQYnjlfWNug,438,85.66,-8.53,1.33,0.57,40.71,-73.76,161.4,89.22,359.31
84853344,YqlAUDfQ8DNBCLnw75cqIw,438,69.95,-2.07,1.72,0.96,40.71,-73.88,162.21,90.13,1.11
85107979,11ZQWCvjN7zVqJQhkf_rhg,438,61.86,4.61,1.64,0.69,40.72,-73.81,70.56,89.37,1.59
103593940,YWWhUmEnb4iN3Xbb1s2nTQ,438,36.63,0.76,0.78,0.28,40.58,-73.83,249.61,89.55,1.44
85523372,oOtKGuNsYkdTaEASdiJvFg,438,11.14,4.89,0.73,0.55,40.72,-73.89,63.03,86.81,3.57
85739955,-vBLBXyCx6MmMNHlXGURWA,438,56.4,3.79,1.2,0.55,40.73,-73.87,44.27,86.74,0.42
86322041,r7gBHOOM4uwqBK6uDyd4sQ,438,61.66,7.24,1.18,0.68,40.75,-73.88,171.15,89.87,359.71
86398133,T35eoVMqKqrYiRGAjpwhjQ,438,-123.1,2.38,1.06,0.62,40.58,-73.85,152.86,89.58,0.33
86415441,2tDRlfvva4GhbWH3KRagSw,438,86.9,2.93,1.79,0.76,40.73,-73.86,338.66,89.41,359.64
86582853,9uUi14gCkK2QNsCf3UUvSQ,438,-112.64,-2.52,0.69,0.34,40.75,-73.87,261.51,90.12,1.21
86582935,9uUi14gCkK2QNsCf3UUvSQ,438,127.5,-1.17,0.84,0.41,40.75,-73.87,261.51,90.12,1.21
86987592,6bhBhlMqtjO6QSAm_kIJ8A,438,101.6,-0.59,0.93,0.21,40.58,-73.85,335.77,89.98,359.08
87251347,NOVu5Hxe_HXCH7Y6HhSAvg,438,-95.62,4.75,1.01,0.41,40.58,-73.84,155.94,90.11,359.13
87350255,AdfdbFyk8P3_N2YQ_J4nIA,438,69.29,-16.08,2.95,1.71,40.74,-73.81,279.11,89.99,0.56
87857477,MVKlRg59nht65lBQh0oaSw,438,-131.8,1.07,1.03,0.76,40.58,-73.85,155.33,89.32,1.26
87999156,EWD8SNPg1seVavr9wqe5Uw,438,124.33,-7.58,0.53,0.34,40.74,-73.81,182.69,91.57,359.34
88505645,GbzAN4POo8pclnCEwFxG4w,438,-73.06,2.17,1.39,0.76,40.58,-73.85,158.03,89.91,1.14
88663104,8lYcPe43CQF91bP5-nvklA,438,167.8,-9.33,2.54,0.87,40.71,-73.8,333.13,90.14,0.91
88550618,OnYcWzn403UJGo427hYo1Q,438,-24.11,0.72,1.2,0.76,40.68,-73.84,352.52,88.57,358.57
88995321,Q6BvPT48iaX8wuI37WKU0A,438,79.7,-2.24,0.99,0.48,40.7,-73.91,262.88,88.21,358.42
89354755,JiwtwntxAGajyWF6iBti1g,438,-27.96,-14.16,1.45,0.58,40.77,-73.91,211.18,90.26,1.68
89354760,JiwtwntxAGajyWF6iBti1g,438,-27.97,-13.64,1.3,0.46,40.77,-73.91,211.18,90.26,1.68
89676862,Th09E9PwDfSdoUtzPe4axA,438,-102.66,6.05,0.99,0.41,40.58,-73.84,155.51,90.81,359.45
89791950,c3xSc5wt9tZ1tPZ2Y_ruaw,438,150.42,-15.77,1.8,1.73,40.74,-73.83,96.61,90.46,359.32
89983779,ZJIlPPq5KS1ubl67m2X0fg,438,178.81,-9.94,2.28,0.6,40.67,-73.83,289.11,90.53,1.17
90532553,jc7aR95HFkxCyGAE3SiOvg,438,113.39,4.2,0.95,0.69,40.67,-73.86,164.67,89.87,1.03
90809672,ZP9-wDduUYFEkXSndl0RFQ,438,121.8,5.64,1.21,0.55,40.77,-73.85,120.2,88.49,0.56
91790295,3hl7q8Cl3AgHzqy9aOxYLw,438,136.34,2.93,0.54,0.62,40.67,-73.86,167.44,90.47,0.25
91750323,VH1OfbQ1h0ZGmQJbtQ-U3w,438,132.24,2.9,0.73,0.55,40.67,-73.86,72.68,89.63,0.58
91901217,dCc2cXzCbwkQ9Nd4Uyb31w,438,28.99,0.62,1.16,0.69,40.7,-73.91,82.49,90.47,359.54
92116528,_F2u5V1us5EqExs90aCXBw,438,-129.87,-2.79,0.89,0.62,40.59,-73.82,234.58,89.96,2.36
92510021,NRBQ49-tGuOwstCkevI9Xw,438,-73.14,-2.0,0.96,0.55,40.69,-73.85,247.08,90.43,0.06
92671806,sQn2z8R2T5I0oyS3V7Z_3A,438,-17.19,-0.79,0.76,0.34,40.59,-73.82,236.01,89.41,2.59
92853399,BnSMTZL6HLKtxJ2C_OJa6g,438,59.93,-2.52,1.09,0.9,40.6,-73.75,75.23,89.03,359.85
92849980,kLOfNmovq50OllpN8zdEZw,438,142.34,2.21,0.54,0.41,40.67,-73.86,167.48,89.85,0.56
93008967,iqXSnhDOshaDCUg0jWQAog,438,102.46,-6.8,1.47,0.95,40.71,-73.82,148.73,91.48,357.32
93555903,ERenZnhr0_m_OsdaFPnI6A,438,131.01,2.62,0.74,0.55,40.67,-73.86,166.35,89.9,0.24
93733179,JoozpqfE5fEV2KXBJHqMOQ,438,61.05,2.93,0.89,0.62,40.67,-73.86,163.83,89.84,0.04
94262995,pIvinxBIhKPFV2W8RHs3FA,438,95.62,4.61,4.99,4.02,40.89,-73.83,351.53,90.26,359.31
94279450,0apYMdOkf1TXglPpYAdhJQ,438,-58.0,-2.48,2.28,1.24,40.88,-73.88,40.14,91.04,1.42
94350879,qDqlHmONAGJxV8TW0PztQw,438,37.47,-8.96,1.16,0.94,40.9,-73.85,212.98,89.53,358.89
95524018,Bqmg6-zQEJNs9lUKqpnUqA,438,165.72,2.03,1.08,1.17,40.89,-73.83,67.62,89.82,1.22
103664082,fu-RjQk6DoNBsOgLweSfYw,438,114.16,-2.65,1.24,0.62,40.82,-73.93,205.74,87.75,359.57
95565108,YIPyv2H3J2XxmMSEUR5c3w,438,-101.86,4.37,0.93,0.34,40.82,-73.92,299.95,90.14,0.67
95787721,dcEpeMnAjODkHN7AyWaeLw,438,-106.66,0.28,0.95,0.55,40.83,-73.9,49.4,89.13,0.26
95836350,UxU2CVcM45PA1YXZD1hqpA,438,47.69,-0.55,0.83,0.41,40.82,-73.82,334.88,88.9,358.3
95838975,IxVMMIM4YNxuo_xvnAMGrA,438,91.17,-1.24,1.38,0.55,40.82,-73.82,334.34,88.79,358.87
96086681,chRla6_STzreeLcIoN4czQ,438,105.99,13.12,1.79,0.98,40.81,-73.92,120.0,89.52,0.46
96224046,gf6NZiGy0joDofCsZTEEnw,438,109.77,3.0,0.92,0.48,40.89,-73.82,321.78,90.34,359.33
96188750,vaRnncjWZRmS5ARnKfhaig,438,120.08,3.82,1.02,0.62,40.67,-73.86,166.71,90.66,0.74
96399668,sEuT9ZbDQV_hqxgEDsLYqg,438,-69.83,-1.99,4.65,2.98,40.87,-73.91,18.91,88.14,0.83
96729540,e_bQI93ZtOwc5IGSCfaqjQ,438,-70.66,-1.0,3.87,1.86,40.9,-73.86,195.09,92.49,358.96
96955510,KvygZzGfepp70U7ivmAg4A,438,-43.34,2.86,2.34,1.58,40.87,-73.91,18.79,88.13,0.89
96900248,7aMbwemjaQNQiy703iOvlw,438,-141.1,-2.38,1.59,1.17,40.88,-73.88,44.28,91.08,0.89
97234382,aNzvEon0e1FILwN_NfnnLw,438,-90.41,6.18,0.71,0.41,40.83,-73.89,203.91,90.99,359.47
97383805,nW2133ykL9ZmLUP9FdIVwg,438,63.13,-2.83,1.17,0.55,40.9,-73.85,31.98,89.01,0.95
97637816,njIR4VxtrFTniliJdeQwRA,438,-63.51,-6.25,2.47,1.36,40.88,-73.88,40.09,90.82,1.04
97637856,njIR4VxtrFTniliJdeQwRA,438,31.72,-10.57,2.74,2.53,40.88,-73.88,40.09,90.82,1.04
97600093,d1Nt-y4nIAILV4_EHKqy_A,438,-134.29,-4.61,0.71,0.55,40.9,-73.85,32.72,90.04,359.95
98157124,AJF-_YQVfWNlPW2RJSIbcg,438,80.75,-1.38,0.98,0.41,40.82,-73.92,117.73,88.85,0.26
98284361,KVpyo4cHnQuA7MWXJ8WO2w,438,39.35,-18.32,1.07,0.75,40.85,-73.84,115.47,89.25,357.69
98284377,KVpyo4cHnQuA7MWXJ8WO2w,438,39.36,-17.63,1.09,0.75,40.85,-73.84,115.47,89.25,357.69
98888888,pSjEd_Cr7ryQHe2Y7UABTQ,438,-34.06,2.55,2.06,1.24,40.87,-73.91,18.72,88.35,1.01
99139173,dE1BdnzykNJ_Az8YB5zvfw,438,113.33,6.63,1.24,1.16,40.81,-73.93,132.94,88.03,2.02
99078036,vwBjVbT_6eSlyPeoGTAAHw,438,102.16,4.75,1.71,0.82,40.89,-73.9,106.56,84.47,0.28
99078045,vwBjVbT_6eSlyPeoGTAAHw,438,101.16,-1.45,1.79,0.83,40.89,-73.9,106.56,84.47,0.28
99292490,E6v51P2Fk2K2E-SqkDkCCw,438,-50.08,-5.6,0.82,0.48,40.9,-73.85,33.44,90.08,0.86
99548879,0Yq651P7ESsNQ4tvSnKYcQ,438,23.09,10.07,1.19,0.74,40.89,-73.83,61.61,88.95,0.87
99706908,ehMYFtmvLu4yjRKfPzKfQw,438,-85.83,-2.1,0.89,0.34,40.82,-73.92,296.64,90.95,0.77
100024672,EV-NFMPOo7UfEUr3EA4uRQ,438,78.17,6.83,1.0,0.48,40.82,-73.92,119.38,89.19,0.51
100270138,A1yFrxQwVgjcIsfAu7iRow,438,8.53,-0.41,3.17,1.38,40.83,-73.88,247.51,94.49,0.13
100400357,Pfl2LaKyflrJVKFO8-evgg,438,126.85,1.41,0.81,0.34,40.84,-73.86,314.48,88.81,0.93
100310128,Yv1APsaItRi6Ha13D02V9A,438,-55.73,-2.48,2.12,1.24,40.88,-73.88,40.54,91.09,1.35
100589754,A7bUtiStxvSXIaZRQ263qw,438,93.41,2.96,1.17,0.55,40.9,-73.85,209.45,93.05,0.53
100931146,h8sCpney6wndlxL6ajg9SQ,438,-57.46,-4.75,1.34,0.82,40.88,-73.88,220.45,87.79,3.06
100931163,h8sCpney6wndlxL6ajg9SQ,438,-20.16,-5.47,1.24,1.3,40.88,-73.88,220.45,87.79,3.06
100994312,mnVPjqQSwMyQ-AuTAnTIVw,438,-120.96,-0.83,1.15,0.55,40.59,-74.16,306.67,89.14,0.79
101041057,_s9WJHIPXZ2dRl7YzJKmkw,438,-112.18,-13.15,0.65,0.52,40.82,-73.9,195.75,88.99,1.59
101353658,dbLcjymcBrGjbS82WoBo8A,438,-45.52,0.55,0.48,0.41,40.83,-73.9,41.94,88.42,0.68
102352103,cPanPbGjp3l7Voo1CM82-A,438,45.27,0.41,0.53,0.55,40.88,-73.85,64.81,92.54,0.05
102884336,0zglUqJd6KRnx2ObCMd3ng,438,63.81,16.02,0.89,0.7,40.88,-73.9,193.0,94.32,3.07
103233132,EcxvlU3bo7PMlQTD7JUl2g,438,96.29,-1.48,1.02,0.48,40.86,-73.84,0.98,92.44,0.17
103937891,nP3UxAhWhEh7F12C4KMlag,438,-56.03,-6.9,2.32,1.43,40.88,-73.88,40.94,91.63,0.65
103839171,tXEVQNqsODcv5LVIaRjHHg,438,-112.53,-2.45,1.31,0.62,40.9,-73.85,224.83,90.11,0.8
103839243,tXEVQNqsODcv5LVIaRjHHg,438,99.74,-2.28,2.21,1.24,40.9,-73.85,224.83,90.11,0.8
104018881,FzU0dP9bUHZfmvpE153-pg,438,-46.97,-1.0,0.97,0.76,40.88,-73.85,338.63,90.51,359.01
104349814,KsrJ3aRUtO01C6uIQIeEaw,438,108.63,-1.76,0.87,0.34,40.84,-73.87,350.08,92.44,359.88
104304148,G-FVtjGQM-B4voiFM0RTVA,438,-135.24,-3.34,1.59,1.03,40.88,-73.88,40.57,91.04,2.37
104383009,cdEE6BeoW6l80e1TFhHVxg,438,72.65,6.56,2.33,1.29,40.8,-73.91,118.12,86.06,359.72
105794246,QSJvub23Km1uP7SitD7tQw,438,81.2,-3.38,1.24,1.1,40.6,-73.75,76.3,89.15,359.85
106307253,IgjO_5aK4PSKmdbB4jtEYg,438,70.57,4.72,3.64,1.3,40.9,-73.86,26.39,90.0,359.81
106399598,HTvRuMTnhuTy8iB2M05rjQ,438,-135.31,-5.98,1.59,1.09,40.88,-73.88,41.47,91.75,2.15
106547560,hReEBi3oXFDRw7bKIYe1zw,438,-23.57,2.24,1.67,1.03,40.87,-73.91,18.96,88.33,0.44
107075322,MshaBq8fz6jkhZ_-SmiAGg,438,105.54,-1.41,2.05,1.17,40.84,-73.86,16.86,92.98,0.36
107665939,gDDiheGifNENrDh2IO52aw,438,65.78,0.21,0.96,0.69,40.67,-73.86,160.05,89.0,359.32
107813372,7_uutnrJ1NR_MENCHSyZow,438,-50.08,-2.83,2.2,1.51,40.88,-73.88,41.09,91.37,1.28
107764323,aF66FOe-Oz6lk7VEd158BQ,438,-66.58,-1.86,0.78,0.55,40.9,-73.85,239.38,90.05,0.37
107764336,aF66FOe-Oz6lk7VEd158BQ,438,18.85,-1.24,0.93,0.55,40.9,-73.85,239.38,90.05,0.37
107827014,mBTmVH66DRp8VcHgku4GAQ,438,-60.7,-5.71,1.09,0.55,40.9,-73.85,27.64,90.09,0.06
107827035,mBTmVH66DRp8VcHgku4GAQ,438,44.48,-10.14,1.45,1.14,40.9,-73.85,27.64,90.09,0.06
107868199,pnBSrpE7ZojhkAE1u8jxaA,438,110.74,7.04,1.27,0.75,40.82,-73.91,287.55,94.46,359.71
108127089,yPR4iRC2EeMuyve98peG9Q,438,98.63,6.56,1.48,0.75,40.89,-73.9,106.42,85.43,1.25
