id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9263869,1Bt8h20sIpLsPZ9NwlXf-Q,320,-90.69,-0.72,2.21,0.9,40.78,-73.98,209.92,90.67,0.83
10969771,5CrXW0FQFutqYqLwMYnWVQ,320,106.47,2.72,1.33,0.76,40.73,-74.0,157.05,89.42,358.57
9269544,pCn95Ym_CJ_ouCGjiaPjQA,320,-49.74,0.31,1.38,1.03,40.79,-73.98,300.99,89.5,0.27
9269545,pCn95Ym_CJ_ouCGjiaPjQA,320,-38.99,0.28,1.3,0.97,40.79,-73.98,300.99,89.5,0.27
9273719,4ZpICom2YDfD6XRGeUwHqQ,320,-161.46,-1.9,0.93,0.48,40.79,-73.98,298.89,89.28,0.31
9368192,4jUO6PZyAfj8ezpZjAj_5A,320,-24.29,5.98,1.33,1.23,40.78,-73.95,292.01,90.67,359.81
9304072,X60H0gzCEGcbKKbxGCmU4w,320,-60.12,-3.03,1.02,0.55,40.76,-73.99,297.61,88.93,358.84
9309371,LmLYtSLGhGw-UXgZY4P-3g,320,-47.7,-10.0,1.59,1.14,40.76,-73.97,121.32,88.19,0.28
9285362,HbCPIi2akS1msu1TLlUotQ,320,87.36,3.14,1.46,0.62,40.73,-74.01,274.85,90.67,0.91
9319369,L51GFUgXrKRt3v6-mPht5w,320,-93.56,-13.02,1.73,0.92,40.75,-73.97,207.99,90.68,4.51
9388680,jRMPFWa2MmRMMuMaa9qWNQ,320,-20.44,-1.28,0.79,0.34,40.74,-74.0,298.47,89.6,0.2
9330089,yugXUyLwRieJ26tSDffgqQ,320,31.93,-0.28,1.34,0.83,40.77,-73.98,119.0,89.27,0.03
9401242,SS1JqV7UFwOPVaTUT9Y55A,320,33.0,1.0,0.99,0.76,40.76,-73.99,118.78,89.84,360.0
9422148,HgdIvuoHqzOtcNyDLKQJqg,320,-113.78,-3.24,1.45,0.69,40.74,-74.0,300.11,89.73,359.43
9516960,ZyoyPMQmsAKaDReowiG_xg,320,162.49,0.34,1.03,0.55,40.74,-73.98,118.6,88.7,0.35
9518520,hCbE4GjtqKWtu_fe1P0ajg,320,95.91,8.32,1.08,0.47,40.8,-73.97,119.11,93.26,0.59
9517621,f7fdzE5Nt06urDD6ohIQNA,320,-64.09,3.02,2.29,1.02,40.78,-73.99,299.09,86.72,358.29
9519592,xPGaAfYchatKRvZBrTEHnQ,320,146.0,-0.66,1.0,0.62,40.79,-73.94,118.06,89.43,358.22
9525819,sq1VtX6rr-u36tGLJYdEjQ,320,169.6,2.55,0.79,0.41,40.81,-73.95,20.06,90.5,359.51
9569586,oJt22ywGHVI21vw_fXhvSw,320,98.26,2.79,2.23,1.31,40.78,-73.95,118.99,89.79,358.81
9569587,oJt22ywGHVI21vw_fXhvSw,320,97.51,1.24,1.7,0.83,40.78,-73.95,118.99,89.79,358.81
9533747,jALrdriBp2gMF96NM0ITRA,320,77.2,-1.52,1.74,0.97,40.78,-73.99,121.63,88.25,1.24
9537245,138l7MLp63A2TPHFHZrLWQ,320,-74.2,2.03,1.41,0.62,40.79,-73.98,298.69,92.91,359.0
9542539,QzqzFmqycwQL8xeNUcZqiw,320,28.14,0.34,0.96,0.83,40.76,-73.97,118.66,90.64,359.77
9641701,A3VpRvPhA3R1k-7xWdpEeA,320,-139.46,-2.59,0.94,0.62,40.76,-73.96,297.69,88.67,0.19
9645246,jQ76RHmLz3ccBX2wzulfig,320,-129.6,-2.65,0.95,0.62,40.78,-73.99,299.37,91.92,0.25
9551381,v7u9-HJ-y2lPXTrbhQUqCw,320,-76.43,0.07,0.85,0.41,40.8,-73.96,184.06,90.27,0.91
9584579,s8Wak-lZpduMEAv1VbzVFw,320,65.35,6.42,2.91,1.57,40.76,-73.99,122.09,87.17,2.72
9553375,FjZXI8kUDE2FbDBOICsn7A,320,97.12,-2.59,1.22,0.62,40.8,-73.97,118.96,92.71,0.45
9649925,HGSkWL2vilbRUpxB5YRmvg,320,-40.01,-2.55,1.3,0.83,40.74,-73.97,298.89,90.46,2.13
9562217,2RnusPhaTfCvo5a3delc6w,320,145.01,2.2,2.01,1.2,40.76,-73.97,119.11,89.8,358.82
9562218,2RnusPhaTfCvo5a3delc6w,320,151.04,1.97,1.23,1.03,40.76,-73.97,119.11,89.8,358.82
9596616,MoE8iSq6IvDsl7-rUFme-w,320,70.91,-0.31,2.68,1.31,40.79,-73.98,119.27,91.15,358.46
9705725,ZxGlEeB7p2lSeU6G0T0S6w,320,15.8,2.38,1.15,0.62,40.76,-73.97,119.72,90.1,358.31
9608080,QHJ5ELMMh9oFKnwYdOI8bg,320,-60.6,-1.93,1.56,0.83,40.74,-73.98,298.17,91.9,0.11
9671965,nsrjrqoGPEECxk4YkTbINA,320,142.0,-0.41,1.53,0.93,40.74,-73.98,118.73,88.4,357.57
9727574,UvudFiVsUTWs8S4gnZVdEw,320,28.45,3.27,1.43,0.76,40.74,-73.98,119.49,89.23,0.56
9628933,ItTbMDCiHdaRVKp4NoYZ2A,320,112.26,-3.09,3.43,1.39,40.77,-73.98,117.79,89.02,0.03
9681020,PjI2uch5eMZncfqY5VdB5Q,320,21.67,1.31,0.6,0.69,40.78,-73.95,118.83,89.12,1.17
9636695,czl4fY5XTY8KEyMtA99gIA,320,-156.95,0.41,0.69,0.83,40.79,-73.98,298.98,89.98,359.28
9779853,GY579FuCE6dMQTJHM7THHg,320,124.56,-4.23,1.04,0.74,40.76,-73.97,207.69,92.49,357.94
9758203,FA4AcJoZ2yOCf3nhClNHcw,320,129.03,5.95,1.33,0.89,40.76,-73.96,119.33,88.91,0.04
9763062,VIS-ChOfF5Ltu7EzeHSm_Q,320,-27.55,1.21,1.13,0.62,40.76,-73.97,297.76,89.42,0.36
9840220,TrYvfKFDU_B51KTSg6KnSw,320,-90.86,-0.76,1.61,0.97,40.78,-73.95,304.42,90.7,2.11
9816335,1imfMoxn5Soyec1ljFryEw,320,-34.86,-0.34,1.54,1.24,40.79,-73.98,298.62,89.56,358.88
9835117,oXyljy1iGP4ZAXXVTX7u7Q,320,154.28,0.03,1.04,0.48,40.79,-73.98,121.47,89.28,1.56
9875501,P_WTDkNBlwGGR04Hxvb47A,320,-88.38,-0.55,1.17,0.69,40.79,-73.97,29.42,89.78,1.88
9987902,zJ6CsWfxCDstLD-qYzBqlg,320,-111.15,-2.83,1.86,0.96,40.76,-73.96,298.4,88.77,0.26
9986345,uWT0MOh77jgWqoCkkz_XiA,320,-109.33,3.32,3.79,2.02,40.8,-73.97,118.71,93.2,0.52
9928365,DQx7BbxQx1pRqap8zyf16g,320,137.28,-14.9,3.33,2.57,40.78,-73.98,29.76,89.22,358.35
9886160,XzxII5cv4WgYULVTpBnVhA,320,-100.8,7.41,2.12,1.09,40.77,-73.95,299.11,90.72,1.15
9886176,XzxII5cv4WgYULVTpBnVhA,320,-111.53,-5.95,0.97,0.61,40.77,-73.95,299.11,90.72,1.15
9888706,ebLZzNcS7ligFFKwMDSp5g,320,130.48,0.28,1.19,0.97,40.75,-73.97,118.84,88.23,1.87
10002754,h6vuzANKYe_3QJf52nO5qg,320,-93.45,-2.34,3.02,1.24,40.82,-73.94,294.92,90.0,0.05
10053344,2iMMt6UItR9AHFQ39RfYpA,320,-119.65,-7.04,2.05,1.02,40.79,-73.98,207.67,89.26,1.54
10056095,TOoxAtdlwH-aOW5qdGDvaA,320,-147.53,-2.14,1.34,0.83,40.79,-73.98,298.27,89.17,359.98
10016514,eQNZEu8KiuWpAHz7TvmrQQ,320,45.68,9.8,1.13,0.6,40.83,-73.95,121.36,89.52,0.69
10021203,H826C3Lf7mWVViwCIA496A,320,-37.45,0.55,2.3,1.79,40.8,-73.97,119.66,92.02,358.86
10060240,WfUnjP_5_BfEjJJtGFWs8g,320,71.6,4.36,3.85,1.67,40.8,-73.97,119.24,92.28,0.32
10020362,ElojAb_pfUuBU2R4_VzbbA,320,22.57,-0.14,1.1,0.55,40.79,-73.98,118.69,88.9,1.13
9962013,-XsPZQCui2F-yecNJmPrLQ,320,-186.56,-17.19,1.29,0.63,40.73,-74.0,25.69,90.0,0.0
9962130,-XsPZQCui2F-yecNJmPrLQ,320,173.46,-17.67,1.21,0.44,40.73,-74.0,25.69,90.0,0.0
10032702,nc2sujPwiXOxEzIqJSjNTA,320,124.53,-7.55,1.98,1.08,40.76,-73.97,117.99,90.02,358.85
10032704,nc2sujPwiXOxEzIqJSjNTA,320,137.52,-0.62,1.31,0.83,40.76,-73.97,117.99,90.02,358.85
10082197,JzgJjLS9rArF6JEzIbhLow,320,97.85,3.51,1.69,0.82,40.73,-74.0,155.95,90.15,359.19
10034398,x3raFNmB4gWPEHmcSLjeFg,320,-99.9,2.34,0.8,0.55,40.81,-73.95,214.74,89.2,0.78
10034595,x3raFNmB4gWPEHmcSLjeFg,320,-55.54,-1.14,0.73,0.48,40.81,-73.95,214.74,89.2,0.78
10101368,1a9wBsnYpFKdY1Jn15lGag,320,-101.63,-3.26,2.2,1.31,40.76,-73.96,297.61,89.97,0.67
10190879,l0twGOBhFISXe7TuZKjAeg,320,39.92,-5.64,1.07,0.82,40.78,-73.99,124.87,87.25,1.13
10135769,EeSxPlwOOLUHkbYis_FSsg,320,-49.65,-4.06,1.06,0.69,40.76,-73.96,298.19,92.18,358.5
10253703,nhE9o27efYa_PW1KT-QECg,320,167.6,0.79,1.07,0.9,40.76,-73.96,109.45,91.01,1.61
10268385,OFV6AxwdY8RMEmaXf5TxYg,320,44.02,-2.24,1.85,1.58,40.76,-73.96,118.52,90.33,1.95
10281310,71YO1dJ2ZBEDbzxuW5cckw,320,-121.83,-0.41,1.28,0.83,40.79,-73.94,298.82,90.17,1.01
10238825,SAxGUFdu_qUz412Na8Dvcg,320,58.25,3.07,1.37,0.76,40.73,-74.0,157.61,89.5,359.04
10320185,4cG3DBDnwSqHWmiybzcJFg,320,36.33,3.2,0.59,0.48,40.76,-73.99,116.73,90.28,0.15
10320190,4cG3DBDnwSqHWmiybzcJFg,320,48.51,3.24,1.79,1.1,40.76,-73.99,116.73,90.28,0.15
10166647,21uu6QaO0uyACJrBY6Ohog,320,163.72,-0.14,1.43,0.69,40.76,-73.96,54.52,91.35,359.47
10314413,7HRo6wwzUtf-EA1ZND-nxA,320,-125.06,14.58,2.21,1.29,40.72,-74.0,211.83,89.69,358.06
10344290,sGY_kE0ITsabu208LWz_cA,320,-53.41,0.24,0.84,0.48,40.79,-73.97,28.2,89.85,0.92
10456828,EqCUX_qmOH_JYz9Nkk-XeQ,320,145.77,-3.34,1.2,0.89,40.79,-73.98,117.65,90.77,357.37
10393081,umuYfXl0CS9XWhDBxgbUMA,320,72.08,-1.03,1.03,0.55,40.71,-74.0,45.06,92.49,0.54
10399647,0dbw-EkyiGWkYo8BkNEoew,320,-62.24,-4.41,2.39,1.2,40.74,-74.01,259.78,89.35,359.88
10465922,m7JsiQpVnV7wAECal4EgBg,320,-158.12,-2.17,1.13,0.62,40.79,-73.98,298.92,89.02,359.95
10469870,3eXG6WIM8aS6S1dZNoTyVw,320,-125.4,0.59,2.48,1.45,40.73,-73.99,299.61,92.69,357.46
10355508,SpB1wfcjGA8LY2Z3lkiXTA,320,126.2,5.4,1.63,1.03,40.74,-73.97,118.87,89.63,2.35
10375410,O4JIXkuXnRFqYu08M47bvA,320,-152.0,0.97,0.41,0.41,40.81,-73.95,300.46,89.91,359.83
10480202,g0S3QbxwHy20sfdiT-74Iw,320,77.1,-1.59,3.82,1.93,40.75,-73.97,120.91,89.62,0.27
10470312,45V5dSZkwJ15UU7dupfmcA,320,76.97,2.34,2.89,1.52,40.75,-73.99,208.53,88.85,358.3
10475278,DiJTqWOidrLT2iikXe5UUg,320,122.7,0.83,0.74,0.55,40.76,-73.96,118.32,88.08,359.74
10489094,RqIbVJP5svvNORKvr-36Ig,320,88.33,-1.14,1.57,0.9,40.78,-73.98,117.26,91.71,357.0
10487893,3fH4qdrIvQBUEJmA8FdqLA,320,-34.0,3.99,0.73,0.55,40.73,-73.99,298.81,90.85,359.85
10523761,ItlPMVqbmjhAjx-MNQLPzQ,320,-51.16,-2.21,1.33,0.83,40.76,-73.96,299.6,88.83,0.55
10420153,OEsupg9Yn0ZpQ3TPK7obKw,320,46.45,0.21,1.24,0.83,40.76,-73.97,119.02,89.94,357.88
10426035,IGopw5M9K9Zxl09ca5WzFQ,320,-31.3,-21.37,1.5,0.72,40.81,-73.94,300.36,89.23,357.71
10427621,3vHYbHR2kbl-UH_gSoOrWA,320,24.64,3.89,1.38,0.76,40.74,-73.98,119.64,88.5,1.18
10541917,woTqKdwTxDvENN5Y23E7rQ,320,26.39,-0.86,1.17,0.76,40.78,-73.98,28.95,89.86,0.72
10540497,A8AuxziTdlwqmKc5GQdsRQ,320,-42.83,2.28,0.48,0.41,40.76,-73.96,307.46,90.73,0.53
10434284,LBfuszInRnjSijvnWsnQCg,320,80.91,-0.59,1.44,0.62,40.76,-73.96,118.86,88.67,360.0
10543079,rvdZzy7taT94uiYU3Genqg,320,83.36,-4.72,0.77,0.34,40.71,-74.0,45.55,92.38,358.74
10559690,VyXh1Dhy3s2g_h_UMVk2KA,320,53.34,0.21,1.88,1.1,40.74,-73.98,120.72,89.82,0.2
10444695,T2nUYchoMZxm2G-XluFHHg,320,21.29,2.34,1.59,0.83,40.75,-73.97,120.41,88.59,1.19
10599960,9nY7wjKhgIgbqAM-679__Q,320,34.99,1.03,1.97,1.38,40.78,-73.95,120.69,88.36,1.29
10611226,pxR714pog4HobIyj5JuZUA,320,-119.74,-2.07,1.09,0.55,40.75,-73.97,298.62,88.72,1.32
10611280,pxR714pog4HobIyj5JuZUA,320,-94.52,-3.65,1.06,0.55,40.75,-73.97,298.62,88.72,1.32
10663367,GjJ2x0S-vlvhK6UkiOkYJg,320,33.7,1.62,1.26,1.03,40.76,-73.97,117.37,89.48,359.59
10618800,pO-xeR3Ky2Bpie1nZuKLFA,320,-152.03,3.82,1.16,0.62,40.75,-73.99,166.81,90.64,2.25
10678362,czcA5rb0eQ7WguuufBqe8A,320,-148.5,6.42,0.61,0.34,40.76,-73.96,14.35,94.04,357.64
10775484,xgi4admJmf4jUkuAPa1x1g,320,29.47,0.17,1.16,0.76,40.78,-73.98,28.88,90.29,0.23
10776597,NcGILA_diU9HZfUlZLSyjg,320,128.07,-1.1,1.22,0.83,40.77,-73.96,118.76,89.31,0.31
10776605,NcGILA_diU9HZfUlZLSyjg,320,141.32,-0.21,1.5,0.97,40.77,-73.96,118.76,89.31,0.31
10804699,Uy_OdT_gSuTOpezovtDXlQ,320,-79.83,8.46,1.47,0.74,40.78,-73.95,300.16,90.57,0.59
10780895,ir3xXdXlqEHrdk7Its1x_A,320,-72.05,-2.17,0.87,0.48,40.74,-74.0,297.66,89.65,1.17
10782055,0NdZsW6pNxYBhxfS9tNtZw,320,50.09,4.78,1.1,0.62,40.8,-73.93,302.73,89.47,359.72
10818300,nPU7Hpl5t8kMKUKQGaOBUA,320,-34.1,-4.75,1.33,0.69,40.73,-73.99,208.65,90.54,359.41
10869462,_yUMfr-A1OpZdERlCyTfIw,320,-57.2,-0.24,1.74,1.04,40.75,-74.0,297.39,90.12,358.79
10869580,_yUMfr-A1OpZdERlCyTfIw,320,-44.17,-0.97,1.66,1.1,40.75,-74.0,297.39,90.12,358.79
10869596,_yUMfr-A1OpZdERlCyTfIw,320,-29.81,-1.14,1.22,1.03,40.75,-74.0,297.39,90.12,358.79
10929714,UJv1K9EpKeRFuJHzqEQC2A,320,-115.54,3.48,2.15,1.17,40.76,-73.97,300.6,90.62,359.24
10873622,25wF1DCxmyp-zCfVvlmqwg,320,27.84,7.14,0.69,0.54,40.75,-73.99,209.2,88.78,357.75
10881931,ETmJyjGe5KCOp1ujDKFn6A,320,153.16,-1.69,0.55,0.62,40.79,-73.97,207.88,89.5,359.83
11005920,V3IzW05M5w1PnsutslKhuQ,320,157.95,3.07,1.17,0.62,40.79,-73.97,207.84,91.92,2.18
11016526,SG3GLHb2xed8iQWQ23sqxQ,320,110.64,2.07,1.24,0.69,40.74,-74.0,118.67,90.81,1.53
11025294,CYTMbKlsEKPzGOab7nPIxg,320,92.45,-1.28,2.69,1.17,40.75,-74.0,119.6,87.13,359.2
11025304,5K6KHZVwh1HHNE4aUOlA1g,320,-136.01,1.83,1.08,0.76,40.75,-73.99,120.01,89.4,0.97
10915571,f4M8K-smNbwEae_NljPzmA,320,-29.36,-2.21,0.96,0.55,40.76,-73.97,123.66,91.03,1.13
11033446,vOgOlnmuPUmL3UbCVxENgA,320,-109.88,0.86,3.3,1.59,40.73,-73.99,300.1,90.92,358.99
11041815,fQWR8wSneu328-kn1493ww,320,-84.57,-5.33,2.6,1.16,40.74,-73.97,296.78,90.06,0.98
11042001,F6hEFw9AuDBS8oRvmSBC9A,320,-36.47,-0.21,0.61,0.55,40.76,-73.97,303.86,89.05,1.08
11089129,lIzoUY7eq_OUEemt8S8Z6Q,320,142.38,1.07,1.29,0.76,40.77,-73.96,118.15,89.72,0.7
11094998,akS0ykiKOjn0Cf04kdfznw,320,-33.9,-4.17,0.53,0.34,40.83,-73.95,167.03,91.48,1.36
11106231,Oyb-ctmwktF74sqGsXEEKA,320,-116.46,2.0,1.53,1.04,40.79,-73.94,299.57,90.68,358.95
11062648,bidJ30QxILxEshTDMoygzg,320,120.17,5.23,3.11,1.77,40.76,-73.97,117.84,90.85,359.22
11122303,lXjC4XpXTNLAHKoFzr9beA,320,110.65,6.87,0.97,0.41,40.8,-73.97,118.09,91.8,359.92
11122313,lXjC4XpXTNLAHKoFzr9beA,320,110.71,6.46,0.96,0.41,40.8,-73.97,118.09,91.8,359.92
11115161,f4ho-QUJrQi5GIl9-rk6LQ,320,93.62,0.79,1.72,0.62,40.74,-73.98,29.28,90.77,1.32
11133711,lOw9Svo-kBFGP-cF6zAIMA,320,-120.65,-3.93,1.23,0.82,40.76,-73.96,297.97,90.93,359.07
11161480,_D0h_Z3saLf-jf1CBO3s1g,320,92.1,-8.19,2.55,1.15,40.76,-73.97,119.15,89.71,358.34
11271821,bOzHRXbPMUah8Z-pp93RGg,320,175.35,1.59,1.19,0.83,40.75,-73.99,172.66,87.5,358.68
11280411,j3QoT7M3kiZ95QXrJilXaw,320,-123.9,2.96,1.06,0.69,40.75,-73.99,119.39,89.07,0.39
11280423,j3QoT7M3kiZ95QXrJilXaw,320,-120.45,2.9,0.97,0.83,40.75,-73.99,119.39,89.07,0.39
11282251,bNgr_nOTgJf3M3SXoQuNWA,320,123.87,-4.48,1.06,0.55,40.76,-73.99,120.12,89.73,358.31
11346018,zR1qyfua1gCj79MljC6afw,320,49.44,2.21,1.85,1.24,40.78,-73.95,117.98,88.29,0.46
13454626,SqQJeHawQttTvV8JS6BLXA,320,-126.81,-2.52,1.42,0.76,40.78,-73.98,207.37,89.69,1.32
11346716,l6K3LE7iseGCQoo6O9J0iA,320,136.72,-1.17,1.93,0.97,40.76,-73.96,71.95,92.0,359.64
11253088,MtQPF_8wrU3IlbMLoXrYoQ,320,-153.09,-0.28,0.82,0.55,40.75,-74.0,299.22,92.17,358.18
11253091,MtQPF_8wrU3IlbMLoXrYoQ,320,-141.86,0.0,1.34,0.97,40.75,-74.0,299.22,92.17,358.18
11253094,MtQPF_8wrU3IlbMLoXrYoQ,320,-124.26,2.14,1.93,0.83,40.75,-74.0,299.22,92.17,358.18
11363434,CPTxHfEcxH-NQmR_5zga4w,320,-145.6,-18.38,0.92,0.37,40.78,-73.99,118.54,90.27,0.89
11327686,-LG3Wy8-g6iOVYnhte8eAw,320,144.87,-0.1,2.08,1.45,40.78,-73.95,118.87,87.91,2.21
11364974,bwToq_6Ovj5nzwIts9xe_w,320,-94.96,-1.69,1.44,0.9,40.79,-73.97,29.26,90.05,0.18
11380963,hEBQA1Dp3Md2Hjk7L50nHw,320,-21.91,0.55,1.03,0.55,40.76,-73.97,298.74,88.99,359.69
11421457,oXkEmywcO4yl2d74_84Ckg,320,-41.86,-2.07,1.31,0.83,40.8,-73.96,208.46,90.06,2.59
11421469,oXkEmywcO4yl2d74_84Ckg,320,-36.37,-1.9,1.08,0.76,40.8,-73.96,208.46,90.06,2.59
11417026,HFfwZZwgLGQL90fRp2Rilw,320,101.17,-2.38,1.71,1.11,40.78,-73.98,119.99,92.98,358.6
11417836,upRRx8JAbzdmveeOkM_H9A,320,19.31,5.57,3.19,1.5,40.75,-73.97,32.33,90.0,0.0
11418002,upRRx8JAbzdmveeOkM_H9A,320,27.49,16.85,1.99,1.33,40.75,-73.97,32.33,90.0,0.0
11549150,yWeMAzqKRAyEbxYlm0lxQw,320,-119.71,1.66,1.54,1.1,40.81,-73.96,298.33,88.44,359.97
11559488,xOPmOATETORh1jgAUTnBLA,320,130.63,6.01,1.25,0.89,40.76,-73.96,118.65,89.19,0.28
11502968,pTWPZoZK-Ig-Fhoffvn5BQ,320,129.51,-7.41,1.64,0.95,40.76,-73.97,119.34,89.36,358.37
11503003,pTWPZoZK-Ig-Fhoffvn5BQ,320,142.38,-1.17,1.42,0.83,40.76,-73.97,119.34,89.36,358.37
11565196,vxvD9wiHIg5DYcn7A6YozA,320,-37.82,-5.91,0.83,0.96,40.77,-74.0,298.17,88.82,358.64
11501022,Qf3Cpe0tcASrN49vVBUm3g,320,-63.71,-16.44,5.22,4.19,40.77,-73.99,298.16,86.43,1.61
11457184,NFiuKRWYmELCP8Tpg0uEnQ,320,58.18,1.66,1.24,1.1,40.75,-73.97,118.19,88.47,2.49
11571848,K56IfNGpmmBfnzv_unxDzA,320,-81.41,9.37,1.55,0.81,40.78,-73.95,298.56,89.6,359.79
11570963,fo71DCf2JhZglUebntWC1w,320,90.52,5.13,1.72,0.62,40.76,-73.96,116.94,89.3,359.94
11570970,fo71DCf2JhZglUebntWC1w,320,101.7,4.92,1.72,0.62,40.76,-73.96,116.94,89.3,359.94
11512643,EmxAo5DCRsdN86As4g4KFA,320,88.04,-10.29,1.65,0.76,40.73,-73.98,105.6,89.81,359.25
11515521,cGCud7CKDYjfQP-hhOpRsA,320,-64.81,-3.86,1.65,0.96,40.75,-73.97,299.64,90.58,359.37
11632931,W2vdnzzi1OU5NTiWi0qyMw,320,-155.12,-3.17,0.9,0.69,40.75,-73.97,303.11,88.28,1.64
11632935,W2vdnzzi1OU5NTiWi0qyMw,320,-125.23,-2.34,1.21,0.69,40.75,-73.97,303.11,88.28,1.64
11633034,W2vdnzzi1OU5NTiWi0qyMw,320,-111.7,-7.55,1.61,1.08,40.75,-73.97,303.11,88.28,1.64
11640106,yJPU0t8zzQEFUU_6xSln7A,320,-152.79,3.69,1.19,1.17,40.75,-73.99,208.61,89.13,358.82
11598224,TH31EXSgcSwYUPw40c7BkQ,320,152.1,0.38,1.32,0.76,40.74,-73.98,118.45,88.68,358.76
11608668,ny2IMkVv4IpW8bE1wUvWTA,320,-98.5,10.21,1.89,0.93,40.74,-74.0,298.0,89.41,359.48
11704283,YtcQP1-Nm7RdZPhMooCe1Q,320,38.49,4.58,1.02,0.75,40.76,-73.96,117.41,89.12,0.24
11707571,2CcMd4pivCIzcnWcYcACvA,320,33.27,4.27,0.8,0.69,40.75,-73.99,208.54,89.03,1.43
11678160,Tg1iCOLHS6RD59dyfPu1Wg,320,115.77,4.58,1.44,0.75,40.78,-73.95,119.1,88.9,0.52
11758838,qCOKUVC0DGPr8bqUNhFN_w,320,-34.0,1.97,0.6,0.62,40.8,-73.94,300.55,90.46,2.05
11821728,zxocnQyU4_rCuhHjjPn1FQ,320,-30.2,-1.69,0.97,0.76,40.74,-73.97,296.63,89.38,0.73
11823864,Rooqm--PI5bYQI6sIIoXNA,320,25.6,-15.96,0.96,0.32,40.74,-73.99,298.19,89.7,359.34
11742599,4d7BTgEn0FYSMAjarPR6yQ,320,19.85,2.21,0.62,0.69,40.8,-73.96,28.54,89.91,2.41
11742600,4d7BTgEn0FYSMAjarPR6yQ,320,25.33,2.52,1.51,0.76,40.8,-73.96,28.54,89.91,2.41
11853909,UEOyHPj_R91XP-1Cau1VJg,320,154.09,0.28,0.89,0.41,40.77,-73.96,118.91,89.45,359.87
11788184,A8Jh2sBXtzksxQXf4qK5VQ,320,-129.74,0.9,2.12,1.24,40.75,-73.97,298.65,90.23,0.23
11788185,A8Jh2sBXtzksxQXf4qK5VQ,320,-86.76,1.97,1.51,0.76,40.75,-73.97,298.65,90.23,0.23
11863240,Efd0tHaHBTpSfKV_--2kGA,320,113.71,-2.41,2.55,1.52,40.76,-73.97,119.16,89.48,358.72
11911637,16KADFVWsI4BaJM36cvycw,320,-123.13,2.45,1.12,0.62,40.75,-73.99,120.77,88.62,0.15
11910093,JkSEH_MbVtjMO9jGYz-tww,320,77.71,-1.64,4.89,2.06,40.78,-73.98,115.25,92.32,1.18
11816889,ospgNA2CCeOrjIi0BvT3jw,320,60.7,2.93,0.96,0.62,40.81,-73.95,34.93,90.88,1.47
11816890,ospgNA2CCeOrjIi0BvT3jw,320,95.78,2.21,1.23,0.55,40.81,-73.95,34.93,90.88,1.47
11816891,ospgNA2CCeOrjIi0BvT3jw,320,101.9,2.79,1.59,0.9,40.81,-73.95,34.93,90.88,1.47
11941523,66zADcMjSE3gUi8EtSWC1Q,320,90.38,-12.43,0.77,0.66,40.78,-73.95,28.97,89.32,357.98
12027828,nRxwdtN5ZWhsnAIJRCdagg,320,85.39,-1.11,3.71,1.61,40.77,-73.98,118.99,88.98,359.55
12041675,b_JUYkih4srK1I81AvFNwA,320,-135.8,-0.69,1.49,1.52,40.8,-73.97,118.69,93.09,359.75
12042046,tBY2LlLXA_JbdbV2JtuqOQ,320,50.6,2.93,1.3,0.62,40.73,-74.0,154.59,88.46,358.75
12042596,nMd7_FGVN47WhZnxjegmcQ,320,-72.05,3.0,1.62,0.89,40.79,-73.94,299.79,89.19,0.58
12108123,SxTiZQbQGtIIQM0xIxXu3w,320,-151.28,-1.59,1.16,1.1,40.79,-73.98,298.39,90.35,359.48
12053057,zWoj_Pq8cp2_-EUdeleoEw,320,22.94,-17.85,0.99,0.56,40.77,-73.96,299.17,89.54,359.52
12058637,mCig_EfNo73OMNdWF88ygw,320,-88.59,8.49,2.27,1.08,40.77,-73.95,295.86,89.94,0.29
12066410,ESCoC3pAnNG_tgCimuFawQ,320,0.34,-13.61,6.34,1.04,40.73,-74.01,258.5,88.74,359.94
12162704,3KXGnqCfGKXJBtUxomiXvQ,320,-87.2,1.38,1.54,1.01,40.74,-74.0,297.95,89.18,0.51
12074602,0oisDBueW3lFDwebKAapAg,320,127.82,-17.47,3.94,2.15,40.76,-73.96,120.27,88.69,0.73
12074823,EtGACgwhgFPyAJk9UoEBEg,320,156.85,2.83,1.19,0.69,40.75,-73.99,208.87,89.16,0.98
12174433,ZvLw_r5Brn6BvVWyEBCx1g,320,-153.92,-1.14,0.96,0.48,40.76,-73.97,300.09,88.82,0.26
12149593,bu-PmJu-aF4EH7jXrF0Q5w,320,50.67,-8.46,0.61,0.61,40.75,-74.0,209.21,89.26,359.32
12239156,EfhtV88Wmm5XP7Y3b7aUlg,320,28.24,1.9,1.16,0.76,40.78,-73.98,29.16,88.4,0.2
12191623,widO6cLvc-YIgxUg1jcxFg,320,166.09,3.69,0.47,0.34,40.72,-73.99,111.14,89.78,0.76
12242115,wubSAskiG8Il4WzhD2yJiw,320,-82.15,9.33,1.69,0.74,40.78,-73.95,299.12,88.96,359.85
12196552,HgRu6zpAGBr44h-WL2HxBg,320,134.05,4.68,0.95,0.69,40.76,-73.99,118.45,89.13,0.05
12252135,fKEjlCk-Pxcd3W5WHtN96Q,320,-114.1,-2.58,3.31,2.25,40.79,-73.98,298.57,89.72,358.45
12300304,2G0PAt5cF04JbHr44HBzPA,320,126.3,2.76,1.3,0.96,40.76,-73.96,119.65,87.9,1.23
