id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
55505985,bn3naDEm47Wkm3EaYqCUOg,250,-18.75,0.86,1.17,0.62,40.66,-73.88,240.09,90.43,1.82
55577415,fY6T22bn6hM-Mr2xlYZdRg,250,23.06,-12.49,1.13,0.39,40.69,-73.92,125.09,90.19,359.8
55662128,-YL6lcx0Qanju0nmHdlLPg,250,147.85,4.1,2.03,1.58,40.73,-73.94,354.24,90.03,358.1
55504852,4Q-1ig4404diF3XrrQoakQ,250,-84.7,-6.7,1.37,0.75,40.65,-73.92,177.8,89.5,1.41
55676416,YdvuOKwgxBzjOd1qkz0Y0Q,250,-19.95,3.79,0.67,0.55,40.66,-73.74,121.98,90.4,0.42
55656257,JUaJv7nds7wx8b-GblMxfg,250,-63.68,1.66,3.78,1.65,40.65,-74.01,307.53,87.83,0.51
55800887,DxbBtup-MiethoeZLQpxDw,250,105.38,4.78,1.09,0.48,40.64,-74.03,128.07,89.7,359.38
55802413,9qwr3YDg-wHhJ4EeZAi-vw,250,-66.71,-3.96,1.03,0.62,40.58,-73.95,86.71,89.03,4.99
55757332,WYDBmEF-61iH3AvAxiEJ7w,250,-73.91,-1.1,2.87,1.66,40.69,-73.98,296.16,90.81,0.67
55770512,zXWXbQMcgQFKptN87x_N4g,250,130.29,-6.83,1.94,1.43,40.67,-73.9,347.15,88.41,359.0
55821315,laWExDdRnBmghZ6JAfFvtQ,250,-85.73,-2.31,1.51,1.17,40.61,-73.98,84.65,90.72,0.51
55943038,ypJeTW7xGI_rZeD38E2mZQ,250,-74.49,-5.91,1.47,0.82,40.67,-73.94,4.66,89.23,359.81
55868867,Lgvs8vMis395U4JlTNYs6A,250,157.78,0.45,0.97,0.34,40.66,-73.98,127.16,87.88,0.23
55947800,Czrf8s9KNEg_glQJZOJcPA,250,111.43,7.0,1.55,0.68,40.63,-74.03,107.3,90.6,0.72
55891858,_YWqHMcTPlOyj5ENQEn3Hw,250,153.54,6.66,0.62,0.54,40.68,-74.0,199.43,90.2,1.24
56024670,kaaKvtfbwjFacvJkUVTR1w,250,123.37,-1.9,1.0,0.62,40.67,-73.93,189.83,89.52,0.55
55965741,nyi2Ydtpn_YImErYXkir3g,250,38.43,3.38,1.02,0.96,40.58,-73.97,78.97,91.15,1.43
55974977,pv6T5fGQCkFuno8d1e_hsA,250,135.76,0.1,2.62,1.72,40.74,-73.72,308.84,90.13,356.74
56068531,EZChEZDXR8eOZy08zz_FMA,250,42.48,2.17,1.22,0.62,40.71,-73.92,42.14,90.48,1.92
55985917,qtqO2edWzOCRuSxjhnrP1Q,250,-88.21,5.09,1.38,0.68,40.68,-73.89,260.58,88.94,0.13
56085886,6Rl3xeQzmoGBF8j8e0WsBQ,250,-63.49,10.12,1.53,0.98,40.66,-73.98,304.08,92.18,357.5
56102836,k8q24KHIG0Dzzo0IwNOZeA,250,2.62,-9.57,2.89,1.48,40.63,-73.98,259.94,89.48,359.6
56112908,udKn5GbviQrZJ72RtdqGHw,250,-110.74,1.48,1.03,0.62,40.69,-73.91,216.59,88.27,0.29
56112274,nmG-qwFG27L7VQt3tZIX9w,250,119.43,-1.31,1.09,0.55,40.64,-74.03,116.12,89.17,0.24
56229231,zl3QZ2_7vd8vpm5-ockD9Q,250,96.83,2.17,1.18,0.71,40.65,-73.93,174.36,89.66,0.23
56238667,wFXvIYbyzvn0m1O0Fg62IA,250,-104.92,-0.72,2.78,1.45,40.69,-73.98,296.18,89.99,2.08
56302931,7lufymdkEUpmmcZH7ZoPRQ,250,-132.55,5.02,1.58,0.96,40.7,-73.93,305.73,90.6,0.49
56380180,D8F2C2p5VhHA2M3J9uB_JQ,250,126.43,4.88,2.12,1.47,40.67,-73.95,95.29,89.55,357.57
56262996,gIakZk3hkRYsTKlMojqxjg,250,-68.27,-3.17,1.43,0.83,40.58,-73.97,253.94,89.73,2.01
56258671,oyCuGjMT3sG1UMNNZ2G7dQ,250,-55.34,5.23,1.71,1.09,40.7,-73.91,304.95,90.48,358.69
56318930,aYVTIJEnHkeyBPp6IwUxLg,250,14.22,0.21,1.1,0.55,40.63,-74.03,18.66,88.88,1.1
56472975,vz52nneHFYce2IBM62Yb4g,250,23.63,-0.24,0.96,0.48,40.6,-73.95,171.6,89.32,1.82
56483860,Tamjxabm8uD7zCtSQYjYSQ,250,108.51,-5.57,1.61,0.82,40.73,-73.94,83.33,90.12,1.11
56421078,XlIga2lDmrXH-K9TxxKCLg,250,79.63,-1.03,1.52,0.83,40.68,-73.98,205.35,90.24,0.74
56434202,iZ2fbBTpxy9q6nFIJOlMpw,250,114.26,4.82,1.45,0.82,40.66,-73.88,58.22,93.08,1.35
56530373,T7MDfxt7ShUww7YCCAQbyw,250,100.27,7.27,1.19,0.54,40.68,-73.95,81.49,88.31,1.02
56527065,ERZVAlABAM-iIMtAQsINBA,250,-53.28,-2.28,1.75,0.96,40.62,-73.96,83.78,89.32,1.02
56531896,wnXRPGmSORU6odRMzwUDLg,250,117.87,0.03,1.23,0.48,40.63,-73.91,126.72,90.11,2.0
56603433,cnx11IFhDh978YzKwGtAgA,250,17.04,5.37,0.95,0.55,40.72,-73.95,264.09,87.09,0.54
56538566,WweQWCbrwuyzRmTVA0bSng,250,-123.67,-20.98,1.86,0.66,40.68,-73.98,27.12,90.52,2.23
56460945,09BVZkwisqF4Rg70cIr7LQ,250,-70.6,9.43,1.41,0.67,40.69,-73.95,259.53,90.07,358.9
56610072,ZhRwtGeF6L6rsZe2y8vJ4g,250,24.19,0.28,1.03,0.69,40.66,-73.95,85.55,90.03,0.15
56739239,qN9T1p-0dAS_BgRhwFALzg,250,-58.17,0.9,1.68,1.38,40.72,-73.95,220.19,90.51,1.16
56743778,fC21Zb0BMVP1o-P3UOEimQ,250,-52.31,-3.07,0.84,0.48,40.66,-73.95,265.18,89.95,359.68
56693933,aApyF7K9yal6rIVvRvHuVg,250,-130.29,0.07,0.94,0.41,40.7,-73.98,317.5,91.48,359.75
56694171,qdqz8LqzA8RDn5mmRRja4w,250,116.36,-5.81,1.79,1.16,40.7,-73.93,308.75,90.27,0.01
56711990,oKEY6QBnB5jt8_yvue4m0g,250,-112.06,7.82,0.65,1.63,40.64,-73.93,353.95,91.13,1.09
56721814,OxB9qGIcAkcFAkAMKm4pFw,250,87.91,6.25,0.97,0.55,40.68,-73.89,169.73,90.57,359.98
56660597,dngg9x-AYn-AOGrxeVDBdw,250,48.27,3.62,1.03,0.89,40.7,-73.92,35.73,88.12,358.57
56807943,Ze72JauYghGKovPODVvIxw,250,67.78,-1.86,1.1,0.55,40.69,-73.96,171.15,91.19,359.19
56821072,yP64cP_3SrjLeeXv1YUpLQ,250,60.8,7.86,5.12,3.1,40.73,-73.94,351.85,90.57,358.93
56809748,DbJuryVfH53Iq4tFWlRnLA,250,-63.2,-3.34,1.44,0.62,40.58,-73.96,256.69,88.89,1.21
56909873,IeWk6IdqYKgb2yZBHW2UbA,250,-63.45,-7.0,1.24,0.82,40.68,-73.99,27.28,89.58,357.85
56802190,t3U-YYK5cx_EgGPvMkA2cQ,250,-72.08,8.12,1.56,0.88,40.72,-73.95,216.27,89.84,359.71
56802211,t3U-YYK5cx_EgGPvMkA2cQ,250,-72.68,-3.45,0.88,0.55,40.72,-73.95,216.27,89.84,359.71
56871323,MAZ9shqXdrSW0ckKC1CsIA,250,-92.58,4.37,1.34,0.75,40.71,-73.96,229.41,91.55,359.07
56949014,DWUr4jbIX0mGPOAHoWiuaA,250,-75.23,0.31,1.16,0.62,40.67,-73.98,279.08,87.75,358.48
56965202,1rIdlN0Zm7hCgGWOoPLpTw,250,-112.74,-7.27,1.45,0.81,40.64,-73.88,205.78,90.86,0.98
56896309,zn2JfI9L2b2KXkoh3GcHfQ,250,77.8,-0.97,2.8,1.52,40.69,-73.97,170.45,90.93,0.6
56988311,Py4XgfA0hohhixheWeuz8Q,250,-21.94,-18.23,1.23,0.7,40.66,-73.92,323.88,89.15,2.56
56988723,kUxrs3btG7wN1DEHnAQhLA,250,-43.21,-2.38,1.38,0.76,40.6,-73.95,260.72,88.91,0.4
57061774,utLqBY0AA9EKp_Hajy3eaA,250,-105.23,6.46,1.22,0.54,40.65,-73.92,176.0,90.33,0.81
57011802,9hgXTxJSAsBG6e7M_P0eZQ,250,112.57,0.72,3.31,1.86,40.69,-73.98,116.5,88.35,359.67
57130029,e273GwP_4-h4poCVn2dQYA,250,-74.17,2.17,1.47,0.62,40.67,-73.91,258.98,89.4,359.83
57075241,ShYmogXICLimQobetKUG5A,250,-109.23,6.22,1.72,1.02,40.72,-73.95,50.77,91.35,359.13
57033314,zPA3QJO3IoOEJgVHxc3n9w,250,91.25,-16.59,1.2,0.57,40.67,-73.82,243.51,90.1,357.4
57081429,K5zLLm3mrSPIwh1Qc9GxEA,250,44.2,-7.65,1.13,0.75,40.63,-74.0,307.78,91.3,359.73
57033465,pFdjtXOUq9y_vICqwvOqbQ,250,-44.53,-20.35,0.95,0.49,40.6,-73.99,37.43,88.96,359.42
57090017,QzRj7R_otOkZb4EGcX7aQA,250,154.92,1.76,0.98,0.62,40.59,-73.97,80.46,91.7,0.62
57090071,QzRj7R_otOkZb4EGcX7aQA,250,157.05,1.72,0.48,0.55,40.59,-73.97,80.46,91.7,0.62
57035738,NLaz2Qo1wK5g18kjrVtgtg,250,90.32,-2.96,0.65,0.28,40.69,-73.98,169.98,89.88,0.52
57162022,dWwr55h7FnDlTmiG4fmSsg,250,124.17,-21.79,4.03,1.31,40.74,-73.78,250.61,84.14,359.16
57178799,NeluFxeKKkbWUWsDmt58eg,250,61.18,-0.03,1.4,0.9,40.68,-73.98,205.94,89.07,1.4
57218010,n3AeQomwSCaSKWk9rbaeuA,250,78.8,3.62,1.66,0.81,40.63,-74.03,106.84,91.03,359.65
57378104,LM44yT2H4QHzJtdFsNnPVA,250,75.01,1.45,1.15,0.55,40.65,-73.93,175.24,89.73,357.28
57325840,hYt22r2870rPfWeetrDyZw,250,-134.03,7.21,0.97,0.54,40.72,-73.96,336.7,90.0,0.0
57397241,Sdare8kUiHVakbJnFgeEww,250,76.5,-3.99,4.37,2.61,40.68,-73.94,170.75,89.6,2.93
57521182,JJnOYcXp1JNOlP4Upnu3gg,250,107.32,-6.83,2.39,1.29,40.65,-73.92,47.75,89.68,358.56
57408561,y4XHqb6KQGBIdKCq8M4FDA,250,75.82,-1.62,1.15,0.62,40.61,-73.98,97.06,90.9,0.78
57476873,-F_mzQL90WndGgpwtEYOIw,250,-127.45,-9.3,0.68,0.4,40.64,-73.9,138.57,90.62,0.06
57425189,6CGTT98apOMC9NqoWb7skw,250,86.56,-4.85,1.36,0.62,40.64,-74.0,48.15,88.25,3.05
57430870,MiL-DIJLgU1rhwYBCD8Vgw,250,97.99,-1.69,2.23,1.17,40.7,-73.91,123.59,91.16,359.54
57493117,GUGvWpVLOelY98LrcQWvwA,250,130.01,2.14,1.16,0.55,40.68,-73.99,116.89,90.0,0.0
57442714,knPumwhN_qUvHH7gbEFadA,250,85.76,0.79,1.0,0.48,40.61,-73.91,22.79,88.47,0.67
57551950,OVbfGNQPefRtyI2Qf--ENA,250,118.04,2.21,0.75,0.55,40.58,-73.97,73.66,89.84,359.75
57557629,BWdNr3S1W8fToWqk6YMDvw,250,36.01,-15.61,1.37,0.51,40.65,-73.91,228.44,88.68,1.53
57620404,VBw_ro8MMIYOtaqEQ_KbSQ,250,-115.32,-3.07,0.86,0.34,40.69,-73.98,,,
57668279,_7aaq9BHKwRZY2HAcjN50w,250,-83.37,-2.21,2.93,1.93,40.61,-73.98,128.37,90.26,359.3
57620453,VBw_ro8MMIYOtaqEQ_KbSQ,250,-115.44,-7.31,0.74,0.48,40.69,-73.98,,,
57620527,VBw_ro8MMIYOtaqEQ_KbSQ,250,-112.22,-3.03,0.97,0.41,40.69,-73.98,,,
57620640,VBw_ro8MMIYOtaqEQ_KbSQ,250,-115.46,-6.9,0.83,0.34,40.69,-73.98,,,
57620660,VBw_ro8MMIYOtaqEQ_KbSQ,250,-112.29,-7.14,0.83,0.41,40.69,-73.98,,,
57698756,7UJN9YrR5OSeFcT-z7yJ7Q,250,-192.55,-13.12,4.48,1.85,40.64,-73.95,175.33,90.22,1.07
57642815,vdwxlu5QxMNT-P7wz-IqxA,250,21.79,-0.1,1.31,0.76,40.7,-73.84,293.05,89.45,359.11
57804318,HEeX5u9YsRaCnPy-m4171Q,250,-92.67,-15.19,1.04,0.32,40.63,-73.97,172.67,89.51,358.86
57804349,HEeX5u9YsRaCnPy-m4171Q,250,-92.76,-14.35,1.24,0.32,40.63,-73.97,172.67,89.51,358.86
57737592,1w6O_5-aau8zBlYX0RMnuA,250,-79.63,-6.73,4.54,2.59,40.68,-73.87,173.1,89.62,355.54
57871660,ZK32s7gbx8BTLcMadWu7rQ,250,-136.62,-5.54,1.03,0.62,40.67,-73.93,3.11,87.84,2.0
57809907,3EZP672TbYQICkKkJxdFVQ,250,112.0,5.4,0.89,0.89,40.66,-73.9,169.17,89.12,0.97
57872634,tvbT9DiuYR_xZcx23L8RQg,250,-133.31,4.58,2.96,1.58,40.65,-74.01,306.92,88.41,358.52
57749768,ZVwtKljEKOyRd-qIcSfRWA,250,-44.38,-4.48,0.53,0.41,40.74,-73.94,274.23,89.55,359.37
57887235,U73F6YgWOG08HX36XtfdBQ,250,137.52,4.65,0.85,0.48,40.63,-74.03,107.51,94.79,359.43
57779633,aG4PZ6xc9pDeCIZ6qBgORg,250,-44.52,-2.1,2.62,1.31,40.63,-74.02,129.2,88.85,359.03
57784667,LruxbQ9yT0DBnkO0xz9jJg,250,-70.51,-2.41,1.35,0.83,40.69,-73.98,296.82,90.48,1.82
58013066,gCi4tPIJS0k5HOmJ8f1f_g,250,-110.47,-2.41,1.03,0.55,40.63,-73.97,237.03,91.35,0.68
58061653,Bp_Btz4FgPZ24yoEmZ1nyA,250,-104.11,-1.24,1.69,0.97,40.73,-73.95,261.54,89.91,357.28
57941373,TkRJTkursKs-Uk0W6Td87g,250,140.84,-5.64,0.7,0.41,40.67,-73.88,330.2,89.33,358.41
58075831,L3ZGmZmXa8DzjQ3RglnuPg,250,115.81,-0.83,1.93,1.1,40.7,-73.91,126.83,90.15,0.5
58043405,n9IUoE0TN6EuWMTDZazz0w,250,-83.52,0.38,1.08,0.62,40.66,-73.9,346.97,91.19,359.37
58037209,pzCv3mOY1TOf78AYsSXRvQ,250,-60.46,0.38,1.29,0.76,40.67,-73.99,301.56,89.48,359.87
57958710,wbuGZKiFXJUx1_YPLZAtTQ,250,48.79,-21.35,1.65,0.99,40.6,-73.97,80.47,88.92,1.06
57977403,7ORp-x1XXSsEoeLiK_gUqA,250,-29.23,-1.14,1.21,0.9,40.62,-73.96,351.38,90.11,0.29
58148392,fD8vFUT4WnJ-IqYc8U5rRw,250,-126.44,1.0,0.54,0.34,40.73,-73.85,157.91,91.54,0.51
58148458,xMBDGRQs79oQtT6G168xjQ,250,77.14,-1.38,1.07,0.55,40.68,-74.01,329.02,87.31,0.5
58208714,8pMB_pAG-A0nX5NjZMIUZg,250,-118.31,0.59,1.14,0.62,40.67,-73.99,302.2,86.69,0.75
58199901,RMuAYuwrLxJbhRPv2a_qYA,250,-9.74,-19.19,3.68,0.86,40.67,-73.99,304.52,87.34,357.78
58277819,KvM8ZariR6PsFTQyH3GTwA,250,-167.94,-3.38,1.07,0.41,40.69,-73.93,172.51,89.7,0.19
58288806,x8Ig_www_iZfnD8Um3o2ig,250,-1.1,-7.58,2.09,1.29,40.63,-73.98,262.3,89.31,359.87
58339767,1ePfyhtdb3TmKzavRQ523w,250,113.33,5.13,1.67,1.16,40.72,-73.95,64.73,90.0,0.0
58248819,2z--XkJKwKTESIWV-H8KTQ,250,101.7,1.03,1.59,0.83,40.65,-74.01,127.54,90.54,359.29
58369221,VA66z27DR6RYINyTmiMebg,250,-37.46,-17.51,1.69,0.91,40.68,-73.87,171.21,88.67,0.96
58449978,-MqyRSWy-uTFdhaPDaNrYQ,250,116.67,5.67,1.3,0.61,40.63,-74.03,106.64,89.81,0.8
58501211,zSLU2InkUBEsJtiSBF9k1Q,250,-123.49,3.46,3.7,2.0,40.65,-74.01,307.37,88.17,0.28
58599151,rY3PT8AdFUKtt_YSXuRQ-g,250,68.67,-10.64,1.65,0.8,40.76,-73.92,32.4,90.25,359.61
58565105,UXs-PizJaDwvdtNQkR3EFA,250,-143.12,-0.86,1.04,0.62,40.69,-73.97,350.45,89.28,0.6
58637375,svXug15ozdqVYbCINu8__w,250,-96.06,13.7,2.58,1.48,40.72,-73.95,308.56,88.75,359.82
58593724,Iw-YSBcczhkCEoViCAG7KQ,250,126.41,3.38,1.01,0.55,40.58,-73.85,336.65,89.12,359.47
58602700,NYgr-RJf9SDYg7aI56x0xg,250,-59.0,-5.6,0.91,0.48,40.66,-73.95,265.66,90.17,359.94
58755190,XPpFegBgidI4rYM21nroeg,250,92.93,3.75,1.03,0.48,40.68,-73.95,81.43,89.07,359.52
58821658,-SWILblcbbK1JokMHhxr2g,250,-52.95,-1.38,1.23,0.55,40.69,-73.95,170.35,89.67,0.78
58838678,vhO5lbOlGavPQE8YED3VPQ,250,165.28,1.9,1.15,0.76,40.66,-73.73,321.61,89.0,359.1
58714008,_VWiqf3BA6MHW5GctHdfUA,250,60.26,-0.1,1.09,0.62,40.7,-73.92,125.58,91.56,1.17
58714033,_VWiqf3BA6MHW5GctHdfUA,250,67.26,0.07,1.59,0.83,40.7,-73.92,125.58,91.56,1.17
58855767,wVSIyYGxogAekkMvojlefQ,250,124.52,-15.91,1.7,1.26,40.73,-73.91,288.31,91.21,0.34
58877162,_snbl2Nf-noHdbPZ1VaklA,250,-115.23,4.58,1.28,0.89,40.58,-73.96,74.33,89.76,0.8
58907547,rBJOf7nn9BOjfDG-LPyWrg,250,-113.0,-0.62,0.89,0.55,40.61,-73.98,276.87,89.47,1.59
59008926,3K_K9hyJFGBZwJjBvPu0FQ,250,157.36,3.2,1.1,0.48,40.68,-73.99,117.41,90.0,0.0
59098203,TE1OGHfENODrfonsxxwhyw,250,155.16,4.17,1.65,1.44,40.73,-73.94,352.07,90.07,359.01
59098809,Q9-E4O3mXq3TWlh-HIm1aQ,250,-44.66,0.9,1.24,0.41,40.76,-73.73,221.39,89.2,358.58
59065705,JTwyJZTZUaOXhg0jcrr2iw,250,95.09,0.57,1.53,0.67,40.67,-73.93,183.49,90.6,0.2
59119195,LAvIkNF894gMofKnv3usWQ,250,-72.43,-5.13,1.38,0.89,40.68,-73.99,26.5,88.36,358.92
59066786,DNyGCI9XPM5HIWwKgTpApA,250,-147.83,0.21,0.6,0.55,40.69,-73.97,351.36,88.87,0.91
59210382,Y9fMPYTCMlRrInZKYB-UrQ,250,-25.78,-7.58,0.92,0.34,40.72,-73.96,309.92,90.57,0.01
59294882,9TdqpJGPSmD1RipQZcARVw,250,43.39,-15.11,1.44,0.66,40.63,-73.97,237.92,88.34,1.11
59258753,IOaZ1NcORumQLp8DjwnlDA,250,-68.57,7.38,1.46,0.7,40.66,-73.98,302.73,91.27,0.17
59253434,LWbZnhRlquIdkZ4LyjHRHQ,250,130.52,-6.8,1.51,0.82,40.63,-73.95,356.26,91.44,358.83
59256041,Ca_l_hl4kPlCC5PruBgAsw,250,123.6,14.26,0.8,0.52,40.68,-73.77,124.38,89.95,1.08
59256057,Ca_l_hl4kPlCC5PruBgAsw,250,123.47,9.47,0.66,0.6,40.68,-73.77,124.38,89.95,1.08
59256066,Ca_l_hl4kPlCC5PruBgAsw,250,127.95,12.89,0.71,0.52,40.68,-73.77,124.38,89.95,1.08
59256315,3PH-UiM-rKgt4JKuIYautA,250,-196.91,1.35,0.69,0.34,40.59,-73.97,80.57,91.28,0.87
59256194,Ca_l_hl4kPlCC5PruBgAsw,250,118.75,11.24,0.51,0.53,40.68,-73.77,124.38,89.95,1.08
59305332,VwgeOWYDDias5tknbFrPfg,250,-40.39,9.9,1.37,0.94,40.72,-73.95,308.27,89.47,359.36
59261580,YxkGm4-MHiY2_3M-ZMqlng,250,-68.93,-3.51,1.32,0.82,40.67,-73.99,301.36,89.81,1.4
59261283,D-yM2abDU18R0hvF-86yIg,250,-119.26,15.64,1.66,1.34,40.66,-73.95,357.75,90.0,0.0
59364088,sGywe6O0Owf3N5HyvsTC2A,250,63.29,-7.41,1.43,1.22,40.69,-73.96,263.11,90.37,0.45
59361265,G4JwxqLgKHj7PoUW1LlnZw,250,120.85,8.93,3.68,1.74,40.73,-73.95,259.67,89.26,2.12
59330315,aF9sdmMtqfr2wVCTZAOXbQ,250,59.35,-0.45,1.23,0.62,40.7,-73.92,126.99,90.53,0.03
59380297,AHF6jfyB8z26TNe918Zyaw,250,112.78,6.73,0.97,0.41,40.7,-73.92,35.94,87.7,359.45
59380319,AHF6jfyB8z26TNe918Zyaw,250,112.88,7.21,0.77,0.54,40.7,-73.92,35.94,87.7,359.45
59331203,9V0hmaUdSbzo6z0rcqiBlQ,250,65.35,6.8,1.04,0.61,40.58,-73.97,73.29,89.28,1.64
59339234,GvNMA349WNA3VvjCm5OtRA,250,-128.2,-2.17,1.5,0.76,40.76,-73.77,338.91,90.74,0.67
59407355,uopq61Xn_tpIPhYW74sX7Q,250,27.02,-15.11,1.64,0.64,40.67,-73.76,278.54,89.55,359.62
59584432,pCm3TBJCVW-3JMf7PPrxHQ,250,87.76,1.45,1.28,0.69,40.62,-74.03,105.89,89.95,358.94
59627342,h-JMxzopQQhnK_MpubFm-A,250,117.15,-10.77,2.12,1.33,40.65,-74.0,218.56,90.95,359.27
59635936,02nodfB8FqEanWWby8yFZQ,250,-84.16,14.77,1.2,0.52,40.67,-73.94,2.58,89.33,359.03
59640938,79tnbbkoJ6b2RKQv1ZxRJA,250,63.44,-2.76,0.96,0.55,40.58,-73.85,337.57,89.01,359.23
59530497,5Rm7rC7Du7QAgsUDHZ5D_Q,250,35.78,9.17,0.52,0.54,40.7,-73.99,271.46,84.07,357.76
59555197,9F6fqh44_XDr6GTTZNMLiw,250,22.29,-11.4,0.97,0.33,40.69,-73.84,259.06,90.05,0.75
59715048,OCk3oM83ghIrWvLsKTCIsw,250,-131.93,4.85,1.86,1.16,40.7,-73.93,307.04,90.12,1.14
59729623,HDBst3I2AVxTfDQfqJ1GLQ,250,85.88,11.54,1.49,0.73,40.69,-73.97,79.83,87.95,0.6
59738682,WbF3NBuyEGzjSHT4IDnWeQ,250,-119.06,0.07,0.61,0.55,40.75,-73.71,234.71,89.29,359.84
59842193,kN-ccGjYbPYJOgismCkhbQ,250,-30.07,-8.32,0.71,0.34,40.75,-73.93,262.97,88.39,1.89
59863896,yVGIzhqoLMji3Fzr7TX4tg,250,-77.17,-21.31,5.43,1.68,40.62,-74.04,287.15,89.56,359.94
59869727,lGi570LAM_-zxOO3SKEGEw,250,-0.52,-2.38,0.9,0.48,40.77,-73.74,114.78,89.48,359.04
59807791,JDPUUQs-wWa7Aav2eJSuJw,250,110.47,2.07,1.45,0.83,40.65,-74.01,128.87,91.91,359.57
59916848,2UYlA1W_GSR5ZHhE6kdtuQ,250,80.81,-5.57,1.63,0.82,40.64,-74.03,116.6,89.56,358.78
59883905,FiG0_z0iSl4emzV7SXix0A,250,108.69,2.0,0.87,0.55,40.59,-73.97,357.2,89.56,1.54
59937415,vWlYZeUoHLiRRIyYOJeZ-A,250,-123.44,-13.51,2.59,1.5,40.7,-73.99,92.17,89.19,1.07
59973778,Hkj9-yXWtZ1lGwEGOuQcVw,250,54.2,2.69,2.22,1.24,40.65,-74.01,128.28,90.22,358.64
60033906,mlHAmy3deuujJT1qMFGDdQ,250,-59.62,8.02,4.6,2.43,40.73,-73.94,173.38,88.61,0.96
59951589,uZFuLLr_vRc8XqgAiUa50Q,250,-116.77,5.95,1.18,0.61,40.66,-73.98,300.87,92.32,359.08
59981877,dOuGjG1HS4Yl6SyInHk2Iw,250,-83.58,-1.9,1.98,1.17,40.69,-73.98,298.49,89.81,359.24
60094415,ShWXKrVyCke--13ENMIH4A,250,144.49,-21.86,1.58,1.06,40.74,-73.94,6.78,90.44,359.95
60076449,gL1BfNW1A0-27XNup9BKbA,250,-90.03,-7.34,1.31,0.68,40.77,-73.91,206.87,90.77,359.27
60083568,LirzYmyn6UVR8dcsdjja0A,250,61.53,-1.79,1.08,0.55,40.58,-73.96,73.69,90.34,0.9
60090318,unm4Za7y4lTptTXds7yENg,250,-73.53,-5.19,1.46,0.75,40.67,-73.94,3.97,89.63,358.83
60191079,mVWAR-LkQmUr9Jbq_u5vng,250,-85.05,-4.65,1.78,0.75,40.58,-73.96,255.15,89.17,1.88
60243490,43-J_JhUwlvjNN15CbBMig,250,43.1,-1.62,0.62,0.48,40.68,-74.01,151.13,92.21,0.12
60310253,7z7SHMbpBztOr73snsslEg,250,89.66,-5.91,1.1,0.55,40.7,-73.92,36.14,90.93,356.36
60214982,HTjZPiKXn3DtjK2bmKMB6A,250,51.56,-0.41,1.02,0.55,40.68,-73.96,178.04,90.21,1.38
60275445,CuelnwV4KEWPb8LIpXU6IA,250,63.35,-0.52,2.3,1.31,40.69,-73.98,92.37,93.14,359.37
60429115,4QCh3V42EUel_3WCU_ctZQ,250,-158.42,-17.13,1.01,0.38,40.6,-73.96,80.15,89.44,1.36
60504295,dEjPM8uEj7KdFb9yGSvvKA,250,-98.47,-0.21,1.1,0.83,40.77,-73.92,84.58,89.59,0.62
60504352,dEjPM8uEj7KdFb9yGSvvKA,250,8.39,-0.34,0.88,0.55,40.77,-73.92,84.58,89.59,0.62
60520137,eHcXIE3xxfpyAXONNCc9eA,250,105.03,17.45,4.89,2.39,40.66,-73.73,247.87,90.84,0.0
60641472,YfTeDIJzIX98oPQZskwu1g,250,0.5,-12.03,1.01,0.4,40.67,-73.87,349.78,89.92,0.45
60537665,lfgJdXPnU7I8clU9SfefCQ,250,64.19,-22.13,2.46,0.79,40.61,-73.95,353.19,89.35,359.7
60615595,Afd9ophHYthLnHypv4RbaA,250,-105.06,-1.9,1.15,0.62,40.68,-73.91,259.86,89.55,359.88
60631705,58xaZtDJq1PxFqThZLxyog,250,-92.34,3.07,0.83,0.48,40.58,-73.85,156.73,90.34,1.0
60686647,giGvZ61HW-roPDMAGcyL_w,250,-151.55,3.1,0.89,0.83,40.66,-73.88,239.64,91.65,1.65
60686653,giGvZ61HW-roPDMAGcyL_w,250,-149.82,3.07,1.63,1.03,40.66,-73.88,239.64,91.65,1.65
60700637,wqsPDX3RXmjZZm8cZu1_Xg,250,3.71,-12.66,0.93,0.33,40.64,-74.01,37.77,90.52,359.85
60774844,8nVYUyR-5AWhaOwcyXVd_A,250,25.6,-15.35,1.04,0.38,40.64,-74.01,124.99,89.52,1.89
60737802,mi8HrgdBeJSO5VJosyJk5g,250,69.67,-0.28,1.17,0.55,40.7,-73.92,37.18,91.82,0.49
60754004,X-1E90DWsx4peTzMTMvrAw,250,137.69,13.83,1.79,0.98,40.65,-73.77,135.66,89.92,359.01
60925627,YZcL7yNT1sU-Ie7dYtyw0w,250,-91.1,21.4,2.21,1.12,40.69,-73.98,184.79,89.56,1.28
60947640,hDiYHBIOsX535fZV_oR-IQ,250,62.79,3.96,1.44,0.76,40.75,-73.86,248.47,88.83,0.7
60954831,JKwTR1_MCWH2zoHf2tw9gA,250,90.17,6.01,1.31,0.61,40.65,-73.93,175.14,89.32,359.31
61001689,rxGg5utZCtJH9634RX12sA,250,54.87,0.83,2.08,1.24,40.69,-73.98,91.84,92.78,0.84
61107712,t8vbZR_j7CTtoJ2hd0Jylw,250,-101.8,-2.48,1.12,0.41,40.67,-73.94,3.72,89.57,359.1
61014491,wnYa1FkDJ5V0ZEOOm20Xig,250,154.59,2.52,1.16,1.03,40.65,-74.02,128.26,91.61,358.99
