id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
114120052,CQCXXQn70cvcpa5d2Lqu2A,2435,82.5,7.44,1.09,0.61,40.57,-74.11,216.94,90.35,1.78
114387362,rF4kxNzquy-xOxFFUCepUw,2435,134.59,13.96,2.07,1.23,40.57,-74.11,217.77,90.5,1.39
114490395,RgcU0vrxypy01OxyrsBm9Q,2435,-99.91,3.34,0.72,0.34,40.57,-74.11,37.19,90.48,0.57
114564032,2aDq-qMlN7CJ-K5uMZeX3Q,2435,59.87,15.16,1.61,1.03,40.57,-74.11,217.01,89.79,1.33
114564062,2aDq-qMlN7CJ-K5uMZeX3Q,2435,102.13,6.9,0.99,0.34,40.57,-74.11,217.01,89.79,1.33
114540172,dlE-CcQrXiyCZ9ri9LqfUw,2435,97.31,4.58,1.15,0.34,40.57,-74.11,216.53,90.1,1.5
114836662,V7frQGltBE-80v7XXdaVfw,2435,35.16,11.8,1.77,0.73,40.57,-74.11,213.23,90.51,2.13
114882588,Tmh4zNWsGDJFES_G91cGFQ,2435,122.17,16.4,3.02,1.21,40.57,-74.11,302.37,90.72,358.56
115108457,pTAkNu_V8HUXLo71cmdT7g,2435,152.16,10.1,1.7,0.94,40.57,-74.11,217.22,89.35,1.96
115114488,rL9fgcCaaN3tOhKPMtQ2og,2435,136.52,5.78,0.69,0.41,40.57,-74.11,217.01,91.57,0.53
115114524,rL9fgcCaaN3tOhKPMtQ2og,2435,136.52,6.22,0.54,0.34,40.57,-74.11,217.01,91.57,0.53
115120888,podrEILpitPuvmlg0q09UA,2435,151.5,10.68,1.79,0.95,40.57,-74.11,217.01,89.76,1.88
115238341,MTyVdGg4E2Tpi4MQW0qzBg,2435,133.09,5.54,0.85,0.34,40.57,-74.11,217.05,90.64,2.39
115191853,fh7xxLr5RuV2AnaBrjyP-A,2435,148.15,10.17,1.31,0.94,40.57,-74.11,304.23,90.56,358.46
115214385,Z9TtVJvsy8T_--MnmmqixQ,2435,-115.6,7.75,0.8,0.68,40.57,-74.11,37.38,90.22,1.8
115238315,MTyVdGg4E2Tpi4MQW0qzBg,2435,120.15,8.15,1.29,0.54,40.57,-74.11,217.05,90.64,2.39
115620866,SS7aXLlf7Dn5wfTlDUHhGw,2435,-100.07,3.1,0.79,0.41,40.57,-74.11,37.45,89.65,0.76
115634197,YMztekulfs4CRZJsuw50MQ,2435,38.75,10.97,1.53,0.69,40.57,-74.11,216.32,89.95,1.19
115634226,YMztekulfs4CRZJsuw50MQ,2435,84.09,7.14,1.08,0.41,40.57,-74.11,216.32,89.95,1.19
115892627,wEm25SSScl6fs03dsIWxAA,2435,-38.0,4.41,0.95,0.41,40.57,-74.11,37.51,89.76,2.58
115901789,wwYTdrNl1DhejgXjSUcGEQ,2435,61.85,6.11,1.27,0.58,40.57,-74.11,215.71,90.04,2.21
116087923,56P0d-bioVyeYNpkvp86hA,2435,131.07,5.19,0.62,0.34,40.57,-74.11,217.06,90.1,0.98
115967651,MZCkAnOKP3euFiI0kNl1Lg,2435,-49.87,6.01,1.0,0.61,40.57,-74.11,37.82,89.67,2.05
116099740,MiOLzrgV0nVZQDDB8zFibA,2435,89.28,19.28,3.65,1.41,40.57,-74.11,293.05,91.2,358.98
116109818,OtBA90pYzTUY8_4c2ofj0g,2435,164.67,5.6,1.02,0.34,40.57,-74.11,217.91,90.02,2.0
116109214,rln0yh9Ea7yA475kiD3U7w,2435,44.63,1.58,1.62,0.8,40.58,-74.1,43.74,90.94,1.4
116234280,B5ffYeF3tm1JdF7_eoK3-Q,2435,-200.83,7.14,1.33,0.55,40.57,-74.11,220.57,90.11,2.04
116234495,B5ffYeF3tm1JdF7_eoK3-Q,2435,159.16,6.66,1.38,0.54,40.57,-74.11,220.57,90.11,2.04
116332123,WDxcaAjn7yvi4qNfaHAjOw,2435,96.01,6.46,1.43,0.41,40.57,-74.11,215.79,90.94,1.93
116404486,A6FWH7WPGy5fZLBbeM6asQ,2435,151.94,9.47,1.77,0.87,40.57,-74.11,219.09,89.64,1.67
116521046,jEH_Dk1--PF7FajrhcTq7g,2435,123.24,17.19,3.05,1.39,40.57,-74.11,305.02,90.79,359.68
116681790,1RDstZfCCVXASVrQ160TYg,2435,75.99,-0.33,1.74,0.95,40.86,-73.86,181.44,88.33,358.85
289979,99Nr9W3Rc5YKjpmP4P9Lxw,2435,52.55,13.2,7.83,4.3,40.76,-73.97,299.61,89.59,1.51
213680,Od4DZFHs2KOpOr1hefKWYw,2435,101.83,2.79,2.25,0.76,40.74,-74.0,298.81,89.44,1.34
1563902,-8ca20GSdxS-ZSXsFA1sSQ,2435,84.1,-3.55,4.01,1.84,40.76,-73.97,297.68,87.94,356.16
2023803,VUxVNFQSNmMM6llkMrvD5A,2435,-66.19,8.66,1.2,0.61,40.76,-73.98,299.73,89.15,356.11
4160123,CTVYUwJn620JzHwB8maklQ,2435,156.91,6.36,1.07,0.34,40.74,-74.0,298.03,89.59,2.11
4629099,ZnOfv7PBdMlpEWoggl9aOQ,2435,-57.06,-13.08,1.39,0.79,40.79,-73.95,298.0,89.66,2.22
5817424,fnJBX9A0MzzMNTGmyLC4ag,2435,-37.01,2.72,1.29,0.76,40.71,-74.0,77.05,89.63,1.18
5871077,iwLlIc9_KNdne9B5G4cnnw,2435,-117.65,-2.07,1.32,0.55,40.74,-74.0,117.43,89.64,1.26
6173367,oePrksQ4DJwIe2oePIK1SQ,2435,9.29,1.03,1.05,0.41,40.76,-73.97,298.6,88.36,0.27
6444183,vJISlNUqwo3ckFXz86ovZQ,2435,127.69,5.43,0.96,0.55,40.82,-73.94,33.05,89.23,1.56
8783053,9HwblRzawXQnpNo4f93aDw,2435,-95.91,7.65,1.2,0.61,40.76,-73.98,300.26,88.86,359.25
9718774,NQPcsNxpofRzCCeTALp0Hw,2435,131.8,7.48,0.76,0.41,40.76,-74.0,296.49,90.0,0.0
10639125,BzxC5W1H54qIf6ltjiTAVg,2435,29.71,3.72,2.58,1.1,40.76,-73.97,298.35,91.16,0.85
11358357,RZMeiwv75py-F0HGaUO95Q,2435,125.12,3.44,0.96,0.51,40.82,-73.94,29.78,88.95,1.94
11736461,SxzT-1zrP2gGD3OW1VZsJQ,2435,19.55,1.01,2.27,0.95,40.76,-73.97,297.85,88.43,359.87
15009002,vtVYPvWtHExbH7_qZL-lJQ,2435,-197.35,5.81,1.45,1.43,40.76,-73.97,298.58,90.74,1.53
18334923,8Q1oKc45bfGRc6G9xxpg_Q,2435,-124.63,-13.12,1.12,0.59,40.81,-73.96,209.5,89.45,0.79
18717097,m2HSNRJfhN8-Emm_AGj7Hw,2435,-65.26,-5.74,2.0,1.84,40.81,-73.96,119.75,87.75,358.39
19017691,QCBchJ_n32GLvKBaU7XdLg,2435,-182.17,-6.76,3.65,0.88,40.75,-73.99,296.5,87.64,358.83
20274350,HOLllYVuQcMQqLgSG3z-lA,2435,-64.88,12.29,1.24,0.53,40.76,-73.98,300.7,88.58,356.02
20274387,HOLllYVuQcMQqLgSG3z-lA,2435,-64.89,13.02,1.28,0.65,40.76,-73.98,300.7,88.58,356.02
23052175,XY3k3PPr1tZf7DUfQ88X7A,2435,-85.9,6.39,1.3,0.55,40.76,-73.98,300.21,88.59,357.72
23429252,0WREhAD_y1EHAcONJAiQLw,2435,63.6,4.48,1.05,0.55,40.82,-73.94,29.18,88.83,1.61
24931373,BJjatY-FZjB2Y7kj6OHk8A,2435,166.9,-3.69,0.87,0.34,40.76,-73.97,298.28,90.37,1.38
25803138,BfPO-N8Xr2rkpyE84GYiaQ,2435,72.87,1.14,0.82,0.34,40.59,-73.99,318.67,89.79,0.86
26282062,m-aJ59zh_oKqOWSl294tHA,2435,-139.1,2.41,0.48,0.41,40.59,-73.99,222.78,90.77,358.62
26376607,sIaA5anEMwdKfwszzVjq4w,2435,88.69,2.65,0.84,0.48,40.59,-73.99,317.72,88.96,1.47
26380207,7X9vFmNmhl6Ijf-uBrn8oA,2435,74.91,2.14,0.68,0.41,40.59,-73.99,316.53,88.93,1.1
26870097,0Rw8q4oyLf_vJRdOZWeHJA,2435,63.72,0.93,1.18,0.62,40.59,-73.99,307.84,89.98,0.4
27403306,IIyY5ZyYoTjnSZv6WkM31Q,2435,177.79,0.62,1.22,0.56,40.6,-73.99,254.23,88.92,359.43
27547726,PyOPYWG0O_TOpmjKkG3LWQ,2435,90.86,3.17,0.9,0.41,40.59,-73.99,317.75,90.11,2.05
27832332,8WYUU5ZlKOiTZKOsn1XzvA,2435,78.97,1.52,0.73,0.41,40.59,-73.99,317.48,89.41,0.59
27894616,Iw4luq-FkPCdJbRI-zLOog,2435,73.14,1.66,0.82,0.41,40.59,-73.99,320.69,89.41,1.15
27966595,kUUTrP01BvOeRoE7izyI5w,2435,95.13,7.75,1.3,0.68,40.59,-73.93,351.96,89.39,359.62
28213877,P8vg_W-K5lOIUBLvIMd6_g,2435,69.68,2.9,0.79,0.41,40.59,-73.99,320.31,90.29,2.13
28505437,lxrRNddMFhdICcvZru4C3w,2435,-69.64,2.24,0.96,0.62,40.61,-74.03,315.64,89.25,2.1
28562594,Llq2DUOiXh3LWDdkBczF4Q,2435,120.76,6.3,1.31,0.45,40.61,-73.9,320.64,90.65,0.66
28981142,GQAGTi7hSK1VTQ223Hp5CA,2435,41.93,1.41,0.89,0.62,40.59,-73.99,307.34,90.48,1.97
29462435,-A-Bi2G3uPEGvdNJ0N_cZA,2435,-140.05,2.0,1.38,0.69,40.61,-74.03,312.27,89.04,1.68
29462441,-A-Bi2G3uPEGvdNJ0N_cZA,2435,-137.3,-5.3,0.91,0.41,40.61,-74.03,312.27,89.04,1.68
30265817,AKh_MUCznLYE2WAPfsHF1A,2435,131.04,3.24,1.03,0.55,40.59,-73.99,310.48,89.1,1.72
30872877,JumN32-TCzaL8MbLspnUig,2435,79.73,5.78,3.17,1.52,40.59,-73.97,5.58,90.71,359.79
31006002,8aVRBi-qHolZ1sbZkhoYbA,2435,-86.83,1.62,2.06,0.62,40.61,-73.9,141.29,88.99,358.19
31326798,XBVlBJTjLDe-VS7ubLJhUQ,2435,-57.13,-0.34,1.2,0.55,40.6,-73.99,59.37,93.01,1.11
31335715,NwCyc90aFnNPsIwHBy16gg,2435,60.74,4.99,2.56,1.44,40.59,-73.97,5.55,90.84,359.68
31335917,NwCyc90aFnNPsIwHBy16gg,2435,100.81,6.01,3.14,1.47,40.59,-73.97,5.55,90.84,359.68
31236484,WLcfzEmVYnFMAZj-HKSc3Q,2435,111.04,3.48,1.74,0.62,40.6,-73.99,307.83,90.29,0.9
31491858,j71kGjVRKuEC9O4eVndgUw,2435,55.14,4.41,1.4,0.69,40.6,-73.99,307.54,89.78,0.91
31524624,cu96UjAm4NG-Dt4JxVA1Dw,2435,109.25,1.45,1.49,0.86,40.59,-73.99,308.14,88.51,0.67
31651138,7aW3ypM50oHMefd3hcPzYg,2435,-34.96,1.35,0.8,0.48,40.6,-73.99,127.71,90.25,359.55
31577719,tpo3iOQAOQ3xW1FOMQfrNQ,2435,-41.18,2.21,1.03,0.41,40.61,-74.03,316.3,88.97,1.56
32307604,SCuFJQOC5nOUP6XCLzZ5fw,2435,-118.37,5.6,2.28,1.16,40.59,-73.97,187.09,90.57,0.89
32682914,To10reNZes8LRDiVLO384w,2435,116.57,-3.67,1.16,0.55,40.59,-73.96,357.14,90.44,358.3
32858431,UWJ0uiCwn2QuZqE_dvhZgg,2435,-125.73,4.58,1.95,1.03,40.59,-73.97,186.35,88.73,0.32
33305179,FkfWxFxHfq_P7YL4Xol4iQ,2435,-85.97,-2.1,1.58,0.62,40.61,-73.9,140.43,89.89,2.47
33449826,duVDyZ--P90o4rlCyQRPCA,2435,-90.93,5.88,2.84,1.19,40.59,-73.97,185.88,90.44,0.87
33449886,duVDyZ--P90o4rlCyQRPCA,2435,-56.63,4.68,2.06,0.96,40.59,-73.97,185.88,90.44,0.87
34449517,dJxQ-z-0akxbJ7MVBXhc0g,2435,-66.15,5.43,2.41,1.09,40.59,-73.97,187.07,89.11,0.94
34449527,dJxQ-z-0akxbJ7MVBXhc0g,2435,-43.38,4.37,1.45,0.89,40.59,-73.97,187.07,89.11,0.94
34504210,reS08K84pjPiJae0gNmaTw,2435,-59.82,3.34,2.17,1.18,40.59,-73.97,185.31,90.91,0.61
34481044,7yk5lFqlWpxrlG5Z1eOFKQ,2435,77.6,2.9,2.01,0.83,40.6,-73.99,307.5,90.29,0.26
34611974,LCBYbWqx1_bxzdNaueeS2A,2435,92.21,2.76,2.21,0.84,40.6,-73.99,309.57,89.99,0.03
34655811,fDoVD7Muu0q7NjLxAk30-Q,2435,-140.18,2.83,1.38,0.96,40.59,-73.97,185.86,89.06,359.64
34777828,DzDe-nl-0UzUx_f0gpkdkQ,2435,33.01,2.45,0.53,0.48,40.59,-73.99,307.17,89.53,1.49
34852528,J0X_pJ8U8yenVvT5eFzhyw,2435,-60.12,3.87,2.19,1.17,40.59,-73.97,185.08,89.89,0.49
34807290,d6wdDC3Xx_APR8I2VWVebA,2435,134.86,-3.86,1.24,0.69,40.62,-74.03,121.09,86.79,359.44
35090994,EMBPF6m3Te3eSW7LM2EQUg,2435,117.66,3.86,1.78,0.69,40.6,-73.99,303.77,89.75,0.48
35507688,JrRzTA4g8BlHP9ebt_g4jQ,2435,84.16,4.82,2.09,0.84,40.6,-73.99,307.6,89.97,0.44
35924385,wJQr0hZrSRVNFkhqLxkA_g,2435,107.57,3.62,1.5,0.76,40.59,-73.99,305.71,89.28,1.13
36016017,YGcohosW9bow8_byDp4bAg,2435,-137.43,1.24,0.91,0.55,40.6,-73.99,127.96,89.65,0.18
37063318,G7cIcjDddKRbmZCi3cySkQ,2435,94.83,6.66,1.57,0.54,40.61,-73.9,319.32,89.5,0.06
37322861,x8xaFjy8IT65qecud-zpjQ,2435,-70.41,2.83,1.54,0.72,40.6,-73.99,128.36,89.8,358.98
38609898,e7VWl1pISpyx5UftQ545Hg,2435,43.99,2.38,0.96,0.62,40.59,-73.99,307.61,90.89,1.83
38483642,WyNLgNR0m_NVJpWg0sPNQQ,2435,41.93,0.55,0.74,0.41,40.59,-73.99,306.95,89.77,0.35
38895200,AeUixmnmBeJuhhQFRdqmQw,2435,66.73,2.94,1.53,1.0,40.59,-73.99,306.68,89.63,1.87
39292905,-6QtQpQK35o4o_OQUZLl5g,2435,-57.93,6.39,2.28,1.09,40.59,-73.97,184.93,89.12,0.14
39297342,iJgRhuM-bF7Uy86Y3Hrpug,2435,63.13,5.64,0.87,0.55,40.59,-73.97,5.45,90.54,0.35
40376011,fvtEhhdpkTqM4qvwVv3LBw,2435,-40.28,3.0,1.3,0.76,40.59,-73.97,185.42,89.87,0.44
40388534,hPZ2CazsHYm3cqkChYpGSw,2435,-50.18,1.35,1.26,0.62,40.61,-73.9,138.57,89.96,0.61
40447375,ChrFpvfz25cu9aT7FqQP5Q,2435,36.43,2.1,0.91,0.48,40.6,-73.99,307.29,91.41,1.13
40972915,jroZyBg4rQUX-RnNWxlPHw,2435,102.3,4.61,1.4,0.55,40.61,-73.9,320.16,90.57,0.04
41248635,JAcKBdmQqOYOIHCrELyHNg,2435,136.31,4.34,0.97,0.55,40.59,-73.99,309.6,90.98,1.87
41318746,4djLV9fXIC988eT6Cs-Ghw,2435,80.42,2.1,1.11,0.48,40.6,-73.95,351.28,90.9,1.76
42532017,CUDALVikh3wNo_SmPRBrCw,2435,-59.22,-4.34,1.23,0.55,40.59,-73.96,171.32,91.35,359.73
43340605,AAI2ENGHIxv_i_vcj_YzaA,2435,77.24,1.38,1.18,0.41,40.68,-73.98,26.49,89.46,358.89
44287752,eIgiO11BkL8TyZgeRrQLFg,2435,69.74,2.14,1.45,0.69,40.59,-73.99,308.93,88.74,1.21
