id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
30978164,cB7jjaaaPrWRLkTUa0cwPA,2098,-38.57,-7.82,1.38,0.75,40.64,-73.93,354.84,89.94,0.31
30978168,cB7jjaaaPrWRLkTUa0cwPA,2098,-26.93,-5.78,1.25,0.82,40.64,-73.93,354.84,89.94,0.31
31154922,KVXStcGzF2yR_iVtZ62cdg,2098,-127.86,9.67,3.67,2.21,40.68,-73.94,230.1,90.07,358.9
31107824,DbpUxLnfbXJOIthJJA24Ew,2098,59.69,-12.23,1.78,1.16,40.64,-73.92,228.75,88.92,1.92
31360473,7IPVdMA2byK-0mvf0IOMxg,2098,-80.9,-3.58,1.61,0.55,40.62,-73.93,318.93,89.58,2.98
31731438,9q6ZQiww0maBO9CgOxEOcg,2098,-51.25,1.66,1.27,0.83,40.7,-73.93,304.01,89.8,1.17
31733920,ZzZTq1_ION_FzeHX_kDYrw,2098,106.5,0.41,1.4,0.55,40.61,-73.96,176.04,89.43,1.18
31824269,RI7uZFavSCmdJEbku_s06A,2098,99.37,-4.3,1.34,0.48,40.61,-74.0,219.28,89.37,1.04
32101970,uiOU6sg2f7S05_2fF3nxRA,2098,155.68,6.36,1.27,0.75,40.68,-73.98,24.94,90.72,1.04
32200943,id13diRCymmMKEz5tGE-GA,2098,128.68,7.51,1.02,0.61,40.62,-73.93,139.34,89.62,2.6
32472503,cxfLkTn8IMNT7h7FVPUKdA,2098,107.48,1.39,1.87,0.76,40.61,-73.96,175.29,88.63,2.13
33486791,8pJOX9IgbV3I_k4erdGYUA,2098,-80.06,-2.9,1.67,0.55,40.62,-73.93,319.56,91.52,3.07
33879887,x0VQSNsD0EiW1WyoBU0syQ,2098,61.75,4.17,1.21,0.67,40.61,-73.96,176.59,90.61,1.55
33879903,x0VQSNsD0EiW1WyoBU0syQ,2098,61.56,-0.07,1.15,0.57,40.61,-73.96,176.59,90.61,1.55
34055777,HphPcgCoaiMxFg2vGNlBSQ,2098,135.59,9.02,1.19,1.16,40.62,-73.93,139.16,89.32,2.74
35375997,m4IOi4zsQf7RyfjlcE8SHQ,2098,60.15,10.7,3.72,1.77,40.62,-73.93,140.79,90.1,2.6
35931922,6Dunz9sxBIB88sGJokCYdg,2098,21.78,2.45,1.03,0.62,40.68,-73.87,114.95,90.46,0.01
36076438,sdP7s8RlcG_rm5evatcSKQ,2098,-82.35,-6.49,1.97,0.61,40.68,-73.92,182.4,90.82,2.01
36045323,5pkMzxktRfVpDaY7VIV3gw,2098,123.3,-16.62,2.35,1.54,40.66,-73.9,74.71,89.47,356.58
36988257,hZsE0SHoSYzPuTsnx3Q14A,2098,103.9,-0.14,1.24,0.42,40.61,-73.92,139.02,89.46,358.88
37141966,EzdWtuGXzPypmMbe__XgtQ,2098,127.4,9.4,2.83,1.28,40.62,-73.93,139.58,89.79,1.89
37850917,mexvlWArE5qYPszsb0hjMQ,2098,55.61,2.62,1.27,0.57,40.61,-73.96,175.32,88.9,3.09
37855606,Br2TdU-z_LbYsY8N9PRCBg,2098,-115.95,-7.71,1.1,1.15,40.64,-73.93,354.97,90.04,359.75
37816760,lYxL7ERQeJcZ-pPQttzkSg,2098,-57.9,-2.93,1.27,0.48,40.62,-73.93,319.1,89.63,3.4
38104751,3_xE94pq2GirVZRrjjYOSg,2098,76.52,16.45,4.96,2.22,40.62,-73.93,139.97,90.91,3.84
38109236,DFKfICKFx35QAP8P6AZVDA,2098,-177.38,0.45,2.07,0.64,40.67,-73.92,57.34,88.85,0.3
38322631,BIZ48Tvx8mq5Tqg0sdYn4A,2098,85.59,9.47,2.33,1.01,40.68,-73.98,310.26,90.48,0.46
38357097,8BGKFDIr8fPjPmtsk_4Nhg,2098,85.07,8.09,1.25,0.68,40.62,-73.93,139.06,89.07,0.92
38357216,8BGKFDIr8fPjPmtsk_4Nhg,2098,109.46,1.03,2.4,1.0,40.62,-73.93,139.06,89.07,0.92
38975464,XG0U4DQEpVUrs_S5xaMQDw,2098,68.6,10.47,1.52,0.73,40.62,-73.93,153.35,88.9,2.08
38975471,XG0U4DQEpVUrs_S5xaMQDw,2098,68.66,11.2,1.5,0.86,40.62,-73.93,153.35,88.9,2.08
38975476,XG0U4DQEpVUrs_S5xaMQDw,2098,97.0,2.55,2.73,1.0,40.62,-73.93,153.35,88.9,2.08
39707711,hAgTqSbzIWNvGy0PyqyTmg,2098,72.73,11.37,3.83,1.33,40.62,-73.93,140.5,89.85,2.22
40067429,MuzpPJ4l41PFdFp5N4_pVg,2098,29.81,5.33,3.32,1.57,40.7,-73.98,271.31,89.28,359.61
40875524,cieRP1ryyKMvrfpCAUE6Og,2098,122.64,-0.38,1.54,0.62,40.61,-73.96,176.36,89.81,2.77
41168559,xVn6hQ47R1FO-hJyI7CbsQ,2098,-94.75,1.97,0.82,0.34,40.65,-73.97,272.61,88.27,359.21
41334801,ccKL6zn1yp45kWg_26VWWg,2098,118.65,5.4,1.98,0.89,40.61,-73.96,176.55,89.75,2.48
41429953,ab6WtN2iEjCbb_Huz3aDAw,2098,13.48,7.71,1.17,0.61,40.65,-73.98,3.25,89.18,3.6
42305507,qUk22vx9mKnEOuTFgH3yLw,2098,-79.1,-1.76,1.86,0.62,40.62,-73.93,317.61,89.73,2.3
42323828,ly4el_Zn0pFWgu5Y-1Kmtg,2098,-55.01,3.07,1.71,0.76,40.65,-73.97,57.09,90.22,1.14
43989619,408d4NIf_N7KPe-9KlyZsA,2098,-156.6,-5.09,1.24,0.82,40.67,-73.95,274.2,89.97,1.77
44171223,WdQvAPo72wBNgSNQfrd_VQ,2098,33.7,0.93,1.13,0.62,40.62,-73.93,139.37,89.27,3.36
