id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
1430799,6_PkHG4yTN97TpjE0UuWFg,974,-78.8,-1.97,1.13,0.62,40.76,-73.97,29.27,90.03,0.49
1724462,13OzmTEp4DTef4gRjVQZcw,974,64.49,-0.66,1.47,0.9,40.83,-73.94,20.03,90.41,2.26
1903466,ZXqXuPOh7UTDbuBbxB3hyA,974,20.17,-5.5,1.46,0.96,40.78,-73.95,26.84,90.63,1.28
2317938,tAjy4bOX47umIdlC-yJCuQ,974,139.2,-2.0,0.69,0.55,40.77,-73.96,209.5,89.7,0.07
2413266,pf-1C1avy7MukKilj1zpJg,974,-10.34,3.34,0.73,0.62,40.79,-73.95,30.54,86.69,1.54
3827298,Wuei7_YFgtj4NmxyrkHd4g,974,36.14,-0.86,0.72,0.62,40.77,-73.96,208.97,92.04,1.92
3882721,YgwXdVIPiYpk6KB9g2_NuQ,974,45.62,-2.83,0.97,0.55,40.83,-73.94,18.25,91.28,1.24
3882722,YgwXdVIPiYpk6KB9g2_NuQ,974,56.9,-2.9,1.32,0.69,40.83,-73.94,18.25,91.28,1.24
4178693,vRmNk5Xt7WbxYzYqzA0Klg,974,-168.93,14.51,1.0,0.52,40.73,-73.99,128.24,90.56,359.02
4379199,lYBBInL1VOGs0D0ZaxIrZQ,974,-64.64,2.34,1.31,0.83,40.8,-73.96,30.33,89.53,358.79
4426328,wpfqb6UnZ5bxxNLWiuQt8Q,974,56.03,-1.38,1.26,0.69,40.83,-73.94,15.97,90.92,0.77
4692137,ojCFnVjAzC0455D5IVv3PQ,974,-87.48,-2.83,1.03,0.55,40.76,-73.97,32.86,91.73,1.56
4817808,CkKFN69UDiUDtwliNrTnIg,974,48.19,-0.31,1.11,0.76,40.83,-73.94,19.78,90.43,2.16
4964534,2PjATiIMxd-i6WBByFwh_w,974,31.72,0.14,0.65,0.41,40.77,-73.96,298.69,89.32,0.82
5285221,bDPxW7s_nFhyCqenBFt5PA,974,-53.63,-0.62,0.91,0.55,40.76,-73.97,26.83,90.84,359.0
5446408,aYqXVdPkw3lBWTsqQJCrDQ,974,-70.81,1.31,1.11,0.83,40.76,-73.97,31.67,91.18,358.38
5487188,8H0huwazKzEVMpVOZWvyWg,974,-163.22,-5.5,0.82,0.41,40.77,-73.96,208.57,89.24,1.42
5566470,Ol054oRGXYuuyQEjnOC4zQ,974,-124.53,-1.83,1.27,0.76,40.76,-73.97,30.34,92.28,0.67
6499078,DlPh3U3ZEKSfV7fzBkJ9xg,974,117.83,-1.59,1.44,0.97,40.77,-73.96,208.65,91.54,2.21
6711239,tSRbAR4KE5hOxKc-Qw397g,974,35.88,-2.59,0.72,0.62,40.73,-74.0,158.06,88.66,357.5
6713063,wFC5U-mz1kWTjlxFycWg5w,974,123.44,-1.62,1.0,0.76,40.77,-73.96,209.68,92.27,0.89
6801177,TwNM9EjM3_Gk6KcoYzWRAg,974,107.79,-0.28,1.19,0.83,40.77,-73.96,208.66,91.74,0.32
6919084,S5hbfDf_F7kLS1DgjWramw,974,103.83,-0.55,1.24,0.83,40.77,-73.96,209.37,90.95,0.51
6891777,Z1sa1xRnDoheNRqgyFXSGg,974,129.13,-0.76,0.89,0.69,40.77,-73.96,208.42,91.29,0.04
6967959,MhIakRAMbd3oOIREIZaS4w,974,-134.47,-13.57,1.07,0.85,40.71,-74.0,57.75,89.1,3.47
7450848,_h2oKZOEIq-9xKny8-Enag,974,-18.61,3.07,1.58,1.03,40.79,-73.95,30.1,87.63,4.49
7484681,SQRqU96d-TUhrIATIHQsWA,974,160.36,-5.09,1.86,0.55,40.79,-73.97,120.09,90.13,0.81
7873649,VAyBvjL2byk63HoGVYmDJw,974,-111.19,-3.24,1.1,0.55,40.76,-73.97,31.76,89.43,1.38
8599192,ghVJC49V_u6UCuIMj79xog,974,123.23,1.41,0.79,0.48,40.75,-73.99,33.19,90.26,0.39
9341706,87hMs9qGAarObN3mI4Mv7w,974,-49.96,5.54,1.32,1.03,40.76,-73.96,299.55,90.71,359.08
9427153,vnrY6bZag337-vK6rDGPSw,974,-41.72,-0.0,0.8,0.55,40.76,-73.97,29.81,92.09,358.43
9785325,e1PdJ_GatTNYAKMfy-FNJw,974,119.77,0.79,1.36,0.76,40.83,-73.94,18.54,91.72,1.4
9960897,cZUcns04-T9_LW2occYb5Q,974,10.3,7.41,1.34,0.81,40.78,-73.95,302.58,90.11,1.61
10141749,N2ua8pty7n4JssYgNM6b_g,974,-56.85,7.08,5.54,3.12,40.79,-73.95,28.48,88.44,3.83
10382555,N--avvjL3K8ne1teUFxZfQ,974,-63.88,-0.52,1.17,0.62,40.83,-73.94,194.95,87.85,0.31
10922977,cmKpqKoIkOYunX13d14GCA,974,-16.44,-6.32,0.89,0.41,40.79,-73.93,39.18,89.02,1.47
11369531,lzksAJSwWrxFu5Qn-xEOYA,974,97.17,-2.76,1.15,0.83,40.77,-73.96,210.62,91.63,0.32
11982975,ZH8wSEnVTNioQehTYRbZJw,974,-114.92,8.07,5.46,4.57,40.79,-73.95,27.75,89.41,2.24
12016615,t7Ky81yGq9JYGKRrDNEXTg,974,156.5,-19.36,1.72,1.48,40.76,-73.98,28.8,90.22,359.1
12349700,V1SLnoaAvrW9Jzx30fPi8A,974,-53.05,-1.17,0.88,0.55,40.76,-73.97,28.62,90.42,0.32
12607253,9W6eU3eVuEJZaBanJqpMhw,974,122.8,-1.0,1.34,1.03,40.77,-73.96,210.45,91.83,2.9
12714876,x4o48sUNGDFGeygBuUEQuQ,974,64.8,1.9,1.1,0.62,40.75,-73.99,28.97,90.98,0.64
13088766,Z-83eBMysr3HnXPt2_OL5Q,974,131.19,-0.38,0.87,0.76,40.77,-73.96,208.79,91.44,0.47
13434728,wxFJ3PsM94_JsTXWVDmLGQ,974,17.76,10.97,1.88,1.2,40.78,-73.95,299.45,90.35,1.97
13544191,nopITpyKuRC2ToMQTKA6KA,974,71.15,1.24,1.24,0.55,40.75,-73.99,29.28,92.59,0.77
13696106,HW8cEcSzfGwS_QYQW_Co4g,974,110.89,1.03,1.69,0.97,40.83,-73.94,17.81,91.3,1.83
14222184,k19khi47wd6OZ1aBV6Hn7w,974,22.81,12.62,3.52,1.58,40.75,-73.99,188.87,89.36,1.29
14257929,phaxZ1haUTvE0sPWQkmiKA,974,28.65,15.9,2.52,1.6,40.78,-73.95,300.17,90.39,2.33
14515232,Pil09RYmgfW-GwtpX2tQmg,974,66.58,0.59,1.61,0.9,40.83,-73.94,17.88,91.52,1.83
14515243,Pil09RYmgfW-GwtpX2tQmg,974,86.93,1.1,1.86,0.97,40.83,-73.94,17.88,91.52,1.83
15001184,QTVS9iXvvmyT6_XbWpPxcw,974,-163.09,3.03,0.95,0.55,40.74,-74.0,118.96,88.88,1.13
15050930,AjCulseWTAFM3wVUpFrnDA,974,78.5,0.62,1.66,0.83,40.83,-73.94,19.2,91.19,1.62
15050931,AjCulseWTAFM3wVUpFrnDA,974,98.09,0.97,1.89,0.97,40.83,-73.94,19.2,91.19,1.62
15255503,_-jS3o_jeo9o7Ifaunrzeg,974,92.03,-3.86,1.72,0.96,40.83,-73.94,18.04,90.87,0.99
15255504,_-jS3o_jeo9o7Ifaunrzeg,974,109.71,-3.82,1.53,0.89,40.83,-73.94,18.04,90.87,0.99
16270023,0Rztndr5VZCLsbtmeqqA-g,974,25.77,3.0,1.31,0.62,40.77,-73.96,27.59,90.18,2.5
16398453,-YDzOQl0qq4KfD_tD_KZMA,974,44.79,15.42,2.07,1.67,40.78,-73.95,296.76,89.58,0.35
16459603,DhFKwEprX18MtiK00HqWHQ,974,139.24,-1.62,0.89,0.76,40.77,-73.96,208.7,91.15,1.61
16363396,qV-zXiM_t78Wc5bv-S2SaQ,974,138.2,-3.07,0.76,0.62,40.77,-73.96,209.19,90.24,0.14
16498314,TsjNsMWPEZbiO1mSgU6ZTg,974,-68.6,1.79,1.14,0.83,40.76,-73.97,28.34,90.76,357.9
16532255,7ZposKHuuTcrGt06WmQaOQ,974,-85.18,-0.9,1.37,0.69,40.76,-73.97,28.09,90.87,358.93
16589375,VbtJFzlUxQjs4L6royUuLg,974,112.36,-0.03,1.24,0.76,40.77,-73.96,208.85,92.04,0.53
16968669,MQSBuA_fcvLA_49bcilJ0g,974,57.56,-0.24,1.05,0.76,40.77,-73.96,209.32,92.2,0.11
17257138,fDMdV7hCRCpO8gwHgYnC1g,974,57.2,0.14,0.99,0.69,40.77,-73.96,209.09,91.47,0.31
17266955,AwQ9HUpcE5ZVhm8BOj1buw,974,-63.64,-0.93,1.24,0.76,40.76,-73.97,30.04,90.89,359.16
17511101,Emrv6121o5MJm-cP1031HA,974,-126.17,0.55,0.65,0.41,40.8,-73.96,27.79,92.17,1.08
17537380,yeG2sbu419ucD-06ziPRwQ,974,147.34,13.47,2.82,2.04,40.78,-73.95,298.51,89.7,1.68
18008321,WYx0fM5f_luSf98-TxirtQ,974,162.18,10.71,2.06,1.2,40.78,-73.95,298.08,90.53,3.57
18382139,poXGj2_I0BvRi62nXxbeHg,974,135.99,20.91,3.85,2.78,40.78,-73.95,298.85,90.66,2.8
18514202,X1xnd-QK1Z9nkm8efNh9ug,974,45.95,-18.45,1.91,1.12,40.71,-74.01,240.36,90.37,1.22
18600696,wqQztP_xdsjipKVcrGsLpA,974,31.13,0.1,0.65,0.48,40.77,-73.96,300.13,89.59,1.69
19180585,NH4rpIDFofe1zZnQC0Dp6g,974,124.07,-1.97,1.32,0.76,40.83,-73.94,18.46,90.07,1.29
19244937,-U5tDOBK3KbC_eeCRVT3VA,974,134.31,1.0,0.69,0.34,40.8,-73.96,116.69,89.5,359.9
19426413,Sds0eBq2WxlNag5zZCXg4g,974,-111.97,14.87,1.07,0.71,40.81,-73.94,28.72,89.31,358.24
19723109,hDh9PQLChzw_F42UtnHOxw,974,80.45,-2.17,1.18,0.76,40.77,-73.96,208.61,92.26,0.62
19754888,YcEGKUSGnFWANcIyZ8LNKQ,974,-152.72,-8.09,1.16,0.68,40.79,-73.93,36.57,88.48,0.73
19598062,OCfOSbDaUZUUGtaQdAivnQ,974,142.55,-0.66,0.95,0.48,40.77,-73.96,208.66,90.96,0.28
20253663,Tn8YlIqlyfFTYr3eKswxLA,974,126.51,-1.35,1.21,0.76,40.83,-73.94,20.29,90.22,1.98
20361209,l1I__pvFO0fEIO_-2j5JsA,974,67.09,-3.75,0.71,0.62,40.77,-73.96,207.06,91.73,358.45
20361554,TBrRGd1SjsUn3sxohZjR7g,974,-113.9,0.9,1.02,0.83,40.76,-73.97,28.88,90.6,358.61
20644789,tX_JzA5LLsE2aelU0XYVjQ,974,-101.86,5.64,1.07,0.82,40.77,-73.96,208.59,90.24,357.28
21187399,8ZbvpIncaFNSS9i6V4a2kg,974,18.23,11.5,1.8,1.19,40.78,-73.95,300.54,89.67,1.59
21532436,5zkRFhDhOIr9pMxUumonEw,974,95.54,-3.24,1.16,0.83,40.77,-73.96,209.74,91.66,0.13
22240229,BMh9DLMvbQu-Z39Tpo9APw,974,-94.59,-1.59,1.37,0.76,40.83,-73.94,196.93,87.33,0.48
22240230,BMh9DLMvbQu-Z39Tpo9APw,974,-79.16,-0.79,1.33,0.62,40.83,-73.94,196.93,87.33,0.48
22670814,NCOWTpN0ZhFebGNdXZq4ag,974,119.81,2.28,0.75,0.55,40.8,-73.96,118.74,90.92,0.79
22884725,fS6dRRgwWqWpxxbnvais8g,974,-7.92,10.64,0.74,0.4,40.71,-74.01,31.58,79.77,353.5
22963154,UFFbQaI1yd126TZ8hW0mIA,974,-49.52,10.41,0.94,0.61,40.81,-73.94,25.0,89.81,359.51
23634596,5eV8e4DhIVo9T09eFurg5g,974,-98.26,0.38,1.42,0.62,40.76,-73.99,208.91,91.51,1.66
24051510,Lzay-i1hsEBd-xaPwex4yw,974,-88.14,1.59,1.52,0.83,40.8,-73.96,27.82,89.78,359.62
24702602,92bxuAMl5DmEyWT1vtqWhw,974,76.9,0.48,1.54,0.69,40.72,-74.0,199.44,88.28,0.21
24943577,45AN4SKAl8cTE_w9EJAd3w,974,-104.61,-1.66,1.23,0.69,40.76,-73.97,29.42,90.25,359.51
24963654,UDgHYLAj0RBaeEhWxUUgCQ,974,-109.25,13.61,1.23,0.65,40.81,-73.94,25.67,89.4,358.9
25041623,kDonWZgb8sOJTGl6T5cuRA,974,103.38,-2.1,1.24,0.9,40.77,-73.96,209.19,92.11,1.21
25582130,D1OQaxbRKYtlkXRu75AB3w,974,-98.24,4.24,1.56,1.3,40.73,-73.95,80.12,88.75,358.4
26391483,09TiWgGWIgDLU3VIfljOqg,974,120.89,3.2,0.74,0.48,40.68,-73.96,106.1,89.79,1.32
26765898,Nw_VwhOaPw5L9IRUxwyUKQ,974,118.89,-7.34,1.5,0.68,40.58,-73.97,189.98,89.84,1.29
27125436,ij1r-SA2gYzg6Bd44bqiUg,974,-88.87,-21.58,2.27,1.49,40.66,-74.01,36.25,89.8,359.99
27241340,xsqMHp9cCQnaAwUKeNpeRg,974,-62.63,-4.24,1.5,1.03,40.68,-73.96,105.14,89.61,358.7
27701056,kxas7LZGHRjcXw-PnHoGXg,974,-95.37,5.26,0.88,0.48,40.63,-73.94,355.04,89.73,359.91
28105664,UP4_n8K0zD7u-0PEJ3fi4g,974,90.41,-0.59,1.24,0.48,40.68,-73.96,105.17,90.04,1.02
28238348,DW-bTbW6ZsD8zm0sMYEI8A,974,74.81,15.96,0.96,0.57,40.62,-73.93,176.65,89.41,2.33
28317077,pUtzJwUQ4nsG2y-loDDCwQ,974,62.51,-3.62,1.13,0.62,40.64,-73.93,176.75,90.2,0.77
28317078,pUtzJwUQ4nsG2y-loDDCwQ,974,65.65,4.34,0.97,0.55,40.64,-73.93,176.75,90.2,0.77
28553441,MRo4NW67z2A8Mx-C12KjWw,974,-117.93,1.24,1.77,0.83,40.68,-73.96,284.38,90.32,1.52
28720381,mMDFqZo5CBIHJicBL_TiwQ,974,-85.08,-1.55,1.16,0.76,40.73,-73.95,173.26,91.23,0.89
28822569,MG6TCLwUnyd1NUNNDGTlbA,974,104.57,5.37,1.23,0.61,40.66,-73.93,91.69,88.69,358.7
28871402,WWl_6_uy-A9PP33MdCz6yQ,974,120.55,-3.51,2.1,0.69,40.67,-74.01,19.29,89.84,0.47
29174211,oqo8Cb_6QXi_p_YCrkCXfg,974,-102.16,-0.28,1.27,0.55,40.63,-74.01,307.48,91.11,359.91
29531169,8WtdQKdbA91Vg8C2j-KRGg,974,-74.04,1.62,2.1,1.17,40.73,-73.95,83.48,87.8,358.03
29857028,7b_D5jjlUfxeKdcm8j0BkQ,974,-71.01,0.59,0.96,0.48,40.7,-73.94,261.38,88.71,1.12
30638211,mV7C8joNd5tG8k4jw3C_vQ,974,64.33,-6.59,1.24,0.68,40.62,-73.91,320.09,88.75,359.38
30718162,wm9ecaYb6YFiCvwDVbiHzg,974,1.35,9.5,2.14,1.07,40.62,-73.96,223.48,89.86,358.72
30790175,RjH9DEmwWwICGtyqUNPV2w,974,-31.75,-0.79,1.11,0.62,40.73,-73.95,81.95,91.52,359.21
30766474,T2bGJgHme2dzQlCeh5n9Ng,974,106.12,4.2,1.78,0.82,40.68,-73.96,104.37,89.26,1.32
30803179,4gU32YJAQIuI2lNXCIQxUA,974,49.82,1.69,1.64,0.9,40.73,-73.95,353.36,88.66,0.79
31215656,BupmHCW7fqLXGHw2RZzmzA,974,22.95,2.38,1.59,0.76,40.64,-74.01,210.86,89.3,0.22
31377811,L76aLhdjYurJgTJgMEGrPg,974,-123.2,-1.31,1.26,0.69,40.73,-73.95,174.12,91.33,0.75
31461589,Ngcvlv8eaK1NeJDA9_3tiQ,974,143.42,-1.45,1.22,0.83,40.63,-74.0,128.96,89.23,0.5
31858042,gyk9GGAgHyJ__ENx_xgvxQ,974,-72.73,-1.28,0.68,0.34,40.68,-73.9,87.82,89.21,2.88
32204987,lqve3mND6Jn08ASuHmYvDA,974,-126.91,-4.51,0.95,0.62,40.65,-73.95,354.85,91.56,0.79
32442837,gbZgCjMEWKC3jHwkrV7eOw,974,59.77,10.04,3.22,2.81,40.73,-73.93,48.2,88.91,359.05
32496558,nf0L8aaTGdenAEXoW5Fuhg,974,-80.94,-0.45,2.09,1.17,40.73,-73.95,81.83,88.03,359.68
32517283,RBmjgnoRiA1W6dHLeZBd0A,974,115.19,-4.17,2.34,1.03,40.67,-74.01,19.59,90.92,0.85
32639100,ijUTvwsGi2bTcYIzKyFVoA,974,76.9,4.3,1.28,0.62,40.68,-73.96,104.77,89.63,1.41
32723693,EN7rNn7em-c86HDOrSYpHA,974,-61.66,0.55,0.7,0.41,40.7,-73.94,263.37,89.31,0.74
33000179,60dydcJXdQOVii8fycVU9g,974,114.36,-3.79,1.1,0.55,40.64,-73.93,175.23,89.22,0.91
33293060,GSvh2Y72BHMR0_Fpoc6T4g,974,-3.63,9.87,2.25,1.4,40.62,-73.96,227.46,90.33,358.75
33189588,88-AUfPKrJnIo6O3RBjObA,974,-124.06,-0.07,1.18,0.65,40.73,-73.95,171.6,91.5,1.02
36905339,iRktSaMtiiCBTYnkkd9U7w,974,7.78,1.72,1.29,0.69,40.73,-73.93,49.26,88.94,359.65
34061378,gq823MDlm-by38m2zcDp7g,974,-91.1,-2.79,0.9,0.48,40.66,-73.93,227.16,89.72,1.06
34028401,I-84eGbyHkP6IBMCj8yaiw,974,62.03,9.23,1.39,0.94,40.66,-73.93,91.23,88.74,1.43
34236900,FgobQzFft6mKN7CojSIJ8Q,974,68.4,3.2,0.83,0.48,40.61,-73.99,127.11,88.87,357.97
34297953,6qctwWpvKfLCIwLtu7HylA,974,116.52,5.33,0.68,0.34,40.68,-73.96,105.53,89.83,359.04
34664756,xFa1iMG2YFx5MZLxSeRd4Q,974,-9.84,3.89,0.99,0.48,40.62,-73.96,245.4,90.37,359.55
34853915,LB78DL3gm8OjQbcWWlPVSw,974,-70.84,1.45,2.03,1.24,40.73,-73.95,84.5,87.93,357.49
34834413,_VUo97NJtz7vqs8D6J7TTg,974,-111.05,5.6,1.1,0.61,40.64,-73.93,354.59,90.28,359.72
35144882,j63ZYtdTG1Z9zs3adKpfaQ,974,-128.49,-4.92,0.64,0.34,40.69,-73.87,346.03,91.23,1.97
35339581,h8o_F6wJa37IcuaY08sNnQ,974,9.4,1.79,1.68,0.83,40.73,-73.93,48.94,89.35,359.77
35356178,wLQpThanSE7qWhLHl9WLKA,974,-52.6,0.97,2.06,1.1,40.73,-73.95,83.14,88.45,357.91
35686495,MUAy3EeMLaHG3oK5x9GNQg,974,90.55,5.64,1.1,0.55,40.66,-73.93,93.28,88.49,358.85
35731404,_iZARoIF1nHmLIyW4q78sg,974,85.57,4.78,2.74,0.89,40.66,-73.93,49.07,89.47,359.92
35735827,EOT_1j0JtOv-Rt6dsBkJwQ,974,146.93,-3.96,4.93,3.23,40.72,-73.96,218.14,91.22,358.76
35826649,JdLvJBR9Xeg06D8aaW6Y9Q,974,-18.44,7.58,1.78,0.88,40.62,-73.96,244.36,90.19,359.13
35914749,02Nn9IjHxaWfvFCWK--r4w,974,82.3,4.68,1.23,0.55,40.63,-73.91,140.36,88.93,359.97
36225771,vf1ZR1vYQ38XKDrug27R_w,974,94.58,-2.72,1.3,0.62,40.64,-73.9,138.68,89.98,0.73
36339905,L3UzQwDEZ4CLVbnwzefvjA,974,29.06,0.62,1.02,0.55,40.73,-73.95,352.0,89.02,2.41
36626928,EsEtbn8j_TdLPDoTt2ivqg,974,-150.26,7.68,2.78,1.9,40.73,-73.93,230.07,92.9,0.7
36722428,t8Ai2fKHHvtYAjNzhbU60A,974,-102.5,1.14,2.34,1.03,40.68,-73.96,284.97,89.61,1.46
36654622,RmatuaRYE2n9O5F9OcdHGA,974,-16.83,-1.21,1.16,0.62,40.62,-73.92,75.19,88.35,358.04
37002033,w4W2v2OARKpjHYafRkfu9A,974,27.69,6.15,2.94,1.43,40.73,-73.93,48.91,88.86,359.49
37174658,h1T4iZFRsm-Yd-t5DQ8E4g,974,-77.8,-3.86,0.86,0.55,40.64,-73.99,307.4,90.4,2.53
37423783,MwU4ng3gshTSuM6PbpmuYw,974,59.22,-1.38,0.71,0.55,40.64,-73.99,130.04,88.96,0.28
37846667,dhsSOJxM43EqI_BXTziLUQ,974,95.98,-0.34,0.96,0.41,40.68,-73.96,105.04,88.92,1.34
38154118,z2d0XhA0TQn88CbL65oXBg,974,-34.19,3.62,1.4,0.76,40.73,-73.95,81.44,89.65,358.29
38604249,EEp8Z7a4DYDuZu4a-bfTLw,974,103.54,3.82,1.3,1.03,40.73,-73.95,352.54,88.59,2.02
38478860,Zgx5k_gYPY3wHVhFr3b9WQ,974,69.02,4.2,1.79,0.82,40.68,-73.96,104.08,88.55,1.36
38706260,x5aUWxGS7iZd3S1ROFFoSw,974,-50.87,-1.48,0.76,0.34,40.61,-73.96,351.57,91.06,2.0
38962668,PBiyfrIe9O7-DPnqoHKW7Q,974,-29.46,-1.03,1.15,0.69,40.73,-73.95,83.22,90.92,357.14
39279710,6sbf_owWl1RSl3tDwSvtzQ,974,-70.72,1.72,2.03,1.24,40.73,-73.95,81.0,87.33,357.99
39347640,zNIKYyqfCZ1v8GbShLOj4g,974,92.67,4.13,0.79,0.41,40.69,-73.92,81.07,89.61,0.76
39451774,Ib9hoMUTXOkE7mc4uLX_AQ,974,-45.31,0.69,1.31,0.83,40.73,-73.95,84.49,88.15,358.74
39556067,VjUPvnEjnbb1CutEZCdaWg,974,-95.84,-7.1,0.95,0.48,40.69,-73.87,346.05,89.83,2.38
39556081,VjUPvnEjnbb1CutEZCdaWg,974,101.24,-11.2,2.39,1.39,40.69,-73.87,346.05,89.83,2.38
39568790,O1TtMDQQbvEGQRUQMg-cow,974,-7.99,2.93,0.88,0.34,40.62,-73.96,245.4,90.6,359.61
39801506,LINJM3AF4Qy8JAYLuuUByg,974,94.48,0.72,1.92,0.76,40.68,-73.96,105.39,90.15,0.38
39660023,1mOnsmLkkQkAuVfE38BCHg,974,120.79,0.72,1.49,0.62,40.64,-74.0,128.54,87.98,359.11
39838023,y__aESB257Q1hKsRmUCeJw,974,-98.6,0.14,0.98,0.41,40.68,-73.96,284.51,89.46,1.05
40160445,oXEUWx64iho9ML6YXb--UA,974,-88.52,-6.01,1.45,0.89,40.65,-73.95,354.87,92.19,0.97
40453322,hv3dSRniBjgLyD6GjSGweg,974,53.6,9.97,2.29,1.6,40.65,-74.01,121.78,91.11,357.66
40579739,mvH5XJ5WVVx9xP1SQH7C2w,974,-143.31,-4.95,1.43,0.82,40.66,-73.95,266.14,89.29,0.81
40579784,mvH5XJ5WVVx9xP1SQH7C2w,974,-147.43,-4.92,0.92,0.62,40.66,-73.95,266.14,89.29,0.81
40681203,TVXL5MHEOHNmcMaGwfu0Rg,974,-50.06,-11.09,3.55,2.76,40.66,-73.9,168.99,88.63,359.77
41058261,Fqnt1lgAcyQkZzAsHm_i1Q,974,-43.62,0.86,1.65,0.9,40.73,-73.95,84.53,88.49,357.84
41306533,qL7ft01spEl4XYKsOau2HA,974,-61.42,-17.16,2.93,2.08,40.62,-73.98,302.71,90.08,358.53
41556685,hE6vHQbQWWjB2kHGvT_Ysg,974,129.92,2.31,0.94,0.48,40.68,-73.96,104.34,89.29,1.26
41540064,bIR72RoVI7-QtvOs0Du6Lw,974,127.14,-6.26,1.18,0.65,40.62,-73.91,319.62,89.75,359.22
41634923,11lklrpMXxH8BRS8EmGp_g,974,-145.63,-0.79,0.99,0.48,40.73,-73.95,169.97,90.97,0.05
41919978,6awKm-Ngiqo7L8B07kw3Sg,974,-45.07,4.94,1.31,1.54,40.67,-73.92,135.67,88.64,358.78
42210965,cF9PIPZpcG3Ry0AfOTsjRg,974,-83.85,-2.86,1.02,0.48,40.66,-73.93,227.52,90.17,1.08
42234547,Yeli88H5C5ssosDMUA-Vjg,974,117.01,-0.97,0.89,0.41,40.64,-73.91,144.17,88.71,358.63
42766590,VZMluymz4M1TlSrQLYPNEw,974,121.77,2.14,1.41,0.83,40.61,-73.96,171.71,89.25,1.29
43152548,USQeu6OqBac02r1o3hR58w,974,96.49,6.01,2.38,1.02,40.68,-73.96,106.66,89.05,1.7
43542647,U-yFDh-Qn7WTiwiFjqlt2g,974,47.03,5.67,1.45,0.89,40.67,-73.96,196.07,92.34,2.02
43610320,VD393ujoqF5cQXDgL7R8Pg,974,24.96,-0.83,0.61,0.55,40.63,-74.0,128.74,89.12,0.52
44061440,oWkfR8XJ6hrehyp15uE_QQ,974,100.27,-1.69,0.87,0.48,40.64,-73.99,128.96,89.29,0.24
