id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
115624295,HHfWni09qq-ia0UeUqOXeA,2236,60.19,1.31,2.25,1.11,40.58,-74.1,34.94,89.99,1.54
115878878,tTY76Go1RSe87xK5iAKRjw,2236,-51.86,-1.35,1.34,0.62,40.58,-74.1,215.57,90.47,1.57
116152193,Q81hirV7EnA2-UpiwsuJqQ,2236,44.53,-1.14,0.71,0.48,40.83,-73.85,82.16,91.54,359.28
116312240,4-zwzFSv8pWnz0BJreqz5Q,2236,-155.83,4.37,0.84,0.34,40.63,-74.16,6.39,90.19,357.07
122500,aRkmBFf5FZCiPN9eKeGJgA,2236,-75.1,0.55,1.42,0.55,40.8,-73.94,27.85,89.59,0.27
254705,yw8gWC0thZtP7lUh4e9wWA,2236,104.85,-2.55,1.42,0.55,40.81,-73.95,207.78,88.36,0.69
749487,BzUzOEABGCVyIiTB89oBQg,2236,-94.12,0.9,1.37,0.57,40.8,-73.94,29.65,89.28,0.73
1036909,_95ySTAjbG1SdDR-JKYCOw,2236,-106.76,3.38,2.25,0.82,40.84,-73.94,21.87,91.85,359.73
1252674,QzxYyIz4T4GL0v49lBpyhw,2236,68.85,3.62,1.86,0.62,40.84,-73.94,206.4,88.4,1.63
1252683,QzxYyIz4T4GL0v49lBpyhw,2236,108.26,2.55,1.58,0.55,40.84,-73.94,206.4,88.4,1.63
1252685,QzxYyIz4T4GL0v49lBpyhw,2236,121.6,5.67,2.56,1.16,40.84,-73.94,206.4,88.4,1.63
1358966,2YGDgJ3TaPkAbvN8e_w-fA,2236,129.35,5.95,1.96,0.61,40.8,-73.94,22.04,91.71,358.9
1640837,6liuiBmqCfoQQUZ_6pHjBA,2236,74.67,3.1,1.43,0.55,40.81,-73.95,205.81,88.71,1.08
1917341,DqzWnwY_AcWBiksUW64Z2Q,2236,50.57,11.44,2.34,0.85,40.84,-73.94,306.18,90.49,359.24
2125834,vVtL1qJDPhpabp-jsTth6A,2236,-79.76,3.58,1.48,0.57,40.8,-73.94,25.91,89.01,358.85
2287538,-6qltjn2keLy-6VU1maL_g,2236,116.03,4.44,1.05,0.62,40.84,-73.94,208.66,88.41,0.02
2356205,VT1wBF1EBn-54cDoQ_SE1A,2236,159.5,3.48,1.1,0.34,40.8,-73.94,28.25,89.34,0.6
2990220,gKsOFvxbvcASAoiGNLi_Xw,2236,76.92,3.27,0.92,0.48,40.84,-73.94,208.91,88.2,0.82
3646765,--tbyTRihLvJLYI0dADwTA,2236,72.15,11.4,1.06,0.73,40.8,-73.94,28.91,88.74,0.68
3586016,5l8rhSstYPadiCStfovogQ,2236,101.6,3.1,1.66,0.84,40.81,-73.95,208.34,89.58,1.55
3586020,5l8rhSstYPadiCStfovogQ,2236,117.76,3.1,0.89,0.41,40.81,-73.95,208.34,89.58,1.55
3739728,6uiZcCF0fHkfpOWHbsJR-g,2236,60.6,2.83,1.02,0.55,40.84,-73.94,272.28,89.41,358.26
3739740,6uiZcCF0fHkfpOWHbsJR-g,2236,86.9,3.41,1.51,0.89,40.84,-73.94,272.28,89.41,358.26
4266179,ck6RywniyKktPSKK_01UKw,2236,-135.76,11.67,2.49,0.88,40.8,-73.94,298.52,89.08,359.24
4606811,BUO7LpFJiiKKDakTu_PFrQ,2236,100.17,3.79,1.6,0.82,40.81,-73.95,206.82,89.5,1.18
4606820,BUO7LpFJiiKKDakTu_PFrQ,2236,106.02,2.9,1.21,0.55,40.81,-73.95,206.82,89.5,1.18
5037617,8whEjt5NCenM29uTRlcu5w,2236,103.8,2.0,1.58,0.87,40.81,-73.95,209.75,90.03,0.63
5037621,8whEjt5NCenM29uTRlcu5w,2236,108.85,2.41,1.3,0.55,40.81,-73.95,209.75,90.03,0.63
5201291,GRdB0qIQSZbtggiX3Ixq_A,2236,147.98,7.48,1.51,0.54,40.8,-73.94,28.74,90.56,1.67
5443060,Cwk6bzWUH_RZke8AkHLCpw,2236,-82.39,0.66,1.63,0.62,40.84,-73.94,28.18,91.69,2.3
5850981,bdqV6jjGk_mPHutsLmYpyQ,2236,123.2,3.72,1.78,0.69,40.84,-73.94,204.48,89.17,1.0
6097560,W-ISzpyjRh7VI7WY3LpzbQ,2236,70.53,4.1,1.24,0.48,40.81,-73.95,207.64,88.52,0.78
6042606,Pb6vfM09xI6i6N2zSNb8og,2236,85.38,6.46,3.75,1.25,40.84,-73.94,240.64,87.64,358.56
6299540,q9UZaMQNP_tMk-qwFA-7QQ,2236,-136.37,12.62,2.68,1.11,40.8,-73.94,297.94,91.45,0.39
6233539,KAIkcbhDonAetZdpG8jKWA,2236,-30.07,-9.97,1.22,0.67,40.78,-73.95,29.54,89.78,357.87
6481319,MdEdpp5xMwN4_ywxOGUsjQ,2236,95.81,3.2,1.84,0.89,40.81,-73.95,209.84,91.58,1.85
6481330,MdEdpp5xMwN4_ywxOGUsjQ,2236,112.47,3.89,1.03,0.48,40.81,-73.95,209.84,91.58,1.85
6559874,9VgqgXNEjoBQgi7mmc4w-Q,2236,114.32,3.2,1.75,0.62,40.84,-73.94,207.71,88.48,0.75
6566458,_n7_q0zZvKtAlGGdEaRzaQ,2236,-90.95,1.45,0.95,0.41,40.8,-73.94,29.13,88.45,0.68
6554874,fIjyrC4lU4NfUsEzhgBkhA,2236,133.87,7.75,1.91,0.68,40.8,-73.94,28.72,88.67,0.7
6619520,0XYLCh9URS7BmaroY1duZQ,2236,65.29,3.41,1.09,0.48,40.81,-73.95,208.91,88.67,1.16
6828030,4q9hWVw8s18bxvWbkzyCDQ,2236,100.64,1.86,1.87,0.83,40.81,-73.95,208.62,89.05,0.94
6828032,4q9hWVw8s18bxvWbkzyCDQ,2236,107.92,-2.69,2.06,0.83,40.81,-73.95,208.62,89.05,0.94
6828045,4q9hWVw8s18bxvWbkzyCDQ,2236,117.63,2.0,0.89,0.41,40.81,-73.95,208.62,89.05,0.94
7075917,ZcBx7Nyw5PYQx7jB0nc8rQ,2236,97.82,4.06,2.84,1.24,40.84,-73.94,299.46,92.59,358.6
7301914,AQ0Tsq7AV9B--FHh7f3xnw,2236,-123.0,0.93,1.52,0.62,40.84,-73.94,30.19,91.53,0.08
7485902,3T8ogNZirsUhEQEvqj4lfA,2236,-111.99,14.12,3.13,1.31,40.8,-73.94,296.95,89.85,359.96
7763238,7dg35GICLidBedw01CY8Tg,2236,113.19,7.1,1.79,0.61,40.8,-73.94,28.87,89.76,359.63
8198440,cfd_Uugv71WPKVvekkOhpA,2236,67.22,1.97,1.24,0.48,40.81,-73.95,210.06,89.5,0.34
8230563,uWiiauUcB8qjHkkFdrMi7g,2236,77.7,11.83,1.4,0.93,40.8,-73.94,28.44,89.72,1.17
8513400,Zl6EaoXdnanAnzQg4X8krg,2236,100.81,2.17,2.6,1.03,40.84,-73.94,299.63,91.34,357.22
8711307,MtC-vIMauzWUyfoWSeoymw,2236,-47.82,1.24,1.47,0.41,40.84,-73.94,28.67,91.62,1.66
8789509,evDj_ZSLL8rIqk_KJp6CEw,2236,-201.61,4.72,1.19,0.34,40.8,-73.94,28.33,90.01,0.5
8789649,evDj_ZSLL8rIqk_KJp6CEw,2236,158.4,4.37,1.24,0.34,40.8,-73.94,28.33,90.01,0.5
9408347,22A6mV9IMMUCAx7qa97HDw,2236,-47.28,-0.79,1.24,0.62,40.8,-73.94,29.72,90.02,0.66
9665408,dyIADNYgslZiKtJqShBdgw,2236,-116.31,-1.28,1.98,0.9,40.8,-73.94,29.24,89.27,1.07
9776771,iJR4hWH2CE8X_RYz7uQ5hw,2236,66.49,4.78,1.91,0.62,40.84,-73.94,209.04,88.22,1.84
9776995,iJR4hWH2CE8X_RYz7uQ5hw,2236,126.56,6.53,2.6,1.23,40.84,-73.94,209.04,88.22,1.84
9769246,WXa-O7gFoHaj08c6oVVlPQ,2236,-156.15,4.82,1.45,0.41,40.8,-73.94,296.16,88.79,0.58
9922508,62yxy9udFTjrJ6V_i0uDcw,2236,-160.26,-0.97,0.98,0.55,40.76,-73.97,298.05,88.99,358.48
10060405,7kDMYrrPDksPx24bVes1fQ,2236,-68.6,1.31,1.61,0.55,40.84,-73.94,28.36,91.28,1.75
9978056,ebD_4RGDXmRRMj24eb8zUQ,2236,73.62,-1.35,2.05,0.76,40.81,-73.95,208.75,89.04,1.37
9978072,ebD_4RGDXmRRMj24eb8zUQ,2236,82.15,3.14,1.15,0.48,40.81,-73.95,208.75,89.04,1.37
10492209,An609msJy8mA5IydcMk_gw,2236,-128.99,7.92,2.52,0.88,40.8,-73.94,298.65,89.04,0.55
10503170,zovFd0aHUExyRiBy1VftvA,2236,62.1,2.65,0.62,0.34,40.81,-73.95,182.47,90.87,1.87
11378701,AtZaCyYfvLlAb_9qmZUMeA,2236,66.26,2.45,1.24,0.48,40.81,-73.95,210.16,88.57,0.79
11378855,AtZaCyYfvLlAb_9qmZUMeA,2236,69.95,-1.52,1.31,0.55,40.81,-73.95,210.16,88.57,0.79
11480242,0mPU2AzK7lka0nA0Ftu-qA,2236,125.78,1.69,1.05,0.48,40.81,-73.95,209.6,89.82,0.39
11420630,fx0681uaiTnnmF6d8KDnhg,2236,-70.97,14.13,1.66,1.43,40.8,-73.94,298.13,90.23,0.18
11630848,d46kKuS4UqZsAAwiIrXbiQ,2236,19.47,-10.7,1.6,0.86,40.79,-73.97,299.61,87.63,359.01
11630177,9Zg0EKIg27gNs3-C4XDJxg,2236,52.21,2.72,0.81,0.34,40.81,-73.95,208.48,89.3,1.32
11760833,I6034mqKLvZytt0crB4q4w,2236,124.17,2.86,1.12,0.62,40.84,-73.94,207.34,87.5,359.01
12339061,bi_ByDDJUcJqgwfg3FIqFA,2236,136.03,6.93,1.1,0.41,40.8,-73.94,347.63,92.54,0.29
12339096,bi_ByDDJUcJqgwfg3FIqFA,2236,136.04,7.41,1.02,0.41,40.8,-73.94,347.63,92.54,0.29
12399911,8iIVQ0529XoPJDDk4mrCMg,2236,124.37,5.57,1.92,0.55,40.8,-73.94,29.89,88.84,359.57
12400931,Nx0oTBSoqsDWNGByyPMLAA,2236,118.72,4.72,1.43,0.62,40.84,-73.94,209.08,87.47,359.93
12530426,WPu7uKN8zwq7H-PXpjKN8g,2236,-79.73,0.72,1.4,0.62,40.8,-73.94,27.83,89.23,0.88
12681370,Qvu7s1nkCRdxw6GeGm3L_Q,2236,125.22,2.83,0.98,0.55,40.81,-73.95,208.87,88.96,1.36
12681379,Qvu7s1nkCRdxw6GeGm3L_Q,2236,131.13,1.83,0.87,0.48,40.81,-73.95,208.87,88.96,1.36
13126129,qH1Ma7SC0DSk7caAigPEpA,2236,138.69,5.98,1.03,0.41,40.8,-73.94,342.75,91.38,0.21
13317394,f8Tt-Ye7UzSeIrNZYlIv4Q,2236,74.2,3.31,1.16,0.41,40.81,-73.95,200.74,89.38,1.38
13317398,f8Tt-Ye7UzSeIrNZYlIv4Q,2236,72.24,4.24,1.38,0.75,40.81,-73.95,200.74,89.38,1.38
13324322,l1fbTeTMwdo4C2om-De9hA,2236,-148.57,8.32,1.68,0.61,40.8,-73.94,296.1,90.53,359.8
13340448,mhEOGLMV0BwI1Dx7h7qOnw,2236,147.53,1.72,0.85,0.55,40.84,-73.94,299.3,90.71,359.01
13675298,m39YfGngy9bgSyvSkrtfIg,2236,139.1,4.3,1.85,0.89,40.84,-73.94,208.51,87.44,1.17
13681490,Vn49vuvKHeGaZ9R_liHUtQ,2236,-169.46,-18.97,2.44,1.0,40.79,-73.95,207.83,91.48,1.23
13939951,P9YVRklq5z2dDsAVcFAINg,2236,86.63,3.27,1.11,0.48,40.81,-73.95,210.34,91.14,1.38
13939952,P9YVRklq5z2dDsAVcFAINg,2236,70.6,2.17,1.51,0.76,40.81,-73.95,210.34,91.14,1.38
14039269,mUIAG8dI_psUNQuOmRdwRQ,2236,101.14,2.93,1.26,0.48,40.81,-73.95,208.91,89.03,1.27
14282996,0QGfshRWcHsPwdQ5Yt8L-g,2236,89.86,7.14,2.21,1.22,40.84,-73.94,275.1,88.95,357.27
14301245,QOO3awqYuFzHzhJK0uVGow,2236,90.14,3.2,0.69,0.34,40.8,-73.94,14.14,88.95,357.87
14355020,Owj009WdNy5pXMSs4XRUxA,2236,-154.95,6.22,2.07,0.61,40.8,-73.94,297.76,90.19,1.13
14262574,l_esfkqMrf0mA7lpwbDf2w,2236,106.88,3.89,1.52,0.76,40.81,-73.95,208.9,89.86,1.27
14262608,l_esfkqMrf0mA7lpwbDf2w,2236,112.09,4.03,1.24,0.48,40.81,-73.95,208.9,89.86,1.27
14502224,9E_n71pJL-ne8jAlDIRV7w,2236,36.24,-10.61,1.17,0.6,40.82,-73.96,196.07,90.58,358.9
14716197,AJYdaZ9yesj4m8zOLr3wZA,2236,125.12,3.34,1.05,0.48,40.81,-73.95,208.63,89.58,0.99
15180458,4VRIzCsSrzbPWPyQG-c5Ow,2236,143.32,3.75,1.42,0.34,40.8,-73.94,29.33,91.62,357.61
15493366,kFZe5e2a52DN_mfDj-T2SQ,2236,102.76,8.63,1.44,0.67,40.84,-73.94,208.93,87.46,0.63
16049779,ZgeOhZE_0qV_rH_eQb4S_w,2236,-137.24,9.38,1.43,0.74,40.75,-73.99,121.76,90.88,0.93
16286060,9xMYwZ8pmMkU1O6gj9-_TA,2236,76.13,11.37,1.21,0.8,40.8,-73.94,28.86,89.19,1.0
16395190,u5eQvTDrzzvGYaN4nGmQAw,2236,46.9,6.63,1.58,0.88,40.84,-73.94,306.62,89.73,358.88
16356164,3NEvVF8KXGMQJpkrGt1yTg,2236,84.28,11.6,2.47,0.99,40.84,-73.94,266.04,89.5,357.81
16356174,3NEvVF8KXGMQJpkrGt1yTg,2236,91.33,3.63,2.01,1.29,40.84,-73.94,266.04,89.5,357.81
16447689,XpMQxj_hmc_PjDeCp4vabg,2236,151.34,4.65,1.33,0.48,40.8,-73.94,28.77,88.77,0.57
17380263,z59-wLq9VuOj5HJ5_zypHw,2236,57.33,5.43,2.3,1.09,40.84,-73.94,206.37,88.05,1.42
17473768,hi5mQv5jLq8-_hIR8ME6Pw,2236,124.4,10.17,1.99,0.82,40.8,-73.94,28.42,90.26,0.93
17642995,-ZpT3B1-NbFAHBxpo04WyQ,2236,45.14,1.0,1.38,0.62,40.84,-73.94,208.67,87.85,0.05
19312741,2GRxH1Icg6xfNI9SBSNOlA,2236,-105.64,14.05,3.12,1.28,40.8,-73.94,294.05,90.04,0.11
19548647,owyT_7thfIpjXt9flUT48A,2236,129.38,1.52,0.88,0.41,40.81,-73.95,210.24,89.13,1.17
19883960,d8Sfoa2ZiDx0kF8-RYcCSw,2236,51.12,3.0,1.09,0.62,40.84,-73.94,285.89,88.66,357.19
19884021,d8Sfoa2ZiDx0kF8-RYcCSw,2236,72.56,9.94,2.26,0.87,40.84,-73.94,285.89,88.66,357.19
19884049,d8Sfoa2ZiDx0kF8-RYcCSw,2236,78.26,3.03,1.63,1.19,40.84,-73.94,285.89,88.66,357.19
19839877,kL-1CJ2rWku6a5p8I4-yKQ,2236,45.56,0.76,1.13,0.55,40.81,-73.95,208.27,89.98,2.39
20019423,pcgR6nxW7QS8Tk84oXMaGA,2236,62.23,5.6,2.83,1.16,40.84,-73.94,309.91,90.2,358.28
20132087,yF9NCEoUk36fAM5tug39xA,2236,95.54,1.83,1.57,0.76,40.81,-73.95,210.93,88.98,0.96
20132116,yF9NCEoUk36fAM5tug39xA,2236,100.27,2.14,1.27,0.41,40.81,-73.95,210.93,88.98,0.96
20132160,yF9NCEoUk36fAM5tug39xA,2236,102.36,-2.14,1.45,0.55,40.81,-73.95,210.93,88.98,0.96
20409954,AEXJdIcPJRUsrvNZ6uonCQ,2236,105.23,2.45,1.22,0.48,40.81,-73.95,208.95,89.6,1.25
20409984,AEXJdIcPJRUsrvNZ6uonCQ,2236,107.13,-1.76,1.78,0.62,40.81,-73.95,208.95,89.6,1.25
20911501,OdsMF_ZvZLB3Ly7nP6g-ZQ,2236,-69.35,-1.14,1.82,0.92,40.8,-73.94,32.78,89.45,1.22
21179618,ODomFhFXRddDTRr_PZQaPA,2236,131.13,2.38,0.87,0.34,40.81,-73.95,208.37,89.05,0.41
21574195,5aT1ZbZ7g9yr-nL9BD8h3A,2236,126.95,8.86,1.94,0.75,40.8,-73.94,28.16,89.24,0.68
21856486,aYjXmHTSmaYxqNJhvTiI1Q,2236,108.85,4.06,1.05,0.55,40.84,-73.94,210.66,87.94,359.32
22234106,IgX23rX8wVwJpYsIIooPnA,2236,71.05,3.41,1.03,0.48,40.81,-73.95,208.63,89.7,1.49
22279355,FUtWQBEvaMFJpqrdkXVUQg,2236,26.59,-9.84,1.18,0.67,40.82,-73.95,213.08,88.13,1.39
22172655,GXFO3gGBAX89gJcGPxShwQ,2236,45.38,4.27,0.77,0.41,40.81,-73.95,208.25,88.31,1.27
22303860,a9DXfLAyp-w4EpameoHEjg,2236,-196.12,2.07,0.89,0.28,40.8,-73.94,29.05,89.04,0.21
22349834,SnQZk7sKpoMZfBFgrnh9mw,2236,75.89,5.37,1.69,0.68,40.81,-73.95,207.6,89.86,0.97
22349841,SnQZk7sKpoMZfBFgrnh9mw,2236,72.08,4.61,1.99,0.82,40.81,-73.95,207.6,89.86,0.97
22349849,SnQZk7sKpoMZfBFgrnh9mw,2236,80.88,0.0,1.9,0.84,40.81,-73.95,207.6,89.86,0.97
22330706,SYuJvGrt7hnrk6bX-b4vuA,2236,74.84,2.72,1.22,0.48,40.81,-73.95,201.5,88.21,1.03
22697298,f7rFexEHHNQcBo-IhKeH8Q,2236,-144.12,5.74,1.63,0.61,40.8,-73.94,288.19,88.77,359.97
22844621,ccJ61D0Zzy5dQ2OjzEcf9Q,2236,103.67,2.79,3.39,1.45,40.84,-73.94,208.86,87.48,0.65
22898400,jKDV_78ZcSCM8DTGus-ECg,2236,-87.14,-0.48,2.43,1.16,40.8,-73.94,29.35,89.35,0.46
23010546,b0qYNXS17FE2tDKLUeVDFQ,2236,134.97,3.58,1.31,0.55,40.84,-73.94,208.8,87.27,0.17
23110180,aDovCWnpZzWi19zMtRXZLw,2236,-52.58,1.66,1.02,0.41,40.8,-73.94,29.01,88.65,359.95
23511255,1CwapwcYTl6be6Erpa7d_g,2236,104.26,3.55,1.3,0.48,40.81,-73.95,207.93,88.72,0.65
23478279,MBj9m0rEKo3OePvxec6WLA,2236,94.65,1.83,2.54,0.9,40.84,-73.94,296.71,92.05,356.94
24105318,fVuULmM0aQUYlric0P11Lw,2236,144.43,5.81,1.07,0.34,40.8,-73.94,345.8,90.55,0.5
24192217,r54Yqe7ijlQepHgjuQj9gw,2236,-96.13,1.1,1.4,0.41,40.84,-73.94,18.61,92.09,0.5
24192224,r54Yqe7ijlQepHgjuQj9gw,2236,-57.2,2.14,2.0,0.83,40.84,-73.94,18.61,92.09,0.5
24296999,nWGwMNQqMNxCTeCd-OgB4g,2236,133.9,1.76,1.73,1.03,40.84,-73.94,211.39,87.18,1.42
24472264,SFMRj0mgTcpIeRKiSKRa_A,2236,47.03,-1.1,1.31,0.55,40.81,-73.95,209.05,88.99,1.42
24472280,SFMRj0mgTcpIeRKiSKRa_A,2236,50.91,2.72,0.68,0.34,40.81,-73.95,209.05,88.99,1.42
24579460,bOhU1i5I-9PiGj49ItEHlg,2236,160.33,-19.13,2.34,0.62,40.79,-73.97,300.26,87.97,357.99
24702033,S75TVOu-sjt6XHwpHanVoA,2236,41.72,5.16,1.78,0.96,40.84,-73.94,208.24,88.12,1.44
24639401,Nq1Ft-JbXQEh0-hNWVDSjw,2236,-95.31,1.35,1.39,0.63,40.8,-73.94,30.31,89.15,0.31
24820887,RBDNGVfdiFY0ba6BiS8hFQ,2236,-99.09,0.34,1.44,0.55,40.84,-73.94,24.94,92.24,1.42
24820948,RBDNGVfdiFY0ba6BiS8hFQ,2236,-63.3,1.17,1.65,0.69,40.84,-73.94,24.94,92.24,1.42
24989943,jcGz8H5zD_Cpi2368F26qA,2236,-138.87,9.7,2.11,0.81,40.8,-73.94,327.84,88.01,359.98
25296676,RjLM2ugHaJDXsKxkjCcgjw,2236,-47.7,3.17,0.86,0.41,40.8,-73.94,24.35,88.86,358.87
28023635,M_FcznMKC56fBy-lCU4Zdg,2236,19.46,1.17,0.8,0.41,40.6,-73.97,239.13,90.23,0.23
28566447,LnYjElPF6GU_UWPSJWpKcw,2236,-142.34,-2.34,3.74,2.09,40.64,-73.96,57.34,90.01,2.23
28640275,YSgJimX9iXLxgxe8oVhCBw,2236,-65.16,0.1,0.83,0.34,40.59,-73.98,350.87,90.15,1.06
28798381,LTuzu37AkkhOquQWkK3K1Q,2236,66.67,4.99,1.64,0.83,40.66,-73.91,168.51,89.11,359.81
28871298,khTxkgmIGLt7Zimh9EbQHA,2236,-63.16,-0.17,0.69,0.34,40.59,-73.98,353.05,89.76,1.6
29231301,pesbLKuko46q9PnCxWnpkg,2236,-57.46,-0.62,1.47,0.55,40.6,-73.95,353.42,90.32,359.4
30161383,V9t_HZKPWfQAj0bTvnWDeA,2236,115.57,5.37,1.17,0.42,40.62,-73.93,175.01,89.02,1.56
30386169,G_8E7yEcNxbfrAAPyCeqyA,2236,-106.28,1.38,1.44,0.57,40.6,-73.95,351.13,89.85,359.1
30514755,vShkajn_MneAIHTB7USbfw,2236,-154.88,-10.34,1.51,1.27,40.66,-73.96,266.51,90.26,358.65
30514955,vShkajn_MneAIHTB7USbfw,2236,-144.83,-12.89,2.89,1.51,40.66,-73.96,266.51,90.26,358.65
30700912,YvCyEM1qki4j-ojyYXPZ9Q,2236,87.21,3.31,1.65,0.83,40.61,-73.98,127.79,89.6,0.29
33011775,kPu3tv5sdkm-txRnd0kO-A,2236,-43.48,-0.52,0.69,0.34,40.6,-73.99,308.34,89.67,0.11
33520157,dbDSUaEX8csIzjyYQZPbfw,2236,-88.66,-0.97,0.9,0.41,40.59,-73.98,353.01,89.65,2.05
33821646,xl1NUHMn7y1dSJZUttT_3g,2236,90.24,4.72,1.59,0.62,40.66,-73.91,168.71,88.99,359.88
33904778,yoOHRiM3w4yRYuwV4RXcuQ,2236,-155.05,0.69,1.86,0.97,40.64,-73.91,229.35,90.06,1.4
34682943,AmcbH0FVvb2-ZOh2scrkzw,2236,-61.11,-2.24,1.36,0.62,40.61,-73.96,175.98,89.7,1.53
34799667,oJB6LD0VsA72Li2j2wu-eg,2236,91.03,4.61,1.38,0.55,40.6,-73.97,185.3,88.76,1.16
36331333,g11k1WkmJWUcKItbxg2DSQ,2236,118.79,5.54,1.16,0.34,40.61,-73.91,130.21,89.22,359.44
37181899,XrauXhp10JJ0z-yF4o7suQ,2236,74.54,6.05,1.16,0.41,40.62,-73.93,174.83,88.93,1.24
37412990,D8QK98kLv8SlsPkgCn7h2g,2236,110.71,2.28,1.09,0.57,40.59,-73.98,172.44,89.28,0.95
37554186,yjm-QZy1hcKmrx5Wl6AkqA,2236,19.89,9.27,0.92,0.47,40.62,-73.91,48.27,90.78,0.89
37591768,X0_yERn70sxPHhTPPYkyBA,2236,65.17,-12.66,2.07,0.85,40.6,-73.99,131.03,90.95,358.23
37495395,o9PJf0dHBk05dhFDdqe24Q,2236,49.68,-9.06,0.69,1.95,40.6,-73.94,171.34,90.16,0.54
38644844,LVR2hyCaX4PtoYeyynJY2Q,2236,99.23,1.86,1.34,0.55,40.6,-73.97,184.95,90.77,0.75
38754919,iUfOnpmWPBokeuWo2KUcgA,2236,66.94,1.66,1.01,0.55,40.6,-73.97,186.49,89.58,0.35
39421633,kRWPcjoQvQS0nj1F3JXNKA,2236,-10.67,-3.96,0.93,0.34,40.66,-73.96,265.36,90.8,357.52
39882708,NRyVGkfwUVhSyjs5jHi0QA,2236,-14.75,-3.55,1.35,0.62,40.66,-73.96,265.3,89.66,358.83
40187674,7Pp7uKzMGLrSRrKQYC-Nww,2236,134.53,-1.21,0.83,0.48,40.6,-73.99,129.33,89.03,0.42
40351994,1Th6M2p6VgBa38pErgT1ng,2236,107.04,-5.33,1.64,0.8,40.63,-73.95,179.6,89.56,0.05
40598829,MPHXuzHq48gwYItpKycy3w,2236,91.0,-1.41,1.6,0.64,40.6,-73.99,128.65,89.0,359.95
40707700,Aqrk_S6B2wsEdznpN03SoA,2236,-91.22,-0.28,0.9,0.41,40.59,-73.98,351.33,90.0,1.37
42504621,STuylSTw9Y3AsiPXKPnBvg,2236,-55.73,-1.55,0.93,0.48,40.6,-73.99,310.51,90.22,0.66
42520151,lXhbJmukNga5GSMrJZ2rqQ,2236,-87.38,0.93,1.1,0.34,40.6,-73.97,6.12,91.07,0.12
43322853,gYT3kVEd9-hywqxAM_ONzQ,2236,-71.83,-21.55,4.68,1.81,40.66,-73.96,266.17,90.53,359.18
43687282,EMlBDr8l-OM5V344wuLGYw,2236,89.97,3.65,1.72,0.82,40.66,-73.91,170.97,89.8,1.0
44157777,zcPXpSHLNTBMuAOK1bNGkA,2236,131.38,2.21,1.12,0.44,40.6,-73.97,185.37,90.76,0.43
