id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
101555101,_x_88D0qxiQ_PAEIBMOz-w,1690,-61.72,2.9,1.5,0.41,40.85,-73.91,208.47,89.84,0.41
101744896,l7uYj2rIvOjoY33Luo1r_A,1690,58.37,0.38,2.92,1.76,40.84,-73.88,22.0,97.4,1.24
101874257,ItAaPs10troZO-p3VkmO1g,1690,-150.53,3.31,1.02,0.83,40.84,-73.89,203.34,87.8,357.83
101874258,ItAaPs10troZO-p3VkmO1g,1690,-145.87,3.86,1.6,0.84,40.84,-73.89,203.34,87.8,357.83
102172757,P--Q-XNVN36HNS59zcZS8Q,1690,113.19,-0.76,1.54,0.68,40.84,-73.91,4.31,88.81,2.64
102336450,xjREYFuGcxHbRxJozo6prA,1690,-109.95,2.59,1.52,0.49,40.83,-73.87,318.88,90.41,359.57
102357885,zK8J4M2aymDWd8BRTMpkRA,1690,-114.2,2.15,2.83,1.34,40.84,-73.9,183.81,85.97,359.65
102435430,Ta3ZIB7RjHfczi0Z5IeGLw,1690,69.12,4.78,1.59,0.62,40.85,-73.91,77.7,88.25,359.54
102435460,Ta3ZIB7RjHfczi0Z5IeGLw,1690,81.82,4.72,2.08,0.63,40.85,-73.91,77.7,88.25,359.54
102297522,U_bXFF1gS8yYATlLdB-XHA,1690,34.6,1.52,1.19,0.83,40.84,-73.88,26.62,90.86,359.74
102465440,xn_Y4U42O8zHx0x3vxqotQ,1690,67.91,-2.65,2.35,1.19,40.84,-73.88,18.97,92.68,358.63
102525497,LpkmjfXm2cOLMyXWz_O00w,1690,124.5,5.43,1.52,0.68,40.85,-73.91,116.65,91.43,359.33
102401205,LPmt2wYkPQVqeDOsSSMEow,1690,-141.19,0.86,1.02,0.76,40.84,-73.89,204.32,87.11,0.16
102401207,LPmt2wYkPQVqeDOsSSMEow,1690,-137.06,1.1,1.15,0.69,40.84,-73.89,204.32,87.11,0.16
102401210,LPmt2wYkPQVqeDOsSSMEow,1690,-136.79,-2.59,0.97,0.48,40.84,-73.89,204.32,87.11,0.16
102566475,NC_hlD1CqOethjmOIzFpkQ,1690,6.16,3.14,1.33,0.48,40.85,-73.91,165.46,88.7,0.98
102426911,uhi63a2uqS44XBfX5aLolg,1690,-26.83,1.03,1.31,0.55,40.83,-73.87,261.22,89.18,0.69
102726570,Lqup8zyJpudKlmpr-7Wldw,1690,81.1,-1.03,1.35,0.55,40.84,-73.91,2.24,89.18,359.26
102745624,EKmBZjv6nEgMYOqAAD70Hw,1690,-90.17,0.11,3.32,1.2,40.84,-73.9,182.76,86.32,0.64
102792689,stlN2ojVvzgqex3ec0jkwA,1690,73.28,3.2,3.01,1.33,40.84,-73.88,24.23,88.56,359.62
102885999,8K71yqvYYrlHS1A18C_SaA,1690,39.41,0.57,2.3,1.28,40.84,-73.89,26.1,91.5,359.12
102887695,qzPlYlYpP3-h-lK5ll-vLQ,1690,-59.95,1.41,2.44,0.9,40.83,-73.87,259.43,89.34,360.0
102902497,UnOvuYUJr3fzb-T-5kg93Q,1690,-144.94,-0.45,1.58,0.62,40.83,-73.87,349.94,89.45,0.74
103048604,m5zkrV0SguFakg93wxRSoQ,1690,-114.71,5.02,1.7,1.1,40.7,-73.91,217.47,89.39,0.11
103405119,YqSS7kXh6pAz86tUhp3MZw,1690,42.94,1.59,1.15,0.83,40.85,-73.91,118.12,92.49,0.15
103359292,aSGCBU-znK5IycHinVu-_w,1690,36.44,1.83,1.49,1.03,40.84,-73.88,25.25,91.03,0.21
103372089,ZRb0xLCf7nkI4Shjv5izag,1690,63.76,2.96,2.47,0.69,40.85,-73.91,126.04,90.03,359.4
104012411,_v1p0EBIeHlhJUsFJqUuhg,1690,-67.36,2.55,0.97,0.41,40.85,-73.91,208.27,88.81,0.8
104012420,_v1p0EBIeHlhJUsFJqUuhg,1690,-59.75,2.96,1.37,0.46,40.85,-73.91,208.27,88.81,0.8
104120407,LYCoWQ2JdRbcIz9OwYxTHw,1690,153.88,-20.8,1.36,1.27,40.83,-73.89,302.99,91.96,359.92
104222317,XleboauP54f-C9QHl3-SMQ,1690,71.08,-0.79,2.91,1.36,40.84,-73.88,23.55,90.48,359.99
104430374,Nn364RWx3pFsxKcyQMwbAg,1690,-156.4,0.59,0.9,0.34,40.83,-73.87,348.7,89.55,0.87
104442507,S4R9kFr107a6qjxoj1rNIA,1690,-43.55,1.48,1.24,0.76,40.84,-73.89,204.8,88.34,0.25
104442508,S4R9kFr107a6qjxoj1rNIA,1690,-45.72,-1.9,1.03,0.48,40.84,-73.89,204.8,88.34,0.25
104442510,S4R9kFr107a6qjxoj1rNIA,1690,-39.33,1.52,1.02,0.69,40.84,-73.89,204.8,88.34,0.25
104548687,4XihrlbMTPr25U6y6xv-vQ,1690,-157.03,1.03,0.95,0.28,40.83,-73.87,345.7,89.99,358.52
104546462,V6ruPW1z_LfvejMjFaxFIw,1690,-137.41,-0.59,1.1,0.76,40.84,-73.89,204.27,87.41,359.91
104546466,V6ruPW1z_LfvejMjFaxFIw,1690,-132.9,-0.34,1.17,0.69,40.84,-73.89,204.27,87.41,359.91
104663568,w4aA_QPhwuaUL2887tUnew,1690,80.78,3.0,2.09,1.03,40.85,-73.91,118.11,91.72,0.34
104810459,XH_SwEK1x9KLP3h4hBeCqw,1690,-157.0,-6.56,1.01,0.34,40.88,-73.85,117.69,89.8,0.69
104819834,zSzzGzgNgwnh6AbyA1cVsw,1690,126.5,3.31,1.56,0.83,40.85,-73.91,118.05,90.86,0.81
104771162,AzWLWVPme_kuoYDy_8dBaQ,1690,104.0,2.72,1.82,0.62,40.85,-73.91,28.59,89.94,0.28
104942069,1ZYuaUAO3pLNj5KZkLoLtQ,1690,128.65,1.76,1.21,0.48,40.85,-73.91,29.82,89.55,0.8
104942116,1ZYuaUAO3pLNj5KZkLoLtQ,1690,136.76,1.52,1.31,0.41,40.85,-73.91,29.82,89.55,0.8
105024006,L0C6wplLiH5PBY0WfN2pew,1690,-38.43,2.79,1.02,0.34,40.85,-73.91,206.19,89.18,0.26
104991201,-GV7fzX768M2HBrD9SLhoQ,1690,158.85,1.79,0.48,0.55,40.84,-73.88,24.82,91.78,0.3
105031025,e7G4yUdlkgVu-xwFvyNmrg,1690,-125.32,0.34,2.06,1.06,40.84,-73.9,184.06,86.49,359.84
105108101,fdrVZUXjTWw53KYb1QkGtg,1690,-144.94,0.62,1.45,0.55,40.83,-73.87,346.9,89.89,0.15
105630227,EDzGEqaAz6ZKYD2q1ganmQ,1690,91.66,-1.0,3.06,1.37,40.84,-73.88,23.68,88.66,359.6
105601892,6CKlnosLRT95lliOUFzDZA,1690,100.44,3.03,3.88,1.41,40.84,-73.9,3.15,92.8,0.29
105543569,t71ejHLxyczUZTkaYmtqbw,1690,45.21,-1.62,1.38,0.76,40.85,-73.91,208.46,89.21,359.24
105675177,FK8_ctgceslOXeHBWYkzEQ,1690,135.62,2.17,1.24,0.34,40.85,-73.91,27.97,89.69,359.71
105675189,FK8_ctgceslOXeHBWYkzEQ,1690,143.15,2.17,1.08,0.34,40.85,-73.91,27.97,89.69,359.71
105856587,otTzdOQpzyaf8qjmkyGWXg,1690,97.07,2.07,2.58,0.83,40.85,-73.91,118.11,90.73,358.4
106021262,aU6ejjx9nfwEv2yyDZZq1A,1690,-80.97,4.37,1.62,0.49,40.85,-73.91,211.5,89.77,359.2
106097643,uuqgy8685MFN_Rx1YCWGkg,1690,64.15,5.53,1.88,0.85,40.85,-73.91,84.99,89.53,359.97
106097665,uuqgy8685MFN_Rx1YCWGkg,1690,78.21,5.4,2.13,0.62,40.85,-73.91,84.99,89.53,359.97
106122383,HSOqPWaHf0ghbX61Bhu9Bw,1690,87.48,2.1,1.34,0.63,40.85,-73.91,55.63,88.59,359.83
106122392,HSOqPWaHf0ghbX61Bhu9Bw,1690,99.06,1.9,2.22,0.48,40.85,-73.91,55.63,88.59,359.83
106131997,5ulsR18hVv_H4znoljSLpw,1690,-124.83,0.52,2.17,1.03,40.84,-73.9,184.29,86.57,359.6
106158795,BKoXlcyHlCtwgo1rfmsHrg,1690,-33.93,3.1,2.06,0.69,40.83,-73.87,252.99,89.72,359.64
106269628,rvFC_1EsByLaUADFaCs8dw,1690,-77.38,-20.56,0.92,0.67,40.89,-73.83,93.75,86.35,0.9
106454749,18BCJo_CFnYe5rmp-NuYUQ,1690,136.91,2.41,2.42,1.24,40.84,-73.89,24.08,92.07,359.62
106600598,eOTmCUje5oVPJeQywZlowA,1690,-103.13,1.38,2.28,0.83,40.83,-73.87,348.49,90.29,359.97
106668914,FbbQc7rldw4O-Bq1JU9crg,1690,92.68,6.14,5.26,1.85,40.84,-73.89,23.93,91.42,0.42
106703372,YlrP7sgKJmUD8d9TiLbJkQ,1690,81.33,3.17,1.11,0.55,40.85,-73.91,45.82,89.29,359.01
106703392,YlrP7sgKJmUD8d9TiLbJkQ,1690,91.41,3.38,2.0,0.57,40.85,-73.91,45.82,89.29,359.01
106931126,kiCZ3fQ2RWSsP2JPeRHDvQ,1690,-144.81,2.28,1.58,0.55,40.83,-73.87,350.8,90.53,0.36
107019690,WoYgng140YPebibDUaFcSg,1690,127.79,-0.48,1.09,0.41,40.84,-73.91,3.52,88.84,0.0
106982153,5iwXxNMYSnytjazGql_m_w,1690,-76.36,1.2,3.11,1.19,40.84,-73.9,183.05,86.69,359.75
107049838,637BjduCaQbOCGtj-pdD2w,1690,-18.76,2.41,0.87,0.28,40.83,-73.87,261.4,89.04,359.98
107107215,-dSIQY76oYPey0vCLbOHwQ,1690,39.16,8.19,1.08,0.74,40.84,-73.86,83.34,89.16,0.78
107272899,EaUIB1926WWNs7wSihxj6Q,1690,-63.75,5.5,1.17,0.82,40.83,-73.87,349.87,88.78,358.8
107488352,iWSw-gZGwlZ2Gx_BFPWzzg,1690,58.15,5.95,1.05,0.48,40.85,-73.91,28.08,89.22,1.44
107451442,C6mPSwC4m6Fd6FALbtT_-g,1690,-78.33,6.93,3.24,1.5,40.84,-73.89,203.05,88.12,357.78
107451448,C6mPSwC4m6Fd6FALbtT_-g,1690,-83.37,-0.55,2.52,0.83,40.84,-73.89,203.05,88.12,357.78
107624709,PCdUL5brrpqoa5IHiaM4TQ,1690,-88.55,0.21,2.76,0.84,40.83,-73.87,288.71,89.63,0.8
107830757,HbgeGWv0o1Yk9SGEgS0g_Q,1690,134.86,8.96,0.69,0.4,40.85,-73.91,26.73,89.77,1.03
107776105,uqwmd0Qp7a12p23k7F49tw,1690,-91.55,1.75,2.21,1.17,40.84,-73.89,204.57,87.13,0.83
107776108,uqwmd0Qp7a12p23k7F49tw,1690,-93.13,-3.51,1.84,0.69,40.84,-73.89,204.57,87.13,0.83
107880904,N_gIeeZ0uUBdYaKcOm_RAw,1690,-27.73,-0.72,0.96,0.48,40.84,-73.89,203.57,90.94,359.93
107902814,Yf6EAf0AMXVrzEYeXE-x8Q,1690,-36.85,1.83,1.22,0.48,40.83,-73.87,270.53,89.54,0.71
107958581,C-EhvkP0ll7OAlWmxEiviQ,1690,-124.36,1.83,2.27,1.03,40.84,-73.9,182.6,86.17,359.73
107989849,7U-k9-ZN9zA4fw5VZkIqXQ,1690,-67.02,1.45,1.1,0.69,40.83,-73.87,350.54,88.68,0.55
108104389,jLzyrNhr9BL3NqINMWnl1A,1690,115.91,10.27,2.12,1.08,40.84,-73.85,82.44,88.92,1.06
108212241,DN0U-mWoTqU1yQvFNgktxw,1690,-66.94,4.2,1.13,0.69,40.84,-73.85,263.17,89.9,0.91
108169237,I5c-6b-4RWpdz-jXrTm0EQ,1690,115.33,1.79,1.79,0.55,40.85,-73.91,28.45,89.09,0.27
108380929,edAfKmZklUnPO51m_bKSbw,1690,55.57,0.24,1.39,0.62,40.84,-73.91,1.66,89.26,1.27
108564433,94f7DnosOU-FSQT8l09uSA,1690,-100.51,4.65,1.2,0.48,40.84,-73.85,262.8,89.6,0.56
108449257,9lJSI5oxGi6FrSUK1ZWP4Q,1690,-114.99,3.03,2.13,0.83,40.83,-73.87,352.4,89.91,0.18
108579285,Kda57vB2i3gB6hg6KWsEsA,1690,-159.36,1.9,0.83,0.34,40.83,-73.87,348.82,91.17,0.83
108957966,rN9ukE-mJ1IWygvfV3KcWQ,1690,-84.67,4.92,1.16,0.48,40.84,-73.85,261.44,88.98,0.26
108944109,zoYphJ9Z20HnxE1dFh4lQQ,1690,85.17,1.21,1.57,0.63,40.59,-74.09,33.82,90.48,1.54
109135254,Px6J96chvB3SBVMc_l7oHw,1690,-98.31,1.14,1.3,0.48,40.83,-73.87,348.11,90.96,359.81
109144208,9ZL0M-8efIkqZ0FYFjb0eA,1690,-122.44,-5.98,6.22,3.55,40.64,-74.12,218.28,89.77,1.39
109246069,7BWQT4nuVVRNnEscrP52_g,1690,-144.97,-0.38,1.38,0.48,40.83,-73.87,347.81,89.35,0.74
109341140,k_NEzSceprq6rm6bIkwPnw,1690,98.15,5.78,2.85,0.85,40.85,-73.91,110.48,90.74,358.87
109438665,yCqIvOEltF5qPQTTcwLRJw,1690,37.11,0.0,1.23,0.83,40.84,-73.88,21.27,90.43,359.8
109790270,fwO_Di3jE729uJRwTYaIgA,1690,98.93,-10.17,1.68,0.67,40.62,-74.13,263.71,86.46,359.82
109779533,nl12HYnXxTHqwIMFNeXYEA,1690,-47.09,-0.45,1.09,0.62,40.84,-73.89,205.08,88.54,0.01
109806009,e8yW7xiV1os2r45KlCDuPA,1690,76.56,3.0,3.3,1.44,40.84,-73.88,24.57,88.79,359.98
109851736,jDfoy6yaluUggefQDVefvg,1690,105.26,3.1,2.5,0.83,40.85,-73.91,113.54,91.81,358.85
109841621,tl1FvtFpiQh6aCldKtedtg,1690,74.2,2.79,2.11,1.03,40.85,-73.91,119.06,90.61,359.48
110017253,K0NLyf24Aea1C9mwa_W-aQ,1690,125.26,0.0,1.05,0.55,40.59,-74.1,35.44,90.7,1.29
110401770,d3PUYLPBPSHWxmH8tunRtA,1690,-121.55,-10.39,6.39,4.99,40.64,-74.12,218.14,89.74,2.21
110701176,Ij3uStAN-ie7tvxjKonhpQ,1690,117.04,-0.31,1.23,0.62,40.59,-74.1,35.98,90.67,1.25
111508525,uAD8VmJu1ypLIOIQ3GkUDQ,1690,43.94,1.52,2.73,1.48,40.84,-73.89,23.62,93.55,359.92
111724285,CHpaWZ15RBY37lpoD_MRFw,1690,97.48,1.17,1.76,0.69,40.59,-74.09,33.3,90.36,1.78
111859996,qHUJSK_Hh9UuAv_VgzFwKQ,1690,75.21,-0.52,1.42,0.62,40.59,-74.1,35.87,90.61,1.09
112178849,uKULAlWeTwTxokT9m1UnDw,1690,101.17,-0.17,1.2,0.48,40.59,-74.09,33.72,90.05,0.65
112300134,FOYuS8C93br2QAJ3gZ1miA,1690,129.38,2.28,1.39,0.83,40.85,-73.91,119.32,90.26,0.15
112613435,krJJNbAjtJtTITuWTz9rJQ,1690,70.33,13.16,2.48,2.54,40.64,-74.14,72.73,91.76,359.22
112852039,eFVbH3jiR_xqGuRkJjokKg,1690,93.34,-2.79,1.31,0.62,40.59,-74.09,39.85,90.03,0.39
112926793,0ktrIRmIB1muW0nbGQmBVg,1690,-43.24,1.97,2.0,0.62,40.83,-73.87,260.03,88.58,0.08
113241954,jr5B_aWIjNr5VQFn7dgSkg,1690,-91.07,-12.06,7.09,3.89,40.64,-74.12,218.09,89.78,1.76
113929921,Fqk6EUm8ifdC2C6lU6XtwA,1690,74.57,-0.72,1.49,0.62,40.59,-74.1,37.8,91.01,1.34
114156402,cdmJSyCDJppPIi0RTxdMFQ,1690,117.87,-14.51,1.09,0.39,40.54,-74.15,302.41,90.26,359.33
114541701,dEFPdesngfxZrzzUqVkQ2Q,1690,66.76,12.97,2.45,2.33,40.64,-74.14,72.06,91.96,359.67
114773744,EDMmmIWbIjGz_NOpOuLJEw,1690,-63.3,-6.9,6.85,3.47,40.64,-74.12,218.14,89.75,2.17
115173351,3XLTrRZ9OPHdsAWmBUsvsw,1690,102.82,-1.17,1.44,0.69,40.59,-74.09,33.3,90.88,1.86
115355420,bQ14iuyiB2PQz4uFW6xIjA,1690,82.92,3.45,1.74,0.75,40.85,-73.91,28.1,90.36,0.81
115618538,hqAEXrcQwBNwa-YpQ6JDkw,1690,96.18,-1.1,1.5,0.69,40.59,-74.09,33.53,90.5,2.29
116265638,U_qO56vjy5BOY8FpFD1GXw,1690,105.7,-3.0,1.21,0.48,40.84,-73.91,8.15,88.63,359.96
116435834,slj9dfO6e-hfl9k3aQ-NhQ,1690,91.76,-1.41,3.38,1.45,40.84,-73.88,25.64,90.03,359.22
116414423,-KVg28YFmiuUwpW3FNS0Gw,1690,107.28,14.14,2.76,2.63,40.64,-74.14,72.35,91.45,0.18
116584874,B_nn-5RIthicl46kvl1Rkg,1690,-113.02,-0.14,1.72,0.83,40.84,-73.89,202.02,87.93,359.73
353135,VtbIAeCiJ_lU2z1sPKP8Ng,1690,-155.4,1.76,0.9,0.62,40.75,-73.99,121.04,90.79,359.38
487237,IZzZLsxbnxHKa2eJnmZ7DA,1690,-52.79,-6.36,1.55,1.16,40.81,-73.95,209.25,90.35,1.04
407444,6UcJUDCvxBNDOe8d5rwLEw,1690,14.97,1.62,1.55,0.9,40.77,-73.96,117.33,89.15,358.49
666380,6qo8lq6v8fPNZHSJb-nehw,1690,-118.06,-4.58,1.89,1.3,40.74,-73.98,297.65,90.18,0.58
768268,Fs6J4RARn-g0Qme-VfVPcQ,1690,55.24,-5.54,2.0,1.98,40.74,-74.0,119.41,89.99,1.31
870858,fIzeqBhgq6VgRtxpR2jw_g,1690,-200.47,-1.03,0.97,0.69,40.74,-73.99,119.0,90.48,1.02
903431,iWbK087m6XA6pxprk5idCg,1690,-43.62,-1.72,2.07,1.52,40.76,-73.96,118.7,91.22,359.88
1063010,CbaGt5EZmNhvdEFYMm9XgA,1690,-145.47,-0.14,1.72,1.52,40.75,-73.97,119.13,89.44,359.2
1115987,Va-p0E-baW_pxY8yG0INDA,1690,-16.72,-5.57,2.21,1.23,40.73,-74.01,158.17,90.4,1.03
1187498,jx7OPMMLJ25bTm_xIRXAhw,1690,150.86,-11.53,4.23,1.97,40.75,-73.97,209.34,89.51,1.25
1250261,BZvSq7WLHaJuA2ajdFFc5A,1690,62.51,-6.05,2.51,1.64,40.75,-73.98,118.66,91.37,0.34
1204323,wPzOg6Bp0EYOvbJreWXPWA,1690,-105.29,-6.36,3.34,3.34,40.75,-73.99,118.92,90.96,357.5
1220349,-tAGZ8dfqlMxRPQ-6Ztjrw,1690,-80.28,-1.54,4.0,2.17,40.75,-73.97,207.87,86.62,359.23
1268791,v-vsJTmKV2vLK0OQPuCSoQ,1690,132.97,-5.09,2.18,0.96,40.71,-74.0,138.89,89.57,2.14
1540265,SVOxJu-CWKRhgYlXdfip4g,1690,-15.74,-0.1,1.16,0.62,40.74,-73.98,118.87,89.66,358.52
1547098,A-n114PUdzrZNhIeTW2WjQ,1690,-82.52,-7.92,2.58,1.96,40.73,-74.01,184.5,89.79,0.81
1763696,vKOLl355VxoVYmDsGrjXPw,1690,-37.82,0.21,2.37,2.21,40.74,-73.98,114.73,89.28,359.63
1818785,eNhwObO9vyi0AIYxWLTzvA,1690,94.24,-9.57,2.52,1.63,40.77,-73.96,119.03,88.11,358.2
1937508,9sC7JTd5YXJ-Xo6asHxc1A,1690,-28.34,-2.59,1.37,1.03,40.76,-73.98,292.76,90.38,358.52
2060674,wdTe0hCfeDaWMV3JIXOYwA,1690,88.96,0.86,1.25,0.62,40.79,-73.95,209.3,88.52,359.02
2111237,Rwiomu-jPn-N5iNbF0TsQQ,1690,35.16,1.35,2.17,1.59,40.75,-73.99,299.54,89.61,358.97
2218618,SzDz8RoKkIooGWRCY8Zlpg,1690,37.08,1.59,3.23,2.07,40.75,-73.97,120.08,91.6,0.3
2476508,uiqxzlNnNHfeYDD_aMnoBA,1690,-22.26,-0.76,1.72,1.24,40.74,-73.98,115.2,89.91,1.96
2752682,rw7gsFO6pxuommkC9RVVQw,1690,144.57,-4.2,1.07,0.55,40.78,-73.95,296.96,90.89,1.75
2810425,PRMCrykwYqwNOji9kkdrAw,1690,-40.82,-1.31,2.49,1.24,40.76,-73.99,118.23,90.66,359.4
2881667,Rk7BxRDCe19sjvYKfVDIjQ,1690,-71.74,-2.05,2.57,1.67,40.76,-73.99,119.97,89.48,0.2
2841103,p_xLJqsj5r0HRnZHxnvTXw,1690,-120.71,-1.76,2.91,1.86,40.76,-73.96,118.59,90.71,359.97
2863070,zH0Jfuk7RoM1Im_Ptml00w,1690,-71.31,-4.34,2.72,2.06,40.76,-73.99,118.84,92.22,358.61
2975078,mFzlpAa6nFCinvsjbnDxyQ,1690,-117.4,-7.84,2.11,1.11,40.71,-74.0,326.76,90.31,359.7
3014781,64KEb-17xIMoIa3WpdF1Mg,1690,-41.97,0.03,1.51,1.03,40.76,-73.98,300.29,88.17,359.1
3009580,MFfo6Rt-nR4vdK0kG2ipAg,1690,-137.61,-3.55,1.65,1.03,40.71,-74.0,41.82,87.99,358.13
3166984,MUCHezXEd-g-qCgg2w15Rg,1690,32.57,-4.99,2.24,1.44,40.77,-73.99,118.91,88.37,0.93
3178576,kRN2VbtbKN27Q3Q1SlEzSA,1690,-49.77,-6.08,2.57,1.3,40.76,-73.96,110.96,88.5,2.02
3058169,uB6TfoCo62DDSnEnypX9ng,1690,-134.1,1.45,0.83,0.55,40.79,-73.94,28.25,88.62,358.9
3457113,YqaPm8xvXydH7QDoJZgVMQ,1690,-91.61,-5.19,2.29,1.57,40.74,-73.98,298.7,90.23,0.65
3542527,puQes5rV26Stwbt4sjY71Q,1690,-31.1,-2.9,1.89,1.51,40.76,-73.96,118.44,89.42,359.79
3700058,sfNsqQ9kNkifgqkGpmh1AQ,1690,134.28,-0.55,0.9,0.41,40.79,-73.95,211.04,88.87,358.96
3796316,DSsKqFg4gju1kUfmgL74cQ,1690,96.18,-2.21,1.5,0.69,40.78,-73.95,30.63,87.61,2.6
3886018,g0JZvjP0v1qzVS35RwunXg,1690,-36.24,-3.93,1.56,1.51,40.77,-73.95,297.94,89.81,359.9
4214948,3vvSBHcdIby-e5ooJEz9xA,1690,-40.52,-1.69,1.37,0.62,40.71,-74.0,321.52,89.81,356.48
4245412,3VzgvM7vnU5_FUN4CCR0zQ,1690,-142.73,-3.45,2.06,1.37,40.75,-73.97,207.37,86.85,359.38
4273924,kQehyjRpTJJhGjHSsH6PFA,1690,-119.62,-15.9,1.22,0.96,40.79,-73.95,30.85,87.08,359.22
4331874,x9mcdmsDwjbRLBJ4ByW_Mg,1690,97.95,-17.79,5.27,3.81,40.75,-73.97,210.86,91.1,1.31
4487113,ZxkHSdBTD7Y68pywExdsjA,1690,-140.56,-10.54,1.89,1.27,40.71,-74.01,24.56,91.15,2.37
4596086,hcQIqTE5zcIe3ELcLngMPg,1690,138.86,1.69,1.1,0.34,40.79,-73.95,209.17,90.96,359.84
4718889,tZMaSWaXPeH3Gfi42ly8AQ,1690,37.63,-3.86,1.48,1.37,40.76,-73.96,300.18,88.56,358.21
4678666,7BWdMltyP4S2nqeMgM_9BA,1690,-8.08,-3.51,1.49,0.69,40.8,-73.94,6.59,91.05,2.9
4824130,ezkc0HPZI8v__CPl5b_AFw,1690,116.29,2.31,1.24,0.49,40.79,-73.95,289.09,89.82,0.73
4878584,luoIHBMStzcR0w5Y-uUT_A,1690,-29.67,-1.03,1.29,1.24,40.75,-73.97,209.04,86.63,359.43
4933870,gsJQ4BqEzfndNOubytiTBA,1690,20.53,-2.9,1.45,1.38,40.75,-73.99,296.76,88.18,359.1
4916837,A341sekQOpD6e_lDMJGc9w,1690,148.51,1.72,1.63,1.52,40.81,-73.96,118.23,92.7,359.4
4976672,-7mfaDvO1tQVlqM8OPHl6A,1690,-15.03,-2.31,1.42,1.03,40.77,-73.98,119.57,86.95,358.52
4978383,iGrv06XHZlsKoh1j6fMIrg,1690,177.06,12.1,2.33,1.19,40.76,-73.99,290.56,100.71,3.68
5895599,89VypkcDCy2f8XFmtwg3SA,1690,-78.86,-9.8,3.25,2.75,40.76,-73.96,298.25,90.49,358.72
5224144,TNdRKj_Gv6VSSJPT2dqfrQ,1690,-87.97,0.72,0.9,0.34,40.79,-73.95,119.55,89.26,0.26
5161780,l69YqeBvq8tCHn8xpu4SZQ,1690,-29.26,-0.86,1.15,1.17,40.76,-73.96,118.62,90.69,359.54
5308344,bbolBLN8TpYXw5IyqptwIg,1690,37.59,0.83,0.77,0.41,40.79,-73.95,297.25,91.25,1.16
5308396,bbolBLN8TpYXw5IyqptwIg,1690,43.09,1.07,0.97,0.34,40.79,-73.95,297.25,91.25,1.16
5365809,i9XtBX8Jbio8JfWoFtaWtw,1690,57.56,-6.39,1.97,1.77,40.76,-73.96,298.58,91.92,358.95
5580944,PYSJwUdgQ3EfML3k_qrHhg,1690,-67.23,-0.31,0.53,0.48,40.78,-73.98,298.86,88.49,359.78
5680046,NdZHMK7DkZCVd2VItPBu1A,1690,-138.53,-0.59,1.05,0.62,40.75,-73.99,117.04,87.52,359.43
5685735,X1uJrEqEI6IxSgG5IxZNdg,1690,-39.77,-2.45,2.46,1.31,40.75,-73.97,300.33,91.44,357.75
5808361,KIe6zo9HoM0Aot8wPby3xg,1690,113.16,-1.66,2.97,2.07,40.72,-74.01,98.27,90.98,2.45
5990839,sOuuCbuJpFBPLBtPHeUhjQ,1690,42.82,-0.45,2.73,2.0,40.74,-73.98,292.45,90.94,0.46
6049941,zdG-q4qAhGs2D-PjBIWxXg,1690,91.83,-0.86,1.86,1.31,40.72,-74.01,188.38,90.4,0.13
6070183,MDZ1coJcz7xGSC_k8islnQ,1690,-33.13,-0.52,1.65,1.17,40.77,-73.95,119.37,88.35,0.57
6266269,ZSnbnS-6YWl9EWr4yThMug,1690,44.24,-5.19,2.48,1.57,40.75,-73.98,118.93,91.39,1.11
6628987,YSFDHehZIclfevst-gHdcg,1690,61.18,-5.98,2.29,1.5,40.81,-73.95,29.37,89.58,1.99
6701006,7pmSqUr_UKp9rP1gHZ4Slw,1690,-158.78,2.28,0.48,0.41,40.8,-73.95,298.69,90.58,0.88
6719797,Y2C8YrRl0UTdMGjsniiwEw,1690,173.55,-13.44,1.91,1.5,40.71,-74.01,257.81,78.85,358.47
6771104,xwZ1WDwHDJ-tBGAo_CJVTg,1690,63.17,12.69,3.67,2.1,40.72,-74.0,205.43,88.21,1.39
7327481,Vn7C5XvqDT69RcNJg_peTg,1690,56.53,-5.74,1.86,1.3,40.75,-73.97,288.07,88.97,0.77
7235992,R4SHS9oLVZkyvRnnHES3Fw,1690,-43.65,0.34,2.69,1.93,40.75,-73.97,118.79,88.07,359.12
8936750,y74XNBC-iq4x6terWfVHkw,1690,-60.8,-0.41,3.47,2.21,40.75,-73.97,117.74,89.04,359.14
7721687,UtiXJuIkw0JWA4FNHMeblg,1690,-20.53,-1.52,1.45,0.97,40.72,-73.99,297.8,90.57,358.45
7769441,rBdXvMbU5ZSvzClaEofXxQ,1690,-68.72,-2.0,2.34,1.52,40.76,-73.99,118.4,90.0,0.02
7773062,GXbaf3ObljcZyc3iHKT8wA,1690,16.31,-2.62,1.53,1.24,40.74,-74.01,78.46,90.47,2.36
7782376,F24NPDg7HY_-l5xprJo5Kw,1690,116.49,-1.14,1.51,1.17,40.72,-74.01,188.89,89.78,359.88
7960192,1C3HeGWZIJD6haxHWxhb8w,1690,10.77,-5.6,1.6,0.89,40.77,-73.96,116.22,87.26,357.87
7960197,1C3HeGWZIJD6haxHWxhb8w,1690,33.07,-1.24,1.47,0.83,40.77,-73.96,116.22,87.26,357.87
7960200,1C3HeGWZIJD6haxHWxhb8w,1690,27.35,-3.27,1.3,0.62,40.77,-73.96,116.22,87.26,357.87
