id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64546382,yn47d5-SHkCB5Ub6AUEPpw,245,134.11,6.8,1.67,0.68,40.68,-73.92,261.96,91.09,2.64
64694935,oovBzOzHNBRpyRsnhB70aw,245,-82.31,-6.74,1.29,0.63,40.69,-73.96,80.7,90.98,0.74
64551662,0xXxtMRHenbp3igyE6bDMg,245,-52.89,-5.57,1.49,1.23,40.67,-73.9,80.08,88.32,1.45
64768907,FU3ft2y-N5SZQBhIzgwQRw,245,-81.1,6.59,1.08,0.82,40.7,-73.95,48.95,89.17,1.76
64671424,rkHDZRk1b8FzF_hi1cpUDQ,245,143.83,-1.41,0.54,0.34,40.65,-74.01,308.28,88.41,359.3
64833128,pajOEv-xDZynA9X2jmoWRQ,245,27.84,2.48,0.82,0.69,40.58,-73.84,155.27,90.16,0.85
64886474,kqsVxFJOYBTJM-vP6CiPHA,245,15.03,0.17,0.77,0.34,40.66,-73.89,329.56,89.28,0.05
65027182,ne-JWd1cvF4oFeQY4laBDw,245,156.45,10.1,2.74,1.63,40.76,-73.74,61.66,88.45,2.03
65023109,RoZ2PgDaqD69C2chPjx-Hw,245,-132.83,-0.72,1.17,0.62,40.78,-73.85,187.0,88.98,3.08
65288590,Tkld3jl4J5pXSc8QYDZDNg,245,68.18,1.76,1.13,0.48,40.73,-73.72,279.08,90.76,1.47
65336334,M-JW1IXnZJWPeyX1_6SARA,245,38.3,-9.74,0.89,0.74,40.77,-73.82,179.91,90.24,0.41
65509310,lygb-Zk8lYQDgQIaLiBp3Q,245,-115.41,-4.34,1.04,0.41,40.73,-73.71,252.69,89.25,357.81
65525863,GREBun74XXrbcHWfddcmsQ,245,-124.86,-1.45,0.74,0.41,40.66,-73.73,325.95,90.02,1.04
65407696,AAvwnvunH6rhDVq6rYIpcg,245,-92.21,10.54,1.46,0.73,40.65,-73.92,139.51,89.62,358.3
65613033,NQuZXt_AqWrkTkWyt4H0rA,245,83.58,5.71,0.75,0.55,40.74,-73.72,73.91,89.83,3.12
65803352,C9wOkepxHXrkqgEeKLJrJQ,245,123.44,12.36,1.53,0.66,40.68,-73.93,263.18,89.59,0.04
65883000,gYr7NTjuvMFRn2JxuxdazQ,245,97.71,0.55,1.42,0.69,40.66,-73.98,302.51,91.32,0.27
65885103,7EeIFJDdDBYSMdeMaitRGg,245,-139.09,-0.1,0.93,0.48,40.75,-73.91,97.37,88.71,1.76
65902630,FNmcB-aHM9QRxlbp7UtSDA,245,91.35,3.03,0.9,0.41,40.76,-73.73,272.27,86.27,1.55
65900287,_5sAdKFmdrkhsvlNc9BCcA,245,73.76,-2.96,2.75,1.33,40.72,-73.97,36.37,89.19,1.36
83858886,SUlKHYrfjzgKPTXw0fm6WA,245,-106.05,-0.69,0.64,0.69,40.72,-73.8,64.59,90.8,0.24
66045840,yJCZnDoVc3EtX8rT8PFhGQ,245,153.63,3.79,1.49,0.82,40.75,-73.91,281.67,89.9,2.48
66029556,YmJIx74uAPA1_ecjWCh1dg,245,-76.79,-4.48,1.05,0.41,40.73,-73.71,252.7,89.52,357.62
66104512,SULzrUNTSlRJY1kFfgZukw,245,-52.05,-2.03,0.58,0.62,40.67,-73.79,280.57,91.51,2.48
66120921,1oNIPAgsbXRD1nKD_SH2SA,245,-133.83,-10.77,0.83,0.4,40.68,-73.82,69.74,90.97,1.25
66120929,1oNIPAgsbXRD1nKD_SH2SA,245,-133.81,-11.57,0.84,0.4,40.68,-73.82,69.74,90.97,1.25
66128374,KQqbYvSUGe6HoQKhUK7Wlw,245,136.14,10.41,1.17,0.87,40.71,-73.91,223.58,89.72,0.17
66226123,_Xo9qNh8evs2C4CcncxMxw,245,-24.11,0.0,0.72,0.41,40.59,-73.97,71.19,91.25,1.53
66306930,U0a3_QQKkXvpZtYLUOcDDw,245,148.77,-2.83,0.98,0.55,40.68,-74.0,333.99,90.1,0.46
66447777,iXQzuhPpxoTKH4Cu70XriQ,245,72.43,8.93,2.88,1.82,40.68,-73.75,203.96,89.21,0.61
66615938,9msyKEKQrI653L7lyY_jXA,245,-109.74,-2.64,1.58,0.77,40.68,-74.0,109.27,89.59,358.98
66661090,KEpxnPkapCbK7spx51Hy3g,245,42.15,-18.32,1.53,0.99,40.75,-73.9,81.82,89.81,1.84
66661167,KEpxnPkapCbK7spx51Hy3g,245,42.17,-17.35,1.65,1.19,40.75,-73.9,81.82,89.81,1.84
66682397,AfzhC6ToRIk4j_4pwYSomQ,245,21.31,4.78,0.96,0.48,40.67,-73.73,294.55,88.54,3.03
66795780,fqMDXDY7H1dmihLxP9FdAg,245,-53.6,-0.14,0.85,0.55,40.75,-73.91,102.27,90.04,2.62
66798789,RpG9i06ss0JqetED1rlP1A,245,-65.36,2.41,1.24,0.69,40.65,-73.9,41.04,90.7,1.0
66745233,VwKDtwoKeNXAtsdaLeMdiA,245,77.18,0.24,1.31,0.62,40.73,-73.72,278.76,90.1,0.18
66807274,-F9BCh7xiv_bj5_nbgDB3w,245,124.1,-7.68,1.6,0.81,40.7,-73.89,221.21,90.66,2.22
66765298,iUu0XvhVJL28K_TsRHBNPA,245,32.57,-16.02,1.54,1.08,40.66,-73.85,138.78,91.59,0.59
67009505,5_V7uy4gT0QPr23o9Ghe1g,245,58.31,7.51,1.63,0.75,40.67,-73.93,3.4,89.29,0.14
67073237,5Zg0-ym70UR_dkrzQEcUWQ,245,-145.07,0.45,0.53,0.34,40.71,-73.79,253.58,90.13,0.87
67215536,C_8ZJukXg5TVpaBmwf7g1w,245,98.8,-3.03,0.88,0.41,40.73,-73.72,278.23,89.73,359.43
67152012,hENI3Kt6AoOtNgjPxhA1Uw,245,87.33,-8.12,1.53,1.01,40.76,-73.88,85.38,88.54,359.64
67351757,IkFhvF8mdpS1IS2G-AbDiw,245,-36.31,0.0,1.35,0.69,40.71,-73.9,151.14,90.05,0.24
67451552,v25xzQP0iwg-CTr-p5GA-g,245,-151.14,3.86,1.57,0.96,40.76,-73.74,241.15,89.86,1.16
67547891,-TqDCIJB8M8LARUY1tPuoA,245,-63.16,-2.62,0.82,0.41,40.75,-73.91,77.27,86.36,3.15
67547907,-TqDCIJB8M8LARUY1tPuoA,245,48.17,-0.41,0.96,0.69,40.75,-73.91,77.27,86.36,3.15
67558952,qVrsQ3xgL8w4VIeZPhbuhw,245,-89.69,0.17,1.31,0.62,40.67,-73.77,20.0,91.97,2.7
67484735,_wnrgtWmUQ1mLWxSL-7bdQ,245,-50.21,0.93,0.69,0.62,40.67,-73.73,86.58,89.34,3.13
67596157,l0AvEJ_-hHTEo-8cwVrzDA,245,105.45,7.1,2.88,1.43,40.58,-73.84,157.17,89.57,2.05
67784180,2bSbbenw36uQQHIaxSWoJw,245,-91.75,6.39,1.86,1.33,40.77,-73.91,301.28,90.16,359.28
67821921,xrH2zZMsyr5h985PjuONRg,245,74.88,5.13,1.15,0.62,40.76,-73.73,75.91,92.04,1.76
67934714,4S03bkbww24oXu3njtooqw,245,50.2,17.07,3.98,2.72,40.76,-73.74,332.02,87.18,0.2
68007086,xUOJA7OYAHpK3K8ogDAB3w,245,-38.78,6.01,1.21,0.75,40.57,-73.86,335.16,89.37,358.33
68037410,zGLlc7N79Ptas2JHjgawqg,245,-74.23,-5.13,0.96,0.48,40.76,-73.92,32.15,90.17,0.08
68032545,gDdeQbGVcXiZqUBkEbQAqw,245,-147.82,3.2,0.52,0.48,40.7,-73.8,247.2,88.97,1.17
68037471,zGLlc7N79Ptas2JHjgawqg,245,54.06,-7.55,1.55,1.08,40.76,-73.92,32.15,90.17,0.08
68063306,xmZqLIh7tYa7LX0jkBVnPA,245,121.79,1.45,0.92,0.55,40.75,-73.85,248.49,96.71,359.77
68198311,s-zkA-7WIW-kwKTdLRo5ww,245,77.57,-3.27,1.0,0.48,40.66,-73.74,272.09,90.19,359.33
68249389,uoiN6rCIEG5YcW9sn5XbJg,245,-99.5,-7.07,1.07,0.54,40.66,-73.76,156.08,90.6,358.22
68608633,-VmfG6tAZdosweIo0GXEbg,245,81.75,5.29,1.36,0.76,40.74,-73.72,73.33,90.96,2.16
68671669,U-UF0fENBcAFs2YR3hHeHQ,245,112.02,-1.83,0.83,0.34,40.73,-73.72,279.21,90.09,0.71
68660140,oP-dqqA1WUtO50LoVWJWQw,245,103.05,-5.6,1.37,0.75,40.75,-73.91,77.33,86.52,1.51
68747240,XhpD6eIUnAxu-v5k5HqUpw,245,-77.8,-0.1,1.25,0.48,40.66,-73.74,273.62,90.2,1.48
68808918,mcGTYOFa8H5KE3t7Jg-QdA,245,47.0,5.78,1.1,0.55,40.66,-73.73,323.83,90.33,359.76
68967009,dP-YxxcVIO_ImaW1yHEjvg,245,49.02,0.21,0.81,0.41,40.73,-73.72,279.03,90.92,0.82
69173443,SrODjGAh3ffPgj5k1s2C8A,245,31.88,0.86,0.85,0.62,40.73,-73.72,248.91,89.18,0.37
69191304,ojlVJZc74ZJvUo9NFI19Ig,245,24.12,3.79,1.03,0.69,40.58,-73.84,168.01,89.08,0.86
69263340,NWJc7yGLHEEaUAZtCxpnxA,245,-114.96,-3.31,0.97,0.55,40.76,-73.92,31.39,90.47,359.2
69194979,MMfWS3-aaXdI8-ZoZRftpQ,245,-111.15,-1.93,2.69,0.83,40.77,-73.92,221.28,89.45,2.52
69263450,NWJc7yGLHEEaUAZtCxpnxA,245,132.21,-8.56,1.41,1.21,40.76,-73.92,31.39,90.47,359.2
69410942,c6hiQri40ZiGzo9G1pAsKg,245,-100.47,-1.03,1.19,0.55,40.58,-73.84,336.95,89.71,2.12
69350717,pkGj0duaBJeiCsE7SrTmFg,245,-87.62,-3.27,1.86,1.17,40.75,-73.94,132.38,89.29,0.92
69467481,aqh9bhjcsbKnI6LUvNpcOA,245,128.97,14.9,1.85,1.31,40.72,-73.72,331.13,88.94,358.32
69485109,_YIybRxL_S7AGnfyJ0NyHg,245,43.69,0.41,0.97,0.41,40.73,-73.72,309.9,90.19,0.13
69500635,IlwCkQhXGTK1ldy5PF707w,245,105.26,7.31,2.89,1.43,40.58,-73.84,156.14,90.44,2.23
69917221,8fi_DhFONboaffLHWhJDmQ,245,120.32,4.92,0.95,0.48,40.74,-73.72,73.13,89.99,1.73
69949691,EbTOeAQr0ZuKfHOoJaKbQQ,245,37.4,1.55,1.16,0.62,40.67,-73.77,278.49,90.56,359.79
70194789,bKsGPtRYPoqRtfcy4O03Jw,245,48.69,-5.95,2.68,1.3,40.7,-73.78,138.05,89.38,0.71
70307682,DJiguder0-_TuREBDzpjyQ,245,-76.13,0.86,1.3,0.62,40.58,-73.84,335.97,88.67,1.58
70320879,TyBIYIScQ-vt2nghcDnHPQ,245,117.52,6.42,2.46,1.29,40.58,-73.84,156.42,90.64,1.76
70392829,KjHBC9YcHVRnvDrRToYwKQ,245,-67.02,-0.17,0.83,0.62,40.75,-73.91,102.74,90.06,2.6
70343275,C9ZH9RWe3qx4fDVmwLoDnQ,245,101.73,-7.95,1.33,0.68,40.76,-73.93,31.39,89.45,0.32
70609195,I5csjVbFusSTiwdQrGQ6Ig,245,-132.76,-2.93,0.62,0.34,40.75,-73.91,77.1,85.46,3.18
70668976,cvIQ2iMsqEWYCbyP7z4-HA,245,-89.93,-6.63,0.83,0.34,40.75,-73.9,261.68,89.77,1.23
70846633,s8ivdKT86F0FArRFpv-q9A,245,-102.82,-9.04,6.19,2.68,40.76,-73.77,258.1,93.3,358.25
70778179,B0ek_bCceT7-pmMCok45wQ,245,-147.46,-7.95,0.8,0.41,40.74,-73.88,134.48,89.25,1.5
70910744,2TkrVmWkMwXgdztjz3gN0A,245,46.86,-0.38,0.83,0.62,40.75,-73.91,255.35,93.94,0.24
71004499,xswkHdeXdavp5-Ilgei_1g,245,151.86,-0.17,0.96,0.62,40.76,-73.94,304.52,89.52,0.74
71188325,1QI5-HeaWRam9wNzBg0nZQ,245,-45.95,6.32,1.07,0.55,40.7,-73.8,311.32,89.43,359.47
71365087,Vyy4WGdOV_eDxT5SvarPIw,245,61.04,-2.45,0.82,0.34,40.66,-73.74,271.44,90.27,359.88
71533085,MDbo4-Ccn38cALNCnNN9bA,245,94.61,-0.66,0.96,0.48,40.66,-73.74,91.79,89.68,359.79
71573417,YzOa9dSS2HtnQVb3u3UEzA,245,121.87,2.65,3.22,2.55,40.72,-73.72,250.1,89.37,0.66
71712556,Oo4soSpFzA9AIk-D72vv4g,245,79.7,3.0,1.07,0.48,40.74,-73.72,74.18,88.68,1.66
71763137,PuxU0My_ALmk1BbwJ9Ng-g,245,91.52,-6.63,2.21,1.16,40.75,-73.86,67.59,87.99,1.55
71716184,o9O4lmTRRfd4FTRvbe60Jw,245,-59.62,-14.06,1.22,0.52,40.71,-73.91,120.46,93.14,359.17
71880194,tQewY1sd1cCTWg4V4RhnsA,245,136.82,-1.07,1.15,1.03,40.66,-73.77,56.67,90.43,2.39
71880196,tQewY1sd1cCTWg4V4RhnsA,245,138.5,-1.1,1.11,0.97,40.66,-73.77,56.67,90.43,2.39
71824837,d42ynPaEz-D0l-bVxP0d5A,245,120.0,-5.47,1.09,0.75,40.75,-73.91,76.77,86.71,0.46
71945148,m1XBfH2emKGaowld0-sKNA,245,-155.04,-4.17,0.97,0.75,40.78,-73.91,42.8,90.47,0.56
72043845,ESt20rfbwcuCQ2-lqiC3OQ,245,-47.03,-1.38,1.45,0.83,40.69,-73.79,155.26,89.64,1.58
72088175,vMv37jXcSSox3fn-4jIuCg,245,42.48,9.06,0.97,0.87,40.72,-73.91,210.61,90.45,358.97
72045282,oqhL1QQHWNASFjfTWUauMQ,245,104.09,4.44,0.97,0.62,40.6,-73.75,180.86,90.73,359.81
72288010,IJyqvkKT6FhRdk1ysHE39Q,245,-46.93,4.85,0.96,0.48,40.77,-73.74,311.29,86.91,358.85
72251499,PZXPW9Rxf4i7lhvzLqq2SQ,245,144.7,8.56,1.07,0.81,40.71,-73.91,215.95,88.71,359.32
72417353,EMCJoHE_TV8EUnldybqoDQ,245,10.67,2.45,0.73,0.34,40.67,-73.81,272.54,91.08,0.84
72449139,cjmZP_fcngoXiTzZV9zF2A,245,-70.32,0.93,1.22,0.62,40.58,-73.84,334.74,89.07,1.53
72568352,8UogvWcPXVv8shHZNNCHtw,245,-165.2,1.69,1.61,0.76,40.76,-73.74,64.67,90.33,355.55
72590768,5ZxXS2L9yHvvySMTv1vfbg,245,104.62,-3.99,0.81,0.41,40.58,-73.84,155.62,90.57,0.07
72602862,yETvJfksF0RmiRsFhEQ0xw,245,-72.52,-0.31,1.37,0.62,40.76,-73.83,165.89,88.37,1.0
72730718,raVqD51TrGbVdzrhPv8pIA,245,88.9,-20.77,2.76,1.21,40.68,-73.85,288.14,89.46,359.89
72838927,i074qUvnBmRXQwKFeSOYZg,245,-75.16,-9.03,1.93,1.48,40.7,-73.9,308.77,91.82,357.15
72802312,mN6ll7dhPLRg3qG9Gt3LnA,245,-134.17,3.82,0.83,0.48,40.79,-73.81,216.81,91.56,1.64
72888776,LwMM-ARRmjvYriDD9tAa7g,245,37.63,8.42,0.96,0.81,40.72,-73.91,213.37,90.2,358.33
72870983,I8Rk_q7r43Z0lqVIBqlxJw,245,50.26,6.39,1.98,1.36,40.78,-73.91,132.35,89.69,359.93
72918140,qR3E9xyzDTTiZ0XOfzJlEQ,245,179.26,2.38,1.37,0.76,40.76,-73.74,220.16,92.48,0.24
72997472,7kyamGwuhsi5-rS1mlsGDA,245,-66.53,-0.17,0.97,0.62,40.72,-73.81,70.46,90.49,3.38
73103579,NkkFtgYGrAod39rsr8YigQ,245,98.44,-9.57,1.56,0.67,40.71,-73.76,253.11,89.64,0.63
73359427,pLSGzgUj-L6q3LmOe9e5YA,245,88.9,6.7,1.38,0.61,40.78,-73.75,257.83,91.48,5.81
73395824,UtTxbH0R7lxexX8qwMzpHw,245,83.0,-1.17,1.09,1.24,40.66,-73.77,56.08,89.52,3.22
73431226,7TstSw-kas_zKHzaBwwu1g,245,-95.12,3.58,1.01,0.41,40.74,-73.72,253.69,89.25,359.0
73513773,kXZ6kUZv0HeyEaAjef0_Pg,245,-54.48,1.62,0.79,0.62,40.76,-73.73,249.59,90.13,0.61
73770212,3wlPYOb7Ol72hBizRwKR8A,245,69.16,-5.09,1.65,0.68,40.73,-73.86,221.8,90.23,0.76
73726510,9KP1P6kfK58kXmdzWjephA,245,-90.35,7.43,0.67,0.52,40.76,-73.73,157.94,89.74,0.41
73743653,Wl0-K4_BjWcuoKr79AcU4g,245,115.46,-10.74,1.51,0.47,40.71,-73.77,235.37,89.7,1.48
73820604,Cv-dZBH0Qxfhmae9z5LMAQ,245,-132.24,6.46,1.93,1.36,40.76,-73.74,241.14,90.39,1.11
74046164,L8tVsrd13ZSv3wb7JfGxXA,245,-69.71,-0.45,1.21,0.62,40.58,-73.84,335.81,89.94,1.39
74053536,2aGIbn8Mur6lWE1Wg4dF-w,245,46.85,12.17,3.82,2.59,40.76,-73.74,332.41,87.83,359.49
74228112,i-iVx1ry0ZEZ66HkBapkXQ,245,101.03,-4.54,0.73,0.41,40.58,-73.84,155.25,89.22,359.82
74256851,BYzCk63s37HDGVeARWXCLA,245,-55.84,9.0,0.93,0.74,40.77,-73.74,218.67,87.8,1.06
74514764,P5Lan3pKuVHvWDTu1YemHg,245,179.2,-7.04,1.49,0.48,40.77,-73.93,179.91,86.83,359.47
74584423,OS30KAE0zwZk6hNWimgtug,245,143.56,4.03,1.35,0.89,40.58,-73.84,156.37,90.39,1.64
74636266,Gj4PRmk9CQOkoqphcwwRZw,245,-106.96,-0.41,1.03,0.55,40.76,-73.92,32.09,89.62,359.69
74636271,Gj4PRmk9CQOkoqphcwwRZw,245,126.69,-1.86,1.69,1.1,40.76,-73.92,32.09,89.62,359.69
74652714,oWB6Tn7CeehGjm0QBda7IA,245,-99.55,-17.07,0.92,0.5,40.75,-73.71,309.13,89.95,1.63
74752946,ikShxhL_yyr4lsvUvUmPVg,245,72.08,8.15,1.17,0.95,40.67,-73.73,288.19,88.35,2.54
75052137,mTCB7uPfNgboewBazUVr6g,245,100.96,2.07,0.73,0.96,40.79,-73.81,277.78,87.33,359.76
75434355,AqeY4GrY0GL0J2EA7DglmQ,245,23.67,3.1,0.97,0.69,40.58,-73.84,165.1,89.72,0.88
75906108,sYbOzNstm2daxOlYGMoD3Q,245,-133.48,4.3,0.54,0.62,40.76,-73.74,311.77,87.16,0.59
76319841,2M7JeV954vGBWgF1E0HL5A,245,-75.29,-0.97,1.03,0.55,40.76,-73.92,210.81,90.08,0.17
76405846,SDdkTvaYbTLe9-uuEJKwKw,245,48.99,7.57,8.17,3.69,40.76,-73.83,334.76,88.91,1.31
76319899,2M7JeV954vGBWgF1E0HL5A,245,54.7,-1.66,1.74,1.1,40.76,-73.92,210.81,90.08,0.17
76618222,x4Uy_rmRLbLbydMEecvKbA,245,92.83,-0.03,1.38,0.62,40.73,-73.72,279.12,90.43,0.18
76500598,79wRQ-OiGsx6YcPjVAa9lg,245,23.02,6.18,1.31,0.68,40.67,-73.81,271.27,90.05,1.07
76515807,7pV2d25W6WRorNxoNJxAcA,245,83.81,3.27,3.56,2.41,40.73,-73.72,354.61,88.05,0.2
76710281,XyNcN-rwxTSGnO3NYYN3_A,245,-198.04,0.69,0.69,0.41,40.78,-73.8,331.85,89.43,0.9
76942070,O0IXZpc1kRUz-q-jBZISpg,245,51.87,5.4,2.04,1.16,40.58,-73.84,156.78,89.05,1.07
76866116,u6KewU0QN_0vRxvCzjdBUw,245,121.43,3.14,3.3,2.27,40.72,-73.72,251.44,89.07,1.52
76935989,h1YfrZzif0Z92lq4cElk2Q,245,-75.01,2.62,1.02,0.96,40.58,-73.85,336.0,89.71,0.67
77182652,y8Lo4ji0-mGG6HjfUumW-g,245,19.37,7.38,1.84,1.02,40.76,-73.74,64.04,89.3,359.44
77234239,36md2983VATJV_KkBa67fw,245,101.3,-18.54,3.05,1.05,40.73,-73.77,69.28,90.19,359.3
77290833,2QzsAfiSoWraNriY3pEFcg,245,59.55,-3.96,0.68,0.34,40.58,-73.84,155.68,90.85,0.26
77247834,24GhO8QU7d_u3fpr_gGdUQ,245,145.04,3.82,1.2,0.89,40.58,-73.84,155.7,90.68,1.21
77251522,OXLOu0m_wQGR3ye5cSI8BQ,245,76.9,3.86,0.87,0.41,40.58,-73.84,157.19,89.76,0.12
77427169,ZNUpgwwPhPkmuhluPbypWg,245,162.32,2.07,1.1,0.55,40.75,-73.91,282.02,89.57,2.14
77525622,LoflyXpEav6i-QQBsUv7_w,245,166.97,4.24,0.87,0.34,40.67,-73.81,272.88,91.82,1.37
77619431,YMnDCL7yWJCp9blGNhXpbA,245,118.03,12.23,0.95,1.32,40.77,-73.74,65.56,87.63,3.13
77585560,6yuB2vGTLNls-upc_qS6SQ,245,-101.6,0.55,1.33,0.69,40.58,-73.84,335.57,88.57,1.53
77601156,__EQYKVY5puoasTYefZVTA,245,-21.76,1.17,0.89,0.55,40.77,-73.92,302.13,89.15,0.27
77852419,n5CI82bHbzCgIsEq4mIr6A,245,129.94,9.3,1.57,1.21,40.76,-73.73,67.38,92.43,0.3
77755438,DP9rsxsPVhoh0tiA_v4T5g,245,149.9,3.31,1.29,0.96,40.58,-73.84,150.38,89.75,1.17
77933401,mDbN4ErD_VTeMtDhRVpJmw,245,32.7,12.06,1.0,0.86,40.72,-73.91,215.57,89.91,0.23
77826703,1LYfYSj3Ri_r5QUCIe0NLw,245,85.18,0.79,0.96,0.34,40.65,-73.74,272.87,89.07,0.17
78027683,Bb0HXRMsXuRXG1bM-L-OYA,245,81.37,5.85,1.38,0.75,40.74,-73.72,73.06,89.63,2.2
78080641,x3MekioCA3CPNsEfs42G3g,245,149.29,2.83,1.1,0.83,40.58,-73.84,155.42,90.21,0.54
78258871,Sac8mwm-hd0Vw-ltZNCW_Q,245,-60.4,-7.41,2.11,0.95,40.73,-73.79,341.62,88.6,0.75
78293335,G8gUwdc68y0_ldax7wskRg,245,110.04,2.59,3.41,2.0,40.67,-73.73,22.63,90.14,359.7
78416972,QoRA3i_71fTgHF-D_BLWTg,245,-101.1,0.79,1.26,0.62,40.58,-73.84,336.95,89.04,1.37
78486412,WOqZaQmtwEIpXzLeLRs8Lg,245,44.44,-4.24,0.89,0.62,40.75,-73.91,77.31,86.89,2.28
78677797,eXLqHyggR21pjJLrV7C6uA,245,179.29,2.0,1.31,0.55,40.72,-73.72,330.07,89.68,359.94
78735881,3CR7a-oNrf9_4E5RGwrFTA,245,-81.4,3.27,1.24,0.89,40.76,-73.74,188.71,90.73,0.92
78735885,3CR7a-oNrf9_4E5RGwrFTA,245,109.69,2.05,5.73,3.33,40.76,-73.74,188.71,90.73,0.92
78841583,csYjfLQQwWciY5RmAhAQJQ,245,162.59,4.72,1.1,0.62,40.67,-73.81,272.94,91.45,0.94
79003340,CA5AAlARYry7DbEx2ky8PQ,245,69.19,-1.86,1.45,1.1,40.73,-73.81,302.04,90.16,1.04
79115412,OB2lsUjiYEifY6Xsd8v-3A,245,58.87,13.05,1.43,0.85,40.77,-73.74,221.56,88.83,0.9
79278005,tIyfeQuR-zf2DTL41TMBVQ,245,-82.42,5.91,1.42,0.68,40.78,-73.75,80.96,88.43,356.29
79285598,kkSmuTodP3ix44CcTl9flQ,245,103.25,-8.51,1.79,0.86,40.67,-73.73,281.65,89.12,359.36
79296753,hlass8GDXKRUe7ZLQoOTFA,245,-141.22,-0.24,0.57,0.34,40.78,-73.82,185.89,89.21,359.9
79383841,nOhjG5F1cNqvOhXe-Z9I8g,245,90.55,3.41,1.24,0.62,40.78,-73.75,257.4,91.54,3.1
79323574,R27RlFStu3CEYLTQbGxbQQ,245,-127.79,-0.17,0.81,0.48,40.75,-73.91,99.74,89.3,2.43
79406053,ysuIVq6WVaJquETgVWqhLA,245,99.0,3.31,0.87,0.41,40.58,-73.84,155.87,89.77,359.78
79657903,0NwSeUwLPsDxhcIsdvQ7zQ,245,-13.47,1.62,1.08,0.48,40.76,-73.74,47.25,87.74,1.19
79907948,GdLD8v_lK32ap2yC-99n_A,245,-26.46,1.03,0.89,0.55,40.66,-73.73,318.11,89.87,1.23
79977352,15kpU8pgE--BRs3B23kZLA,245,45.89,1.48,1.07,0.62,40.67,-73.77,278.3,90.13,359.06
80102583,Dyotx_UASJRAJ901I4BlCQ,245,-49.65,0.59,1.03,0.48,40.58,-73.84,336.44,89.36,1.63
80128079,FjGytAa1XRnCO3zblsnTtw,245,61.42,-0.03,0.75,0.48,40.66,-73.74,90.53,90.6,0.37
80231863,1IhKU2EccJwObEdh-AL38Q,245,76.87,-3.1,2.01,1.1,40.67,-73.73,187.98,88.19,1.86
80184056,VeeDhDL_BPm_y-mfGCphsA,245,36.72,2.86,0.84,0.62,40.75,-73.91,256.57,92.48,0.5
80255546,tScylXZq_qPwp57Qw4cjgA,245,-82.42,-4.92,1.15,0.62,40.76,-73.92,211.08,89.34,0.35
80255722,tScylXZq_qPwp57Qw4cjgA,245,72.08,-7.82,1.85,1.22,40.76,-73.92,211.08,89.34,0.35
80397068,aXEVos3OLOsN0-arfe2BmQ,245,-40.56,5.74,1.85,1.16,40.76,-73.74,241.51,91.94,359.4
80549470,OD9tKegQoNmS6uN5kVm6RQ,245,-201.25,-0.48,1.08,0.69,40.75,-73.85,67.81,87.6,0.19
80578361,pOosv0mw1f1_UELs6mbFiw,245,-97.92,0.07,1.29,0.69,40.58,-73.84,335.03,88.46,2.11
80600949,gV7KIuKO_LMVuWlWpmj2nA,245,37.14,1.1,1.16,0.69,40.75,-73.85,69.25,88.16,1.77
80840898,tGkdeEN-upSUMjipAhsDDw,245,-97.58,-1.69,1.42,0.48,40.76,-73.88,171.89,90.0,359.93
80818026,YKkZbrWVYZhJXxAuMRxrQw,245,-137.73,-4.61,0.55,0.41,40.76,-73.92,210.3,89.37,0.98
80890493,isBxMynHSup-Gr-x0pRC1g,245,36.5,1.76,1.17,0.76,40.67,-73.77,200.26,88.68,359.34
81034333,sz6oYcuzQVaYH9rianroOw,245,-103.08,0.55,1.05,0.55,40.71,-73.75,254.62,91.37,2.23
81367156,VDBCXv8jA02R11VZO_GK4Q,245,-33.6,-14.46,3.71,1.56,40.7,-73.9,338.01,89.87,0.01
81326498,cXQx6FvvBMaNz_OYRUemhg,245,112.09,-9.0,1.38,0.61,40.7,-73.79,310.26,91.0,359.58
81421820,4zRyaQaNJR8884iVEBb9tA,245,12.66,3.55,0.85,0.34,40.67,-73.81,272.93,90.69,0.7
81451215,iHD7CA87cDFrt49t0q9xyg,245,-84.4,5.91,1.3,0.55,40.78,-73.75,78.66,88.41,354.7
81458204,bfvEw1z9dZDZK3QTaSeVKw,245,-111.22,-0.69,0.9,0.55,40.76,-73.92,31.88,89.73,0.08
81458436,bfvEw1z9dZDZK3QTaSeVKw,245,140.37,-1.59,1.37,1.1,40.76,-73.92,31.88,89.73,0.08
81480274,BGGbPNCrpEQ5Fh66T9NFsQ,245,157.36,-0.03,0.83,0.62,40.79,-73.81,158.77,89.4,359.72
81490963,s5tCox5Rre0fNfxMJ6hiig,245,22.06,1.0,0.77,0.76,40.67,-73.73,24.59,90.77,359.41
81742392,2-qzcvfYE8Ib40kmCmBd_A,245,78.54,-6.73,1.2,0.68,40.76,-73.73,82.56,90.77,0.91
81752750,rPWniP8tD-bg7TKaC5mYNg,245,126.14,-3.45,2.09,1.51,40.74,-73.92,277.74,87.58,0.74
81938166,vjpVD7lubs-NCn6THS0UPA,245,157.03,3.24,0.83,0.55,40.76,-73.94,215.88,89.56,1.91
82125655,gzKVGbfSIjreJFjr25S0BA,245,103.57,-8.29,3.98,1.49,40.7,-73.78,136.25,89.36,0.12
