id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6220067,WCmII5JTij-tOfsH799mZw,1737,-106.76,-1.9,1.57,0.62,40.79,-73.95,209.65,87.35,358.74
6527828,HzEiQoLEqWlUC8oZD39_UQ,1737,129.38,-0.48,1.14,0.69,40.78,-73.95,208.44,90.29,0.13
6750337,gHsOdUPgzQvmUy6JAsYcoQ,1737,89.14,0.45,1.61,0.91,40.78,-73.95,208.35,91.06,0.3
6691903,Bruz18C9jHYZBQIcg0KMZg,1737,95.84,1.41,1.37,0.62,40.78,-73.94,208.92,88.7,0.22
7401500,BkGfNfp7ipWZ7RQgJdU9sQ,1737,36.82,-0.07,0.65,0.55,40.78,-73.95,208.71,90.95,359.27
7428291,WQFk-9yMzAu4bE1qcLUTRQ,1737,70.33,0.14,1.1,0.55,40.78,-73.95,208.73,88.3,359.3
7428343,WQFk-9yMzAu4bE1qcLUTRQ,1737,84.13,-0.55,1.27,0.69,40.78,-73.95,208.73,88.3,359.3
7947343,Qzjb4DFYNOGs2H1ZZ5EB2w,1737,49.95,-0.55,0.68,0.41,40.78,-73.95,207.75,91.58,359.31
8062447,qtohz1hHF2NcwYCQfIVx7Q,1737,43.41,0.03,0.69,0.48,40.78,-73.95,209.08,91.8,0.18
8260623,WjOFG8VpQWL2zBRD32_p1g,1737,99.06,5.23,1.96,1.12,40.78,-73.94,208.93,90.07,0.58
8551018,Mt-SImhi-0uQCgI8YKoBTQ,1737,30.42,1.97,0.52,0.62,40.78,-73.95,208.47,91.41,0.74
8680373,QkVN_drZLGCbF5oEtF7HOg,1737,-90.38,-0.14,1.31,0.55,40.78,-73.94,30.37,89.68,1.1
9399344,TET14muBQZallqftwMSIyQ,1737,-101.56,-1.59,1.0,0.55,40.78,-73.95,30.29,88.69,1.67
9399348,TET14muBQZallqftwMSIyQ,1737,-89.21,-1.38,1.03,0.55,40.78,-73.95,30.29,88.69,1.67
9428596,-Mce6_5LVqAjVG_SLlXgcw,1737,-112.53,-1.07,1.59,0.62,40.79,-73.95,210.48,88.46,358.18
9759942,6m9QkrHkmz9VM84dqXalxg,1737,70.15,-2.17,1.45,0.62,40.78,-73.95,207.33,90.61,357.56
9759958,6m9QkrHkmz9VM84dqXalxg,1737,83.75,-2.34,1.27,0.69,40.78,-73.95,207.33,90.61,357.56
9955714,mV6vMCvB8D8lK-PgVvxcxA,1737,-71.55,1.31,0.99,0.55,40.78,-73.94,29.11,89.65,1.44
10337669,JiYXJFVTK8WoJU-SOgV4Nw,1737,110.26,-7.51,1.03,0.47,40.85,-73.93,212.37,89.8,1.29
10554446,aeN23xZcalwLIuhc2mV9GQ,1737,-200.29,-7.38,0.97,0.61,40.78,-73.98,31.12,88.55,359.81
10578983,zHj5NQulqnmiYLZpL7a6XQ,1737,-102.13,-0.83,0.93,0.55,40.78,-73.95,28.89,89.86,1.01
10579034,zHj5NQulqnmiYLZpL7a6XQ,1737,-90.28,-0.9,1.1,0.55,40.78,-73.95,28.89,89.86,1.01
10762348,tB51KNYVBCJ5HgWIpIP8vA,1737,-114.41,-2.1,1.21,0.62,40.78,-73.95,28.11,89.84,2.04
10762358,tB51KNYVBCJ5HgWIpIP8vA,1737,-104.48,-2.03,1.36,0.64,40.78,-73.95,28.11,89.84,2.04
11233217,og16rPC62v9YeUQaszdhBg,1737,-78.96,-1.83,0.93,0.62,40.78,-73.95,29.71,88.78,2.49
11233221,og16rPC62v9YeUQaszdhBg,1737,-67.78,-1.52,0.97,0.55,40.78,-73.95,29.71,88.78,2.49
11352559,gbnuWxJrylEEIC6imL22Hg,1737,-80.97,0.0,1.08,0.69,40.78,-73.94,29.08,90.22,2.19
11478561,E99DYLTV6FHIkKGYI3PvHw,1737,154.49,7.38,0.98,3.73,40.72,-73.99,113.43,89.37,359.5
11499250,G3RXPT240UQ7TY3eTbkAiQ,1737,42.48,-0.28,0.73,0.55,40.78,-73.95,207.96,91.54,359.7
11924512,LT6yP9j84qZJS4tEjGTSlQ,1737,41.81,-0.97,0.86,0.69,40.78,-73.95,209.32,91.73,359.04
12037610,WadnJt8AQO9s0gLVixAetw,1737,106.37,2.41,1.52,0.83,40.78,-73.94,206.79,89.62,1.03
12449920,hhb-kCjrJSgp1-gHobi5hA,1737,-102.46,-2.72,1.47,0.48,40.79,-73.95,212.42,88.72,0.0
12491458,cwGpF4QdiNFlheNtYqT7Sg,1737,52.1,0.0,0.75,0.41,40.78,-73.95,204.64,89.02,359.66
12825808,dNuReW8oAmiWlaxENXwOiQ,1737,129.35,-0.69,0.82,0.55,40.78,-73.95,208.47,89.66,359.39
13155148,nRZJcg6RzxW8zbgOMWQ5Kw,1737,-106.25,-1.86,1.64,0.55,40.79,-73.95,208.96,88.94,359.15
13416727,RDfl6lzlrY38CxFTdR-Ipg,1737,-100.57,1.07,0.99,0.62,40.78,-73.94,29.29,89.72,1.26
13776468,mEZN_OioBRo8qxlRoWTo9g,1737,91.14,0.93,1.31,0.62,40.78,-73.95,208.3,90.83,359.03
14207548,JdD-LzsFcDsjZ2yeS2p6MQ,1737,72.18,0.97,0.96,0.41,40.78,-73.94,205.4,89.42,0.77
14066267,2P-2VLkDw45JhEUs3rDGyA,1737,-61.83,-0.71,1.46,0.6,40.79,-73.95,209.73,86.92,358.9
14478512,qcA2nwHo16bmVS2zOg4Kvw,1737,-122.67,-1.52,0.72,0.41,40.79,-73.95,188.88,88.06,359.32
14636809,DFAyUcaAhuq2avLk6YbMkw,1737,-133.38,-1.69,0.62,0.34,40.78,-73.94,29.31,89.6,1.59
14636813,DFAyUcaAhuq2avLk6YbMkw,1737,-58.91,-0.1,1.01,0.48,40.78,-73.94,29.31,89.6,1.59
14842302,kXuPRX7CtNUGN2b54bMTEg,1737,41.44,4.54,1.11,0.82,40.78,-73.95,208.24,90.36,1.68
14879704,Q5Ap2oHZKmjKHJe3PRGxnQ,1737,76.46,-1.1,1.21,0.69,40.78,-73.95,207.1,89.34,358.53
14879723,Q5Ap2oHZKmjKHJe3PRGxnQ,1737,91.0,-1.38,1.32,0.7,40.78,-73.95,207.1,89.34,358.53
15094278,Rd7aTFlnLKUutLSZyd2f1Q,1737,-107.72,-3.86,1.16,0.41,40.79,-73.95,206.71,87.92,359.89
15258122,y41WKa34rv90bwKy1Jj5Pg,1737,-123.37,-0.59,0.93,0.48,40.78,-73.94,27.74,88.9,0.58
15285378,GGygSfx6SPeQNeo_1UO8UQ,1737,-60.26,-1.55,0.88,0.48,40.78,-73.95,28.93,89.95,1.98
15522784,HCF7CpQWKnZ6oiX_CDndZA,1737,73.25,0.76,1.27,0.55,40.78,-73.95,208.3,90.69,358.88
15600230,IkjpHfoy9DG87TpzIy-BCg,1737,-44.55,-1.9,0.76,0.34,40.78,-73.95,27.93,89.82,3.21
16083225,05rG6P5AKPDjdOhHwuC32Q,1737,76.16,1.69,1.82,1.04,40.78,-73.95,205.99,90.69,1.09
16332373,REidjoCXDNp7MLHDIDSO-A,1737,-49.21,1.66,0.68,0.55,40.78,-73.94,28.9,89.38,1.41
16997622,u8gQhYw05OIOA_MnmgBsBA,1737,131.59,0.34,0.92,0.55,40.78,-73.94,209.13,88.52,0.04
17089460,b2culyHFX9rwb-5YNr1hQg,1737,42.76,-0.31,0.67,0.48,40.78,-73.95,207.19,90.91,358.52
17115296,0EAmKraTOihV2FVkIZys3g,1737,66.91,-1.41,1.07,0.62,40.78,-73.95,207.28,90.2,358.02
17623244,PYwej3Rqy0ACsCFYNXer4Q,1737,58.48,1.0,0.91,0.62,40.78,-73.95,198.45,91.74,359.15
17834203,blu7-1zfCuGqsquy1wXv-A,1737,123.31,-0.55,1.0,0.55,40.78,-73.95,208.77,88.89,359.98
17895917,urZGWu8ixpfiFbgCpTzDnA,1737,88.66,0.59,1.38,0.76,40.78,-73.95,203.95,91.36,358.28
18113013,yKrdPGtuw0f31KZotOmOAA,1737,86.19,0.14,1.36,0.69,40.78,-73.95,208.83,92.04,359.93
18621483,vfEKl7NUX_BCS-2ZKZv1Tg,1737,-140.94,-1.14,1.65,1.03,40.78,-73.96,204.58,90.69,0.28
19151981,8qgfLtG-soWmjKBX-JGz9Q,1737,38.14,2.38,0.7,0.48,40.78,-73.94,209.3,88.74,1.22
20183101,vAklXlyQXHIZeA1rJsH-5g,1737,-56.86,-2.41,1.07,0.41,40.79,-73.95,207.13,88.79,0.05
20469263,62vg4uPvuw5oB0QlFXg02Q,1737,-151.9,-15.38,1.16,0.45,40.81,-73.96,300.5,88.2,0.09
20469264,62vg4uPvuw5oB0QlFXg02Q,1737,-151.88,-15.96,1.14,0.57,40.81,-73.96,300.5,88.2,0.09
20793991,EW1AKyWYbkEoBO7NtuoreQ,1737,92.07,4.82,2.21,1.11,40.78,-73.95,207.64,90.65,1.29
21527706,INY5MRmR2SzRrMY_9PrqNw,1737,44.52,0.93,0.83,0.48,40.78,-73.95,207.36,91.26,359.12
21417806,8EJpPwBFDwkuEfxmbA3IFg,1737,116.15,-1.1,2.34,0.83,40.82,-73.95,209.51,86.56,0.42
21489936,er0r-pi5GoxF6mEyz-nCoQ,1737,-48.74,-1.59,1.11,0.55,40.79,-73.95,208.28,88.71,358.99
21635841,AnyCLICAEsFDi6z08UFcbA,1737,45.93,-0.52,0.76,0.48,40.78,-73.95,208.06,92.09,359.85
22376567,Y8muC581SGbo8JXS3DbOMw,1737,-5.23,20.17,1.09,4.74,40.72,-74.0,142.7,91.69,0.85
23592523,RX-An-Hj1rbkb8piwKqgsA,1737,78.27,2.65,1.73,0.89,40.78,-73.95,208.35,91.15,0.13
23642885,VBfFmDtd7O88j2xTSTg_Ng,1737,100.27,0.38,1.0,0.34,40.78,-73.94,205.02,89.24,0.28
24255189,iQYW6N_sATHr-CadTQy_Tw,1737,135.55,-0.17,0.83,0.48,40.78,-73.95,208.71,91.25,0.13
24570466,1ahhiOc6--vA6GlyKGE92g,1737,-55.37,0.03,0.86,0.34,40.78,-73.95,30.38,89.2,2.81
24739804,yVYfvSqeij0RidFCBJzk9Q,1737,-78.2,-2.76,1.39,0.7,40.78,-73.95,27.83,89.99,3.16
24739806,yVYfvSqeij0RidFCBJzk9Q,1737,-68.12,-2.83,1.13,0.55,40.78,-73.95,27.83,89.99,3.16
24946810,bpYpWPyvojBrLiFxZ1D5ug,1737,-108.68,0.62,1.17,0.55,40.78,-73.94,28.89,89.16,0.97
25088163,dObOC6exKyeFet9L3oQZYA,1737,60.0,2.38,1.35,0.76,40.78,-73.95,208.31,91.1,0.0
25031097,6Sms66XvBtlrvYH0qZUlWg,1737,-105.26,0.34,1.02,0.55,40.78,-73.94,28.62,91.04,1.72
27084154,G52pgzh3LUv0NyvJ7LAhSA,1737,-36.91,8.87,2.55,1.54,40.6,-73.98,172.19,90.29,359.78
27264276,FhM-R10jQQ2KaT4fEZgM_A,1737,89.76,0.1,1.31,0.62,40.61,-73.94,318.95,89.91,359.16
28185113,aRyoVanjTB6jtAakqAI_-Q,1737,137.59,3.65,1.58,0.82,40.68,-73.9,253.44,89.75,359.11
28735214,72DIriFhEtfp_i6mb_eFkQ,1737,36.66,-0.55,1.49,0.55,40.63,-73.98,349.09,90.22,359.44
28617080,7Lw4RRie40DYbS0lI2_jxw,1737,137.17,1.97,1.17,0.62,40.68,-73.9,253.73,90.5,359.99
28962174,Wkq0xurl9O3JS6joN8l9hA,1737,-74.42,3.2,0.96,0.48,40.67,-73.91,61.5,90.09,1.15
29200938,C2kis3lfiPS_W9zm25pu8w,1737,72.4,2.28,0.81,0.55,40.61,-74.0,308.08,88.74,0.23
30122036,V689yw3xsgwAMcF-h67XAA,1737,62.75,-0.14,0.96,0.41,40.61,-73.94,319.94,89.65,359.66
30111496,YeHGTcpBO50L-dRWBqxdUw,1737,103.08,5.88,4.32,1.57,40.68,-73.9,247.74,89.66,0.28
30510098,9DMFPbA2hip_p3L4S_V0Kg,1737,-113.66,4.34,1.14,0.55,40.67,-73.91,61.61,89.97,0.2
30803153,mv8X52eZrnpbcukep2Orkw,1737,75.05,5.43,3.26,1.26,40.68,-73.9,240.99,88.94,1.63
31275373,C934SwQTOJixNRY56xaX9g,1737,134.26,0.14,1.25,0.69,40.68,-73.9,252.55,89.2,359.16
31333008,ntkAlWwNeG8Ira9tWEKhfg,1737,-110.5,18.23,0.96,0.56,40.71,-73.92,40.94,90.06,0.29
31242092,CSXMmkKuu8Fbx8qXqccjXA,1737,-107.82,6.25,1.37,0.55,40.63,-73.98,132.95,90.31,357.8
31666818,KIouCXPMo1jl7wQDtw9CJA,1737,49.82,2.65,1.93,0.92,40.68,-73.9,250.56,88.95,0.22
31838820,2sAF_heBm5-zrteg9fRLow,1737,-47.36,3.17,0.55,0.41,40.67,-73.91,61.45,90.32,0.68
31957668,LoKsRyV2IaYuRapeBx9UrQ,1737,51.38,0.69,1.91,1.1,40.6,-74.01,306.9,90.23,1.66
32411059,QIBumlbT-MQi3oyiG2splA,1737,-65.71,0.07,1.1,0.41,40.68,-73.9,56.57,90.63,0.94
32535694,g23RKGauED2QB-yuf8VGIQ,1737,-56.56,-3.03,1.0,0.41,40.63,-74.0,307.82,90.76,359.69
32566360,ohBE4-DIPt_pMtHoFOtOdw,1737,90.76,4.92,3.86,1.3,40.68,-73.9,240.64,88.54,0.83
33413872,-DIij35CGYKJ92UYQbqpiw,1737,71.36,8.8,2.06,1.28,40.58,-73.94,350.28,90.23,359.84
36905302,s5wiVzw7xgKvLdysbM438Q,1737,45.14,2.72,1.52,0.63,40.68,-73.9,248.69,87.77,359.66
33474241,-p-Y_56GG9mI6Vu0xl4Q9w,1737,69.64,7.55,3.17,1.22,40.68,-73.9,247.83,89.29,0.7
33807000,b7dAT3e73kk24DWrruDc8Q,1737,-58.1,-2.9,1.68,1.1,40.63,-73.94,139.77,88.78,1.6
34599795,2-mDZ_8WMOC4-FwbkT20qQ,1737,98.57,-1.66,1.17,0.41,40.61,-73.94,319.12,90.81,359.8
34799665,NOO7AeBqroufPNQXlGHN1g,1737,52.38,0.83,2.37,1.1,40.6,-74.01,307.33,89.72,1.25
34914977,rontvV0_btdUgqOKNrAOdw,1737,-88.99,5.06,1.43,0.48,40.62,-73.93,139.75,89.27,359.62
35093530,HtW1bXByc3T2RJuRJvu_ng,1737,-91.85,0.31,1.22,0.51,40.68,-73.9,57.02,91.12,0.82
35266920,qmIVWGJ4bQkzW_PhV_z6_Q,1737,105.19,0.62,3.28,1.38,40.6,-74.01,307.5,88.93,1.34
35267055,qmIVWGJ4bQkzW_PhV_z6_Q,1737,126.85,0.07,2.52,1.24,40.6,-74.01,307.5,88.93,1.34
36283485,YfqPHA7XwJBF7x5cHNXVdA,1737,138.03,1.72,0.96,0.55,40.68,-73.9,257.75,91.04,359.31
36784849,iY4ifMJhpCDbHgMj9Tjm3w,1737,87.33,-1.49,1.44,0.73,40.61,-73.94,319.05,90.84,359.71
37048813,hPPQguhWOes6UriLL9OGlQ,1737,-78.07,4.3,1.25,0.62,40.67,-73.91,61.84,89.89,0.15
37462024,1n-psjEd_d_VnKuL1wXaog,1737,91.28,1.62,1.86,0.63,40.62,-73.99,308.36,90.05,359.98
37567345,WQpjAbq2suDBmYpoEvnwGw,1737,-82.05,-3.07,2.44,0.92,40.61,-73.96,171.47,89.29,0.27
37640158,F1yCg25P-1gdxiD0GDyfHw,1737,139.82,2.41,1.1,0.55,40.68,-73.9,254.34,90.96,0.39
38228214,be98_JrxyiYDHLUxC8amAQ,1737,30.38,1.35,0.95,0.48,40.68,-73.9,248.96,89.36,359.89
38501462,awCNmhG3qb2Owurhw2zDsw,1737,-112.95,0.17,2.28,0.9,40.6,-74.01,128.4,88.99,1.03
38501463,awCNmhG3qb2Owurhw2zDsw,1737,-93.56,0.52,2.59,1.04,40.6,-74.01,128.4,88.99,1.03
38693981,VjwAn5CWy1Oafsmh5K8nSw,1737,-129.63,1.66,0.88,0.41,40.63,-73.98,190.51,90.73,0.76
38775093,RbsqjxAclGvdlquaVcC-PA,1737,133.75,2.41,1.2,0.69,40.68,-73.9,253.31,91.09,359.88
39228268,GbUw9jlAXdfhJ_yGn8gGsQ,1737,-104.04,-4.2,1.82,0.82,40.68,-73.9,81.25,90.43,359.37
39407247,Hr7UPnqk5FJvqADC3qHjvA,1737,130.95,4.41,0.87,0.55,40.67,-73.91,240.37,90.87,358.08
39594641,vYSx6W0rQpsQrXAN3Ejcnw,1737,-98.02,0.31,2.65,0.9,40.6,-74.01,127.29,90.36,1.45
40563529,R129Im8mQnTZPhP2I1meWg,1737,79.37,3.38,2.58,0.97,40.68,-73.9,249.8,89.61,0.75
40675372,u29cLvAJAG7CiMmFUBwOIQ,1737,-64.74,0.41,0.96,0.41,40.68,-73.9,64.49,89.93,0.63
40775821,rTCxWMmOIegg329qSeKq6Q,1737,-138.5,-4.03,1.11,0.48,40.68,-73.9,81.35,90.23,359.78
42477969,SWrPZtolzAFdlnBUSXQYIw,1737,124.63,2.76,0.73,0.41,40.67,-73.91,240.68,90.77,358.27
43014307,bhmrrZBHmbB17TNhbxxnVg,1737,-142.7,1.97,0.58,0.34,40.67,-73.91,60.98,90.06,1.55
43846744,fRPeqGRkzWM7IXCiM6qA-g,1737,-58.57,3.24,0.88,0.55,40.67,-73.91,61.56,90.39,0.77
44323873,ganjoHINQv6oeNZ8XR4-Cw,1737,-59.8,3.89,1.1,0.34,40.61,-73.97,172.07,89.12,359.12
