id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
6271180,MrUNmgQoMipfZSQGXObaKQ,1575,-141.76,1.76,1.41,0.9,40.79,-73.95,305.02,83.86,4.15
6394436,4LqRvuXI0ipGdXsfzXBnog,1575,-142.34,3.62,0.64,0.34,40.79,-73.95,292.63,90.33,0.2
7133519,pIRvYAAyECUfZ3UOFNYemw,1575,-93.31,6.66,1.98,0.99,40.79,-73.95,208.75,90.93,0.35
7133544,pIRvYAAyECUfZ3UOFNYemw,1575,-93.53,-0.52,1.3,0.48,40.79,-73.95,208.75,90.93,0.35
7133591,pIRvYAAyECUfZ3UOFNYemw,1575,-84.81,4.54,1.3,0.55,40.79,-73.95,208.75,90.93,0.35
7528449,bwLuWNGEU41DgyF0zjf6aw,1575,-23.66,-9.3,2.21,1.48,40.78,-73.96,210.64,87.68,359.09
7958850,XuwXH0dC3Y7FpbhtYsq-jQ,1575,128.3,3.07,1.53,0.76,40.78,-73.95,207.98,90.76,1.07
8024166,OPMon8KbT7PnvHCgTbXlbw,1575,54.06,-0.93,1.14,0.62,40.78,-73.95,209.53,88.7,0.46
8083793,nxRsqwzC43GJdqhT19aavQ,1575,55.04,-0.31,1.51,0.76,40.78,-73.95,208.69,89.97,2.44
8386477,TCxLdo0Em_gWC5-ukzbvhw,1575,118.92,6.93,1.29,0.54,40.77,-73.95,207.07,89.59,2.55
8320507,RmYMbbkEiyy6axzGqnjmow,1575,-117.52,-0.59,2.07,1.03,40.77,-73.96,29.4,88.04,0.32
9394683,gaiIaWwelts9ye2eRFPlKw,1575,-154.78,3.0,2.41,1.03,40.75,-73.98,299.16,91.2,0.22
9753224,r9JcUgkFb56PQ0NbeH1YaQ,1575,-133.86,4.24,1.03,0.75,40.79,-73.95,204.18,92.34,359.57
9753240,r9JcUgkFb56PQ0NbeH1YaQ,1575,-113.96,5.33,1.74,1.03,40.79,-73.95,204.18,92.34,359.57
9961927,C4_kZfEKVAfxs-Sni2NyLQ,1575,-78.13,7.68,1.12,0.54,40.86,-73.92,302.46,90.04,2.5
10118269,ctPnzjse4Za5ZFlmjymFGQ,1575,-53.02,2.93,1.36,0.76,40.79,-73.95,208.46,90.03,1.73
11571117,sXwn06ns6rjAnkGztUh-fw,1575,-124.16,6.39,1.48,0.84,40.79,-73.95,214.31,92.05,359.37
11571130,sXwn06ns6rjAnkGztUh-fw,1575,-93.31,6.18,2.34,1.1,40.79,-73.95,214.31,92.05,359.37
11508655,tDCyGNWOaRXL0LX9WqLlsQ,1575,-134.66,5.6,0.83,0.61,40.79,-73.95,298.85,91.01,0.63
11571139,sXwn06ns6rjAnkGztUh-fw,1575,-81.64,1.9,2.7,0.76,40.79,-73.95,214.31,92.05,359.37
11600503,Y_GiLSow0HueMuG0ssdtog,1575,-54.35,6.29,1.44,0.75,40.79,-73.95,208.36,89.71,0.37
11600522,Y_GiLSow0HueMuG0ssdtog,1575,-54.84,2.55,0.99,0.41,40.79,-73.95,208.36,89.71,0.37
11600526,Y_GiLSow0HueMuG0ssdtog,1575,-54.91,0.62,0.99,0.41,40.79,-73.95,208.36,89.71,0.37
11600530,Y_GiLSow0HueMuG0ssdtog,1575,-47.27,4.75,0.85,0.55,40.79,-73.95,208.36,89.71,0.37
11900856,U58YzvZBd6MwPStrz5H_pw,1575,-84.09,2.72,1.5,0.76,40.79,-73.95,208.95,90.73,2.33
11900941,U58YzvZBd6MwPStrz5H_pw,1575,-61.04,2.14,1.5,0.83,40.79,-73.95,208.95,90.73,2.33
11910603,Byn8OwjHDdvx3XwoRY1VLA,1575,79.56,2.93,1.25,0.76,40.78,-73.95,28.66,89.4,1.64
11949444,hBMUjklqSPCoDGqV1RAmaw,1575,-110.57,2.41,1.65,0.83,40.79,-73.95,209.62,92.22,1.86
12578070,yhututJpU8fgNNpxtPzuqQ,1575,-124.9,3.07,1.47,0.76,40.79,-73.95,211.89,92.5,1.29
12832045,sB8OECWh-2V5Q3MCUQeulQ,1575,125.45,6.53,1.05,0.54,40.77,-73.95,208.03,89.03,2.76
13465467,WGZ9qF8SBI2oof5U-VEcgg,1575,-138.5,5.91,1.23,0.82,40.79,-73.95,208.78,92.57,359.73
13465468,WGZ9qF8SBI2oof5U-VEcgg,1575,-136.24,4.2,1.1,0.55,40.79,-73.95,208.78,92.57,359.73
13288284,f115zEQlw6Za7v_hcI2Mmg,1575,34.73,3.87,1.65,1.13,40.77,-73.98,294.71,88.19,0.79
13503847,-J2ZdmOT2ZCL2hh8Misteg,1575,41.72,-0.62,0.8,0.55,40.78,-73.95,207.13,89.5,1.64
13741567,wdicf0GZnLTVD5Ea768Liw,1575,141.87,-3.41,1.22,0.62,40.73,-74.01,191.45,89.71,0.5
13684908,mJhlhuKx_Z1i9k9XVKC_uw,1575,-53.89,7.75,0.91,0.54,40.86,-73.92,304.09,89.77,359.43
13989929,vOD5xAGplD03a80kSmhEtA,1575,140.94,1.0,0.51,0.34,40.77,-73.95,28.47,91.74,0.73
13923189,N02-NTpBHYY8xblxlN_7YA,1575,-55.34,3.34,0.92,0.62,40.79,-73.95,208.5,90.05,1.27
13923195,N02-NTpBHYY8xblxlN_7YA,1575,-40.76,2.9,0.75,0.55,40.79,-73.95,208.5,90.05,1.27
14436030,zZANsYY0jweMN5mLwzP7mw,1575,59.48,-1.03,0.97,0.55,40.78,-73.95,210.49,88.6,0.4
14505239,vwWF8Gemu5AVR4OaowiQrw,1575,74.65,-1.14,1.15,0.62,40.76,-73.99,209.39,87.41,2.8
14780987,dhuAYkOMEcJH4H08yBw8zg,1575,-57.33,8.63,1.38,0.81,40.76,-73.97,29.65,89.39,359.41
14975154,T-rYtBOUK1b3WOHxEjCwXA,1575,-149.01,2.83,0.81,0.69,40.79,-73.95,211.13,91.71,358.84
15095250,bN8-IJYaUInpknkoqjKu9w,1575,-98.67,8.76,2.42,1.11,40.79,-73.95,209.06,92.35,359.56
15095255,bN8-IJYaUInpknkoqjKu9w,1575,-88.65,6.36,1.59,0.77,40.79,-73.95,209.06,92.35,359.56
15248994,mywNOf_cC1HBSsPQoCAXQQ,1575,-139.24,2.93,0.89,0.62,40.79,-73.95,208.07,91.33,0.72
15249021,mywNOf_cC1HBSsPQoCAXQQ,1575,-137.55,1.83,0.69,0.34,40.79,-73.95,208.07,91.33,0.72
15558336,91DonGRgfftQ1PO8D7eI3A,1575,50.4,1.55,0.82,0.48,40.77,-73.95,208.69,87.85,2.44
15606109,JSLlbnyHqDhkyxhB4RSBtQ,1575,-46.22,4.2,1.14,0.69,40.79,-73.95,208.61,91.32,0.92
16909804,uJTZi3MI9Yoct39uKPxd2Q,1575,126.37,-1.86,1.56,0.83,40.78,-73.95,195.89,89.19,0.18
17188530,Anw4WkGemB-5siN8w2_-Rg,1575,43.15,-0.9,0.85,0.55,40.78,-73.95,209.57,88.6,0.09
17297417,cKV89a7W6_fuZ4RO1YsKFQ,1575,78.8,6.25,1.59,0.55,40.77,-73.95,209.93,88.88,3.46
17511141,2c6mbmRRgY48HAWE1i7Rgw,1575,-140.97,1.72,1.46,0.69,40.69,-73.92,38.66,90.44,359.81
17678425,3kxm2En9R79rYaRueYKt4w,1575,-67.26,2.69,1.72,0.83,40.79,-73.95,208.32,91.47,1.68
17678434,3kxm2En9R79rYaRueYKt4w,1575,-67.81,-3.51,1.17,0.55,40.79,-73.95,208.32,91.47,1.68
17678442,3kxm2En9R79rYaRueYKt4w,1575,-59.51,0.83,1.01,0.55,40.79,-73.95,208.32,91.47,1.68
18181061,srz85EgQ14RrYdveRmA9Xw,1575,72.11,2.45,2.06,0.9,40.81,-73.95,298.86,86.76,359.31
19480812,41rVp96n0UPfDNC4SfOk6A,1575,-52.57,6.36,1.61,0.89,40.79,-73.95,208.49,90.13,358.85
19480818,41rVp96n0UPfDNC4SfOk6A,1575,-53.41,-0.48,1.1,0.55,40.79,-73.95,208.49,90.13,358.85
19452784,VoCY4_tW-WBuqfFUXmUGfA,1575,38.27,13.05,2.59,1.24,40.76,-73.97,28.58,88.56,2.46
19610624,yN18mmNAiEwkszQ9cULtFQ,1575,-72.42,2.76,1.99,0.69,40.77,-73.99,299.02,89.73,2.16
19694281,uz_iw3wE_Tv_NbxrXimJig,1575,-91.1,11.9,2.12,1.12,40.79,-73.95,299.28,94.67,359.61
19893543,rBwuy7eilM5W2MwaUliTPw,1575,-128.47,4.3,1.36,0.75,40.79,-73.95,208.46,91.57,0.62
19893552,rBwuy7eilM5W2MwaUliTPw,1575,-128.24,-0.97,0.75,0.41,40.79,-73.95,208.46,91.57,0.62
19893561,rBwuy7eilM5W2MwaUliTPw,1575,-125.06,2.96,1.0,0.55,40.79,-73.95,208.46,91.57,0.62
19893586,rBwuy7eilM5W2MwaUliTPw,1575,-128.17,0.86,0.9,0.34,40.79,-73.95,208.46,91.57,0.62
19982898,EItJT3GsvjqFn-mw0tWAow,1575,112.26,6.22,1.45,0.61,40.77,-73.95,207.26,88.6,3.95
20429683,sQruX47PJlCWs8WVi2HnUA,1575,119.23,11.6,1.36,0.73,40.86,-73.92,118.7,89.42,359.83
20584458,PlTUbFpJz5y-B2Rjocna8g,1575,-72.18,3.41,1.76,0.77,40.79,-73.95,208.18,90.95,1.75
20584468,PlTUbFpJz5y-B2Rjocna8g,1575,-50.05,2.31,1.26,0.76,40.79,-73.95,208.18,90.95,1.75
20584518,PlTUbFpJz5y-B2Rjocna8g,1575,-50.57,-2.96,0.82,0.41,40.79,-73.95,208.18,90.95,1.75
20584568,PlTUbFpJz5y-B2Rjocna8g,1575,-43.69,0.69,0.83,0.41,40.79,-73.95,208.18,90.95,1.75
20737360,OKMMDUhzc7Xw2FVPx5wGxA,1575,-128.64,4.85,1.44,0.77,40.79,-73.95,213.78,91.27,359.91
20737366,OKMMDUhzc7Xw2FVPx5wGxA,1575,-100.14,5.57,2.25,0.98,40.79,-73.95,213.78,91.27,359.91
21258824,TES704ZfVqX2WFX-SRHn-g,1575,-83.0,2.96,1.9,0.83,40.79,-73.95,209.1,92.04,1.74
21790191,DSWBYJ-_5ahc8xhtcd4U7A,1575,-132.76,7.44,1.03,0.75,40.79,-73.95,299.14,92.14,0.21
22671893,YLmWyPyV5mUYl3ZMgCnSaw,1575,-125.9,2.31,1.08,0.62,40.79,-73.95,208.95,92.88,2.04
23156293,Jh1VnGsQ3N1fcpGnHba-Hg,1575,52.99,-0.24,1.42,0.76,40.78,-73.95,208.83,89.34,1.92
23526750,L4pbk1dinKggCIjakgkdcw,1575,-122.64,7.1,0.92,0.75,40.79,-73.95,298.65,90.81,359.41
23872405,0l7TCzYDUIpLyUkq47-xGQ,1575,129.09,-2.65,1.2,0.62,40.78,-73.95,208.21,88.81,0.87
23962713,z7-ighX9Xz8_8iRaiA1lnw,1575,79.2,4.03,1.59,0.76,40.82,-73.96,300.43,88.41,359.22
24337847,xGiMTorVyvnay2b-YtANig,1575,-45.38,2.55,0.65,0.69,40.79,-73.95,209.06,90.77,1.9
24812566,oDawbsVp_CTkfvF9Z5rxqA,1575,-130.76,5.26,1.3,0.75,40.79,-73.95,206.7,92.89,359.74
24812568,oDawbsVp_CTkfvF9Z5rxqA,1575,-127.79,3.93,0.81,0.55,40.79,-73.95,206.7,92.89,359.74
24833623,l_FRusPUJH0m9bcK53s0pg,1575,-153.35,16.28,1.31,0.83,40.77,-73.96,37.22,90.0,0.0
24952358,sH50IbsE0bxjYTlI_AfL0g,1575,-100.5,6.59,2.33,1.13,40.79,-73.95,208.38,91.51,358.98
24952361,sH50IbsE0bxjYTlI_AfL0g,1575,-100.67,-1.69,1.45,0.62,40.79,-73.95,208.38,91.51,358.98
25043770,ofL13SwnMIAiDulrcXslAw,1575,44.66,1.66,0.97,0.55,40.82,-73.96,299.99,87.54,358.46
25194764,Vtu9vxXmCeVY0CBeX2ig6g,1575,-89.62,-6.49,0.77,0.34,40.73,-73.98,28.31,89.98,1.26
25195109,F-lzik-Q2wjXUoYxyFrzmA,1575,67.5,6.83,1.38,0.48,40.77,-73.95,209.02,89.31,2.84
25343579,b6co5M1XYPtKo3B-JlvkmA,1575,-149.99,2.72,0.75,0.34,40.79,-73.95,304.19,89.37,0.86
25308753,NQGY_Kc3bRZGKcl9l-aboA,1575,74.3,22.26,1.34,0.47,40.74,-74.0,359.99,90.0,0.0
25800103,jI5agiaAPXQFK199T1Ac-A,1575,70.88,-2.83,1.51,0.55,40.63,-73.97,237.49,89.42,0.21
30202005,9QQNTrIng4fFbImKO1W4NA,1575,-83.08,-5.23,0.96,0.41,40.67,-73.99,212.46,89.96,1.3
26126382,BiMgKLF53bsRovXFju7O2Q,1575,97.44,-5.95,0.96,0.48,40.68,-73.99,116.96,88.95,358.47
26986834,2DbR9q1JITpIT8vfzDl1HA,1575,-66.67,15.04,1.81,0.9,40.61,-73.96,168.67,90.7,357.47
27875858,WkRNYlP86lyrWPdHhd5vqw,1575,-54.71,4.95,1.51,0.82,40.79,-73.95,207.48,91.33,0.83
28168939,L6dRi9dHzKzcXDqH-QpkIA,1575,144.84,6.36,1.34,0.75,40.69,-73.99,14.57,90.0,0.0
28393818,UWdtn-E6ZooMqYu6APrcyQ,1575,-85.59,3.99,1.65,0.69,40.61,-73.98,170.71,88.59,359.62
28744407,KJb-uvPBXWTA5IE-g2-bWg,1575,92.18,-16.72,1.27,0.57,40.63,-73.95,304.32,89.23,1.21
28880455,WVshBW-yOs9GwOzNB4T2LQ,1575,-71.68,-1.69,0.99,0.48,40.61,-73.96,171.84,88.88,359.68
29412994,LzYX-Jl-YF_7cQfM29thiQ,1575,-80.17,-2.73,1.88,0.86,40.61,-73.98,172.95,89.04,1.78
30027635,R3lVjcxG9fmHSTYWLs3chA,1575,119.36,10.3,1.73,0.93,40.61,-73.95,352.08,89.77,0.1
30237142,_SpD2Z2CPki8b-QjFQ6dcg,1575,49.09,2.76,0.81,0.41,40.67,-73.94,274.46,90.1,0.25
30600221,zUQ-r82iG_aEXeoN6PUk3A,1575,-79.19,-0.58,2.24,1.07,40.61,-73.98,172.36,88.95,359.07
30856463,tcX9rOMw-VPXrFS2JhPN_A,1575,-92.39,0.06,1.94,0.92,40.61,-73.98,170.78,89.19,358.4
30835484,Y1NYczXpw62axFg7hGdqdg,1575,-165.55,2.1,0.52,0.62,40.63,-73.99,128.98,90.18,359.46
31524496,wkoxQp78QJlCNRhx6kFobg,1575,116.29,8.93,1.79,0.74,40.61,-73.95,352.78,90.17,359.9
31747058,_UTfOmXbFPI6YLq96YMUZw,1575,-44.41,2.0,1.86,1.24,40.68,-73.94,93.87,90.73,359.5
31705708,E9WnauJ7FAGc-NyNfJnC-g,1575,-118.79,0.93,1.16,0.48,40.61,-73.97,171.33,88.79,359.03
31951338,sU8mHK8BLHd_T6EtT6TKLw,1575,-62.48,2.83,4.25,1.53,40.63,-73.99,129.15,89.75,357.89
32153494,OgGw1gUKl9hLYT_4Flf3DA,1575,-52.31,-0.83,0.84,0.41,40.62,-73.97,170.71,89.95,1.98
32049505,UQydlA6-KkV5bv38aDAOmQ,1575,-139.83,-8.19,1.44,0.61,40.63,-73.98,218.79,89.39,1.3
32275713,k0JM7T4b4wwXmmLZAW7RTg,1575,-116.52,-2.87,3.11,1.91,40.68,-73.98,194.67,81.8,4.1
32402499,rTFhSMCWGOQUofaWDKmNuA,1575,88.87,8.45,2.2,1.11,40.72,-73.95,157.06,89.11,1.51
32853337,34yArlxduRVobfpOF-mf0A,1575,-46.52,0.17,0.9,0.62,40.61,-73.95,171.1,90.8,359.66
32939184,FF1WK22793FWhQXlwSpdQQ,1575,61.76,2.78,0.97,0.57,40.67,-73.94,273.88,90.07,359.78
34005158,u6MDJkwE5S1nD2h2LZ-zXg,1575,169.04,-0.17,0.99,0.76,40.63,-73.99,163.88,89.56,359.84
34067020,8-WMZxpLVDKcWv6J3JNA9A,1575,75.65,9.77,2.3,0.94,40.61,-73.95,351.89,90.21,359.81
34067049,8-WMZxpLVDKcWv6J3JNA9A,1575,110.26,10.07,2.0,0.87,40.61,-73.95,351.89,90.21,359.81
34249229,zIBg1ZwfzvtsK38QUXbksQ,1575,-87.36,0.41,0.85,0.41,40.68,-73.94,94.14,90.56,358.56
34338721,WLNg5Li0PDpl0bWmuHxpOw,1575,-50.31,3.0,2.14,1.31,40.68,-73.94,93.46,90.31,359.35
34447021,WpGxQuLsS91fB1nBIsHHbg,1575,47.3,11.62,4.37,2.64,40.62,-73.99,308.61,90.28,359.62
34699364,b5RpDGtfTclzCCTPnBySyw,1575,113.05,0.24,0.97,0.48,40.61,-73.97,351.01,89.11,359.98
35752490,0uFdjLzmh8ciCY7f3m5SSA,1575,-118.44,1.52,1.27,0.55,40.61,-73.97,171.38,89.24,358.73
35834272,EOqMMR2qNG1Qpc92K95BNw,1575,153.45,1.59,0.5,0.41,40.68,-73.95,14.94,88.38,0.67
35947493,xDAP7UzUaN0SfhwHZ7FyTQ,1575,38.62,8.78,2.95,2.04,40.62,-73.99,308.79,89.52,357.9
36923785,poj-bdadMurcFWnH4lCQYg,1575,58.98,13.66,4.95,2.71,40.62,-73.99,307.87,88.64,359.09
37105762,fsLab212khFAeKaCRh95Eg,1575,-160.75,2.69,1.11,0.96,40.63,-73.99,129.18,90.2,359.93
37652472,MOgb6zc-797iZAJLG_04Rg,1575,63.66,2.38,1.42,0.76,40.7,-73.92,215.74,88.96,0.17
38127778,q2OAuv-otlBsLtGn33wtCw,1575,-121.69,5.37,5.16,2.46,40.63,-73.99,126.76,88.87,359.5
38236275,67RByoILvrg18xbbsMscrw,1575,99.8,1.66,1.14,0.55,40.61,-74.01,307.96,90.07,0.34
38356018,BYvBaJAujiewG8d41STlcg,1575,-21.95,3.58,1.24,0.82,40.63,-73.99,126.94,88.59,359.8
38904581,q77McPmvqJBpspfLb7Rq4g,1575,144.99,10.44,2.9,1.83,40.62,-73.99,308.67,90.6,0.67
39047434,SocznSjnSOCsPOvJBIVXag,1575,19.65,1.28,0.67,0.62,40.69,-73.92,217.94,90.07,0.32
39414784,EJUDD2AEVbBLenq-ilUm6A,1575,-90.38,1.55,0.76,0.34,40.68,-73.94,93.79,89.85,0.09
39486868,SwfW1JL3WlM4LOPSkQ67qg,1575,139.65,-1.55,1.19,0.76,40.67,-73.93,3.85,89.19,2.42
40142104,GQfMhK7s5tfLHjKL385T4A,1575,-71.46,11.4,1.49,0.63,40.61,-73.96,169.6,88.98,359.94
40306953,MtD2KHdrU18gbzOnKdq7og,1575,54.7,1.21,1.21,0.62,40.7,-73.92,216.32,89.82,359.95
40499139,8l9o4s6awqET5qyQRMSOcw,1575,-30.0,3.96,2.12,1.44,40.63,-73.99,127.91,89.37,359.56
40444128,TxqJ4QO-JU_P8IfzjsmtlA,1575,-79.17,3.89,1.79,0.62,40.61,-73.97,171.45,88.8,358.88
40573923,RnBvX9v_FrS0SMjRlT5RtA,1575,-149.51,0.62,2.23,1.52,40.63,-73.99,128.35,88.99,358.95
41387383,4pe25Mpfq7vv6D40xRPJ0A,1575,-113.81,11.04,1.49,0.92,40.61,-73.96,170.48,89.09,0.07
41478192,p10Zcc_NzV-VbzJQFkMLXQ,1575,55.0,-0.41,1.0,0.55,40.67,-73.93,273.8,91.33,2.17
41962077,X7j6J5M0P4pM3LM_jv4fyw,1575,118.96,2.76,1.09,0.41,40.67,-73.94,273.33,89.44,0.24
42035346,1u5RAuyFk4vnKjO0RaOhDA,1575,-94.62,-2.14,1.25,0.69,40.68,-73.95,182.71,90.71,359.87
43108797,a7BYzEhl00k55yHvA1_gWA,1575,52.71,-0.62,1.42,0.69,40.7,-73.92,218.86,90.25,0.89
43293873,f6414VPpbwDtJ78BOcyaBw,1575,144.23,2.24,1.08,0.62,40.69,-73.92,306.31,90.13,359.39
43750157,L7AYPpBFlupCj1p36DgoHg,1575,-86.21,-0.73,1.43,0.57,40.61,-73.95,171.59,89.55,359.18
43858000,RNJNEOuectQ_fslHMVvJMg,1575,118.96,1.45,0.68,0.55,40.63,-73.99,213.25,89.4,0.78
44093744,WZ1vvmS4Wd6Y1wGKwhG08g,1575,53.32,2.38,1.01,0.48,40.61,-74.01,307.9,90.9,1.54
44200105,AjZtjBrKrIkO3bect1j1Vg,1575,107.79,0.69,0.94,0.55,40.61,-73.97,351.84,90.09,0.07
44621697,L8dZMneMMapzWjnHzAf2Uw,1575,106.05,-13.7,2.29,1.11,40.62,-73.99,308.24,92.32,358.71
