id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
22023626,ap3A9FV8X5igwSQx6kJVTQ,2284,90.14,1.1,1.53,0.72,40.84,-73.93,209.66,92.12,359.98
22023633,ap3A9FV8X5igwSQx6kJVTQ,2284,120.59,1.83,1.22,0.62,40.84,-73.93,209.66,92.12,359.98
22502578,UuT6I8vx_5cLGyCT4td-Bg,2284,-45.83,1.9,1.44,0.78,40.8,-73.94,209.08,89.57,357.88
22518440,layFKd0l0kZybV22KVe7Vg,2284,123.97,-0.55,0.99,0.41,40.84,-73.93,209.82,91.56,0.94
22772591,tdMSCPQ48YsbD0Gstpe7vw,2284,-60.96,-2.34,0.96,0.41,40.82,-73.96,27.0,90.14,2.04
22820741,aRx5Y4Uq_vPLCZYcF4eOSA,2284,60.0,-1.59,2.38,1.52,40.76,-73.97,28.86,88.69,0.2
22947035,mC4GkGCPM5bMcd2kwmCDMQ,2284,-128.59,0.59,0.7,0.34,40.84,-73.93,26.16,87.39,0.3
22979465,zi7-3-TbvoBwV0aDW41OdQ,2284,108.45,-15.51,1.99,0.96,40.76,-73.97,29.18,88.93,0.91
22930566,7XzjJ066L7_5CNDbSnV0pw,2284,6.15,0.28,1.02,0.41,40.75,-73.98,28.43,89.08,1.77
23306423,eRTgQquGwH2bmh6PPXzt_g,2284,157.03,-0.52,0.71,0.62,40.81,-73.94,208.52,90.27,1.57
23593543,K0nYsYDIe79s3m4uIC1ioQ,2284,49.41,2.31,0.96,0.48,40.84,-73.93,207.91,91.61,359.95
23669554,Cd7tOtWJHPA2kOVFXeXHUA,2284,85.07,-0.41,1.5,0.69,40.84,-73.93,210.1,91.77,1.48
23669560,Cd7tOtWJHPA2kOVFXeXHUA,2284,98.02,6.9,2.3,0.63,40.84,-73.93,210.1,91.77,1.48
23669564,Cd7tOtWJHPA2kOVFXeXHUA,2284,127.37,3.79,1.23,0.55,40.84,-73.93,210.1,91.77,1.48
23788559,CzJ55ZUOy84R3Gct-Na0YA,2284,54.64,-1.55,2.41,1.45,40.76,-73.97,28.31,88.66,359.4
23945432,zbkAdk77aBFoZNSPhMUbmQ,2284,38.97,-2.93,1.7,1.21,40.81,-73.94,208.0,91.35,1.52
24060961,ISWM9-76iLwn1ZOOkNI3vg,2284,-140.87,0.41,1.14,0.55,40.8,-73.94,209.61,90.2,359.62
24148425,X3h-pkvrBvpvyuksn2rANw,2284,140.5,-15.19,1.5,0.96,40.76,-73.97,28.13,88.74,1.2
24190706,F_RLWK4MWAXjw2jHs-Yd5Q,2284,143.32,-1.83,0.74,0.34,40.8,-73.94,298.4,89.32,357.11
25361110,AjDXcyPSQ_iEdi7aps_PGA,2284,134.48,-0.55,1.87,0.99,40.81,-73.94,208.98,91.41,1.84
25702635,FzAosiELXFUZD5Sd64r-Dg,2284,-76.62,1.21,1.11,0.34,40.84,-73.93,30.04,89.77,1.1
27321047,Rbny7I5cXrA5g7YD9wt2PQ,2284,75.16,-5.57,1.68,0.68,40.6,-73.99,216.01,89.95,359.91
27612434,bLTsVg7CrnEuJAVab_1zHg,2284,119.77,0.62,1.22,0.55,40.61,-73.93,138.78,89.78,1.79
29975942,mrjft9rFXWfJtpFdjrKv8w,2284,102.0,2.17,1.12,0.34,40.57,-73.99,69.87,89.74,359.87
30621162,NdoEZQNS36EhvWaEH_7rog,2284,-76.59,2.31,1.18,0.48,40.6,-73.97,5.85,90.0,0.91
30963029,V1CaDWGtQdvzMobvMLZ0gA,2284,58.87,1.1,1.17,0.41,40.61,-73.93,139.55,89.2,1.42
32407184,eZxkbeztxJComkuAAmUZOw,2284,-70.23,2.83,1.16,0.55,40.6,-73.97,6.29,91.57,1.33
32580828,sFiq7ipoIKK8aCab9Dcl4g,2284,113.4,5.54,1.52,0.62,40.57,-73.99,73.87,90.58,1.97
32580848,sFiq7ipoIKK8aCab9Dcl4g,2284,131.19,4.75,0.99,0.41,40.57,-73.99,73.87,90.58,1.97
34100940,BVl6TPrU75dfc7uYdAQ1uQ,2284,122.47,0.86,1.47,0.62,40.61,-73.93,139.21,90.38,3.49
34411379,R6oEKOeBiEx1OXEJLUYI_A,2284,97.52,-3.62,1.77,1.0,40.59,-73.98,172.12,89.12,1.13
34448625,gN23TLN6et9b7Gyt-8lSCA,2284,107.04,-3.0,1.58,0.48,40.66,-73.87,330.49,90.62,0.27
35447897,vNvuyXkNntB56UmFnPZFYQ,2284,45.03,4.41,1.03,0.41,40.61,-73.93,139.01,88.63,5.04
35558225,rvl217DtWtvbqPJvKmRfrw,2284,89.45,4.82,1.96,0.78,40.66,-73.91,169.21,88.85,0.55
35942894,JIxA0KCcBiA-YMyNhDDoxA,2284,125.32,1.14,1.19,0.5,40.61,-73.93,134.09,90.54,1.69
36778540,KkWBkGOrLWJVlYySo1RG2g,2284,-78.6,-5.26,1.13,0.48,40.6,-73.97,95.79,90.11,359.96
37725886,CspIf5DyFJPlLs1Z19PkzQ,2284,115.36,7.07,1.58,0.82,40.6,-73.95,170.4,88.89,0.95
38360485,LRmuYfbuO8UZYQ-ImPcv7w,2284,-145.37,-10.17,1.65,1.07,40.64,-73.98,222.74,89.97,0.49
38918374,HPBQwr-yTrSdxQ_SLOF8OA,2284,92.98,-3.14,1.64,0.93,40.59,-73.98,171.23,88.93,1.4
39259195,YyVzBxeFfUgCmOXD2--ieQ,2284,118.04,6.46,1.44,0.54,40.57,-73.99,69.67,91.82,2.82
39774754,pHWShppH96CwvmeYQ8GQUQ,2284,109.09,3.86,1.31,0.55,40.6,-73.97,185.69,91.11,0.28
39928601,yzrL1bDpqpiggkuRHdI7Ow,2284,-82.39,2.1,1.36,0.48,40.6,-73.97,6.32,89.67,0.8
40369664,l5qp43YuSAkStQjN039A5Q,2284,58.44,5.78,1.37,0.55,40.57,-73.99,72.1,89.45,2.65
40369678,l5qp43YuSAkStQjN039A5Q,2284,81.98,6.36,1.75,0.61,40.57,-73.99,72.1,89.45,2.65
42352376,mSC_1F6EuEcm8FUxmben3A,2284,72.84,-0.59,1.2,0.48,40.6,-73.99,127.82,90.83,359.49
42412894,VGG-bMJbVtulmh06tFm-yQ,2284,120.52,-0.62,1.08,0.41,40.61,-73.93,139.21,90.27,1.96
42593750,BiwogQNdmRMAD38auO4x1Q,2284,-202.15,3.0,0.59,0.34,40.62,-73.92,175.17,89.64,1.87
43755851,9mHgqGL3CIUtSUwbFE8lEw,2284,44.29,1.79,1.19,0.56,40.61,-73.93,140.05,89.42,4.42
43910613,Y36y6iM2Yn2wd6qyA81k8w,2284,125.16,1.69,1.25,0.48,40.61,-73.93,133.28,91.27,2.27
44095341,tY0bwCgRdmipqKngAyChbg,2284,56.1,1.97,1.2,0.48,40.61,-73.93,134.39,90.72,3.09
44132720,_vLrthHWpu1Es3npAgA8Sw,2284,69.02,3.45,1.24,0.55,40.62,-73.99,39.69,89.52,1.21
44537635,gBeZIWRyleb7_jcsAPNm0w,2284,129.69,0.48,1.13,0.55,40.61,-73.93,138.86,90.41,3.2
