id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
71289958,KnjIjcPQTiuuXubaoa5G_Q,1112,99.3,-0.79,1.48,0.9,40.72,-73.83,41.7,87.02,359.92
71861740,XWoMigLbYv1TTzoWcvXRHQ,1112,-100.53,2.03,2.11,1.03,40.7,-73.9,249.1,90.14,358.55
72308584,j_YvbhzkpWJK3Ic47rfmag,1112,-116.77,-1.69,0.69,0.34,40.69,-73.85,65.46,88.88,1.89
72846294,SKrCwzzJR2VHin9tEfu9TA,1112,-198.82,3.2,1.24,0.62,40.71,-73.74,46.01,90.3,359.46
73046092,JeNLwjDP5Qs0_Y5zUVcbnA,1112,-123.86,-7.82,1.66,0.95,40.7,-73.74,280.29,89.2,359.47
74211069,pHr09vB5d2z3P-rZeqANuA,1112,-77.24,-1.79,1.01,0.55,40.69,-73.85,241.77,90.12,0.77
74211315,pHr09vB5d2z3P-rZeqANuA,1112,78.84,1.21,1.13,0.62,40.69,-73.85,241.77,90.12,0.77
74334217,0sHsh1qgP_vrX1SZuFDnpA,1112,131.56,-4.89,1.89,1.03,40.68,-73.75,293.19,90.55,359.07
74567200,1Ovs0s42nP4KnmiNKKebBA,1112,131.11,2.65,0.48,1.17,40.77,-73.87,234.09,89.8,358.9
75276045,rADJqN9Vgq3ll66M6xZGpw,1112,101.04,-0.55,1.59,0.55,40.73,-73.89,265.36,89.17,4.32
75374237,lYGiDKdlYVkS0W8Wfn2Cew,1112,-79.33,0.59,2.51,1.17,40.7,-73.75,89.02,90.23,1.3
75600621,_TScG1xGj7DttEUYvM8nfg,1112,-64.31,-1.62,0.86,0.48,40.69,-73.85,241.58,90.87,0.47
75600669,_TScG1xGj7DttEUYvM8nfg,1112,61.21,0.66,0.95,0.62,40.69,-73.85,241.58,90.87,0.47
75982051,REYAksAI0lKUAhBu9sjR3w,1112,13.17,3.99,1.01,0.55,40.7,-73.75,341.22,88.57,1.25
75977487,RsH2yKdTMHH0fDUoNm6a9A,1112,-82.96,-4.61,1.02,0.55,40.74,-73.95,283.68,89.62,0.93
76711073,nQeu7CyI84Iq5WpcJUvQWw,1112,59.71,1.97,1.16,0.76,40.69,-73.85,245.82,90.04,1.92
76871650,UHHYbEAEnR8K4FSbvtJmsw,1112,-32.07,1.52,0.8,0.69,40.71,-73.74,163.88,89.99,2.16
77216555,7_tn4GMXlFSUZXR-Xibp3w,1112,-21.19,4.17,0.69,0.62,40.73,-73.84,339.11,89.76,0.1
77622181,HsJW8wpFea9McE9DR4jdQw,1112,66.88,4.34,1.13,0.69,40.76,-73.9,170.81,90.44,357.53
78394979,F82eMBf6qapHONHKEsuPxg,1112,57.59,-1.28,1.12,0.48,40.6,-73.75,313.97,89.41,357.92
78359213,RqBjsdsvzpvUeyxsIA_j2Q,1112,-98.02,-0.24,0.84,0.34,40.69,-73.81,42.76,91.26,0.98
78656606,PEWX80mXksENsM_u6s5LbA,1112,-98.02,-1.48,0.84,0.62,40.7,-73.76,342.02,89.46,0.6
78917884,LO4F9ATqCWIcTVng1S8T3A,1112,54.38,-0.62,1.11,0.55,40.6,-73.75,315.02,89.3,358.63
79078046,MWEknJX5SnuMHcd4ooLuTA,1112,104.92,0.38,1.56,0.62,40.71,-73.9,167.53,89.33,0.53
79245867,KVAc7MRm96L736MuJ5NYQw,1112,-104.32,-0.41,0.78,0.55,40.7,-73.76,340.77,89.33,0.96
79663078,zqCf5LomTV8W3ggsaF7ZRg,1112,65.2,-0.52,1.28,0.76,40.6,-73.75,312.44,90.43,357.67
79825179,dtovkA-di-gGs7uF-qqcuw,1112,78.3,-3.62,1.19,0.76,40.69,-73.85,243.0,90.71,0.58
79930309,BkYKEbF3nIYbgn0vm1SSJA,1112,78.74,1.59,1.59,0.83,40.6,-73.75,312.36,89.65,358.97
79939146,vBFOOHI6GkDuJhfmlXSEHg,1112,22.0,6.25,0.89,0.55,40.7,-73.74,17.64,88.7,1.12
81026608,RFqEIjkGBj9mZ_2QNE_2Dw,1112,127.9,-2.07,0.88,0.55,40.69,-73.85,243.26,90.77,1.1
82868880,Qxgeo_V2A77P-BQbOBnEvg,1112,59.19,-2.93,1.43,0.62,40.68,-73.84,158.78,90.92,359.3
83109703,2640sIkTWZrrdypvT3uiag,1112,128.59,-9.06,1.08,0.61,40.74,-73.86,275.34,89.31,1.1
83308169,eFmO5hIKDbQm-kdEXUYxfw,1112,-152.75,-0.45,0.55,0.34,40.7,-73.8,249.1,88.44,1.86
84670301,ZodDB7WIhJqv89U8GFMxBQ,1112,136.94,-2.14,0.67,0.55,40.72,-73.83,40.86,88.62,359.39
84706180,Q02Rk4w9BfCA30rBwJLdnA,1112,137.59,-2.1,0.76,0.48,40.69,-73.85,242.0,89.82,1.91
85288253,vktbZfvdYRkgDzgQbZ-9Cg,1112,16.9,-0.72,0.75,0.34,40.69,-73.81,251.88,89.9,1.11
85250895,szdBB_GtUa5CpEBhId6wPw,1112,-110.38,-5.95,0.55,0.34,40.7,-73.76,339.77,89.36,0.86
85474138,PsJDLyfWS7yxoBB-pWh7JQ,1112,154.81,0.83,0.83,0.41,40.68,-73.74,114.31,89.09,1.53
85667277,eCbYT_n___YHqnn_-gqSNg,1112,118.16,-5.01,3.45,1.31,40.77,-73.93,121.43,89.96,1.71
86070284,ZNPCkLE1cjFA6weK2G5rHA,1112,121.66,9.13,2.09,1.68,40.7,-73.76,249.9,88.72,358.09
86190176,YI3GEHUtdw44CrOq3qPFVA,1112,-1.86,2.0,1.24,0.55,40.75,-73.9,260.48,90.24,0.57
86212185,0ojSBBTb7UcrxM2KzQlybQ,1112,-29.3,1.21,0.7,0.62,40.69,-73.79,332.84,90.68,1.86
86693188,leTK2xdjDn4owabwyuAFGw,1112,70.81,1.03,1.51,0.83,40.6,-73.75,312.32,89.45,358.51
86854678,g_Z2mpC95vyqmJHJ1LNsgw,1112,-100.73,-9.54,2.25,1.01,40.7,-73.74,278.22,89.24,0.08
87475616,C8DGyskQzCDzw_v1j1jiGw,1112,149.35,-18.04,1.35,1.06,40.69,-73.76,156.7,88.44,1.2
87674027,iny9sLxFh-DEiV9sQq00gg,1112,100.41,-3.07,0.73,0.34,40.76,-73.86,17.75,86.54,0.58
87805367,nrWagO6vvyyayE1lbhfONw,1112,-127.29,-2.45,1.56,1.45,40.69,-73.8,313.84,90.77,1.56
87964651,9MaOEYNu5bMsPWLJYcA8Vw,1112,-32.54,4.44,0.72,0.62,40.77,-73.83,163.12,90.9,1.56
88741942,qtQkmvtkyzniNVdFXgoZ2g,1112,-72.56,1.0,0.75,0.48,40.7,-73.75,340.42,88.82,0.6
88967148,8Ve8NupvCtpg0lFKafknjQ,1112,72.33,5.64,1.19,0.68,40.69,-73.79,244.41,89.22,1.7
90449649,skMRQPDtYDJ5YDPM9Uinfw,1112,4.1,3.03,1.3,0.69,40.65,-73.79,173.47,90.46,1.53
91061580,JITGcqJ0AZaV_wgJp4GCtw,1112,-143.76,-1.66,1.17,0.83,40.74,-73.89,14.2,90.12,359.05
91452720,MuA7ivxIwIjQ89vyq2f9-w,1112,39.47,-7.21,0.57,0.54,40.7,-73.8,244.17,89.75,0.03
91603472,sSTv5q891HV83omNLda1XQ,1112,-132.04,-7.88,0.96,0.68,40.74,-73.83,91.32,91.91,359.48
91540741,rDy0SE8Rn_0tfgqwmUIwOw,1112,23.6,1.41,1.5,0.62,40.7,-73.8,222.63,89.92,1.99
91950562,sfTT9qI3pYl0zIs4vSUEbQ,1112,13.44,5.09,1.55,0.82,40.65,-73.79,268.71,90.64,0.96
92877791,vj22gtLxSidI2vSw030-XA,1112,-144.8,5.57,1.0,2.32,40.74,-73.95,58.64,90.85,357.41
92846937,hyxVrKXlbbs6HkzQvI9UcQ,1112,-90.41,-9.4,0.71,0.6,40.72,-73.85,271.81,89.98,0.9
92984632,rBHrP1LmiC9mbhnBN6-shA,1112,5.62,2.24,1.26,0.62,40.65,-73.79,171.32,91.03,1.94
93128635,DO6-OuR9XmmYaaAHxvdl5A,1112,-81.17,-4.48,2.29,1.23,40.7,-73.8,222.29,90.16,1.43
94223267,aCtSLgqYB6awDAg87ZW4rQ,1112,16.82,4.82,1.52,0.82,40.64,-73.79,268.27,89.78,358.82
94280957,Xnaz9ZjdsqpIssJCTCEF8w,1112,108.35,17.6,3.91,1.57,40.81,-73.89,126.98,89.37,1.88
94356929,GxrQ9vpnFK-vlEkVW7yz7A,1112,126.14,-3.96,0.74,0.48,40.88,-73.85,293.82,89.15,359.44
94490344,3Z7NB-KcIP8VUd_DnQAbeg,1112,-72.52,0.45,1.07,0.48,40.83,-73.9,196.9,88.75,359.32
94681680,nj_1JpeaCDuv-UD7ePoihw,1112,155.67,0.31,0.48,0.34,40.85,-73.86,343.57,89.64,0.04
94754547,PKl8UbMztQ1FAIQXjHRE5g,1112,35.98,7.17,1.3,1.15,40.81,-73.89,125.74,89.41,1.24
94757168,1ydx7muDTdOuALqhR_IbjQ,1112,41.16,7.41,1.67,1.22,40.81,-73.89,128.96,89.0,359.79
94757390,1ydx7muDTdOuALqhR_IbjQ,1112,68.74,9.1,2.76,1.35,40.81,-73.89,128.96,89.0,359.79
94830471,aPWCQTK1V_qFWB99rH1FgQ,1112,116.39,2.86,1.72,0.62,40.83,-73.92,22.94,90.75,0.21
94996777,f3mQO3sZoRBrj8W8FWP_6w,1112,-123.7,4.82,1.59,0.82,40.81,-73.89,308.47,89.58,2.44
94996796,f3mQO3sZoRBrj8W8FWP_6w,1112,-97.18,5.91,2.37,1.09,40.81,-73.89,308.47,89.58,2.44
95679121,pSmA2NAemIasSjYgaIynvQ,1112,-67.47,-2.21,1.31,0.69,40.82,-73.9,217.46,90.43,0.1
95812541,OB0ge0doeGddNknc7-aB4A,1112,38.9,2.79,0.95,0.62,40.83,-73.89,55.07,91.13,2.08
95971539,xAzrLFm-qIDQDhKcePUsgQ,1112,41.04,6.49,1.3,1.16,40.81,-73.89,120.87,89.97,0.62
95971548,xAzrLFm-qIDQDhKcePUsgQ,1112,30.16,4.58,0.9,0.75,40.81,-73.89,120.87,89.97,0.62
96195955,o03XE3d4d0fogQszz7jMlQ,1112,64.28,4.41,1.66,0.69,40.83,-73.92,20.83,90.25,0.96
96320504,9Zq7qA86DcM9CUjU0yshDA,1112,142.82,-0.72,0.68,0.34,40.82,-73.89,48.34,88.15,0.09
96523127,xSiKmmFEdnMBenr_r6Ac4g,1112,67.84,9.87,2.76,1.41,40.81,-73.89,128.57,89.19,0.13
96523140,xSiKmmFEdnMBenr_r6Ac4g,1112,107.35,9.7,2.95,1.34,40.81,-73.89,128.57,89.19,0.13
96821066,vHv1LDxd7R95hN0TovJfHw,1112,114.22,7.17,3.04,1.43,40.84,-73.93,299.86,89.84,1.01
96902804,xGGd57hYA9xIWleVaHMyGw,1112,-69.65,-7.44,4.24,1.83,40.84,-73.85,169.59,90.99,359.69
97066120,QiiLp2lSlL3eiYcWzOxcFg,1112,-120.71,3.34,1.49,0.76,40.83,-73.86,168.61,89.27,359.52
97317006,pUnBKCZmAgC4NeZ_vfQ_4g,1112,142.21,5.84,2.31,0.82,40.84,-73.93,300.78,90.9,1.84
97420451,0CIxvcfWHHj4IfM8F4kayg,1112,-79.73,-2.96,2.34,0.69,40.84,-73.88,295.81,89.68,1.49
97393944,P_YVhAREMYTx9wgbUBIhJg,1112,99.67,-7.41,1.41,0.81,40.83,-73.86,349.65,91.21,359.26
97753142,aX25NYsSfexzG53nkL4MqA,1112,-120.32,7.95,1.23,0.68,40.82,-73.9,20.52,89.98,0.61
97775946,XQVSklaH5WICs8b_UfcDiA,1112,-29.91,21.25,1.36,0.84,40.83,-73.92,23.44,89.37,357.85
97935502,FYLN8FYMEi8efKb_NlzAHg,1112,-117.49,-2.17,1.38,0.76,40.84,-73.82,163.33,90.05,358.28
97948934,kK-Mku0WsUXPqcwo7KoXzA,1112,110.74,12.53,3.44,1.51,40.81,-73.89,127.28,88.9,1.0
97948993,kK-Mku0WsUXPqcwo7KoXzA,1112,139.65,7.95,3.06,1.49,40.81,-73.89,127.28,88.9,1.0
98110805,lQxIbFBXQk0Tll9OYbg2kw,1112,-77.18,8.56,1.44,0.54,40.83,-73.91,212.92,89.39,359.11
98001292,RdF428JcF9o5C5SyS7RaAg,1112,-126.11,-2.69,1.82,0.83,40.81,-73.92,115.54,88.46,1.7
98680542,5gIBX1kY0lxwJdQNX5ELLw,1112,34.9,-4.44,0.94,0.75,40.82,-73.9,2.69,90.88,0.53
98620098,mK87U_WPgMBQZcCzBcg0iQ,1112,-92.67,7.78,1.65,0.74,40.83,-73.91,215.01,89.79,359.38
103692988,JIGLEx4fNI1hkvk1L5ckNA,1112,40.1,11.9,1.82,1.19,40.83,-73.92,115.95,87.89,0.88
99126220,CkJxiH76q6hzTD7FLaayfQ,1112,-114.19,1.86,1.45,0.69,40.83,-73.86,170.86,88.9,358.43
99576593,EksgFeFR798jg24Yijcuaw,1112,-146.1,1.21,1.99,1.17,40.64,-73.79,264.38,88.45,359.91
99531349,hq4qPGeYSDtRmEYyzFlbRA,1112,68.05,6.76,1.1,0.48,40.83,-73.9,16.59,89.77,359.38
99531353,hq4qPGeYSDtRmEYyzFlbRA,1112,68.03,7.21,1.07,0.54,40.83,-73.9,16.59,89.77,359.38
99736678,lERpGRwwzURP9EzCui2uTQ,1112,139.85,-2.38,0.62,0.34,40.82,-73.89,43.68,88.17,0.31
99792445,UDAS9w2nAhHizvu5xYiFOA,1112,110.41,-11.87,1.58,0.6,40.81,-73.86,169.86,90.04,2.41
99776164,8r5fYjQR-t3r5VAUPAFOhQ,1112,-156.73,1.76,1.55,0.9,40.64,-73.79,264.64,89.0,359.58
100316389,zso7V6Tq5_hNybCwveAaPg,1112,72.97,2.96,1.44,0.83,40.83,-73.92,23.38,90.73,359.29
100413410,xvmZ5KdRO6n_cfzJLPVV6g,1112,-122.47,6.29,1.47,0.75,40.83,-73.91,213.25,87.86,357.87
100596107,9r1HtNqyFfKld9Ek134auQ,1112,61.94,10.97,2.52,1.6,40.81,-73.89,127.84,88.98,0.79
100627207,AfnzWXwzg9sCm2Sb0GZ-sA,1112,-26.31,18.54,1.36,0.93,40.83,-73.92,20.74,90.64,358.35
100824454,KTwom34POtW0HCks8YD9bg,1112,-70.27,-8.43,3.48,1.81,40.87,-73.88,223.52,90.44,0.18
100827948,FK7BdLggBBRkotYhZguUmg,1112,77.4,1.93,1.07,0.55,40.84,-73.88,94.59,90.77,359.55
100926961,_zRzD2kGH361dVgIZ2q43w,1112,71.15,3.96,1.79,0.89,40.83,-73.92,25.1,91.77,0.45
100963604,vvfJhG3-IwaY-isauIh26Q,1112,22.78,-7.44,1.79,1.15,40.85,-73.89,303.01,93.27,357.02
100875664,4gvDI3TNScPNpnK_5oi7rA,1112,-94.49,-2.31,1.12,0.48,40.84,-73.82,163.56,89.9,358.85
101218752,X4RlInRaMf5k42KjTUENTQ,1112,116.56,0.07,0.69,0.55,40.87,-73.85,112.51,88.66,359.94
101283727,815QxF0TyppFibL-mXyoOw,1112,31.56,7.31,1.37,0.61,40.82,-73.82,155.1,92.21,358.34
101372694,zo3lUk9TU0JhwOTGlz_LTQ,1112,45.62,4.2,0.69,0.41,40.86,-73.87,1.64,92.59,1.02
101491036,uL0anGEyUdSoJ8CC8seVGQ,1112,-156.02,21.36,2.07,1.65,40.82,-73.91,196.15,90.83,0.6
101672205,wCdeTefJS1TDQozyWJlZ2w,1112,-130.7,7.44,1.17,0.61,40.83,-73.91,216.14,89.13,358.57
102213283,KQCuntaT0e4EbC_zFb34tg,1112,-123.59,19.61,3.17,2.53,40.76,-73.78,157.79,89.36,0.26
102578534,EghMAv6Tz20r1y8W4arcHQ,1112,153.81,6.73,1.03,0.82,40.81,-73.89,128.08,89.3,1.76
102819792,4GPTj_v9osLV01VFhK1Wrw,1112,-76.04,-0.24,1.62,0.76,40.83,-73.86,168.94,88.98,0.84
103104382,wq7DyIANYOKzzpc2ly9Hhg,1112,-93.62,3.86,1.61,0.83,40.84,-73.93,204.13,92.03,359.77
103113545,OP1AaK_HfdthGFIMNcKQtA,1112,133.24,8.73,1.87,1.28,40.81,-73.89,127.59,89.34,0.25
103113554,OP1AaK_HfdthGFIMNcKQtA,1112,149.8,5.6,1.1,0.89,40.81,-73.89,127.59,89.34,0.25
103196566,ttPkYKYZmIVdJYmAklDh4g,1112,137.86,-1.9,0.62,0.34,40.82,-73.89,48.16,88.93,0.04
103441744,4_9OLs6v9CaA8TA0Nxq81Q,1112,67.26,2.31,1.59,0.76,40.84,-73.88,95.44,90.02,359.17
103741954,HCpGX-lZGGsCuXfZTH6lVw,1112,-76.33,-5.57,0.78,0.55,40.84,-73.9,20.47,89.95,1.5
103784049,RjQ7xNTAX4bf39_xAE2E4g,1112,64.8,14.03,3.3,2.01,40.81,-73.89,126.8,89.56,1.63
104190892,CwkKMm8_Px1x09OPSvcMZA,1112,37.63,1.76,1.22,0.76,40.83,-73.92,24.09,90.72,359.45
104192657,o2GoGdz75yF4LZDOLgrhFw,1112,48.41,-1.45,1.31,0.83,40.81,-73.9,37.81,88.41,0.27
104317927,xlPHWHnqIsVD0WXLU0S65Q,1112,86.49,-3.58,2.75,1.24,40.89,-73.86,207.02,91.73,359.66
104234665,V2TimCR5pg0ksqdfMRzjEA,1112,26.43,4.13,0.87,0.69,40.81,-73.89,129.5,89.93,359.47
104374116,CFFrd_P1fKrgPxbuIa2a2Q,1112,73.69,-2.1,2.41,1.25,40.81,-73.9,37.16,88.6,0.5
104859458,uZy2pq8ZFKB8CS0c6q2hdg,1112,83.17,7.17,2.17,1.15,40.84,-73.93,24.5,87.68,0.29
105021734,OF4Ktye3NtWnZSYe2MBjjw,1112,76.52,4.17,1.7,0.89,40.83,-73.92,25.59,91.7,0.39
105093260,lp_b7R4-ze3I6AwAZ_plKQ,1112,33.87,8.8,1.46,1.28,40.81,-73.89,127.11,89.78,2.4
105601317,fNdH7SOL-uE-6aMgCeRXag,1112,78.6,17.7,3.98,2.63,40.87,-73.85,224.14,89.01,1.77
106170723,AfjbnkSNJeonUV2Aa-j4qA,1112,-97.28,-2.45,1.28,0.62,40.81,-73.9,218.41,90.15,1.18
106092682,w9jPuBXwVaNAvjbK-iRzfQ,1112,-74.87,-6.66,2.76,1.09,40.82,-73.89,353.09,88.58,359.49
106340018,5RwMPAghhjzSkgwp6v-ENQ,1112,78.27,-7.78,3.86,1.15,40.85,-73.91,310.56,87.26,1.31
106285878,o9kOgtN0OqRnjtasa_-L8Q,1112,137.14,10.51,2.2,1.47,40.81,-73.89,127.75,89.43,1.44
106285890,o9kOgtN0OqRnjtasa_-L8Q,1112,153.97,6.87,0.93,0.82,40.81,-73.89,127.75,89.43,1.44
106366276,Abdq_7QXkqJQyxm6x_r3SA,1112,-30.89,7.99,2.71,1.87,40.87,-73.88,52.72,89.84,2.39
106525210,EK-fcIZBRrA0x8bbJtvALA,1112,111.97,7.31,0.95,0.61,40.83,-73.9,17.45,89.81,0.18
106525213,EK-fcIZBRrA0x8bbJtvALA,1112,112.02,6.73,1.1,0.54,40.83,-73.9,17.45,89.81,0.18
106649643,5ev_3jiDJ77xo56DwZ5xSQ,1112,-163.75,2.48,0.64,0.55,40.81,-73.89,317.93,89.27,1.29
106793656,2Nb4tNEOoT4IsVqA0V4zTg,1112,-141.25,-3.93,1.36,0.9,40.82,-73.89,344.65,88.96,359.65
106792685,BgTA-FUxW6zh_VYSr80QLA,1112,-108.57,7.38,1.36,0.75,40.83,-73.91,215.67,89.09,359.39
106859508,Hgss9zR6hF9KOO0aB44P7Q,1112,-72.58,-20.98,2.2,1.5,40.76,-73.94,203.07,90.0,1.61
106967960,fhpdPGkathxY8i_yoBoRVQ,1112,143.42,1.83,0.81,0.34,40.81,-73.91,194.59,88.38,1.1
107199932,t3rCqum2NTAg9SH0oc54tw,1112,41.04,7.24,1.55,1.15,40.81,-73.89,125.67,89.82,0.47
107199939,t3rCqum2NTAg9SH0oc54tw,1112,67.36,9.8,2.62,1.41,40.81,-73.89,125.67,89.82,0.47
107224195,LWViLBHnK1wePD1_gaGqQw,1112,86.5,-18.51,1.23,0.5,40.83,-73.88,263.01,89.61,359.88
107423989,gq3azduoZirmMCXNc_odyA,1112,120.92,-0.97,1.49,0.83,40.81,-73.9,41.48,89.7,1.24
107388286,OJ0bZHISLUSU5JehSCpiqQ,1112,-61.83,0.0,1.43,0.83,40.83,-73.86,169.36,89.1,0.68
107548579,7gkABEB4VqZt84Y1LSfnYA,1112,64.19,11.88,3.1,1.98,40.81,-73.89,127.5,89.42,0.76
107579488,w1fHMmRf4lOvDju_LdnpfQ,1112,63.01,10.47,2.99,1.67,40.81,-73.89,127.03,89.36,0.22
107809066,67nTeCaaptFzqSoqndwWGw,1112,-135.32,-8.36,0.53,0.54,40.86,-73.9,24.34,89.72,2.11
107737016,W0YTE1CUS-_RNSVYMp9ZRw,1112,-200.77,3.89,1.34,0.66,40.84,-73.93,297.08,89.66,2.56
108376967,3K9Pmi_sR4Y7XcsqLZZgXg,1112,-7.82,2.21,2.84,1.38,40.71,-73.86,146.23,93.64,0.69
108420238,gnyrdJ82xAXxkXmHJ1UjzA,1112,-34.39,2.86,1.0,0.34,40.87,-73.9,30.55,91.49,0.12
108477418,e6bW_xXNXXq3H_7Q2zY9oA,1112,123.14,-2.65,0.67,0.48,40.82,-73.89,48.81,87.44,0.88
108774060,JNFMA0VjMYlybHZcr78TrQ,1112,70.81,-7.41,1.65,0.81,40.83,-73.86,349.66,91.09,359.29
108673965,PXz5knoLIAcT-H3U64n2qQ,1112,70.05,1.76,2.48,1.03,40.83,-73.92,24.84,91.6,359.52
108742576,ED6-YcWLnRY2XmKPFw4zuQ,1112,123.94,5.71,0.8,0.41,40.83,-73.9,17.3,89.72,359.67
109502915,O_PeGk3734aXqeifNL9icA,1112,68.48,-20.23,1.97,0.74,40.82,-73.92,288.03,86.79,0.21
109867045,6MsxclcjN8Fw5244fVJ8zg,1112,-68.6,-15.51,1.38,0.7,40.62,-74.14,8.49,90.56,1.19
110212746,DoU3QNfB9wc90btlVHRxtg,1112,-166.82,1.0,1.11,0.76,40.61,-74.18,150.75,89.89,359.82
110292061,2DLGk4bzm38WW8Ti56hFRw,1112,136.48,-6.8,1.03,0.68,40.61,-74.07,104.29,89.27,358.86
110309550,iFKvWBiLWK08xmYCijbwgg,1112,119.88,0.55,1.83,0.69,40.63,-74.13,80.17,91.22,0.98
110327704,vhmVQgj3F4K9XL1BVplm-A,1112,20.41,-1.83,0.97,0.48,40.61,-74.18,211.66,90.76,2.57
110487652,ERZKVhTuLmmv5u-FI1lF8w,1112,99.77,0.76,1.07,0.55,40.61,-74.18,236.35,89.94,359.91
110652832,9eCFEathD4B1Hq1ufGFYAA,1112,-174.86,7.26,2.06,0.95,40.84,-73.88,162.96,88.93,0.39
111117585,4CYXUuC_oAq7ZEyaxWJh2A,1112,43.51,15.0,1.2,0.71,40.65,-73.98,172.04,90.38,0.42
111488893,pDrRfqyOVwlzP0kSmWT13g,1112,49.75,0.1,0.96,0.48,40.61,-74.18,236.35,90.23,0.07
111549078,6c6hV8LM8SgAmRIODsokWQ,1112,-158.18,-1.66,1.25,0.55,40.63,-74.11,101.42,89.25,359.47
111431404,sRroYn21RO005DpSQ4lGEw,1112,-97.51,2.93,0.88,0.48,40.6,-74.09,5.02,90.37,358.29
111723084,skGFYf0VWb2L4brQKPEYTA,1112,-149.14,-6.15,1.49,0.89,40.63,-74.14,311.44,91.02,359.66
111999960,MNSbFhhgykpWSlXEBunWuw,1112,109.56,1.28,0.86,0.62,40.61,-74.18,234.33,89.83,0.45
112051197,QF9Pt_KTZak39ffz6NC84w,1112,-163.96,-3.82,0.95,0.34,40.63,-74.14,313.43,90.83,359.74
112290333,_R9JErqnsnnaGAbO92s3mw,1112,-94.21,-4.78,1.18,0.75,40.61,-74.18,291.47,89.0,1.21
112293998,ouZEUrWmtQ26j30LnI6hlw,1112,80.16,14.77,1.64,0.77,40.63,-74.13,79.68,89.87,1.61
112629786,GuBNVckQSaNzxibXkhNpeQ,1112,-61.28,6.01,1.02,0.48,40.63,-74.11,269.68,88.99,1.1
112521353,DKHKPK7Wit_-AOvjE-A0iQ,1112,45.66,-2.52,1.17,0.62,40.61,-74.18,211.83,91.2,0.74
112696897,j-4THQd-jzKU4r5mNbbxFw,1112,-31.77,3.79,1.28,0.69,40.84,-73.88,206.39,88.83,359.45
113090721,c9jnJ5tDkjT_2bWtqmNB0g,1112,23.74,-2.03,1.1,0.48,40.61,-74.18,211.59,90.91,2.51
113101547,VZD4X2EZHoLi86Y-bhhpYw,1112,54.94,-3.0,1.27,0.76,40.61,-74.18,211.12,90.67,1.56
113271657,ogMtzQCmGSJ6D6SyXGnWUA,1112,33.37,10.04,1.72,1.2,40.81,-73.89,127.41,89.19,1.54
113521652,YuHPboH8B3kg6VHqUDZvOA,1112,-134.26,-17.95,1.49,1.0,40.5,-74.23,167.39,89.3,359.86
113882500,mWzVpkXpK6FAh4TTHikn5Q,1112,74.03,-2.24,1.5,1.17,40.61,-74.18,211.37,90.46,3.64
113952049,2XIvaRohEl311bjdnC7Gjw,1112,-123.34,9.2,0.8,0.61,40.63,-74.12,262.05,88.62,2.07
113953935,_XECMuBm1kIvr0SNlhQOtg,1112,-151.25,1.03,1.64,1.24,40.61,-74.18,146.07,89.53,359.9
114266603,yIRL-rh_YPjsBkPBgXVfAQ,1112,46.24,17.73,1.52,0.81,40.65,-73.98,172.02,89.91,1.02
114293614,h_vVWFscDf7wr2FHb52tOg,1112,32.3,-2.31,1.41,0.76,40.61,-74.18,211.46,90.86,2.98
114303152,tb7hdzXgEQ0MSIel3ySs2A,1112,-144.38,2.96,1.11,0.55,40.84,-73.88,206.33,90.51,0.03
114440861,hcYdWskC59wBH1sgrbi6AQ,1112,39.38,-2.83,1.52,0.83,40.61,-74.18,211.18,90.67,2.77
114467323,H8x_ngpeLg9UAVcmgGRtGg,1112,-143.41,-1.97,1.1,0.48,40.63,-74.11,89.91,89.53,0.53
114616171,XR0FhfdO3DfQDVTGPjKe2A,1112,-143.44,0.28,1.56,1.24,40.61,-74.18,142.12,89.37,358.95
114554522,dhEmpmw1Fb_R1FC5b790Qg,1112,60.06,-5.26,1.87,0.89,40.63,-74.13,79.98,90.65,1.13
114675689,C_cr6VfBTOde2WYcVNxifg,1112,86.62,17.19,1.51,0.76,40.63,-74.12,81.0,92.12,0.2
114861001,dXhL2u0QRspIlHmqeNBDGQ,1112,-106.28,-14.29,3.2,1.62,40.63,-74.14,311.29,90.6,359.44
115012049,NxUDcBaLS0v6QdveNVytJg,1112,81.72,-5.33,2.27,1.03,40.63,-74.13,79.75,90.59,2.24
115118522,Jz_XGYpqNzwRwVrqycmj2w,1112,108.85,0.07,0.96,0.55,40.61,-74.18,232.42,89.71,359.92
115243079,4mG9TF4mHBsG96Ceyq_E2g,1112,21.16,-2.07,1.02,0.55,40.61,-74.18,212.37,90.52,2.37
115380534,mWGJVJetN60kb7r2VICUhA,1112,30.0,-2.48,1.22,0.69,40.61,-74.18,211.47,90.91,2.52
115416973,tssDdJGg4gor4udZzfCAsw,1112,-79.96,-4.03,1.07,0.62,40.61,-74.18,342.76,89.16,0.89
115495571,EKGGJXALeIIP25EkgYlovw,1112,148.96,-9.97,1.1,0.67,40.61,-74.18,200.6,91.34,0.89
115667244,iW1BgKc8AxfaaaxxZtPpGA,1112,101.34,-0.21,1.13,0.69,40.61,-74.18,234.72,89.77,359.67
115942639,rHycxxz2LatUHLEqaCUBQw,1112,-63.54,-3.1,1.03,0.83,40.55,-74.2,40.49,90.48,0.61
