id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
41976841,FJyzxrKmRcSpUJKsUWNRew,1914,97.48,-8.59,2.31,0.88,40.68,-73.92,273.37,89.08,0.51
42165873,13JK1DB6T6LE3mIdxjNLVA,1914,-49.27,-1.52,1.56,1.1,40.72,-73.96,219.31,91.38,1.32
42165876,13JK1DB6T6LE3mIdxjNLVA,1914,-40.46,-3.55,1.79,1.05,40.72,-73.96,219.31,91.38,1.32
42141031,2KdILIkDZFZ7ucNIfh3iPQ,1914,-50.49,-2.48,1.26,0.55,40.62,-73.96,262.07,89.78,2.86
42809423,ye8r06WhH9sqxOsKZ4ccXA,1914,148.87,-1.45,1.04,0.41,40.61,-73.95,64.56,89.62,1.2
42844543,sGV9uluQ_IGbBiJs9Fjfrw,1914,51.36,-21.85,1.16,0.83,40.58,-73.96,344.11,90.43,359.14
42923825,a5-5P12UoySc2YiT0qo8pw,1914,78.7,1.55,2.06,0.76,40.61,-74.0,128.76,89.12,1.52
43198220,JMYbHNIFnGJzNcEgGXTeIw,1914,62.46,3.21,1.63,3.0,40.59,-73.94,87.81,88.77,2.04
43339922,rzANTa_gNVqLjnL6UYo2Nw,1914,85.32,-2.1,1.75,0.62,40.59,-73.95,81.76,89.68,0.0
43665923,e-_hm_YjxPqci7Guqrb_3A,1914,27.83,2.79,1.16,2.0,40.68,-73.87,151.45,89.38,0.1
43760450,ee6xp0iBTs97VH88_7vikw,1914,-52.7,-2.93,1.48,0.89,40.62,-73.96,261.88,89.25,2.86
44362234,IkJacdaYact9lagRRBhjYw,1914,146.34,0.66,1.26,0.48,40.61,-73.95,65.99,89.84,1.36
