id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
24140864,Deef5DSbSRkaSf5W3K0ivA,1389,79.73,3.89,1.4,0.34,40.72,-73.98,291.61,89.36,0.73
24462005,hYubDPP-QGGDABqWv78ZPA,1389,-28.44,-4.17,1.77,1.44,40.71,-74.01,22.32,90.24,0.54
25581679,RyYmQWt6dBSLTs-xBbxcnQ,1389,-12.43,0.62,2.07,1.1,40.65,-73.87,307.97,92.13,359.98
26307852,CZ-RKcA4MYh8NBIjpMYD4g,1389,-128.65,-1.79,1.72,0.55,40.62,-73.96,172.3,89.8,358.55
27184182,za_3Dj1zIHQWhGS5WUUfug,1389,63.57,-4.75,1.36,0.55,40.67,-74.0,161.99,89.74,3.42
28551007,KuFHAK7aQWd6oaHqHqJXmA,1389,74.13,0.28,2.93,1.38,40.7,-73.92,218.37,90.48,1.73
28905477,J4OrnjEQy1hJ2JgxQC3oCA,1389,92.83,-10.64,2.07,0.68,40.64,-73.9,317.33,89.85,0.92
28847523,J7vNv4hHNodtDDzD_dbTug,1389,-65.64,3.03,0.83,0.41,40.67,-73.86,78.59,89.31,359.99
29215126,wn4gUoJ63_4Ff9ZPkUoWxA,1389,-57.66,-4.06,1.88,0.55,40.62,-73.96,170.95,90.29,358.14
29388004,BBst5bhNYRlvXv3eDjpGBQ,1389,-132.39,-3.1,1.4,0.55,40.62,-73.96,171.57,90.06,357.99
30150961,OV9mBn4i0lda5vuy_YQ0bQ,1389,-101.36,-2.48,2.59,0.71,40.62,-73.96,170.39,89.35,359.04
30150962,OV9mBn4i0lda5vuy_YQ0bQ,1389,-92.64,1.03,1.83,0.69,40.62,-73.96,170.39,89.35,359.04
30248207,SGazSC-I7JCqHacCUtSDDw,1389,-60.6,4.85,0.88,0.48,40.68,-73.94,94.01,90.45,0.72
30730483,bggVYhPAlyhM9GKSUX9ywg,1389,76.53,2.1,4.17,1.17,40.7,-73.92,216.94,89.39,0.53
30735630,-oq78JBnzm7uM2EdNk6TDA,1389,82.47,21.1,2.96,1.5,40.68,-73.94,273.2,89.99,1.15
31387822,8GwoVNsODslRr1BJwayXNA,1389,19.25,4.48,1.23,0.55,40.64,-73.99,218.0,88.93,359.86
32357814,GI4kTV_D0AYa_jzEBx3E3Q,1389,-110.26,5.71,1.03,0.55,40.68,-73.94,93.71,90.39,0.13
32771206,9Jv7KXYIGTdlqLSgof6AFA,1389,-51.38,-0.9,0.76,0.55,40.62,-74.01,128.31,87.14,359.99
32812408,j5ix9uHwA4t_eexrMuBEqA,1389,77.04,19.19,1.68,0.86,40.68,-73.94,272.98,90.64,1.21
32966967,PB_PUbUb-v5K2iX_3DRinA,1389,-97.04,3.65,1.97,0.55,40.69,-73.91,36.69,90.53,359.9
33258396,vdStPFzjWwloMHCMxG3EGg,1389,75.78,16.4,1.23,0.57,40.68,-73.94,273.39,89.15,0.97
33427710,okgz-LskWmhv_ZffCzGI4w,1389,118.31,3.45,1.3,0.69,40.67,-74.0,196.59,90.05,1.75
33726753,uK4uT9mgjQwUnALGBXGMAQ,1389,106.69,20.14,1.77,0.79,40.68,-73.94,269.18,90.04,1.26
33726761,uK4uT9mgjQwUnALGBXGMAQ,1389,106.69,19.43,1.71,0.74,40.68,-73.94,269.18,90.04,1.26
33797815,wWUgOEQzlp01IbA8vrFFqQ,1389,-69.59,5.02,0.97,0.55,40.68,-73.94,94.05,91.2,0.92
34150251,l2nMVpxRjOcC5FJ4WakTVA,1389,-56.33,4.85,0.8,0.48,40.68,-73.94,93.52,90.21,0.66
34262829,DsJtRLVOwOur7J_O4EhUDg,1389,123.24,12.79,1.66,0.98,40.68,-73.94,273.75,89.52,0.66
34451135,BImjAeu1HSOZWUc3zw5zrA,1389,-106.02,2.96,0.96,0.55,40.67,-73.86,77.95,89.01,359.75
34459891,N0ngMwm5JSfBdMnlQilbkg,1389,163.55,3.65,0.96,0.55,40.68,-73.9,123.0,87.75,3.73
34858678,K9CZegtER-8AFSmUussI9g,1389,-41.66,2.79,0.89,0.48,40.58,-73.98,260.73,90.99,0.44
35444730,AV2H9ZB5O25GvNYpY24nmg,1389,116.53,3.14,1.44,0.62,40.68,-73.94,267.4,90.04,0.7
35444732,AV2H9ZB5O25GvNYpY24nmg,1389,121.83,-5.4,1.14,0.48,40.68,-73.94,267.4,90.04,0.7
36179920,1DWicdTtoemj0dLIhi53aw,1389,43.0,11.07,1.15,0.86,40.68,-73.94,273.39,89.47,0.7
36335933,Gs5UUvpS9VT8lKucRhRF6g,1389,-72.93,-0.79,0.63,0.34,40.64,-73.95,140.34,89.73,2.55
36467342,1T3QP-VKXOUHnca6J1SdtA,1389,151.04,0.59,1.36,0.76,40.68,-73.98,207.34,89.75,1.67
36647608,rhZ2whz9olbHWgnnXoNQyQ,1389,116.05,3.03,1.44,0.55,40.68,-73.94,274.28,90.15,0.81
37241796,-fqKrF_7Sn4jIyljSq2_Xg,1389,34.04,12.82,1.13,0.92,40.68,-73.94,273.36,89.01,0.85
37227974,TwNU6Zd-P3FK44HSKbItFg,1389,92.45,-9.94,1.45,0.74,40.67,-73.98,302.17,86.6,0.54
37227976,TwNU6Zd-P3FK44HSKbItFg,1389,92.43,-10.61,1.4,0.73,40.67,-73.98,302.17,86.6,0.54
37626330,NT-eij5ViUtx3D09HKAQHQ,1389,-72.02,-4.42,2.33,0.65,40.62,-73.96,171.49,89.35,358.55
37797503,ytQaBH1kFj0hqlZTEwGznQ,1389,65.01,4.75,0.91,0.55,40.67,-73.86,263.61,89.22,0.84
37797505,ytQaBH1kFj0hqlZTEwGznQ,1389,116.15,3.38,0.69,0.41,40.67,-73.86,263.61,89.22,0.84
38073781,SLLKzXjPFnB5sBTFSqyghw,1389,39.09,12.33,0.82,0.59,40.68,-73.94,273.4,89.41,0.61
38337053,OJSBS30xVNUcV4-73CrYeA,1389,109.71,7.99,1.53,0.74,40.68,-73.95,273.63,89.69,0.49
39056809,M1kPcdpQNlf3qbWFG5Rg7w,1389,-72.46,5.02,1.07,0.55,40.68,-73.94,93.33,90.47,1.19
39245505,pQE8Hp4jNe03vuFTFGDQJQ,1389,100.54,19.34,1.8,1.17,40.68,-73.94,273.57,89.78,0.95
39348587,9G0lqcOAgwWwGAuWTkw7qA,1389,89.79,2.55,3.72,1.51,40.7,-73.92,216.63,88.53,1.16
39459095,-dXzqoQ7a1BlaTrt86-YTw,1389,74.54,1.21,1.02,0.62,40.67,-73.86,261.62,91.24,359.81
39521472,1PtGe3urD537Na0CiC5Olg,1389,33.74,5.3,1.46,0.68,40.58,-73.99,75.97,91.1,1.46
40010710,CM9_ZlZ8YWYT6XGuH5v_IA,1389,-96.45,-4.78,1.92,0.91,40.65,-73.96,351.45,89.62,359.98
40205785,bexHSokI4kMQX9cKiKMNjQ,1389,-128.3,0.79,2.38,1.17,40.7,-73.92,35.46,90.66,0.52
40314587,zlObPcjjHwNnb9NChoIvhQ,1389,108.94,2.86,0.99,0.62,40.63,-73.93,356.16,89.69,0.6
40332854,xMvei7Egrq-W8nn8vZFPuA,1389,-78.03,2.41,0.79,0.41,40.67,-73.86,80.3,90.03,0.76
40450785,MNsrb9L8M1GGu1FdIKiafA,1389,-140.73,8.89,2.73,1.92,40.64,-73.9,229.54,90.13,0.69
40926238,yb_6kW9CixQavRo4gnvpww,1389,119.78,14.29,1.03,0.58,40.68,-73.94,273.49,88.94,0.85
41601651,BjddIyDtV1j8i2J1VLByiw,1389,78.44,3.17,1.0,0.55,40.67,-73.86,268.24,89.72,359.96
41573418,O1NKjT2N8sR6hYcXmM7XZw,1389,84.22,22.12,1.71,0.77,40.68,-73.94,273.16,89.46,1.28
41573436,O1NKjT2N8sR6hYcXmM7XZw,1389,84.26,21.37,1.71,0.72,40.68,-73.94,273.16,89.46,1.28
42017603,BqJsdiOOOSXTp8Kw1WrKjA,1389,-57.83,-3.03,1.27,0.55,40.62,-73.96,171.14,88.68,0.03
42070358,I33DO8N0883Q7_dV39V5xw,1389,123.01,4.24,2.14,0.65,40.68,-73.94,275.57,90.69,0.87
42379284,KIGO8KxofLLa_Cd5RXqHNQ,1389,101.1,0.97,0.86,0.55,40.67,-73.86,261.15,90.0,359.63
42399433,7B6z1Fu36XTcwcovk0ZmJA,1389,-108.81,-2.41,2.4,0.55,40.62,-73.96,171.59,90.81,359.17
42859176,t6uMLVF2RBo5nCbmkTKyiw,1389,48.07,2.28,0.86,0.55,40.7,-73.96,351.38,88.72,2.38
43600245,CZjfeZodueSYLbqbnotu0g,1389,72.35,4.03,1.03,0.62,40.67,-73.86,260.52,90.09,0.75
44033875,JcgsxnE_RQrO9wHFap42Vg,1389,-118.25,12.62,2.97,1.73,40.58,-73.99,168.1,90.86,359.94
44523478,tDI4YDv65ppBZBSxszd_7g,1389,25.46,5.88,1.24,0.61,40.68,-73.9,126.31,89.13,2.9
44576450,rT_9h0_qZLv0KAf-ikERhQ,1389,130.35,2.9,0.62,0.41,40.67,-73.86,259.42,88.97,1.16
