id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
95917259,64dCgUzh8QY5OT6Ra5Fv9g,850,-138.99,8.42,3.23,2.16,40.8,-73.91,307.68,90.19,358.54
96027399,RnB0BS2pSki9FjlI4KPeew,850,129.22,3.72,1.91,0.96,40.82,-73.89,39.72,89.88,0.59
95961569,ubITXmZKbNshFWaSdOphow,850,-109.16,0.1,0.89,0.48,40.88,-73.86,291.72,87.87,359.92
95988848,rkiyfG8R9OuY6OEtwPyQnA,850,39.85,4.82,1.07,0.69,40.89,-73.9,213.83,87.1,2.38
96128261,pPBcPcb75anzlm30-ytKqA,850,65.26,1.62,1.45,0.76,40.83,-73.89,83.3,85.42,358.42
96252335,aM20hdypdpA-5WNXLFrOkQ,850,-114.99,5.4,1.4,1.03,40.82,-73.9,217.41,91.59,358.32
96397356,5kkHsyi3w0ahlw2oLLbhDA,850,122.24,0.14,1.68,0.83,40.83,-73.89,86.67,87.0,357.29
96390002,EjqdD9Vo8Zvp-itCOvIlJw,850,-125.67,-6.29,1.01,0.61,40.81,-73.92,117.05,91.52,359.79
96473579,uNX72YTf8So8j1NcI-jTUQ,850,136.24,2.24,1.1,0.62,40.82,-73.9,108.07,90.78,0.66
96475365,5dQ2ypW-50fXDkxRk7friA,850,-101.6,8.76,1.13,0.54,40.8,-73.91,310.76,92.23,2.82
96513237,KAh2o-7I3Wyb2ehAIJl1Bw,850,-119.74,0.0,1.29,0.55,40.89,-73.85,292.99,92.95,0.35
96636675,8U_LBj8yvxM0n96l7G5atg,850,-60.67,2.96,1.16,0.55,40.82,-73.91,196.16,89.45,1.46
96774782,aA7HdLMBiLoKKIhmlnaA6w,850,113.36,-0.14,1.31,0.69,40.82,-73.9,126.92,89.33,1.5
96783145,OBacjmaeWq8VCnXMgzt9-A,850,-64.03,-4.03,1.05,0.76,40.77,-73.88,64.75,90.5,357.5
96804881,9MbH2tZwiYXMYX7KL6Ke9g,850,-117.18,5.47,1.25,0.89,40.82,-73.9,217.57,90.89,359.93
103674078,aLt7ADG-n576dbpRqUR-Lw,850,-67.29,-4.13,1.38,0.69,40.82,-73.92,19.63,89.19,0.54
96952822,27xRIFx9eU8NZH2nBhm0Sg,850,-96.7,-1.9,1.15,0.62,40.82,-73.9,307.94,90.48,0.45
96844001,ukMKecObvwYlivR4xKAR4g,850,-108.23,-4.95,1.65,0.82,40.82,-73.92,19.58,89.91,0.54
96974548,ZUOIYTmFHVCthAbma0ATvQ,850,121.14,-5.81,12.82,9.18,40.83,-73.93,12.02,89.35,0.12
97002253,-YV1SSNY8-jvHo9AG3_8PA,850,102.53,-20.44,1.12,0.42,40.81,-73.93,135.4,93.29,357.36
96994319,3Fb-mIEMuBc4Go4AomAIGA,850,65.59,0.86,0.97,0.62,40.88,-73.86,112.77,91.01,0.35
96994333,3Fb-mIEMuBc4Go4AomAIGA,850,66.22,3.48,1.17,0.48,40.88,-73.86,112.77,91.01,0.35
97234559,2GmijeHSNwklnUMhEnIz_A,850,49.25,7.21,3.43,1.98,40.8,-73.91,218.75,88.9,359.75
97246582,uOaKOrybDEbocJqyPjZDlA,850,147.59,-9.7,0.99,0.94,40.84,-73.87,176.25,89.8,357.56
97304134,szQoBXIThxDzeK6XxhoHeg,850,111.13,-16.44,2.28,1.52,40.84,-73.87,174.24,90.09,357.87
97412375,vBZzzYjFBX-CUiPKTObr6A,850,89.41,-0.72,1.07,0.48,40.88,-73.86,112.47,90.91,0.72
97320682,yNvaSvtP8ASyC9rYvKegJw,850,53.12,0.0,1.56,1.38,40.85,-73.86,253.33,87.59,0.91
97376619,tqoD1ddNZGl5VkRvY-JmTg,850,53.59,4.17,2.09,1.03,40.82,-73.89,38.88,89.66,0.83
97385219,xx4C7-f0wq2wLkX2Dbi0fA,850,130.88,0.03,0.75,0.48,40.88,-73.86,112.39,91.24,0.05
97628832,lb3KjfYGsbGiyYnvibkaSw,850,107.82,4.99,2.0,1.3,40.82,-73.9,110.58,85.98,358.94
97581014,uNNQ6StTfePjy-WE-nMVXA,850,-96.32,0.97,2.16,0.97,40.82,-73.89,219.78,88.75,1.63
97658056,xwxl4dTfr-b7vgUx5HVTNw,850,85.42,19.06,1.69,0.99,40.8,-73.91,129.76,87.57,1.54
97754947,NlMnIV32hpXZQ2HuUPG5Ig,850,129.06,2.0,1.39,0.69,40.83,-73.89,91.2,86.79,357.93
97840347,D5oACD83GUxui0sOZweEzA,850,118.41,4.99,1.23,0.62,40.88,-73.86,112.42,92.71,1.46
97840351,D5oACD83GUxui0sOZweEzA,850,117.73,2.34,1.04,0.6,40.88,-73.86,112.42,92.71,1.46
97939372,JKII98S9Ev_I3fcgOBzNDw,850,35.53,-10.3,2.48,1.34,40.74,-73.94,99.45,88.95,0.53
97957255,t1--fv_PdnjSfP7WPrwR5Q,850,-86.18,1.14,1.3,0.62,40.82,-73.9,287.53,88.36,1.1
97968340,-9ewaZGUW058B7yw41Jrjw,850,-72.46,4.85,1.57,1.03,40.82,-73.9,217.27,91.28,359.17
98103157,ZJhWXSxH-lBZYx5rq_T4Cg,850,57.53,2.17,1.78,1.17,40.82,-73.9,106.29,86.14,0.19
98042060,TPr3T4z8rBpr6etzN2w6bw,850,79.79,-0.34,1.45,0.55,40.83,-73.82,325.74,89.17,1.27
98128137,DFFcb_0IgjqveiQLd7EfsA,850,70.6,6.76,1.38,0.61,40.88,-73.86,112.77,91.32,0.8
98128141,DFFcb_0IgjqveiQLd7EfsA,850,69.95,3.96,1.17,0.62,40.88,-73.86,112.77,91.32,0.8
98001646,dQx4-cuJQ8CzifmY5tKugQ,850,86.44,-3.82,1.6,0.89,40.86,-73.9,209.66,89.1,1.58
98011695,a5wxy4v9IldlrXv-9wl7ig,850,127.95,1.72,0.83,0.41,40.82,-73.9,321.87,90.02,0.21
98167203,wTIWV0LcsU2oQ2Wu-AXL6A,850,-127.25,0.66,1.76,0.9,40.82,-73.9,225.69,88.19,1.13
98247436,9nxndvk6XYxQmFSafpeBdw,850,-120.45,-3.93,1.87,1.1,40.86,-73.9,297.23,89.85,359.63
98277654,iakFReXgCHNDXtU_8KUnNg,850,134.62,7.48,0.65,0.41,40.8,-73.91,306.8,88.77,1.39
98404133,jvA-udOp_XJWdP3-pDoQpA,850,78.68,7.17,2.06,1.09,40.82,-73.9,18.51,91.15,1.06
98480096,TGS4ggD87SwL6Qu21kpOOA,850,133.38,3.41,2.55,1.44,40.85,-73.88,132.85,87.88,0.32
98481494,bRBifFwMQxxqUkspvabitw,850,-144.29,18.2,3.01,1.87,40.82,-73.91,195.11,89.76,359.32
98486489,hep-BrVErVn7go6A41Qa2g,850,-116.15,9.54,0.82,0.47,40.89,-73.86,292.93,88.15,358.24
98548987,3rAyjrzSbPfJm-jtEY8u1w,850,-122.64,6.73,2.5,1.63,40.8,-73.91,35.86,90.56,0.54
98786682,Ak32DBUAptU2rDR_7KmCEQ,850,53.89,1.93,1.03,0.65,40.88,-73.86,113.63,91.66,359.58
98740495,SRS3VUXj6poKNzJzFdbxPg,850,-90.59,2.79,1.45,0.62,40.82,-73.91,197.83,89.02,3.3
98800119,4hXtgNDsQ3AZfMgcDsButQ,850,52.51,6.01,3.05,1.84,40.8,-73.91,215.69,90.54,359.3
98923453,lMFXQJNmTdoEiBsJkPrVpg,850,89.93,-3.72,1.1,0.55,40.89,-73.85,113.12,88.83,359.8
98880431,3K0sM4Ff1l3AaSyWdpGWGg,850,-176.28,8.81,4.22,2.66,40.8,-73.91,79.48,90.61,2.12
98925553,THlRPTKwidnLsBLP54Devg,850,89.93,2.62,3.05,1.27,40.82,-73.89,36.71,90.23,0.71
99173305,tGNvogwPLqmogWzOR6hqxA,850,-42.48,-13.15,2.13,1.18,40.87,-73.83,246.41,90.24,359.44
99130385,2Onda1fNNNyNgZzf_5u1ng,850,-82.75,6.79,1.11,0.76,40.85,-73.83,162.9,89.73,357.81
99243671,oePfPbhDms1hGXf899XZXA,850,65.86,-0.28,0.78,0.55,40.82,-73.91,15.96,92.47,0.4
99278149,LXSHd_nb8fcSPIzB7fMXXQ,850,79.0,-1.41,1.19,0.76,40.88,-73.86,114.8,92.56,0.7
99337429,Jr5pb-Vwze-wTALgu0XSjA,850,-76.19,7.17,0.81,0.48,40.89,-73.86,294.77,88.11,359.43
99415786,IjKpRN4oxnVvs-0TdktoTg,850,61.18,1.93,1.15,0.83,40.82,-73.89,265.89,90.14,359.71
99366464,p220VxbqbiqS2lweE_8Q9w,850,89.66,12.72,0.97,0.46,40.82,-73.86,348.7,89.3,359.31
99583760,XpQw24XYha1jvsG5GAyitw,850,72.87,1.52,1.5,0.83,40.82,-73.89,335.05,88.75,359.92
99598859,TKYIdzEGYF3tzdwgcgdbIg,850,133.87,13.67,0.96,0.39,40.8,-73.91,126.01,92.23,359.02
99598863,TKYIdzEGYF3tzdwgcgdbIg,850,133.86,12.79,1.03,0.46,40.8,-73.91,126.01,92.23,359.02
99964204,Aq_pm_hv-V5ufABMS7nltg,850,-111.07,1.28,0.96,0.62,40.88,-73.86,292.73,87.97,358.5
100073636,or428njLLHhPz5XQurQk-A,850,-66.76,0.86,0.89,0.62,40.82,-73.9,157.33,89.53,0.79
100208719,u_NfxiTamYOqHPinYX5DBQ,850,-51.64,4.13,1.15,0.69,40.82,-73.9,285.84,88.77,0.44
100214075,1DSNKJz9qHk_2gD50pqvAw,850,38.3,-16.69,2.25,2.03,40.82,-73.93,18.43,90.12,0.11
100268304,YiSb67YWslMoHhiRAJmNTQ,850,-106.28,5.43,5.25,1.91,40.8,-73.91,307.5,90.85,2.65
100291788,5Tt-68gTZeQQO9gR93CRhw,850,-91.94,1.38,2.24,0.97,40.82,-73.89,217.97,88.85,1.58
100475269,7bBLcVNs04YJEZ1urM2C0g,850,-66.15,12.36,6.54,2.63,40.8,-73.91,307.32,89.66,359.07
100487074,q5cI5-SVU3Ll-M0986Ms4A,850,107.45,0.34,2.13,1.1,40.83,-73.89,81.57,86.02,357.77
100385168,83fgZpvVnvwCQAdi6BGTPg,850,-116.59,-0.76,0.81,0.41,40.82,-73.89,155.55,89.8,1.43
100504652,lw6SFlfXLlQNKsgOvEDI8g,850,27.45,-1.48,1.23,0.9,40.83,-73.92,114.64,85.15,1.34
100560808,3iwsFeJVUOASzhWGCOMKgw,850,131.07,-7.04,1.74,1.16,40.83,-73.86,256.54,89.23,0.05
100716023,Q76mWvcWWrneAdfB9ToTpA,850,53.46,-0.62,1.42,0.69,40.82,-73.89,334.72,89.25,0.11
100661039,zpndX3y9k97I-PRZY4RY8A,850,45.52,3.0,1.31,0.89,40.82,-73.9,111.41,86.57,357.69
100815582,I0uQzLM--6DMn0qDXAoplQ,850,-57.66,5.06,1.34,0.48,40.85,-73.87,175.66,90.43,358.48
100766208,yLkQc74ZNuIjnTEoHT5RGQ,850,72.8,-10.1,1.5,0.53,40.86,-73.9,202.85,89.83,1.72
100770780,e9_GWMDoQs2myqtoRF4PrA,850,137.96,0.28,0.96,0.55,40.85,-73.91,35.82,88.92,0.7
100783309,uaA4u19-FNxLIwd3WCvi4w,850,38.36,2.21,1.02,0.55,40.82,-73.89,335.67,88.56,0.92
100854408,3mN7zjz8hoo6W3g735eblQ,850,-60.58,-0.41,1.09,0.55,40.82,-73.89,154.85,91.34,1.17
100934956,wQpqynpySmahOXv8-cp6Fg,850,-137.27,8.68,3.94,2.63,40.8,-73.91,306.6,90.26,359.08
100929453,2S0pwukGIV04eJ3wShvz8Q,850,134.38,1.55,0.65,0.62,40.88,-73.86,112.34,92.0,1.22
101017479,d1VMRnrz-gOECcpEa45JVA,850,61.21,1.83,2.23,1.17,40.82,-73.89,36.29,89.93,0.03
101086063,KFD4zcxxsS6DGPwaVJnOyQ,850,46.9,-4.89,1.17,0.69,40.89,-73.85,113.85,89.6,357.38
101037821,VULk8zi4U0kbvg5xT3tsGw,850,-70.84,9.06,3.51,1.55,40.8,-73.91,337.98,89.34,359.56
101175832,vhWHMghq6GpzalklXy4d0g,850,16.91,5.64,1.2,1.23,40.8,-73.91,126.88,88.97,2.28
101104395,C9bRr9JP-daEUVDUM_NBIQ,850,-101.73,3.75,1.52,0.76,40.82,-73.91,196.42,89.28,0.97
101309263,8zo6kLXSEcL5KolUfE8KyQ,850,-81.98,-4.24,1.22,0.75,40.77,-73.88,64.72,90.44,357.38
101471178,Y-aVJzwK5WTlkBiOvdWlGg,850,154.3,-1.1,1.03,0.55,40.88,-73.85,159.47,91.15,359.55
101514994,gtRSodQ7_okx0Uo4otrmsg,850,99.7,3.86,3.24,1.32,40.82,-73.89,38.0,89.08,0.25
101532505,4TunQ0Zuq1SHytt9McugNw,850,-136.67,0.07,0.48,0.41,40.88,-73.86,292.32,88.22,359.51
101533338,ZrW6aSn-XZlA_IW1lQNuHQ,850,-95.65,-7.75,1.45,0.81,40.81,-73.92,117.13,91.41,0.28
101643947,eC6dIWRvxI2ishP3DfzmUg,850,134.41,-0.69,1.07,0.69,40.83,-73.93,23.58,89.11,359.39
101678207,4NzVyWGORrzMa2TWNLaB2w,850,43.38,-0.9,1.03,0.55,40.89,-73.85,111.66,89.6,0.04
101824292,mjgy77SeUzLVHYQ9WW9Kbw,850,66.16,1.93,1.02,0.69,40.88,-73.86,112.97,91.74,0.77
101808100,aspm0nH7ryt-ZqN4rhPOOg,850,-124.9,8.12,0.53,0.47,40.89,-73.86,292.11,87.56,358.55
101962905,hVVuy55kZeG6sDMw1_r5zg,850,90.55,3.14,1.38,0.89,40.82,-73.89,334.41,88.83,0.78
101989319,L6r83OoSkQwU9kSETa5LPA,850,-120.71,0.07,1.75,0.83,40.82,-73.9,220.74,88.2,1.83
102027347,35etAb-VgOGFKUD2HpSEww,850,-50.64,0.52,1.37,0.62,40.82,-73.89,219.08,89.03,1.51
102168715,VrRmt0UnxAPHfW0_2HBOwA,850,55.87,15.22,1.0,0.51,40.8,-73.91,216.45,88.73,3.0
102211311,fzpURSlBuy0zqtI9v6Xudg,850,89.02,6.56,1.85,1.02,40.85,-73.88,122.79,91.08,2.71
102348475,un0QcLZkIUjIU6TFjwAPyw,850,76.9,0.03,1.14,0.62,40.88,-73.86,113.21,92.28,358.96
102357619,JcHDBzVbtd5p5_1XwPrhrA,850,20.38,-5.95,0.91,0.48,40.75,-73.94,262.14,90.37,0.2
102373781,To-C6KvxKZnpzV5Ka5aV3w,850,-84.44,-6.39,1.14,0.55,40.82,-73.91,201.71,89.3,1.52
102371058,Dx4cWk_eixaxNO4U9Wj0HA,850,42.33,0.69,0.92,0.55,40.83,-73.93,16.81,89.19,358.52
102509691,1i1L--C7APHPHS4ke4xNvA,850,70.15,3.2,1.86,1.03,40.83,-73.89,81.84,86.5,358.7
102386066,qrPoaCM0z3VbY8DKEzJs-g,850,-118.34,1.83,1.08,0.62,40.82,-73.9,286.03,92.79,0.13
102550651,LcBdU4N8Awd00G_3lp6Brg,850,132.48,-3.48,1.34,0.76,40.89,-73.85,112.56,89.49,359.35
102666095,UE2eUgdm-53vPpIWxJO30w,850,-118.88,10.41,5.73,2.87,40.8,-73.91,304.68,89.78,357.83
102703673,aIDYYZ98tuM-M0FVoEc_rg,850,36.34,11.59,4.92,3.35,40.8,-73.91,128.58,88.1,2.27
102756374,IgAWcsiyclH3zksTuTfWVA,850,-88.52,12.36,1.31,0.53,40.8,-73.91,307.29,90.23,0.9
102856358,7wl0_m6GKrAnLfvsaTaJIQ,850,76.43,-10.17,1.55,0.54,40.86,-73.9,201.37,90.25,1.82
102756391,IgAWcsiyclH3zksTuTfWVA,850,-88.45,13.18,1.2,0.59,40.8,-73.91,307.29,90.23,0.9
102812381,Vzqp9AqunOWvaN_1KdwPtA,850,45.48,2.41,0.97,0.55,40.85,-73.92,36.24,85.2,359.91
102923255,oxiwyYrW38J_tFoKad4zgA,850,136.61,-9.67,0.84,0.6,40.82,-73.92,19.28,89.04,357.85
102981504,K4LqndOcSGhdL-AVr4Xn4A,850,117.37,-0.07,0.38,0.41,40.88,-73.9,41.22,91.43,359.52
103072535,bjqV7Ykl_xCfF8FDvjIszw,850,-61.88,2.52,0.88,0.48,40.82,-73.91,207.65,88.44,3.0
103106117,6GMea9Ei5R7mcw98TYotrg,850,-111.81,11.34,6.48,2.72,40.8,-73.91,306.6,90.2,359.18
103193205,4QbmqOXnrZym2eiLNHztaQ,850,-121.06,5.02,1.21,0.82,40.82,-73.9,216.7,90.81,359.64
103321787,v-vjwU1xZqeC_mihAZ4Oag,850,100.24,4.85,3.07,1.3,40.82,-73.89,37.27,90.0,0.65
103330902,iiT8Kf8Vfwjkfj7GQ1Ad3w,850,-85.42,1.31,1.03,0.55,40.84,-73.89,300.58,91.04,358.47
103394841,ZrziTDjDQK3F2OPyZ7Za1g,850,91.03,0.03,1.24,0.62,40.82,-73.89,347.68,87.12,359.47
103397636,--_4SOQYUe7A8JLlnwsqYA,850,132.67,2.9,0.85,0.55,40.82,-73.9,17.56,89.89,0.34
103466699,DZwL1to2yW5wr3s-WnOn5w,850,-40.13,-11.56,3.63,2.46,40.86,-73.86,87.36,90.04,0.06
103372025,0_k9pz-gCzTh6VDufxMp6w,850,-75.84,-0.45,0.97,0.62,40.88,-73.86,292.62,88.92,358.56
103539856,T8PZDvUAPfJ7mEbvShNhOw,850,49.99,0.79,1.57,0.76,40.83,-73.93,26.19,89.9,358.15
103553120,jXD4fGR_ipWCfANP15qBrw,850,-131.62,3.48,1.1,0.62,40.82,-73.9,285.63,90.22,0.04
103706041,Nd9HbUVDpcL4nCYViVf3tg,850,93.55,6.01,1.72,0.89,40.85,-73.88,122.62,91.43,2.46
103800518,OlYrTVSZ6TkJk1hxET5Vvg,850,-72.52,-4.92,1.44,0.75,40.89,-73.91,336.73,91.77,0.21
103875729,n14MLaMzVpDgNkNqArdnjA,850,-111.19,-3.86,1.93,0.96,40.86,-73.9,293.02,90.34,0.16
104158736,LalEcpVNZY14toYcbdD58A,850,80.03,0.66,1.12,0.62,40.88,-73.86,112.13,92.08,359.69
104034192,i5_-NfNXJs-YjUAWr-WZdQ,850,-68.27,2.45,1.43,1.17,40.8,-73.91,37.04,89.28,1.04
104036478,Yh9Me4QdKvlD5Ql-nnlEZw,850,-97.02,3.46,1.47,0.77,40.82,-73.91,192.85,89.51,2.4
104187076,DvtHpUQxUbvEtsRFRWChDw,850,-64.19,1.03,1.93,0.83,40.82,-73.89,217.31,89.58,1.8
104230702,bfAHt_qhKxsXW6q9zowf2A,850,62.37,2.96,1.16,0.69,40.88,-73.86,112.19,91.47,359.82
104230705,bfAHt_qhKxsXW6q9zowf2A,850,61.83,0.34,1.02,0.55,40.88,-73.86,112.19,91.47,359.82
104248973,-u_uHslhXG-7clswRtoJbA,850,-89.1,-1.07,1.24,0.62,40.82,-73.89,154.27,91.55,1.82
104420198,LIEQZL3W1EtDi6cELpFTNw,850,34.13,1.17,1.06,0.55,40.86,-73.88,113.33,91.0,1.4
104388487,W9yFL6ZqQv21Hy-vgKr8nw,850,-130.29,0.55,0.81,0.41,40.82,-73.9,287.85,88.69,1.69
104444878,CQU-Lqp86pH7aeVTrLNleA,850,-125.23,8.29,0.8,0.54,40.88,-73.82,67.05,91.99,2.11
104611999,aSS8L-Uo689K7KAupRqVbg,850,83.17,4.03,1.53,0.89,40.85,-73.88,124.33,90.6,0.79
104670040,dmi2rxMSgFRpeUaBgkNk4w,850,31.53,9.8,4.57,3.28,40.81,-73.9,37.5,89.76,0.99
104730134,-5g3CT1Q6IG6eswYkItrAw,850,-42.14,-4.13,1.31,0.82,40.85,-73.91,208.57,89.73,0.34
104755126,9-kLt_LuaXY4ld5OPhiqwQ,850,-136.28,0.66,0.54,0.48,40.88,-73.86,292.59,88.31,358.68
104750773,5l74a8BMC2dbipvyIQDgGQ,850,92.88,1.14,0.98,0.48,40.85,-73.91,43.23,89.94,359.01
105011825,L9WMmxSX0iu6sreyd7mUeQ,850,-63.04,1.62,1.06,0.48,40.82,-73.91,198.93,89.25,2.93
104974107,v0M45N0htIfSVIz-JRYaaA,850,-76.98,5.91,5.37,2.05,40.8,-73.91,308.94,92.52,2.29
105093026,Hm3_MeLwQBgFdjXdc32pKA,850,80.62,7.04,1.51,0.75,40.88,-73.86,112.33,91.33,1.01
105093031,Hm3_MeLwQBgFdjXdc32pKA,850,79.76,3.93,1.25,0.69,40.88,-73.86,112.33,91.33,1.01
105036987,K1DTuARccMkJLIAd-ZDBYQ,850,-118.5,0.21,1.78,0.83,40.82,-73.9,218.26,88.85,0.81
105096169,tibdQgfl2--rB20r0VufnA,850,-84.03,-4.89,2.09,1.23,40.86,-73.9,289.56,89.59,0.65
105065232,hqPn6gxj59JiU6WKC8g_GQ,850,112.81,4.78,2.41,1.16,40.82,-73.89,271.8,90.96,1.99
105175163,ZXcnwxQhuNC_qlpTjXrAHA,850,90.24,-2.28,1.17,0.55,40.82,-73.89,348.62,89.36,358.41
105393167,D8z-GdCCl1H1MeSbBwXDPQ,850,67.81,-7.21,2.55,1.49,40.86,-73.9,115.11,89.99,0.81
105421072,iQFg0XoqK3tIgK6T1Vw6qw,850,81.27,-0.83,1.55,0.69,40.85,-73.83,5.03,86.71,1.34
105467229,xyvVqazjdKgtPxoLYl7i4w,850,134.11,0.86,0.95,0.62,40.82,-73.89,336.41,88.62,0.77
105502618,Vg4WmLI4A_YZCBy8BDNMhQ,850,29.88,-2.03,0.61,0.48,40.74,-73.95,271.32,87.84,0.36
105570018,yO2t1pKstUCguSg_CtSWHw,850,-155.78,5.06,3.17,1.44,40.8,-73.91,54.35,89.06,359.75
105574914,wOf4ufdPeLDiyXaJYvrHRQ,850,80.29,-0.21,0.98,0.41,40.88,-73.86,112.71,90.74,1.1
105517148,clUydK8KrGGeM8fLYXJ6Tw,850,-143.02,3.79,2.3,1.1,40.8,-73.91,35.52,89.4,1.14
105693480,-uG_kIy4U7ezqnud3vgTSQ,850,-71.31,-3.07,1.24,0.76,40.89,-73.85,292.37,89.01,359.14
105668300,L8DBtg38E7-hr-oRqCj5zw,850,-90.03,-0.24,1.03,0.48,40.83,-73.82,146.15,89.21,1.23
105673783,kkKRcAe2ZMzgtn7opYpJjQ,850,92.48,4.13,3.03,1.24,40.82,-73.89,33.51,89.97,0.57
105710006,9GaE1zNj3_CtyOM0W5LfYQ,850,-55.3,5.71,4.02,1.78,40.8,-73.91,308.77,90.13,1.64
105806134,rDtSKcJjvghKI25NtyxHRg,850,-121.06,8.28,5.44,2.61,40.8,-73.91,308.29,91.18,0.03
105851244,okpxnneUeOCOOcCj2iOppw,850,-108.44,-0.31,0.82,0.48,40.88,-73.86,292.87,87.33,359.6
106114900,XJyi1z4PcBPejrc-OfAgyA,850,-90.72,-8.66,1.17,0.47,40.85,-73.92,211.3,89.03,359.57
106134686,76gQ0IhX25uXX7ItdFbyzw,850,118.72,-1.17,1.02,0.83,40.83,-73.93,25.67,88.8,358.9
106134687,76gQ0IhX25uXX7ItdFbyzw,850,120.96,-1.07,1.69,0.9,40.83,-73.93,25.67,88.8,358.9
106179872,_Ipy-sigiWXqFw51nsHBTw,850,123.14,2.14,2.27,1.1,40.82,-73.89,37.35,90.21,0.39
106315741,Vi3rZUmVq8GqCriB0NEugA,850,-145.53,4.2,2.38,0.96,40.8,-73.91,36.51,89.29,0.1
106251193,ShDsz9i7K6QQQNn4bLSCwA,850,-63.99,0.48,1.92,0.97,40.82,-73.89,216.43,89.39,1.01
106218896,BMNrhmv5RzQT77PMRS97uw,850,-75.45,6.01,1.62,1.04,40.82,-73.9,216.39,91.32,359.65
106352825,NJkc_bbfa-1cDqG_N4sPzA,850,87.67,4.61,3.04,1.51,40.82,-73.89,35.9,93.61,0.7
106223635,krjDS8oXPvtzWmDOqP_27A,850,56.37,3.48,1.99,1.03,40.82,-73.89,35.97,90.31,0.37
106528352,Spr21KgtATYqJZXO4Adr_A,850,-70.26,10.47,0.86,0.47,40.89,-73.86,292.57,87.72,358.58
106563535,N9s9TftSbFQfEokWxa3cEA,850,124.17,1.79,0.86,0.55,40.88,-73.86,112.85,91.85,1.53
106646975,1HCDHY_KzZT5IrJmvwT-RQ,850,-131.31,5.06,2.68,1.3,40.8,-73.91,35.57,89.04,0.5
106673175,UOW7Cush_Zu-uxdOQm8u5Q,850,-116.18,9.23,0.74,0.54,40.89,-73.86,292.91,87.55,358.64
106673178,UOW7Cush_Zu-uxdOQm8u5Q,850,-116.19,8.73,0.76,0.47,40.89,-73.86,292.91,87.55,358.64
106621343,kR-RnXA-rAA9TDnj4e3wFA,850,72.66,2.03,3.97,2.69,40.82,-73.87,162.77,89.95,0.41
106708901,pqOVUx1QGZv5xBTcpehZjg,850,75.0,-1.1,0.84,0.41,40.82,-73.9,129.79,89.2,0.35
106752302,QeKlVf2TKXmVxNSx9cBoKw,850,59.71,4.17,1.16,0.62,40.82,-73.89,335.18,87.02,359.81
106832756,KFCOFbxlY7OlLJnXL5QiWw,850,70.19,1.1,1.51,0.83,40.82,-73.89,335.09,89.37,359.87
106894020,zzq5q5ltg__UYhBNAz1PdQ,850,79.23,1.41,0.99,0.48,40.85,-73.86,73.96,90.69,1.98
106914170,IYKMoh3Gfd0_cCxR8TAnew,850,39.57,0.21,1.13,0.55,40.82,-73.89,334.81,89.02,0.96
106887097,hIsxiZeg2QDuJt9FNPztnA,850,79.86,18.23,1.58,0.68,40.8,-73.91,126.69,88.54,1.07
106950822,4jTd-KfBP509ZQUHCvhJXA,850,-83.88,14.58,1.36,0.65,40.86,-73.87,117.06,89.73,0.31
107264098,ynM3Nx03y_KQ6EanlV9SKA,850,-66.88,10.24,0.83,0.4,40.89,-73.86,293.55,88.09,357.96
107264105,ynM3Nx03y_KQ6EanlV9SKA,850,-66.94,11.04,0.89,0.53,40.89,-73.86,293.55,88.09,357.96
107275571,TEYhyybATDFHkGm-i1y4-Q,850,101.37,-9.64,1.59,0.94,40.86,-73.9,207.88,88.25,0.65
107417306,8d_wSFLZNtNTl3VrJ2QA7Q,850,-150.2,4.84,2.39,1.42,40.8,-73.91,306.88,89.71,0.28
107379761,MRvtIayfoYBLlrKhHDNwSA,850,126.07,-1.9,0.85,0.62,40.88,-73.86,111.96,91.99,359.69
107459784,P4n8Q3CQcPAfb61hGN5tdg,850,114.78,1.83,3.99,2.69,40.82,-73.87,165.79,90.69,0.58
107616962,ZSNemIQgn4y1aiezzzkK7g,850,95.6,6.63,1.43,0.75,40.88,-73.86,112.97,92.9,1.24
107616964,ZSNemIQgn4y1aiezzzkK7g,850,94.82,3.62,1.23,0.62,40.88,-73.86,112.97,92.9,1.24
107565521,c69LtcbDu2cWIs1PRhAjPg,850,-59.85,-3.24,1.02,0.55,40.89,-73.85,292.68,88.45,0.36
107522109,u709BRICzUK-A5JHcOUHXQ,850,100.9,0.97,1.6,0.83,40.82,-73.89,337.43,88.5,0.06
107654463,FIClYCslocyx8f8nzEdXqg,850,-127.49,1.07,1.7,0.76,40.82,-73.9,220.29,88.87,1.04
107734059,dwk41WG82EtS2bFsP_EL7w,850,-72.45,0.45,0.96,0.48,40.88,-73.86,292.58,88.29,359.82
107686562,QsxFu6o-yw6cAMhm4wxiNg,850,-141.41,1.79,0.83,0.55,40.82,-73.9,284.71,89.37,0.25
107762877,lZa3d1lhn8kX3yRiAFlAWw,850,55.44,4.61,1.07,0.82,40.8,-73.91,199.34,89.8,0.91
107771828,4nFEs1im3Ud_eORLhO-cag,850,-78.8,9.17,5.51,1.75,40.8,-73.91,322.65,91.8,359.98
107851515,0Gge6hReUeHKmofJjm0dcw,850,148.84,0.14,0.88,0.55,40.83,-73.89,82.81,86.16,358.43
107732714,NVvoK8VvFt_O0LKxLOyCpA,850,107.16,3.72,1.45,0.69,40.82,-73.89,335.06,86.94,0.13
