id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
99376560,5o0X2VtLI4pR659SJHFALA,923,-89.53,12.49,0.95,0.39,40.82,-73.84,0.39,89.81,359.91
99476668,yrJ2f9TlnIf6o4Y69xaFPQ,923,27.45,-7.78,1.37,0.61,40.79,-73.93,212.79,90.82,1.2
99656519,7L2Zzvix20AjRsmjE0_k4g,923,125.65,2.79,0.79,0.62,40.82,-73.9,343.85,88.8,0.25
99708610,IASpaXakiVnQip24bW_7Cw,923,-117.39,16.4,2.6,1.21,40.81,-73.9,172.1,91.47,1.86
99674306,WJKQs-sBJjxXXtLJkxnd0w,923,-126.47,3.82,0.61,0.48,40.82,-73.89,33.77,90.62,1.7
99935900,0tKiqD75hHKT-WcNcmh8Dw,923,83.54,-2.48,1.63,0.83,40.86,-73.86,359.62,90.26,359.61
99840740,86a9TZ0NnOsXC-gAlvu7fQ,923,26.43,1.17,1.1,0.69,40.82,-73.89,127.36,87.91,359.78
99892032,h6TH0Zk8W9lu71Kr64FL0g,923,105.8,-0.83,1.28,0.69,40.82,-73.9,197.22,88.78,0.83
100465610,7i1CpSyelwDdYsfyX8ElgA,923,-71.06,-0.72,0.86,0.48,40.82,-73.9,17.71,90.4,0.85
100454170,iel8t_7uLcm1rpV_R4vDEA,923,93.55,2.76,1.31,0.69,40.82,-73.9,340.52,88.98,1.62
100703828,sdHZ1XbFGXATvlL1csKtgQ,923,160.77,17.23,2.54,1.32,40.81,-73.9,228.22,91.22,1.09
100645093,PLkau8uYP-6MWRGyCtUVWw,923,143.96,-9.06,2.1,1.38,40.79,-73.93,213.17,90.31,1.18
100645094,PLkau8uYP-6MWRGyCtUVWw,923,155.43,-7.07,1.24,0.82,40.79,-73.93,213.17,90.31,1.18
100743380,V_6tMO8-DgcjBrykIYyf5w,923,-104.92,2.52,1.15,0.62,40.83,-73.89,126.43,89.82,359.78
101017596,s0moKCxg0FgmfHuR4KAz2Q,923,86.81,18.01,1.35,0.62,40.82,-73.89,215.84,87.64,1.64
101017622,s0moKCxg0FgmfHuR4KAz2Q,923,86.8,17.07,1.31,0.63,40.82,-73.89,215.84,87.64,1.64
100999521,tJ2ppsLt5VHQle6lxxkZ4A,923,-90.17,-0.41,0.9,0.41,40.82,-73.9,13.75,90.58,0.35
101261749,4q9AlV0LSA0BrJQAmK15CQ,923,103.31,10.87,1.24,0.73,40.82,-73.89,216.12,88.78,1.06
101261758,4q9AlV0LSA0BrJQAmK15CQ,923,109.37,0.97,1.35,0.69,40.82,-73.89,216.12,88.78,1.06
101321869,bgz9c5WM8_BJveIKgG2XEg,923,-60.4,1.03,1.15,0.83,40.89,-73.85,112.85,88.81,359.65
101565569,UFQkaRjjabhom1Ms1a8Ysg,923,137.24,0.24,0.67,0.48,40.82,-73.9,197.37,88.74,0.65
101932878,01HnJ3MLaxrQJxBvB2KFXg,923,-60.87,-2.48,0.75,0.41,40.83,-73.89,126.36,90.65,0.04
102065543,SPP_UW3U4OYJOXOLp0Si-w,923,108.69,0.79,3.34,1.59,40.82,-73.89,128.86,87.49,358.28
102375035,afPRVBZHyLXyKRK2qa05Ww,923,97.68,-1.52,1.36,0.69,40.82,-73.9,196.6,88.42,0.88
102534019,JMlavC-134CMmeEjViHP8w,923,143.05,9.03,0.47,0.4,40.82,-73.89,216.92,88.83,1.07
102581146,WKz4hukXeWfflnmFEKLRNw,923,44.5,12.76,0.77,0.66,40.82,-73.89,213.79,87.83,2.34
102581148,WKz4hukXeWfflnmFEKLRNw,923,38.84,11.27,0.57,0.6,40.82,-73.89,213.79,87.83,2.34
102581165,WKz4hukXeWfflnmFEKLRNw,923,44.52,11.83,0.83,0.53,40.82,-73.89,213.79,87.83,2.34
102671426,3iu7Lpv7c44jU9tDjQUMYg,923,24.88,2.93,1.17,0.76,40.82,-73.89,128.31,86.93,1.15
102914122,WVLWUaaxuZ4NYt59cx4ViA,923,45.5,2.41,0.65,0.55,40.82,-73.9,346.23,89.08,359.77
102991503,f6XpbUB-6OtJMfmsd_3tdg,923,-102.46,-1.86,0.94,0.55,40.83,-73.89,180.33,91.01,359.82
103005435,E2koVVuIRrjNahvi_hOFAg,923,59.61,1.45,0.97,0.55,40.82,-73.9,195.39,88.71,1.26
102946174,PwU4d34rgE0YlG8jbTo-XQ,923,-103.61,1.9,1.45,0.84,40.82,-73.9,15.51,91.07,358.6
103078036,ORItfQIFA5FE_L8ZqRy7ZA,923,48.48,3.6,2.85,1.36,40.82,-73.89,126.64,87.21,0.87
103913688,xR7jBEjdX-uzrlsNe3vV9A,923,86.47,0.24,4.6,2.09,40.82,-73.89,129.12,87.61,359.65
103945721,SkXxBzvRrMzBcSzoFXD85w,923,-49.37,5.26,0.89,0.48,40.83,-73.83,325.67,89.93,0.13
103823360,am3dw4QLXmGkQM22oXTVuA,923,101.6,0.52,1.13,0.62,40.82,-73.9,197.27,88.9,0.47
104205446,RsuSbOrgP21jfVllfCXCTw,923,-105.93,7.65,0.77,0.34,40.82,-73.89,37.18,91.33,1.02
104395855,HCIcOTmBX-cW6AsT2VIvrQ,923,-67.6,-6.93,1.31,0.68,40.82,-73.9,17.36,89.31,359.06
104636763,gOwM-W7YyrnH55YdrvMOWg,923,135.86,1.03,0.62,0.55,40.82,-73.9,196.9,89.35,1.24
104638259,DxFtSJ09QBMGvCbb7cf2rQ,923,-104.65,-1.66,1.02,0.55,40.82,-73.9,20.47,90.83,0.6
104654898,0j1m5Uu6XIDvYIeHQ4jKNQ,923,-106.37,4.48,1.02,0.55,40.85,-73.86,328.88,89.79,359.1
104875296,632Q0u4FszgLZtVku2TIMA,923,-22.29,8.22,2.76,1.49,40.86,-73.83,348.11,91.31,358.75
104773921,U9aPD2jYs5Mpfg5qZjiPlg,923,-111.13,2.59,0.72,0.34,40.83,-73.89,126.48,90.4,0.77
104798656,96EoRZsj1wdOgmmJqxmYlg,923,-57.26,3.0,0.8,0.48,40.83,-73.89,127.92,90.64,359.64
104929517,jKKmnccpvvPtDhh9OZIBKQ,923,47.34,-1.0,0.83,0.48,40.86,-73.86,0.05,91.16,0.84
104975672,wOHvhlz6kXX9XzgkaGttQw,923,-62.61,-0.59,1.23,0.48,40.82,-73.9,17.95,90.17,359.99
105040869,yGCbSf4PjrxKRnmuKMJXhQ,923,-62.82,3.75,1.25,0.62,40.83,-73.93,29.51,96.34,359.74
105182267,4ItQCaUugO-Dw1vQT6gOig,923,-103.44,-2.62,1.55,0.69,40.86,-73.86,181.98,88.35,0.63
105232259,nhs0B5EMvSMiAf6BanB1tg,923,72.56,5.74,1.3,0.61,40.83,-73.89,305.82,87.84,1.45
105232334,nhs0B5EMvSMiAf6BanB1tg,923,119.2,5.57,0.89,0.55,40.83,-73.89,305.82,87.84,1.45
105449607,Sw07np89cwRvTo25pUwS6w,923,55.9,0.17,3.34,1.69,40.82,-73.89,127.02,87.32,359.46
105480151,n661tX0KCkl9QIS7yUFpNQ,923,-126.01,16.34,2.54,1.21,40.81,-73.9,172.43,92.01,1.46
105715430,9QVhdFYC6UgGLw7NjgOqtQ,923,-60.02,0.14,0.95,0.55,40.89,-73.86,290.75,91.23,359.64
105936617,nKnxhwsewgIPBMAF6IGeVw,923,140.43,0.21,0.96,0.55,40.82,-73.89,90.35,89.1,0.6
106020427,C1Wd64bEn-0JiceICrhkXQ,923,-79.8,-2.62,1.0,0.55,40.83,-73.89,126.79,90.32,359.37
106020429,C1Wd64bEn-0JiceICrhkXQ,923,-68.93,-3.72,0.96,0.55,40.83,-73.89,126.79,90.32,359.37
106125339,ibr60-DcSFkXwErqbZnA5w,923,-94.4,0.1,0.93,0.48,40.82,-73.9,16.77,90.76,359.84
106131220,V9KZEXeawPRiSPmc6ipF5g,923,81.24,16.18,1.43,0.76,40.82,-73.89,216.75,87.78,1.83
106218455,4w2MeK7RCpQBNkunj8G3aQ,923,47.62,1.38,0.83,0.55,40.82,-73.9,195.73,87.9,0.62
106228557,1akcqZ1RMyafm3bDKTgSnw,923,-112.43,1.24,1.38,0.83,40.89,-73.85,112.74,88.84,359.22
106285280,KuivlRSde7PVBQ8UreX7_A,923,-85.1,0.14,0.69,0.41,40.82,-73.89,270.19,88.86,0.91
106405794,q1jFi06upHHLvNTs-RaOLw,923,-85.11,1.76,0.82,0.48,40.82,-73.9,159.12,90.25,1.05
106601444,sFLpqtAGebEn9X1eg-eniA,923,46.76,3.45,2.69,1.37,40.82,-73.89,126.21,86.74,0.42
106738005,-hUOHo5l-FpR1aUzFGDYjw,923,-135.62,4.99,0.77,0.48,40.83,-73.83,326.23,89.57,0.09
106733556,jv1JiJ3Vz7Uyy8uilvoj2w,923,-10.7,1.83,0.73,0.48,40.86,-73.83,354.83,90.85,1.19
106698242,DNei9WSS_ATs5fisnmEBog,923,172.76,6.66,1.09,0.54,40.81,-73.9,226.7,88.97,2.72
106858113,ECZwMEwiPk5huNMKTOsy5w,923,-112.09,-2.69,0.97,0.41,40.82,-73.9,15.55,89.73,359.45
106876395,PQEQQMtuzxxUZVGI1E5HzQ,923,113.12,-4.13,1.25,1.1,40.88,-73.91,121.65,90.47,1.49
106938230,7n0lasrGvtlhSjfRt8WK4w,923,60.8,-0.48,1.02,0.55,40.82,-73.9,197.09,88.78,0.7
106908006,WUqIawT8Ax31feiZNV0_IA,923,-99.68,9.64,0.92,0.54,40.82,-73.89,39.5,90.82,0.65
106952817,GOP9WdllxPltP46rSLnw-g,923,84.28,4.03,1.24,0.86,40.82,-73.9,345.27,88.81,0.57
107058143,4rbdKhbc30o59utGdAx_2Q,923,76.4,-10.47,1.75,0.87,40.84,-73.87,253.46,87.71,1.33
107003880,92dDfPiwzUuyuezid7QF0g,923,57.66,-0.72,1.51,0.62,40.82,-73.9,195.88,88.64,0.22
107090394,ILgeov5IADCj_BOiplql6g,923,-123.94,1.24,1.19,0.83,40.89,-73.85,113.31,88.47,359.32
106974012,5lMWPjrgfkLjvH_Q4lzJ2Q,923,74.98,-1.24,0.95,0.41,40.82,-73.9,109.34,91.45,0.95
106974020,5lMWPjrgfkLjvH_Q4lzJ2Q,923,77.47,-5.4,0.94,0.48,40.82,-73.9,109.34,91.45,0.95
107326364,wol0GCCCQbNXcPzbDibTUw,923,-126.41,1.17,1.15,0.69,40.89,-73.85,112.58,88.79,358.89
107330428,iKah9FLpcOaTQ3BwPUO0MA,923,-119.94,-10.57,1.35,0.93,40.82,-73.9,10.78,90.69,358.95
107720675,QviS8y1TMEy7tzktwkVgsQ,923,-56.96,1.38,1.27,0.83,40.89,-73.85,112.55,88.7,359.34
107876530,wHYBCYj6tNqM2L8bdxVcsg,923,99.3,15.45,1.34,0.71,40.82,-73.89,218.5,88.26,2.28
108078951,4yw7NJbLCbM7GKynB8_m0g,923,-95.24,5.81,0.88,0.61,40.83,-73.89,181.73,91.2,359.37
108036562,NhRQlFfLsARgGD5v_hiiAw,923,139.89,2.07,2.24,1.37,40.82,-73.89,129.04,88.09,0.05
108416524,a0HKIGfNnsGnTixQkxb1Eg,923,-130.46,-1.48,0.55,0.34,40.82,-73.9,21.71,89.48,0.95
108574413,lhmMsPcsE4mo6TCWrc3Spg,923,98.56,2.86,1.62,0.76,40.83,-73.83,147.12,91.4,1.86
108774556,kAd9BS4C8kfUE9NjAR-OOg,923,88.42,21.58,1.62,0.76,40.82,-73.93,195.03,87.86,1.09
108679644,muEXBL7aAeMFeR4i1rB8tQ,923,-106.86,6.63,0.82,0.48,40.82,-73.89,35.49,91.36,0.44
109114261,mqS-zifdkjxHQjhXh1rSog,923,-109.33,-1.45,0.83,0.55,40.82,-73.9,18.51,90.63,359.89
109337897,18xevvnOjbv7cQG0EEhMPg,923,-61.66,7.0,0.68,0.41,40.82,-73.89,39.34,91.5,0.91
109363504,sk5za8gmTjQZEApw69YiuQ,923,39.06,0.21,2.03,1.24,40.82,-73.89,128.4,87.98,359.88
109432808,QsE0_GUPvg4sne0wZfMf8A,923,-62.41,6.18,0.68,0.41,40.82,-73.89,38.91,93.34,359.86
109587724,lWx5ql-MgJ9IG1L8c0y0mQ,923,80.42,3.41,0.72,0.48,40.72,-73.76,330.32,90.94,359.49
110030728,-zD2tf2pHD14lpRlGM0p5A,923,-114.6,7.07,1.03,0.54,40.83,-73.83,326.04,88.32,358.84
110239556,es7Za8hvYCcGq1ukCtVdrA,923,-164.88,-5.88,0.88,0.75,40.55,-74.19,171.21,90.69,3.63
110239559,es7Za8hvYCcGq1ukCtVdrA,923,-157.81,-6.01,1.03,0.75,40.55,-74.19,171.21,90.69,3.63
110733795,HoA0vRTr4lCoIomTN-jtQw,923,38.87,-11.17,1.02,0.66,40.6,-74.14,291.73,89.45,0.8
110733803,HoA0vRTr4lCoIomTN-jtQw,923,70.02,1.66,1.31,0.69,40.6,-74.14,291.73,89.45,0.8
110817133,DEco2upvGnz8a2RFzYsFNQ,923,-71.24,-2.83,0.99,0.41,40.82,-73.9,16.14,90.5,0.42
111080645,aM6nRI-5jq2lfx-CYKIugg,923,-153.17,-6.76,1.18,1.16,40.56,-74.12,38.48,90.49,0.98
111151054,cXFfPDuk-fat1j6IssjDMQ,923,163.99,-4.44,0.61,0.34,40.6,-74.14,296.56,89.7,1.1
111283382,h0kwhWU94CAH7t_LO0GW2g,923,-89.59,-1.9,1.1,0.48,40.58,-74.09,37.95,88.82,0.54
111522362,2R-m08dAaRPwfnV3CCto-A,923,-39.09,9.7,1.37,0.8,40.63,-74.14,142.67,83.56,358.58
111437790,Cva5GzGC02T9mrupzBzQ1A,923,-134.72,-2.1,1.24,0.62,40.54,-74.16,53.66,89.26,359.89
111857529,3F7i11--dtbfPoDVfVI8Eg,923,58.15,-16.05,2.22,1.15,40.55,-74.15,252.36,88.76,359.36
112189485,s15ir1zVungNLIynZ9s1HA,923,26.77,-6.76,0.69,0.34,40.6,-74.14,292.35,89.97,0.8
112263907,aqaGPTclwbIgdc02-7HlOg,923,109.43,2.0,0.89,0.55,40.6,-74.14,294.57,89.16,1.1
112263916,aqaGPTclwbIgdc02-7HlOg,923,138.5,-12.1,1.11,0.79,40.6,-74.14,294.57,89.16,1.1
112268394,GLLtiMmutz7A-5fdGGAJnA,923,-156.82,-6.15,0.65,0.75,40.55,-74.19,57.22,90.84,1.44
112268395,GLLtiMmutz7A-5fdGGAJnA,923,-128.03,-8.59,1.43,1.28,40.55,-74.19,57.22,90.84,1.44
112635590,hYGXKbVDst-CIHKbzncxJA,923,91.35,1.62,1.32,0.78,40.6,-74.14,296.23,88.94,0.92
112514247,VbvySxT_EjIisrPMrqup0A,923,-112.94,-3.55,0.77,0.48,40.6,-74.12,177.84,89.69,2.11
112789004,jxRzTRuLesn3TaI7Codolg,923,88.84,1.86,1.26,0.83,40.6,-74.14,297.63,89.86,0.91
113401948,R-jOsdj9n_12_Ah1EsS-4Q,923,-151.93,-4.03,1.64,0.89,40.56,-74.12,39.05,90.81,0.8
113593213,hm-8xc5_skCLAhMfx3lqbg,923,64.09,0.86,1.05,0.48,40.54,-74.21,250.65,90.63,358.55
113487426,97lcJoTVv2CKmTWMd9BK1A,923,113.78,1.17,0.62,0.28,40.6,-74.12,355.97,89.55,0.58
113931334,1b3EIVVZ3ld4pOLF840_mg,923,39.32,0.55,1.14,0.83,40.54,-74.16,234.68,91.07,1.46
114184734,FMZJwg3Cb6JZmzpHHlHMOg,923,-53.63,-11.57,1.21,1.06,40.55,-74.19,57.54,91.59,0.53
114184736,FMZJwg3Cb6JZmzpHHlHMOg,923,-42.0,-10.61,1.58,1.4,40.55,-74.19,57.54,91.59,0.53
114103424,99KYrkZvgHfckt8h1DUaSA,923,-106.18,-0.38,0.68,0.34,40.6,-74.12,176.21,90.15,1.11
114521389,HeRP-CkT2C7NqLnr_40fEA,923,21.02,11.83,0.62,0.4,40.55,-74.22,221.66,89.57,359.26
114533513,opbkpDPUcbxa-oKnxD7hSQ,923,77.94,6.73,1.33,0.68,40.58,-74.1,225.56,90.65,1.5
114739407,VOGEdZB7L721gQRWq1R2IA,923,89.23,2.07,0.71,0.41,40.6,-74.12,356.17,89.49,1.15
115063286,VUTDxowA3bgMSR4Wo9RhtQ,923,-11.54,-1.69,0.6,0.48,40.59,-74.08,244.42,87.81,1.86
115082538,6QxhJFB6MlhhQvrM2xk1EA,923,157.06,-6.12,0.77,0.41,40.6,-74.14,299.47,89.65,1.04
115082545,6QxhJFB6MlhhQvrM2xk1EA,923,157.05,-5.64,0.76,0.41,40.6,-74.14,299.47,89.65,1.04
115155895,R_2sHzwp2dhloSlP3UW4UA,923,-143.16,-9.57,2.57,2.31,40.59,-74.08,243.95,88.49,359.67
115223517,MfqGvk33PlXo2m_OaAN6WA,923,120.94,2.07,1.04,0.55,40.54,-74.21,250.05,89.4,359.71
115587638,c839rJYWUgOmPkcNZdVUNg,923,65.2,-0.41,1.15,0.55,40.54,-74.21,246.81,90.67,358.84
115522387,xt4ddcZNo6vZx8VjOyElMQ,923,-100.34,-1.14,0.92,0.48,40.82,-73.9,18.78,90.15,1.07
115513170,Flaf212jDvJS4mSs04bWNQ,923,-83.41,-0.38,0.68,0.34,40.6,-74.12,176.21,89.68,1.06
115681921,nRGekXP-P5Mpph1LX85i7w,923,134.38,0.03,0.89,0.62,40.58,-74.09,216.43,89.57,2.23
115630916,NnDX4rnWn2SGeEdtH73y4A,923,-119.33,-13.96,2.3,1.75,40.55,-74.19,57.27,91.14,2.29
115644580,NOygaf4FKvawWWNKcM3r6Q,923,-149.65,-2.24,0.74,0.48,40.55,-74.19,142.27,91.72,1.42
115649560,BV6N0awnyI9IYZcw-KckAw,923,-91.35,0.59,1.17,0.48,40.54,-74.21,69.5,90.23,2.01
115801796,gBFnbob-vnnmkgqtpw67yA,923,140.22,-14.22,3.8,3.19,40.56,-74.12,221.11,89.43,0.12
116050919,pv1-S3EBdqg7JnlLVhd0LA,923,76.03,5.54,1.28,0.62,40.58,-74.1,226.08,90.43,0.69
116064664,_R_b77gsqNROzFHD2LI4DA,923,-98.09,-0.76,1.08,0.41,40.54,-74.21,70.19,90.46,1.95
116065292,SRNn3YSSMtN99bqo83uA_g,923,155.32,-8.09,1.15,0.54,40.73,-74.01,100.41,88.87,0.79
116065294,SRNn3YSSMtN99bqo83uA_g,923,155.36,-7.58,1.24,0.47,40.73,-74.01,100.41,88.87,0.79
116306868,HPZsYzlZ933RdxzNt4W-5w,923,29.74,-6.49,0.75,0.48,40.6,-74.14,291.23,89.12,0.92
116306874,HPZsYzlZ933RdxzNt4W-5w,923,59.08,1.45,1.08,0.55,40.6,-74.14,291.23,89.12,0.92
116575339,jU2Y2zV6qzf3Yx8Qhxp5DQ,923,-137.65,-3.17,0.76,0.41,40.83,-73.89,176.32,88.81,0.94
116525972,98aIg_qo9JJVDIS69Fil6w,923,95.81,1.55,1.57,0.76,40.58,-74.09,215.56,90.76,2.03
768453,id-jUxyHuDRtqgu3HLI-bA,923,-58.56,-18.88,2.96,1.53,40.74,-74.01,183.42,89.39,0.63
682155,aRdcLk11cGZOpDKqxmSEIQ,923,-82.35,-2.45,2.1,1.17,40.77,-73.97,208.37,90.17,0.52
768535,PUF0eA_DGsvGc7DDJ1vRqQ,923,92.69,-3.24,4.54,2.61,40.73,-73.99,124.45,90.03,2.97
768540,PUF0eA_DGsvGc7DDJ1vRqQ,923,118.38,-2.24,3.21,2.41,40.73,-73.99,124.45,90.03,2.97
780254,FJoB9XGhHK1W_4J7GHHpqw,923,-25.54,-0.83,0.8,0.41,40.77,-73.97,208.76,90.53,0.41
1140915,wuhOIg2RdATpH7dDr524aQ,923,-65.09,-6.87,1.24,0.95,40.71,-73.99,82.65,89.3,357.95
1059448,PKzj_sRFS-lz_CSkoaXfow,923,45.34,8.12,0.97,0.61,40.84,-73.94,294.66,87.22,357.92
1485542,LgWQMX2pJcLpTad5t-IM3A,923,-29.78,-0.52,0.9,0.48,40.77,-73.97,209.83,89.85,0.9
2001939,6J-4dEppXporkozJJLiEEQ,923,-38.75,1.79,2.18,1.79,40.8,-73.94,118.37,89.1,1.05
2138796,VpqQHbxZJ2ebV2N7vaI-ZQ,923,97.78,-0.48,1.02,0.55,40.77,-73.97,291.8,91.88,1.14
2073123,QYU89_krI1uGKQepxWZ3Tw,923,44.79,-11.8,0.3,0.86,40.73,-73.99,33.25,90.13,358.91
2073144,QYU89_krI1uGKQepxWZ3Tw,923,44.79,-10.97,0.28,0.66,40.73,-73.99,33.25,90.13,358.91
2466704,kZBHJVnAumNtkwhPQeHtBw,923,55.44,-1.9,3.2,2.0,40.73,-73.99,119.47,90.82,3.35
2466711,kZBHJVnAumNtkwhPQeHtBw,923,73.24,-1.59,4.16,2.62,40.73,-73.99,119.47,90.82,3.35
2466713,kZBHJVnAumNtkwhPQeHtBw,923,80.09,-1.62,4.27,2.69,40.73,-73.99,119.47,90.82,3.35
2466716,kZBHJVnAumNtkwhPQeHtBw,923,87.54,-1.41,4.5,2.83,40.73,-73.99,119.47,90.82,3.35
2741796,jspSZm6TdKPceUYgIx7wFw,923,94.95,-0.31,0.96,0.48,40.77,-73.97,289.48,91.52,0.38
2832797,dl7K5DqAXslXNGiOPKVvVw,923,0.28,1.38,0.97,0.55,40.72,-74.01,9.76,89.28,1.25
3021007,6We7CTlH5MQ9lM2p1bT_YA,923,130.88,-13.15,0.37,0.92,40.73,-73.99,33.15,89.39,358.32
3005238,KIfdkaxZlJaKe4EdZRQ7Mw,923,-152.7,-1.89,1.34,0.91,40.71,-74.01,30.71,89.57,357.17
3212774,4TuzcrAuM1rfUSRHx39T1Q,923,-20.33,0.0,1.03,0.55,40.77,-73.97,207.55,90.25,358.71
3310874,a9HyZjSZ7LmC2BU3t5Qmwg,923,45.62,-12.72,1.25,0.85,40.75,-73.98,27.56,88.68,356.25
3541973,nVIhf0Ikhk6kM_zsyjQZKQ,923,90.55,3.1,6.89,2.48,40.85,-73.93,27.86,92.09,1.41
3599519,R1h3B_lK0oEZw3PaK0dtZQ,923,-41.26,-2.93,1.11,0.76,40.77,-73.97,208.24,90.59,359.93
3599528,R1h3B_lK0oEZw3PaK0dtZQ,923,-33.21,-2.76,0.93,0.83,40.77,-73.97,208.24,90.59,359.93
4119939,bcLfRapWED4JLizE4inyzw,923,-131.93,-2.45,1.31,0.9,40.77,-73.97,208.56,91.77,0.25
4268191,zyIMc4WsqISEwaGR2XZoNQ,923,101.04,-5.57,1.06,0.55,40.77,-73.96,27.75,89.88,359.68
4179316,t6nK8baVVOaEh9hvcQJWNg,923,-129.36,-1.24,1.5,0.97,40.77,-73.97,208.33,92.27,0.06
4179317,t6nK8baVVOaEh9hvcQJWNg,923,-119.3,-1.24,0.96,0.83,40.77,-73.97,208.33,92.27,0.06
4394923,XDP-Ho8p8VblqycX4cPQKQ,923,118.04,-2.72,1.71,1.17,40.78,-73.93,329.73,88.81,0.72
4476653,jzphrPmakCjtkItyW7RkXg,923,62.85,-4.13,0.89,0.41,40.82,-73.94,119.39,90.46,359.38
5246378,SaLqfaXyUoAzO8rPCZBbkA,923,-154.4,4.41,1.65,0.82,40.74,-73.99,192.23,89.77,357.1
5191464,-ygFUdRli2f-0xKmiwehSA,923,-71.9,-4.06,2.06,1.24,40.77,-73.97,208.57,89.87,359.28
5373360,qzECbJn4UnMLcpPWQxbe1A,923,-43.03,-4.61,1.31,0.82,40.77,-73.97,207.52,91.58,0.73
5869963,m0oEAVh6Ay4xL5UZKXxsQw,923,117.08,0.79,5.69,1.72,40.84,-73.94,28.65,88.76,0.13
6008505,bydoBXxAI5yzwR3jXn4ysA,923,94.95,4.06,1.37,0.82,40.72,-74.01,208.25,90.75,2.88
6438956,e51lL1YTu8pKq49egR07sA,923,-144.29,-2.41,0.92,0.69,40.77,-73.97,208.45,91.31,0.24
6797243,7cJ2E0-ykaiHSNPRcPhuUA,923,-23.98,1.93,0.9,0.55,40.72,-74.01,27.56,88.19,0.72
6754198,tQmj0nIawyV-bCZ8c6TFRA,923,99.84,0.79,0.94,0.48,40.77,-73.97,287.62,93.18,1.33
7037411,Vls-szBiDzfXlwtgSQxFUQ,923,97.61,-4.27,0.95,0.41,40.77,-73.96,24.78,89.69,358.8
7007612,UP4grv_8gY_48clIEElF4w,923,4.51,1.45,1.03,0.55,40.72,-74.01,8.62,89.06,1.65
7077749,atQtU_EoCx9BBi84Jkwnog,923,-42.9,-2.03,1.03,0.62,40.77,-73.97,207.62,89.82,359.6
7077750,atQtU_EoCx9BBi84Jkwnog,923,-34.9,-1.97,0.94,0.76,40.77,-73.97,207.62,89.82,359.6
7192180,ef2_Th2vQiXnz7BzIb6udg,923,100.67,-1.93,2.2,1.24,40.78,-73.96,198.16,90.37,359.89
7349426,oqGZpTX_fSWGJoIuj7ZTEA,923,-120.32,-1.9,0.81,0.48,40.86,-73.93,29.37,88.96,1.2
7595448,xt9TmLpk0vzoxQfvvbj7Ew,923,115.47,-15.8,6.06,3.07,40.78,-73.98,297.86,89.37,359.69
7517669,MOKlFqOsygNUT_j1MoxW-w,923,90.17,-5.37,1.17,0.55,40.77,-73.96,30.43,90.54,0.36
7741226,mQVLkOSFuhfXqq2QRgsSTg,923,42.83,-0.83,1.86,0.55,40.84,-73.94,26.04,89.1,358.82
7817906,cNPLuOuijvZQGdVT1ZX7Ag,923,-99.97,4.34,1.25,0.41,40.71,-74.01,112.51,91.38,358.29
7938688,_QLzei9N3l8MdsHcXol-BQ,923,-86.97,-4.44,2.06,1.17,40.77,-73.97,208.89,90.7,359.48
8155017,ljH8iBCRatUHRQsjMGMhpg,923,128.81,-0.72,0.76,0.62,40.71,-74.01,135.08,88.79,359.6
8740534,pKbOG7HWNqZiUm0hm82_Lg,923,-49.27,-1.24,0.96,0.55,40.77,-73.97,210.07,90.04,0.51
8740537,pKbOG7HWNqZiUm0hm82_Lg,923,-41.18,-1.1,1.03,0.69,40.77,-73.97,210.07,90.04,0.51
8798363,cSyoRXX1Dqyewd5MK6EtuQ,923,-33.79,-21.83,2.53,1.35,40.78,-73.96,29.34,91.58,0.45
9292593,jXXzbYylZ0WaTSJIFjqmow,923,-147.16,-2.52,0.92,0.48,40.77,-73.97,208.51,90.23,359.41
9650209,Y_dzWHIU6cwnVifLBht8kA,923,-149.04,-3.45,0.74,0.55,40.77,-73.97,205.66,89.77,359.23
9650212,Y_dzWHIU6cwnVifLBht8kA,923,-141.06,-3.38,1.14,0.82,40.77,-73.97,205.66,89.77,359.23
9653132,KY5ouOe82lIkmGRagoddvg,923,-39.36,-3.51,0.96,0.69,40.77,-73.97,211.13,92.53,359.71
9895639,ksdQx6l51VJ3daIuYmp4TA,923,-62.27,1.52,3.48,2.43,40.8,-73.94,119.81,89.73,0.52
9954110,GZw6W3pOS9TpJZif5UaiDw,923,123.96,19.95,6.82,3.49,40.75,-73.97,209.25,90.0,0.0
10135199,9EhgGaYFtDbM7pobYFkM-Q,923,52.04,-20.68,0.61,0.54,40.86,-73.92,122.28,88.46,0.3
10286821,mgN8SSbYr6iEUuLhegSN4w,923,-37.29,-12.13,1.42,0.73,40.74,-73.99,28.58,89.93,1.62
10612833,smRZF-dPEyMy7rMuF3XoXg,923,-77.31,4.99,1.18,0.62,40.79,-73.98,120.42,90.0,0.0
10580821,OCMxXCRquK4xvaoEbVI4hA,923,77.91,-2.17,1.4,0.62,40.77,-73.96,28.81,88.76,1.79
10586963,P6mE3WyUs45vOY1hKQ_0Eg,923,-40.66,-2.52,1.1,0.62,40.77,-73.97,208.31,91.86,0.22
10586972,P6mE3WyUs45vOY1hKQ_0Eg,923,-32.44,-2.55,0.92,0.69,40.77,-73.97,208.31,91.86,0.22
10686594,bMuhYCpYd7Qf4p0OjESmzQ,923,83.71,-3.07,1.3,0.62,40.73,-74.0,46.77,90.4,359.66
