id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
75336896,mS7AF8Dp6ljVLH27jRE3og,465,35.89,-16.09,2.27,1.49,40.7,-73.81,333.22,90.39,0.98
75654529,aomYv-48jpv6NiPszevWVQ,465,150.19,0.28,1.61,0.97,40.71,-73.91,216.91,89.6,359.63
75870620,DOFRuFRSE_90tZrAHdIjdw,465,-36.66,4.51,1.1,0.62,40.74,-73.92,97.94,90.05,359.94
75914516,kKLowJQo9VFwESmMYch_gQ,465,52.55,-3.72,1.57,0.79,40.73,-73.75,246.75,88.85,1.36
76061928,k9F69kpJuVI6uEnSuxGGpA,465,-49.24,4.27,1.24,0.82,40.71,-73.91,127.86,89.86,358.41
76267638,UXXuFz34el7QjDV_H9czpg,465,133.17,-19.76,3.57,2.69,40.76,-73.91,266.36,89.48,359.94
76314982,9ZtDuhp9b2_bfJaZgKYUjw,465,37.85,-13.05,1.03,0.72,40.72,-73.92,336.71,89.8,359.5
76611935,0qdDBZkcOjxw7CuWdxCghw,465,122.37,-7.68,1.14,0.54,40.68,-73.84,354.07,89.39,359.5
76517132,HiUKIuWZVpLrMyKjTJqPzw,465,33.74,5.57,0.93,0.55,40.71,-73.91,217.19,88.52,1.0
76781810,pVr1MFzkSX-vT5WIULrNyg,465,-58.17,1.35,1.68,1.03,40.71,-73.91,124.42,89.94,358.63
76781822,pVr1MFzkSX-vT5WIULrNyg,465,-52.28,5.13,1.41,1.03,40.71,-73.91,124.42,89.94,358.63
77175611,t5gGFEvtDQ7yCN2bFHTahg,465,-28.17,3.17,0.61,0.41,40.71,-73.91,127.43,90.56,0.37
77151604,ffzYIUp5KYOnBBo53bpSSA,465,-57.46,1.62,1.34,0.76,40.71,-73.91,128.48,89.14,358.76
77151614,ffzYIUp5KYOnBBo53bpSSA,465,-52.89,4.72,0.97,0.75,40.71,-73.91,128.48,89.14,358.76
77611243,A2QV52EyLwz4n5awq38MdA,465,140.26,0.86,2.26,1.17,40.71,-73.91,217.65,88.93,0.2
77617613,b6-Fx9Btj_FEx_fztA3FBg,465,-59.06,1.38,0.78,0.69,40.69,-73.84,98.88,91.09,359.77
77687693,4zDj6zUjanA_TpmUJqqOrA,465,31.09,-0.48,1.83,0.97,40.7,-73.75,160.45,89.35,0.96
77772623,zAT6WAH12UY2UZjADLTMnA,465,134.62,-6.87,0.65,0.54,40.72,-73.85,145.83,88.28,1.21
78197287,r0J6-7DlgsjudKN3OGrBfQ,465,47.86,1.31,1.17,0.69,40.71,-73.91,220.47,88.62,359.22
78341224,hsymt2xgmdf3JSjNRRZM-A,465,-82.69,-1.76,1.56,0.34,40.71,-73.75,71.3,91.07,2.71
78481292,LwkDKBorq2zvGCjThwvOUQ,465,141.53,-10.44,0.82,0.53,40.73,-73.92,18.21,91.38,359.03
79072109,oOYM3fwTscSFYkc29Re1uQ,465,-26.22,3.38,1.1,0.55,40.71,-73.91,128.19,88.87,358.39
79040461,m5qtzlUvInGH-ocMPreMqg,465,34.96,4.58,1.38,0.75,40.72,-73.76,92.53,88.59,1.53
79166736,gs7pE8IF53PmcxoNE5kwrg,465,-50.49,7.14,0.88,0.82,40.71,-73.91,128.03,89.29,359.41
79166737,gs7pE8IF53PmcxoNE5kwrg,465,-55.27,3.89,1.32,0.76,40.71,-73.91,128.03,89.29,359.41
79196302,joDi7eoDgt6S7865-xJK7Q,465,146.96,-12.04,2.59,1.38,40.71,-73.79,154.29,89.45,0.54
79326021,FU6yzl62C7IooZ6_RfDERA,465,-137.96,1.38,1.1,0.55,40.71,-73.76,87.48,89.75,1.52
79466016,PUcykXX6CDovvNY5wiZ2WA,465,-116.77,-1.76,1.18,0.34,40.71,-73.75,70.33,91.76,2.75
79802504,ZcJ4UQhTXuIPdovkYMIsBw,465,-158.57,3.27,0.62,0.48,40.71,-73.91,128.99,90.3,359.75
80197241,se7naTUaTcgO3zdyhJJKsw,465,-123.17,1.79,1.06,0.55,40.73,-73.75,256.79,88.42,1.04
80637334,4SkVGWr17HpYaCc0dVzgCA,465,-106.2,2.27,3.91,1.78,40.71,-73.91,127.02,90.24,0.57
80984907,mM4C8EgLApFdWCo2Be59iQ,465,41.47,2.62,1.3,0.83,40.71,-73.91,218.0,87.56,359.82
81201069,TtHC1W-BGXKyQt6okMQjVw,465,-50.46,2.96,1.2,0.83,40.71,-73.91,127.64,89.8,359.22
81080278,-W5FuX312Mq1Y6x37OKMAg,465,-153.54,2.14,0.76,0.55,40.71,-73.91,128.66,88.88,0.31
81374153,Q6sllk1eltWXahaLunBfLQ,465,-124.17,3.14,0.6,0.48,40.74,-73.92,244.0,90.64,358.22
81387167,kr5U9D3tAl3N0hKEQ1YCew,465,141.56,-0.52,2.11,1.17,40.71,-73.91,218.17,89.21,359.14
81468778,1gvDaFC8Lp6Ls8pLpphD_g,465,-165.18,0.97,1.22,0.41,40.71,-73.91,127.14,91.0,359.34
81513906,o6IqzMQydv7hVjezI8CApg,465,-137.39,1.48,2.19,1.31,40.71,-73.91,128.19,90.61,358.93
82043085,9AGM9gllOrLBo_SZv7IHyg,465,130.6,0.45,2.56,1.45,40.71,-73.91,216.85,91.08,359.92
82067627,yJ0ex6feqjhPVkiR6vkDRg,465,-43.93,4.54,1.17,0.69,40.71,-73.91,127.77,89.03,358.11
82308434,4WoNrjwOK-bMzzPNrJ8x-A,465,-100.87,-0.66,0.66,0.34,40.71,-73.77,242.9,89.76,1.61
82754040,wQHtKfPBPKPIKNd2k-7a_Q,465,65.62,3.65,0.79,0.41,40.71,-73.77,62.92,89.64,2.11
82684405,FltSP151J-o8QaPcs33m9w,465,-93.41,10.0,1.42,0.6,40.76,-73.81,293.55,89.95,1.6
82707002,h0tPPwOJdlqLXGRuyKHxtQ,465,-144.12,1.38,3.2,1.1,40.71,-73.91,128.97,91.66,359.63
83034027,fbfzBrd0GPvgi4vGNtjNjQ,465,-31.1,2.24,0.46,0.34,40.71,-73.91,129.78,90.27,358.93
83209854,tO0DIrY3shuXzOS3vurwXQ,465,147.79,1.79,1.12,0.69,40.76,-73.91,210.29,89.53,0.11
84133470,tbDLxtk3n0nyQkWE2Sk9Gg,465,-80.78,1.35,2.74,1.31,40.72,-73.77,50.69,90.75,2.81
84286886,sx4cbE2mgRldpMKyeRLsJw,465,-166.79,-9.0,1.12,0.56,40.67,-73.8,333.73,89.76,2.28
84432996,uDB880MgRdFTEszQpsdgjw,465,-149.97,0.79,1.67,0.9,40.71,-73.91,126.95,91.1,359.9
85057616,lX4xet3oA7OQp6Uc-WhvZQ,465,111.88,-16.63,1.13,0.63,40.68,-73.84,165.33,89.67,359.67
85354256,K2IAhS4_x7ZqRtfRJlS7Xg,465,-145.53,1.52,1.85,0.83,40.71,-73.91,125.39,90.57,0.85
85350668,TVegnjeZpqJDCaHjBFtj-A,465,145.9,-1.28,1.86,1.03,40.71,-73.91,218.29,89.11,358.98
85356381,597Xl9A4Tr7cjfalSYA_gw,465,-79.06,-15.74,2.19,1.28,40.78,-73.85,91.6,89.23,0.63
85310625,nRytFSZMxO3oSm3ZeJyrgw,465,-79.83,-11.6,4.94,3.51,40.6,-73.76,39.39,90.44,0.8
85455740,G7Jpm_wGEWDNcHJVV6kY0w,465,52.0,-1.1,0.95,0.55,40.75,-73.87,78.84,89.58,0.53
85748183,v2jahRhd_DUzSE2_1v4sPg,465,-112.97,6.39,0.83,0.55,40.75,-73.81,139.59,87.98,359.44
85848836,ZtQIPtOf1cWYlMFJEtEYVA,465,137.86,1.45,2.27,1.1,40.71,-73.91,217.97,89.85,359.79
86509051,azEh_rGwyYJM7juJ6hGgUA,465,-84.74,0.41,1.44,0.97,40.71,-73.91,126.84,90.69,0.01
86967418,8pSK8GqClUiesgb02dnoFA,465,56.2,-20.97,2.26,1.36,40.76,-73.84,161.36,88.6,359.32
87339060,yZu6BiX5qMhYx0KF8GyBeg,465,104.8,0.69,0.84,0.41,40.71,-73.77,65.16,90.78,1.11
87872604,D6sq2n1Qk8hxROATPQEfIw,465,100.81,3.17,0.87,0.41,40.71,-73.77,65.94,90.6,1.95
87847667,ZFYOD1cxKNfHGqdVm5zPQQ,465,-104.87,-1.62,0.84,0.34,40.71,-73.75,68.29,89.85,2.4
88130272,ghhv4wqBq1VGWqa4cQSpNw,465,-85.83,-10.84,1.03,0.4,40.68,-73.77,302.33,89.75,1.01
88291514,ApsKDNGjT5NCWO-8LoRgZg,465,150.09,3.27,1.09,0.62,40.72,-73.74,4.68,89.49,1.2
88306811,GxnFHpZM068vdKOCx6NVUA,465,17.82,-5.98,1.5,0.82,40.76,-73.91,258.18,89.54,359.19
88305707,4DmauXyX5HxU5u4MWYgAvA,465,51.9,2.14,1.29,0.83,40.71,-73.91,218.61,88.61,359.98
88377190,UK3-qGW6hc3vTZQXGuu7sA,465,-97.34,3.27,2.83,1.58,40.71,-73.91,119.85,90.74,0.09
88823308,P3THBJKy6S2swr7v4HIYUA,465,-23.0,3.57,0.95,0.57,40.71,-73.91,124.05,89.85,359.22
89284934,wxcVAofixTnUyCw8KLmL_Q,465,138.37,-1.97,0.74,0.48,40.75,-73.87,81.45,89.49,359.89
89302106,wE1TDXl5cKartWn3uGZuEQ,465,103.8,7.55,1.95,1.22,40.76,-73.9,153.39,90.59,1.3
89705714,A_fI8lV7X5PDWKFOL8gzdA,465,67.95,5.06,0.76,0.48,40.72,-73.92,197.51,89.65,0.89
89705719,A_fI8lV7X5PDWKFOL8gzdA,465,68.0,5.5,0.65,0.41,40.72,-73.92,197.51,89.65,0.89
90310221,i002gp3MzDMrD8JLeNjcIA,465,-154.19,3.07,0.69,0.34,40.71,-73.91,127.5,90.48,0.88
103636590,gzMRS3Y13OKfQxOdq78Fmg,465,106.68,9.38,5.13,2.87,40.83,-73.91,290.82,85.84,359.66
103636594,gzMRS3Y13OKfQxOdq78Fmg,465,108.82,0.48,2.44,1.59,40.83,-73.91,290.82,85.84,359.66
92899111,toDpP2tu-yA8liExWJl0zQ,465,-32.34,-10.27,0.59,0.47,40.7,-73.81,339.8,90.33,1.4
93025003,kyh1Gds55KuaqbbY5ZG9AQ,465,86.35,7.99,1.92,1.15,40.76,-73.9,153.7,90.73,1.25
93582406,gQAH2v8yKz1adYMwDPF9xQ,465,62.17,6.49,1.3,0.61,40.76,-73.9,153.36,90.77,0.97
93838088,FKJSSEhXQv8c7EqVdpyVNQ,465,-81.63,-11.04,0.78,0.4,40.66,-73.78,123.8,90.05,1.1
94258097,rCZVGXAQOH8-EotiGSpqeQ,465,-106.37,-13.83,1.52,0.59,40.82,-73.84,92.28,90.08,358.8
94433339,kp0H40sJp0q-hQ0LgM1-kQ,465,-100.9,2.65,2.05,1.03,40.84,-73.92,29.83,89.61,0.26
94529324,E_FhI7vmTCZxx6J9qKlJVg,465,43.69,-3.34,1.1,0.62,40.84,-73.85,222.41,89.65,359.84
94655774,hwhPxcmkzCOUuTdBJr9NbA,465,-43.76,1.28,2.07,1.17,40.84,-73.9,110.92,91.73,0.06
94740425,skfW6txJzz0oWVfi6Vn8OA,465,139.15,3.75,1.06,0.76,40.9,-73.85,210.55,90.67,2.88
94843863,aianRRsGilH4bw7Qek61UA,465,54.6,9.6,0.87,0.47,40.85,-73.79,152.75,90.42,5.14
95070565,Oazp7z0EkvI69qUf-cERAg,465,-147.89,-0.72,0.52,0.34,40.84,-73.87,357.27,93.18,358.76
95095030,QXG6tv3ax7h9zSc2MBUzhg,465,97.04,-7.41,1.43,0.81,40.85,-73.9,292.78,83.81,0.63
95161332,bXmJ8TL7CRK5cE8zR5bYqQ,465,120.72,-0.1,1.49,0.76,40.86,-73.89,208.53,89.3,359.9
95168027,t-wxq8GKNxdurIVsD8ufgg,465,-37.45,-0.66,0.95,0.48,40.82,-73.93,108.61,88.32,0.11
95168029,t-wxq8GKNxdurIVsD8ufgg,465,-36.2,-0.59,0.61,0.48,40.82,-73.93,108.61,88.32,0.11
95650337,P69CseX-lMOeQ4vj8uB6jw,465,171.14,-0.93,0.98,0.48,40.84,-73.92,186.47,92.14,0.31
95851523,1y2LQCnyR3x8baMttyZevA,465,30.92,-0.34,1.08,0.83,40.88,-73.88,39.61,91.5,0.35
96158172,fV8zw73mEJNJVx9rz10JUg,465,-92.14,-0.21,1.73,1.13,40.91,-73.9,100.67,84.33,1.46
96250507,Ii70KstrNmQ5-QWA3HpzWA,465,120.65,2.1,1.08,0.48,40.86,-73.89,298.42,87.7,359.37
96422857,EES0fWCJ7gxcGN5bVJH5sQ,465,-139.21,2.59,1.55,0.9,40.84,-73.9,113.03,90.38,0.64
96318333,0yWceteWJbsVD-WIC7LY-A,465,-27.52,-8.09,1.69,0.81,40.83,-73.82,321.6,91.12,1.84
96472229,Liseg7sMk0AQvWaowbCXNw,465,66.05,-1.38,0.83,0.41,40.81,-73.86,167.8,89.32,359.76
96562524,Zi1OfoM3KV-AoPIIsjNsoQ,465,99.32,-8.12,1.11,0.74,40.83,-73.82,236.18,89.64,356.94
96598646,CrKQWHtBpHJWfB1vSktzew,465,-15.43,-1.28,1.77,1.45,40.84,-73.91,274.56,92.48,358.44
96709825,FkaRvsAlUolglv84WD-joA,465,-146.8,0.07,0.73,0.55,40.89,-73.86,292.93,85.0,0.64
96780151,3gZ4gbVq_GTJjS37kWej_g,465,107.26,3.72,2.52,1.65,40.83,-73.91,292.53,85.5,2.42
96951665,2vlTJlU-MtD7EknvbRScAg,465,-51.12,-3.86,0.82,0.41,40.84,-73.91,1.39,88.54,359.71
96978653,xfad_E7_5sJXBQlVyu2qdw,465,-178.51,-20.36,2.71,1.22,40.84,-73.92,219.98,89.73,2.33
97450950,X7jdR5wr1iOLoU8qKhsBVw,465,96.76,-8.27,1.53,0.79,40.91,-73.9,283.37,94.75,359.86
97621443,7GdP1XqLpNqFN6IAmy5UZg,465,-112.71,-1.52,0.97,0.69,40.84,-73.83,79.78,87.86,1.05
97661467,rzOf4PEXU0T2GylsXi9IgQ,465,-113.45,-3.27,0.84,0.48,40.86,-73.89,302.54,89.44,2.08
97984001,7mGWIWFsy1ItQTZuW5vkVA,465,85.48,10.9,1.44,0.8,40.85,-73.79,152.43,90.32,4.4
98082053,KsI72qN0DH9YQTTQPDCrWg,465,-96.22,-0.14,1.33,0.55,40.85,-73.9,104.91,91.01,1.23
98212172,AGJ1eFcBhuWDhY9J8nv7_A,465,118.48,4.24,1.09,0.48,40.81,-73.92,297.91,90.46,0.46
98364318,wUeiWMJP56GmjiJqWo9VJg,465,-7.79,-1.1,1.03,0.55,40.84,-73.91,272.66,93.07,0.01
98391821,9JcgMlbEWSQb-rcUut15CQ,465,154.25,-6.46,2.09,1.23,40.84,-73.92,186.61,91.95,359.82
98559124,ZmZAtjSbcP2ijQL_42AvXw,465,-82.59,-8.63,1.9,1.08,40.85,-73.92,264.19,92.69,1.27
98701799,C2jLAUMXDvrgMdeksLvNKg,465,99.4,3.0,0.87,0.48,40.82,-73.85,168.59,91.06,0.27
99042108,evf0OBlalG15NT6J6Oz79w,465,130.38,8.39,0.87,0.47,40.85,-73.79,152.83,90.12,4.79
99042112,evf0OBlalG15NT6J6Oz79w,465,130.35,7.99,0.89,0.47,40.85,-73.79,152.83,90.12,4.79
99227057,QysyMEeKUQ-PcMAO_YJNlw,465,-45.92,1.17,0.89,0.55,40.86,-73.89,118.91,90.85,358.74
99729647,qqm6i4Y9FOLpXsOr2IvMSA,465,68.03,9.77,1.07,0.8,40.84,-73.83,137.1,90.23,1.02
100188682,emt8yQ57bYq8Efk1XtcIPA,465,-83.14,-4.48,0.96,0.55,40.85,-73.9,111.9,94.68,0.85
100344383,r6bTIHoh0_bRJaS_BqsCKQ,465,138.75,-8.54,4.72,3.29,40.83,-73.93,21.71,88.78,359.7
100514603,ePSVXbP3H_FwDxe3xlZWeQ,465,-73.22,-1.79,0.82,0.41,40.83,-73.93,354.72,89.89,359.36
100580208,XXAj5r1VQ5M8l8KhA0knew,465,-56.26,-2.45,0.4,0.34,40.86,-73.89,303.93,88.25,1.99
100584409,VN6xOGiEh1ChRsHr7mHuJw,465,57.59,11.1,1.91,1.06,40.9,-73.85,210.87,90.0,3.56
100758127,7iNKXBxfasWS-_ZVl1mRsw,465,126.95,2.93,0.78,0.62,40.85,-73.91,209.36,89.46,0.42
101208910,VYBohadTS7MrIu_pfyrCRw,465,-46.4,-6.66,0.9,0.54,40.84,-73.91,356.45,89.33,359.66
101258891,dKKIwOIgbmm__TTkAJWIog,465,-131.11,-5.57,1.3,0.96,40.85,-73.92,266.45,93.14,0.63
101376820,XsfLkesp_yTNJLYONAnYQg,465,-18.81,-1.21,1.99,1.03,40.82,-73.91,278.54,87.52,0.07
101805478,K0Y8ei40v4gkP6URkGL55A,465,142.44,3.93,1.02,0.96,40.75,-73.9,152.92,89.88,0.69
101969270,VFvFG_MGScjaorwW4if7nw,465,-105.43,-1.83,1.49,0.76,40.82,-73.93,111.62,88.52,359.64
101931090,zNGks27n0h7dm1MWJ9smJQ,465,-65.97,-8.73,4.86,2.74,40.84,-73.91,275.8,91.79,359.23
102267728,6hd_hXqplUzM_U9AZB4mWg,465,-136.79,3.96,1.81,1.17,40.84,-73.9,111.26,90.47,359.51
102568293,gK60ZTO21LIWd0iTeJnMNw,465,64.28,-9.64,0.92,0.54,40.8,-73.92,119.36,89.75,357.91
102568294,gK60ZTO21LIWd0iTeJnMNw,465,64.26,-9.13,0.96,0.61,40.8,-73.92,119.36,89.75,357.91
103964455,uP3yjY4dSuiGeu1BfhRMpQ,465,45.56,17.23,1.13,0.94,40.83,-73.86,111.83,92.0,0.24
103999692,wpLTE1XqYKVVwV-7Rz4YIg,465,27.01,-1.0,1.44,0.9,40.81,-73.92,25.68,87.72,0.25
104268754,fm9mgn7tKNaLAf7mki6KNg,465,-130.52,-5.13,0.82,0.48,40.84,-73.91,359.46,88.67,359.69
104474485,g0II9XzLONVlmeqfkO1Y2g,465,118.07,-2.65,1.37,0.62,40.86,-73.89,212.18,89.57,359.61
104688495,NxmYRpYcx7Bimz3HONqvGw,465,-94.24,0.66,1.17,0.62,40.84,-73.85,260.58,88.99,1.02
104957691,Wc2n1JwJdl38tBmijYYSJA,465,104.09,10.51,1.49,0.67,40.85,-73.79,152.85,89.89,4.46
104969994,CN7G-db1J6KXwNNt42jc8w,465,-133.07,3.75,1.93,1.17,40.84,-73.9,106.77,91.35,357.46
105216746,Wic7OthrIeioSGpUQ3yJTQ,465,-56.67,-4.03,0.73,0.34,40.85,-73.9,112.65,95.46,1.18
105217726,lT6fyCgyXN2f4nx4-nqXKQ,465,31.83,-5.78,0.87,0.55,40.88,-73.88,40.5,91.85,359.63
105239931,7Tbg-26BxkUKmsdwnHTq-g,465,-131.07,-0.07,0.55,0.55,40.74,-73.79,69.83,88.17,359.99
105575226,8tNMti61eBt86EDVQddEPg,465,135.95,4.41,1.07,0.82,40.83,-73.89,204.41,89.54,359.69
106036228,f5IMh1JT4XiDQCdeEshuUA,465,88.45,10.9,1.44,0.8,40.85,-73.79,152.59,90.53,3.83
106036237,f5IMh1JT4XiDQCdeEshuUA,465,88.45,10.17,1.51,0.73,40.85,-73.79,152.59,90.53,3.83
106167500,vjkpGNhOl-Co93Vs-_luxg,465,-97.47,0.07,1.93,1.24,40.91,-73.9,100.56,84.26,1.01
106323077,mTxSY2mVUEEnlboyvjdSLA,465,-39.71,4.78,1.97,1.29,40.84,-73.9,113.35,90.12,359.77
106460951,0x3Y-ytnxBl5AKBMikjWpQ,465,56.7,-2.79,1.46,0.76,40.84,-73.9,108.53,90.45,359.37
106731417,NzQmOl9yHIm95BkyJrcOzg,465,94.24,-4.37,1.3,0.62,40.85,-73.9,293.03,84.36,0.96
106704769,QxPWzOzPHeAXHo_bzC8qRQ,465,-100.04,-0.21,0.99,0.55,40.9,-73.85,34.68,88.69,0.36
106777928,uSnJhxWEx7BRj5v29uuDrw,465,112.5,-0.43,1.67,0.68,40.86,-73.89,214.98,90.43,359.0
106916652,TnlO_5_8APm5ltTMCC1skw,465,-144.64,2.28,1.88,1.1,40.84,-73.9,115.52,90.75,359.23
107089163,LNXsOHeXVdoUQ7HmxgEXqw,465,18.45,2.69,0.87,0.55,40.84,-73.93,24.93,90.42,359.94
108089615,KmpZwjdd8xQEfafFoXYG8g,465,-137.64,2.41,2.07,1.24,40.84,-73.9,115.69,91.39,359.72
108078369,xsT5MYq-nlmyPY79VmI6ZA,465,-129.95,0.41,0.88,0.41,40.85,-73.9,116.59,90.64,0.75
108269274,AdyE3QZxn3_XBu0JK9dczg,465,68.42,-0.9,1.37,0.41,40.88,-73.86,291.78,89.38,0.25
108683116,fF1Kj9WCyXRZVwYdzpcoiw,465,-47.34,3.34,2.07,1.17,40.84,-73.9,112.97,90.11,359.34
108818592,VgVizwVecX6VHoG3mNP4Rw,465,71.26,-16.84,1.47,0.8,40.54,-74.19,247.97,90.87,0.78
108818596,VgVizwVecX6VHoG3mNP4Rw,465,71.28,-17.67,1.3,0.56,40.54,-74.19,247.97,90.87,0.78
108988220,sWsguKe1LHDxq815Gv9tBg,465,-66.36,-1.86,1.03,0.28,40.88,-73.86,113.36,89.94,1.7
108940922,t8BO6bC6rZ0vXBk4M-l_Gg,465,51.9,-5.67,1.16,0.75,40.54,-74.18,298.18,90.29,0.99
109044975,WtDXwofKoy3pm9N_rtJlVg,465,-127.01,10.0,0.91,0.6,40.63,-74.14,216.7,89.34,359.83
109295381,ixsXv4ut3zzgASRPc2YRLw,465,-101.16,7.55,2.32,1.08,40.86,-73.89,118.98,90.26,357.65
109373687,UC70iw3fU5Mkck8cv-fdBA,465,-94.09,0.07,1.06,0.41,40.85,-73.9,102.09,89.95,0.98
109511513,U2hWmQnWxSemVzXKpZWP7w,465,46.76,3.55,1.31,1.03,40.63,-74.14,29.3,90.5,1.45
109511545,U2hWmQnWxSemVzXKpZWP7w,465,88.09,6.9,2.9,1.84,40.63,-74.14,29.3,90.5,1.45
109600307,mVotUsX8JJGEqoViU5jUqg,465,-72.18,10.27,1.13,0.6,40.63,-74.14,218.07,89.43,1.48
109613642,lmdSklWp8ek4b2ev8NnTEg,465,79.96,-17.5,3.22,1.68,40.53,-74.16,332.25,91.09,359.35
109639047,llCQMkgiZvHDU-Fx5FP6sg,465,-59.35,4.06,0.81,0.69,40.64,-74.12,38.0,90.51,0.28
109755644,DVN1G4KIi_k-c2AqbyLVug,465,149.41,11.0,0.54,0.6,40.63,-74.14,38.04,89.91,1.05
109787226,2wECU8-sJqeFSFvCRyT2Zw,465,116.84,-3.62,1.23,0.62,40.85,-73.9,287.75,85.1,1.83
109821060,c12Exf0GS22G0VGhb4VN-g,465,122.27,0.66,1.07,0.48,40.58,-74.09,213.69,88.47,0.55
110064747,6jYk1xMxY-_VMrmhnJnp9g,465,-131.28,4.1,0.82,0.34,40.63,-74.14,119.47,90.02,359.27
110151309,cgILQHb5qly4ohouoAFlzw,465,122.54,-5.88,0.94,0.61,40.59,-74.07,211.69,90.28,0.45
110253934,WCj2WasSkUORzzK7TpzwmQ,465,117.9,4.1,1.71,1.03,40.57,-74.14,170.27,84.79,0.2
110316735,kpe7C-iw7smf1gVPyy_ykg,465,-44.24,6.9,0.83,0.48,40.63,-74.14,94.07,91.6,359.45
110316738,kpe7C-iw7smf1gVPyy_ykg,465,-45.45,4.58,1.31,0.34,40.63,-74.14,94.07,91.6,359.45
110316839,kpe7C-iw7smf1gVPyy_ykg,465,-44.32,7.44,0.89,0.61,40.63,-74.14,94.07,91.6,359.45
110530450,B43XwIxCrn5gEeUqCdCchw,465,-85.08,1.93,0.89,0.55,40.63,-74.08,190.84,90.75,359.66
110713109,At8N1KFxSDAMjUWNGUuXmg,465,-133.65,-2.24,1.03,0.62,40.82,-73.93,115.97,88.33,0.18
110730872,1Yp2ODKcA6348QhfXQ4G5Q,465,68.47,-5.09,1.1,0.55,40.55,-74.14,225.66,90.36,358.3
110832048,eN3Z7OK4DBdsYgxZtQtrZA,465,131.07,2.59,1.49,0.9,40.63,-74.14,38.73,90.11,0.34
110915336,eSqwEoe6uk1ZSiDCuaJGjg,465,129.73,5.57,2.96,1.91,40.63,-74.14,37.04,90.4,1.64
110967809,ZaWmKuVrgst1zxNNvV0E_g,465,-101.36,10.9,1.13,0.67,40.63,-74.14,218.42,89.46,1.05
110967863,ZaWmKuVrgst1zxNNvV0E_g,465,-84.4,11.54,1.16,0.6,40.63,-74.14,218.42,89.46,1.05
110979185,XcGPeDhNLGJb83Q7th6fJw,465,114.16,-15.68,1.57,0.9,40.54,-74.19,250.56,90.72,0.8
110979186,XcGPeDhNLGJb83Q7th6fJw,465,114.18,-16.66,1.71,1.16,40.54,-74.19,250.56,90.72,0.8
111022018,XVHlgDj0sTMP5knhjEYDqQ,465,131.73,-15.8,2.54,1.41,40.6,-74.09,4.59,88.84,359.14
111206625,9sEJIsfWf4ruM_04_psB0A,465,-24.47,7.24,1.03,0.48,40.63,-74.14,81.45,88.55,1.03
111386208,-5LW0IzXkNWhOTWrig6JVg,465,93.2,1.38,1.03,0.55,40.58,-74.09,304.24,90.03,1.02
111295062,XrkyvxsHaaKmNZPkoZv9_A,465,83.65,3.08,0.79,0.34,40.56,-74.17,349.72,89.65,0.32
111337710,D49_HXA3oSMspu5hCjfoZg,465,-108.09,-10.17,1.51,0.8,40.58,-74.09,123.18,90.11,359.85
111398196,fBIOy8JdoiRm2S45jU3eBA,465,-144.97,5.09,1.38,0.68,40.55,-74.16,53.57,90.93,0.3
111375182,EBQ4O2-ewzsN_AWXWltsSA,465,50.59,1.28,0.82,0.48,40.58,-74.09,213.37,88.84,0.37
111572983,iddwFhn0giLMGUcqE_nPgA,465,-53.93,1.41,1.24,0.62,40.63,-74.14,217.51,89.46,1.15
111573033,iddwFhn0giLMGUcqE_nPgA,465,-45.41,-6.49,0.97,0.34,40.63,-74.14,217.51,89.46,1.15
111748384,9FA1MK04WuGWbvkZoXTPLg,465,-91.28,-0.31,0.78,0.48,40.6,-74.12,170.79,93.35,359.92
111811232,digo_-1o30naOhrFws-8sg,465,142.17,-4.85,0.88,0.48,40.54,-74.18,278.32,90.26,1.36
111836560,R0NiIb6X7FMWj38WI6HSow,465,112.74,-10.17,1.31,0.8,40.64,-74.02,38.03,90.34,0.71
112045999,dmG2NNBU_TW5WxiNhPfixA,465,-141.76,2.14,1.02,0.41,40.63,-74.14,287.61,89.61,358.99
111974699,17P9Q_CQJ_9NhxNSMYFTvg,465,20.5,1.45,1.27,0.41,40.63,-74.08,68.45,89.95,359.39
112272234,xsCTfacjpKTp5HrbkOLLKg,465,66.1,-12.24,2.67,1.56,40.53,-74.16,332.74,91.9,0.24
112408353,mr04Pw8FJ-uG-aJrO1ZaLg,465,75.52,10.3,1.22,0.67,40.63,-74.14,307.61,88.09,0.25
112589895,RFcjnbjb_JLEHKxENjOq-g,465,137.76,14.97,1.1,0.77,40.63,-74.14,37.74,90.54,1.93
112589925,RFcjnbjb_JLEHKxENjOq-g,465,137.76,15.8,1.1,0.89,40.63,-74.14,37.74,90.54,1.93
112600369,asp-ThHoyisMKaNLpYL1PQ,465,95.54,-8.29,1.44,0.81,40.54,-74.18,295.85,90.81,1.71
112664734,LbY3Brc8U0o0SWkpR-UkZw,465,-39.7,-5.16,0.96,0.41,40.61,-74.1,149.08,90.06,1.88
112720597,ZmZ4LoQ2AsYAetjsy0lkHA,465,78.24,5.81,2.37,0.78,40.63,-74.08,15.94,88.99,1.87
112795028,uc0I4coZml2-o-cfYBoSag,465,-47.79,9.4,1.04,0.47,40.63,-74.14,93.66,92.05,357.6
112795064,uc0I4coZml2-o-cfYBoSag,465,-47.79,8.86,1.03,0.61,40.63,-74.14,93.66,92.05,357.6
