id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
88195393,bzgzlFTs1hqohQvjUxBaUA,35,-12.13,1.93,1.78,1.1,40.67,-73.84,357.19,90.76,0.9
88259011,rs7fY3IegfBry9xNzidmYA,35,-69.5,1.66,0.69,0.55,40.71,-73.87,86.75,88.97,359.36
88196818,Zu4Wdny1A4MVKOgUr_Khxg,35,-28.22,3.48,0.57,0.48,40.75,-73.93,269.54,89.6,2.42
88198946,6M4spDFg5D-FCYIQCsUAGQ,35,13.17,2.34,1.14,0.69,40.77,-73.73,34.52,88.16,0.34
88204470,U9gSObPDu1xrdnDHy0Qpqw,35,127.34,8.93,0.77,0.88,40.76,-73.93,31.12,90.32,1.01
88153666,Ez_G26fY3o9vnyi5t0ibvQ,35,43.72,2.07,0.48,0.69,40.76,-73.89,262.56,88.99,1.81
88275697,mlOKbmhFBSl6oK3Jo7Zhrg,35,-88.36,-3.62,0.66,0.48,40.75,-73.92,188.82,89.22,0.21
88218665,x4IVbXzoXT-u_ivbzXyPwQ,35,43.69,0.55,1.2,0.97,40.67,-73.81,80.24,90.44,0.75
88163896,Nrn-B47O2ZnT9fEMRcgVVw,35,10.84,5.3,0.67,0.41,40.76,-73.93,211.08,89.42,359.89
88222425,gnRkbYfDZG1_3rONQ-vK1Q,35,127.59,8.05,1.67,1.42,40.74,-73.95,104.14,88.91,0.22
88164379,CS954_AyC-jDAXBwPk2bsA,35,8.08,1.93,0.84,0.55,40.76,-73.79,308.16,93.53,1.72
88293908,EulX2oCwqT0wVZBCIPw27A,35,-76.95,-1.03,0.72,0.41,40.75,-73.95,63.25,88.91,0.02
88305168,5RFj6PmisIrm_4hFdKdDvw,35,-5.27,1.62,0.57,0.48,40.67,-73.74,214.92,89.76,359.6
88240325,LvLtoxpqtiHjQzDeMIV9cQ,35,69.69,-7.91,1.86,1.39,40.72,-73.91,4.07,88.6,2.42
88303357,KLoSNcyH64ecaiQqH6LABA,35,83.84,7.58,0.83,0.61,40.75,-73.87,341.31,89.77,359.96
88245750,0gcEQPyLVRod6uw3wVopAw,35,70.09,1.45,1.31,0.83,40.77,-73.73,262.07,86.95,1.15
88177447,b0dcrqlPYU7gaLRuns2MMQ,35,149.51,-5.54,0.61,0.48,40.66,-73.8,0.34,89.4,358.85
88179535,Pr1QyOFpndgHLzQMFHv90w,35,10.94,3.65,1.53,1.77,40.67,-73.84,275.39,89.06,0.72
88322807,99THY5uhuJ2AidbhyvfdrQ,35,9.45,0.72,0.59,0.34,40.66,-73.79,100.29,89.11,1.18
88322064,JoA7M7PuF7puEIT-czQKIw,35,-72.93,8.86,0.88,0.61,40.74,-73.92,188.88,87.65,359.8
88322893,G6zprdcic5QT902vscqeUQ,35,-32.37,6.01,1.0,0.61,40.74,-73.8,93.94,87.37,358.29
88385757,FczsdvrZjA44X-qiYSmqjQ,35,36.51,1.07,1.75,1.31,40.69,-73.85,343.58,90.5,359.44
88326719,MtG0Yw4pbNTafr2I8GOG-w,35,-123.13,2.07,0.46,0.41,40.73,-73.88,46.35,86.71,0.69
88394823,tMYU_nBgOiHU_5WbIunwrw,35,0.31,7.14,0.62,0.41,40.74,-73.9,225.44,89.54,3.08
88456606,U1DekrqLkE1IzgVT3GMvGA,35,25.02,0.21,1.45,0.97,40.66,-73.81,83.15,91.03,1.36
88471218,Gd8ChK4nOZ7QGIyk7mqXkA,35,-81.2,1.21,0.61,0.34,40.75,-73.88,352.05,89.59,0.84
88408243,AeSvj6gY9KcoExXuN-chRA,35,138.19,11.07,1.23,1.26,40.75,-73.88,263.69,89.4,360.0
88339384,XoXRpFF6B2GoWjKb4AgvmA,35,-100.07,5.13,1.58,1.16,40.77,-73.78,236.86,90.36,0.55
88466030,pNQBdC3RQsg7oIeF8kU2xw,35,-2.3,6.53,0.79,0.54,40.75,-73.93,81.95,90.59,358.24
88468748,tfoRS0oYn6nd14Go5of1DA,35,5.84,0.97,0.96,0.55,40.75,-73.95,298.92,91.91,1.19
88479898,O6Fg-wHlUgFgVKCVC-ELOQ,35,-52.6,8.93,1.55,1.14,40.67,-73.74,119.89,89.48,359.05
88416208,6FrvG6QnZnaDHvFbMYNJRg,35,-75.13,7.41,1.74,1.22,40.78,-73.91,39.58,90.03,358.53
88424544,pgDS_b4kvsBwrSwsCRud6g,35,125.12,0.72,0.79,0.48,40.65,-73.84,349.39,90.55,0.37
88356397,D996EP8Hsn98vNFLD1MQ0g,35,12.86,4.13,0.54,0.41,40.75,-73.89,172.1,91.69,0.53
88422831,1Ks0Gp-ec5utdbWk22ygpA,35,10.17,4.65,1.2,0.75,40.67,-73.74,89.47,89.88,0.25
88371124,6auV1F4smIlt0NraGFggKg,35,53.67,10.17,1.63,1.47,40.75,-73.89,261.49,88.53,0.74
88368774,QOVgBRdWRvvyMBqCbrlPKA,35,86.99,10.74,2.08,1.8,40.75,-73.87,82.04,89.67,1.09
88374150,JQf_CrK_Hcb5wCdxXD4SMQ,35,-100.5,3.24,1.12,0.83,40.75,-73.9,199.36,90.81,359.27
88498889,D2cHHOWQN6mbsMuz56veog,35,23.57,4.99,1.31,0.89,40.67,-73.74,89.23,89.85,358.46
88499108,7PTnwtPi07eEPIBk1KBIOA,35,15.13,-2.07,1.09,0.69,40.66,-73.78,121.25,90.84,358.74
88369625,sXwcoSed0bNs3YITtvu1qg,35,110.67,-4.54,0.48,0.41,40.75,-73.83,166.4,90.63,0.91
88371677,MKi3qcpL9c_i-F0alcOTsA,35,-58.17,-6.7,0.74,0.61,40.75,-73.89,298.75,89.35,1.95
88394792,e39TJv0GVP1HzPcUctTvPA,35,-13.61,1.52,1.04,0.69,40.67,-73.79,268.52,90.22,0.56
88389084,RCdiCG4n-dScXfpoC67ydg,35,-16.49,-2.41,1.71,1.1,40.67,-73.8,269.72,89.92,358.71
88507884,Tx7WY2HFIU4euCFspCQ5pw,35,106.28,9.13,1.33,1.14,40.74,-73.93,98.12,91.44,1.23
88510722,yTh28dhytZZAoorNhBvwLg,35,-90.77,-7.99,1.43,1.15,40.75,-73.9,299.68,88.98,0.26
88434726,IXBE4MVqIEQFybFiDRHjdw,35,3.2,12.59,1.31,0.85,40.74,-73.9,228.18,90.39,2.47
88518284,uCIe5CBk1c0nnzdr_lAcnw,35,8.39,1.0,0.74,0.48,40.66,-73.79,43.21,90.1,1.51
88523163,M2y5T72v6_xgQJp9zysYNw,35,58.96,-21.52,1.1,0.78,40.77,-73.92,41.75,87.74,0.33
88525392,Z3cK-sQsoDCCC2m8GA8ktw,35,-175.87,1.97,0.96,0.62,40.73,-73.77,333.05,90.53,357.42
88443489,LKY_LlF4Brq_8QSRyjvsAA,35,31.77,0.17,1.28,0.9,40.66,-73.78,117.63,89.06,357.85
88597866,jJyY6KoqI7hArpJzNJDgmg,35,63.09,-1.48,0.96,1.17,40.76,-73.82,140.36,88.49,359.64
88595074,0_PvaQKNhnBUAiM4Nwnzug,35,-72.9,4.06,0.75,0.55,40.67,-73.81,216.9,90.58,2.2
88607372,0fkfS39NRR1rMScWcDi1MQ,35,-80.73,-16.25,0.6,0.89,40.74,-73.94,64.34,91.28,359.05
88599703,oDkjK7rQALQlhoymT-BlEA,35,60.0,0.1,1.48,1.03,40.76,-73.83,83.58,90.34,0.08
88662534,wlxvHILRgY5ZjQz8bJaYcA,35,70.78,1.35,0.55,0.62,40.76,-73.88,351.88,90.07,0.62
88664369,cWhD3-ZyfFB7uR2oGPZCsg,35,6.7,0.03,1.02,0.62,40.66,-73.78,304.92,90.83,0.58
88558814,mLW9Bmj2QwoQqu8IObr3pA,35,-96.48,3.96,1.34,0.76,40.76,-73.93,211.57,89.48,359.48
88559990,MxhBL5IhPRyzZgJalFz5rw,35,-115.81,6.22,1.23,1.02,40.75,-73.88,81.84,90.47,2.41
88569308,EC_ReAlkFvDhHGcZMb3FRg,35,113.02,-0.76,0.9,0.41,40.66,-73.84,347.4,91.54,359.87
88619926,ETiNm--TGog7f92dQ2h5eg,35,147.2,1.52,0.93,0.55,40.74,-73.93,4.88,90.03,355.78
88630296,qQQ3QNtP-tG4Rd4lG3WP8Q,35,-155.02,-0.62,0.96,0.55,40.77,-73.73,213.01,89.49,1.35
88567617,XuCnMQRynGTAQIFr4jdOUg,35,-7.71,1.97,0.75,0.9,40.67,-73.76,276.97,88.73,1.13
88634133,lA3auX1OxzJwZgaXysjwYA,35,-16.49,4.4,1.47,0.93,40.67,-73.73,87.2,89.56,358.36
88638391,tNrBi08xayQl0SDKWGkPZg,35,-70.47,2.79,1.53,1.31,40.77,-73.78,249.12,91.21,1.66
88580000,dgl5hs229SvbtdmkKQdMAg,35,-48.47,4.82,0.8,0.96,40.75,-73.92,121.16,89.14,1.28
88674314,BAkqeJ70dcL3r85cJRNbPA,35,96.93,9.13,1.5,1.01,40.77,-73.9,42.66,91.46,2.0
88581305,a4UKs0XI3an4QmfjYdiHBw,35,7.12,2.83,0.71,0.41,40.67,-73.74,89.26,90.44,0.46
88641324,29l9yeDWuZXhF1gRydC_dw,35,37.92,-14.09,1.28,0.97,40.67,-73.76,274.73,90.28,359.94
88640021,tDNqN2IOgIvKDegJP4-7kA,35,-122.11,-2.28,0.66,0.41,40.77,-73.93,202.64,89.04,358.36
88574759,TU5yB-RkFAspwI3N7nMQ6Q,35,107.48,-2.65,0.82,0.62,40.74,-73.88,314.7,89.58,0.46
88638010,vM29Jls32K70YrStcXbnyg,35,153.45,7.34,1.24,0.81,40.74,-73.93,98.46,90.99,1.5
88644083,JbeDYjhDgMODEUCCgZ98-g,35,-27.35,2.55,1.3,0.83,40.67,-73.76,277.91,89.61,1.31
88644679,-xKms79Q0FBtXOhvP3_92Q,35,-132.93,8.22,0.55,0.54,40.73,-73.93,221.14,91.01,1.43
88644686,-xKms79Q0FBtXOhvP3_92Q,35,-132.91,8.73,0.61,0.61,40.73,-73.93,221.14,91.01,1.43
88686538,pvYak5HufEEfI_2rTJNT3w,35,92.91,15.83,2.02,2.11,40.75,-73.88,82.61,88.85,2.32
88687964,1WxPmzvvPdTSCpz6JqKS4w,35,-127.93,8.53,2.72,2.09,40.67,-73.77,186.56,89.37,355.3
88800081,P6pqoYZ7drorJxcIpl4HAQ,35,-65.36,6.08,1.24,0.89,40.75,-73.89,81.72,89.62,1.55
88722883,YDvPkLuGi7FOARiDMqDD-w,35,-95.56,-5.13,0.51,0.34,40.75,-73.95,13.63,90.28,0.44
88722978,XJhDlzpQOhdP3OwyJ3zIgw,35,-47.82,10.67,1.83,1.53,40.75,-73.93,3.2,91.34,0.05
88736690,bo1VE4z6eMcQC0nT7Jpa2A,35,61.18,-7.0,0.38,0.95,40.76,-73.93,302.2,90.0,0.54
88807440,SphzHvmgNeQvviADM8RTNA,35,-167.07,1.93,0.94,0.55,40.73,-73.77,335.2,90.77,0.71
88800014,holK4uOeFdeLsCBHt0WMlg,35,-129.98,5.67,0.94,0.89,40.75,-73.9,262.6,89.61,0.35
88732095,a7UZpTv0x6tvUq-3a_MT6g,35,-11.99,2.76,0.67,0.41,40.67,-73.74,87.56,89.45,0.35
88743555,raLLgGCiHWxHPUUf_GuZqA,35,31.53,6.9,0.67,0.48,40.75,-73.89,172.57,90.14,359.61
88815301,_7pp92B2xuG6W3uhxWcKag,35,-57.13,0.31,2.27,2.0,40.73,-73.87,347.22,87.98,0.28
88827848,GvnevHXNCfEcVliR_-f4eA,35,-44.97,1.0,0.9,0.62,40.66,-73.8,198.94,88.94,1.89
88714870,qmI8Kvu5lRIdSmIjh9H7LA,35,96.86,3.93,0.7,0.55,40.75,-73.9,199.37,91.04,0.04
88717379,ICGaP0HfrZfMwYy6j3Jrmw,35,-104.65,7.55,1.42,1.22,40.75,-73.89,251.95,90.8,359.85
88833649,S3BNuvm2n0hYv0WfNQFoGw,35,-142.79,-10.14,0.9,0.87,40.7,-73.83,341.05,91.07,358.72
88717579,qMxA7Ic1E8eDLBzMdX1DWA,35,27.45,5.95,3.42,2.25,40.67,-73.84,274.47,89.83,1.73
88831875,j9xU-mZEW6s5VA81iifj1Q,35,15.06,5.23,1.15,0.68,40.74,-73.93,103.2,91.93,1.28
88832390,EDZPZFpJ_pKBKXRnXqhlBQ,35,90.86,-1.28,0.66,0.48,40.75,-73.87,160.15,89.51,359.66
88837438,526EChW9JnDNhm2p6qHDEg,35,70.44,3.48,0.74,0.48,40.75,-73.87,244.15,92.05,2.09
88779901,-JUNp39hBjyB0AMeGjFxfA,35,45.17,1.69,0.76,0.62,40.77,-73.91,40.07,91.09,0.04
88777096,c-oS_5vnt8GE7ZmkqMbYMA,35,6.12,0.59,0.82,0.48,40.66,-73.78,305.57,90.24,1.16
88774153,2qQ4XmEMzPP9cntiC6_ZgA,35,67.5,2.62,2.21,1.65,40.67,-73.77,98.79,89.9,356.6
88856952,SuwmkWB8Jmyk9rIybrLBJg,35,-38.07,1.31,1.22,0.83,40.66,-73.8,171.49,89.71,357.3
88857237,SuwmkWB8Jmyk9rIybrLBJg,35,15.06,3.62,1.35,0.89,40.66,-73.8,171.49,89.71,357.3
88785678,-88iVOvfMSUyFK9pywdveQ,35,-90.45,1.76,1.03,0.62,40.74,-73.82,178.68,91.29,1.19
88781667,v-GEE2h64VvVFqHKNqzGlw,35,-161.93,3.86,1.37,0.69,40.69,-73.81,148.39,91.72,356.73
88860338,DZBxC0QED6lnGPxu-T03BQ,35,69.81,-1.59,0.62,0.41,40.69,-73.78,336.19,91.51,359.84
88783859,pO7r6sIuoA8-v0T8IRWRZA,35,31.03,5.74,1.69,1.43,40.67,-73.78,264.65,89.75,358.97
88997923,rDN-ccylhvYEvEEDneeuFg,35,-12.26,0.38,1.07,0.62,40.73,-73.87,346.33,87.79,0.87
89004237,-dtMOt6hGjM-FxwegI3Akg,35,150.64,-17.32,1.22,1.01,40.75,-73.78,252.04,89.09,358.18
89013819,6KA75wasyHp-CZiGXKs2HQ,35,-167.51,3.99,0.79,0.55,40.75,-73.93,253.3,88.41,0.33
89035064,9Nbht3HTjwB7MrQYp4fwDA,35,97.21,20.07,2.72,2.25,40.76,-73.93,139.44,91.42,0.78
88953610,T0P45PN9lRCIWLJfVzP-Wg,35,-96.32,4.2,0.68,0.41,40.75,-73.88,172.19,88.63,359.21
88961566,HYVX2SmLtS4sclzGCjTHgA,35,14.29,6.53,1.49,0.95,40.67,-73.74,89.59,90.02,0.61
88898846,mlt9_vwcow2Bv4aqyO3vag,35,-30.42,5.02,0.52,0.55,40.75,-73.92,72.53,90.32,0.78
88964579,utwpl2IYQi_B_WrDS9D4TQ,35,-33.43,3.89,2.38,1.72,40.73,-73.77,330.66,87.98,1.64
88910515,rQ26xAg56XEcvFbVaqUJvA,35,-81.98,13.74,2.3,1.56,40.71,-73.87,351.83,90.92,358.79
88899490,TotbN2SaCbtT_NnAwxLJBQ,35,-110.4,1.62,0.62,0.62,40.67,-73.74,226.15,89.34,0.57
88963262,DXlWIYFuesK7WqG4cB3VJQ,35,21.76,4.51,0.77,0.62,40.75,-73.92,215.29,89.24,359.43
89033507,BzlawMBGIIipPweH1yJZ8A,35,53.69,-8.73,0.94,0.88,40.72,-73.81,249.07,89.61,0.42
88964750,_gry1xmlFXfDOU1Cl5Bsdg,35,66.16,2.21,0.78,0.55,40.76,-73.89,350.08,89.05,1.34
88970693,LhNXuUNxddwiUE8pNaiLuQ,35,133.9,-13.8,0.78,0.78,40.76,-73.76,76.05,89.25,0.76
88970701,LhNXuUNxddwiUE8pNaiLuQ,35,133.93,-12.89,0.9,0.79,40.76,-73.76,76.05,89.25,0.76
88901686,fgt_v-5qaZK2fs87Zj7YeQ,35,153.09,2.93,0.82,0.48,40.68,-73.75,26.74,89.84,359.11
88918128,jMB3Na2-PbTEis4tlUhVXw,35,70.19,2.48,0.69,0.41,40.76,-73.8,5.47,89.72,359.86
88980073,gJuqiphoq2OpuUH3aKhh2A,35,-39.84,-6.59,1.23,0.82,40.69,-73.86,256.69,90.24,1.27
88980653,kgZ2L3G3ZIuXfV2omvfJaA,35,7.05,1.76,0.83,0.48,40.77,-73.73,32.59,88.35,0.87
89053834,uMzVtP4z-wo-mmytU7amFQ,35,133.75,-4.06,1.8,1.65,40.65,-73.8,132.53,89.71,359.62
89135672,GpOX6MGYjEfyQPT3ZBo9BQ,35,117.39,-0.03,0.55,0.48,40.71,-73.76,330.5,89.12,0.25
89134848,qy9M-6dG6VVrNCNXJWyp7w,35,-129.53,3.79,1.3,0.82,40.75,-73.87,74.28,88.64,1.62
89137940,Lr52icEE53SR936KuF7JQg,35,15.06,3.03,1.09,0.69,40.67,-73.84,275.39,88.91,0.08
89076344,tLBvPqiW7gbR0J3Lu85onw,35,129.47,0.76,0.69,0.41,40.75,-73.82,321.38,91.1,359.39
89082142,IY8FrMxrUTbSbQphllor_g,35,55.14,-0.76,0.66,0.41,40.65,-73.84,349.05,90.54,0.65
89082688,Adi4IMTmkXx_1X5dXTP-PA,35,82.18,3.2,0.54,0.34,40.74,-73.76,341.36,90.54,2.34
89082968,AxHrQXIuZBR_JgEbRL8SNg,35,-134.9,1.59,1.72,1.38,40.73,-73.77,330.83,89.21,1.64
89202179,6fZ0U1dsBadJ6C06nowbBQ,35,-136.7,0.38,3.32,2.69,40.65,-73.76,125.35,89.89,358.85
89206376,uTHWaFEEb8MqUt8Ux_VIuw,35,-134.5,7.44,0.77,0.75,40.75,-73.92,207.9,89.18,358.72
89150255,pYbbMs6n-TlYCeY5B2LN4w,35,-90.74,7.95,1.37,1.22,40.77,-73.79,233.32,88.6,0.79
89093650,cdVKZHjDYRh0SRTa7ZmgJg,35,24.53,5.88,1.03,0.75,40.76,-73.86,352.18,90.22,0.53
89096458,HnLm3ANweyh2EWOB6sf0PQ,35,32.38,3.89,0.79,0.48,40.77,-73.92,101.52,90.36,357.19
89091280,R9zxnaibLI1gN9682WKNHg,35,-26.96,2.72,0.56,0.48,40.67,-73.8,359.01,90.86,0.15
89201486,wdJPWTyrK9XFkBHxUr2QDA,35,2.93,1.41,0.76,0.48,40.67,-73.74,92.45,89.51,2.17
89102908,DZ6VY9rp_37eZlQn96zkuw,35,80.78,-1.28,0.65,0.48,40.71,-73.78,338.63,90.0,359.22
89202792,La8pyFf2ddc23fA3XzOFMQ,35,151.85,5.26,1.07,0.89,40.75,-73.92,72.7,89.83,1.56
89104978,iT4BwvcITeMHIDQu_TLH7w,35,-64.16,4.85,1.44,1.03,40.77,-73.78,249.39,90.02,0.36
89213479,W7ikw-zMQOA7EATZlxgvmA,35,-20.12,0.17,1.58,0.9,40.73,-73.87,346.78,87.64,0.8
89110718,gd-hbzHnMIjCifcQ4GtD9g,35,-57.49,-0.79,0.66,0.62,40.76,-73.93,30.62,90.61,359.28
89154065,jW4wCiKXJQidvo3I4ZRA_g,35,-38.68,5.13,2.18,1.57,40.67,-73.76,277.82,89.49,0.24
89124237,UnP7zlBi3jnooGzp674OSg,35,9.8,3.38,0.47,0.41,40.65,-73.78,0.51,86.86,358.84
89155142,5S6QK0hfzkPM-hnttE6AKw,35,-20.64,-12.39,1.79,1.38,40.75,-73.89,84.77,90.73,1.78
89121522,cuARyyWZdgUYssgkGPrCSA,35,-103.48,-0.72,0.78,0.48,40.76,-73.93,212.18,88.39,1.29
89159761,YGrq-mJIusEDbpYSws3e9Q,35,-124.47,8.15,0.79,0.95,40.77,-73.79,235.2,89.13,359.25
89139684,AAjGLPQtoglWxf7sEEKhUA,35,37.5,7.68,1.74,1.49,40.67,-73.74,89.75,89.91,358.53
89126012,08bttjHa3QdTSzU_GJGTJg,35,105.46,-3.86,0.75,0.82,40.76,-73.83,251.44,92.1,1.18
89124972,9GRg28iiT5AmI-QNelJ8Rw,35,10.07,1.35,1.0,0.62,40.66,-73.79,44.16,90.0,1.6
89228539,8j1NHPPUqqYZknRArbMr-w,35,13.6,4.65,0.81,0.48,40.78,-73.91,313.86,88.7,0.39
89273856,nbkbdIGd4vbs6Ok65Dfb9Q,35,-23.21,1.21,1.31,1.17,40.67,-73.75,268.71,89.17,0.96
89270661,JAbArLz15-oNTGMcFUEsrQ,35,-157.09,2.34,1.24,0.83,40.67,-73.74,40.52,89.31,359.2
89270678,JAbArLz15-oNTGMcFUEsrQ,35,-131.45,2.1,0.89,0.62,40.67,-73.74,40.52,89.31,359.2
89280264,2IhrxqVTQ7FhfR7Nceqc5w,35,-57.16,9.03,1.14,0.94,40.75,-73.87,254.62,89.61,2.0
89224441,rhmq2R483wNR3BahDWPi2A,35,142.0,8.26,1.9,1.42,40.74,-73.93,338.62,89.55,0.22
89282975,Mcp3CTyCePuKWJmKWOrODQ,35,-134.52,-2.1,1.1,1.03,40.72,-73.73,164.27,90.6,0.59
89278245,KiyNPHZaE5RFco69JARy3A,35,92.52,5.02,0.9,0.55,40.76,-73.91,32.2,89.69,359.84
89182647,umVba5rRtM5Eu6g8rwZ0vw,35,-92.41,7.68,1.1,1.22,40.76,-73.94,296.62,89.67,0.85
89288163,TGMhTN-mv2aKGH0HBipyPw,35,-100.96,4.75,2.19,1.37,40.68,-73.75,112.2,89.99,359.7
89231248,Fzjr1F49Qjdf6_bG8UsZWA,35,-165.16,3.27,1.93,1.31,40.7,-73.86,177.03,89.29,1.09
89294283,W-o41D6Jd_VNFcmK21foXA,35,-55.96,1.0,1.92,1.45,40.75,-73.78,171.64,90.4,0.88
89340633,iLQa6_adktppXja49AkS5A,35,-20.26,-1.1,2.0,1.24,40.66,-73.79,300.65,88.11,358.71
89341327,AZo1pDrrj20qkvifya1F0Q,35,-119.64,-2.62,1.22,0.69,40.76,-73.94,24.9,90.25,359.81
89240188,fDTRnuDmZoCxns2LrLKA-Q,35,-201.13,1.52,0.72,0.97,40.71,-73.8,335.66,89.69,1.82
89246576,sl1YdVuUEHusB6VEADT61A,35,-21.36,-1.03,2.41,1.52,40.66,-73.79,300.13,87.83,358.57
89305173,bv8x1ittyBe1GET_J8yySw,35,-36.61,2.1,1.01,0.62,40.79,-73.82,179.93,90.05,1.25
89240722,_6_hOH6gQEoIa53VIiN1kg,35,43.75,-1.93,1.2,1.1,40.67,-73.81,80.26,91.32,359.98
89344624,fvg9N8PBq_fKGUdrvXoZ3A,35,5.47,-0.28,1.03,0.69,40.77,-73.89,279.49,91.96,1.41
89257290,otvlKc48oN9VsLkpo36WzA,35,-113.0,0.0,0.89,0.69,40.66,-73.78,297.19,88.98,357.97
89320297,slYXF0T_YhzNLq9gOhGDIg,35,24.67,0.76,1.17,0.83,40.67,-73.8,99.27,89.21,358.29
89244615,MHGNLV6yHgbBkASbqopzrg,35,66.1,13.41,1.86,1.96,40.74,-73.85,253.54,88.24,2.18
89354229,PFf-4MzxnMwzZFeiwkMAPw,35,-158.81,0.31,0.96,0.62,40.75,-73.94,120.26,89.38,1.41
89249212,CnoinUSrnOMYjY7ZoBdaAQ,35,36.2,6.32,0.85,0.82,40.77,-73.81,184.89,85.82,359.83
89329216,D9cfIq3SDvVggQuo0U4Ngw,35,-152.07,0.41,0.82,0.55,40.73,-73.92,110.39,88.0,0.59
89336530,dQTFNE6nHQFNcTdysRHqBQ,35,26.91,7.44,1.92,1.56,40.77,-73.91,96.72,90.52,0.06
89397450,7oIVIhFgZbenWe6uUc_tFw,35,-164.81,0.48,0.71,0.41,40.65,-73.76,125.52,90.51,0.26
89468827,BIE8Uiuq3K2o5bajXLFGag,35,-70.67,-0.52,1.51,1.45,40.68,-73.84,170.09,90.51,0.49
89374271,RtB09aAX0FTQkXBChB0zbA,35,21.01,0.45,1.08,0.76,40.69,-73.85,156.79,89.62,359.7
89467315,3mvBEdOcH-4y0W-Jj59kDQ,35,-84.98,-5.54,0.68,0.48,40.75,-73.86,157.94,88.74,359.79
89471783,Xkyjrtw-os2wEKnVT8D0mQ,35,11.0,-0.28,0.73,1.1,40.67,-73.74,211.69,90.59,0.24
89373221,56HgDpXSlxqvEo8tvYmHLg,35,67.91,6.46,1.1,0.68,40.77,-73.75,288.1,89.49,0.63
89401531,jDjto5tK6J_QmTbGBvcjLQ,35,103.38,3.14,0.72,0.48,40.7,-73.74,16.08,90.07,1.5
89411094,9GIqv_YnQa05BxRXYN1lYQ,35,39.28,4.65,2.59,1.99,40.7,-73.85,242.37,93.28,2.16
89470789,32EoVRprRQ9zrAzaIbp6Nw,35,49.49,9.06,1.5,1.28,40.75,-73.86,255.01,90.11,358.65
89487869,E1dsTXbLgk3vRbcDbXz8xw,35,-161.15,0.31,0.8,0.48,40.75,-73.95,119.0,88.1,0.66
89472769,NQO0VeWLGtpFOk85La35rg,35,96.22,2.86,1.84,1.03,40.67,-73.8,95.36,90.13,1.97
89479787,nckYlvvW9ZYVhWDy8Vgtmw,35,17.07,3.07,2.77,1.86,40.79,-73.82,116.69,89.86,0.53
89438023,_lltGU6cvHjg7aOfQuATIg,35,-19.28,1.17,0.55,0.41,40.72,-73.83,126.96,88.86,357.12
89420201,X7BQnKVICQP842U1VHz4Eg,35,-45.28,0.62,1.38,1.1,40.71,-73.86,180.83,90.02,1.34
89423864,Fv4Cz7iCEljGNtv9nXboWg,35,-10.87,1.0,1.06,0.62,40.74,-73.77,156.38,90.03,1.12
89421871,mBOIfBozpsqOIUhPoprCEA,35,61.63,-1.59,0.89,0.69,40.76,-73.93,212.46,88.37,359.96
89432763,NmzUdyb3HMi5J9VIXRdwzQ,35,-171.79,0.41,0.58,0.69,40.72,-73.83,316.44,90.0,2.78
89488569,F2OV5s_Ah2Jq3tH05YneGA,35,-162.62,1.35,0.88,0.62,40.64,-73.74,322.62,89.87,1.31
89537968,k6m4IhkrSkMR2ZnyLaa01w,35,-2.24,3.27,1.15,0.89,40.67,-73.74,224.81,89.6,1.2
89486519,-TghyFBqt71jqiUz3Lg_XA,35,14.45,1.35,2.2,1.45,40.69,-73.85,344.12,91.38,359.88
89424309,0Ua6JQqPkrR9n4UKjQkGnQ,35,52.51,6.7,1.7,1.16,40.67,-73.79,69.93,90.11,359.09
89432073,BHsw6-6h9rAKFo7FBcGQyg,35,13.48,2.21,0.78,0.55,40.77,-73.89,256.62,89.64,0.81
89432516,peghT8snZgnvxZMUj6yQ5g,35,7.99,1.03,1.01,0.69,40.66,-73.77,309.32,90.05,0.47
89503120,cXujqVDlSnv2Iy8ZWh0jTw,35,-184.65,0.38,1.03,0.9,40.72,-73.84,337.07,89.81,359.66
89435770,GNQc6akq70ifENMUKu3Jdw,35,46.66,0.21,1.24,0.97,40.67,-73.81,80.24,90.64,0.71
89555742,UZbKDJHQYDkd3gk2hnPfBA,35,-20.57,1.41,1.38,0.9,40.69,-73.85,168.4,89.41,0.97
89447496,tEJIXQ4_b4msjIaGL4qrSg,35,5.47,3.62,0.75,0.48,40.76,-73.84,61.15,89.48,0.38
89559044,DsNfjdHVUcggNwxoKFpW3A,35,31.63,2.59,1.95,1.31,40.67,-73.8,98.58,88.65,359.74
89450864,HJKn6g9fmV6Aupyg4q7TWA,35,-157.5,1.31,1.24,0.83,40.75,-73.78,148.87,89.81,1.51
89514507,vnjNnmBi65rg0JFozXyINg,35,-46.31,1.69,0.6,0.62,40.72,-73.83,70.52,89.56,358.87
89462096,Il3tt8R2WqwHYIwL6hV3wA,35,-89.76,-3.14,0.47,0.62,40.75,-73.87,157.43,89.23,1.26
89562531,kHnoheeaCbjWorQvNhvaYg,35,54.03,-3.65,1.88,1.65,40.68,-73.85,159.1,90.17,359.93
89459961,iFofIuOp0YhrdaSF8CsaSQ,35,-86.14,3.51,0.82,0.69,40.69,-73.85,163.94,89.21,359.45
89460497,he5PdQ4U_-cYxhZ2MioGzQ,35,-164.49,0.79,0.96,0.62,40.74,-73.77,162.75,91.72,1.88
89568239,0eCk78xBC_3yhjMhmCZqBg,35,76.43,-11.93,1.14,0.86,40.72,-73.91,7.67,87.52,358.02
