id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
111319181,OKoTT2YTwFz1COHkEGHgNg,254,77.94,7.41,2.67,1.09,40.64,-74.15,257.89,89.4,0.86
111281694,sNA3dF9_pOVgVL7_1ulleg,254,109.53,-14.64,1.04,0.52,40.55,-74.19,32.83,91.5,2.64
111281698,sNA3dF9_pOVgVL7_1ulleg,254,109.54,-13.9,1.28,0.82,40.55,-74.19,32.83,91.5,2.64
111386278,WYQtOy-jumJ32TF3UD3fcQ,254,-48.59,-7.85,0.68,0.47,40.84,-73.89,24.54,93.09,359.31
111362946,gQ_JrK_JOt5sDARhxiMgPA,254,149.85,-12.76,1.36,0.86,40.54,-74.18,33.23,91.49,1.9
111374633,7THrJAaEjZzKGlGAEITmdw,254,-75.68,-2.03,0.91,0.48,40.54,-74.16,231.73,90.8,0.77
111497260,omoQcugwSW7qLTl3lN_sgQ,254,-58.17,1.69,1.41,0.62,40.64,-74.15,72.68,91.12,359.63
111560255,LqKrsnXesDIy4m5gbRQOHg,254,155.77,-0.76,0.84,0.41,40.57,-74.11,54.05,90.63,359.8
111736947,Tj0wb1tfnjxOF5Mog8fRuQ,254,-14.71,-3.93,1.29,0.69,40.52,-74.19,64.29,91.71,2.31
111756309,GM3-CXzZYByuY9-1VXvn_w,254,-66.4,0.55,2.54,1.74,40.56,-74.16,340.47,88.42,358.53
111678059,ub7xt5bPgfJoW6wl5r2kZA,254,-114.29,4.51,1.73,1.15,40.56,-74.18,158.65,87.34,358.99
111686163,kHY5z_-oICUxpwcrZavmAw,254,-179.97,-1.55,1.17,0.62,40.62,-74.15,220.86,90.1,358.0
111874367,E1jX_TGe8lDILXyElYA_sQ,254,-83.47,-1.59,0.82,0.41,40.6,-74.14,355.37,90.5,0.39
111882994,OezHtNQJLt-sjdcHNuo2yQ,254,-48.19,-1.21,0.74,0.34,40.54,-74.16,223.19,89.27,0.91
111950070,l64eCOurJAv3ww2XnRJ21w,254,94.41,1.35,1.51,0.76,40.56,-74.19,85.35,95.09,359.93
111904906,2R7-9ZxMwpIqBnYf6Ro1Kg,254,-127.59,-8.63,0.81,0.67,40.54,-74.19,340.56,92.82,1.46
111957574,seYV7uaXbhYzYD6SGsaXKQ,254,49.17,-4.1,0.62,0.34,40.54,-74.23,95.34,88.75,0.34
112015027,bVquyDkTF1LGA0T9flCrrQ,254,110.41,-0.97,1.58,0.69,40.63,-74.13,169.07,90.39,0.69
112093433,8C1XAunVKCT9999QID3jgQ,254,-95.12,8.86,1.51,1.01,40.64,-74.09,347.11,83.62,0.85
112103091,WtMK8knLFuun6UkqyiP2jw,254,-35.94,4.17,1.11,0.62,40.9,-73.9,6.5,89.58,1.59
112217015,tIK0YIHNWyXNniYeg-24Pw,254,66.33,9.37,1.72,1.31,40.64,-74.09,168.45,96.27,1.64
112319231,4mA_jcaDN5B66KEKZifSbg,254,-55.37,2.31,1.12,0.62,40.74,-73.99,28.96,89.41,0.49
112359412,Fh1RqjN_4VwxgHqxD7-bHA,254,110.74,1.03,1.03,0.55,40.54,-74.16,53.18,89.76,2.33
112425779,UNsDaad_VSOA5SIvGxR3Ug,254,-88.76,-4.13,0.97,0.55,40.83,-73.93,352.49,91.69,1.44
112646907,rhzIkeWGS-nEhH-W8suVYQ,254,-74.49,3.1,1.73,0.83,40.55,-74.2,232.48,89.48,359.55
112646911,rhzIkeWGS-nEhH-W8suVYQ,254,-78.7,4.75,1.39,0.82,40.55,-74.2,232.48,89.48,359.55
112689368,rxGz2KSLnQlj3q8YJwBWVw,254,73.0,-2.45,1.09,0.48,40.57,-74.1,34.9,89.66,358.78
112767152,JKrZsKCkHr6HiwCCUUqobA,254,-36.64,-8.83,1.05,0.61,40.56,-74.11,212.78,89.91,359.29
112925035,zPx5-tcfzfiFdXzHzzNZ1A,254,-82.08,-7.44,1.29,0.61,40.62,-74.13,10.52,88.89,358.91
112972276,2dRG5Q7XBLyiTndw4PqeBg,254,-87.48,2.59,1.72,0.62,40.55,-74.2,232.14,90.22,359.91
113041396,-YElMRFrWiFkxnEyaqSx0A,254,-52.07,7.24,1.09,0.61,40.64,-74.09,346.37,83.34,0.77
113006259,QJmHCeSptFe4kGWiVVFuQw,254,-112.74,-6.49,0.62,0.34,40.54,-74.19,248.35,90.9,0.23
113392701,_XiCUQzu_KzUaasgSsDHFA,254,-23.06,-5.47,1.01,0.62,40.64,-74.15,78.11,90.45,359.02
113534961,dYxx6i4qM0gMR5oj4_tj1A,254,-54.35,-5.88,1.7,0.89,40.63,-74.14,208.25,90.68,2.15
113616530,t9gfyt2NPEcuOohdQoXsOw,254,-97.58,0.0,1.02,0.55,40.61,-74.07,197.0,92.62,0.36
113619545,neTuzSOPoLkMNKj_iDTgvA,254,88.1,-3.72,1.11,0.61,40.54,-74.23,94.54,89.46,0.47
113639197,dLYHk0Y8Np9f5nRLCHgi_g,254,-149.51,-5.43,1.42,0.82,40.53,-74.18,65.98,90.81,2.65
113672208,kj9h7V7aZoSxExkpotVEEQ,254,-13.2,-2.17,1.21,0.62,40.53,-74.18,64.73,89.13,1.33
113647346,QVW8GiGs3e0vuendtmR-eg,254,-78.46,-1.21,1.39,0.76,40.63,-74.15,6.01,90.37,359.23
113707915,C33d-sLxHJ98ILN7p3sZrg,254,-48.74,-1.62,0.62,0.34,40.61,-74.08,308.07,89.64,0.12
113813727,EOObxp-Wv74TDXZZ7U8z4Q,254,-120.86,1.79,1.22,0.55,40.55,-74.2,232.49,89.75,0.31
114018385,iMc_iGffDdNHNuT_umq66g,254,-91.97,9.16,1.73,1.21,40.64,-74.09,346.46,83.41,359.08
114031128,7Sabvcll_498rvQIL4m6xA,254,-164.55,-4.85,0.96,0.48,40.64,-74.15,222.3,89.96,1.48
114262787,rnXgjs6FGn7zTokauAJHgQ,254,-50.18,5.98,0.88,0.55,40.63,-74.14,36.69,82.18,0.4
114276142,zhw2JOKECkiT8W5HQlal8g,254,-89.38,0.1,1.6,0.82,40.63,-74.14,45.18,82.21,356.93
114340305,NPsTAvG2IPLL5KKWTesnrw,254,93.51,-0.03,1.51,0.76,40.56,-74.19,84.63,95.25,358.86
114378521,lrK-M_FDZ3N0XxxuSSXLWg,254,61.94,1.21,0.88,0.48,40.6,-74.14,176.0,89.36,1.04
114417509,_ebCVxxNegFZ8rHrk4Ap8w,254,83.17,-3.2,1.02,0.48,40.51,-74.24,146.42,89.71,359.6
114324459,kqVmedTunR_R3krBrIffHw,254,-33.35,-11.21,1.97,1.17,40.54,-74.18,213.32,87.59,358.27
114461419,_Fe52mSj3FKKd-FJ4ZNWOg,254,91.0,-5.27,0.94,0.45,40.54,-74.23,94.08,89.1,0.71
114397189,yHKd5U_5J7ngCytRCuIquA,254,-110.02,0.52,0.96,0.48,40.6,-74.14,355.57,90.54,359.47
114461998,0cNDUlvj336UohJOQl9xEA,254,135.47,1.52,0.95,0.69,40.83,-73.85,343.81,89.13,1.22
114541094,Dg2JTC4OcMljJJGwwA4o3g,254,93.82,-19.59,0.89,0.43,40.62,-74.14,106.08,89.79,359.22
114541098,Dg2JTC4OcMljJJGwwA4o3g,254,93.84,-20.53,0.81,0.48,40.62,-74.14,106.08,89.79,359.22
114596133,sMDKYKyHj0yyfTQJSiIlmw,254,86.47,-2.1,0.68,0.34,40.56,-74.14,111.16,89.79,359.36
114478480,SBbBDm4GlR98vZb0McA3_g,254,-149.75,-4.82,1.22,0.96,40.86,-73.9,198.53,89.27,359.68
114609197,vflXWmH6jd7L0S_09D1ZaA,254,-62.72,9.84,1.03,0.54,40.61,-74.09,37.33,87.89,1.24
114609200,vflXWmH6jd7L0S_09D1ZaA,254,-62.73,10.34,0.94,0.47,40.61,-74.09,37.33,87.89,1.24
114518615,oGeHum3ILx7tr-qv6YEDqQ,254,-9.94,-2.48,1.05,0.55,40.52,-74.19,66.59,91.58,2.76
114767008,h_upXZLUnFnhAyvl3Yehlg,254,120.1,1.1,2.19,1.38,40.56,-74.16,160.91,91.53,1.93
114688351,HbNfwpwt8sOeDGUtQDzymw,254,114.02,5.57,1.1,0.55,40.59,-74.09,124.15,89.1,0.53
114833779,NViLH6ibC-KJmJR1GiIRtw,254,-47.41,2.41,0.96,0.55,40.55,-74.2,233.25,89.11,359.59
114751501,CyZcBV1p5wfmzJx1a6mgpw,254,-90.0,-5.5,1.24,0.55,40.62,-74.13,10.58,88.06,359.19
114897634,PqZ0hfA8jmdeHYjR_hpGxA,254,150.0,4.65,1.22,0.75,40.63,-74.13,88.66,91.73,2.04
114894652,q9EMdwFTyrKcyIVoKDhEAA,254,-12.93,-3.45,1.21,0.55,40.52,-74.19,63.37,91.36,1.96
115049703,6YoBcxgK-vIYUWbkZNYjIA,254,106.09,-4.2,1.72,0.82,40.64,-74.11,170.86,91.79,0.56
115097996,NmUc62MnTO4p7Duap3EPtw,254,105.87,-17.92,1.34,0.82,40.55,-74.19,33.38,91.62,1.66
115098602,qzhkT2X_ou3bCUYK7QlPaQ,254,76.74,8.76,1.68,1.09,40.64,-74.09,166.48,96.77,1.17
115175876,AZdZxSCRm75CHZrVCPxxHQ,254,-114.19,-1.07,0.9,0.48,40.54,-74.16,234.94,89.74,359.82
115298194,j0NKUf4iaK5wKUifOua2UA,254,114.12,3.55,1.03,0.48,40.59,-74.09,124.13,89.25,0.53
115481858,Jv5xjnPRfBN66D6FhG8ExQ,254,104.26,-1.59,1.43,0.83,40.63,-74.15,186.29,89.97,0.4
115416883,j_h5mkilePWqU3l5Zj2CsA,254,147.0,-11.77,0.86,0.53,40.54,-74.18,32.79,89.89,1.0
115420295,XAkwc1WPg7CI4cTReDL0mQ,254,101.76,1.41,1.0,0.48,40.6,-74.14,176.3,89.72,1.2
115482239,d9uVVWPy-BxMIwrswb1C0w,254,73.58,0.34,2.41,1.15,40.63,-74.13,171.43,90.81,2.25
115517645,9ZFzpZO1JJ1ccmkDs73-Ug,254,85.79,6.49,0.81,0.34,40.6,-74.14,176.23,90.42,1.26
115689087,Ku_PcAca6EZfy90R6g6_5Q,254,-43.93,11.4,0.72,0.46,40.61,-74.09,36.97,88.37,359.51
115682584,6EqiplH3aum0-H9Qyz0dbA,254,-29.64,-4.92,0.54,0.34,40.54,-74.19,339.64,93.56,0.93
115740808,FMViMHfr76c1jvnO34H6-A,254,-66.02,7.34,1.31,0.81,40.64,-74.09,346.14,83.59,359.78
115647905,pGuN-m3BOwzDLzQpcG7O3g,254,-16.72,-3.58,1.64,0.82,40.52,-74.19,66.17,91.49,2.16
115711454,Mjf98hGfyJBR_uC0Sga6Bw,254,-73.15,-0.38,0.95,0.48,40.6,-74.14,355.46,90.62,0.36
115883380,cw0bnCPgZybw8vJaRr58DQ,254,-16.62,-4.13,1.43,0.69,40.52,-74.19,65.71,91.77,2.56
115886712,22FUNdpJ7dRaZPccMm9NEQ,254,-111.47,2.21,1.52,0.69,40.55,-74.2,232.42,90.38,0.33
116016169,vKSdyWXBWSJAyCRBIs9Ygg,254,59.72,-4.06,1.42,0.69,40.64,-74.11,171.12,92.01,0.62
115908165,3h1HpmXcivnY32pq-D_rvg,254,119.6,5.74,1.11,0.68,40.59,-74.09,124.0,89.66,0.83
115953645,0IX7vYVjMySe3rrQYSuGTQ,254,78.04,12.46,1.67,0.99,40.64,-74.09,168.15,96.12,2.22
116110286,bdX-CdznW-erBozaGMnyeg,254,59.75,-1.83,0.54,0.34,40.56,-74.14,110.8,90.2,359.09
116144883,qUjhgT5QJbyCFNwJ7g_xpg,254,126.82,10.24,1.17,0.8,40.64,-74.09,168.4,96.49,1.81
116256788,I6UOB4UMa9PUbRwKrqk3IA,254,-45.24,2.34,1.31,0.69,40.77,-73.96,282.11,91.6,0.9
116368592,aC4dwTpWTBwXNRfTSqcqbA,254,8.56,0.38,0.81,1.03,40.6,-74.07,296.72,89.32,0.5
13707,zz9em3X6Cd9MzngI1MlVfg,254,89.97,-2.1,2.97,1.58,40.75,-74.0,42.73,88.97,0.61
119257,hrr1v_b53nuYO1dCXTKz4Q,254,63.41,1.83,1.8,0.9,40.72,-74.0,134.03,89.79,359.12
58150,LDoYeFf3eLghDi9j5e4XGg,254,21.76,-3.86,0.77,0.41,40.77,-73.96,119.5,88.5,359.73
69685,khDsz_MXKfoO6dDP93iUsQ,254,33.7,3.82,1.39,1.03,40.79,-73.98,118.87,90.97,0.07
222893,TDLWXBCTJZu6og7InyNbVA,254,65.95,-0.28,1.93,1.1,40.75,-74.0,114.26,88.7,1.11
182163,KzAKaPEpV2EWCbkUy2NmBg,254,-155.16,-1.97,1.1,0.48,40.76,-73.99,301.14,86.76,0.43
325791,RH4oDfKarC6cKmBTsyTi9Q,254,84.26,-2.62,1.71,0.96,40.77,-73.96,118.87,87.54,359.4
333657,Fe1dcrlfRBqWPLXCkEN7nQ,254,146.67,-0.86,1.92,1.31,40.72,-73.99,349.22,90.0,0.0
210972,ILOjrurO20-WlGNXQZbHMw,254,-124.39,2.21,2.47,1.24,40.75,-74.0,298.06,89.48,0.41
210973,ILOjrurO20-WlGNXQZbHMw,254,-118.88,2.31,1.66,1.17,40.75,-74.0,298.06,89.48,0.41
267114,qLxgJJ5oQieFNnWCqUFuBQ,254,151.75,1.24,0.76,0.55,40.76,-73.98,118.27,89.72,359.56
213939,fB4kV7YGFKM61X6PX4NpwQ,254,-4.71,3.34,1.31,0.76,40.75,-74.0,199.58,89.87,359.44
276554,bd-CDy-bNko-8VH0e7KUtg,254,114.12,-12.95,1.03,0.52,40.77,-73.96,205.77,88.48,358.27
276569,bd-CDy-bNko-8VH0e7KUtg,254,114.17,-13.83,1.08,0.72,40.77,-73.96,205.77,88.48,358.27
546199,ZqTCorP0-xOphXcD2QB-8w,254,89.02,-14.26,1.87,0.89,40.76,-73.95,216.46,89.08,2.75
546203,ZqTCorP0-xOphXcD2QB-8w,254,89.17,-13.28,2.07,0.91,40.76,-73.95,216.46,89.08,2.75
600978,wyFen5cKedVk1SleObudHQ,254,-169.33,3.31,1.0,0.55,40.8,-73.93,31.42,92.58,359.61
834237,iFH6iWU8ewU_5bj4OLrapA,254,129.06,3.38,1.77,1.1,40.76,-73.98,117.71,90.71,359.73
755124,u_lJ_YDDXFWonfTTs_T9pg,254,-58.64,-2.52,0.61,0.34,40.79,-73.97,298.33,87.02,0.5
762013,iteEl9zoFOULYh5HvbuK9A,254,-110.19,-1.62,1.31,0.76,40.72,-73.99,111.89,88.82,358.6
878186,wcGNp_lNWN34sZcKuUGtqQ,254,73.88,11.97,1.53,0.53,40.74,-74.0,83.47,88.55,358.99
936307,W8N5SV1ixWM0sphiRzwWfw,254,86.63,7.38,2.83,1.29,40.72,-74.0,133.07,92.12,3.1
936317,W8N5SV1ixWM0sphiRzwWfw,254,85.38,-0.93,1.62,0.9,40.72,-74.0,133.07,92.12,3.1
936318,W8N5SV1ixWM0sphiRzwWfw,254,88.36,-0.9,1.63,0.83,40.72,-74.0,133.07,92.12,3.1
936321,W8N5SV1ixWM0sphiRzwWfw,254,95.74,7.24,2.94,1.15,40.72,-74.0,133.07,92.12,3.1
936325,W8N5SV1ixWM0sphiRzwWfw,254,97.58,-0.79,1.69,0.76,40.72,-74.0,133.07,92.12,3.1
1010475,Iov9Vw8JWixZYHDmgR6nRQ,254,129.44,-1.07,1.01,1.03,40.72,-73.99,289.03,90.3,0.61
1107617,ueBheArFfaGbRcbTd1oL-Q,254,40.96,9.31,2.39,2.1,40.75,-73.99,209.48,89.13,359.37
1192120,A-S-punMeWFLAerSySOADA,254,85.38,-1.9,0.87,0.62,40.78,-73.95,208.94,91.16,358.78
1251316,-9eCcE7iwPZEvMBIiVlsiA,254,113.4,11.07,2.47,1.09,40.8,-73.97,118.26,92.06,0.67
1319433,hInplrmpi2LuTgZ4Ifh7MQ,254,62.32,3.31,2.14,1.24,40.76,-73.98,118.63,90.53,359.27
1384637,9ePbZhtn9a4lZoDajA0aRw,254,-120.76,2.55,1.01,0.55,40.72,-73.99,110.49,88.09,359.53
1337828,X721AjaU4eLb-wVPg05zdw,254,-151.49,0.93,0.89,0.76,40.75,-74.0,297.05,89.68,1.56
1337829,X721AjaU4eLb-wVPg05zdw,254,-149.14,0.9,1.49,0.69,40.75,-74.0,297.05,89.68,1.56
1405697,PKPHktuc7woaO4v1sB56BQ,254,-117.74,2.38,1.38,0.62,40.72,-74.0,313.02,88.33,359.85
1405699,PKPHktuc7woaO4v1sB56BQ,254,-114.02,2.69,1.38,0.69,40.72,-74.0,313.02,88.33,359.85
1356273,Jh6NL3UJiIgWPUbAp8Uxgg,254,-130.45,-1.14,0.87,0.48,40.79,-73.94,298.87,88.87,358.74
1475184,r1tciAp9sDjiY-zhjJ6iEQ,254,-169.63,1.62,0.53,0.48,40.75,-74.0,309.98,90.56,1.57
1539022,grXtvlQZR8__uiu3L-IX2A,254,151.34,-0.55,0.83,0.41,40.75,-74.0,28.22,90.13,357.42
1608782,dYsBh6CbHgEowVLOzqGMKA,254,35.81,-7.38,0.85,0.47,40.77,-73.96,118.07,87.97,358.79
1608783,dYsBh6CbHgEowVLOzqGMKA,254,38.81,-7.65,1.02,0.47,40.77,-73.96,118.07,87.97,358.79
1727085,JrhhSIy4gEz3t5-g1tkGbg,254,-35.52,2.55,1.18,0.55,40.74,-73.99,29.53,89.21,1.26
1727086,JrhhSIy4gEz3t5-g1tkGbg,254,-35.84,-0.83,1.05,0.55,40.74,-73.99,29.53,89.21,1.26
1729308,9pks12OuPmPbGXTBKYQGxA,254,-22.91,1.59,0.71,0.55,40.75,-73.99,298.72,88.94,359.68
1754382,hkAAd6GfJSmkddembiCHNw,254,29.37,-5.16,0.68,0.55,40.77,-73.96,119.44,88.58,359.7
1754383,hkAAd6GfJSmkddembiCHNw,254,32.17,-5.33,1.01,0.62,40.77,-73.96,119.44,88.58,359.7
1694204,mvppB06kSU3SDwLYJsL2CQ,254,121.63,2.62,2.08,1.1,40.76,-73.98,117.71,90.43,359.03
1716961,miGFnkOX8aW3mSplrP6Q-g,254,-93.65,3.1,1.79,0.83,40.72,-74.0,312.86,88.75,0.56
1716969,miGFnkOX8aW3mSplrP6Q-g,254,-88.07,3.14,1.79,0.76,40.72,-74.0,312.86,88.75,0.56
1917830,dT19BMFV4T_WkyNEPyr1kw,254,136.17,-7.24,1.24,0.61,40.76,-73.95,229.15,89.79,2.11
1870125,NPrvgeS4_ba4vpfjwPFQFw,254,30.59,3.17,1.08,0.96,40.79,-73.98,117.32,91.22,0.43
1849134,qhUQSSEbVSMMj6oT5axXdg,254,-145.24,1.24,1.65,0.83,40.75,-74.0,298.1,91.24,0.28
2002872,JRQOYu3Tl54zWp5Rj3C8aA,254,118.28,8.69,0.96,0.54,40.74,-74.0,118.61,90.29,359.33
2078270,NN3dbJUAO8oOG6khUEEbmw,254,-149.68,-0.72,1.63,0.76,40.75,-74.0,295.61,88.88,0.19
2089257,Veh6WYb8Qk7HcQ2Eddn6Qw,254,-90.98,-2.21,0.78,0.83,40.74,-73.99,60.4,89.85,1.3
2089344,Veh6WYb8Qk7HcQ2Eddn6Qw,254,-84.46,3.62,1.3,0.76,40.74,-73.99,60.4,89.85,1.3
2089362,Veh6WYb8Qk7HcQ2Eddn6Qw,254,-94.37,2.28,1.03,0.96,40.74,-73.99,60.4,89.85,1.3
2093716,nmUAIhr2UfbO5JZ4I2XiAg,254,144.27,4.13,1.55,1.1,40.79,-73.98,119.65,90.98,0.84
2028320,X4uGBuJG6R2YLQE19Zz_2A,254,56.96,-8.97,1.89,1.08,40.77,-73.96,122.59,89.09,359.21
2028323,X4uGBuJG6R2YLQE19Zz_2A,254,61.21,-9.03,0.95,0.81,40.77,-73.96,122.59,89.09,359.21
2044740,-zZb08xQr_do1XPRbznHQw,254,-123.7,1.86,2.52,1.35,40.75,-74.0,297.81,89.74,0.89
2562732,ZmvjY_GhJdpKO3tO9UJg5g,254,91.93,2.69,2.34,1.1,40.8,-73.93,118.59,89.52,1.12
2044744,-zZb08xQr_do1XPRbznHQw,254,-118.53,1.93,1.59,1.1,40.75,-74.0,297.81,89.74,0.89
2045842,M3oEKXvIjrqHUf54e5BMOQ,254,64.03,1.48,1.54,0.9,40.78,-73.96,208.62,88.9,0.42
2308903,swD51Rdt7P1NBrPYcIquiA,254,29.74,3.0,1.02,0.89,40.79,-73.98,117.77,90.94,359.54
2399727,g8rIYAz_NrlRsv1ARBcNsw,254,-74.1,4.34,2.62,1.1,40.75,-74.0,297.8,89.93,1.47
2399732,g8rIYAz_NrlRsv1ARBcNsw,254,-40.11,0.62,1.64,0.83,40.75,-74.0,297.8,89.93,1.47
2399733,g8rIYAz_NrlRsv1ARBcNsw,254,-36.68,0.69,1.42,0.83,40.75,-74.0,297.8,89.93,1.47
2620883,Zd8LXJo2zBlphwmKhIskng,254,-109.26,7.04,2.61,1.16,40.79,-73.98,301.24,87.34,359.12
2679644,KSFFG2TQd_OraZNBgpvpFw,254,50.3,8.96,1.64,0.81,40.8,-73.97,118.53,89.9,0.34
2572378,JnuIjDYvYG1YE6liGDKyTg,254,-131.56,9.97,1.45,0.93,40.72,-73.98,298.41,89.64,1.11
2645811,CAm57LphGQ3h24hr68vzmQ,254,-80.59,18.33,7.23,4.21,40.75,-74.0,340.82,90.0,0.0
2645813,CAm57LphGQ3h24hr68vzmQ,254,-69.03,17.19,4.32,3.64,40.75,-74.0,340.82,90.0,0.0
2593513,L8WzVIh1_kSa5fJheJK54w,254,-122.28,5.91,1.77,1.5,40.76,-74.0,208.9,89.07,1.55
2599814,CkpZ3oL7BZP2KmAwI3JbuA,254,-27.74,-4.27,0.88,0.55,40.75,-73.99,299.07,89.08,0.05
2879357,cX6rjDdcbhdHILzz9yD3aQ,254,86.9,-0.45,3.5,2.41,40.75,-74.0,27.7,89.15,1.88
2771077,9LZ3rcRYe_9kWRt9fZFMUQ,254,105.26,3.31,2.25,1.24,40.8,-73.93,118.39,88.71,1.44
2773229,gOFzekh3_be140XlpTKEig,254,61.78,6.32,2.46,1.34,40.72,-74.0,131.8,89.44,2.52
2773236,gOFzekh3_be140XlpTKEig,254,60.58,-0.83,1.22,0.69,40.72,-74.0,131.8,89.44,2.52
2773238,gOFzekh3_be140XlpTKEig,254,63.13,-0.93,1.37,0.76,40.72,-74.0,131.8,89.44,2.52
2803446,GCpfs5POLdwmSfa-CEarPw,254,45.31,1.45,1.45,0.97,40.73,-74.0,155.73,89.08,0.58
2801266,2c_nKKeopM5M0DohK8fZ_Q,254,-117.38,-16.43,3.38,2.16,40.75,-73.99,120.29,90.7,359.25
2934021,Aj73B_6UBiP6I2H0ca2PRA,254,70.19,-12.66,2.06,0.72,40.77,-73.96,119.45,87.82,358.46
2934025,Aj73B_6UBiP6I2H0ca2PRA,254,70.26,-13.38,2.08,0.72,40.77,-73.96,119.45,87.82,358.46
2985007,oarkdNAexkevaExO_d8heg,254,-120.49,2.62,2.59,1.38,40.75,-74.0,296.43,89.27,0.16
2985009,oarkdNAexkevaExO_d8heg,254,-114.65,2.76,1.58,1.24,40.75,-74.0,296.43,89.27,0.16
3169678,QMcDV7PKUjCXLQtMatzajg,254,28.99,2.69,0.34,0.41,40.79,-73.98,111.45,89.68,356.9
3069494,qoC_lO1kpA3e0pT0bphOvg,254,62.29,1.03,1.7,0.83,40.72,-74.0,132.5,90.74,358.79
3081203,30LQrHgZcdmjn-UD-DLc_Q,254,157.03,-1.03,0.83,0.69,40.74,-74.0,36.49,90.0,0.0
3143829,hspGq1Fkf3UB8xv2IgmmHA,254,65.78,0.14,0.83,0.55,40.75,-74.0,29.04,90.5,359.92
3312771,XO-lA_6ZDJdEEQsQHQSCmQ,254,-49.65,1.03,1.69,1.1,40.76,-73.99,299.86,88.2,0.48
3510810,mvQa9VbXxGG3Wc8yW5TjoQ,254,31.23,-5.74,1.15,0.61,40.77,-73.96,119.28,88.25,0.09
3409156,mEUDE3CMPdIUng9jHc7PjA,254,42.48,6.25,1.58,0.95,40.72,-74.0,135.61,90.48,1.37
3527645,wYSJOyxGk_Ggj0Mqo1KtQw,254,131.87,2.9,1.6,0.96,40.76,-73.98,117.68,90.18,359.92
3555160,hOReRuRho30LhqrTJ5zTlA,254,140.09,-2.93,1.51,0.89,40.76,-73.98,118.86,89.93,359.3
3538158,_WJKrwKUOAz2elM5ZxChfw,254,85.66,2.34,1.78,1.1,40.8,-73.97,118.45,89.82,2.02
3563400,jiGrYdbZMnkEpWY4q4o4yw,254,55.64,-14.55,0.8,0.58,40.77,-73.95,207.76,88.63,0.07
3672997,-_zEAsmph8jN7iwg8kjnrA,254,-96.83,-10.81,1.29,0.6,40.79,-73.98,298.82,86.91,358.64
3735725,sYh3G2V0bikFLXovTrHu9g,254,-18.33,0.79,1.17,0.5,40.75,-74.0,298.19,88.99,359.48
3610104,mCEw5vdya2hSxXkZtiWybw,254,-32.05,2.0,2.23,1.52,40.76,-73.99,298.78,90.63,357.96
3791143,VRGGLkFQ0BnCLCiPInIVHQ,254,84.95,3.48,2.64,1.31,40.76,-73.98,117.75,91.58,358.87
3843532,Y-jhwuToICfCEGBh51gWVA,254,114.91,-0.03,1.24,0.62,40.72,-73.98,292.18,89.4,357.46
3843534,Y-jhwuToICfCEGBh51gWVA,254,119.98,-0.14,1.36,0.69,40.72,-73.98,292.18,89.4,357.46
3841525,-W8plJYHFYjBwLef_3DTmg,254,95.94,3.72,1.65,0.82,40.79,-73.98,118.21,92.04,358.44
3863247,pW1fOmyAyFhwkN60bVzr1A,254,99.32,2.52,3.33,1.31,40.77,-73.96,121.73,90.03,0.69
4000224,jGHy643B294tYMoSB37Kmg,254,125.75,3.82,1.37,0.76,40.72,-74.0,132.76,89.97,0.67
4000228,jGHy643B294tYMoSB37Kmg,254,130.88,3.72,1.37,0.69,40.72,-74.0,132.76,89.97,0.67
3893823,oZ0Koz-DavSlwd07vbSvsQ,254,131.07,2.0,2.98,1.93,40.71,-74.0,239.27,89.88,359.96
3959123,daJNXZ7kvy5ca_pkGz46IQ,254,137.59,1.66,1.45,0.83,40.72,-73.99,17.59,90.0,0.39
4013997,Si_iS1G7PSrG6cwwCCzEyg,254,-52.47,2.17,2.57,1.45,40.76,-73.99,298.68,88.86,358.76
4020671,ydRS3MhUsOMT3A6r1PjoZQ,254,116.87,-9.13,1.85,0.87,40.77,-73.96,117.51,88.13,359.18
4202005,4rS5Hu6KCopdOERPDsdZGA,254,-77.31,-1.1,1.05,0.55,40.8,-73.93,312.97,89.41,2.69
4254942,t9qBgvB6wCD2GYskbR8kjw,254,127.95,5.88,2.27,1.42,40.76,-73.98,116.87,90.53,1.98
4262988,Elty5ckdTTQ59yfbgdy-tg,254,154.59,4.3,1.53,0.75,40.73,-74.0,56.26,90.0,0.0
4385147,PIJIxE23NklMy9jjZg3VsQ,254,-29.62,1.45,0.96,0.55,40.75,-73.99,298.26,88.86,0.39
4451149,J5mPEhelysvqYh6HHBo6EQ,254,30.55,-1.59,1.01,0.69,40.76,-73.98,118.43,89.6,359.19
4454530,wxTdoRtcL06_fuQuiaxAdg,254,-87.27,0.9,1.04,0.55,40.74,-73.99,119.48,89.28,0.83
4530934,CWR1rZ8X02VcrX6-eylrVA,254,61.82,-1.17,1.26,0.83,40.77,-73.96,118.01,89.54,358.16
4544355,K0d4cN8glB-S8gcYtzZfMw,254,84.03,0.62,1.59,0.83,40.75,-74.0,118.19,89.44,0.38
4588377,12MqV6EBk00Q_VZLCPZ9cg,254,136.59,4.82,1.52,0.82,40.72,-74.0,133.08,91.87,1.25
4559137,uov2x9PC6gdwBHRycP5h8w,254,36.95,3.82,1.42,1.17,40.79,-73.98,118.7,90.21,358.92
4606338,3RwjqqogfxhwAe0PESMiJw,254,-148.67,-1.59,1.21,0.83,40.75,-74.0,299.13,88.55,1.54
