id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
86981691,4W0yLomWlQZSX6nhFF-KeA,661,-183.41,5.6,0.89,0.75,40.7,-73.85,207.57,89.89,359.51
87696514,OKT1ZMWMd0aCxrq5MCZtwA,661,131.93,4.65,1.1,0.75,40.71,-73.91,306.16,89.42,0.96
88226711,6EbYr8jMwMffuK1urSShTw,661,124.04,-0.55,0.73,0.55,40.7,-73.91,214.64,89.74,359.53
88576144,nf_VL76cqjjLKd4TgMU_Hw,661,141.39,-6.15,2.36,0.92,40.71,-73.82,332.82,92.47,1.23
88738711,QLseHm5ZKBP4nt4xRlmcxg,661,-134.56,-0.34,0.89,0.55,40.72,-73.9,233.02,90.64,359.91
89043220,4lUk_YVO_GCis5HlRTzxsQ,661,-143.96,7.71,0.4,0.47,40.71,-73.92,38.41,88.62,359.23
103617010,rB98s0Wp04J0T2eI4YQ6Xw,661,-106.18,4.75,0.82,0.41,40.9,-73.86,112.36,92.88,358.43
89383203,-2CxkREzwTkm583QsHeCDg,661,-185.26,-3.79,1.3,0.41,40.74,-73.94,103.65,91.17,0.27
89412412,2GcJbPyEEBxDmRi6BWKe9A,661,65.07,9.8,1.64,1.0,40.71,-73.91,308.02,89.59,1.09
90537291,_1S2jaTO4GvMn0qpsAMb3A,661,172.01,-7.24,2.07,0.75,40.74,-73.94,104.15,90.29,0.66
91786267,DNdZAbIhxq4orylKvtsH8Q,661,-0.35,3.2,0.59,0.62,40.7,-73.89,326.95,90.29,1.15
92537733,2mU9T153tzDCw1l_UXdZaQ,661,139.55,-10.91,2.77,1.52,40.74,-73.94,99.41,90.71,1.71
93063902,-ESHosDW_eESif0IVmmQkQ,661,-45.69,0.76,1.1,0.55,40.67,-73.84,273.31,89.85,358.88
93378934,Zs2JHdCfTCsmnS2t07g8Fw,661,-141.49,0.97,0.89,0.41,40.65,-73.81,149.67,89.56,0.02
93679682,n71A-zUBAu7b4cokVCa9cA,661,-79.49,5.54,1.07,0.75,40.76,-73.79,89.48,91.43,2.93
94143669,GYR1AtyU8DteGK27UUwWoA,661,-105.63,3.16,1.16,0.98,40.81,-73.9,69.54,90.6,0.29
94321878,0u96JXRXE6XySS7u71RQdw,661,-47.36,-10.81,0.79,0.47,40.7,-73.81,336.77,90.0,1.06
94583262,RaYgQ9Vp0WUVt3IoEQVZVw,661,-153.51,-3.86,1.37,0.69,40.8,-73.91,235.15,90.22,359.47
94771874,-9VyIUntimh-FP4JwCiwew,661,-108.09,-7.85,0.82,0.47,40.85,-73.89,24.55,89.61,0.81
94923238,0GNfY8ENyyGwNQPdJenJeA,661,-132.62,-0.07,0.62,0.55,40.87,-73.87,88.55,90.89,359.18
95254209,9b5Pni7Wr5_NcdZj5xSEmQ,661,107.51,-1.45,1.0,0.55,40.9,-73.86,298.4,89.49,1.08
95204135,EMEzOIlqQnHhAn90ni7ZPA,661,84.06,-6.83,1.65,0.88,40.81,-73.9,318.81,90.72,1.45
95321524,vmoaiq9JvvLs5GRYa_6HUQ,661,-46.46,3.24,1.5,1.1,40.86,-73.89,32.45,88.15,0.52
95427327,eWOOMA0b14fKQwdOA8sJMg,661,-53.76,0.31,0.65,0.34,40.87,-73.87,87.99,90.6,1.37
95428714,I8QyBwa6X1xbwPZbTu3L8g,661,62.82,1.55,1.23,0.9,40.87,-73.87,270.71,88.1,359.5
95892079,3EYQeRC2OeRN-WUnkvZGlQ,661,-105.26,-0.48,1.02,0.55,40.87,-73.87,88.79,90.99,359.93
96404806,np7q-9F0EITIESkIPAjVGA,661,136.86,-6.01,0.69,0.61,40.82,-73.91,21.62,90.39,0.92
96968989,0WZHiRpduXf-aMrJGZV7DQ,661,81.79,-1.38,1.49,0.97,40.87,-73.87,270.39,91.28,359.46
97147924,INVcIvSM386fErB6zQI_4Q,661,-66.97,-13.44,0.83,0.59,40.7,-73.81,336.57,89.78,0.78
97224980,1ce8eWCqhNKPSJze7oMkLw,661,105.38,-0.69,1.22,0.83,40.87,-73.87,267.96,87.77,0.07
97350230,sXQVXDge8nz_abNmdu5Tsg,661,-110.26,8.83,1.58,0.81,40.82,-73.91,18.34,93.16,359.71
97481208,gUf1QkNag9k9GWHQwdE9KA,661,88.39,-1.07,1.32,0.76,40.9,-73.86,296.91,89.51,1.7
97576328,MsqK-xCOEzBityE4XQBUrw,661,79.73,-6.63,0.53,0.48,40.85,-73.91,286.15,89.14,359.43
98156553,IiaMPtTQA_J10dJAZb8y6g,661,90.59,10.17,1.19,0.8,40.88,-73.91,37.95,89.35,359.68
98234982,mWi3JAnqZm3_0QAFKyn94g,661,104.8,12.0,1.48,0.59,40.83,-73.85,111.18,91.72,1.04
98247466,d5L4L8onOupkyG-Ico-OVA,661,143.56,0.79,0.54,0.48,40.87,-73.87,268.28,89.17,359.49
98439866,aSgwfRV43ReWImRG2_eWTw,661,-120.16,9.77,1.55,0.94,40.84,-73.89,123.99,88.68,359.89
98962039,0MnUK7grmxtioYPFS-foOw,661,126.78,1.21,2.43,1.17,40.84,-73.89,202.47,88.74,1.58
98972844,6ifbkLCimXhKduqOfxuacQ,661,75.32,-2.34,0.81,0.41,40.83,-73.91,288.42,88.05,0.68
98997963,4Bag_JBPjsEIj4gUMu7BGg,661,-39.85,1.38,0.82,0.55,40.84,-73.89,121.87,88.19,359.86
99097508,64UssffPT3Jkp92kBssKsA,661,77.05,-0.0,1.44,0.97,40.87,-73.87,272.84,88.04,0.36
99234126,j7xx-iuIvj5mgs8XSh5Wzw,661,14.99,2.24,0.88,0.34,40.85,-73.87,340.32,92.2,358.57
99601233,TydQ6X-Wslt9_SHL7EToqw,661,111.67,-6.7,1.55,1.16,40.86,-73.79,6.14,89.32,1.03
99715224,1yv1VshtLoWVhMJgMrDNiQ,661,142.34,-3.31,1.09,0.55,40.86,-73.92,275.57,87.5,359.27
99832433,jc8lqnsK1ypbMSJYmGlNXQ,661,85.35,8.05,1.44,0.88,40.83,-73.9,295.38,91.74,0.7
99905815,F3MpmA6dSSApsdkaVrQY6Q,661,-135.17,-17.29,1.17,0.82,40.88,-73.92,33.12,92.29,2.73
100002720,w7Pt1CiuD7nKkEiURcltLA,661,-146.46,-1.72,0.53,0.41,40.9,-73.85,298.7,91.93,0.31
100023141,bhwl-3z-C-Y9T53kwl8rlQ,661,-58.9,5.81,1.39,0.82,40.82,-73.91,16.3,93.52,359.37
100142932,X7W7ERkWhANNMJb__Bx3RA,661,34.39,2.21,0.6,0.55,40.87,-73.87,270.94,87.73,0.39
100395244,d55IMgRO1wjLsjHaFsr1qw,661,-68.81,-0.31,0.96,0.62,40.87,-73.87,88.57,91.39,359.69
100448020,GwOe-iZuEYTOmuV9rD4geg,661,-87.74,2.77,1.25,1.0,40.81,-73.9,69.43,91.61,0.74
100525047,S41RxrO1MJC52kVhwlqu2Q,661,-48.9,8.86,1.18,0.74,40.84,-73.89,123.66,88.47,0.12
101055403,GRzPBAz_Kh4pjngRPR04Hw,661,-70.84,-1.79,0.92,0.55,40.87,-73.87,88.77,92.99,0.68
101277547,lZWkcDIy872RGw0NZdqPnA,661,52.44,-0.07,0.71,0.55,40.72,-73.76,60.11,89.82,1.34
101449881,1XRaEvI3P2x5hDfAyarERg,661,83.1,-1.48,1.29,0.62,40.9,-73.86,297.89,89.71,1.27
101476986,Omy1zWtjl61UPYhVsFjyHQ,661,-92.33,-7.82,0.97,0.54,40.88,-73.84,119.37,86.3,0.01
101587662,OcSblXIXBicB4qOVGlhHig,661,-109.64,7.82,1.03,0.54,40.81,-73.92,118.76,88.61,0.98
101649160,n1KIZW3vfkWTvuax0qtzeQ,661,-20.38,3.45,0.55,0.41,40.83,-73.91,293.88,88.33,359.67
101970316,Ea8z13_0Z2fdzXRCnSE9kg,661,56.26,8.32,1.73,1.55,40.81,-73.93,225.04,93.12,2.21
101858716,CPrsD0dVg8k4Nuc682SmsA,661,126.95,-1.0,0.88,0.48,40.9,-73.86,297.29,89.58,1.64
102302037,OaS3inzHwbBBUHIxdW8Log,661,71.29,7.68,1.24,0.81,40.83,-73.9,294.54,89.56,1.28
102567980,QwQExjLqGl5ys9fBbHWJew,661,-108.06,8.09,1.58,0.68,40.82,-73.91,17.2,93.47,0.12
103132818,vkteLg861lD_HLHAyRAFkA,661,-64.78,1.07,1.17,0.62,40.84,-73.89,23.84,90.43,0.15
103524868,9yNsSF0da7jcwgoCT9dndg,661,-78.64,3.42,1.22,0.96,40.81,-73.9,68.63,90.23,0.41
103885538,56Ofe1czD41gmZbhwl1GiQ,661,-93.41,-2.0,0.92,0.55,40.87,-73.87,88.56,90.32,1.61
104102159,1_fiKUcbBjj9ZsiMe8TmrQ,661,120.76,-3.2,0.61,0.48,40.85,-73.91,284.63,89.34,359.14
104399902,ff1_AYT6PQgqzGtsYX0z-w,661,112.12,3.07,1.45,1.03,40.87,-73.87,268.26,88.47,1.28
104463783,8-1VhxnvzAwQowkqAQJ_Tw,661,-42.55,-0.48,0.62,0.41,40.87,-73.87,87.7,91.32,0.05
104961110,SXtd17AfakgCBjDAOkChbg,661,86.76,-3.24,0.83,0.41,40.83,-73.91,291.42,87.61,359.78
105310075,rm51-7jhObXTVDIvi6TocA,661,-100.24,-2.76,1.52,0.83,40.87,-73.87,20.07,89.33,0.15
106818730,B04KBZWkdCelRe0aLXttGg,661,69.16,7.82,1.24,0.54,40.83,-73.9,296.95,89.8,1.69
106818733,B04KBZWkdCelRe0aLXttGg,661,69.08,8.39,1.02,0.61,40.83,-73.9,296.95,89.8,1.69
106817265,AAbArqQjGEXzb1QB261s2w,661,-65.88,-1.24,0.76,0.41,40.87,-73.87,88.15,90.82,1.24
106949467,_fYUwXkmaPwtljzczfNabA,661,-156.79,-7.65,1.43,0.61,40.86,-73.85,267.79,90.08,1.27
107094680,4u7Pze5swQjrCAgmNiWpNw,661,95.02,6.73,1.37,0.82,40.83,-73.9,294.79,88.99,0.4
107777909,Gi0JXExjbgSF7KgxoO4oUg,661,-122.97,-1.21,0.79,0.48,40.86,-73.89,123.13,89.63,358.81
108021151,YYoGTqvegQxAzsCItCkWxg,661,105.0,11.24,1.35,0.8,40.83,-73.9,294.86,89.38,1.09
107926212,_gSYOkx1hkaF9Hj26yhpVg,661,-115.6,10.51,1.65,0.8,40.84,-73.89,122.21,88.95,359.68
108440061,cfNkMluUSDjQkkobCozllQ,661,-92.94,7.31,1.72,0.88,40.82,-73.91,18.29,93.4,0.27
108516363,K-ewYPy4TOw_io1lcmpXUA,661,117.04,1.83,1.37,1.03,40.87,-73.87,269.15,87.65,0.32
109113378,jbQ4SepRhmn5vrvcTL3nGA,661,88.69,1.72,0.96,0.41,40.54,-74.19,250.27,92.27,1.42
109145346,WVL2vMo9N6osod7YOITfag,661,42.59,9.8,1.79,1.0,40.62,-74.09,291.65,97.23,0.51
109385579,3fJriTRagD5STavTzNK4Wg,661,-146.13,-1.66,1.06,0.83,40.6,-74.11,158.11,88.24,3.02
109593122,TD20a0UhoP8f6c1kj0fS3A,661,-87.1,-9.94,1.38,0.74,40.63,-74.16,184.08,88.36,1.6
109729558,j6u5_t777NtH6vbSJttyag,661,137.67,-17.29,1.77,1.57,40.61,-74.07,326.01,91.44,1.98
109774156,QuNl2hUl8gXCWJF-tAsdJQ,661,91.9,6.9,2.55,1.97,40.63,-74.08,337.31,89.81,3.16
109832218,yzIckLSi5cLyr_Owt1Usww,661,-23.48,0.28,0.66,0.41,40.55,-74.16,249.32,91.59,1.59
109910398,HolUMEe_eQCUhIy8UKD6Yg,661,-75.01,-6.42,1.7,0.89,40.63,-74.11,173.26,93.0,0.56
110007049,wITD3j7Z2d08wYtnBUiUzA,661,-117.05,2.34,1.12,0.55,40.63,-74.08,225.54,92.5,0.53
109971651,Y_gQ8rgkqvg1_I0Tcq8f3g,661,-100.57,7.68,0.73,0.54,40.63,-74.12,81.7,89.29,359.36
109971731,Y_gQ8rgkqvg1_I0Tcq8f3g,661,-110.38,7.34,0.67,0.54,40.63,-74.12,81.7,89.29,359.36
109989330,mT0Eo6YrahSZW3hu7fLbVw,661,-136.97,3.41,1.82,0.9,40.63,-74.08,260.92,92.21,0.93
110416679,1-70k3qGVfPeAcrIg6lLQQ,661,-86.59,5.3,1.03,0.55,40.63,-74.08,155.22,90.09,359.06
110357446,5N8v9aB5YBdQrAX0oDShlg,661,-105.74,3.34,0.75,0.48,40.63,-74.19,118.9,88.75,358.14
110308887,WiMsyTsp-Lcaf4ZQUaCKEg,661,108.99,1.45,0.82,0.41,40.54,-74.19,250.09,91.61,1.29
110369829,n_g5qD4S5LrxBFwygrdoZQ,661,-38.49,1.1,1.02,0.55,40.63,-74.08,167.49,89.57,1.14
110471199,QPR01qCtbGwc231RVGq-SQ,661,-93.51,-1.17,1.1,0.55,40.63,-74.11,173.73,92.74,0.81
110471202,QPR01qCtbGwc231RVGq-SQ,661,-79.7,-9.6,1.47,0.87,40.63,-74.11,173.73,92.74,0.81
110687868,tACD3xXwDFuIuH4YAzkLEQ,661,-90.14,1.31,1.52,1.1,40.63,-74.08,154.31,91.03,0.52
110595044,xahO85SdYcQNfmb5GaMnWQ,661,-170.8,3.14,1.68,0.76,40.63,-74.08,306.47,90.45,359.76
110915578,K-NTNyGXEr6FUca1j1XFGQ,661,-42.38,0.52,1.38,0.62,40.63,-74.08,154.61,90.79,1.17
110937353,wd0eNHA870ZAuwLtI3Q1ow,661,-113.81,5.88,0.96,0.48,40.63,-74.08,155.99,90.47,358.56
111039792,uGVMmB-sTOc0v1nux7rccw,661,-53.05,0.86,0.65,0.48,40.63,-74.11,172.52,93.17,359.91
111083174,v9S1ZPh7bjynMee9a38UKA,661,145.11,-6.36,0.59,0.34,40.6,-74.07,28.28,89.71,0.38
111247806,d_2dsVOTfDJKbBXfZI6aYg,661,179.62,-1.03,0.65,0.41,40.62,-74.07,41.26,90.38,1.0
111525591,hUoN9DLH2mNRJ8uawfs0Kg,661,107.51,7.14,1.0,0.68,40.63,-74.12,260.72,90.93,0.32
111874497,Ss14_iKjHXjsJVQQut4pbQ,661,-124.7,4.58,0.73,0.34,40.63,-74.08,155.66,90.89,359.27
111711642,-wi3RuFYcfpSaxZVOb9QeQ,661,-22.05,-5.57,0.76,0.41,40.54,-74.18,247.09,87.76,0.42
111962793,aRxEFkOVirv0tG78OJrk1A,661,-93.87,-3.65,1.36,1.1,40.6,-74.11,156.2,88.95,0.75
112131729,uXydo6BE2spHq7i9F7WzLg,661,142.1,-15.64,2.65,1.34,40.53,-74.16,47.18,86.63,0.3
112303877,HSw0yKns7BjS5K9YP715lQ,661,-91.07,-6.12,1.32,0.82,40.6,-74.11,156.95,89.12,1.34
112353159,bBnWYqDE9N2j3hg_0RzC4A,661,-98.59,6.53,0.88,0.54,40.63,-74.12,82.61,89.12,359.34
112410057,_Qo6-kdDd0Yn7Ao-6pxzig,661,-89.97,4.85,0.9,0.48,40.63,-74.12,80.96,89.97,0.63
112689013,Q5Bbr4Wx5G-Vgrvz5LY3sA,661,-151.25,0.34,1.36,0.69,40.63,-74.08,260.75,88.07,359.47
112696090,OCl7d2jPSRn8RofG7q6BJA,661,-34.79,2.93,0.53,0.34,40.64,-74.08,148.41,90.6,359.38
112720728,lqQMRMjgmxRufsls4QvUXw,661,-19.16,0.38,1.42,0.9,40.72,-74.0,206.61,89.88,359.38
112984072,pMogyGDfzul1yvbGog13nw,661,76.26,7.1,1.08,0.75,40.63,-74.12,262.78,90.64,359.63
113126224,yUty_IkCRJnUKRsM0sleMQ,661,-119.42,3.86,1.09,0.55,40.63,-74.08,229.79,90.94,358.16
113174800,cqJNUBc6zSrrwq9FYPFlTw,661,-68.24,-3.55,1.25,1.03,40.6,-74.11,156.23,87.72,1.32
113193170,e7fiP6QwtCKVkKfh65QKtw,661,-107.34,5.3,2.46,1.37,40.63,-74.08,266.08,90.72,359.88
113082264,Z-is3RkJ43i5Y-4XN-vbqg,661,-26.31,1.38,1.11,0.55,40.63,-74.08,155.96,90.58,359.38
113218090,n5DLIpW0GCAowPOoAFlg9A,661,-66.74,7.21,0.97,0.68,40.63,-74.12,81.2,89.3,359.53
113218069,n5DLIpW0GCAowPOoAFlg9A,661,-76.67,7.41,0.94,0.54,40.63,-74.12,81.2,89.3,359.53
113336775,lMl7EvCSeFLmvfXzrmt_EA,661,-82.66,-2.9,0.81,0.41,40.54,-74.19,68.52,87.95,1.85
113420509,GFwhjIKrpbznXDe1Wfe3ag,661,-193.02,1.79,1.05,0.55,40.63,-74.08,334.73,89.4,3.23
113546137,RpByC1f0RdJdBW8ky7rS5g,661,-102.7,-0.69,1.14,0.83,40.63,-74.08,159.14,90.28,2.72
113536994,JdihmR5eKxYDePjsITm8xQ,661,-88.62,5.23,2.07,1.37,40.63,-74.08,261.48,89.9,359.78
113681251,jDGeiCQP7y65fzdbXhlkEw,661,56.57,7.14,1.85,1.09,40.59,-74.15,185.85,93.33,0.86
113733514,YOHxefPiU2V1dLNNe_yu-w,661,107.04,3.21,1.74,0.79,40.56,-74.19,171.5,93.32,0.87
113983690,SYA3lF9mw-fyL-HKYe4TBw,661,12.59,-3.41,0.99,0.62,40.53,-74.16,31.79,89.5,359.9
114013165,RMn936P_yyrGi3jVt_tXDQ,661,64.34,2.38,0.92,0.48,40.54,-74.15,331.98,92.57,359.5
113985276,9j48kDOQQ01KPpwaxsri-g,661,60.7,7.31,0.7,0.61,40.63,-74.12,257.3,90.59,0.54
113985307,9j48kDOQQ01KPpwaxsri-g,661,53.73,6.39,0.59,0.68,40.63,-74.12,257.3,90.59,0.54
114026746,QK44IFajz3OWG0AnrLJYWg,661,-200.38,0.9,1.15,1.1,40.6,-74.11,336.8,91.71,1.09
114026817,QK44IFajz3OWG0AnrLJYWg,661,84.6,-3.41,2.08,1.72,40.6,-74.11,336.8,91.71,1.09
114166581,G64nrb_G4cjPgBwTdbzImw,661,-112.53,3.96,2.41,1.17,40.63,-74.08,264.81,90.61,0.41
114294919,qNy5-sv1QWMMFkq776P85A,661,-27.68,0.62,1.01,0.41,40.63,-74.08,156.77,90.79,0.27
114437040,a4D7r81gp7oooL4f6ja4GQ,661,23.36,-1.76,1.01,0.62,40.62,-74.07,147.76,90.15,1.51
114648534,XJhYNAZ_npzZ2CVd_KyqNQ,661,-75.26,5.09,1.74,1.51,40.63,-74.08,261.97,90.45,0.28
114713349,iBjdFk0xSVgEj5Xime0srg,661,68.87,1.17,1.44,0.69,40.56,-74.18,80.96,86.26,359.83
114720477,viFdJRcI5XQEHsz_N7lMxA,661,-154.6,-0.14,1.24,0.55,40.63,-74.08,265.45,87.56,0.05
114914054,7Ay_PYVj2uuorx29IJvidg,661,27.28,-9.5,1.55,0.89,40.61,-74.08,38.49,96.28,358.11
114894156,azk_YSlwMvaUZoGrc2eFiQ,661,64.13,7.24,0.99,0.75,40.63,-74.12,262.89,90.71,0.71
115094327,g8C9XCdTdIX56I-XwSFd3A,661,-100.64,3.48,1.33,1.17,40.63,-74.08,155.03,90.32,358.68
115094333,g8C9XCdTdIX56I-XwSFd3A,661,-75.97,6.05,0.97,0.55,40.63,-74.08,155.03,90.32,358.68
115219915,L1O8KlF-xpahythPSigyWQ,661,-142.99,3.72,1.95,0.98,40.63,-74.08,271.28,92.24,1.38
115234248,oa_BPDhT_Bgg39Hd9OLNwA,661,109.65,-3.69,1.16,0.62,40.63,-74.08,19.73,88.76,359.33
115387663,JmBLeJGAXEhXPxxRH4YJQQ,661,25.66,-11.34,1.17,1.26,40.53,-74.16,33.05,88.84,359.71
115413266,YAyLQHyTKetS-7o6Adsvsw,661,-82.35,0.45,1.29,0.62,40.63,-74.11,172.85,92.75,0.34
115435076,WiwcKKLcsI1RR7p_cjWSxw,661,141.87,3.07,2.31,1.17,40.63,-74.08,335.46,89.05,1.87
115678443,SIELrR303FihpkbXuBriIw,661,-64.92,1.52,0.73,0.55,40.59,-74.16,126.78,92.94,0.76
115702023,oe_2jvyjytrJ0EkWlNntyQ,661,-95.91,-0.97,0.44,0.41,40.62,-74.1,238.71,88.09,4.14
115642941,04KXZWBEzVxhpZ6vgbp6kA,661,-35.26,1.72,1.68,0.83,40.63,-74.08,148.38,90.48,359.72
115769259,alT9Ec9ra1pDeeNADJZMxw,661,-80.88,0.86,1.11,0.62,40.63,-74.11,173.34,92.53,0.17
115769263,alT9Ec9ra1pDeeNADJZMxw,661,-54.97,-5.09,1.25,0.82,40.63,-74.11,173.34,92.53,0.17
116133060,0uvifglsaiNRUpXp2EvJTQ,661,-94.8,3.72,1.75,1.24,40.63,-74.08,270.59,90.06,0.85
110334,ZOB-NgkFvWsp7VTMhqOQgg,661,-106.14,1.52,0.89,0.41,40.85,-73.94,118.36,89.99,358.91
253600,isWFyn6j4iT-7zMUmB1Upw,661,-92.43,-6.59,1.28,0.68,40.72,-73.99,304.16,89.03,3.22
506600,0Mjy3OTawAGhNC_hfAoIOg,661,-12.53,6.87,1.47,0.68,40.76,-73.99,302.93,90.0,0.0
506610,0Mjy3OTawAGhNC_hfAoIOg,661,53.63,3.17,2.02,1.24,40.76,-73.99,302.93,90.0,0.0
399002,A_BP-8EuJPTlBYXKaQX9sg,661,-103.38,0.48,0.85,0.41,40.77,-73.95,36.86,89.76,0.19
406454,KMM0F6ILlLs58yj5pryevQ,661,-112.67,0.76,1.03,0.55,40.76,-73.99,28.21,89.48,0.66
406456,KMM0F6ILlLs58yj5pryevQ,661,-91.97,0.83,1.94,1.1,40.76,-73.99,28.21,89.48,0.66
796995,ruCIbG4GI5MRZ5EqWtdLOA,661,-101.13,-11.97,1.19,0.66,40.81,-73.95,298.38,89.52,1.46
880439,jkg2aL2OjTFTHwqhjtDGpQ,661,-114.8,2.65,1.15,0.76,40.76,-73.99,28.58,90.37,359.69
880447,jkg2aL2OjTFTHwqhjtDGpQ,661,-89.83,2.24,2.0,1.17,40.76,-73.99,28.58,90.37,359.69
941368,0D9vX5K_vQlVJJO1Wvovcw,661,-28.88,3.24,0.51,0.55,40.76,-73.99,29.02,90.15,359.05
941132,TDoatEKBtvk1CtblDOUnMQ,661,-141.99,1.48,0.7,0.34,40.76,-73.99,28.93,90.46,1.17
941136,TDoatEKBtvk1CtblDOUnMQ,661,-132.07,1.35,1.03,0.76,40.76,-73.99,28.93,90.46,1.17
1202611,6ABEf4MXgRgvHDmedPFbfQ,661,-113.87,2.59,0.96,0.62,40.76,-73.99,27.98,89.33,0.53
1202616,6ABEf4MXgRgvHDmedPFbfQ,661,-92.76,2.72,1.71,1.03,40.76,-73.99,27.98,89.33,0.53
1792500,RR2Zc-dlGrQqD9UXA_IYMA,661,-113.99,5.4,1.08,0.62,40.76,-73.97,209.67,90.89,0.27
2126093,ux67b4I0_JJELk7MG6MtxQ,661,-143.89,1.1,0.78,0.55,40.76,-73.99,28.81,89.81,0.41
3370664,7pessRDDNyeog8tMWaEx7A,661,74.74,3.45,1.29,0.55,40.82,-73.94,210.2,88.56,2.14
3339009,SGykHB_Q750bhkT39g9iGw,661,40.51,-3.1,0.87,0.55,40.71,-74.01,11.24,91.63,358.77
3339012,SGykHB_Q750bhkT39g9iGw,661,58.21,-6.59,1.44,0.68,40.71,-74.01,11.24,91.63,358.77
3436181,oBSlDXxivdAvHqnEbv-JdQ,661,-116.77,0.83,0.93,0.55,40.76,-73.99,28.89,89.94,1.25
3794865,htMyw5MzofJgIuFvjCfI6g,661,-126.0,4.65,1.14,0.75,40.76,-73.99,29.44,89.49,358.36
3794873,htMyw5MzofJgIuFvjCfI6g,661,-101.79,5.5,2.13,1.23,40.76,-73.99,29.44,89.49,358.36
4210710,ha8_typIk1bcn-UzoOfbSg,661,47.9,-2.96,1.38,0.41,40.85,-73.94,300.44,89.26,358.26
4767900,h8HWnv8mtehxRUBwVYB77w,661,-54.68,2.48,1.05,0.83,40.76,-73.99,28.52,90.89,359.4
4270100,bYnNOQdgTehOGVRpWLNpPQ,661,-80.26,-1.97,1.01,0.62,40.76,-73.99,28.7,89.71,4.11
4270117,bYnNOQdgTehOGVRpWLNpPQ,661,-63.82,-2.1,1.24,0.76,40.76,-73.99,28.7,89.71,4.11
4650084,L4vndaTx52rmPcXuxg6nrw,661,-109.91,2.69,1.31,0.83,40.76,-73.99,29.03,89.7,359.27
4944407,n7haEvTuZQyiEaO3w4tMLA,661,-52.57,0.79,0.84,0.48,40.76,-73.99,30.54,90.88,0.74
5140653,bPz51Aflg0Rq93k0gKmzgQ,661,-93.04,-0.21,2.76,1.1,40.85,-73.94,122.32,89.73,358.1
5172854,2Y0vF9vRTd-9IfFXhaWdCA,661,-107.55,5.95,1.23,0.61,40.76,-73.97,208.67,91.0,0.04
5377267,SiWEc1bI9DZhM8EQfPOTgw,661,-82.96,8.32,1.16,0.74,40.76,-73.99,299.13,90.0,0.0
6305024,9sSNRUF9Dub6GgPbJg734w,661,-87.61,6.97,0.85,0.61,40.76,-73.99,296.02,90.0,0.0
6307291,gqEZhSp9mTGC380HB4Jocw,661,-84.4,0.76,1.03,0.56,40.76,-73.99,27.97,90.8,2.5
6356273,yJA8qicj6QlGWoVuWtgrKg,661,-49.49,1.28,1.75,0.9,40.85,-73.94,118.16,90.12,359.21
7276070,VoZoVxEhABGuZLfGyXbEaQ,661,111.97,-4.99,0.95,0.62,40.73,-73.99,123.58,89.75,0.91
7282804,KxMYflbPDW4InUso0eXcJw,661,-4.74,-3.79,1.25,0.55,40.76,-73.99,119.66,90.34,0.11
7331585,Z6z7XFIAg26xi0hIuX5ylQ,661,48.51,2.14,0.96,0.55,40.85,-73.94,298.41,88.27,0.65
7471611,9Js-WfPTQi13bUmmK5hang,661,-82.59,-1.66,1.36,0.69,40.79,-73.95,119.13,90.23,0.24
7589515,VMIas0wBYq9n5U9uo5BXiw,661,-68.63,1.93,0.96,0.55,40.85,-73.94,118.24,90.28,359.23
7886568,ktNDc0ffkS-iZI6q2Mhgzg,661,-108.29,-18.69,1.8,1.11,40.73,-73.99,294.69,90.0,0.0
7983991,6FY1rku309I1R63MJdDh4Q,661,128.36,0.52,1.02,0.62,40.85,-73.94,299.86,87.7,0.0
8087524,lKxpdvqQP8qu-BLY36VKUA,661,-74.23,3.82,0.95,0.34,40.87,-73.93,335.21,94.19,359.94
8539091,aCtEgWfk_6fCZNtEe_287g,661,143.44,-0.9,0.78,0.69,40.77,-73.96,28.09,90.93,2.07
9108627,NHm1r0XJt917TWgF_7A5VA,661,-43.99,3.17,0.6,0.55,40.76,-73.99,28.57,89.92,359.0
9068322,E-S-N3ZGG0XZyNEorr7x-g,661,-133.93,3.38,1.45,0.96,40.76,-73.99,29.57,89.62,358.48
9070977,qG8ygYOj4Gx4PrsgwKkATg,661,-82.39,5.37,1.49,0.82,40.76,-73.99,29.48,90.22,359.52
9577563,vntDZQyLIIW8yyjpm1PkQw,661,-70.29,5.91,1.53,0.96,40.76,-73.99,26.6,91.89,357.11
9868459,qB6Zx-d7dsvnNhYIIC3g9w,661,-56.77,8.09,0.66,0.54,40.77,-73.99,297.44,87.44,359.32
9999402,xW_ovZeae9jzifRSexjcEA,661,-127.08,1.21,1.83,0.9,40.85,-73.94,119.66,90.57,359.42
10033885,yyHZDrrMqRg_OFiIWuOfuw,661,-54.33,1.72,0.87,0.55,40.76,-73.99,29.18,89.53,0.7
10035687,d6XrJlgJ720xzKdOjsintg,661,8.93,-7.21,2.63,1.09,40.76,-73.99,119.47,90.37,1.59
10971284,_0rvaBTWQDL9EBdD-rBQJg,661,72.69,0.21,0.89,0.41,40.76,-73.99,208.24,88.78,0.11
10166464,km1WA-820Hfwmz2TYSYLAQ,661,48.99,2.34,0.82,0.41,40.85,-73.94,298.51,88.68,2.0
10171259,nIos6rOG1CH0A5C9NNVc4g,661,-1.79,-4.92,1.57,0.62,40.76,-73.99,120.4,90.02,1.36
