id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
102158141,BrnBJORY9fpJ218WnczItg,1628,35.57,1.66,1.07,0.55,40.84,-73.9,22.7,90.48,0.46
102205768,BhuONueE8t8oPxrUkmgnBQ,1628,-59.85,-0.38,1.29,0.48,40.84,-73.9,204.02,90.47,1.42
102220904,DqU8gRC6yZyGsn_RqVN2_g,1628,134.14,-0.31,1.13,0.76,40.84,-73.83,331.21,90.11,0.58
102616626,kQiKQ7uS3Pk-Nm7R3bjjMg,1628,-98.57,10.27,1.43,0.6,40.84,-73.85,132.85,91.06,357.58
102787052,47mZDnk1xj8OQ4r_IFWpyA,1628,-80.1,-0.03,1.61,0.48,40.84,-73.9,202.94,89.53,1.46
102941978,rsdVMw75JCzKPzV-x-9pNg,1628,-44.62,0.0,0.77,0.41,40.84,-73.9,203.29,89.84,1.32
103334406,8d-M8SkGhQ02gLN1u_LKig,1628,55.61,3.17,1.8,0.55,40.84,-73.9,22.88,89.83,0.72
103742007,HCpGX-lZGGsCuXfZTH6lVw,1628,41.07,3.48,1.36,0.62,40.84,-73.9,20.47,89.95,1.5
103742029,HCpGX-lZGGsCuXfZTH6lVw,1628,51.66,1.83,1.91,0.9,40.84,-73.9,20.47,89.95,1.5
104328754,ZO1q5TLsw2boN2iU66mZzg,1628,-117.58,-1.24,1.32,0.41,40.84,-73.9,202.73,89.14,1.17
104498820,YNtMSsoolzl1swTamGxGmA,1628,-68.78,-3.45,1.59,0.55,40.85,-73.82,182.36,89.89,0.07
104863392,3iRP9pra0tkrG3q2zDje1A,1628,69.43,3.72,1.24,0.41,40.85,-73.85,328.87,89.28,0.04
105378347,1x4zm0sZ7rFX9nHKjLSdgA,1628,-125.87,0.62,1.01,0.55,40.84,-73.83,153.37,91.56,359.78
105391944,pijUbqJdwrJVwRpUZ0FjOA,1628,96.36,0.59,1.98,0.9,40.84,-73.83,335.26,91.21,0.68
105404380,Umcf8yrPlwVwtkBrX6PicQ,1628,-74.17,-4.41,1.6,0.55,40.85,-73.82,183.73,90.17,0.75
105779108,zabAVfKdjfIJ-_76nVlNSw,1628,62.51,3.2,1.03,0.34,40.85,-73.85,328.85,89.8,359.82
105806708,7yKDpCPAwOmOOfCOlx48hg,1628,107.73,3.89,2.57,0.76,40.84,-73.9,22.96,89.78,1.85
105806730,7yKDpCPAwOmOOfCOlx48hg,1628,119.88,1.24,2.24,0.97,40.84,-73.9,22.96,89.78,1.85
105854060,p8v83KP84FaNunJrTMEfig,1628,-113.99,-4.44,1.44,0.62,40.85,-73.82,182.2,89.7,0.26
105944381,cTbATsW911m32PQn-kftRg,1628,74.04,3.31,1.47,0.55,40.84,-73.83,5.32,86.78,359.29
106203955,Fud6mzPVqdKdbT76YXCmwQ,1628,-120.2,-3.72,1.23,0.55,40.85,-73.82,182.46,90.78,0.41
106323991,6T9aIr_pYAoBxm0FYM68jw,1628,-83.71,-2.38,1.16,0.48,40.85,-73.85,227.49,92.14,2.41
106351117,xNZaFhygjJwo6Z09S33NvQ,1628,135.03,0.45,1.45,0.62,40.84,-73.9,22.0,90.1,0.66
106351137,xNZaFhygjJwo6Z09S33NvQ,1628,140.78,-1.03,1.23,0.55,40.84,-73.9,22.0,90.1,0.66
107036797,FnFDxi31ttD7AS9ZFk41lw,1628,-90.31,-0.21,1.59,0.55,40.84,-73.9,203.29,90.11,1.66
107036804,FnFDxi31ttD7AS9ZFk41lw,1628,-80.55,-1.79,1.77,0.69,40.84,-73.9,203.29,90.11,1.66
107331750,0L4TWE0koYerxTBkYX-VwA,1628,100.24,1.31,1.34,0.55,40.85,-73.85,47.5,87.46,0.45
107331754,0L4TWE0koYerxTBkYX-VwA,1628,97.99,-0.72,0.61,0.34,40.85,-73.85,47.5,87.46,0.45
107393085,X4TeCaTohOh3rpbljS_rNw,1628,80.88,-0.24,1.89,0.9,40.84,-73.83,331.82,89.98,0.66
107477595,5Sr2_tg1cvCwHqpnTHBGzg,1628,-126.95,-1.9,1.29,0.62,40.84,-73.9,203.15,89.28,0.84
107448026,ViDHPJTQoaw3mw-2FYBjkA,1628,-115.91,-4.44,1.44,0.48,40.85,-73.82,183.43,89.96,0.91
107990392,STMUogmlAVMob9VBkP2GCQ,1628,-67.97,0.03,0.83,0.48,40.85,-73.82,183.58,89.6,358.79
108191171,ZJabV6taDj3EoqAWRNZmIw,1628,51.8,-7.21,1.36,0.95,40.9,-73.85,31.42,88.24,358.65
108633109,6PCkLX2yGDtnk_6q2ds-ww,1628,113.64,-7.07,1.72,0.68,40.85,-73.82,4.67,89.34,359.61
108650781,rcHiOWGpPNeNk7S0jPAU9w,1628,-66.01,0.69,1.32,0.55,40.84,-73.9,202.89,88.76,1.25
108896400,V5hr9bqOYMZZ0UuotZ5ehA,1628,105.38,3.58,2.64,0.86,40.84,-73.9,22.09,89.44,1.16
108921964,Y2omCA8VvsK3e0AKJJVq7A,1628,-86.8,-0.48,1.44,0.69,40.84,-73.83,153.18,91.07,359.59
109850345,6ymGUZqSiRDczpZMdMS7-Q,1628,81.63,3.99,2.73,0.86,40.84,-73.9,22.53,90.39,1.71
109850355,6ymGUZqSiRDczpZMdMS7-Q,1628,97.27,1.62,2.85,1.03,40.84,-73.9,22.53,90.39,1.71
111338387,xSMmlOVq5FGuWaJE_xOOIg,1628,119.06,0.93,2.25,1.03,40.84,-73.9,22.64,89.92,1.16
113767173,wUrLw-92aSbiSBekWjHW5w,1628,90.98,1.1,0.9,0.41,40.54,-74.22,81.9,91.73,0.81
115058340,_xM-gPveCTh6jsODJ5gdVw,1628,77.08,13.05,1.64,0.59,40.57,-74.09,123.57,89.36,359.93
115358759,w5SEQyPQhgojj9VNLqYNeQ,1628,66.52,-0.86,0.54,0.34,40.85,-73.85,47.28,86.94,0.27
115358764,w5SEQyPQhgojj9VNLqYNeQ,1628,68.5,1.1,1.17,0.55,40.85,-73.85,47.28,86.94,0.27
640657,AF1QipNFSHa4YF_9yRcD3rbkN3gu7wqV_OMZK3Cp2j7y,1628,-179.76,-2.98,5.06,1.88,40.76,-73.97,89.01,,
1700675,H_aUAwhgz-SX0kTfQ7eGVw,1628,-111.84,-15.99,1.59,0.64,40.79,-73.96,209.08,90.6,359.85
1700677,H_aUAwhgz-SX0kTfQ7eGVw,1628,-111.73,-17.13,1.55,0.76,40.79,-73.96,209.08,90.6,359.85
2115998,ZciLSvM3-sBmZLGrXdlWaA,1628,92.17,-5.02,1.31,0.55,40.78,-73.95,28.85,89.47,359.38
3883949,n8aWYlXgjVBOH47JixxX5g,1628,-140.21,-17.85,1.95,1.69,40.75,-73.97,27.96,90.16,359.59
4211475,0mJxt7QovW-Z9DWc6qSxSw,1628,-103.03,-1.76,1.28,0.48,40.78,-73.95,28.79,88.97,0.73
4529152,UBSWREK8N8N6ZmX6WpVFIA,1628,-58.57,1.1,0.88,0.41,40.83,-73.95,208.23,89.9,0.16
5493738,BvuDQigQd3ouDUwlW91q4Q,1628,-67.84,-2.9,1.24,0.55,40.78,-73.95,28.51,89.17,0.55
6134306,lmFYMk1nYRgwl7IsNHAjlg,1628,20.04,-2.45,0.73,0.34,40.8,-73.95,121.26,88.07,359.55
8837959,jHP2gPlsKOQKZHqfgQTMyA,1628,-73.72,-2.21,1.08,0.41,40.78,-73.95,202.15,93.37,2.04
8836931,qnOXqei-Z-rmMhK-Mo1pEg,1628,-42.28,-14.22,1.46,0.8,40.72,-74.0,300.33,89.61,0.9
8836963,qnOXqei-Z-rmMhK-Mo1pEg,1628,-42.27,-15.03,1.28,0.64,40.72,-74.0,300.33,89.61,0.9
10193898,rdCNK43Y6mY-dVlr4UlLJQ,1628,53.69,-1.03,1.21,0.55,40.78,-73.95,28.54,89.51,1.74
10676823,P-sqpj53xHl4aUxawH0fLQ,1628,104.48,-2.17,1.62,0.62,40.78,-73.95,28.12,88.19,0.14
10943721,efhve7MipC1IektBtaFHLg,1628,-64.57,-1.03,1.03,0.41,40.78,-73.95,29.24,88.7,0.56
10909217,yVNokZFCtYsYeZ2zA_XiAA,1628,79.47,-4.41,1.19,0.55,40.78,-73.95,27.1,89.27,359.0
13320082,iNI-JC71FKtVSupmtsUgAw,1628,92.85,-4.99,1.16,0.48,40.78,-73.95,27.2,89.8,358.95
14591956,jPrBYPotPZULlDJ-PFc0Hw,1628,131.56,-0.76,0.99,0.41,40.78,-73.95,28.47,88.76,0.47
14698348,_zhelorO3oxY86YWY1br7g,1628,-150.97,-6.73,0.95,0.82,40.84,-73.94,286.28,87.59,357.71
15011284,nbqLNYfEl4QeUR1GLiP4ow,1628,-63.16,-1.52,1.1,0.41,40.78,-73.95,205.09,92.42,2.11
15429356,qtrEl_taARUBrMw-L5e_Qg,1628,-112.53,-2.38,1.03,0.34,40.78,-73.95,208.31,92.72,2.28
15589840,jM8tyXd3jqGvPcyLXI-2Jg,1628,-80.26,-2.34,1.14,0.41,40.78,-73.95,207.78,92.5,2.57
17408202,I_bHNKV1Nxq3dbKx5IDmog,1628,-100.34,-0.21,1.32,0.55,40.83,-73.95,211.69,89.67,0.9
18583861,6CWD4VkhUuDSgm1tiBWiIQ,1628,46.97,-0.28,1.45,0.69,40.78,-73.95,33.02,85.1,1.08
19004076,y6SCOQGQiKKTw05wdw4gzw,1628,88.93,1.1,1.45,0.55,40.82,-73.94,207.76,90.05,1.03
20165082,BvOksUXNp2N1DdqhhzdF1A,1628,134.65,-8.66,0.59,0.47,40.75,-74.0,306.78,89.59,357.45
21117640,Nero-hqFeR9HKFDfTBahtw,1628,-138.27,12.36,0.76,0.39,40.75,-73.99,117.58,89.62,359.49
23886547,t2dp5tiCjiZWJb3q2tz7BQ,1628,-85.8,0.38,1.24,0.48,40.83,-73.95,203.28,89.71,0.21
23954269,c6JGK3T_KFaQTy-yUbcyIQ,1628,-68.54,0.59,1.25,0.62,40.78,-73.95,28.99,88.63,358.36
24657465,x037sPf1I5cPEm7QaBq3_g,1628,-67.36,-1.41,1.24,0.48,40.78,-73.95,28.62,89.14,0.6
24926856,q9qjs1I0oeP8ob5_5vSxGg,1628,89.93,-5.09,1.66,0.68,40.78,-73.95,27.99,88.48,0.54
24962209,km23rF3pidlgbdJmbaG1FA,1628,94.95,-2.1,1.64,0.62,40.78,-73.95,28.8,89.01,1.1
25433135,PVbvnLOEU0kPrW2_eulyHQ,1628,55.41,1.17,2.2,0.69,40.69,-73.92,37.54,88.66,0.94
25586723,s1AIMMvxS33Vf0YEBNdh_w,1628,118.28,0.69,0.96,0.41,40.64,-74.01,124.49,87.47,358.26
26122708,2XLfYyKoppeStVaQUtPFSA,1628,-116.77,5.18,2.48,1.46,40.64,-74.02,318.01,91.28,2.17
26122715,2XLfYyKoppeStVaQUtPFSA,1628,-103.74,5.26,2.83,1.44,40.64,-74.02,318.01,91.28,2.17
26451812,yVMctEq-pLARA2Fxn2YzTw,1628,72.97,6.18,1.16,0.41,40.63,-73.98,127.12,89.9,359.75
28280542,7y1CtL_qKezybdFl-MFFXg,1628,89.07,3.38,2.84,0.99,40.68,-73.91,124.66,90.75,360.0
28280548,7y1CtL_qKezybdFl-MFFXg,1628,90.45,-1.41,1.45,0.5,40.68,-73.91,124.66,90.75,360.0
28349261,257weojTo6RGssHsVj8gFA,1628,100.24,2.72,0.8,0.34,40.63,-73.95,140.53,89.24,0.78
28460791,chms5KU9kxPi5mDl93-ifQ,1628,135.48,3.08,1.64,0.95,40.67,-73.92,93.61,87.53,357.97
28531925,nBJumBUS_pxZZwk3RwamUQ,1628,-48.5,2.28,1.36,0.69,40.68,-73.91,306.54,87.85,0.56
28729608,XU7q5pwRbJjr0x2MqDFVEQ,1628,-79.63,19.56,2.67,0.99,40.61,-73.96,349.7,90.65,0.6
29047993,ME6M5fLN1fA9Y7RcWl8ogA,1628,-141.41,2.17,0.83,0.48,40.69,-73.91,306.66,89.01,1.02
29484269,ks3dBmqvFS8r7dqbZVMx1w,1628,-21.76,-9.3,0.77,0.4,40.65,-73.87,221.5,90.34,359.54
29824597,4IcMM55qaFBTjDDQ2ZhbGw,1628,102.33,6.32,3.36,1.38,40.67,-73.91,78.86,90.7,1.32
29835966,HoYc4zQ_q0QuPxGCc8Ga4A,1628,97.55,1.14,1.08,0.34,40.61,-73.98,171.49,88.69,0.33
30028015,LdCA-I5U1MI6RXuyBkQiWw,1628,-68.36,-1.38,1.72,0.69,40.61,-73.98,352.14,89.78,359.82
30618395,6siAfL9Bn8Rw34HM1o9AQw,1628,-51.25,-6.46,2.29,1.77,40.79,-73.94,299.39,90.51,359.41
30665591,MotTH84Y2sly9rftsIdYuw,1628,-76.0,16.88,1.69,0.88,40.61,-73.96,355.5,91.14,0.85
30965937,OmJ9i8FlDhPhZ8VsbV_h8g,1628,-58.0,4.3,2.04,0.95,40.67,-73.91,258.21,88.31,359.42
30980078,H-QzfBkdLajeTaqhTGMaiA,1628,56.9,4.44,1.32,0.48,40.61,-73.94,139.23,89.0,359.49
31617910,AsmZi5Y-U95xwNnUrqAs3g,1628,54.7,2.9,1.88,0.83,40.69,-73.91,125.46,90.8,0.16
31729296,S6EMtMAobxuR5XJmrYayTA,1628,-80.23,20.29,2.68,1.09,40.61,-73.96,350.94,91.18,0.15
31714524,eSoN0sDE4p7lazep-5kFEw,1628,-48.53,16.63,1.67,0.89,40.61,-73.96,350.28,90.21,0.37
31714530,eSoN0sDE4p7lazep-5kFEw,1628,-48.45,15.74,1.65,0.89,40.61,-73.96,350.28,90.21,0.37
31718234,E2vDmvc7e5HtRWP4M_waiA,1628,-85.9,-1.66,1.3,0.55,40.61,-73.97,351.97,89.24,359.57
31776863,A5H-x1ONVvWCI3KOrIDEaA,1628,127.14,0.38,1.29,0.62,40.63,-73.93,175.28,90.35,1.43
31817280,bX08qv6sTYjY_fGa8RR2Cw,1628,-68.69,21.85,2.28,0.97,40.61,-73.96,351.92,90.04,1.04
31817309,bX08qv6sTYjY_fGa8RR2Cw,1628,-68.57,20.44,2.69,1.32,40.61,-73.96,351.92,90.04,1.04
32313018,6prZiIu8g6Hlcokb6ttyZw,1628,136.03,0.38,1.52,0.76,40.68,-73.91,128.31,90.82,0.1
32434999,ixBVxzONmGOJMGsKhNoj0Q,1628,-16.78,-7.38,0.7,0.34,40.65,-73.87,219.86,90.78,358.41
36901176,CUOC6KoT7RaDrWjp2KsCNg,1628,-76.53,1.24,1.08,0.41,40.63,-74.02,309.22,88.45,359.15
33004669,jAM6_6mondzz0peRuyXt1w,1628,-73.03,4.2,1.71,0.84,40.68,-73.91,307.0,88.96,0.64
33227482,x4JY4WQuJ51KTnuc9utZfA,1628,115.15,-2.34,1.58,0.55,40.65,-73.95,174.53,89.92,358.43
33251820,iw2jsSKXcuBOckt8Ti4tGg,1628,-47.14,-10.57,1.38,0.8,40.63,-73.92,228.92,90.3,1.64
33251823,iw2jsSKXcuBOckt8Ti4tGg,1628,-31.33,-9.03,1.17,0.94,40.63,-73.92,228.92,90.3,1.64
33512078,HN36whWHkH_3fUutbjH6Jg,1628,-109.26,1.0,1.38,0.62,40.66,-73.98,32.6,90.44,1.08
33655130,pefnjhLD0M3-QH-w1f3kKw,1628,71.15,0.28,2.61,1.24,40.67,-73.92,96.14,88.84,357.08
33819726,_jraVLeGIE2_WqlbV0RLqw,1628,-84.95,1.38,1.0,0.41,40.67,-73.92,276.52,90.39,0.6
34224247,cu--ZMKwJkLLSbGIQemwsw,1628,-91.46,-2.51,1.85,1.26,40.61,-73.98,351.57,90.94,360.0
34299748,lmM_a3PVVzJLZ63KTc5whA,1628,-25.81,11.8,1.23,0.46,40.61,-73.96,347.0,91.09,358.15
34527432,1OO7vWIEq-1QrydwCGN_vg,1628,-87.6,-4.56,2.08,1.56,40.61,-73.98,351.8,89.44,359.52
34852174,N8GfAOeerUui41ZvVozRkQ,1628,-87.06,6.83,2.57,1.16,40.68,-73.96,47.86,89.85,358.59
34927451,L8zAz2NZhhlAijFXojCyig,1628,-145.47,0.45,1.06,0.62,40.67,-73.91,258.21,87.63,1.08
35223531,H5qx8rOFhMT3AO5G9oeqBw,1628,67.33,6.08,2.97,1.3,40.67,-73.92,93.55,88.37,359.25
35265279,qEqpUTvnYh_uq5ja9i0c6g,1628,47.31,0.55,1.72,0.83,40.69,-73.91,127.02,91.22,0.17
35399338,3jXMbQeWAKttwoI_wZkxjA,1628,111.82,2.52,1.25,0.62,40.62,-73.93,174.92,89.54,358.81
35918085,6iUsM9nxOsmMPPmxbg-UxA,1628,-141.73,2.45,0.7,0.48,40.69,-73.91,304.89,89.31,1.02
35849749,eEHGz5pEvjWd6eRUMYuuuw,1628,-49.49,-17.01,2.99,1.77,40.67,-73.95,5.0,88.48,359.82
35975602,6quf_g3k21oR-7FA6R3vzw,1628,101.99,3.07,0.4,0.34,40.62,-73.96,171.08,89.38,1.17
36006292,jnvr1Mgr8oUJ0Q7vSe8-3Q,1628,-118.5,5.47,1.32,0.84,40.63,-73.99,310.38,90.19,359.33
36327148,3kG8NuOfjeLXb_lz_Yxl1w,1628,154.19,3.82,0.62,0.48,40.62,-74.0,127.82,90.98,0.66
36861880,7XQqHgBRrNjgDkAJevzA0g,1628,100.77,2.79,1.07,0.21,40.61,-73.98,172.0,89.17,0.45
37257528,VfjM9plFV0zq5_P-sH0dEw,1628,45.48,-1.28,0.97,0.34,40.65,-73.95,174.35,89.93,359.79
37229488,AWDdNoJbT0JzAby8l05Z6w,1628,41.56,-2.24,0.86,0.34,40.65,-73.95,174.49,90.26,358.85
37691004,RtTckEj0jvhBQoecr7aNXA,1628,54.43,5.13,1.61,0.89,40.69,-73.91,127.38,90.86,359.84
37959760,ikzcy2byfQqsy6Xw-oo7qw,1628,-132.9,2.21,1.31,0.69,40.68,-73.96,104.89,90.39,358.32
38017178,8nG8SyclcHKqwH0q_TUHrA,1628,136.04,0.55,0.78,0.41,40.6,-73.98,171.79,89.33,359.58
38150193,SQtXv9JRu7YSjZU9nBBY0Q,1628,-97.04,-2.38,1.83,0.76,40.61,-73.98,351.52,90.29,0.55
38288118,oE2CshUzlfTa0IXDpKazCA,1628,-129.6,4.89,0.57,0.27,40.61,-73.97,352.69,90.08,0.05
38358441,mk7hkDfvQH_FNV4szUWhxA,1628,40.95,3.75,1.37,0.76,40.62,-74.0,127.73,91.46,1.78
38440580,UIjdtrCXAKMdqF7qkRRWaA,1628,151.01,-0.21,0.48,0.28,40.63,-73.93,175.04,90.06,1.27
38499823,_vK80N0f9xK_Ki1UITmQpg,1628,-19.43,-8.93,0.74,0.34,40.65,-73.87,221.03,90.99,359.08
39289363,qGdTGQRaAQ7cgCEvUxJEPw,1628,-70.57,3.07,1.17,0.48,40.61,-73.94,319.26,90.88,0.35
39670609,-zYm2xo1pP_qUUaslwuuEg,1628,-41.01,-15.26,1.1,0.83,40.65,-73.87,223.1,90.73,358.66
39710108,yhNa8b-6A8dn8g-fd2H4Yg,1628,-150.84,2.17,0.95,0.62,40.67,-73.91,259.47,88.0,0.5
39816573,5dATCHEfzwjQnX7OfnUMzw,1628,77.84,7.82,1.27,0.54,40.61,-73.97,171.64,90.75,2.1
39816584,5dATCHEfzwjQnX7OfnUMzw,1628,85.7,-0.38,1.74,0.62,40.61,-73.97,171.64,90.75,2.1
39805709,5yr17VCkQciDCTUZhakp-Q,1628,-132.1,0.66,0.69,0.34,40.67,-73.91,258.62,88.6,0.71
40017140,uWcOgnd--Ap1YTkSqgN6BQ,1628,86.99,5.06,2.7,1.3,40.67,-73.92,92.72,87.72,357.76
40561203,lt4vsVclRb4HGGbRZiDbfA,1628,-124.5,2.48,0.99,0.41,40.63,-73.99,308.03,89.17,359.26
40806359,JlRdk8IMVVG5BGvINWjrYw,1628,121.03,6.93,0.88,0.41,40.61,-73.97,171.25,90.59,1.53
40806380,JlRdk8IMVVG5BGvINWjrYw,1628,123.37,-0.28,1.26,0.41,40.61,-73.97,171.25,90.59,1.53
40874216,h2RCgi9Qzrkm61Oszkt2JA,1628,-125.13,1.14,1.54,0.76,40.69,-73.91,307.09,88.1,0.49
40948653,_vC9YwkoJrGpkiuaWmzXEA,1628,96.56,3.69,2.12,0.66,40.61,-73.94,139.36,89.01,358.8
41337503,ui5QAwlmckQ2x2OmAbAhkg,1628,-120.81,-3.27,1.04,0.34,40.61,-73.97,351.15,88.74,1.04
41490570,9XrkpAO9UpBVwvas7OuGkA,1628,157.91,1.45,0.55,0.41,40.68,-73.91,123.71,91.09,0.18
41793511,kZKpKZSBiiYTuANoZ1lSZQ,1628,99.7,0.86,2.84,1.23,40.68,-73.91,126.79,90.75,0.31
42143667,AGjOKE9eJG4x6TKvPRxQ7w,1628,74.71,1.31,1.9,0.69,40.63,-73.93,175.08,90.13,1.98
42702782,TeFW7BrsSTyUDGc6WVUzeA,1628,150.19,2.62,0.96,0.69,40.67,-73.91,80.48,89.02,0.67
42716564,ZNcNBCCQWMuUEN3d7h2z_A,1628,113.54,-14.29,0.66,0.32,40.62,-73.96,173.35,88.54,358.48
42747780,Ft5kAEvbNq0ybF-QPQaXQg,1628,106.97,0.86,1.07,0.34,40.61,-73.98,171.29,89.44,0.06
42863804,OjNlFv4idsvU5Qmk_9MmNg,1628,-95.24,-1.72,1.13,0.69,40.69,-73.96,262.87,89.71,1.19
43190505,YR4uSYuTqxcChYblAMpQmA,1628,157.67,2.1,0.76,0.62,40.67,-73.91,76.64,89.41,359.74
43252562,Nz2jBNr-TtBG3330GJ17dA,1628,75.32,6.9,0.95,0.75,40.62,-73.99,128.05,89.29,1.55
43268030,IM2RQo0zbaQMmggtVwdy1g,1628,34.56,4.44,2.18,1.03,40.67,-73.91,347.92,90.64,0.17
43445567,ks2iuebkNdYJBE2lN4pEBg,1628,-71.96,0.79,1.31,0.62,40.66,-73.98,32.29,90.53,1.58
43569346,sBfkX2bg6smyMXm9VTzCnA,1628,156.13,1.62,0.72,0.62,40.67,-73.91,78.86,90.05,359.89
43735510,LhZ5M1_Cx2I67_-bSMT4MA,1628,-44.34,2.45,1.17,0.48,40.68,-73.91,306.97,88.92,0.91
43754153,FFmEK4CttSRRsLx_RUjVbA,1628,116.49,-0.45,1.61,0.62,40.65,-73.95,174.13,89.29,358.89
43861116,TTwV-idmVmiHFUuca_6KMA,1628,-128.71,0.0,1.3,0.55,40.61,-73.98,351.69,89.54,359.73
43919718,Mecked1MjcL6JEPsPMwITg,1628,-113.57,4.75,1.17,0.55,40.63,-73.99,307.24,89.75,359.68
44087140,Zn64EfbkldR7cBpcMoz7ww,1628,89.59,-3.38,1.94,0.85,40.61,-73.97,171.56,90.51,359.37
44279977,5Rq_yDL4mmaoe3iwHltS0Q,1628,-39.12,-10.41,2.25,1.13,40.67,-73.95,5.44,88.79,0.31
44514331,HBqu9HQ1gQtKZUJhiwa2mw,1628,66.34,1.0,2.24,1.38,40.67,-73.92,95.67,88.01,357.64
