id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
70107354,12Ds6cfJdfAEBwK6UwcOuA,311,-20.43,0.34,0.69,0.41,40.7,-73.91,31.02,90.37,359.49
70053030,XyG3h-VUekvGE3jajrUpaw,311,-22.97,-9.2,0.59,0.47,40.69,-73.81,160.08,90.95,0.39
70053049,XyG3h-VUekvGE3jajrUpaw,311,-22.95,-8.56,0.62,0.4,40.69,-73.81,160.08,90.95,0.39
70128580,EbOFYGFXqC2-ZEhFeFx9mA,311,-122.24,-9.7,0.66,0.54,40.76,-73.75,319.82,90.47,0.06
70068111,fJ4zd-LXFIR6rA335fFqDw,311,40.4,-3.78,1.9,1.46,40.69,-73.85,65.08,89.05,1.99
70096950,380UbXEkYvfb3lVzOLGFlw,311,63.04,3.75,1.19,0.76,40.59,-73.77,171.79,89.4,1.04
70159549,SXXfGM9ehIKv3gz2tpEcYw,311,-74.07,-11.77,1.28,0.79,40.78,-73.93,200.49,90.07,359.77
70315455,B2WhvzByfrilnDYy89i0yA,311,-105.12,-9.47,0.61,0.34,40.78,-73.8,95.82,89.87,1.18
70319799,5fMHyhaCQngLSxYBUFeM1w,311,-131.81,-10.94,1.03,0.56,40.66,-73.77,106.72,90.08,359.85
70392008,F7DaHuzqY-6RZnCJWWKPKQ,311,108.69,-5.43,0.87,0.55,40.76,-73.82,340.54,88.2,1.78
70394339,X9wM9MYGZiWRjjbakC6-6A,311,109.23,-2.28,0.89,0.55,40.74,-73.93,97.89,91.39,1.12
70343699,Ky1Nm4lPlNOvwYk3O4RAdg,311,129.67,-10.61,0.75,0.47,40.75,-73.82,137.93,88.51,358.14
70404230,7md_WWwcoulddCKFENJ7hA,311,121.3,-1.9,0.61,0.34,40.71,-73.9,92.35,90.52,0.52
70404232,7md_WWwcoulddCKFENJ7hA,311,121.3,-3.69,0.61,0.34,40.71,-73.9,92.35,90.52,0.52
70417276,NnqgZZ-uWvUq2UZUw4EXJQ,311,41.38,-8.49,0.49,0.4,40.71,-73.82,69.12,89.91,360.0
70417285,NnqgZZ-uWvUq2UZUw4EXJQ,311,41.38,-8.02,0.48,0.41,40.71,-73.82,69.12,89.91,360.0
70427661,cw3OaPrpzzphkHuZuYUlWg,311,-93.5,-4.41,0.99,0.69,40.76,-73.82,137.34,91.18,358.4
70427663,cw3OaPrpzzphkHuZuYUlWg,311,-93.59,-5.54,0.93,0.62,40.76,-73.82,137.34,91.18,358.4
70427665,cw3OaPrpzzphkHuZuYUlWg,311,-93.59,-6.53,0.93,0.68,40.76,-73.82,137.34,91.18,358.4
70358316,IRm0I9p_-rFgG7ucqLEaFg,311,116.87,-14.71,0.75,0.52,40.78,-73.81,276.92,89.48,358.26
70358344,IRm0I9p_-rFgG7ucqLEaFg,311,116.9,-15.42,0.69,0.51,40.78,-73.81,276.92,89.48,358.26
70455768,aIf5XQ51fnxuXRBV0wtSCw,311,37.69,19.4,0.61,0.55,40.71,-73.8,69.35,88.98,3.33
70519161,OzWeU8TLZXA5XEwG3W95WA,311,48.1,-4.1,0.96,0.76,40.75,-73.94,249.81,88.82,2.34
70519163,OzWeU8TLZXA5XEwG3W95WA,311,48.1,-5.16,0.96,0.68,40.75,-73.94,249.81,88.82,2.34
70519165,OzWeU8TLZXA5XEwG3W95WA,311,48.1,-6.08,1.1,0.75,40.75,-73.94,249.81,88.82,2.34
70467704,jhXL8fdlPecMOu2jwlpBvQ,311,-107.31,-12.29,0.75,0.53,40.67,-73.8,179.61,89.59,1.4
70467710,jhXL8fdlPecMOu2jwlpBvQ,311,-107.23,-11.37,0.69,0.66,40.67,-73.8,179.61,89.59,1.4
70467717,jhXL8fdlPecMOu2jwlpBvQ,311,-107.32,-12.79,0.75,0.59,40.67,-73.8,179.61,89.59,1.4
70474039,p49u4nqPiSkVQHal4z3kjA,311,109.53,-16.18,0.8,0.64,40.76,-73.75,168.76,92.19,1.44
70474060,p49u4nqPiSkVQHal4z3kjA,311,109.54,-15.32,0.83,0.58,40.76,-73.75,168.76,92.19,1.44
70594883,KMX2W4TzYQ8BVO6DAw7PJw,311,29.1,-5.71,0.57,0.55,40.78,-73.75,285.2,87.73,358.61
70594886,KMX2W4TzYQ8BVO6DAw7PJw,311,29.1,-6.42,0.57,0.61,40.78,-73.75,285.2,87.73,358.61
70594887,KMX2W4TzYQ8BVO6DAw7PJw,311,29.1,-7.17,0.57,0.61,40.78,-73.75,285.2,87.73,358.61
70647683,hOdoitZOhiygK7e_OFWjdA,311,79.7,-1.55,1.12,0.62,40.59,-73.78,177.77,89.8,359.11
70562967,7VxdVxLZ2dlcKxUMh5TClQ,311,131.87,0.45,0.61,0.34,40.59,-73.78,172.72,89.49,359.37
70708061,A6fbbBOHxE2ib4hCA7omjQ,311,-112.36,8.26,0.69,0.47,40.75,-73.95,283.07,89.4,0.98
70790851,uTNGowlL-YlDe-m6At_gdQ,311,-146.06,-5.16,0.8,0.68,40.75,-73.94,213.85,87.96,359.96
70790865,uTNGowlL-YlDe-m6At_gdQ,311,-146.06,-6.12,0.8,0.55,40.75,-73.94,213.85,87.96,359.96
70790879,uTNGowlL-YlDe-m6At_gdQ,311,-146.0,-7.07,0.79,0.54,40.75,-73.94,213.85,87.96,359.96
70791324,rA0XXctJEHoZ0BMnolD28Q,311,-133.72,-3.48,0.78,0.62,40.59,-73.81,330.36,90.76,1.92
70782906,jSj8CSZpsQSpms0r01c9sg,311,-74.26,-10.77,0.64,0.53,40.75,-73.94,214.08,89.78,359.42
70782909,jSj8CSZpsQSpms0r01c9sg,311,-74.33,-11.37,0.64,0.53,40.75,-73.94,214.08,89.78,359.42
70867613,zY2T6H9esv9yQ83Z-qfkfQ,311,75.42,-9.7,0.74,0.4,40.79,-73.81,165.92,91.54,2.02
70867633,zY2T6H9esv9yQ83Z-qfkfQ,311,75.42,-10.24,0.74,0.4,40.79,-73.81,165.92,91.54,2.02
70867642,zY2T6H9esv9yQ83Z-qfkfQ,311,75.38,-10.77,0.81,0.53,40.79,-73.81,165.92,91.54,2.02
70857145,yv_m2eVlor7minOyF739aQ,311,22.78,-2.79,0.55,0.48,40.77,-73.93,213.41,90.12,358.57
70797204,kaCx-Gs0THta8hwscmOxUg,311,69.4,-12.53,0.9,0.59,40.75,-73.95,105.54,89.96,0.16
70797211,kaCx-Gs0THta8hwscmOxUg,311,69.4,-13.21,0.9,0.52,40.75,-73.95,105.54,89.96,0.16
70797220,kaCx-Gs0THta8hwscmOxUg,311,69.43,-13.9,0.96,0.59,40.75,-73.95,105.54,89.96,0.16
70797227,kaCx-Gs0THta8hwscmOxUg,311,69.4,-14.58,0.9,0.52,40.75,-73.95,105.54,89.96,0.16
70797297,kaCx-Gs0THta8hwscmOxUg,311,69.41,-16.21,0.85,0.57,40.75,-73.95,105.54,89.96,0.16
70892960,I2tG8OUZR74A1spFpE6FPA,311,-78.46,-8.59,0.6,0.34,40.79,-73.81,6.32,90.2,0.2
70965092,xE5rPPTTgiJev1MgkpyH7g,311,44.55,-9.74,0.9,0.74,40.73,-73.89,91.8,89.31,358.95
70995033,Ztlv3r7_XflTVzuoKxKZOQ,311,59.71,-5.95,1.16,0.61,40.58,-73.84,336.65,90.0,1.01
71023636,95AtMFA_eLhgRwM_6Wz93A,311,106.66,-5.98,0.95,0.96,40.75,-73.82,58.55,89.21,1.23
71121017,Dsh3bGsBSHPsh2DMJKGhrw,311,-81.24,-8.36,1.08,0.41,40.59,-73.79,177.13,90.66,0.34
71140489,M1Xi9BTowz_k8hRTsLWJOg,311,149.87,2.9,0.97,0.83,40.75,-73.89,171.29,90.32,359.73
71207738,UgQQLvMFy1nbo9hdc0jrxA,311,145.8,-5.91,0.66,0.41,40.67,-73.79,55.33,88.99,357.91
71217917,gjcfXtKRCsDK-KSpPzjZ0w,311,-145.9,4.13,0.73,0.41,40.72,-73.92,1.54,89.35,0.12
71165290,vDmVr3sVdI6ZUzw1Lew7EQ,311,146.97,-6.36,0.53,0.75,40.77,-73.92,211.03,89.08,358.68
71165296,vDmVr3sVdI6ZUzw1Lew7EQ,311,147.0,-7.44,0.59,0.75,40.77,-73.92,211.03,89.08,358.68
71165304,vDmVr3sVdI6ZUzw1Lew7EQ,311,147.06,-8.56,0.59,0.67,40.77,-73.92,211.03,89.08,358.68
71118153,IxJK22qIy9ezG3nhyFvmDA,311,41.35,-5.33,0.56,0.48,40.76,-73.78,337.41,89.54,359.45
71118155,IxJK22qIy9ezG3nhyFvmDA,311,41.35,-6.12,0.56,0.55,40.76,-73.78,337.41,89.54,359.45
71248460,ex2JkBKjhVucMzl8g4UR4Q,311,108.13,-8.73,1.87,1.15,40.74,-73.96,106.61,88.71,0.84
71248461,ex2JkBKjhVucMzl8g4UR4Q,311,108.1,-9.9,1.93,1.21,40.74,-73.96,106.61,88.71,0.84
71260595,vl9WprgoNMZ7bTG095sHsw,311,109.62,-11.87,0.73,0.59,40.76,-73.8,95.44,91.28,1.14
71260601,vl9WprgoNMZ7bTG095sHsw,311,109.64,-11.2,0.76,0.6,40.76,-73.8,95.44,91.28,1.14
71348807,Ym8zSm_QQJDLZ0VPrRiNKw,311,-47.97,-11.14,0.92,0.46,40.6,-73.76,17.19,93.77,0.24
71348836,Ym8zSm_QQJDLZ0VPrRiNKw,311,-47.93,-10.54,0.89,0.47,40.6,-73.76,17.19,93.77,0.24
71317173,RERUogzWgT7T77aZj-q5Ag,311,56.3,-2.69,0.8,0.55,40.68,-73.75,207.13,89.11,359.88
71317175,RERUogzWgT7T77aZj-q5Ag,311,56.3,-3.41,0.8,0.62,40.68,-73.75,207.13,89.11,359.88
71317178,RERUogzWgT7T77aZj-q5Ag,311,56.27,-4.17,0.73,0.62,40.68,-73.75,207.13,89.11,359.88
71358718,HoORldokynay2z7UoTktnQ,311,-133.93,-9.84,0.6,0.8,40.76,-73.83,247.33,91.01,0.85
71358719,HoORldokynay2z7UoTktnQ,311,-133.9,-10.74,0.66,0.87,40.76,-73.83,247.33,91.01,0.85
71351721,V0UNhtFv1nYLiBz13upsCg,311,134.97,-4.82,0.76,0.55,40.76,-73.78,337.59,88.89,359.96
71351724,V0UNhtFv1nYLiBz13upsCg,311,134.9,-5.67,0.76,0.61,40.76,-73.78,337.59,88.89,359.96
71351727,V0UNhtFv1nYLiBz13upsCg,311,134.9,-6.49,0.76,0.61,40.76,-73.78,337.59,88.89,359.96
71310254,xQzJM2Vo0qfCN_MxqTn7Cg,311,101.37,-3.14,0.66,0.62,40.76,-73.83,168.78,91.81,0.23
71450626,AlfLvow1sxshFMThJfu_vQ,311,19.81,-3.34,0.55,0.62,40.78,-73.77,339.81,86.54,359.27
71450631,AlfLvow1sxshFMThJfu_vQ,311,19.88,-3.99,0.55,0.55,40.78,-73.77,339.81,86.54,359.27
71450635,AlfLvow1sxshFMThJfu_vQ,311,19.91,-4.58,0.48,0.62,40.78,-73.77,339.81,86.54,359.27
71464091,5VpiA-o5_jgZvr5s3JfCrA,311,132.66,-0.03,0.69,0.48,40.71,-73.81,69.58,88.57,2.13
71523353,P1ewUAoW-po5rXcY7mbjfg,311,-54.71,-12.26,0.85,0.86,40.76,-73.83,247.12,90.56,0.93
71528422,LDvkEmdhkuFpVo41OG_TOw,311,-110.81,-6.7,1.03,0.88,40.76,-73.78,68.14,89.02,3.73
71381534,_PbK20ylNchjayoJ4sM9BA,311,-38.2,-1.86,0.95,0.69,40.71,-73.83,241.27,90.7,1.22
71381536,_PbK20ylNchjayoJ4sM9BA,311,-38.24,-2.86,0.88,0.62,40.71,-73.83,241.27,90.7,1.22
71381538,_PbK20ylNchjayoJ4sM9BA,311,-38.2,-3.72,0.95,0.69,40.71,-73.83,241.27,90.7,1.22
71481568,EdTS8ROywP7wVDzotx5xMA,311,125.88,-6.05,0.59,0.55,40.77,-73.82,96.23,90.06,0.64
71596517,2wn3FfNAT8uV4ByMsbUUPA,311,127.69,-10.14,1.48,1.4,40.75,-73.82,228.57,86.66,1.06
71500664,agmtYBHaEPXcd7sHN_SWUQ,311,148.05,-2.52,0.46,0.34,40.76,-73.86,259.47,91.15,2.13
71525655,Oj4B-i7hPB3MK6mll50rig,311,-117.68,-17.6,0.63,0.31,40.71,-73.91,274.39,88.24,0.29
71525674,Oj4B-i7hPB3MK6mll50rig,311,-117.63,-16.91,0.48,0.32,40.71,-73.91,274.39,88.24,0.29
71664667,LZCEfSDiwXTzBzGRFsnFOA,311,-135.92,1.86,0.66,0.41,40.75,-73.87,66.78,90.12,0.36
71673722,cQg57aqWk729rr5_K2v3Dg,311,87.57,-6.87,0.91,0.54,40.72,-73.82,86.12,92.21,0.31
71673723,cQg57aqWk729rr5_K2v3Dg,311,87.61,-7.88,0.97,0.54,40.72,-73.82,86.12,92.21,0.31
71673724,cQg57aqWk729rr5_K2v3Dg,311,87.67,-8.9,0.97,0.54,40.72,-73.82,86.12,92.21,0.31
71673741,cQg57aqWk729rr5_K2v3Dg,311,87.62,-7.41,1.03,0.54,40.72,-73.82,86.12,92.21,0.31
71673745,cQg57aqWk729rr5_K2v3Dg,311,87.69,-8.36,1.03,0.54,40.72,-73.82,86.12,92.21,0.31
71671507,l4S3viBD3QTM-zTM5kHy1g,311,44.62,-9.06,0.65,0.61,40.67,-73.76,74.75,90.5,0.69
71671524,l4S3viBD3QTM-zTM5kHy1g,311,44.62,-8.42,0.62,0.54,40.67,-73.76,74.75,90.5,0.69
71623857,q2pZz0LWKFC369tUBbGWDA,311,-112.88,-7.31,0.65,0.61,40.71,-73.79,64.25,89.22,0.96
71623203,xjY_gA92w3rYZUEFt-JUZg,311,135.27,6.25,0.53,0.55,40.74,-73.95,192.97,91.43,0.81
71669355,HnpdPe-Th7CFm_g8IqdkJA,311,158.09,0.48,0.48,0.28,40.7,-73.91,307.36,88.7,1.45
71676133,KFz41h3-urtqqUtMhRx1Ig,311,-52.41,-7.55,0.51,0.54,40.79,-73.8,6.41,88.49,359.51
71627287,brFxA1OCEP16nBJiUvA2Rg,311,-121.23,-8.39,1.01,1.28,40.75,-73.95,103.55,90.07,358.55
71627293,brFxA1OCEP16nBJiUvA2Rg,311,-121.19,-9.67,0.81,1.14,40.75,-73.95,103.55,90.07,358.55
71630916,piWBraFEqaFPkT7CCStyvg,311,-73.15,-11.9,0.7,0.53,40.76,-73.8,96.02,86.9,2.51
71630923,piWBraFEqaFPkT7CCStyvg,311,-73.17,-11.44,0.61,0.53,40.76,-73.8,96.02,86.9,2.51
71636416,Ud9OX6YSoNclmIYwPXIVAQ,311,-40.1,4.61,0.56,0.27,40.72,-73.92,339.1,88.91,0.28
71689923,XqLz6RJooiEhk1qw4sYCCw,311,-76.62,-15.67,1.63,1.02,40.78,-73.93,201.93,90.45,359.46
71646769,aQj_cNT4t8liNN8J9yYOXg,311,94.99,22.23,1.03,0.41,40.74,-73.93,10.38,91.07,2.95
71765118,I5zlpSzVy3vrSgE5C7GP-w,311,31.3,-6.87,1.01,0.41,40.6,-73.76,13.51,90.26,2.68
71653488,dv3f6-e4YsT_rHSudnfgFg,311,-129.16,-1.66,1.09,0.83,40.75,-73.89,171.72,90.34,0.62
71653499,dv3f6-e4YsT_rHSudnfgFg,311,-129.12,-4.65,1.02,0.89,40.75,-73.89,171.72,90.34,0.62
71767688,eeXqGcPJjYsux6SMsWrioA,311,-101.1,-10.64,0.66,0.53,40.76,-73.91,211.34,90.55,0.24
71780573,mtrkR1rFQf3j2BACds4YIQ,311,-123.6,4.27,0.86,0.55,40.7,-73.79,146.96,88.24,359.31
71814438,3sgGjgyAUOVSxTzdRjbeDA,311,-75.42,-3.86,0.88,0.55,40.78,-73.75,76.9,88.64,359.2
71884560,CXmZHVAAORsGkEjUfDVxIg,311,43.0,-8.73,0.55,0.34,40.75,-73.82,138.5,88.77,0.19
71888607,HRViV6sPRYUYDCRL2JeOxg,311,47.67,-7.85,0.55,0.61,40.72,-73.82,159.5,89.66,1.4
71970780,CH_LV2C6U_5Yop-6e6bv3A,311,-130.76,-17.07,1.03,0.63,40.71,-73.8,242.38,89.66,359.08
71970790,CH_LV2C6U_5Yop-6e6bv3A,311,-130.7,-17.82,0.75,0.63,40.71,-73.8,242.38,89.66,359.08
71844451,Sz5gCKMDIcMh9Xvpr5Djug,311,23.63,-2.76,0.48,0.69,40.77,-73.92,212.97,89.84,1.21
71929287,OXXb_GvjNCkddF5-MEzQdA,311,46.49,-13.96,0.48,0.32,40.71,-73.79,155.86,88.98,359.78
72007432,wXZBwTydmMCQRgVmLAGQgQ,311,153.6,2.59,1.18,1.03,40.75,-73.9,267.82,89.59,359.05
72007474,wXZBwTydmMCQRgVmLAGQgQ,311,153.76,1.14,1.24,1.03,40.75,-73.9,267.82,89.59,359.05
72000435,dRiR8EFddaj5B8ckbG889w,311,-73.75,-13.21,1.14,0.65,40.78,-73.93,202.61,90.25,0.64
71845179,jsCrBFtAkFWEs_VSmMepJw,311,92.43,-2.83,1.03,0.55,40.74,-73.93,98.71,90.51,1.02
71851145,IDsb-agXwpfCq2GJK_hLVg,311,85.04,4.1,0.94,0.62,40.59,-73.78,180.36,89.03,1.86
72080672,A42ztkc3eDS-_HGmiZ8wOg,311,-45.38,-14.09,0.65,0.45,40.75,-73.88,81.95,89.66,0.94
72047906,M9GAtbDc-YxyREztgCHDPA,311,51.01,1.52,1.02,0.55,40.7,-73.91,307.51,89.21,0.76
72122625,WvPrgDPd6v7dSa4u2QWmiQ,311,-40.39,5.23,0.69,0.55,40.77,-73.93,84.0,90.67,2.36
72163092,CWnlNv5av6KEW5LDK5EVkA,311,136.07,15.35,1.17,0.9,40.77,-73.93,265.78,88.61,359.91
72129666,kzQQF76F8gwr0T2tB6qF2Q,311,80.91,-7.38,2.48,1.42,40.77,-73.93,30.57,90.92,0.54
72129676,kzQQF76F8gwr0T2tB6qF2Q,311,81.04,-11.27,2.48,1.39,40.77,-73.93,30.57,90.92,0.54
72271940,XDHWwdjKIqxp0MR9NLSpnA,311,130.49,-6.73,0.89,0.41,40.59,-73.78,355.4,91.48,1.25
72274578,o4Ln6AdYRzBA-3ru9T1nEQ,311,-51.25,3.1,0.89,0.69,40.71,-73.79,70.21,88.97,359.31
72193088,JmKNOttGNSxM2fOQQUwtKA,311,-133.83,-9.87,0.55,0.47,40.75,-73.96,194.67,89.43,358.94
72193090,JmKNOttGNSxM2fOQQUwtKA,311,-133.83,-10.34,0.55,0.47,40.75,-73.96,194.67,89.43,358.94
72193093,JmKNOttGNSxM2fOQQUwtKA,311,-133.76,-10.87,0.55,0.47,40.75,-73.96,194.67,89.43,358.94
72193120,JmKNOttGNSxM2fOQQUwtKA,311,-133.75,-12.13,0.48,0.46,40.75,-73.96,194.67,89.43,358.94
72193388,CaGl423JK5eqTDljKPIaKA,311,-95.27,-6.18,0.94,0.55,40.75,-73.94,27.45,91.97,0.96
72336179,aoL4_e_XGXmsN-aZPvu0qA,311,-120.68,-6.93,0.91,0.41,40.67,-73.79,233.77,90.24,0.52
72314519,50Eg3HBrrF9MqNMKt9mqlg,311,90.62,-14.87,1.25,0.71,40.77,-73.93,21.83,87.66,1.05
72321660,veRqSkHQh52uAb24mEVr3g,311,-41.14,-8.69,1.24,0.94,40.75,-73.94,0.57,91.46,2.03
72434471,gbVXImhCZeGzO2_VQl63Mw,311,-149.89,1.21,0.95,0.48,40.7,-73.91,80.68,91.21,0.5
72441801,JdSKzT6cDxw4F_zBHvyhHg,311,-85.08,-9.47,1.58,0.6,40.59,-73.81,353.33,90.36,0.63
72434857,kS6XSqLv2GzJA-v86scY3g,311,-57.39,-12.62,0.99,1.18,40.76,-73.83,248.02,90.23,359.7
72484297,kwPGjt6hEn2ABqspfNxQXA,311,82.34,-14.93,1.55,0.71,40.61,-73.76,14.93,90.37,0.31
72507544,ZpY7mjXxksTYGCBzpUKdgA,311,-64.05,5.74,1.51,1.02,40.59,-73.81,329.95,90.21,0.39
72507571,ZpY7mjXxksTYGCBzpUKdgA,311,-57.43,-2.59,1.14,0.76,40.59,-73.81,329.95,90.21,0.39
72517347,Xe_yd6QnzdNDkzudigvh3w,311,136.1,-3.82,1.1,0.76,40.68,-73.86,349.49,90.55,359.31
72517359,Xe_yd6QnzdNDkzudigvh3w,311,136.1,-4.82,1.1,0.69,40.68,-73.86,349.49,90.55,359.31
72517370,Xe_yd6QnzdNDkzudigvh3w,311,136.17,-5.74,1.24,0.75,40.68,-73.86,349.49,90.55,359.31
72542258,TRcWy2D7GDyCK7HfvR6Ndg,311,44.41,-7.04,0.76,0.48,40.73,-73.92,14.19,92.97,1.1
72532416,LCQrNDxlxDCBHl8tnoeTow,311,109.43,-9.17,0.86,0.54,40.78,-73.82,271.97,88.6,359.82
72613387,YpA1BT2r-TJLXpfjs-kPeg,311,99.06,-8.09,2.35,1.35,40.78,-73.84,179.52,90.23,359.23
72613412,YpA1BT2r-TJLXpfjs-kPeg,311,98.96,-9.87,2.29,1.41,40.78,-73.84,179.52,90.23,359.23
72636361,VYOIEfQCiWTqWn9ZQ3-pmw,311,-111.91,-9.17,0.76,0.54,40.75,-73.78,205.94,89.89,357.78
72636378,VYOIEfQCiWTqWn9ZQ3-pmw,311,-111.88,-9.9,0.77,0.54,40.75,-73.78,205.94,89.89,357.78
72591331,RKL6raCCVJ4L1ZN-4NYVLQ,311,-43.9,-8.73,0.69,0.61,40.76,-73.94,35.85,90.42,357.37
72591355,RKL6raCCVJ4L1ZN-4NYVLQ,311,-43.87,-9.37,0.72,0.54,40.76,-73.94,35.85,90.42,357.37
72749623,EOiK5Gzf8AqHzkkOKDymNg,311,-78.37,-15.8,1.19,0.77,40.77,-73.77,255.59,92.49,0.99
72707179,dIy84_sDJtyLFP8jM3Y_jg,311,-197.32,-6.66,0.75,0.95,40.75,-73.94,334.06,90.29,2.22
72707227,dIy84_sDJtyLFP8jM3Y_jg,311,162.59,-7.82,0.82,0.95,40.75,-73.94,334.06,90.29,2.22
72755395,c0GBQzfsLxwLbkbxEFo9qQ,311,25.17,5.84,1.16,0.68,40.66,-73.84,169.67,89.7,3.06
72661671,gJNrXIzAQuvid9lWLOyCpw,311,87.97,-7.44,0.73,0.34,40.72,-73.92,193.3,89.74,0.06
72670940,RoF4RLlnhhHIJpfSC5ZQ6Q,311,-17.45,-0.66,0.88,0.48,40.79,-73.82,321.83,91.16,359.65
72727180,e3IxzLlplyb2WJT296hGfg,311,74.03,1.79,0.95,0.55,40.75,-73.9,262.31,89.16,0.71
72833460,9mbJB1XJuaeCKyX0ZM0IzA,311,-78.54,-22.2,0.66,0.47,40.75,-73.94,35.54,89.34,1.22
72885726,ag4RTJUk3Fnk841R2K-m-A,311,95.78,1.24,1.64,0.97,40.78,-73.91,222.78,91.53,359.72
72846168,y_5c2-R5Q3pdsc3q_qjmXQ,311,93.07,-7.07,0.76,0.41,40.72,-73.82,84.75,90.83,358.37
72846172,y_5c2-R5Q3pdsc3q_qjmXQ,311,93.1,-7.88,0.83,0.41,40.72,-73.82,84.75,90.83,358.37
72846173,y_5c2-R5Q3pdsc3q_qjmXQ,311,93.14,-8.66,0.76,0.34,40.72,-73.82,84.75,90.83,358.37
72882092,AM8Djo4MriqAfkFm68taiA,311,-44.97,-2.55,0.76,0.55,40.76,-73.92,31.42,89.56,359.63
72882097,AM8Djo4MriqAfkFm68taiA,311,-44.86,-3.55,0.83,0.62,40.76,-73.92,31.42,89.56,359.63
72803346,myWZiIEt8KBpqThyoIXt7A,311,-95.08,-10.54,0.82,0.73,40.76,-73.83,74.08,91.22,358.76
72803347,myWZiIEt8KBpqThyoIXt7A,311,-95.08,-11.27,0.82,0.73,40.76,-73.83,74.08,91.22,358.76
72808952,eIEUgXEj6_Rkm1dRd02n6Q,311,-127.59,-6.59,0.81,0.54,40.72,-73.79,220.06,91.95,0.48
72865406,w88InqdsW1aysZl5mPNt6A,311,-44.93,0.69,0.55,0.69,40.7,-73.91,306.11,89.11,0.78
72865412,w88InqdsW1aysZl5mPNt6A,311,-44.9,-1.1,0.48,0.69,40.7,-73.91,306.11,89.11,0.78
73010844,6XpjOKRuDg4Xj1-pab5ZIA,311,108.69,-12.29,0.87,0.53,40.75,-73.94,124.37,90.51,0.89
73010902,6XpjOKRuDg4Xj1-pab5ZIA,311,108.71,-11.67,0.96,0.6,40.75,-73.94,124.37,90.51,0.89
72973225,W73Aa-pkIKsGwulu7u4C-A,311,-106.25,-7.78,0.95,0.61,40.73,-73.86,248.48,88.17,357.74
73040008,68z3f8ICrGRDFNydS0z69g,311,-75.62,-7.38,0.78,0.61,40.59,-73.81,358.29,90.49,1.12
72989459,ay3YxdYq4RMnwMJn86JP4w,311,107.54,-11.47,0.69,0.46,40.76,-73.77,258.54,89.03,0.42
72989522,ay3YxdYq4RMnwMJn86JP4w,311,107.61,-11.0,0.68,0.47,40.76,-73.77,258.54,89.03,0.42
72999677,LR8QYuSOj1k_iljLWy4UDw,311,-99.02,-4.34,0.65,0.55,40.76,-73.91,211.77,90.59,359.98
72999683,LR8QYuSOj1k_iljLWy4UDw,311,-99.16,-6.73,0.65,0.54,40.76,-73.91,211.77,90.59,359.98
73075587,JcYxuVJ12mW1k7xeQ09Agg,311,71.87,-8.66,0.62,0.47,40.75,-73.92,188.79,91.53,0.7
73157458,AoviQx0FelyYzW6y6CaJkA,311,-51.05,-7.58,1.23,0.75,40.77,-73.93,302.23,88.49,359.45
73177565,hkGS944TGlz_QPnc2RRRYQ,311,-160.69,-6.42,2.68,1.23,40.7,-73.9,338.0,90.73,0.59
73123573,B1ATUIJzwyBLlVApKjl-YA,311,40.97,-11.07,0.76,0.47,40.76,-73.94,37.58,90.0,358.83
73123574,B1ATUIJzwyBLlVApKjl-YA,311,41.01,-11.6,0.69,0.46,40.76,-73.94,37.58,90.0,358.83
73142638,k7K-38Cwoy8dhWcJeJbxnQ,311,-130.05,-4.95,0.68,0.41,40.78,-73.77,168.45,90.9,358.31
73142646,k7K-38Cwoy8dhWcJeJbxnQ,311,-129.98,-6.7,0.9,0.55,40.78,-73.77,168.45,90.9,358.31
73260146,O8acd59gM4craaL7w9t3-A,311,-65.16,-4.27,0.83,0.55,40.76,-73.82,136.32,90.98,357.86
73260151,O8acd59gM4craaL7w9t3-A,311,-65.16,-5.3,0.83,0.55,40.76,-73.82,136.32,90.98,357.86
73260155,O8acd59gM4craaL7w9t3-A,311,-65.16,-6.25,0.83,0.55,40.76,-73.82,136.32,90.98,357.86
73262937,KiuhzQsFth9UbfgKCU5igA,311,66.61,-3.48,1.2,0.91,40.76,-73.92,30.12,90.07,0.41
73271966,565NFD6KQ9SrytU8DfoiXg,311,50.4,-9.64,0.44,0.54,40.74,-73.93,9.64,89.1,358.8
73277795,gDOl_nlf6Tc1LFSLJNJGPg,311,-68.78,14.0,1.31,0.65,40.76,-73.83,252.17,88.28,359.52
73328921,slVfUkLzIfZOCPso5xJZYg,311,-119.04,-8.9,0.45,0.4,40.76,-73.73,33.44,91.2,358.84
73328941,slVfUkLzIfZOCPso5xJZYg,311,-119.03,-8.19,0.41,0.34,40.76,-73.73,33.44,91.2,358.84
73378402,-_tSVZQIZOwr5sY0QLdTkA,311,100.94,-2.28,1.0,0.69,40.76,-73.86,159.56,86.64,0.12
73397893,4bKgRgegmtZMVZaegvvKRA,311,-65.23,-10.2,0.85,0.6,40.79,-73.83,259.43,87.77,0.74
73399311,POUvs7hq5aH78HrlgA0p4w,311,151.28,-9.13,0.75,0.87,40.71,-73.79,155.54,89.45,0.72
73401256,PXEmaawx-TIXcDQIo6GL-g,311,-48.17,-10.77,2.17,1.24,40.76,-73.83,73.07,92.05,1.5
73416640,MNvQw2fLT7JZ6XzKK9Edpg,311,-146.76,-8.15,1.27,0.81,40.68,-73.75,342.9,91.51,359.18
