id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
63489323,KP76UT1rc_Jg1x2kvLGScQ,808,-129.36,5.33,1.23,0.62,40.66,-73.89,59.4,91.27,1.03
63765652,GprhTi7OeMNqWBQNPU4x-w,808,77.94,-3.79,2.05,0.82,40.69,-73.94,77.68,90.17,0.6
63682766,LSnNZjq7FiL_-xTkcaJ6AQ,808,-114.08,-2.07,2.11,0.83,40.7,-73.9,158.36,88.37,0.43
63814158,SLN7oef2m-tzug6j-jU4jQ,808,73.31,-0.45,1.26,0.96,40.6,-73.75,199.69,90.02,0.56
64066449,8na85n8CaQLyQabAuTv2FQ,808,103.34,-4.27,1.44,0.55,40.63,-73.93,37.1,89.81,1.16
64689456,UZzPNSJyFWr6ckSvl8f2Og,808,34.27,-8.53,1.59,1.01,40.63,-73.98,182.42,89.66,2.42
64732568,WeIRqvr87JmwSNm5GcI4Vw,808,-151.37,1.03,0.64,0.55,40.64,-74.01,307.87,91.14,359.34
65003808,jbFvgUReKBn-FMZjEGdC0A,808,-69.41,-3.93,0.97,0.55,40.63,-73.94,355.38,89.55,0.65
65440917,cWvd32EOoajAID8RElvymg,808,-69.96,2.24,1.1,0.62,40.75,-73.86,248.75,90.07,358.64
65512301,-IKjHPkkwUJzJyFqHlegUQ,808,78.3,-6.05,1.06,0.41,40.77,-73.91,32.15,88.07,0.77
65595111,Y73EkmFOcYaljbz_bYDB3g,808,-153.81,-6.18,1.44,0.68,40.69,-73.73,322.93,88.18,2.03
66066586,3xpwo3jERLJl9nuVLf18Xg,808,25.51,-3.72,0.98,0.69,40.73,-73.87,80.38,87.33,359.08
66201564,kbSbykVjFTD30bbM-S8izg,808,-169.56,-4.68,0.8,0.27,40.69,-73.82,159.32,89.02,0.34
66311836,huYSN_4llPGs8bKG4wQcRQ,808,56.04,-2.38,1.99,1.31,40.67,-73.95,181.99,90.96,357.84
66651880,WxZiE6-p-ZwzSuETWTz1zA,808,114.91,-6.83,1.38,0.88,40.77,-73.93,125.15,89.93,1.75
66986221,2hA8ZBzM73nrhGMubMD13Q,808,75.99,-4.24,1.89,1.03,40.7,-73.95,81.57,90.71,359.02
67241711,bqPtfDAHuMaUmx4ZShrmTA,808,101.93,2.0,0.99,0.55,40.76,-73.87,81.74,89.23,0.52
67548185,U4C5Gl8_HS1-DKi8ZyUCIg,808,-46.73,3.27,0.84,0.48,40.69,-73.86,73.76,88.01,357.86
67582668,9BX_f_WxuRvjYxRF3pkkpw,808,-70.46,3.27,1.24,0.62,40.69,-73.76,351.51,90.2,359.93
68057453,7aRUeizslRzYoxV_2UhZ9g,808,179.44,-6.8,1.01,0.55,40.7,-73.81,162.09,89.4,0.25
68320958,iRzk0QTbpw5RJ9FsdmPYTA,808,-42.7,10.41,1.52,0.73,40.75,-73.95,208.39,90.57,2.28
68368288,tQM3rPcgiNHBHBSl_2Nqrw,808,-79.96,-8.73,0.94,0.47,40.75,-73.91,79.4,89.32,3.59
68514160,AUyVG7_DdS_bFAZ3Wh-GjA,808,66.09,-6.05,1.07,0.5,40.74,-73.91,198.89,88.42,2.23
68821557,ApBxAeH06u0_YktwLPslaA,808,43.96,1.97,1.14,0.62,40.75,-73.88,80.97,90.41,359.76
68837422,uBudWXaalyptzoBqH9oP3Q,808,72.08,-0.17,0.81,0.34,40.67,-73.74,23.91,90.23,0.47
69323212,taGOnyZ_41FxC0Tw9LQAPQ,808,-161.31,-7.55,1.36,0.54,40.69,-73.82,159.48,89.96,0.81
69607183,BvbLxJwRkH-rhjbDUHFJlA,808,-100.27,1.38,1.19,0.41,40.7,-73.91,306.98,89.27,1.43
69762242,kMq1FsUQ-RuRZJflf8NN3w,808,126.07,1.24,1.63,0.83,40.61,-73.82,87.23,90.21,359.18
69865791,D5QvAEZAy0kyl6ISlRPHSg,808,-88.93,2.62,1.31,0.55,40.6,-73.75,137.74,88.51,359.26
69783059,M-QdTPqkQwIVicHxW2SOYw,808,-113.49,20.12,1.04,0.63,40.75,-73.89,118.29,91.36,2.6
70228414,zLK557Xwyft9eh7BxWiKww,808,-110.12,-1.28,1.17,0.62,40.75,-73.8,90.14,89.72,0.43
70296240,JCAV0v8UCDx3DmKIOyRFtA,808,136.04,8.46,1.73,0.74,40.76,-73.83,159.67,93.46,1.35
70591137,5K1eb_d3nIL8O_adbz9Isw,808,-115.14,3.82,1.1,0.62,40.6,-73.75,137.69,87.52,358.87
70759020,3QnLiiFXlB9Pa3QWHuQ76g,808,-129.16,-0.14,1.91,1.52,40.7,-73.84,47.78,89.71,0.2
70729421,L_rLoCfKPlF2BH727PZ8rA,808,-148.67,-0.79,1.08,1.03,40.7,-73.84,47.69,89.18,0.02
70729439,L_rLoCfKPlF2BH727PZ8rA,808,-135.92,-19.77,1.73,1.28,40.7,-73.84,47.69,89.18,0.02
70729489,L_rLoCfKPlF2BH727PZ8rA,808,-135.79,-18.41,2.14,1.3,40.7,-73.84,47.69,89.18,0.02
71221047,h7gfd6zjfwnqUP6VJ5Y7WA,808,108.57,1.52,0.87,0.41,40.76,-73.87,82.04,88.79,0.2
71109068,35WZt-QJ6HAa2dgcPrwolQ,808,-66.91,12.48,1.27,0.7,40.76,-73.86,172.71,87.85,0.29
71172632,MZhW72xOcuiGW5xUXKPHPg,808,127.82,-2.76,0.96,0.69,40.76,-73.94,215.31,88.57,0.91
71997101,LQxCcygfE1MhsN9JKV7Y1w,808,-35.5,-7.71,1.61,0.88,40.7,-73.8,59.59,89.7,1.53
72356983,QTIcHd64wLEpTJi8NTWSYg,808,-202.15,7.17,0.71,0.34,40.72,-73.74,239.54,89.84,1.97
72771734,CvUpfs2WmD1xpiH3PELM5Q,808,108.45,1.17,0.87,0.41,40.76,-73.87,81.69,88.75,359.83
73074233,nPNOSY0_tNMiY38UVGam2g,808,-96.41,0.79,1.34,0.48,40.7,-73.91,309.06,89.92,0.26
73568698,o2KdQclH0WQiAoGEAonuRw,808,81.63,1.72,0.78,0.28,40.77,-73.84,320.22,89.64,2.17
73860962,nlr4_9bsuz9iXRTtESPxpQ,808,77.84,1.93,0.87,0.41,40.76,-73.87,80.41,90.07,0.47
74226292,3ZxG7Q-JY7wWRK6ucPuM4A,808,-79.39,4.95,4.6,1.78,40.69,-73.86,264.84,90.56,0.26
74454214,1PNgQK4ihdT3DXJ48zWDRw,808,-95.91,5.88,0.95,0.48,40.69,-73.86,46.74,88.71,357.0
74645744,vv--GgMwWa2j5kIpGZXi5g,808,91.85,15.35,1.09,0.64,40.75,-73.89,171.33,91.59,359.44
75212621,vW0znZ1DzcKIvSMyvUR6EA,808,-6.16,-2.48,1.46,0.83,40.67,-73.86,333.13,90.17,359.05
75681823,BuOr_JAOKZmfLEP38Y-Psw,808,-119.39,11.63,1.15,0.66,40.76,-73.83,154.53,90.45,359.92
76001942,QhrLzevizV3Ie-mhPcEOVg,808,-106.15,-0.32,1.1,0.81,40.6,-73.75,18.8,90.08,1.63
75961598,mKSiKZqfLCX3ly7KG3WwOg,808,75.15,-3.62,2.24,0.89,40.77,-73.88,352.36,90.39,2.29
76210148,2P25spcUdGuLEf62aO8Xww,808,-25.02,14.48,1.95,1.1,40.75,-73.95,197.91,90.14,359.29
77136179,IPPrCnRJpBlrrwwM_BiJJQ,808,127.76,-4.41,0.88,0.55,40.76,-73.94,215.48,90.06,2.33
77205912,XJftxDBAWHKae7P0W3Rkcg,808,114.86,-0.41,0.91,0.55,40.78,-73.93,201.22,93.66,0.63
77849555,peINpXbHsAKAYnpfQ6xTJw,808,-22.84,-6.46,1.66,0.68,40.7,-73.8,61.04,90.97,0.48
78680774,9XEcNcgjNWa-6wy6MnmY_Q,808,-74.71,1.55,1.03,0.62,40.75,-73.86,256.48,90.77,358.8
78798476,85J2lnFED4eBgRBZi7vTOA,808,-23.24,-7.04,1.37,0.61,40.77,-73.88,352.3,90.53,1.83
78798483,85J2lnFED4eBgRBZi7vTOA,808,-23.22,-6.53,1.31,0.54,40.77,-73.88,352.3,90.53,1.83
78859237,gasSFsflYwQP-vPP21JPIQ,808,20.44,-2.03,1.15,0.62,40.75,-73.82,140.17,88.07,0.86
79871143,yNETm3-U2MXdxoDxYkY_xQ,808,-64.33,-8.56,0.83,0.4,40.75,-73.91,80.12,89.69,4.25
79871145,yNETm3-U2MXdxoDxYkY_xQ,808,-64.34,-9.06,0.8,0.47,40.75,-73.91,80.12,89.69,4.25
79960945,XHf0HPfnOy3k05TWUrG0xg,808,73.24,2.1,1.02,0.48,40.75,-73.89,169.67,89.94,359.6
80487997,0o8kUkdDGESG4GR9eblBMA,808,113.04,13.53,1.19,0.68,40.71,-73.79,152.45,89.09,359.73
80583914,1wn-T8bjl7THUrGGVWEeyg,808,60.93,0.83,0.89,0.55,40.75,-73.89,166.77,89.84,358.26
80598458,se0UTnIjV6GAYgQbv0pW0g,808,-62.89,-0.72,1.1,0.62,40.75,-73.8,90.23,89.51,0.78
80689657,TAUMhuwYOn6nBnlCK2s15Q,808,101.47,4.95,1.66,0.82,40.7,-73.9,90.27,89.62,0.71
81001952,RzFyw4G4shtZV78Oc2mxVg,808,36.04,-10.2,1.83,1.27,40.6,-73.74,256.13,90.8,359.67
81001954,RzFyw4G4shtZV78Oc2mxVg,808,95.26,1.55,1.44,0.76,40.6,-73.74,256.13,90.8,359.67
81150892,9QwXNr6T1REId0eG9Ta7XQ,808,41.04,-5.19,0.62,0.62,40.7,-73.81,333.46,89.3,0.46
81251444,cLnQmyNolmJlQSkf-xvcaQ,808,-52.7,0.52,2.0,1.45,40.7,-73.84,47.71,89.56,0.85
83935227,Pb4jCkZ9TyoZTXwg4O0n3A,808,-49.05,-10.1,1.12,0.53,40.73,-73.87,27.44,88.48,0.69
83935230,Pb4jCkZ9TyoZTXwg4O0n3A,808,-49.03,-9.6,1.17,0.47,40.73,-73.87,27.44,88.48,0.69
82029363,0YkVHdxcNz9vbkvbiHIqHw,808,-83.85,-14.54,1.24,0.63,40.6,-73.75,138.94,88.88,359.39
82234561,F7SLuzeSkqIHX2HjdVAAqQ,808,-73.12,-5.5,2.53,1.09,40.69,-73.73,293.29,88.99,359.42
83243368,4OXK2BS5uSh6vHpPMKy5HA,808,79.36,-1.52,1.47,0.55,40.7,-73.9,36.91,91.25,359.98
83136658,girN0mwctriWzPYRvZ3ogw,808,16.62,-10.3,1.14,1.78,40.71,-73.8,333.55,89.42,1.09
83954981,XRyyGqNvNPv267dWDLCd8A,808,-46.55,15.66,2.0,1.22,40.75,-73.95,213.66,90.54,358.99
83999511,r3voINGyS0Rnt5MtR4WWfw,808,-135.98,-4.2,0.78,0.55,40.74,-73.79,183.54,89.44,1.03
84781949,ZOkG3nuH4VzdYHFqz_TPQA,808,-159.83,-10.57,1.19,0.74,40.7,-73.84,46.75,89.26,1.64
84781973,ZOkG3nuH4VzdYHFqz_TPQA,808,-159.84,-9.94,1.1,0.6,40.7,-73.84,46.75,89.26,1.64
84945427,nQ9WsCwkq_a8HqcGhEW8NA,808,-133.45,-0.59,0.62,0.34,40.75,-73.8,89.93,89.66,0.55
84910596,iM6kxd3nfZ_9UQnouaw4Xw,808,-126.24,-7.78,1.21,0.74,40.74,-73.92,247.19,88.98,0.53
85295489,W_TwWDCtE8qr5eAwHAk9Aw,808,76.03,-5.6,1.01,0.61,40.76,-73.94,216.12,90.02,2.36
85563207,Dp-s7otCTx20Rp8mY6zjuw,808,-7.73,-11.87,1.42,0.99,40.76,-73.83,239.88,92.55,0.73
85661515,cy71uhwG6MFZjFcstUBUqg,808,178.34,-9.3,1.54,0.79,40.71,-73.92,125.63,90.22,0.84
85942273,NNYLJj9r3B6kaix4txw4-g,808,119.54,-1.03,0.88,0.41,40.69,-73.8,150.9,90.69,1.5
87010471,s5Bi55Jyb969LwKilhIBwA,808,90.62,-2.96,1.52,0.83,40.76,-73.94,215.36,89.11,0.48
87465628,OMH7Xrf2rEfVnApWBDG8Cg,808,-113.48,0.03,1.49,1.59,40.76,-73.81,102.55,88.98,1.76
87428998,biD0n0w0ASDEg9Kpyn7rZQ,808,-41.42,8.93,1.1,0.61,40.77,-73.93,121.46,91.13,0.56
87657349,VPyl0Dl0hLNcvSkwol9hGg,808,-95.4,1.24,1.57,0.97,40.78,-73.92,223.63,89.22,358.34
87976536,b9R0H4HWSvEccZeYk1MneA,808,113.34,21.0,1.94,1.07,40.71,-73.79,154.41,89.06,0.19
88280905,29di72wNrClHz7hcew0yHw,808,69.29,4.51,1.1,0.48,40.74,-73.75,152.92,89.75,1.49
88450298,_52NePgReaklpgrZrsm42w,808,51.63,-8.83,1.7,1.08,40.73,-73.92,284.66,88.76,357.34
88611868,Me072YhTPXp3t7qfVhKDrw,808,-100.64,4.75,1.33,0.55,40.6,-73.75,140.06,89.0,358.61
89512047,hZ8I_w6cVlnFZabu_0ivSw,808,-10.24,-1.79,1.12,0.55,40.77,-73.84,57.1,89.56,2.75
89681574,Cpi5GIxJlwNADEdd9nJITA,808,136.01,16.09,2.03,1.08,40.75,-73.95,34.79,89.37,1.36
103623452,UwApLoCpefcOO655KEv8rQ,808,-125.9,1.0,1.48,0.76,40.84,-73.89,306.44,89.69,0.04
91219298,hWlgcKB-BuiIGN1gMnzhog,808,85.7,0.79,1.0,0.62,40.66,-73.82,13.2,89.83,0.88
91667862,AsGj2oQfU41qc0ZJ-SG_ZA,808,-152.72,-16.11,1.52,0.97,40.75,-73.76,71.22,91.63,1.11
92194665,fSEvrjKCQZBliKyXCIhrBQ,808,19.91,5.78,1.45,0.82,40.75,-73.84,330.94,90.2,0.78
92430150,RiprxC-G4TFRF6KvuS_7lQ,808,149.06,-0.48,1.3,0.55,40.77,-73.84,285.18,89.59,1.62
92534774,dRhkBjQmh6_f71LDeXQL9Q,808,152.88,4.41,0.87,0.55,40.73,-73.85,319.99,93.19,0.43
92582670,mxxbdy-dBYp5cyn9iiAs_w,808,68.71,-0.97,0.9,0.41,40.66,-73.85,57.08,88.09,359.71
93329279,D5MsnzlZNkw3ZXrW6oCthg,808,-160.81,-6.42,0.74,0.34,40.71,-73.92,34.86,92.38,1.6
93329283,D5MsnzlZNkw3ZXrW6oCthg,808,-160.77,-6.08,0.76,0.34,40.71,-73.92,34.86,92.38,1.6
93623626,kk8GRpZkpgiEo-S5wMoHUw,808,124.27,4.41,1.06,0.55,40.74,-73.94,285.3,90.2,0.35
93684922,WyefK4t0R0dWJNfQcBiAAA,808,-157.67,-18.69,1.72,0.87,40.75,-73.75,72.26,92.4,1.2
93740879,aUMEjWLKQi3T4uKXVIMnxA,808,-63.06,-0.38,0.75,0.34,40.74,-73.77,258.9,87.6,0.54
93891684,B419jrYWR6N9Xik9L-f2Aw,808,118.18,-0.41,0.89,0.55,40.66,-73.81,55.77,89.69,1.5
94002767,BlkIOMrTuNAMELAE5FlSSw,808,-169.26,5.51,1.54,0.84,40.74,-73.88,248.67,89.82,356.85
94110553,dW678nDjXuBAn4HJuoEzxQ,808,62.32,-3.31,1.13,0.69,40.68,-73.81,69.56,89.64,1.55
94008128,0Vcbi8Gm4QJBuQnhIraL8A,808,-85.01,0.52,2.16,0.88,40.84,-73.89,305.9,89.26,0.96
94287955,fBZLZa1PgMozBvNv_iNrQg,808,68.33,3.82,1.93,1.03,40.84,-73.91,206.23,88.63,1.24
94529186,DAAIWfxQVtBipKOylf8gow,808,-98.99,-1.62,2.02,0.9,40.84,-73.89,308.4,89.25,0.6
94541201,oAtRzF_IYq3HS0KAZkT9Bw,808,-133.62,1.45,0.97,0.41,40.85,-73.92,215.45,89.67,1.06
94620461,7SrnaCHBNTRlBrIuXwvaAg,808,-119.2,14.61,2.42,6.0,40.89,-73.91,94.85,93.29,0.95
94614504,9fFY1_nBjfR4IV4KVPXIZQ,808,149.41,1.21,1.08,0.76,40.87,-73.86,93.34,90.78,0.81
94632798,nmugBsyqPaLeK4UXgEMbrA,808,-71.43,-6.9,1.51,0.61,40.83,-73.82,145.89,88.27,2.46
94752549,0e7vyj5r1DsGPFtsV5TXGA,808,-87.0,3.72,2.27,1.1,40.83,-73.9,263.0,91.6,359.81
94759532,49YwztIeUWJNCkEFDfxMJQ,808,-128.1,-0.97,1.02,0.55,40.84,-73.89,302.44,89.83,0.46
94801271,6tobNC-TS0dbmwPq_Oaoyw,808,156.15,0.97,1.03,0.41,40.86,-73.86,160.8,88.85,0.87
94872203,3atEDYxAuB3eR2Rn-9_uGg,808,83.62,1.35,1.15,0.48,40.81,-73.92,29.1,88.51,0.33
95045584,ju5DmfBeog1mP4ij31VrEA,808,-123.32,-5.08,1.89,1.59,40.83,-73.86,259.69,90.77,358.78
95059167,zBIJMUD5jAMEyscEGqrXYg,808,66.95,0.55,3.45,2.21,40.81,-73.93,332.26,87.68,1.79
95129614,jDECYtmCEMPSyeg0MvpZeA,808,-56.99,-17.13,2.0,1.76,40.86,-73.87,185.77,88.62,359.79
95494369,ufDsDJKm53R3itluRw6fyw,808,-117.05,3.79,1.0,0.55,40.82,-73.91,199.88,90.18,1.23
95374198,ah5Ve9vcgKuT_JrQXmxI7w,808,41.18,1.9,0.76,0.48,40.81,-73.9,284.54,90.85,1.5
96033121,g8eC5EAwhjGq5G3gxeKjgQ,808,90.45,2.29,3.17,1.39,40.87,-73.86,92.06,91.24,0.35
96196338,1cEs8bKV05dw8sjt328K-w,808,64.65,3.03,1.28,0.83,40.87,-73.86,87.7,89.66,0.73
96300211,mHTKGv-FTY6-38WcH77ybg,808,63.78,-6.89,4.43,2.73,40.84,-73.86,340.4,93.05,1.32
96384586,Z1f8TIeZQSLjyCZkQZRHDw,808,-36.34,1.69,1.01,0.62,40.87,-73.86,271.06,88.61,359.51
96426174,mFE781TF5DfSP8t_D3zUVw,808,-41.78,-0.55,0.8,0.41,40.88,-73.86,292.59,85.87,358.57
96566845,tmDjLw6VUT2IUQ5ekirTJw,808,55.07,-7.31,2.61,1.56,40.82,-73.89,199.15,89.97,1.75
96553045,zSPQFXijCiddb3Vf6GPdtw,808,-136.55,-0.48,0.84,0.55,40.84,-73.89,301.57,89.53,358.79
96734376,o3wcWGZjNYVXhEXY6BI0vg,808,-113.09,2.76,1.03,0.55,40.82,-73.91,202.21,89.89,1.88
96660034,5F7CaC187kRZH6qIgcK6mw,808,101.2,8.22,1.53,0.81,40.82,-73.91,21.82,87.95,1.45
96838156,e0a0CNLkXCW3xfGgYCk9aw,808,40.95,2.83,0.99,0.69,40.84,-73.89,122.87,88.15,359.98
96972333,7DqrRrdnz5ap-UmGIXu3Eg,808,-121.1,-1.62,1.24,0.62,40.88,-73.86,292.81,84.53,358.99
96997185,xA0gLtvgYxnSl3TqvMCnEw,808,90.68,9.03,0.89,0.54,40.86,-73.86,90.93,86.78,0.03
96957461,uqMTUaIr6bpXcTCeKtkR6Q,808,140.06,-0.34,1.44,0.83,40.82,-73.91,17.92,89.74,359.67
97041097,tJUeTQKjFfJ-pE6Ppt8RGw,808,-82.01,3.96,1.15,0.48,40.82,-73.91,202.03,89.93,2.01
97050126,WvhM74pGKodQaBMNvbKfGg,808,-146.03,0.59,0.99,0.62,40.84,-73.89,308.47,89.73,357.26
97333848,2GkDZ09EmedpRoDn7YPLEA,808,95.09,-20.95,0.55,1.44,40.88,-73.84,247.03,91.44,0.07
97449974,tY4h0PB1Zgxi085W9GBzKw,808,-154.98,1.0,1.17,0.76,40.85,-73.87,181.42,89.96,0.12
97464259,gpMpwKsohBkHZotpYFk1IQ,808,-66.6,2.93,1.79,0.89,40.81,-73.91,195.12,89.85,0.98
97459500,XIK-_cwnYA-YVGowBTI3Mg,808,168.73,-12.36,9.31,2.45,40.86,-73.9,263.49,90.74,359.69
103679600,mXaN-72WEVoaObAysqZtkg,808,101.23,-15.54,1.0,2.05,40.85,-73.86,149.81,92.57,1.14
97669641,6V1EwaHlrvydBYAp8bM9uA,808,-70.87,0.59,1.11,0.62,40.87,-73.86,267.16,89.6,1.03
97671601,AUZXwXzgCWIAAAQfCM1zwQ,808,170.03,-7.14,0.99,0.41,40.75,-73.99,0.0,90.0,0.0
97820505,ptF56c4hMdsN11SbOzUUKw,808,-89.53,2.24,0.95,0.62,40.81,-73.91,286.11,90.42,0.49
97813182,lZfPBIVEfvfKFRQ9vEDbLg,808,92.21,-0.47,2.78,1.22,40.87,-73.86,85.99,90.94,359.6
98133014,cLynp8GpUSRpTlsLlRhTDw,808,-66.29,-0.14,1.31,0.69,40.84,-73.89,300.11,90.21,0.06
98019119,RA8earK42jrM1lTrHwcv9A,808,42.24,4.13,0.86,0.55,40.87,-73.86,90.99,89.57,0.28
98180625,gt5BfGHhCcrOBvNOOCHMtg,808,43.75,-0.31,0.72,0.48,40.84,-73.89,123.62,89.49,359.45
98180640,gt5BfGHhCcrOBvNOOCHMtg,808,54.03,-0.83,1.21,0.69,40.84,-73.89,123.62,89.49,359.45
98249897,EM6UVJJY7c_-L5K-W6M-ig,808,-56.47,1.97,1.79,0.9,40.87,-73.86,270.31,88.5,359.86
98297040,H1W_YWLqQgxpX4Lelto7Pw,808,-123.02,-0.22,2.87,2.09,40.81,-73.91,58.2,89.97,359.82
98330557,I4GcA5Kbe7HAojClfr_fZQ,808,107.01,2.93,1.39,0.76,40.87,-73.86,91.24,91.18,359.96
98445047,Mn7DPKVhUPM4WXg2st0RCA,808,115.02,1.93,2.68,1.24,40.87,-73.86,90.64,90.84,0.09
103686379,Fblfb146LpQd_jmwgGz0lA,808,-113.84,2.62,1.02,0.55,40.82,-73.91,202.32,90.11,2.48
98469774,uwbdffOeaGCaHC4DN2hLSg,808,29.37,1.21,0.95,0.62,40.87,-73.86,90.67,90.99,0.05
98346685,2MMk7HNnjqGADgttd0OqzA,808,40.2,-3.86,0.88,0.55,40.83,-73.9,130.25,92.63,0.75
98492402,uVMqK1BU8X-UBLHb_zuaFg,808,122.74,0.38,2.27,1.17,40.87,-73.86,91.16,90.64,0.78
98671464,xjmcfDxhjI2gONokiDfbiw,808,-122.02,-1.28,1.24,0.62,40.88,-73.86,293.34,84.85,358.74
98669658,7G2_Yu8BEdImgTBKSU8fNg,808,-86.55,1.59,4.16,2.47,40.84,-73.89,306.63,92.88,0.37
98706040,N5b8u_eNRhlF8uXVWDnZgg,808,-80.83,3.1,1.08,0.55,40.82,-73.91,202.14,90.2,2.3
98886133,k7Oz0rBe8IKt-L8iTMRBjg,808,-136.92,-19.79,1.79,1.2,40.84,-73.83,90.3,90.56,1.58
98886152,k7Oz0rBe8IKt-L8iTMRBjg,808,-136.9,-18.63,1.58,0.87,40.84,-73.83,90.3,90.56,1.58
98892254,lvflHT0NLfnhT8eBeb_Dqw,808,77.34,5.98,1.61,0.82,40.87,-73.86,91.21,89.35,0.52
99116386,irFTv6JPCQA8tQWSJkxGNA,808,-72.68,0.93,1.13,0.62,40.87,-73.86,266.19,89.28,0.91
99229828,we3Qf5inUmZ900oRRKRTCA,808,-127.96,1.07,1.7,0.9,40.87,-73.86,271.52,88.24,359.92
99373823,UBOAeLnZj08dlnpAlJD62w,808,-24.53,-8.83,1.32,1.01,40.86,-73.87,186.42,87.95,359.64
99457067,IZ_CZFVc1atFjsIG4LUBpQ,808,105.29,-5.78,2.18,1.09,40.83,-73.82,328.08,91.9,1.1
99369910,q8lhb2sQpGhG23pYl2zJIQ,808,115.4,-2.0,1.51,0.83,40.83,-73.82,325.73,91.11,0.66
99578434,2nyOFPm8ZfbatdzoKKCZQQ,808,-111.84,8.93,1.31,0.61,40.82,-73.9,288.13,87.57,358.96
99626498,wTUSZrGiuyzFnvGQ60tfCA,808,-127.39,-1.52,1.36,0.69,40.84,-73.89,306.96,89.1,0.15
99705829,eU194J7f_ZFTT1hv_jZhTA,808,-72.32,1.45,3.39,2.06,40.8,-73.91,299.0,92.17,0.69
99994833,QYF-wonRI5jqdunI_ABMOA,808,114.33,1.97,2.69,1.17,40.87,-73.86,92.38,90.97,0.3
100009851,xGquG93QBCtQ8mMeeLshqA,808,86.99,1.97,2.7,1.03,40.84,-73.89,122.95,89.01,0.11
100009871,xGquG93QBCtQ8mMeeLshqA,808,106.15,2.45,1.85,0.9,40.84,-73.89,122.95,89.01,0.11
99983831,EbT3q6eTeKWZwasYW6wImQ,808,-127.22,-0.34,1.56,0.83,40.87,-73.86,269.88,88.53,0.21
100035223,Ue6IX8_4pCk9F6frQV5jdg,808,-120.29,2.38,0.9,0.48,40.82,-73.91,201.68,90.34,0.9
100173716,KLes0kSNZFsBwA6NlpAolQ,808,-86.28,-5.5,2.06,0.82,40.82,-73.89,324.33,89.98,2.68
100259643,lzCF0aOnHqdj0hZn88FKtA,808,39.82,2.41,1.01,0.69,40.84,-73.89,122.22,89.24,0.9
100284805,d04E7YQT1Dhz_IgIflvUuw,808,-71.0,0.79,1.97,0.9,40.84,-73.89,306.16,89.44,0.87
100415336,hpj33YrMqHfXggQP9chUSQ,808,59.64,7.17,1.16,0.61,40.82,-73.91,21.77,88.35,0.48
100501265,IFj_QVVwNJMyp-e_Hi5Y6Q,808,-28.91,-3.72,1.34,0.96,40.84,-73.91,274.17,93.43,0.04
100567562,AKBLewkMGHuUbWnMek0eRQ,808,-33.82,-1.38,8.35,6.32,40.83,-73.89,258.34,90.76,358.88
100732161,vq6-BESbiRm1InX0-sEEpA,808,-78.03,3.86,1.19,0.55,40.82,-73.91,200.5,90.61,1.6
100887437,C9G4v0w_fcoT7oEOhQfCtg,808,42.82,-0.52,1.52,0.9,40.87,-73.86,92.42,91.09,359.47
100787767,gubgxnSU3Rb5AxnfzYORnQ,808,-74.88,-0.31,1.97,0.62,40.81,-73.93,36.73,91.33,0.24
101017877,kwb-mTMdJscCF_0KRmdHSA,808,40.45,2.34,1.0,0.69,40.84,-73.89,123.46,89.77,1.34
101146701,hRVOMOoYGENVrJdolEVbkQ,808,-62.68,0.03,1.92,0.9,40.87,-73.86,271.09,89.02,359.84
101068907,0aWGg-m9PajIDLRYRG2uMw,808,-34.26,-11.24,1.53,1.19,40.86,-73.87,186.42,87.71,359.68
101112012,m7bzGeKsDFnptQTjDMSTMQ,808,-24.65,-9.37,1.33,0.94,40.86,-73.87,185.77,87.98,359.58
101248513,3EENG_JEvQgw8MWxkxvWmw,808,95.81,4.27,1.14,0.82,40.81,-73.91,104.91,88.97,0.91
101417211,9CyuGiYEe7hc63qFmPeGrg,808,52.71,1.79,1.42,0.69,40.84,-73.89,122.64,89.4,359.94
101426950,_OYvyQk__TzNoiqVMmAuSQ,808,67.43,2.28,2.88,1.46,40.87,-73.86,90.44,90.84,0.22
101440517,OSFHI9qp_zvGGdKB4Zp53w,808,-70.97,2.9,1.29,0.69,40.89,-73.85,293.34,91.36,359.0
101468128,bi946GCCSnLw8uHE6lCorA,808,-42.28,-6.87,0.62,0.54,40.91,-73.9,288.95,92.83,355.98
101604076,Iv66dvAmcwCNlqrKhqR2yg,808,-125.39,-0.9,1.36,0.76,40.88,-73.86,292.19,84.67,358.38
101662642,H4RxXo43STcMBpT_hTV1xw,808,129.47,-1.24,1.83,0.97,40.87,-73.86,87.73,90.5,359.03
101734340,y-hl0OAH4-LPu87Hro7tvQ,808,-49.21,1.17,1.31,0.69,40.84,-73.89,306.3,87.49,1.19
101966511,OlyxfUxkWh-4-JMc4S7Jng,808,95.5,7.27,0.82,0.41,40.83,-73.88,86.15,89.31,359.55
101847658,d8zE45wbVUTnQQTTZjlfuQ,808,-103.21,1.55,1.31,0.62,40.82,-73.87,78.41,89.18,0.1
101982547,Ll4XmJyCYsv1vOtCwOGO-A,808,12.83,8.49,1.27,0.67,40.83,-73.92,111.09,89.61,0.94
102008992,mocW3qoVdXtEbCKkhTh_aA,808,53.76,-1.62,1.17,0.62,40.87,-73.86,104.35,92.32,358.97
