id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
84018970,YtDmoLW7Q1HFEo7cQhgl_g,246,-6.7,1.83,1.02,0.48,40.67,-73.73,88.84,89.55,356.08
84273063,tZuSZJBDJMpZgOGEzFZt0w,246,101.67,1.69,0.86,0.48,40.73,-73.72,102.41,88.37,0.81
84275928,dVPvEfnSjnsbGwbTAy1KMQ,246,47.86,-19.28,3.97,2.51,40.7,-73.75,160.36,90.62,359.42
84621063,NN9LeIKyZyWjyxnQ_yr6uA,246,-91.88,-1.55,1.03,0.62,40.75,-73.91,255.44,93.73,0.07
84621084,NN9LeIKyZyWjyxnQ_yr6uA,246,96.83,0.17,1.54,0.97,40.75,-73.91,255.44,93.73,0.07
84591584,gRu7Rp17LknzKsL4WHxzUA,246,116.9,14.3,3.6,2.22,40.75,-73.73,234.93,87.98,359.34
84731261,W7hjJn_Ui7gWArHJV80ddg,246,156.13,0.41,0.96,0.55,40.67,-73.73,290.69,89.81,359.45
84817770,cI1WJN0KKKiVxZhmKn2V6A,246,-106.86,-0.97,1.09,0.55,40.76,-73.92,211.16,89.72,0.57
84817814,cI1WJN0KKKiVxZhmKn2V6A,246,129.95,1.79,1.63,1.24,40.76,-73.92,211.16,89.72,0.57
84731247,W7hjJn_Ui7gWArHJV80ddg,246,-129.12,1.59,1.3,0.83,40.67,-73.73,290.69,89.81,359.45
84992306,JbKyaKfjaCCHsGFyUtVLXg,246,66.84,-0.35,1.13,0.63,40.76,-73.74,243.97,85.8,0.62
85167496,NG-f5JnUq6zDXtGguLeatQ,246,31.4,6.05,2.02,1.23,40.66,-73.73,146.53,89.34,1.6
85179744,QQO7XHtP5lwENxsKFVmh9Q,246,-27.99,2.72,0.88,0.48,40.74,-73.72,254.49,91.27,0.66
85067947,WY7UdsBUyI0IGeHGGLkqxQ,246,115.46,0.0,1.38,0.41,40.74,-73.72,253.8,89.25,0.35
85248489,M_4hoGdPk5DhZbIGxUQoYw,246,66.67,-10.3,1.55,1.2,40.69,-73.8,328.35,89.48,2.43
85312903,1FlE1NOgDDgTP4eMQRkIxA,246,-111.73,2.1,0.83,0.62,40.59,-73.81,173.49,91.46,359.23
85480839,K4jZe4GOxMGzdtf-9FTkeQ,246,-93.13,-5.67,0.61,0.34,40.76,-73.73,74.99,92.67,1.74
85492124,E-cdBbPez_N1J--gKka8dQ,246,-100.77,-9.6,1.52,1.01,40.74,-73.9,257.47,90.63,2.8
85506058,gwHlfA0swTA7p01o6QMUWw,246,-194.29,1.55,0.97,0.48,40.73,-73.72,96.43,90.3,358.91
85568528,FCCFIT2j96yzLlGglRcKLQ,246,114.57,-3.2,1.24,0.48,40.77,-73.91,211.61,90.01,359.03
85532468,8-WdaXxc1kP2_49X1ntsKg,246,67.4,-11.04,1.86,1.06,40.69,-73.8,329.35,89.38,0.18
85845009,U6kiCvhzmy0WwKX6oBADYA,246,-5.16,2.62,1.48,0.91,40.67,-73.73,277.53,90.27,0.36
86019439,w5yPrD9Xv71BXgbBZ1_-1g,246,76.33,1.52,0.94,0.55,40.59,-73.81,353.04,88.66,0.18
85995215,p0A7iO8IMlyfjrtIstkYJg,246,103.93,-12.2,3.38,1.91,40.74,-73.9,78.56,88.23,358.75
86386803,h8KStET7r8KcggUYgCOyfw,246,66.19,-2.91,1.15,0.63,40.76,-73.74,245.47,86.66,0.19
86441176,fRPa15AM5CLoVW_9lQIm3w,246,126.46,2.03,0.97,0.48,40.58,-73.85,335.27,89.76,1.61
86407776,aSFJp5-IbKKeudix8UJfQg,246,-26.29,4.65,1.1,0.62,40.67,-73.73,112.35,88.95,1.53
86462994,fNLSUUnxprxkvJtrTFQxYQ,246,-66.49,-0.76,0.96,0.97,40.76,-73.73,76.07,91.82,1.02
86701068,ygYd38-nXst7kgyyeBB59Q,246,44.17,7.31,1.55,1.56,40.68,-73.82,101.2,88.86,1.41
86666415,QUYssF4OA79E0Nv0QKIqsA,246,123.64,2.96,1.18,0.64,40.76,-73.74,243.83,85.89,1.3
86759936,T-yGqLZ6z9o6UszQ_pxS2w,246,-144.48,2.34,1.44,0.96,40.73,-73.72,15.28,90.17,1.91
86892638,4dNmBlQjEAUkHgRI0IvwSw,246,79.33,0.03,1.32,0.62,40.58,-73.85,335.31,90.24,359.38
87041767,l4wW0wp_jSGxQrbaEJSh5Q,246,-158.74,1.28,1.1,0.48,40.67,-73.73,146.5,89.5,359.04
87167135,aXLwzn9FKecUGKSEKBR6Cw,246,-139.71,-6.42,0.94,0.89,40.74,-73.9,264.58,91.84,1.43
87558674,NRT6WN2Fkv13LwmHX29aHA,246,152.98,3.17,1.44,0.96,40.74,-73.72,73.59,88.53,0.56
87555532,26epWqeNKn8Y97-CkeJtVg,246,52.34,-7.0,0.81,0.41,40.75,-73.93,306.33,91.83,0.39
87574096,LslZl9BjTxaSzPjXLIVrmg,246,-94.43,-1.66,0.87,0.55,40.75,-73.91,256.3,93.15,0.67
87574162,LslZl9BjTxaSzPjXLIVrmg,246,103.48,0.83,1.96,1.1,40.75,-73.91,256.3,93.15,0.67
87664579,zKd8Gs0Q0KDNs24udwMQSw,246,-57.63,-17.23,1.27,0.94,40.74,-73.93,278.29,88.24,0.96
88072126,b_VgcQihW9TD_4P9L5KUwQ,246,68.03,1.9,0.83,0.48,40.67,-73.73,292.27,90.88,0.1
88239144,eHes4b9scOzXIUB-7f-tGQ,246,-96.76,-21.79,0.77,0.36,40.78,-73.9,42.09,90.12,0.62
88322601,s_m5XACIRApbBnjYlE3LOQ,246,109.6,-10.9,1.1,0.53,40.69,-73.81,99.3,90.07,359.48
88343329,rqsNc5a7VdHB4GVZ4BpjrA,246,-26.15,2.48,0.82,0.41,40.74,-73.72,255.72,90.37,1.79
88414338,yF_T4iJv8rAN0sOz-0LCMA,246,-68.18,-3.31,1.25,0.83,40.77,-73.91,211.37,89.9,359.6
88480274,6W63qx4CCM1TFcQGoiYWIQ,246,118.21,-1.38,0.82,0.41,40.73,-73.72,250.66,89.84,0.42
88500596,PV82d9DTSlfwGcC2KsTG5Q,246,139.0,2.63,2.47,1.56,40.67,-73.73,113.14,89.56,0.92
88637099,P6I_M9K_OYP7kh6L5wKWsg,246,166.96,3.57,1.17,0.54,40.73,-73.72,97.1,89.58,1.45
89141416,XsPNnfgOICigU1GIgbLSmg,246,87.51,-8.59,1.16,0.61,40.75,-73.93,304.9,90.55,359.9
89170194,cYD-BF5p7S6-KFrr6RznZQ,246,-37.08,-9.23,1.56,1.21,40.74,-73.93,287.22,88.84,1.44
89395629,ZCXiyMvjDcXmZBLalBlATQ,246,-80.03,-7.34,1.07,0.54,40.75,-73.76,60.77,90.29,359.59
89554097,SlkldSTnKCPDpTTB3COWXQ,246,28.44,-10.77,0.89,0.67,40.76,-73.89,81.82,89.25,2.39
89455677,6BcbcdMk208ENeEM45TWdg,246,-66.67,0.86,1.07,1.17,40.67,-73.73,112.77,88.24,359.82
89639369,FVofgnpetScm6YBK2U7OHg,246,-19.67,-5.26,1.1,0.75,40.74,-73.93,286.22,89.18,0.96
89963837,otdYiiD1JWkkHnPA9UtzpA,246,117.49,-6.9,1.3,0.75,40.74,-73.93,98.31,91.73,0.97
90253728,jrVwzhyaEtZLiwRM4geiog,246,-33.27,-13.93,2.0,1.56,40.75,-73.74,316.67,87.27,359.64
90434160,00I4yYAl1TZHaPsLQQp4og,246,-17.55,-3.93,0.82,0.55,40.74,-73.93,278.01,89.26,0.93
90586118,n8lSVDFxWk23iHpKb4aItw,246,59.92,-5.67,1.74,1.05,40.74,-73.84,59.03,90.83,359.37
90541242,rG_eH4H9X5KCVbyO0C-IfQ,246,21.64,-8.05,1.61,1.15,40.6,-73.8,174.88,89.74,359.57
91245877,Bi68cQjweKNC_xsR91oiDA,246,159.36,-9.6,0.96,0.6,40.67,-73.86,170.34,90.82,0.3
91534557,PUrjohalHnlWxK4-UbLDZw,246,153.92,-6.05,0.96,0.55,40.73,-73.84,71.81,88.13,0.4
91534559,PUrjohalHnlWxK4-UbLDZw,246,162.97,-6.05,1.03,0.55,40.73,-73.84,71.81,88.13,0.4
91943898,yz3OSbbpdmrIxAJ0F-W2SA,246,-2.76,-10.37,0.83,0.53,40.76,-73.75,113.15,92.19,0.82
92120513,-BAITDVmY_Wglr-8Wey3JQ,246,-129.66,4.27,0.69,0.55,40.67,-73.73,34.94,89.6,0.53
92140538,n8s7m8sfYAe4h9XAslxj6A,246,-51.1,-3.51,0.95,0.69,40.73,-73.84,67.83,86.75,358.57
92098222,2tB_MttPt8O2X46BUoniQw,246,74.84,-12.53,0.95,0.59,40.67,-73.85,332.55,89.08,359.72
92661762,wMgOAv28msSrUfzxF9Y3qw,246,133.93,3.17,0.76,0.41,40.75,-73.77,339.79,89.12,0.79
92690013,Q8976QQ_s2PdZVhTNJKHvA,246,119.81,6.32,1.61,1.23,40.73,-73.72,74.13,89.46,1.3
92768051,rwl5t-BtqCH4f6-a1p0RHA,246,-50.12,-8.02,0.83,0.5,40.74,-73.81,98.86,92.1,358.62
92998136,K6tSPG1tQlNKnaOOhyG-sQ,246,-103.12,-14.29,3.27,2.22,40.75,-73.74,315.9,87.4,0.08
92892253,q2LTl-kuhq-pswY3XtdBRg,246,-143.86,1.35,0.47,0.34,40.77,-73.91,95.63,89.71,359.95
92917446,hZdw12NVhqN7Hm3DfKXJVA,246,149.38,1.93,0.78,0.41,40.75,-73.77,339.78,88.97,1.02
92974918,G_vgsdSEJVsv7y-z2dYeTw,246,-53.12,5.4,0.78,0.62,40.73,-73.72,72.55,89.95,0.77
93268315,mwIoLGCpJNWYKGv7IQByfg,246,-15.16,-2.48,0.77,0.55,40.76,-73.94,39.31,89.16,0.11
93189716,3r_PKqabhK0aZ9-0TD3C5Q,246,-132.72,3.75,0.96,0.62,40.7,-73.81,102.26,89.11,1.2
93419502,OlpZ_Kb5uXTA48SfffxCLw,246,-95.81,-17.13,3.29,2.02,40.73,-73.84,248.91,91.7,359.78
93590222,mr-gb-pBopuDnuH3RUtKCg,246,93.62,3.65,1.03,0.69,40.73,-73.72,49.31,89.04,0.13
93754620,_2yzDFPzLuaxBsxG2pB2jg,246,-26.18,-4.68,1.24,0.96,40.76,-73.94,39.32,89.32,359.88
93858902,NmQk4hr6eVV8HWQ42xDaqg,246,-3.65,-10.67,0.8,0.47,40.76,-73.75,113.08,92.47,1.02
93792952,ysadw2NrBeAgNJYMhCvCQw,246,-1.16,-12.03,1.14,0.79,40.76,-73.75,110.16,92.03,1.18
94029530,YWPRgu_mHpEnxgUC_YZPTA,246,-78.07,4.68,1.73,0.82,40.89,-73.9,97.19,88.94,2.03
94395615,OMQeahU70a0xtxpeENhp7g,246,40.48,2.24,1.81,1.17,40.86,-73.89,208.56,86.84,1.62
94350534,y33cVtMOl-ETZq-4K5ALfg,246,68.98,5.26,1.03,0.48,40.9,-73.87,82.58,84.11,359.92
94459654,qDgiRd6jRYa1HGxpwt9X1g,246,124.7,5.09,1.25,0.55,40.88,-73.86,111.71,92.64,0.03
94564045,1gn5KBz3QW18p4pdLDXhDw,246,69.47,-1.35,0.9,0.48,40.87,-73.88,101.66,88.94,359.43
94777129,Y6-HerXl50LyBaEphCbY_w,246,93.41,1.59,0.76,0.55,40.86,-73.86,1.34,91.05,0.66
94819873,iNZEzbRkE45lu_DgBH-JiA,246,-136.9,6.32,0.62,0.55,40.86,-73.89,33.05,90.29,358.86
95110341,lZFdv4jjBwFHePha-8RENw,246,-0.93,-5.67,0.76,0.34,40.87,-73.84,166.95,89.12,1.37
95281187,yU3TNNh-DlmD1vXkEcXzQQ,246,97.24,6.8,2.51,1.22,40.85,-73.9,103.62,87.88,359.89
95411696,rBW_XAr3b66twDeRWI6bOA,246,81.58,-12.06,1.08,0.59,40.84,-73.88,48.77,90.92,2.83
95654524,GpR5qRtT1CScmxELIIw_Zg,246,6.42,10.0,3.07,1.27,40.89,-73.91,359.2,90.55,0.7
95686797,UvLsIBg1Zg8zbpTdBj-_4A,246,-67.18,-14.74,0.65,0.45,40.87,-73.87,180.42,89.29,0.54
96135102,z2wRplhXeCbnGD-oCtU4eg,246,-53.44,5.23,0.91,0.55,40.89,-73.91,86.99,88.25,0.2
96204389,AG_JMsXBGeZBHnsHMFXUxw,246,106.75,1.79,1.52,0.55,40.86,-73.89,33.53,90.09,358.57
96207879,_KYeS9Ix7qK22uGDz1vX4Q,246,-28.6,-8.73,1.46,1.15,40.89,-73.9,48.74,91.2,0.36
96217901,PrYcYeTNbiqOMeBWkyP0oA,246,-125.46,-19.68,1.81,1.1,40.87,-73.82,314.84,88.95,358.39
96257346,puVDSLRiyggLE6Oqng9Z7A,246,-79.96,-4.95,3.21,1.51,40.81,-73.93,314.71,89.13,358.46
96405322,URGihr746fojsLk14EvraA,246,29.57,-4.82,1.36,0.82,40.82,-73.92,290.91,92.59,358.63
96619085,AehAWo_6EhU92Vp22w75YQ,246,-128.78,-1.83,0.95,0.76,40.89,-73.91,179.69,89.39,359.42
96703133,iYH2V-k_teC3DiLP3D9QMg,246,60.38,8.19,1.22,0.61,40.82,-73.93,14.79,90.22,0.52
96645160,uXUn2goUHGAslzA0HqNG0w,246,-54.68,-3.0,1.44,0.62,40.81,-73.93,313.65,88.82,0.33
97015234,NaCA0cbR6pEJPocLyfcByA,246,85.91,1.83,1.18,0.62,40.81,-73.83,336.02,89.4,359.89
97211459,8Uoa1rqwr36I5WaJRTSiTg,246,-3.82,4.72,3.09,1.16,40.9,-73.91,213.69,93.44,0.13
97302425,K0hVTV4rvsf8zd79_SDZsw,246,42.66,-6.56,1.1,1.02,40.83,-73.93,191.44,89.82,0.76
97306365,WO1v1cmZfjR1RMFeRht8sw,246,-106.93,-17.56,4.18,2.01,40.89,-73.9,49.71,91.29,0.68
97368668,-6pgDqNrsdfv7eY59YiHuQ,246,-179.02,-9.97,0.54,0.54,40.87,-73.82,344.78,88.37,357.88
97458023,sJafFKsC9Pa6mTsT9RJFjw,246,106.14,1.0,2.52,1.31,40.75,-73.73,328.89,92.18,1.81
97815441,3JJseMPHJCWYIn8gceJdvw,246,52.38,-1.14,0.61,0.34,40.87,-73.88,99.18,88.98,359.29
97759024,HUiGcbrgcfOBqhhVpHJn_g,246,-152.27,5.4,1.92,1.03,40.89,-73.91,225.94,90.65,1.23
97935114,2lmsaON2q5_S0XIlR48d6g,246,-166.56,2.03,1.01,0.48,40.89,-73.91,196.67,89.15,1.89
97875426,PnolB61bV3yjki_2_EyxDQ,246,156.5,3.75,0.76,0.62,40.85,-73.9,89.8,88.77,0.94
98108674,vIB0z3SrDCs383fYAAGP-Q,246,52.27,-0.59,2.31,1.17,40.85,-73.9,101.26,86.77,358.29
98174542,Ee73OLZ5zNyilKM-iblEpA,246,-141.32,6.77,2.0,1.42,40.89,-73.91,178.92,88.71,0.6
98174403,zEsfAZbJdNFV1O41s_SyWQ,246,138.65,-1.66,0.82,0.41,40.88,-73.91,122.92,88.39,0.15
98239450,Y6Win_OY8c8E4Meqo5HkQA,246,124.0,-10.14,1.06,0.6,40.82,-73.82,335.84,88.6,1.51
98299038,XGWEaHnkZR21soIUbWrUXQ,246,51.8,-5.98,1.22,0.96,40.83,-73.93,191.41,89.91,0.83
98458867,kqBvQW-OXJiKqHBcwJiEiQ,246,16.11,3.51,1.23,0.82,40.82,-73.89,259.27,90.62,6.44
98626233,iHOGyU1SVGIuB25h1IOqYQ,246,119.64,3.14,1.09,0.76,40.81,-73.83,336.34,89.53,1.89
98531674,HnOXZBRI-wTQjv-MAXpGjQ,246,39.74,2.83,0.89,0.55,40.86,-73.9,23.12,90.72,1.55
98611513,0d_EsU4GeX5an8aiDeMqEA,246,-137.38,-20.5,2.15,1.81,40.82,-73.92,198.94,85.91,359.87
98726662,aivYFq5WEnUZXNkBssGN6w,246,56.57,6.01,1.59,0.89,40.85,-73.9,102.59,88.81,359.88
98812936,IYv_K1DZ-x3YH_05Ihd_JA,246,17.32,0.24,1.26,0.62,40.82,-73.91,26.86,89.19,2.29
98865149,vof_0NGyCrxstPD1kCM_4Q,246,-133.83,4.44,1.1,0.62,40.7,-73.81,103.04,90.04,0.97
98876007,kF3O0aS2JpnuR8FTIUEpDA,246,15.6,-4.37,1.29,0.75,40.71,-73.83,249.07,92.65,359.7
99030845,kN2CczV0SKX2b4_354N0rA,246,30.96,0.69,1.82,1.52,40.85,-73.89,29.36,90.49,358.2
99017117,vgIIwLCab-I0J75XgAma_w,246,100.61,-10.77,2.6,1.73,40.83,-73.93,191.48,89.86,0.75
99068432,f_DvnXFzcIv9LZkzxGSbPg,246,154.13,-14.35,1.23,0.58,40.84,-73.85,219.43,89.09,0.88
99068441,f_DvnXFzcIv9LZkzxGSbPg,246,154.12,-13.61,1.24,0.52,40.84,-73.85,219.43,89.09,0.88
99132144,Bf-fn1XlSqcMM1x7R3OTEg,246,68.16,1.17,1.03,0.55,40.87,-73.88,106.27,88.83,2.04
99160386,TDG6ZdyE9k9FZ1rchiFbzA,246,-128.07,-3.45,0.82,0.41,40.88,-73.91,307.08,90.05,1.77
99231257,96b_3XcOWDdof9kjdcyaYA,246,-134.56,0.93,0.89,0.62,40.9,-73.91,12.71,92.64,1.06
99302854,T5aIM4yQD41pDVCt7UxV2w,246,121.97,0.48,0.87,0.55,40.87,-73.88,106.16,89.04,1.48
99355788,IMLQyEJI-8yEoa-yP5aBkg,246,-145.07,-20.56,4.33,3.57,40.83,-73.91,24.85,88.83,359.72
99574440,FRHdXYhUQWp1FS2YL4D_gg,246,129.63,8.02,1.09,0.54,40.86,-73.91,50.11,93.6,359.06
99597711,YXstn1iAwB2WCphu38kLWw,246,145.04,-0.9,0.8,0.41,40.88,-73.91,123.19,88.48,1.67
99735525,UWtuuWvc4UTYZddpcpmevw,246,-176.83,2.1,0.96,0.34,40.89,-73.91,235.45,90.86,359.89
99807073,v4y_BDdhhdCLfzJa1Hs_iw,246,-8.12,3.14,1.42,0.89,40.89,-73.91,350.98,92.57,359.58
99810629,mWClydEihAAL57MYoApAHw,246,123.24,-10.3,2.33,1.34,40.89,-73.9,5.32,90.76,359.92
100022113,SGV13-dwntmNjJjQpa39Yg,246,-108.71,5.84,1.24,0.55,40.86,-73.88,32.7,90.74,359.11
100052374,ptMorVmqy3OYspK53ZpyIw,246,95.16,-2.03,3.75,1.87,40.85,-73.9,107.56,86.33,357.35
100169640,LfAxG-Md1oTtPyRwe06BXg,246,-126.64,-5.4,0.54,0.48,40.83,-73.92,203.94,89.57,359.51
100282744,SfLo11_4bpEvFUOfu-29cg,246,-36.93,9.7,5.16,3.34,40.89,-73.91,8.31,86.4,356.06
100300715,fHDd38RV0sutKn5zdzlDuw,246,-134.69,-1.28,0.76,0.48,40.89,-73.91,200.62,89.01,357.37
100501903,8KCQ04GDEIpmE4OuQ7EHFQ,246,-38.2,-12.53,1.5,0.85,40.87,-73.85,249.04,93.61,358.27
100701051,x8Bh_SSMIjjKLRczWT1P3A,246,-125.16,-10.0,0.85,0.47,40.89,-73.91,255.99,90.28,359.64
100761612,3_j0LIEb4RE6Xwxqsq0LBA,246,-124.06,-13.57,1.72,1.14,40.87,-73.82,312.64,89.58,358.79
101071486,LqcO5HoGvXMOeSpWuq6jBg,246,101.13,-1.83,1.19,0.48,40.82,-73.84,276.21,88.85,358.9
101079594,5ZRbDLB_s_MqZyBEsNKIbA,246,-144.78,6.39,2.0,1.16,40.9,-73.91,12.41,91.34,0.26
101162780,aiZGlsF01PH84WUw6QFGow,246,45.04,6.85,2.38,1.36,40.86,-73.9,206.51,90.22,2.85
101235940,pCzKqxHSXaNT_l9B8IFiFA,246,153.72,-2.21,0.68,0.55,40.86,-73.91,214.58,87.69,359.79
101388974,zk4__-SKlJ-WKoVXYJn5jQ,246,-108.54,0.86,0.89,0.34,40.87,-73.88,288.67,90.29,0.24
101513154,KD3rT4QwQL86qujkVyRzSQ,246,-2.58,-11.54,0.98,0.73,40.76,-73.75,112.76,92.21,1.13
101513163,KD3rT4QwQL86qujkVyRzSQ,246,-2.55,-10.9,1.1,0.67,40.76,-73.75,112.76,92.21,1.13
101746138,Q_KnPvZ7qf-k-Ay5ssya0Q,246,-24.08,-2.28,1.5,0.83,40.9,-73.91,203.31,93.11,356.62
101872132,HiZvvvwgGMmOSRZlHFs3eQ,246,-54.02,-2.93,2.22,1.17,40.81,-73.93,314.02,88.95,0.35
102342501,9uJIPokUcbaVKQRaesQztQ,246,-142.65,0.14,0.88,0.41,40.89,-73.91,212.36,88.97,0.51
102371493,Kqr5qoi1s_kMjiXkbUYOPg,246,1.69,1.35,0.76,0.34,40.9,-73.91,198.06,88.5,358.95
102441689,SpD_v5tmqyla8D7zyLHuSg,246,-59.32,0.0,1.3,0.83,40.82,-73.89,356.36,90.32,359.22
102713778,JKpe11DDjqCgxoUqWoKV_w,246,90.41,-10.57,0.83,0.67,40.88,-73.85,158.22,89.35,3.17
102915829,TEQ_RiN7rPvNgTvPCpFO2A,246,-89.23,-9.03,1.19,0.67,40.9,-73.87,261.86,91.6,0.64
102904722,cqPA5_R-kSCAKzN2fbOYiw,246,-133.79,0.31,0.62,0.34,40.87,-73.88,290.22,90.06,0.34
103338492,e8uO7bdsSpXIXZNNm8CkeQ,246,-120.39,-5.57,2.39,1.23,40.81,-73.93,316.64,87.2,359.04
103346703,0qN3g1_IQLHG5Pnpg73Quw,246,79.37,-3.65,1.65,0.82,40.81,-73.88,322.32,89.12,2.07
103478092,9orQKOegnvNAcBQX35XPfw,246,-112.97,0.41,0.83,0.41,40.87,-73.88,289.93,90.61,0.65
103533892,7v5kbv3W1UJiiExM7QfG4g,246,-65.92,8.66,3.19,1.96,40.89,-73.91,214.17,90.18,357.67
103466191,BbSV9iMUpZu4fGczGnVjvg,246,141.66,-2.31,1.77,0.9,40.85,-73.9,101.39,86.81,356.89
103508171,bkrqwRz-q4G_3CRkDh8VNg,246,142.07,0.52,0.82,0.34,40.84,-73.92,297.32,89.03,0.05
103862453,odAy_hYibgjaWAGmkkbnjQ,246,-100.93,-2.03,1.19,0.62,40.84,-73.85,42.16,90.04,0.56
103862467,odAy_hYibgjaWAGmkkbnjQ,246,117.93,-2.65,2.6,1.72,40.84,-73.85,42.16,90.04,0.56
103862469,odAy_hYibgjaWAGmkkbnjQ,246,125.52,-2.59,2.23,1.58,40.84,-73.85,42.16,90.04,0.56
103823013,MMTdLijiZDM0U1MriAIaZQ,246,-96.48,-4.24,0.83,0.34,40.81,-73.83,155.3,89.52,0.52
103832723,ZvV8dkbtl7wUFD86U-L6fg,246,29.47,-17.01,1.62,1.0,40.75,-73.95,33.51,91.09,359.79
103998598,71mXvTmSyxWohvXrHUQiUA,246,-130.02,8.93,2.7,1.96,40.89,-73.91,223.69,90.12,0.46
104084053,g70oJd3X3rpQQqmrQYKKPA,246,44.69,2.69,1.59,0.83,40.85,-73.9,116.76,86.86,359.13
104048988,FWTV-IArN_fX-B6IpqeOcA,246,53.15,-0.31,1.1,0.62,40.88,-73.91,123.6,87.51,0.79
104202514,pDCUSXrGYNj6NZopzx81Ow,246,29.16,-10.51,0.95,0.8,40.82,-73.91,27.36,90.24,1.47
104316648,JO7YbPjyqtjAlyIj6N20xQ,246,-65.26,-3.38,1.03,0.55,40.88,-73.85,22.65,89.04,0.73
104373383,hCcISzwy8WnoisYDZoEbpQ,246,150.77,-19.31,1.47,0.86,40.75,-73.95,33.68,90.67,0.45
104382192,yJmNDfsLlwoJR2OXi4pBTw,246,83.85,-7.93,2.06,1.37,40.83,-73.93,191.86,90.43,1.11
104444113,zHLKS28Jds2FylzFBbc-qg,246,-54.81,2.93,1.71,1.03,40.89,-73.91,24.97,88.06,357.05
104555002,Hpt98BhyZ2dfCpXXJAoWeA,246,-20.5,-4.03,0.91,0.48,40.82,-73.92,200.06,87.2,359.91
104456258,lo5Tc9QD3YMXmLWGBvm21w,246,-79.93,-6.05,1.27,0.68,40.89,-73.9,198.53,89.37,1.04
104716844,u1kjvI3HWy_pjAdgWrhlHA,246,-4.05,5.37,1.74,0.82,40.89,-73.91,49.35,88.73,357.95
104709203,5tk0KjvCUyn1F4_JC14rIQ,246,-159.71,3.62,1.34,0.89,40.89,-73.91,179.71,88.24,0.67
104984887,BqQJJIfGaYgFKSrZSnhUZQ,246,-67.29,-11.37,3.17,1.86,40.73,-73.84,248.51,94.18,0.23
105281047,OIZHW-AE-q-L0sQwqmlXDw,246,-4.09,7.14,2.55,0.95,40.89,-73.91,48.2,88.29,358.21
105379834,oukfNEnO87VfkeW2cgyU-Q,246,-105.4,-2.83,1.43,0.83,40.86,-73.91,37.24,91.51,1.59
105433299,TEHp3dSLXI3Pb0vvIKreTg,246,-85.11,-2.03,1.23,0.62,40.83,-73.89,179.84,92.17,1.09
105433315,TEHp3dSLXI3Pb0vvIKreTg,246,79.86,-2.45,2.5,1.72,40.83,-73.89,179.84,92.17,1.09
105561612,rR-qqZ-PellnOowUtrayFw,246,-65.53,-20.76,3.19,2.05,40.9,-73.87,261.2,92.27,0.7
105708242,zqMcSZTbT-qfg1v17mankw,246,-4.33,4.82,1.43,0.69,40.89,-73.91,50.42,88.71,357.72
105720304,FJJH6q9HRqhgOOYUnoilww,246,108.81,7.44,1.99,0.75,40.85,-73.84,342.97,91.02,359.98
105724974,ROcsMbQHZlQ_UeN-coz5sA,246,64.71,0.17,1.05,0.64,40.87,-73.88,102.07,88.96,0.97
105842444,bDvUlvVgGclsKkB4VHHXJQ,246,-100.21,-5.67,1.19,0.61,40.84,-73.85,42.2,90.7,359.6
106015648,a95Fge6njvo12vc5RsJEbA,246,22.82,-9.8,0.65,0.33,40.88,-73.84,45.3,89.44,359.03
106097286,H2ueS8xGOLw7Zlr85ndoTQ,246,99.7,2.52,1.21,0.62,40.85,-73.79,344.11,90.11,2.56
106048047,DPj9Owf8Kf8OFg3D2hROyg,246,36.43,-1.93,2.08,1.1,40.82,-73.91,27.09,90.6,1.83
106133255,IJW1CrwJUSjDhyYKlk8SBg,246,52.88,-0.59,1.08,0.62,40.88,-73.91,124.16,88.46,1.47
106354994,kPk5Qu61n_8xBdqP7Eq9tA,246,158.47,2.52,0.97,0.48,40.73,-73.72,73.44,89.75,1.5
106372007,uwAfoj6MobvGDxVlXaeuyA,246,-46.15,-9.16,0.8,1.4,40.89,-73.91,80.41,88.06,0.03
106694893,7rtA0WNB8t91JmfOVfI1HA,246,-115.97,-15.67,1.42,1.41,40.88,-73.88,14.25,87.32,0.31
106646749,lEt_fF6II9ghPdmbkSOrjA,246,47.49,-9.86,3.38,1.89,40.82,-73.93,201.26,89.97,0.87
106748859,6FvBXEkjhQjmlmYOoYJdkA,246,-171.71,1.86,0.95,0.41,40.89,-73.91,199.71,89.28,2.01
106956965,JvuhVsujZT95txMWQrJw8Q,246,130.98,-1.79,1.55,1.1,40.89,-73.9,20.15,89.4,1.37
107249697,XWh8C2mOMe5cvrs05M3ABg,246,65.86,-3.34,0.9,0.48,40.87,-73.88,106.87,89.54,357.67
107419609,9g-bewSKFiCO3W9GMPAVNg,246,35.78,-12.03,0.91,0.66,40.84,-73.85,133.97,89.11,358.95
107368670,u1SDSb0aJ2TuEExMHp76Yw,246,-51.25,-0.83,0.76,0.41,40.84,-73.85,222.29,88.22,0.76
107378792,FZBAzBV-tJOGzrW9dfvGDw,246,108.85,6.76,1.17,0.61,40.9,-73.87,81.92,84.05,1.17
107496539,lJvsf7yMy3r8-J4z2XRIqw,246,-55.27,-4.06,2.11,1.24,40.81,-73.93,315.47,88.22,359.32
107639683,DbJI267rX0pFYMhB86womQ,246,-162.71,4.03,1.57,0.76,40.89,-73.91,228.01,90.64,0.37
107733412,xXhViiJDDaOX_Qy5qhfjaQ,246,83.11,-12.72,2.18,1.38,40.86,-73.91,214.3,88.06,359.51
