id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
64706526,_ato-8AxOYmwJ2xq6D5bdg,624,-100.87,2.28,3.04,1.24,40.6,-73.75,190.32,90.72,359.49
64674326,hfbUjJg1tEMnLBhVwRF6NA,624,60.35,1.83,2.31,1.59,40.65,-73.97,102.49,89.09,0.55
64984817,Y4DGSH3lARlk7AZn0KfEyg,624,-164.64,0.48,0.41,0.41,40.6,-73.75,194.14,89.84,359.47
65096425,dVVFRBe7M3zbN77BuLOoIA,624,-68.72,0.9,0.9,0.41,40.65,-74.01,305.27,90.62,0.14
65305336,2_Y8Tf2losb0cfCXV-9Ccg,624,-65.23,5.26,0.61,0.62,40.63,-74.0,213.74,88.34,1.46
65581698,ppGLkFbxzkQP6DaI8vFIMg,624,-110.64,3.75,2.07,1.58,40.76,-73.73,70.07,88.84,0.75
65571508,RtiKziEnWu3mjThdrssiKw,624,49.15,4.3,2.8,1.17,40.73,-73.8,93.15,88.76,0.71
65599235,oeMSR6Rov241vErG5mRMgQ,624,-122.31,-2.93,1.44,0.89,40.58,-73.96,356.68,90.47,358.83
65599259,oeMSR6Rov241vErG5mRMgQ,624,-113.05,1.52,2.48,1.1,40.58,-73.96,356.68,90.47,358.83
65599264,oeMSR6Rov241vErG5mRMgQ,624,-103.57,-5.74,1.82,0.75,40.58,-73.96,356.68,90.47,358.83
65740467,ksHI8GAv9oAYanY3sz05qw,624,-158.66,0.1,0.54,0.48,40.6,-73.75,191.15,89.37,359.52
66036083,s_xKgDnMiuryZWStY5l9-w,624,5.74,-13.54,0.89,0.39,40.69,-73.9,78.25,91.27,0.41
66036114,s_xKgDnMiuryZWStY5l9-w,624,5.72,-14.09,0.95,0.45,40.69,-73.9,78.25,91.27,0.41
66467714,ezc8j2FO6vQPVtIQQzFH1w,624,-32.27,-2.34,0.94,0.55,40.72,-73.74,290.34,89.73,357.06
66757062,_tfwIOTMsw1PMuW-iZit9A,624,66.37,-2.28,1.2,0.69,40.71,-73.95,81.37,89.68,1.13
66841218,AQkL9ECPTt7e8a7rAiF8Lg,624,-46.46,1.69,1.98,1.03,40.6,-73.75,188.05,90.29,359.71
67006539,7Yn0j4OIacW1FcpLEG9h5A,624,-46.79,5.5,2.48,1.55,40.73,-73.87,117.58,90.06,0.55
66897963,3CB9cIPKQfZeEH9bgngg9Q,624,85.67,5.71,1.51,1.09,40.62,-74.02,85.83,90.57,358.54
67463624,2RfzRXiMc_jcOvWN6kjkLg,624,-77.84,-1.48,1.14,0.62,40.75,-73.74,228.6,89.62,0.84
67695515,3F1Lv7RoBfNAR_9LvZT3Pw,624,-146.53,1.79,1.06,0.83,40.6,-73.75,189.9,90.79,359.58
68072971,rMDaRxj--lBqQkR3QzFMUg,624,-94.37,1.9,1.25,0.62,40.6,-73.76,197.2,89.98,1.8
70108862,ZcpnbLUHrL__sgCfr2e7YA,624,19.92,-6.56,1.22,0.61,40.68,-73.74,113.29,89.28,1.83
70078776,z21OrJ5k8jeEkSxE3mB_cQ,624,97.31,3.41,1.29,0.62,40.6,-73.76,8.34,90.27,359.47
70255041,tNTXznyvijwOw_4n7OmAxw,624,7.75,3.03,1.49,1.1,40.75,-73.89,82.74,89.92,0.46
70801514,EiXcpw9fS9AZH3uWq1wTeQ,624,-92.52,0.91,4.04,1.91,40.73,-73.86,24.25,87.61,359.62
70801569,EiXcpw9fS9AZH3uWq1wTeQ,624,-83.51,-19.22,2.38,1.05,40.73,-73.86,24.25,87.61,359.62
71126030,1L6UzT5E37KURcrblHtxng,624,25.35,-10.34,0.92,0.73,40.77,-73.94,24.09,88.71,0.54
72746164,VAwLbLZw0Y-oPX0Px5sfWQ,624,-156.5,0.66,0.62,0.48,40.6,-73.75,190.56,89.97,359.6
73173234,-9pRO8zrImQC88SXDyIa_g,624,10.74,8.29,2.86,1.22,40.74,-73.78,66.84,90.42,0.44
73178067,E2vFOJZe4-YBK4t4drRtOQ,624,-107.54,2.72,1.04,0.55,40.76,-73.81,183.54,88.76,358.93
73291920,_KoxCni0AsXMsD2ebxXIkQ,624,-71.96,-4.34,0.69,0.41,40.66,-73.84,169.17,89.73,0.11
73397889,-EurZL0Kp9l6GYQRqnLAvg,624,-140.49,21.58,1.77,0.89,40.74,-73.87,156.32,89.86,0.1
73530018,aLi8rP61LBO0jxT1oFUYWQ,624,-104.28,-1.35,2.57,1.17,40.74,-73.85,65.47,89.55,1.54
73530025,aLi8rP61LBO0jxT1oFUYWQ,624,-99.33,-13.77,1.28,0.59,40.74,-73.85,65.47,89.55,1.54
73689140,HeIPuQDiYIUZwUDUSWXVHw,624,-24.2,1.21,0.78,0.62,40.6,-73.75,188.47,89.74,359.97
73651452,cnT1kqJLS7N_cwBpTGY5jg,624,-51.6,2.1,1.98,1.03,40.6,-73.75,191.97,89.83,359.27
74924527,phTKw4YCb5qm7PENsPVg7w,624,99.22,-5.03,13.43,6.08,40.77,-73.77,157.68,90.08,358.34
75266644,1EesHRiJ3bNp8yDPVxJ5VQ,624,-117.84,-0.97,1.45,0.83,40.6,-73.75,191.77,89.71,358.43
75387033,2yfd0fwk5ZeOzcUJ0qHk2A,624,-143.89,-1.31,0.91,0.55,40.6,-73.75,190.01,90.11,1.0
75712609,TuuWPCPxi3a7YnMnDh6BVg,624,48.48,-4.37,0.89,0.48,40.7,-73.9,34.3,90.08,358.93
75812978,JsQ8lNNKA7JLsL7M2Y9mOg,624,-24.29,-7.82,0.6,0.68,40.7,-73.81,72.16,89.85,0.31
76139218,kyXSak9fkYG3JWaR7eZIJQ,624,55.27,6.7,0.87,0.48,40.6,-73.76,356.87,91.42,3.51
76721823,Sko5QtB5EJT9kzQoq0JuDw,624,-113.12,1.69,2.62,1.17,40.6,-73.75,192.47,89.41,359.44
76969405,dkVlTOsdHIzFEJ_xNrSG-Q,624,-148.07,0.52,1.07,0.76,40.6,-73.75,192.44,89.3,359.26
76988483,K7Y1x6lRlTPqcGV39ooZRw,624,-66.97,-1.38,0.59,0.69,40.77,-73.92,122.48,89.53,359.89
77006861,IQTmcbhP98LVSmvYjuulEQ,624,-48.44,-0.97,0.99,0.97,40.72,-73.87,343.19,88.61,1.77
77213611,8D0ds4Q8e6vQNV1rDb8Inw,624,-138.16,1.52,1.54,0.97,40.6,-73.75,190.94,89.94,359.68
77253799,qjABmsU1nShFkthLmNDvNw,624,-76.92,-9.23,2.09,1.21,40.76,-73.82,249.39,88.77,0.32
77510349,QD13hzTtqKq0r0lRyTlOYA,624,110.62,1.66,1.87,1.1,40.71,-73.88,268.6,92.66,356.84
77525025,TydiP2F_o36lZphWGsScbQ,624,135.17,-5.95,1.03,0.75,40.6,-73.79,355.43,90.53,359.71
77693908,9-OZ9Tk5wh5C7YnX6Ijyew,624,31.7,-0.59,0.87,0.48,40.72,-73.81,261.42,89.97,0.91
77745828,8Fyg0a-9Rydsrld6Yga3vg,624,-106.04,-4.58,0.68,0.48,40.66,-73.84,169.18,89.54,0.04
77848685,oxwa90G8xCbpo44uqyA4VA,624,69.98,-8.73,1.75,1.07,40.6,-73.79,355.12,90.49,359.61
77809900,kavqgmLCpq_G5fKhncVNuw,624,-119.17,1.24,0.57,0.55,40.74,-73.92,279.17,87.33,0.01
78002958,XU0dY0CC6tN1gH_yPLT3kA,624,98.05,-7.92,2.23,0.88,40.7,-73.82,70.04,89.36,0.64
78059493,OcstggVbpDGrL1Sb5kxVVQ,624,111.36,5.06,2.28,1.85,40.76,-73.73,75.86,88.45,1.38
78408309,vfGD8-zFBNPSqfsD4XS3dw,624,-81.54,0.69,0.88,0.41,40.71,-73.8,135.8,85.23,359.37
78835974,8qfh1dr36urr6ZTT1VNgjw,624,-51.22,1.45,2.1,1.1,40.6,-73.75,189.91,90.44,359.79
78993899,5d9uzOBaPqfv-9IWT9vPwQ,624,-39.91,-15.83,1.37,1.09,40.73,-73.79,66.47,90.52,0.65
79230315,0Xr7LWaai6NVhjceJwyV5w,624,-61.69,-1.72,1.43,1.1,40.75,-73.94,215.31,88.92,358.36
79849487,ZxcTsKhxTYsjKSRDu_zKuQ,624,-101.03,-0.86,2.72,1.17,40.6,-73.75,191.45,90.15,359.84
80473287,8HEh9o5E_6pOeqcFMjolvA,624,-155.62,-14.42,2.84,1.23,40.76,-73.8,6.64,91.89,0.26
81040555,b9BV6RRR6ZQg-t63Md485w,624,-146.83,-5.4,1.13,0.62,40.76,-73.82,249.98,88.67,0.34
81634944,SFMyf16bsvgf7yrGMZlSlA,624,-24.77,1.31,0.85,0.69,40.6,-73.75,189.44,89.69,359.67
81605892,ffyifAsw8Y9VKtCPhkbGcg,624,-116.0,1.93,2.59,1.24,40.6,-73.75,190.67,89.71,359.64
82060481,a3jYGAE4opl51EigQxD5Xg,624,-111.02,-1.17,0.9,0.55,40.75,-73.74,228.68,89.75,0.74
82352828,NYu6UqXKERQLk7yJugT4MA,624,-114.22,21.4,3.03,1.14,40.67,-73.82,276.62,91.47,1.93
82543740,rKWC8q662jVRYJUnErQTLQ,624,-59.41,-4.2,1.21,0.63,40.75,-73.94,222.39,90.05,0.15
82854382,DRceyjuLOH2ysyBKFEGNUA,624,-111.12,11.7,1.38,0.53,40.79,-73.84,272.93,90.08,0.42
82854386,DRceyjuLOH2ysyBKFEGNUA,624,-111.16,12.49,1.38,0.53,40.79,-73.84,272.93,90.08,0.42
83227529,SSxqSEi3hv8PRD65hDo9xA,624,-21.33,0.07,0.69,0.55,40.6,-73.75,189.92,90.7,359.81
83561328,Ygh8aY7jQGywWYgGq9nVQg,624,107.38,-13.31,1.26,0.72,40.72,-73.81,259.95,86.89,0.04
83778571,zcAoHJBPFtcdzXozTCPRzw,624,-14.92,-8.02,1.56,0.95,40.6,-73.77,38.3,90.28,1.68
84044148,nlKOa4Kr2ANe3OyVBvL3CA,624,-20.95,-1.79,2.69,1.1,40.68,-73.81,277.34,91.45,2.44
84848081,39KHPlGFMz9q4qS6EWz0CA,624,137.38,1.76,1.45,0.76,40.65,-73.84,167.46,89.92,358.04
84910550,iM6kxd3nfZ_9UQnouaw4Xw,624,-155.89,0.9,0.72,0.55,40.74,-73.92,247.19,88.98,0.53
85026339,B9ycPcaPJYP2bQNwmiTI8A,624,-52.24,-1.55,1.48,0.9,40.6,-73.75,193.19,89.83,1.11
85486494,bcFydo-kuD__6BQsdwPQ5Q,624,-139.99,-1.0,0.88,0.62,40.6,-73.75,191.86,89.8,358.67
85724797,KLeH0WNJ-Goxc45irwUstw,624,-49.96,-1.31,0.82,0.41,40.75,-73.74,228.58,89.71,0.59
85724800,KLeH0WNJ-Goxc45irwUstw,624,-55.64,-7.1,0.93,0.48,40.75,-73.74,228.58,89.71,0.59
86677094,ByBjjXABDeqU8Guqm1vG8w,624,-107.37,-11.8,0.89,0.46,40.72,-73.77,248.33,89.79,2.01
86677120,ByBjjXABDeqU8Guqm1vG8w,624,-107.32,-12.29,0.75,0.4,40.72,-73.77,248.33,89.79,2.01
86860690,e3Zuj9e1ej-m2Fm_46JnrA,624,-144.96,-19.29,3.14,2.47,40.72,-73.76,47.33,89.61,2.87
87010583,lPBGRVLh67J05VEqcwPeOA,624,-155.67,-13.48,2.96,1.04,40.74,-73.79,341.26,92.95,2.1
87075179,DewTEqHyClUYHMV0VZtEuQ,624,-75.71,21.37,3.6,1.41,40.79,-73.84,182.38,92.98,2.81
88897533,0_VP-IhqPi-AnzkgNAcyyQ,624,-134.38,-1.72,0.77,0.55,40.76,-73.83,159.59,90.61,1.96
89187998,ASrSHFQcFd5LlAdaLUO2Nw,624,-113.66,2.21,2.21,1.38,40.6,-73.75,189.96,89.88,359.59
103620284,oQ6Xfktsyuq-6XHBsADYSA,624,68.54,4.75,0.9,0.55,40.85,-73.89,72.64,88.56,0.26
89747521,gruhNpxau32UFc2VKzhjBA,624,-151.96,-7.17,1.16,0.48,40.7,-73.81,63.3,89.8,0.15
89877488,Qqjj59Hd7yqOKGyLSXd5Hg,624,-52.28,-1.03,1.03,0.55,40.6,-73.75,191.21,89.7,359.11
89824757,dxDhHYgcY0oSp3dCoaTjWw,624,86.31,-5.37,2.95,1.23,40.72,-73.89,328.89,91.08,0.55
89943930,mP2N3gs4aFMt1v47DhA8mA,624,-25.23,1.76,0.79,0.62,40.6,-73.75,191.31,89.51,359.26
90040874,yOEVypiSV6e7Hg39rTCLdw,624,63.82,3.82,1.98,1.3,40.76,-73.84,61.53,89.89,359.17
90067476,KzGOsPzdwuM7oC8TDoatvQ,624,145.73,2.07,0.93,0.69,40.76,-73.84,61.93,90.19,358.94
90281914,Zd0OlKGS7lt_6aeXL-NPZg,624,-108.47,-5.91,1.03,0.82,40.7,-73.81,59.04,90.16,0.15
90190716,njF2brbQz8EzGcokPd9M3Q,624,-70.08,0.52,1.71,0.9,40.74,-73.88,254.95,89.92,357.57
92179293,OxK_yH-aqSSlfkNLpliBFw,624,-44.53,-11.0,1.12,0.85,40.78,-73.93,306.17,89.73,1.04
92474010,YmSGZSzj6pmua-v7fnB68A,624,-68.81,-17.91,2.64,1.42,40.7,-73.81,72.44,89.83,0.44
92354142,mJM-tfitEHaAoxfMePZDCg,624,-66.76,4.24,1.49,0.89,40.7,-73.8,249.16,90.22,1.5
92721380,t9YzxZtYy7ZMi6yH_eE1LQ,624,41.63,-18.01,3.37,1.98,40.72,-73.74,289.24,89.03,2.03
92985423,HYmt1p5ktM72b6Rn6rxdSg,624,30.01,-7.27,1.97,1.22,40.74,-73.9,100.34,89.54,0.64
93537777,ZFfTjHt6uHQcR0Ko-lZfDg,624,-141.54,-12.23,1.21,0.92,40.7,-73.81,65.68,90.07,0.96
93852640,RJD0uynrrMEQtOgATnQULA,624,-31.6,-0.69,1.75,1.1,40.64,-73.74,215.92,90.13,360.0
93785782,f0_xYtvVO5eb3cGu7ACVgw,624,-72.02,-2.07,0.94,0.55,40.67,-73.8,166.57,90.32,359.98
93990349,Eqf6kHg3e6CO-jdq3gxd4w,624,97.21,1.31,4.34,1.24,40.7,-73.8,75.87,90.13,1.45
94220551,dMGn0-AEhuOPGRFvKvl5vA,624,-120.71,-3.34,0.58,0.34,40.84,-73.87,231.21,88.51,0.35
94220572,dMGn0-AEhuOPGRFvKvl5vA,624,-119.58,1.21,0.9,0.62,40.84,-73.87,231.21,88.51,0.35
94381470,uwDAMp91hAo7SNpTzEPvPg,624,-109.47,1.9,2.01,0.96,40.9,-73.91,103.64,93.36,359.08
94411697,8a9LeUauPFgw_Dbhi-paCg,624,120.82,-5.06,1.55,0.62,40.87,-73.89,30.37,89.36,1.89
94442789,hG_chBuwLcj6RCaIynHgYQ,624,-39.77,-4.95,1.92,0.96,40.84,-73.92,33.48,90.22,359.43
94509872,1N13WIIBES_zbEi_FdJOqA,624,104.8,1.91,4.72,2.12,40.78,-73.82,77.67,91.32,1.54
94509885,1N13WIIBES_zbEi_FdJOqA,624,116.84,-20.41,2.19,1.09,40.78,-73.82,77.67,91.32,1.54
94719964,XVcZCQWVkfU7dazM6d_Olw,624,54.5,2.79,0.81,0.62,40.89,-73.86,106.05,94.56,2.15
94743605,p9-rx7nnrQmCpXgp9iZ-ug,624,140.02,-5.23,2.46,2.19,40.87,-73.89,37.1,89.94,358.65
94799017,TWSlXXjug_q6bg2x8_nN-g,624,110.11,0.79,1.46,0.62,40.86,-73.89,31.96,92.65,358.19
95097853,x3SMaDGOoo0UO1mRLp77MA,624,-64.71,17.51,0.67,0.38,40.82,-73.93,196.53,88.88,359.89
95093210,ylsfn4zhV106X5DlVFwwRA,624,84.05,-2.03,1.02,0.62,40.89,-73.86,113.0,94.51,359.13
95377025,DkNmLZgBVoupXvdsPXhdzQ,624,72.9,-0.9,1.34,0.84,40.85,-73.89,72.02,89.82,0.86
95504808,RRjz9ff7fQSxf1GpW8mDiw,624,-143.99,12.43,1.76,0.79,40.82,-73.92,118.72,88.83,0.94
95510587,JKFTbqLH8io8jXuwm8C21g,624,-10.01,-1.1,1.05,0.55,40.84,-73.92,210.13,89.34,359.31
95523467,KnrD2zHa8Vep0upkRANkUQ,624,-87.41,-13.15,1.86,0.92,40.81,-73.91,228.77,89.54,0.48
95523474,KnrD2zHa8Vep0upkRANkUQ,624,-87.36,-13.93,1.83,0.91,40.81,-73.91,228.77,89.54,0.48
95523476,KnrD2zHa8Vep0upkRANkUQ,624,-63.75,-4.75,1.58,0.82,40.81,-73.91,228.77,89.54,0.48
95622066,uYNfO8UNcf18AVvB2HkvSQ,624,-101.5,-1.76,1.4,0.62,40.88,-73.87,202.25,88.83,358.42
95630517,qjw-ztIhlaCa-2fvxyChCA,624,-144.32,1.14,0.59,0.34,40.84,-73.87,230.03,89.23,0.09
95696185,IXO8Vi9OnUoTCYznNCLlSg,624,-131.71,-7.54,2.55,1.66,40.84,-73.92,20.73,90.94,1.41
95723306,I2wENosgpXRRu3U9AxNfbA,624,110.56,3.99,1.15,0.55,40.82,-73.92,16.81,90.6,0.84
95930876,s42VwMH5JX26RoTVw_kazw,624,-65.53,2.03,1.17,0.76,40.84,-73.87,162.9,89.11,1.3
96032052,48YPJG7YZYj27xJ0og2fUg,624,-97.82,1.86,0.95,0.41,40.88,-73.87,291.81,85.2,358.82
95987287,OUXbrlcCgEwFVo1Qr7hXKQ,624,-75.87,-2.0,1.17,0.55,40.82,-73.87,171.92,88.52,359.84
95988964,7oslUUSfPO59UWD6HUjqXw,624,35.78,-12.76,1.18,0.79,40.84,-73.91,193.97,89.83,0.96
96217546,P4Vn4HrFN1o1LYyjiCpnAA,624,-93.14,-5.95,1.31,0.61,40.88,-73.87,203.02,88.49,0.06
96192663,mAJDxYmL_tmHlvi5Oyo4yA,624,-149.04,10.54,1.28,0.6,40.82,-73.92,112.83,88.99,359.81
96552443,Rd6aKU-pEbyd1QTQMq2-UQ,624,-110.67,2.76,1.59,0.69,40.82,-73.92,199.32,90.14,0.43
96709962,0tza6HYthvn3Gbg_Jwom-A,624,-76.16,1.9,1.28,0.62,40.85,-73.89,309.99,88.77,0.43
96769902,CzNrP4vUz8J4CxGiMqp-HA,624,-24.5,-6.9,2.87,1.7,40.84,-73.92,207.52,90.11,358.5
96770002,CzNrP4vUz8J4CxGiMqp-HA,624,-18.64,-5.74,1.51,1.3,40.84,-73.92,207.52,90.11,358.5
96960149,DfWI7OtR7B8Q6L-u29E0ew,624,103.7,6.66,0.98,0.54,40.85,-73.89,123.0,89.29,1.86
96926260,lcsOwF9O8VLWmE2fcSsHLQ,624,135.0,0.55,0.55,0.41,40.82,-73.9,54.39,91.12,0.49
97140509,e-R6Fy8ZYUdAuyFiG0m5Rg,624,-100.3,4.27,0.99,0.55,40.88,-73.87,290.42,85.35,359.42
97128491,-UBbOTXys34fWWPCsu-5Ug,624,-93.28,-2.79,0.68,0.48,40.84,-73.87,232.06,88.39,359.65
97128497,-UBbOTXys34fWWPCsu-5Ug,624,-91.0,2.55,0.76,0.55,40.84,-73.87,232.06,88.39,359.65
97226783,vmfmU533Jg-MZgr6hdEg4g,624,-81.64,7.48,1.89,0.95,40.85,-73.89,186.83,88.27,358.13
97263753,uG41PfBbJWVzLaGEAyRBfA,624,-17.75,2.59,1.37,0.9,40.84,-73.87,92.95,89.78,359.05
97337797,bnMLIDNqVfhXK76-NpQACw,624,-52.76,-12.89,1.74,1.44,40.88,-73.87,7.61,90.19,1.99
97433748,uM1bUCYQsk3Wm0azMBZBMg,624,93.0,7.85,2.0,1.02,40.85,-73.89,69.5,88.86,1.48
97685171,mdqZb_aGBNvuC_vZwHkD3A,624,-124.53,-5.06,1.13,0.48,40.88,-73.83,156.34,82.02,358.42
97860024,YXv3J4p09Sg3pyTSSQCxiw,624,79.17,-21.01,1.65,1.2,40.84,-73.91,189.42,89.84,0.94
98064540,c3pAVrMtNCOk_2iiew3vUQ,624,77.64,4.92,0.79,0.34,40.81,-73.9,14.75,89.82,1.26
98248603,5Crlm_Kmp2rhunrFcwF7hQ,624,101.24,0.59,1.33,1.17,40.84,-73.87,51.34,90.91,359.64
98496105,Meg5mgLnlvkZyNdqKkqfwg,624,-87.24,-7.88,2.81,1.22,40.91,-73.9,10.25,93.53,359.71
98538762,OxmehZpkH-3b3QNSg64qsw,624,70.7,3.82,0.89,0.48,40.85,-73.89,123.12,88.11,0.81
98769557,q7gpDvk0ecg-IEfoUrW0Dw,624,-91.58,-1.41,1.63,1.17,40.89,-73.86,294.75,85.55,358.65
98716228,xb4oZuIxAlBa-XYX8mmq_w,624,-33.9,-8.05,0.99,0.61,40.81,-73.91,227.05,89.63,0.85
98738247,53F9YUmCErFqOnRmw9jvcA,624,79.86,11.63,1.18,0.79,40.9,-73.86,120.5,94.52,0.42
98798046,hSC6zgEAsDx3eNE68GZc9A,624,61.85,2.55,0.95,0.55,40.85,-73.89,123.4,91.13,0.67
98985245,kAuDEws9vVKBn_p6wVSSlA,624,106.53,-4.44,1.84,1.3,40.81,-73.89,346.52,91.04,359.67
98955780,ZlomPVDCv-DRjFc2zKRGCQ,624,-107.92,5.71,1.85,1.09,40.85,-73.89,199.01,91.23,359.25
98959712,StEaO8dsK_H_qZJ6MAnGzA,624,32.84,4.44,1.19,0.62,40.85,-73.89,71.23,89.63,1.28
99052703,eSHd4fhXoa-RpHYV-w2-Xg,624,40.51,-9.9,2.64,1.7,40.87,-73.83,157.06,90.05,357.1
99377802,8nP5_2SX6ktJV45re2rNfA,624,50.23,0.97,0.96,0.41,40.82,-73.87,349.75,90.15,0.62
99460846,ghNiWQCK3EQnhhMOFym8LQ,624,-133.86,-5.02,0.76,0.41,40.82,-73.92,198.75,88.86,0.74
99460847,ghNiWQCK3EQnhhMOFym8LQ,624,-133.93,-5.4,0.72,0.48,40.82,-73.92,198.75,88.86,0.74
99581784,_IE07hpeNfUd7yS9mZfxuQ,624,-119.84,-8.83,0.9,0.54,40.9,-73.86,116.74,92.38,2.02
99581792,_IE07hpeNfUd7yS9mZfxuQ,624,-109.95,-9.77,1.16,0.54,40.9,-73.86,116.74,92.38,2.02
99748836,lBbre-jqF6O_Yce6hKt_Ww,624,-102.63,-2.14,1.54,0.83,40.84,-73.87,232.32,85.45,357.41
99850761,LRVOW9EAi8-VOaB3kfWrug,624,-121.56,-5.23,0.98,0.55,40.88,-73.87,202.98,88.84,359.81
99798993,idSfnCWNYQoqkAVBKSDz0g,624,0.24,-1.93,0.9,0.41,40.86,-73.86,267.91,89.78,358.13
99815793,jPESeyhuW32wx-zNneE3vw,624,137.24,0.31,1.03,0.48,40.82,-73.87,349.86,92.9,1.37
99874178,5PD73KXso_PgGuPiUTTN9Q,624,83.43,0.38,1.53,0.62,40.82,-73.87,350.0,90.28,0.4
99943165,aBAMFIu8jjx-EpcZ_I9BFw,624,129.69,-0.03,1.39,0.76,40.82,-73.87,349.96,93.14,1.34
99966744,tcf1kvO8Y4ERPirax8lqeQ,624,114.12,3.38,2.14,1.51,40.76,-73.84,61.7,89.13,359.35
99975927,vWS3Z5DhDPrZLIap8JxlYA,624,174.16,-3.14,0.7,0.34,40.81,-73.92,28.64,88.5,0.68
100155811,x3KwYLWMriUTbi6HdAjJcA,624,70.05,2.52,1.24,0.48,40.89,-73.86,113.66,94.72,1.38
100172131,w71gY70qL2cYEYMm53Dvlg,624,-66.05,-6.56,1.65,0.89,40.7,-73.85,4.52,92.32,0.78
100104138,MO8X_ejlTNoeeG4SN8KQkA,624,-78.67,-10.47,1.59,1.53,40.84,-73.92,25.49,90.43,1.83
100104152,MO8X_ejlTNoeeG4SN8KQkA,624,-40.05,-16.63,1.37,1.14,40.84,-73.92,25.49,90.43,1.83
100119243,8F_qS5_VF_EA1nNeEryZxA,624,88.93,-2.38,1.45,0.62,40.82,-73.87,350.29,90.62,0.43
100276532,4s64k9DTcID30yCa2AkiLg,624,-27.18,1.66,0.55,0.55,40.88,-73.84,161.49,90.02,0.35
100573079,4js3GadueDOYbHVlXMyIPw,624,-100.73,-3.17,1.32,0.69,40.84,-73.87,230.43,85.75,358.96
100634548,OSzsppkexOuenWKYtshdkQ,624,148.7,-4.48,0.98,0.69,40.83,-73.89,0.75,88.42,0.89
100822437,Vt6Lrf6T-e2vYvB3wOJ0Gw,624,-85.42,2.1,1.44,0.76,40.85,-73.89,314.04,87.73,0.43
101473267,Jq6l9m13OHsYsiONrti-sw,624,117.56,1.83,0.89,0.62,40.89,-73.86,111.36,95.04,0.78
101512309,ADGm8M5XEe7g6_QCS736xA,624,104.85,2.24,1.83,1.03,40.85,-73.89,127.26,90.88,1.73
101526659,a79vBxlhnsZ1Kf5K3QaAtA,624,-80.83,4.72,1.34,1.16,40.84,-73.87,132.39,90.58,0.5
101607298,V1HtqTnySCzwiqQulANPzg,624,-52.99,-0.69,0.91,0.55,40.88,-73.87,204.6,88.84,357.87
101607614,D3n-GJTKv9VznyaJ9W6HIw,624,56.04,-2.96,0.66,0.55,40.84,-73.87,49.56,89.36,359.5
101648024,yVDieHgjqse6ZusK2GbAKg,624,72.84,4.44,0.69,0.34,40.81,-73.9,14.66,90.47,0.96
101706560,-M6JzjZUUMlPbqEAwArnjQ,624,-87.57,3.1,0.91,0.55,40.88,-73.87,291.66,84.6,358.48
101669131,yU7x9jk-2MjHpOw6SKwOdg,624,-81.61,2.41,1.69,1.24,40.89,-73.86,291.89,84.96,358.68
101899555,w4ODZSKoDF-wh_9R4JMURg,624,99.23,-2.03,1.36,0.79,40.81,-73.89,342.77,89.57,358.45
101881178,mFqYi1cccKqZmQkzQurNKw,624,-89.79,19.43,0.83,0.37,40.82,-73.93,195.08,88.68,358.61
102078752,v1gIcg9n_RyyL2L1BJcH5Q,624,-46.37,5.64,1.68,1.1,40.85,-73.89,144.21,89.1,358.57
102091754,Sru7GDXV1DNa5InCmMrLIg,624,-113.21,1.35,1.31,0.76,40.85,-73.89,252.88,89.94,1.19
102203153,xw6Y2g574n0px04UgpJ1tA,624,148.64,-3.62,0.74,0.76,40.81,-73.92,356.97,89.75,0.01
102203154,xw6Y2g574n0px04UgpJ1tA,624,152.92,-3.82,1.03,0.62,40.81,-73.92,356.97,89.75,0.01
102809283,Qqt3wxFR7-4fsSGwgaFZjw,624,12.33,-1.97,0.72,0.76,40.87,-73.89,33.93,89.96,358.54
102809287,Qqt3wxFR7-4fsSGwgaFZjw,624,18.85,-2.52,0.68,0.62,40.87,-73.89,33.93,89.96,358.54
102923701,uPP_MkwJauYoNdWG7ckc4w,624,-78.5,2.48,1.59,0.83,40.85,-73.89,306.94,89.31,0.41
103049977,-NRedzccabHjnY7JtXGz3Q,624,126.79,4.82,1.23,0.55,40.85,-73.89,72.1,89.73,1.44
103027299,_UbXEe2MGQ6WnRMA7eZT3A,624,58.67,4.27,1.04,0.55,40.82,-73.92,18.7,90.06,0.86
103203153,NP96N8HMQ5Tb0blWloVc0A,624,-93.69,-0.45,1.17,0.48,40.82,-73.87,170.51,87.98,0.27
103473863,u8e_gvzO2p_gAvwfw2M5RQ,624,55.37,3.41,0.93,0.48,40.82,-73.92,17.36,90.35,1.04
103565168,OXY4YYfkfYfI3HfCJTlMXw,624,108.57,-2.65,1.36,0.62,40.82,-73.87,350.39,90.79,0.23
103769410,ZJ2JFiNt9ucfmCBERGFGeQ,624,115.11,2.28,0.92,0.55,40.89,-73.86,112.67,95.74,0.9
103837044,YEpNrIMqBXp7kXL-Ya8qwQ,624,91.76,1.83,1.17,0.48,40.89,-73.86,112.43,94.98,0.26
103882716,1Z_DZLbmOBmXt448t_6gPQ,624,-147.6,-4.68,0.8,0.41,40.84,-73.86,311.59,85.95,1.42
103976962,8t3rVEQxcAEeVvrkRVlf6A,624,126.71,-4.85,1.49,1.16,40.76,-73.84,61.75,90.4,358.95
104043245,Hb-_MtGRV7gxNxA7PZ8TSA,624,-93.56,-0.31,1.11,0.48,40.82,-73.87,169.31,88.51,0.1
