id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
9436319,C0UI2gproEGXU97Mg5YeTQ,1588,69.5,3.41,1.1,0.48,40.85,-73.93,29.0,93.46,0.61
9949009,FW3cxWuDsTEFWfwRRLhWEQ,1588,-114.32,0.48,1.15,0.69,40.85,-73.93,208.82,86.99,1.06
10237591,DcHZzNHhfQk_BoShIVSLcg,1588,111.55,4.41,1.08,0.42,40.85,-73.93,32.19,93.13,1.4
10401647,TH6k47GxT_cspEhiWiiUgw,1588,116.36,-0.14,1.24,0.55,40.77,-73.95,27.37,91.72,0.36
10888479,A2KJDRg5VcgHyRJIbe70Rw,1588,53.21,-0.45,0.84,0.34,40.77,-73.95,27.78,91.84,0.89
11119327,XWlx99eJL7ZxrO5DOigmBA,1588,49.06,-0.48,0.96,0.55,40.77,-73.95,28.62,90.9,0.2
11203237,bz4kQ34rnNiHBO9rqM7MmQ,1588,-102.46,-2.65,1.25,0.48,40.78,-73.95,30.31,88.13,1.4
11936290,SLftREKLB7Yb_nd6qSBD3A,1588,133.52,0.45,0.9,0.48,40.77,-73.95,28.6,91.09,1.14
12066819,-_mggy84aaFQi2BLF3_2yA,1588,-84.12,0.9,2.53,0.41,40.72,-73.98,26.91,89.51,1.35
12171678,o-uxFg48zO-FMVjDIRUytg,1588,-96.86,-3.45,1.22,0.55,40.78,-73.95,26.1,89.77,2.52
12644630,CC6DIwc8JUPsYntAfsv7fw,1588,-85.76,-2.1,1.3,0.48,40.78,-73.95,30.06,88.32,1.26
12653139,GzU--hHawAL0fJs97ayiyg,1588,54.0,-0.52,0.87,0.48,40.77,-73.95,28.52,91.26,358.46
12992070,QbT9pmKRgfm3-J8qR3UneA,1588,48.48,0.03,0.89,0.48,40.77,-73.95,30.17,89.85,0.1
12992722,M_8dGnlJpe4AXCMa7lquiA,1588,109.8,0.59,2.09,0.93,40.85,-73.93,29.07,92.7,0.78
13340341,o6JYEp717zV4P16exAnCHQ,1588,139.87,2.31,0.75,0.48,40.77,-73.95,28.62,90.63,0.51
13823678,CclND2URWO2kahUPjPctjA,1588,92.21,6.49,3.32,1.6,40.77,-73.95,122.63,90.0,0.0
14206342,81m8v8VdASASfBuXB0moLw,1588,-46.97,-1.24,0.73,0.41,40.78,-73.95,28.39,90.03,0.68
14438313,4GsRZXFSemidanYU1hmhvw,1588,87.48,0.48,1.83,0.83,40.77,-73.95,29.12,90.03,1.36
14438319,4GsRZXFSemidanYU1hmhvw,1588,107.88,0.59,1.37,0.62,40.77,-73.95,29.12,90.03,1.36
14473651,3UN7iWb_3FExpZnDmGBW8w,1588,-85.22,-1.21,1.58,0.62,40.82,-73.95,29.14,88.05,1.36
14582716,a1tiLHYLeYLF5FCJntoCRA,1588,128.65,0.1,0.83,0.34,40.77,-73.95,28.79,91.36,0.33
14705592,yGSmr9BRsyEkPb1YAvii0g,1588,-82.08,12.03,4.13,1.85,40.77,-73.95,122.31,90.0,0.0
14896716,K93Ivouvl5wuf_Me0Q6jRg,1588,-34.04,-0.1,0.73,0.48,40.78,-73.95,28.55,89.52,358.83
14956748,sds_IGweVgdDOTctnT29Ng,1588,-61.28,-1.59,1.3,0.55,40.78,-73.95,28.23,89.78,0.11
15111706,H0kzweYWgoOS-YIRlyu68Q,1588,132.39,0.28,0.92,0.55,40.77,-73.95,28.75,90.9,0.99
15551059,ciB2z893E7QJ42LYpy05MQ,1588,47.69,0.24,1.24,0.76,40.77,-73.95,29.19,91.61,1.08
15557854,91DonGRgfftQ1PO8D7eI3A,1588,-71.52,0.38,1.06,0.34,40.77,-73.95,208.69,87.85,2.44
15587727,CDNrLQoHKWgK0F_hsG3FRg,1588,135.48,0.79,1.1,0.62,40.85,-73.93,27.47,94.3,359.79
15737759,pvaiOQevBZ56HOkwYc5Xbw,1588,40.49,-1.1,0.75,0.41,40.78,-73.95,300.83,90.23,359.91
15757622,7jIVR_nWG6wUYKjirabmvA,1588,136.79,1.62,1.09,0.62,40.77,-73.95,28.82,91.04,0.75
15763672,LccJXmPjvCz268Z-7OuWQw,1588,-101.43,-2.31,1.4,0.62,40.78,-73.95,27.52,88.93,0.82
16187101,Xc96WsRd_pXaXxCn9BQhLQ,1588,135.95,7.85,0.84,0.61,40.72,-73.99,110.26,90.46,357.81
16226717,CdRGB870CGLyHyRBOtYKjg,1588,-146.03,-10.61,1.79,0.87,40.77,-73.98,208.19,89.85,1.18
16542463,OEnA_6i1_nWw1ykgQQSUXQ,1588,138.89,1.1,0.76,0.41,40.77,-73.95,29.39,93.06,359.76
16707855,TnPnuJaCHathAcExu71koQ,1588,153.72,3.55,0.93,0.48,40.77,-73.95,0.0,90.0,0.0
17009742,QyFmXfe7jzXypWsIWlxLHw,1588,-101.53,1.14,0.93,0.34,40.85,-73.93,207.26,86.84,1.24
17164717,k6mEAS549li73OSuOoO__Q,1588,-116.36,15.35,0.97,0.6,40.72,-74.0,131.75,90.52,0.53
17206851,mNFVIO6bUlPpxcLkvZiw0g,1588,69.26,-6.25,0.91,0.55,40.78,-73.95,210.67,88.43,0.64
18067512,jdFPKyEneBoYKp6BWOQpHQ,1588,107.57,-6.22,1.25,0.48,40.72,-74.0,218.02,88.01,359.39
20117759,0fiklLOTr6lALC7kj2Gr5A,1588,64.71,0.41,1.9,0.83,40.85,-73.93,28.8,93.17,0.57
20554509,3o5C6wH5U4ABZtcDTwpqNw,1588,67.64,1.14,1.93,0.9,40.82,-73.95,210.66,90.39,0.72
20766132,fMs_NoRNZeSVIn3v_lHdlA,1588,103.61,-2.45,1.31,0.63,40.77,-73.95,19.39,93.1,357.52
21011598,xwti0eHZ2SXN6rztbsHx-w,1588,-44.21,-2.24,0.76,0.34,40.78,-73.95,28.24,90.34,1.64
20941226,U1KL333NoE3nzZGlrzOAvg,1588,-80.3,-2.17,1.48,0.62,40.78,-73.95,27.85,89.43,0.73
21320989,jBCx6KBmXMS4B0AsWLniuQ,1588,71.63,0.24,1.78,0.9,40.85,-73.93,26.71,94.93,0.64
21712360,ODXjrnfB6qjRXjrT2nZh-Q,1588,43.72,2.38,1.02,0.62,40.77,-73.95,28.29,90.73,1.12
22071112,87yCczfDocqk7PEg_6XdTQ,1588,-84.67,-0.21,1.71,0.83,40.82,-73.95,28.49,87.64,0.54
22151985,NJJIPJTfeN6LP4mbIIySlg,1588,128.24,0.28,1.41,0.69,40.85,-73.93,29.16,92.76,0.74
22257172,gA9hPmOyuEgwZwSaN-SRvg,1588,40.7,2.31,1.0,0.62,40.77,-73.95,28.81,90.69,1.22
22257203,gA9hPmOyuEgwZwSaN-SRvg,1588,54.2,3.03,1.14,0.55,40.77,-73.95,28.81,90.69,1.22
22310494,0mI41_CbFGQ9-2Mx7Ohtdw,1588,113.24,-10.36,1.66,0.99,40.83,-73.94,180.02,89.24,359.58
22452207,DUqs_zGCbXbXMxrwgLs0Xg,1588,82.5,3.51,2.0,0.82,40.77,-73.95,28.44,90.8,1.02
22452216,DUqs_zGCbXbXMxrwgLs0Xg,1588,105.0,3.82,1.49,0.65,40.77,-73.95,28.44,90.8,1.02
22638951,01WEw9CWBly8_vzz81QHyQ,1588,-108.3,-3.0,1.37,0.62,40.78,-73.95,28.17,89.86,1.99
22705499,ct0zCZkeBV_dIHLumZjy9w,1588,95.4,-0.34,1.44,0.55,40.77,-73.95,27.37,92.08,0.39
22754653,kFsIRuy3pcqAx_hNKsLOag,1588,-71.49,-3.14,1.36,0.62,40.78,-73.95,28.14,89.42,1.83
23447810,yKiUKvkJwTtjktj7JXzjvA,1588,97.41,1.48,2.04,1.03,40.85,-73.93,25.83,94.86,1.02
23452010,Pe16KiOHN4hQ2LuQ4mE1RA,1588,-76.56,-3.17,1.24,0.55,40.78,-73.95,27.25,89.76,2.16
23642766,Vw3DmHMXA3jWr_5WQsjRqA,1588,107.51,-1.66,1.13,0.55,40.77,-73.95,21.9,89.97,357.43
23642779,Vw3DmHMXA3jWr_5WQsjRqA,1588,118.51,-1.35,0.75,0.34,40.77,-73.95,21.9,89.97,357.43
23734873,hN0YfcLIDX5L7owUuL2VNg,1588,-87.83,-1.14,1.45,0.62,40.82,-73.95,29.64,88.49,1.07
24189238,JWfwZFuF7q1xStPjTRLTfg,1588,-126.2,-1.52,0.74,0.55,40.77,-73.95,208.57,88.38,1.86
24386433,HZITFWdSaQ9G6u18o-mglQ,1588,-68.39,-0.34,0.95,0.41,40.77,-73.95,211.1,89.02,2.48
24518321,kpPpYyd8DpRt1_PEbJTQUw,1588,101.43,-19.14,7.86,8.68,40.74,-73.98,298.74,90.25,0.26
24818587,puWMlcYB3Jh9FSi1Sq5WXw,1588,-68.78,-11.37,0.9,0.8,40.72,-73.99,22.54,89.9,358.34
25170274,QYpp7DrksKrZzVRvq7hNIQ,1588,-61.7,-19.27,3.39,2.54,40.74,-73.99,29.06,88.89,0.63
25184883,QLm5SbTtbM6GqPNULG_mCw,1588,51.29,-0.83,0.75,0.41,40.78,-73.95,298.24,89.03,359.92
25783354,t9qNzZwYrNls72ni7jW7wg,1588,62.07,1.59,1.13,0.55,40.64,-73.9,139.6,89.07,1.26
27826447,fqkPBBpEQ_6oIqUqE2gZWQ,1588,-83.71,1.24,0.7,0.28,40.68,-73.9,267.86,90.33,0.99
27861825,_lvDcM2KkHcv14hZ-ug2JA,1588,-82.59,3.82,1.49,0.89,40.67,-73.93,273.33,90.55,1.36
27861849,_lvDcM2KkHcv14hZ-ug2JA,1588,-83.07,0.66,1.22,0.76,40.67,-73.93,273.33,90.55,1.36
28047326,WKIUNnFOuERFQ5rT1WcDEA,1588,-88.52,2.34,1.45,0.83,40.67,-73.93,273.14,90.71,1.51
29117385,4MYokIUX8ynwd4EPYqxrdw,1588,-55.81,0.86,0.87,0.62,40.67,-73.93,273.06,91.1,0.81
29408752,RaVQB4c-A0vU_AHUgzYvLA,1588,147.13,0.31,0.59,0.34,40.69,-73.97,260.18,89.91,1.83
29934183,NYxLk9ZHWELLK-9yuISe5Q,1588,65.62,3.75,1.15,0.62,40.64,-73.9,134.94,89.51,1.54
30513324,vHM_AdFPDiN2SE7ElTFI6g,1588,-48.96,-2.24,0.89,0.48,40.68,-73.94,274.29,90.44,1.94
30783233,u52FVFr1P2OlExbh_AkLog,1588,-43.6,2.65,1.26,0.76,40.67,-73.93,241.15,91.45,1.88
30884805,2e9OaVXplcnOC70zLIwZ_w,1588,-16.83,-5.37,0.89,0.41,40.67,-73.99,302.5,87.73,0.17
30992516,DlH4vPcKbtad3R-NhIu3cA,1588,138.58,-1.59,0.96,0.55,40.68,-73.94,92.68,89.39,359.67
31672352,OJFRP75uaKEqxGfMOePy9A,1588,-120.21,-1.45,0.61,0.28,40.68,-73.94,277.55,89.83,359.99
31722004,VLjKl12Z8hlXcOhgXBrYdw,1588,40.91,2.76,0.93,0.69,40.67,-73.93,183.12,89.43,358.93
31958642,PvC7dpqb9u_LXHs7SUmPAw,1588,-121.39,-4.82,1.04,0.55,40.68,-73.94,278.58,90.54,2.51
32587058,H548DABoImM2lNobb2Z6nA,1588,94.95,5.47,1.64,0.89,40.67,-73.93,94.01,88.82,359.13
32587060,H548DABoImM2lNobb2Z6nA,1588,94.06,1.69,1.1,0.62,40.67,-73.93,94.01,88.82,359.13
32776107,Ih0MtQ9ldrsOqOzo5lX2Rw,1588,105.67,5.33,1.97,0.89,40.67,-73.92,60.69,92.22,2.38
33274491,j5t4dtF5KprU1HtF71Oubw,1588,92.79,-9.0,1.77,0.61,40.61,-73.96,171.79,88.95,359.95
33623383,yG8ttvs1gHh7xSQpI6fNOQ,1588,-23.36,3.38,0.89,0.55,40.67,-73.93,223.3,91.25,0.55
33863668,A331ncJ0aFmEXZev3DZ2tQ,1588,-108.06,1.21,0.89,0.34,40.67,-73.92,240.76,89.83,0.94
33966250,7BYpeD4QcNfAX8AGV2Nn4g,1588,-112.12,11.14,0.77,0.33,40.62,-74.02,32.89,89.84,359.9
34299321,SlBhywf95WoWitPK7a78dw,1588,62.72,3.45,1.58,0.69,40.67,-73.92,60.57,89.74,1.21
34326805,riifjhXnTEXbG4EWVLzRPw,1588,123.56,1.14,0.8,0.62,40.67,-73.93,95.52,89.53,0.45
34635375,7o9LIXgHfEQe8YWcGdg3vA,1588,80.03,-10.67,1.25,0.6,40.67,-73.94,95.02,87.72,359.84
34665421,bd-n6x6pSKaFXcr7MMh6zg,1588,86.63,-5.09,0.99,0.55,40.62,-73.92,173.21,89.03,1.11
34734795,VcKp5DYWLfg0-j29VjEU7A,1588,108.94,5.57,1.73,0.96,40.67,-73.93,80.65,88.09,359.71
34734807,VcKp5DYWLfg0-j29VjEU7A,1588,108.1,1.72,1.43,0.83,40.67,-73.93,80.65,88.09,359.71
36910997,kaxM2QYn8U2TJJGizN74VA,1588,70.74,1.38,1.38,0.55,40.64,-73.9,142.2,89.12,0.65
35212738,sV3DOT6KkFp1JrEU7ta4Ow,1588,100.84,-1.55,2.0,0.76,40.68,-73.94,92.31,89.21,0.35
36459111,Ou_jVLOGXs4ewsLU3Nsd1g,1588,76.87,-0.86,1.61,0.62,40.68,-73.94,109.78,88.83,2.68
36652073,bKLdC8jvc-qgn_lPAN8lgQ,1588,88.48,-1.76,1.26,0.62,40.68,-73.94,92.69,89.03,359.97
36984906,VwQJ2He8ikSsKPm6M01G_w,1588,45.79,-3.27,1.31,0.62,40.68,-73.94,91.1,89.64,0.58
37147826,V9xstU3CrOow9cZkiJD23g,1588,114.71,3.89,1.38,1.03,40.67,-73.93,94.76,88.61,359.46
37304487,hGC_IfJuqVCViHB_plg3QA,1588,46.21,2.93,1.31,0.62,40.62,-74.0,307.28,89.67,359.12
37496918,nFbZ3ciN_JdsJeMpGH0Phg,1588,-59.01,3.79,1.35,0.55,40.61,-73.98,352.08,89.59,359.52
38140487,P5Y1JmO4JVZ5o5pKALr1WA,1588,138.82,-11.3,1.03,0.53,40.64,-73.9,139.01,90.37,0.83
38140493,P5Y1JmO4JVZ5o5pKALr1WA,1588,138.81,-11.87,1.11,0.59,40.64,-73.9,139.01,90.37,0.83
38235655,RR8_IioUlFlbolwvjRSRlA,1588,51.01,3.17,1.16,0.83,40.67,-73.93,94.08,88.79,359.67
38834088,7EKgIs_z4lnDk0fChaqI0A,1588,-70.57,2.65,0.61,0.34,40.68,-73.94,274.16,88.74,359.95
38909553,KrMi5GAdgNhr7SY1tpuGcQ,1588,-78.13,2.07,1.39,0.83,40.67,-73.93,273.16,90.59,1.75
38909557,KrMi5GAdgNhr7SY1tpuGcQ,1588,-78.27,-1.24,1.07,0.55,40.67,-73.93,273.16,90.59,1.75
39157021,3YnY9ao7fSfV5zvDBzsBoQ,1588,-98.76,0.1,0.91,0.48,40.64,-73.9,319.41,90.58,0.41
39945264,isOpadMZI-4bTi7usOIAWw,1588,-104.65,-0.79,1.29,0.34,40.64,-73.9,319.03,90.18,2.7
39945286,isOpadMZI-4bTi7usOIAWw,1588,-96.13,-0.93,1.27,0.36,40.64,-73.9,319.03,90.18,2.7
40011719,dYS2DM9nryYIMTxTA1yWnw,1588,-123.03,4.41,1.32,0.69,40.61,-73.98,351.88,91.78,358.88
40405992,_fHadmpxUtNb5ma5qiATWA,1588,-86.42,-4.61,1.37,0.55,40.68,-73.94,274.96,90.83,0.71
40857371,vCjnwVC4R-fP8FbMQFIZkA,1588,88.87,5.81,1.91,1.16,40.67,-73.93,95.17,87.96,0.77
40857372,vCjnwVC4R-fP8FbMQFIZkA,1588,87.24,1.17,1.47,0.83,40.67,-73.93,95.17,87.96,0.77
40969746,kViXYugBu_tovkBCLo3HYw,1588,-91.52,-2.48,0.83,0.28,40.68,-73.94,276.45,90.26,1.48
41134804,uomzoU0UtQtDImsu_LrzKA,1588,-72.18,4.13,1.38,0.82,40.67,-73.93,273.17,90.58,1.08
41992706,IfmYA-zI_kzA4pPUpUIHRg,1588,-96.44,11.43,0.84,0.48,40.62,-74.02,32.91,89.54,359.88
42549615,ZmJyh-J7EnC0J1Q-LW3org,1588,-79.53,-2.55,1.4,0.55,40.68,-73.94,274.56,90.33,1.29
42619032,D28LdSeaOTWEGHUXCSCmzQ,1588,84.57,7.34,1.89,1.09,40.67,-73.93,92.18,88.78,0.58
42619034,D28LdSeaOTWEGHUXCSCmzQ,1588,82.11,3.24,1.5,0.86,40.67,-73.93,92.18,88.78,0.58
42934104,TCtVEOrYd0Zh0KWkP8uH7g,1588,67.74,5.13,1.59,0.62,40.64,-73.9,140.26,89.28,3.88
44175920,n0Q7QZSJiBB96KXgg8xyEA,1588,-194.26,11.44,1.04,0.4,40.66,-73.91,168.84,89.45,359.49
44250319,nn-q6FXSOdzWzD5I9XM0UA,1588,117.12,-7.65,1.39,0.65,40.67,-73.94,93.45,87.34,0.42
