id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
23180475,Q_jZaELvy9hkT7B9o4njVA,757,-76.79,1.35,0.92,0.62,40.83,-73.94,24.35,90.23,1.27
23533344,R4EquTymGZ745gElVlQs_g,757,11.63,6.05,1.72,0.96,40.75,-73.97,28.4,89.74,0.89
23557284,Pm45kKvukINdvOCZOXI9mQ,757,98.96,-10.1,0.91,0.53,40.75,-73.98,101.74,89.2,1.51
23862929,FVDZjnKl71_qhEnys6JcSg,757,98.32,-4.13,1.42,0.82,40.77,-73.97,27.99,90.93,358.57
24119134,Lf-RqcPXaS_0OgOoRtJazg,757,125.12,1.9,4.33,1.72,40.75,-73.97,25.85,89.93,357.52
24290978,rNVPof58Celsub9OVZ86uA,757,69.16,4.34,5.65,2.19,40.75,-73.97,26.23,90.41,359.05
24579679,tWx_gEbpAmCDBJVHF0WEVw,757,-0.03,-10.51,1.45,0.67,40.74,-74.01,300.22,89.92,2.57
24772840,i6h0H5WY0a3EEytO48Bypg,757,-157.12,-4.75,0.77,0.55,40.8,-73.97,118.34,88.89,1.79
24857895,Mt_4WDyLOvRmG-wERi1Qgg,757,79.37,5.88,4.43,2.53,40.75,-73.97,27.86,90.76,1.7
25496692,hsa0RSYnnsGIHDGRg64I3g,757,-119.84,1.0,0.64,0.34,40.66,-74.0,218.14,88.75,2.43
25633374,nd8JITfCf5M-FgB6MZH7bw,757,77.57,6.73,1.67,0.95,40.66,-74.0,37.61,91.01,358.85
25646905,z1kJIRWYGHfBIFE450vWrg,757,130.45,6.9,1.0,0.75,40.66,-74.0,44.42,91.19,1.34
25578978,468-eQ0txFctUURjJu-5kQ,757,-113.72,-1.59,2.34,1.38,40.64,-74.01,127.48,88.02,359.42
25578985,468-eQ0txFctUURjJu-5kQ,757,-97.76,1.41,1.87,1.17,40.64,-74.01,127.48,88.02,359.42
25661281,TgzrNK7ZRfA-UunwUme97w,757,-96.13,3.51,1.91,1.1,40.64,-74.01,128.44,87.68,359.92
25659647,rjm-P-zph8YgUeIvYrlCZA,757,-133.96,-16.63,0.54,0.51,40.63,-73.96,171.36,90.37,0.91
25589630,H9xpgzJMHSPWUAoGf0p5vw,757,86.69,2.48,1.23,0.69,40.64,-74.01,307.75,92.17,359.7
25589633,H9xpgzJMHSPWUAoGf0p5vw,757,91.55,-3.17,1.59,0.83,40.64,-74.01,307.75,92.17,359.7
25710002,q0uzke1Ih2rKAGM8Z4amDQ,757,48.41,1.76,0.76,0.48,40.64,-74.01,307.1,92.35,359.91
25805068,D690YxO2nmHbWJsAXWA5Pw,757,127.5,-3.07,0.97,0.62,40.64,-74.01,308.5,91.92,359.48
25883215,J9DSQRW4vu-7_eVP-s2Z2Q,757,-53.93,-0.62,1.5,0.97,40.64,-74.01,127.87,88.24,0.63
25832734,USxu7DqPa0UiHLUS_QXe7w,757,-54.02,1.66,0.65,0.41,40.66,-74.0,218.04,88.91,1.59
25900150,A9H1mEO-BpVRZClIl-fgZg,757,110.89,6.87,1.57,0.95,40.66,-74.0,37.31,90.16,359.56
25908293,JobYyR-flVMD0aUY105XNg,757,73.75,7.0,1.64,0.95,40.66,-74.0,42.94,91.21,0.45
25927181,5PpEWx5RpZbvyhOeyjA2_Q,757,92.52,2.83,1.31,0.69,40.64,-74.01,308.01,91.49,0.19
25927212,5PpEWx5RpZbvyhOeyjA2_Q,757,97.55,-2.86,1.63,0.89,40.64,-74.01,308.01,91.49,0.19
25991065,jqeg6RIsFDWNcaVFG2U61A,757,-124.9,-10.51,1.07,0.53,40.64,-74.0,128.84,88.17,359.27
26150320,qhxmGGTErFN4nhQ0OCZ7Dg,757,-66.95,0.14,0.97,0.41,40.65,-73.89,138.83,89.55,2.33
26095011,YSDRhyZxUC4wbN0ogG6bxQ,757,46.34,1.62,0.78,0.48,40.64,-74.01,307.84,92.36,359.93
26038732,EtCqTMLvw7gSlqpsWlhsDw,757,-68.19,0.45,2.35,1.45,40.64,-74.01,128.19,87.39,359.67
26098654,gbw5Sl6iz7rEv4mZ74GHuQ,757,-106.14,-0.41,1.02,0.55,40.69,-73.97,112.91,91.71,0.75
26172512,WhMYI4hSxoPOczXJqBBIuw,757,60.19,4.34,0.96,0.55,40.64,-74.01,311.58,91.94,359.47
26172516,WhMYI4hSxoPOczXJqBBIuw,757,59.95,7.85,1.76,0.88,40.64,-74.01,311.58,91.94,359.47
26306480,m6BHcF6giPPd-Z7UwTbUbA,757,98.96,-0.79,0.52,0.34,40.66,-74.0,39.7,90.73,359.45
26311687,OkC50TtCe-WryZEO-LP1yg,757,-98.12,1.52,0.78,0.41,40.66,-74.0,218.55,88.31,2.2
26350990,3Pl1R2p_uCwPxBjAL7v9Zg,757,51.53,5.19,1.23,0.89,40.66,-74.0,37.65,91.15,359.13
26358379,zthRGvz3LR6ugRIPylJvIg,757,94.68,8.39,1.92,1.01,40.66,-74.0,38.3,90.98,0.69
26372461,kfLCKzLFQ5tBLps1oTqpcg,757,50.54,6.39,1.16,0.82,40.66,-74.0,37.43,90.9,0.62
26377125,uqmWxi_DmpM03MDO3twQUQ,757,135.55,5.4,0.83,0.62,40.66,-74.0,38.56,90.85,1.25
26522714,R6puI0oOrxDX-PLVnh8aRA,757,-82.62,2.34,1.97,1.24,40.64,-74.01,127.94,87.66,358.39
26574785,NymFJHiROR-HdrmuKsrGsw,757,-44.83,2.17,0.76,0.34,40.65,-73.9,137.74,88.65,359.04
26594522,aM_D5csyYtWlUvIRxnxIvg,757,93.03,8.42,1.65,0.95,40.66,-74.0,34.41,90.95,1.08
26763981,XLzLRaZmUnp6WlBvxwtaeQ,757,123.14,6.18,1.33,0.82,40.66,-74.0,38.14,91.13,359.22
26834010,382SEwvp1CI5yvaD-YC5eg,757,-74.16,-15.22,1.36,0.77,40.64,-74.0,128.74,88.21,358.61
26839101,Ex9J0OUxfw_d8iPkktTzXg,757,127.72,6.05,1.16,0.82,40.66,-74.0,38.13,90.38,0.19
26891289,zpkYD-tsa_UkBEMYTRipbg,757,70.98,8.05,1.44,0.88,40.66,-74.0,33.55,90.87,1.07
26955061,p5xA3OTfKHo1y2y3s5agug,757,85.01,1.86,1.25,0.69,40.64,-74.01,307.51,92.3,359.41
26955068,p5xA3OTfKHo1y2y3s5agug,757,89.86,-3.65,1.52,0.82,40.64,-74.01,307.51,92.3,359.41
26910706,cc9aS5V0JdsXRrp1UEUGtg,757,90.27,2.14,0.53,0.28,40.66,-74.0,38.41,90.33,359.33
26934537,pAR3PRZl2ujwvgI1x2rK-A,757,65.68,7.17,1.51,1.02,40.66,-74.0,37.6,90.31,359.55
27090706,p9Kb7YbrtsOkdoPaAq-YGg,757,42.48,5.02,0.97,0.82,40.66,-74.0,37.72,91.01,359.11
27091332,fEn8dZhC29doVgA3rWDpvw,757,73.01,7.99,2.17,1.09,40.64,-74.01,304.15,91.59,359.03
27091333,fEn8dZhC29doVgA3rWDpvw,757,73.28,4.2,1.09,0.55,40.64,-74.01,304.15,91.59,359.03
26948761,Ipp0TqFXO6aPidY254WciA,757,-129.36,-0.48,1.37,1.1,40.64,-74.01,128.35,87.45,0.08
26948764,Ipp0TqFXO6aPidY254WciA,757,-111.78,3.03,1.72,0.96,40.64,-74.01,128.35,87.45,0.08
27105957,2aUTXhIxW35YwYOFFxZQzg,757,104.51,2.03,1.16,0.62,40.64,-74.01,306.4,92.55,359.32
27162631,HYUJA_RV7VqpuNmH7-JG6Q,757,50.09,-2.07,0.96,0.55,40.64,-74.01,309.76,91.69,0.08
27117677,db1pxYRiroSNqI6X4ACeGw,757,60.7,5.43,0.96,0.55,40.64,-74.01,307.83,91.28,359.79
27123351,jJ1GqFKWatPRLtzY07RAUA,757,62.63,6.97,1.25,0.88,40.66,-74.0,37.78,90.92,0.9
27138387,uNjHgboYa8FfXUK5Tp5Icg,757,130.67,7.24,1.06,0.75,40.66,-74.0,36.54,91.15,1.68
27232678,HHOaikFIfHDNANxdG6Ajzg,757,-143.31,2.07,0.91,0.69,40.64,-74.01,127.93,87.81,359.67
27177617,ii2oNpfu1HcKz4iPlqoFJQ,757,45.07,4.72,0.97,0.62,40.66,-74.0,40.63,91.3,0.36
27180564,1wju7CjDHNvOYS-oiI9oaQ,757,-114.77,-0.52,2.31,1.59,40.64,-74.01,134.38,87.43,0.33
27180568,1wju7CjDHNvOYS-oiI9oaQ,757,-96.25,3.07,1.91,1.03,40.64,-74.01,134.38,87.43,0.33
27317365,7RHQjgbhmveB6wfd7ELqbA,757,111.88,2.1,0.65,0.34,40.66,-74.0,38.46,89.8,359.72
27337065,3o5i-pMYExgsKxWAYHa2CQ,757,-71.34,2.96,0.93,0.55,40.66,-74.0,217.55,88.24,1.34
27300308,K-Sg5bvg2zNUvCE1OmSvfA,757,-68.54,2.69,0.9,0.55,40.66,-74.0,217.63,89.03,1.23
27437064,Xo7HG5WIj7Sf9QCnwiEC_Q,757,133.66,-2.83,0.9,0.55,40.64,-74.01,307.82,91.4,0.13
27623609,Kj968LRYa2oYK-Un3jYylA,757,133.15,5.74,1.21,0.89,40.66,-74.0,38.02,90.83,0.64
27626617,4MYgsWy2AqeCYMSoAn-7dA,757,-56.06,0.17,1.86,1.03,40.64,-74.01,127.42,87.65,359.84
27546090,wu0JWvqZV6f5elGLOUDrww,757,-123.23,-9.64,1.06,0.54,40.64,-74.0,127.53,88.3,359.43
27654406,rVa47jaOaYEnm0m6taqRmg,757,-98.41,2.41,0.97,0.55,40.66,-74.0,217.73,88.52,1.63
27598860,qpWMgKyJCRLh72hwekduUA,757,-135.17,1.17,1.17,0.83,40.64,-74.01,128.2,87.67,358.66
27687169,OzgIK8rbUtev-QoDXqgNQw,757,103.96,7.58,1.36,0.88,40.66,-74.0,38.17,90.85,1.0
27670646,Oq5bpCyP2PYCDUpcxjizHw,757,40.2,4.68,1.0,0.82,40.66,-74.0,37.7,90.86,0.23
27684381,zvPLVjThQeqqZKFLd9jOzQ,757,60.1,10.11,1.21,0.82,40.65,-74.0,308.45,91.04,3.41
27714253,2i06cbeEtp1-ofiF7xOVNQ,757,-97.95,1.24,0.84,0.41,40.66,-74.0,218.02,89.04,2.45
27783142,Ko5BYrDsWmppITocPWNbsQ,757,-122.51,1.66,0.79,0.55,40.66,-74.0,217.51,88.25,1.66
27865099,1jAZhH-p23tMcre5vNgWNw,757,-73.98,3.28,1.8,1.09,40.64,-74.01,127.17,88.09,0.31
27724358,2f4sR2w_SYmF-Uo9qPF2rQ,757,59.61,5.3,0.97,0.55,40.64,-74.01,306.54,91.12,359.84
27821181,jnz_ZvLF1GUVCe_de2b6-A,757,135.28,6.15,1.1,0.75,40.66,-74.0,38.65,91.08,0.92
27893868,MhwvXWFDGIAswCSjvG-7Lw,757,133.54,5.71,1.02,0.82,40.66,-74.0,38.83,91.15,359.53
27972557,duRhPv1A6knREl6koh9eJw,757,-119.46,1.03,0.64,0.41,40.66,-74.0,219.77,88.22,2.33
27971315,ydJpx90FXHkfXlXcsv3s2Q,757,80.19,7.38,1.84,1.15,40.66,-74.0,38.82,90.48,0.49
27924745,YXd62rUi4JlDWHDDy5pItg,757,52.21,2.55,0.81,0.55,40.64,-74.01,308.15,91.9,0.28
27924750,YXd62rUi4JlDWHDDy5pItg,757,55.41,-2.03,1.13,0.62,40.64,-74.01,308.15,91.9,0.28
28046646,HxSO8x6wLHyssBzOQb16GA,757,-159.11,0.97,1.81,0.97,40.65,-73.9,142.04,89.3,0.72
28121905,2QTlRkRRpWTN1Rojzjz7bw,757,-54.2,2.24,0.61,0.34,40.66,-74.0,217.31,88.93,1.04
28187559,umKPwar0qGR66raCFJvPJA,757,93.86,7.04,1.79,1.16,40.66,-74.0,38.47,91.25,359.29
28065709,EPHPXdSEPhQ2n4p__TPWdg,757,-93.99,2.79,0.87,0.48,40.66,-74.0,217.47,89.01,1.35
28074670,_P-fHvBcdbWluhMjQS-mbw,757,-73.53,1.83,0.82,0.34,40.66,-74.0,217.98,88.96,1.81
28236399,OBT78xH8qIaa46Tsb-1E2A,757,-74.04,2.21,0.83,0.41,40.66,-74.0,217.8,88.38,1.7
28301813,dbMuZD12jtUWYXSmmhS1uA,757,69.8,1.97,1.4,0.76,40.69,-73.97,298.61,88.63,1.37
28433303,9LqUnKW5Jo4I8afUgpi5Cg,757,-173.75,0.59,0.68,0.34,40.63,-74.03,18.37,88.92,0.63
28392255,j3B1VKRg6XYfaWFolD608g,757,-137.76,-1.21,0.55,0.34,40.69,-73.97,117.33,90.75,1.21
28401386,lu4JMO9Na1me0sqs34sMIQ,757,-19.88,-14.22,0.83,0.71,40.71,-73.96,294.59,90.95,357.66
28607619,iPiOhu2K3kxbLpdbxuEqLA,757,-147.3,-1.76,1.14,1.03,40.63,-74.02,99.8,86.67,1.83
28727107,RVrGe4WZmOkQzwmnVzRJxQ,757,104.03,7.85,1.23,0.61,40.67,-73.93,271.33,91.04,358.21
28687846,I0Gr7w28Oi4c6Z6yOjMtdw,757,91.14,8.36,1.31,0.81,40.65,-73.96,352.24,90.12,0.66
28846016,IAvOsLuztPLahMgRpNGPnA,757,-139.06,4.03,0.69,0.48,40.7,-73.93,213.54,91.09,356.58
28841862,jbpHIYQmZr2WbDkQ5sE_gg,757,116.15,0.28,1.1,0.55,40.67,-74.0,18.56,91.0,2.17
28870355,WhT_idYC6dnPwWEZjlZ6yw,757,-70.94,5.57,1.48,0.82,40.73,-73.95,336.68,88.74,359.35
28947445,Leh5-2x2svZq0ynvtSnBbA,757,36.33,1.38,2.15,1.24,40.67,-73.98,29.96,90.92,357.32
29070130,X1KmhNVHB_Q-6cHd4iOxgA,757,24.05,-5.67,1.03,0.48,40.68,-74.01,41.24,89.29,358.91
29070132,X1KmhNVHB_Q-6cHd4iOxgA,757,32.5,-5.02,0.87,0.55,40.68,-74.01,41.24,89.29,358.91
29055160,dx433NL-uG0bIb_oimqsYA,757,-88.52,2.86,1.45,0.76,40.65,-73.96,171.2,89.78,0.34
29231858,akBQi1hPNXiCvLPFcOtqUg,757,-60.74,2.93,1.16,0.62,40.73,-73.95,336.67,89.29,359.28
29320961,Oxg51OhRNcKnLY50QOSlyA,757,72.45,6.01,2.05,1.16,40.73,-73.95,155.36,90.7,2.61
29325934,PD4Twu41NGyAFTy3tjXzXg,757,-103.03,1.38,1.41,0.97,40.7,-73.95,81.51,89.31,0.18
29331805,4Ri_FS-VTQ9D_k-sLKEQcw,757,39.73,4.2,1.07,0.82,40.73,-73.95,155.94,90.04,2.38
29389743,5i29oRK1rBxUCKAxapS98w,757,-75.84,-1.41,0.97,0.48,40.67,-74.0,204.78,88.65,359.89
29618371,A5p3d7FNTCmWqFXdMGTCag,757,118.6,10.14,1.59,0.87,40.67,-73.95,273.81,91.86,359.77
29711668,DkMduFyLEY2gwipljK6f2Q,757,125.88,-1.48,0.98,0.62,40.69,-73.97,297.94,88.35,0.08
29912012,hYr-iU8VvJbRBzuuLnvsIg,757,88.42,7.51,2.11,1.15,40.65,-73.96,354.74,89.44,1.69
29822221,SZiFTE0bCvL2Qh5d3gIlbw,757,31.33,0.21,0.54,0.55,40.63,-74.03,313.03,90.42,1.99
30003677,AnIkkTGsvVCWaESxXRM5cQ,757,128.81,7.24,0.76,0.48,40.67,-73.93,273.95,90.58,359.34
30281213,gdZNEidVTdQnhh7v2nvf4Q,757,-89.1,3.14,1.66,0.76,40.67,-73.96,196.4,90.4,0.59
30290196,ybcDpxVh5k35HhA2Nj1ITw,757,-140.09,-1.14,0.68,0.34,40.69,-73.97,171.4,90.78,1.89
30410479,zVZOJAhlqcBIaS82c0O94g,757,-122.05,2.41,2.62,2.07,40.65,-73.9,142.68,88.84,1.16
30460037,zmLQOTYldYzrTugdYF25tA,757,76.4,-8.29,1.35,0.81,40.61,-73.97,349.97,89.82,359.65
30621443,48nKKHYBoraiBLmvWNGZCA,757,-77.61,16.97,5.47,2.24,40.68,-73.94,273.53,88.78,1.68
30625182,p3kJoR9QDDPdoydTYtspSg,757,-164.46,0.45,1.41,0.76,40.65,-73.98,82.83,89.22,359.69
30632723,LR-qN4A4d9RdWWZvmVgHIA,757,114.26,5.84,1.86,1.09,40.65,-73.96,350.69,90.26,1.48
30770391,INAy34ySN_8mnwUHF5BJcA,757,73.51,3.2,1.84,1.17,40.7,-73.95,260.59,90.98,1.26
30764047,UCLlDF5Ow7-omp8msJy8QA,757,153.57,2.07,0.87,0.55,40.68,-73.98,26.8,90.68,0.44
30929502,51W4PtLrDm0s-w2ZBnUjrg,757,109.83,6.01,1.16,0.48,40.64,-73.93,354.22,87.67,1.06
30937865,gJgglop-CCerG-9ig-yMPA,757,-92.46,1.17,0.61,0.41,40.69,-73.97,176.76,91.33,0.77
30891868,iWq5F_2RcQqWdFTvDX9guw,757,-58.23,1.28,1.41,0.76,40.68,-73.98,207.66,89.97,0.39
31154792,n5zA8_rXSCNDzWWIS5KokQ,757,40.23,6.05,1.06,0.82,40.73,-73.95,156.07,90.21,1.69
31089795,9bcFcRobJ7XFN2Ia2RH_4A,757,174.38,-4.82,1.39,0.55,40.67,-73.98,212.07,88.56,2.12
31295514,prFv6X8hcIUG6X_RRbERTg,757,59.97,6.39,1.8,1.09,40.65,-73.96,356.49,89.06,1.38
31322316,qH-kG0O0L_DdQFo8-UAhrg,757,-133.62,3.27,1.1,0.76,40.73,-73.95,335.84,89.65,357.55
31374800,_j98A6Ft8EiBtUurSby7EQ,757,-65.62,-0.1,0.91,0.48,40.7,-73.94,81.33,90.25,0.4
31637068,xkJhQtfd7KCdOTHN8c1-YA,757,129.41,1.69,0.95,0.62,40.69,-73.97,297.78,88.08,1.63
31786801,He7NPY8w6etI9WXDZQQXNQ,757,121.62,1.17,0.98,0.69,40.69,-73.95,260.67,89.96,359.79
32221107,HwWa9Z4laygJlzgBQQV2mQ,757,96.64,2.03,1.02,0.62,40.65,-73.9,229.0,90.93,0.97
32433815,OSAoPGfPhtgOJeGpG8WUuw,757,-83.11,8.26,1.92,1.01,40.63,-73.98,172.58,89.25,359.34
32504397,khhgMJAQG7F3QyLp1tUjaw,757,-142.08,-0.07,0.64,0.28,40.69,-73.97,174.23,90.66,2.3
32578447,MA1hxgiUucp-O0aFHrEy-w,757,68.26,-1.45,1.1,0.55,40.67,-74.0,18.63,89.97,359.95
32712925,51-ph1zxTO68SfoT1AILNg,757,77.57,9.77,1.81,0.94,40.67,-73.95,275.44,92.08,358.95
33099020,lpAq1qNS7Kt-lIPYvRVGtw,757,-132.21,10.57,0.67,0.4,40.7,-73.93,124.96,91.98,350.8
33046295,VYJ_ugaA1TfaZQcMitC0yw,757,141.73,1.97,1.09,0.62,40.65,-73.96,351.19,90.2,0.39
33110313,fqz6nszURxtFqao-5hEZVw,757,-100.27,1.55,2.9,1.03,40.67,-73.95,181.36,90.79,359.53
33326762,AtPe7KO6KFEBLeNSVdvCrQ,757,76.7,2.38,1.28,0.76,40.69,-73.95,261.67,90.62,1.06
33355258,Sp08Xh8A0qD4AzF0yCsg-A,757,-128.58,1.83,1.16,0.62,40.67,-73.96,196.57,91.41,359.56
33370165,iIF4esKuPDTpZba5l_k9RQ,757,-133.93,2.03,0.9,0.48,40.67,-73.96,195.75,89.77,359.94
33551344,AO2FLA_563pDbptQoOxRtg,757,87.7,2.07,1.15,0.55,40.65,-73.9,229.34,89.7,1.31
34060350,eZWcY6E-by2cdi0xPhutcw,757,95.78,10.0,1.2,0.6,40.67,-73.93,273.74,90.64,359.8
34011803,Aav-m8doDy_wwQocn1YC2w,757,-87.0,5.47,1.72,0.89,40.73,-73.95,335.36,89.12,359.38
34230199,AYIA56GbIByviDvBfJ-p-w,757,74.42,2.0,1.34,0.55,40.64,-73.93,355.42,89.46,0.4
34264759,BzFUrwLGZFNwGbQXwDMYLw,757,-86.28,1.48,1.79,0.9,40.67,-73.96,196.37,91.01,0.32
34385952,1dPWwzKH4qK3eKIphdUxrA,757,109.03,2.38,1.29,0.76,40.69,-73.95,261.14,89.91,1.06
34383307,AP4WzvUh0kdQKkqaFbYynw,757,-147.93,-6.76,0.94,0.61,40.68,-74.01,311.08,90.9,0.33
34383311,AP4WzvUh0kdQKkqaFbYynw,757,-139.83,-5.67,0.81,0.48,40.68,-74.01,311.08,90.9,0.33
34273539,eYJMICPynN6TE11y3TRxrA,757,-106.28,-1.21,1.16,0.62,40.67,-74.0,199.75,88.69,359.88
34395874,KQ0bQq9TdKw3QkaBgocCCg,757,126.46,11.83,1.36,0.66,40.67,-73.95,272.6,91.78,1.71
34515974,dsMgbSVRnvRdX4OKzHRJWg,757,91.31,7.65,1.24,0.61,40.67,-73.93,274.39,91.55,359.83
34515991,dsMgbSVRnvRdX4OKzHRJWg,757,91.37,8.19,1.2,0.61,40.67,-73.93,274.39,91.55,359.83
34618167,qN7XrWFpQmhqtjI5Yocm-w,757,144.84,-7.34,0.67,0.54,40.67,-73.98,31.78,90.66,358.31
34618174,qN7XrWFpQmhqtjI5Yocm-w,757,157.0,-0.55,0.65,0.69,40.67,-73.98,31.78,90.66,358.31
34685662,C5APg6UJ6J_uiXV4LHJCMw,757,-14.92,0.41,0.61,0.55,40.68,-74.0,154.61,92.23,358.88
34895632,vC481AO-Yu5C6Q_BrIoP-g,757,-155.89,0.48,0.72,0.97,40.63,-74.03,13.07,89.41,0.69
34827925,30HAzzEML5diHn_n6XzLDg,757,9.8,-0.86,0.74,0.34,40.69,-73.97,16.34,89.77,356.75
34984235,ceCCIj5VjGaefDeL1mYmjw,757,-119.54,-15.45,2.79,1.73,40.63,-74.02,123.13,90.44,359.72
35064211,nAkTyFhOyRc2iZR8Ohzmtg,757,133.59,7.14,0.76,0.41,40.67,-73.93,272.81,90.96,0.01
35222483,U247TKYVVmlOa0uMBU3R_g,757,102.43,-8.46,1.45,3.71,40.72,-73.95,157.39,90.0,0.0
35309568,nTAJ4aVcbQYpMGC00FVFCQ,757,82.63,6.29,2.12,1.16,40.65,-73.96,350.84,90.14,1.39
35493209,KyjroQJvs0fXC-Ajci4iJw,757,-84.19,0.1,0.48,0.48,40.69,-73.97,170.93,92.29,359.93
35640990,M9e4mLnwG_nCVYk16JD8WA,757,-67.09,2.48,0.83,0.83,40.65,-73.96,170.53,88.77,0.82
35580878,GPD0IhLIyxhvIX_xpHKiGg,757,-147.23,2.52,0.47,0.34,40.7,-73.93,214.8,90.49,357.42
35807796,UoIy3VslVhWC3DMu1-ibbA,757,-23.24,-1.1,1.13,1.38,40.65,-73.98,81.83,90.47,0.29
35900333,1QB26E5Scj3WXW_WVCV9mA,757,-80.0,8.05,1.81,0.74,40.63,-73.98,171.64,89.16,359.27
36031241,OvGKAxx3nazwG9l90ARS8Q,757,8.09,-1.21,0.68,0.34,40.69,-73.97,15.13,90.28,358.8
36163033,eEKBMg_z_-oj2JLAWDskUA,757,-35.1,-0.72,0.94,0.62,40.67,-73.99,24.08,90.91,359.62
36436680,0i7kkaVed9Q5OudFZuqLPg,757,53.42,-2.48,0.81,0.41,40.69,-73.97,351.34,89.71,357.07
36535653,gJ0yIPWjwzXdsJj6xThOwA,757,93.34,1.86,1.44,0.69,40.69,-73.97,296.32,88.39,1.4
36602804,9k0HLSLR57lC1v3aoCiFPw,757,68.16,6.25,2.97,1.64,40.71,-73.96,295.73,91.69,359.98
36555819,10iqHFIqVpIk_gk_R0EEYw,757,121.56,6.87,0.74,0.41,40.66,-73.89,333.17,89.95,1.33
36681875,Bhj1KEbwsXkDcZq6FQtJGA,757,120.15,-0.34,1.29,0.69,40.69,-73.97,265.11,87.65,0.6
36975664,zMl7blUkAUZLctY5JghxOA,757,37.18,1.07,0.71,0.34,40.69,-73.97,352.74,88.59,358.97
36924425,AIncWV1BmVVPqmmgw_Ij9w,757,104.32,3.41,1.94,0.89,40.65,-73.96,352.18,90.04,1.43
37206475,G_Oser0p024PTCM6VuZ4mQ,757,-124.96,1.48,1.07,0.76,40.7,-73.95,79.32,89.71,359.51
37426530,9oPoTgDSwD-Gpc33zmIIIw,757,4.3,1.76,1.17,0.62,40.63,-74.02,309.55,88.09,0.68
37564292,t5qJb0YdUxwil5exDexk8g,757,-23.36,-3.65,1.61,1.1,40.69,-73.92,82.32,90.33,0.89
37616521,oaiDF2G1dR6mB7WSG-Kfjw,757,-151.09,-3.72,0.7,0.41,40.68,-74.01,311.17,91.05,0.14
37788769,aZWtMAfZaUiC0aY5-Vk_xQ,757,102.36,2.41,1.97,0.96,40.65,-73.96,350.54,90.4,0.82
37867940,Bb9YafsW8IrKS4xDgjN_JQ,757,-79.04,-3.58,1.13,0.55,40.67,-74.0,199.3,88.02,0.6
37867941,Bb9YafsW8IrKS4xDgjN_JQ,757,-73.96,-1.62,1.09,0.62,40.67,-74.0,199.3,88.02,0.6
37910825,P7GvJxUQmg21s1qJZgaPdw,757,-136.37,-2.1,0.96,0.76,40.6,-73.96,356.83,89.43,1.61
38000076,y9568SIO-BSf-vtQ2h5xcA,757,-120.79,1.55,0.54,0.48,40.62,-73.96,79.87,88.86,1.05
38280442,j4w-r1GBPZbVZIy1XD0ocw,757,-127.79,2.69,1.09,0.55,40.67,-73.96,195.47,90.89,0.19
38295046,n3kWdZxDxfR7gdDsnKpjSw,757,106.12,8.56,1.15,0.54,40.67,-73.93,275.23,90.89,0.4
38324145,u8wvbFxmgHC5KornewuNJg,757,67.12,9.03,2.0,1.21,40.73,-73.95,156.09,89.96,2.36
38630950,CDhcSAykvQmuXGvuW_ds3Q,757,144.27,0.86,1.14,0.62,40.69,-73.97,267.73,89.04,1.21
38508336,B3SwNNJnyqKTdd3ln_RBjw,757,53.56,1.21,1.08,0.76,40.7,-73.95,260.61,89.37,359.04
38857895,7X-co-ABmeqzfgL3dEG5VA,757,-64.43,1.97,1.6,0.9,40.67,-73.96,197.39,91.02,359.81
38829629,iE82p1lG0w3AgKSDUlI8dw,757,-113.03,-1.35,0.95,0.76,40.67,-74.0,199.93,88.11,359.74
38844387,1E4dJ2fst8gq9r1ur0qefQ,757,-83.2,5.33,1.63,0.89,40.63,-73.98,171.09,89.2,359.64
39181060,4FD5zOrN356QrXDS2S3K3Q,757,-86.04,3.51,1.72,0.96,40.73,-73.95,335.98,89.56,358.77
39330260,koHXvWF5IjzkQRY6x-KIVQ,757,-120.0,5.02,0.45,0.41,40.7,-73.93,197.69,90.64,355.93
39407855,Na3JpXxsyKbT7zDtgGEkRg,757,-78.8,1.86,1.66,0.83,40.67,-73.96,194.21,91.87,359.88
39331746,Xef-CWQuW_1WQmXj9DBMJA,757,-120.87,1.24,1.04,0.69,40.7,-73.95,81.19,89.53,0.17
39720908,KGlU_pJvPrvnk0TLY73LNQ,757,-120.81,3.86,1.3,0.82,40.73,-73.95,336.8,89.04,359.81
39884234,oG2KZhZYiqGzbUPOHaX3bg,757,76.56,3.27,1.95,0.89,40.65,-73.96,352.0,89.84,1.26
39938032,R9Ddh9k0tEHPv4sEW_D6jg,757,-55.47,5.84,0.79,0.41,40.67,-73.95,272.52,90.85,359.96
40166568,UrMSwhj5CtpbaE-aXO7qMw,757,-5.4,-5.88,1.7,0.61,40.68,-73.96,284.78,91.57,359.83
40383780,ARjoOUZ7QJVhdQQj3JVhVQ,757,34.53,2.72,0.92,0.76,40.65,-73.94,265.53,89.17,1.07
40582938,MVNq74CeDI1wCOve2Kvf7g,757,48.07,-2.1,1.17,0.62,40.65,-74.01,217.17,91.32,0.42
40639467,hBskAr40f1YWi8dOr075ow,757,144.5,2.69,0.81,0.55,40.65,-73.96,349.38,89.7,0.88
40793776,7NbZUyQtOfcX-FuAUVxMLA,757,147.76,3.24,0.92,0.69,40.73,-73.95,155.64,90.91,1.95
40782947,NKDLYLvR8qPJlSVewsOLrg,757,107.67,-8.42,1.44,0.81,40.61,-73.97,350.79,88.6,359.47
