id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
109958167,X6nGiNrhuunelnWXbfMAag,1111,-55.84,-12.29,0.53,1.19,40.58,-74.09,123.33,90.22,1.11
109973837,h2Hl-o37xDBapSOkXcnmqA,1111,63.01,-14.99,3.01,0.8,40.52,-74.21,164.69,88.84,0.52
110127018,BJ2_2rdCjF_DEkeTwIGJoA,1111,83.47,0.83,1.23,0.83,40.83,-73.9,195.23,90.33,1.06
110241137,27gNpLFMTvXuDx6svCmBzg,1111,-58.67,4.61,1.3,0.82,40.56,-74.2,315.94,88.72,359.84
110340346,Qyxn08uE-d-IFBIfW6GZCQ,1111,-60.7,-10.74,2.11,1.4,40.55,-74.22,167.01,92.11,1.09
110269242,rfNxIHNOcfglhAzt3TPlwQ,1111,78.57,13.46,2.34,1.26,40.57,-74.09,216.1,90.33,359.56
110371993,0hj6IYRd-GO4nKH4RFZcww,1111,-127.25,-1.55,0.68,0.34,40.59,-74.08,161.59,89.89,2.67
110303519,AS-lu-LLh2j3rIxUjNEvBg,1111,-136.01,-10.5,2.04,1.13,40.56,-74.15,235.81,88.76,359.29
110375204,NLBdYJCNlR9m63gF4Kfo4Q,1111,132.64,8.26,4.68,1.28,40.86,-73.87,359.98,90.06,0.1
110393108,ZEjVEK_JLOI62c2QGd25yg,1111,-151.17,7.86,13.09,6.2,40.52,-74.22,208.33,89.06,0.34
110476218,whjbAmsFZkk6dWGxPTxXnw,1111,37.08,-8.05,0.61,0.61,40.56,-74.16,341.56,89.03,0.1
110561766,6Ba9H5-3kmyfardz7xJCFQ,1111,-57.72,-8.32,2.95,1.42,40.63,-74.14,126.25,87.35,357.43
110613363,F1d5E5pMdud7pSvHlgCNFw,1111,31.33,14.26,3.77,1.04,40.82,-73.9,29.67,89.83,1.48
110593370,Pmc52glbz5PDGQAwH0S4VQ,1111,-115.23,3.1,4.28,2.05,40.87,-73.85,271.59,93.59,0.38
110832726,pRcv7aCrBxoCModR369Y9w,1111,119.82,19.77,6.33,3.63,40.71,-73.83,141.97,91.98,1.52
110895866,C-W9Yrzit4p3W87xO63gew,1111,-35.35,-1.45,4.39,2.48,40.52,-74.23,46.16,87.76,3.0
110799046,1jZfvhhI27_MuzYLXE24eQ,1111,74.09,2.48,4.49,2.75,40.59,-74.16,305.53,89.73,0.66
110850717,eDbRT5RIzw91RzIiA2Nljw,1111,67.29,13.41,2.31,1.33,40.57,-74.09,215.9,90.67,359.91
110895406,P1kjmfXSdBR2jjPRvXeG4g,1111,-49.37,-8.9,0.87,0.4,40.54,-74.24,282.92,88.93,359.86
110895408,P1kjmfXSdBR2jjPRvXeG4g,1111,-49.37,-8.46,0.89,0.34,40.54,-74.24,282.92,88.93,359.86
110985384,YgUYfpUCx3YEBmkkdEktpQ,1111,40.39,-7.44,0.55,0.75,40.59,-74.16,125.39,91.55,359.87
111061189,ouhU22loeDn0AEX25gbdOg,1111,-37.93,6.56,1.63,0.75,40.87,-73.9,120.9,89.15,0.41
111064256,JkXD5ulpfe-OfT8fyZHSVw,1111,136.66,13.8,2.36,1.56,40.62,-74.07,329.92,88.09,0.34
111069142,HdtvnPMJ2iZG7o0c2k0eKg,1111,28.83,13.17,1.9,1.65,40.83,-73.9,15.31,90.6,0.14
111081114,TtQwlfUel2Yc7YvXqFLRTw,1111,-99.91,10.84,6.5,2.26,40.85,-73.9,204.12,91.27,0.16
111194800,f1JuuygndFTy6aaRahlGgw,1111,-76.13,-0.03,0.78,0.34,40.57,-74.09,330.15,89.7,1.72
111142228,YctZQ2YKtBl9Y6nXcspqPg,1111,88.03,-7.38,1.33,0.61,40.61,-74.12,175.76,90.81,0.92
111265590,tf7DoxEQST6tKWfO0JKWWA,1111,-127.9,-8.53,2.51,1.28,40.61,-74.08,221.61,89.24,0.69
111315914,_GVrMG6saZQg-7SQRxOgrA,1111,29.01,-7.02,7.55,2.83,40.63,-74.18,129.59,91.11,359.82
111330606,byh58WIXqFk6cMOti9Qi4A,1111,23.98,-0.45,1.03,0.62,40.59,-74.16,15.49,91.85,359.76
111337098,FUm-LcI4yr8qZ3DI661LSA,1111,-193.73,-11.5,1.36,1.27,40.59,-74.07,143.0,89.38,2.73
111303531,IMVtyJQGv1wTCbxedvM-SA,1111,-162.9,20.32,3.97,2.0,40.82,-73.9,284.08,94.65,0.91
111533152,-bZj8kA4qvsbrjTDIfxPsw,1111,37.56,-2.34,0.88,0.69,40.56,-74.17,103.78,89.03,0.47
111564041,umJBtpCMXmdFaoHhtPMenQ,1111,17.27,-0.28,0.82,0.55,40.59,-74.16,14.1,91.24,359.44
111739601,hCUOsj7Ebjl2icDZsmNMHQ,1111,90.93,6.12,1.31,0.55,40.6,-74.09,160.97,90.36,0.46
111739604,hCUOsj7Ebjl2icDZsmNMHQ,1111,96.76,-3.17,1.02,0.41,40.6,-74.09,160.97,90.36,0.46
111758207,qBAYF2YPbg6-pN0oC-5Dlw,1111,127.34,2.31,2.06,1.03,40.58,-74.11,226.22,90.83,0.77
111758235,qBAYF2YPbg6-pN0oC-5Dlw,1111,145.24,-4.54,0.94,0.55,40.58,-74.11,226.22,90.83,0.77
111641712,Vgv9-7WCh0xXCrSNK-6Mxg,1111,-94.02,10.97,1.79,1.01,40.57,-74.09,35.51,89.86,1.01
111641487,h3DDQgrHq5xBkXSDbc4Elw,1111,87.41,-21.79,0.9,1.31,40.61,-74.1,155.21,89.9,0.43
111691200,2anN8gYYTh_lP7x06-CR4Q,1111,-144.23,-15.13,1.48,1.22,40.55,-74.12,321.69,89.8,1.94
111799889,Yxwu7l4V1NF_XvF-OnX2mw,1111,94.48,16.78,2.47,0.95,40.57,-74.09,216.19,89.82,0.82
111811623,bQEguENvSbAI9q9a7JT7Jg,1111,78.5,1.45,1.46,0.55,40.62,-74.1,216.3,89.09,0.45
111842164,LrQJqLSxx7k2086sxn2rtw,1111,92.49,-6.76,5.05,4.01,40.53,-74.17,271.97,90.91,2.16
111896051,AACD4WTpN5RyvyIp4lDUeg,1111,107.85,13.54,1.95,0.93,40.57,-74.09,216.49,89.16,359.75
111903198,DKXfsLtxk0NK1Wea4xA65A,1111,42.83,-2.47,1.18,2.17,40.57,-74.1,34.39,93.59,359.94
111992768,H12Kcft7CeQ1xjnOV1ZRdw,1111,-180.03,-12.1,17.32,4.88,40.59,-74.1,214.75,89.5,0.37
112016449,ssSw8cRUP7IPsjlYWpD5Ig,1111,62.27,5.91,6.83,5.18,40.62,-74.14,185.05,91.3,0.36
111961630,GZLQZt8hHEqh4WW1Hh6tLw,1111,-143.73,-2.59,0.72,0.34,40.61,-74.16,52.81,90.06,0.72
111967100,ZjV8Nr6OsERTst-pyD_prw,1111,41.56,-1.14,1.6,1.03,40.58,-74.11,225.83,90.55,0.48
111965708,g4u-7fAru85rfb6sMdEj1w,1111,5.19,-5.87,0.64,1.42,40.63,-74.09,217.45,95.9,359.38
112095534,RSHXyKFvRZD52bIcKwUFng,1111,-17.61,-13.18,2.05,1.96,40.61,-74.07,146.74,88.53,0.53
111967718,XmIkEDyH53FxO9ue0ktfqw,1111,116.08,2.48,1.37,0.83,40.54,-74.15,41.56,89.42,1.19
112048292,G3vdOVDUdFuQg-H3fK2ONQ,1111,-74.58,17.62,13.57,4.31,40.64,-74.08,146.46,90.68,357.65
112100382,hNre9HuwI_tmCEtgb0nGvQ,1111,52.0,2.52,2.45,1.17,40.58,-74.11,227.0,89.79,0.8
112139628,zTZ-cAmB3UmbghHoPMXKlQ,1111,124.06,-1.55,1.0,0.48,40.6,-74.09,279.99,91.45,3.01
112158354,5qDa5_e4hoLKK68a0deOEA,1111,23.89,-1.77,4.3,2.56,40.61,-74.13,262.24,88.25,0.59
112274211,pwl4aKeRhsUaaTaq2jx6eQ,1111,35.13,0.55,1.54,0.41,40.63,-74.15,184.0,91.66,0.56
112166712,-2HfX2IcfvNU97_fokYQDw,1111,-16.08,0.62,0.89,0.41,40.61,-74.16,294.59,89.76,0.59
112351198,PQJSz78DqrxeKGsflxDmUQ,1111,135.74,-7.88,1.49,1.08,40.63,-74.16,359.03,91.83,0.15
112359164,-FBbcsnWgdMXYVKDhfHUDQ,1111,-85.87,11.54,3.7,1.39,40.62,-74.12,171.42,90.95,1.5
112417860,QyEhSR3n2ACMkvV2oJH0hA,1111,-58.42,-15.9,6.35,3.35,40.61,-74.13,180.18,91.54,358.09
112379128,sFKW24jJrPPvmC27nbm05w,1111,-81.74,-1.48,1.55,0.76,40.9,-73.9,15.7,91.19,1.09
112392193,J83scEdhprHLJ4Enaytakw,1111,-59.92,-5.16,1.56,0.96,40.55,-74.2,231.51,91.77,1.77
112488732,7tT9mkUExtQ6xHjrbpXRLg,1111,144.06,-7.31,0.87,2.65,40.56,-74.19,352.59,90.13,1.0
112467177,6ndDOYQmoB51YrnURJNV2Q,1111,-7.64,3.02,1.86,1.48,40.56,-74.11,214.64,90.7,357.33
112544477,H_LeeWMdXWIUOvivFQaeug,1111,97.34,15.77,2.32,0.98,40.57,-74.09,215.12,89.24,0.08
112614512,MbfGiJnQb5TXYojfjwGNRw,1111,154.13,3.75,0.74,1.58,40.61,-74.12,82.93,89.86,359.13
112597799,4UVWA7Hpxjjle1FbRTgI-A,1111,-157.26,7.27,0.47,0.54,40.61,-74.09,110.19,89.41,2.76
112650323,0ii-4i9WiqQaRI9clbYLVA,1111,96.73,-4.82,1.98,0.82,40.52,-74.24,359.9,89.43,0.8
112752743,dmzES-5daOxEYIfOV5op1w,1111,35.6,-5.43,0.87,0.41,40.62,-74.15,36.34,89.57,1.09
112758542,cBKbQ8GdacWJK0wGPZ42GA,1111,-63.66,1.66,1.42,0.83,40.56,-74.2,312.88,89.26,3.08
112844240,udj_M2CAyTvDmCpsktsQ8g,1111,134.66,-0.97,1.93,0.97,40.58,-74.11,226.0,90.62,0.7
112730904,Zxd-7tHEH-qmiNxIg4fiQg,1111,88.34,-5.84,1.93,0.96,40.62,-74.16,283.85,92.9,1.11
112833378,DNP17JjNoV8c4RwvQzK1lg,1111,43.41,0.28,1.38,0.55,40.6,-74.09,93.48,89.5,359.05
112780334,9dzDTPmPWnrlbUXIXA0KXA,1111,-25.85,20.91,3.16,1.85,40.61,-74.16,198.77,90.88,2.04
112868790,qshf186S0Dk_dLRgjP6cvQ,1111,14.92,-2.52,1.56,0.9,40.59,-74.16,307.26,89.12,0.17
112922436,_Swcu9eKDqwG05epYS2QUg,1111,123.34,-14.48,6.52,4.72,40.63,-74.15,195.7,90.99,2.53
112921796,QghTDl5gjy-edgDIoXB0BQ,1111,135.62,-6.32,1.25,0.95,40.59,-74.07,334.01,91.09,358.95
113049652,HL4uasu-DTXdVA1ItSatfA,1111,-161.12,1.24,0.34,0.97,40.56,-74.17,80.94,89.53,0.88
113113171,p3muaPEx6xZ5Hc7fxSVyFg,1111,-105.38,8.63,2.1,1.67,40.58,-74.09,303.26,89.67,359.83
113020711,lSlOIndnc4Sz2EFyrA_6xw,1111,-28.92,6.97,9.58,3.06,40.87,-73.85,1.18,87.41,0.54
113080820,h9zEclFQ_wOhUUCbzFg3eQ,1111,41.01,5.4,0.96,1.71,40.57,-74.1,214.73,93.78,359.94
113147150,XMxrXJ_V94f-Uv4LBO2TCQ,1111,-130.05,-7.27,6.98,2.31,40.63,-74.16,181.57,88.17,359.56
113152946,_xT6FDmJGvWaakAqGOtBfQ,1111,60.22,-5.25,2.3,0.97,40.62,-74.11,136.19,91.82,359.61
113301784,hthjunUzbfAOezxZxrJ2xg,1111,-102.25,7.92,2.69,1.67,40.83,-73.85,164.0,92.69,359.09
113245925,ZoF549IR9CJIJk3RIbWSOg,1111,130.73,3.58,1.92,0.69,40.59,-74.17,306.83,87.75,359.23
113229396,doMG0ROVd2cppbCnxAmIQQ,1111,-62.64,10.98,1.61,0.78,40.57,-74.09,35.2,89.93,359.9
113346784,NXy_us_lkqbgRq7AlFarmw,1111,-99.94,-11.4,2.38,0.67,40.55,-74.14,234.89,89.15,1.68
113392229,I1wnMomSmTqJbCQsGij_tQ,1111,-66.5,11.24,1.59,0.8,40.57,-74.09,36.12,89.67,359.73
113271641,ogMtzQCmGSJ6D6SyXGnWUA,1111,-128.58,-2.86,4.03,1.6,40.81,-73.89,127.41,89.19,1.54
113271643,ogMtzQCmGSJ6D6SyXGnWUA,1111,-81.51,-3.82,5.93,1.99,40.81,-73.89,127.41,89.19,1.54
113413601,cKc4l9Bzua6pssfEFi-dRg,1111,97.41,14.97,2.45,1.05,40.57,-74.09,215.57,90.15,0.07
113380604,HMdwRLqsM_3SBR-iWyxvmQ,1111,-182.79,0.48,0.76,0.97,40.56,-74.17,123.66,88.58,356.88
113285540,kMZkxR2WlVwrb9z9hG8sTA,1111,-112.67,1.62,0.9,0.48,40.59,-74.17,203.31,90.89,2.44
113313071,X2o6UbD8vK7Looinv4yezA,1111,145.67,2.65,4.36,1.17,40.61,-74.16,18.71,90.75,0.88
113476587,q2CAq92-OxXVZE0aMJoSYg,1111,96.97,-2.96,1.02,0.41,40.6,-74.09,159.93,90.54,0.5
113490919,UVHyiUSMniGVmmn5JAfkqQ,1111,79.49,17.01,2.42,1.04,40.57,-74.09,216.19,90.06,0.92
113514985,DFgfih2KxQZhUOf0_G-TRA,1111,103.25,-0.72,4.51,1.31,40.6,-74.09,92.58,90.56,359.9
113629778,WCYTU56oeSR562FgFBO8XQ,1111,137.36,-7.61,1.16,0.81,40.61,-74.12,251.38,89.18,358.75
113636572,to8Tz9zPwOXLtClhDz3tdg,1111,-38.8,19.19,3.82,1.96,40.53,-74.23,94.92,82.87,1.72
113564565,nQ6XKAPSsaoLnHMNXDJ8jA,1111,-119.33,1.03,0.77,0.41,40.57,-74.09,301.23,89.58,0.28
113709726,QFu5NGy_OaT0M47SPfXDMQ,1111,-82.47,-2.14,0.77,1.93,40.63,-74.16,277.31,89.54,2.91
113778211,x3QVf_Vk3BTUz1N3uu-w6Q,1111,-149.69,-0.99,1.54,0.57,40.6,-74.06,96.13,91.27,358.58
113836420,c0iXSOzEWXAkSenynNinfQ,1111,-48.81,4.74,1.06,2.75,40.62,-74.11,152.03,91.35,0.88
114147318,f6xX4NjHKyAWsw-uC--RlA,1111,-144.98,8.93,20.14,7.52,40.52,-74.22,209.04,88.79,0.0
114042434,wS5clxChGW1vt2Y4fNHYAA,1111,-128.14,-11.0,2.49,0.86,40.61,-74.07,55.82,86.31,359.74
114225498,Gyz7YsIIN_HnwJCFFE2m9Q,1111,-148.7,1.76,0.72,1.45,40.56,-74.17,80.12,89.47,0.56
114092610,3thvKx7RkSUHniyG2OdIvw,1111,-171.66,-5.4,7.97,0.89,40.57,-74.13,308.17,88.57,0.72
114340482,OBxxugfL76vHzJ48U67gzw,1111,-120.79,-6.72,2.85,1.67,40.59,-74.07,154.2,93.95,1.88
114302277,zxjMEDyUGK20zwwK6b4uMw,1111,126.53,2.62,2.14,1.1,40.58,-74.11,227.07,90.12,1.31
114353042,B5j2NP2ZJ9r2sqjY84k-yA,1111,-75.42,-1.17,1.69,0.83,40.6,-74.1,342.67,88.95,1.55
114132035,IhSKMim-OOQNEsEErO7MrA,1111,-41.9,3.1,0.83,0.41,40.59,-74.1,129.36,88.33,0.65
114384328,agGoXmL7nWeFHbxADNIbPQ,1111,59.92,-3.29,1.45,0.47,40.6,-74.09,7.01,90.08,357.48
114455207,NMk2KOwT5QKGn6thrczMDA,1111,-116.77,8.02,10.63,7.84,40.63,-74.12,354.61,89.02,359.97
114664463,St4qUuuUVPKttTcq8LKqEQ,1111,0.3,-0.17,0.59,0.48,40.56,-74.18,352.82,90.28,1.02
114681614,0Wp3EjkbAa8z72ifye4MIA,1111,36.81,-9.97,2.37,1.2,40.6,-74.09,191.64,89.09,359.27
114680298,rI5ZDNT5d_TK5yk_VNSEvw,1111,-179.41,-7.78,0.76,0.34,40.64,-74.13,209.14,91.25,0.67
114691647,yRSpae5Zv2A9XtVdZlSm9g,1111,-142.41,7.47,2.23,1.37,40.83,-73.86,291.25,86.74,0.23
114828284,da0YOglEMBy0ry8p43rMfQ,1111,24.47,-9.84,1.45,0.54,40.57,-74.11,35.44,89.37,0.36
114845759,eKbu0kx0nDDowYRJDaKyzw,1111,-25.66,-1.24,1.9,0.69,40.63,-74.08,79.83,88.61,359.53
114841161,WklABp6nUDW0n8PC4jMfaQ,1111,-57.9,18.02,3.51,1.82,40.53,-74.23,116.32,82.1,0.14
114999939,JlR7qZl85MqFE3iOLGRijg,1111,92.14,-2.65,1.1,0.48,40.83,-73.83,166.86,89.17,359.97
115006656,Z0511iDvcs3dVFN_173fJA,1111,-46.1,-18.82,1.73,1.61,40.55,-74.12,322.65,90.05,1.22
115062506,add3Hp92ZOc87vQd6YgXIQ,1111,-147.66,3.03,0.72,1.1,40.56,-74.17,81.47,89.23,0.87
115030701,KI0zh6myfYfk8FB6vhsCJw,1111,80.43,7.92,5.36,3.32,40.6,-74.15,128.03,91.61,0.49
114944799,9sjccm_3NJzUIbG8aUdylA,1111,127.35,-8.8,1.42,0.74,40.59,-74.1,303.61,90.15,359.06
115250539,XFxgDZR1dkdzGLVRxRi0hw,1111,-171.07,-4.65,5.8,0.89,40.6,-74.13,182.41,89.39,2.08
115191284,JgCgK2Ze_oRLq8ryQ8dQDg,1111,119.46,-1.93,1.02,0.55,40.54,-74.21,249.37,89.81,0.84
115273307,d2bQVWJdD-zk1wcRyb6YNw,1111,-37.63,-4.54,0.96,0.69,40.84,-73.88,292.45,91.6,0.9
115323788,4RvfPqkdzpbyWZSViwC5dA,1111,37.56,-5.3,0.75,3.01,40.57,-74.19,214.96,90.35,358.43
115313564,RFpHD45CaC5h8iPwiOj5Cw,1111,-142.37,-0.1,0.84,0.62,40.59,-74.16,191.92,89.42,1.83
115370296,9vpbipjuEt9zancdDwr6Vw,1111,38.85,-17.8,2.01,1.18,40.54,-74.17,251.18,90.07,359.82
115356262,Jiy7EjvBO9MHcO3cfTr1GQ,1111,-34.36,-7.95,2.27,0.81,40.61,-74.09,218.19,91.47,0.58
115379649,NMOPqKNj9U85GpoGGL-IoQ,1111,64.43,-11.67,3.07,1.39,40.56,-74.11,125.88,89.77,1.02
115389628,6FxW9x_9owbiPmGXr9y8rQ,1111,-87.66,-2.93,6.33,2.96,40.55,-74.19,130.49,89.49,1.47
115472638,8bv66JBAifX4TN0rrjwk-A,1111,134.93,-2.45,0.69,0.34,40.58,-74.11,303.26,89.91,359.36
115436797,dOarVxVzd4FP68EQmQPuoA,1111,86.93,8.29,6.13,2.97,40.61,-74.06,246.12,87.95,359.61
115431831,J1RXLvPx4ro1W1JK2YcW0g,1111,-33.17,1.24,1.8,0.83,40.54,-74.16,144.32,88.84,0.19
115491439,0vJuBAUQh03H--VSgRuWaQ,1111,146.86,-7.61,7.19,1.22,40.61,-74.14,328.64,89.71,1.11
115566552,qebsOHwMK6vLpT64fMSTJg,1111,57.36,5.84,1.14,0.55,40.6,-74.09,158.72,90.55,0.9
115587133,2_NQJLcHrpAdPuNiILWJig,1111,-162.17,-14.09,2.22,2.02,40.61,-74.07,147.1,88.75,1.02
115511557,aNx-VqMnBFeNvZI3N-WHCA,1111,116.53,7.24,3.64,2.51,40.61,-74.12,358.95,91.42,358.61
115674705,OlwVe2oEsdw6mw_D_9j8QA,1111,120.18,1.62,0.68,0.48,40.57,-74.12,38.5,90.32,1.47
115626911,tsCfgBngJo1v6bD6IjevQA,1111,19.11,-14.69,2.46,1.98,40.59,-74.07,146.24,88.99,2.47
115742070,XbIIZytUemCZfRvq0_a_0g,1111,-37.52,-17.21,3.01,1.96,40.57,-74.1,302.98,90.43,0.98
115644528,Ra262RzDXkiHmjkJm5BD2Q,1111,19.92,-0.31,1.34,0.62,40.59,-74.16,15.72,91.58,359.67
115644535,Ra262RzDXkiHmjkJm5BD2Q,1111,21.64,-0.34,1.25,0.69,40.59,-74.16,15.72,91.58,359.67
115808356,qz2a_MsO15LzPg-XZD7G7Q,1111,103.09,-21.57,1.15,1.54,40.56,-74.2,220.54,88.97,0.77
115764813,9TGXKxbky6hUI-ZVYY6O9Q,1111,70.84,5.78,2.13,0.82,40.63,-74.12,355.15,87.49,0.13
115814144,2bNHa8gmWyQ0iCsATc5BEw,1111,-87.83,12.29,1.72,0.66,40.57,-74.09,37.08,89.89,359.64
115814150,2bNHa8gmWyQ0iCsATc5BEw,1111,-87.85,13.12,1.82,0.85,40.57,-74.09,37.08,89.89,359.64
115855277,4sbkK82pGWv5rlPMn7hkYg,1111,120.11,12.43,1.76,0.92,40.57,-74.09,216.31,89.53,0.33
115911041,RLeQQMoS-7ZnzKh9wxiMUQ,1111,-157.84,7.48,2.21,0.68,40.86,-73.9,23.28,88.97,0.72
115914371,HuS0t_ETEhPmCKi59WJYKQ,1111,-176.85,-7.39,0.79,1.73,40.81,-73.95,205.06,88.48,359.4
116023319,ejUDfIUDBGGZiGiJNXqavA,1111,-84.32,-4.78,0.89,0.34,40.56,-74.13,77.02,88.13,0.37
116056393,PhauU-zIPqcHYtImNCHhrQ,1111,-163.07,-3.79,1.91,1.24,40.54,-74.16,139.12,90.9,0.5
116217019,rPP_8uLDhNdXaKlQi1N9Yw,1111,82.66,16.5,2.43,1.21,40.57,-74.09,215.37,89.56,0.29
116003070,96iAWFUX02Yi9n2RAwTN7g,1111,-179.68,-6.76,0.65,0.34,40.64,-74.13,210.9,91.31,0.31
116244607,xuV0B-OxgjIWI7WuhtalqQ,1111,-89.32,2.21,1.37,0.55,40.58,-74.09,42.66,89.97,1.16
116191792,O59I-uW7Omc4gZ6ASqrOyA,1111,-118.31,-9.77,2.51,0.91,40.57,-74.1,217.37,90.56,0.3
116188868,xC1lrMTjNGc-LY-JdILdnQ,1111,-117.93,-10.08,1.83,0.68,40.83,-73.9,197.57,88.93,0.39
116266072,p1FmN_9K-qbEAqhn7Iv99g,1111,58.94,3.65,1.08,0.55,40.61,-74.09,10.11,89.43,359.33
116418302,1_gBONW872ESPJRgZ_vedA,1111,83.43,-12.92,1.02,0.33,40.61,-74.07,156.32,89.81,1.09
116360806,asfaaIbnCI4If6U_v4Q21w,1111,-168.47,3.24,2.95,1.31,40.54,-74.14,222.36,90.01,1.43
116434317,6SxjY0Qul9pN7uRUPXAI-Q,1111,-150.6,3.1,0.61,0.96,40.56,-74.17,80.27,89.76,0.74
116327989,wCEXOMMxLX197p3iXm9yRw,1111,-158.87,7.48,5.01,2.34,40.62,-74.08,159.04,92.18,2.34
116445389,-TwRDBVtgxa31ZktKgAb9g,1111,-135.83,10.75,1.65,0.85,40.63,-74.1,98.67,93.45,358.9
116520541,Qb0z0i778TPJmqHhEdUzIw,1111,80.43,-1.41,1.21,0.48,40.57,-74.13,80.8,89.47,0.04
116535123,djQ6-_jSV-QWsSEhIYonPQ,1111,-15.06,6.15,0.61,1.3,40.62,-74.14,52.98,91.61,0.79
97144,4lEbYxZPJtS8cIVe1lFkEQ,1111,140.95,-3.48,4.85,1.46,40.73,-74.01,182.51,89.34,0.63
115524,hhIOB4qR8kWSTlSZfL2ueQ,1111,26.46,7.17,1.44,0.88,40.77,-74.0,28.96,91.5,357.45
157633,A73C3GwU2nXZrY69GWz8hw,1111,-196.56,16.82,1.27,0.76,40.74,-74.0,202.36,90.35,358.09
213779,OQ20UGEuUSLE_jNVESTxjw,1111,-183.81,-7.41,1.63,2.31,40.87,-73.92,154.6,85.96,359.71
420914,BWefUJcorRoUPpSk1LFSzw,1111,156.79,13.05,1.31,1.11,40.77,-74.0,269.17,89.42,2.8
510814,GmfZ0ZywG_XXgz2RqJsXyw,1111,36.27,17.16,12.0,11.0,40.74,-73.98,28.47,90.13,0.59
377598,KhJh4HJWAjpzevK5FOezeQ,1111,-30.65,6.15,3.04,1.43,40.73,-73.99,212.56,90.55,2.16
520464,DkEWer_0mnBgkzi03VTBcA,1111,-14.11,5.19,2.77,0.89,40.86,-73.93,201.4,92.33,1.11
533076,Ap5HI6B9X11MI82RL1UKXA,1111,-39.44,4.73,5.75,2.54,40.71,-73.99,20.17,92.23,2.32
396202,C6vBlrmUu12qkUISSEeOiw,1111,126.78,11.73,2.3,0.73,40.81,-73.96,325.87,90.43,358.32
538553,cxH-QlGemF3UWx3F0NZd1g,1111,127.53,-12.33,1.29,1.12,40.81,-73.95,359.78,89.86,0.88
483368,rD-pHwyn-qnHcO0jUyXMZA,1111,-150.06,6.53,1.29,0.68,40.77,-74.0,208.48,88.86,0.18
591518,hzlgLQYElKokgq-vvOjd5w,1111,-155.81,5.37,0.9,0.55,40.77,-74.0,208.49,88.91,0.89
599894,801WRBO0jUNeuPc2-LlwIQ,1111,-164.97,5.99,2.38,1.75,40.79,-73.94,299.95,90.21,358.75
605732,-zVYZerx0XrQphlxcpSr_Q,1111,-154.22,6.97,1.05,0.75,40.77,-74.0,208.31,89.66,0.49
716363,DCFIhSmSF1r07CaPglW7UA,1111,-176.8,-7.38,1.62,2.52,40.73,-73.98,29.03,89.49,358.61
619413,TxdMd8bJDm8qzl9FXQcnRA,1111,85.85,-0.52,3.3,1.32,40.78,-73.96,28.14,90.75,2.45
774881,lnoo-454HkVEfqQtOjiVxA,1111,120.72,8.78,2.02,0.97,40.74,-73.98,189.15,93.01,357.76
736409,OCS4DeWi3v_ES6IvkoxMVg,1111,115.63,6.32,1.11,2.32,40.72,-73.99,297.59,91.52,359.91
852849,PYuo1uMt68leqCybQqbcCg,1111,152.72,13.88,2.85,1.98,40.76,-74.0,300.9,90.55,0.02
1039027,k-JZj1cYe9NnLktznzGuLw,1111,-104.97,15.42,0.64,1.54,40.72,-73.99,116.16,90.14,357.31
1044181,lL34S0LJRKduvM5RvbLP0g,1111,119.57,0.38,1.64,0.77,40.78,-73.96,28.69,90.67,0.78
984235,fwv5juc8SHbHOTREM0E_MQ,1111,34.1,-1.07,0.73,0.34,40.78,-73.96,118.74,90.99,1.35
999691,TbdYvWPY6nFlEy-jMbfNFA,1111,114.95,6.63,0.9,0.34,40.85,-73.94,74.8,86.92,2.82
1070807,Ix5jaW1_AsQdRDg-1ul-JA,1111,46.49,17.01,1.92,1.77,40.77,-74.0,28.46,89.54,357.96
1001395,bXdjorboUbcP8y5-H54ckQ,1111,27.04,10.61,1.65,1.0,40.77,-74.0,28.53,89.96,358.31
1015368,PJxBsxjymnWuwirS0z1NOg,1111,45.83,5.6,1.31,0.61,40.77,-73.96,299.73,89.58,359.24
1026821,pksChJDwotUpf3R6O1N1LA,1111,-64.16,3.96,0.62,0.48,40.77,-74.0,106.01,90.89,1.29
962521,qA7zwWG99tEYitlL9K6MBA,1111,-5.02,11.07,0.55,1.26,40.77,-73.95,301.09,89.86,358.34
1183280,uPJCRIOaVjPDx3tDxRj8qQ,1111,33.9,-0.34,1.26,0.69,40.78,-73.96,29.09,89.81,0.9
1183281,uPJCRIOaVjPDx3tDxRj8qQ,1111,27.4,-0.34,0.81,0.55,40.78,-73.96,29.09,89.81,0.9
1187169,S1WDXbUodccsaquXDmeIcg,1111,-24.56,3.72,2.36,1.1,40.77,-73.96,118.95,90.92,358.8
1191856,-OIOq9bKGtHbjGbBf_Lctw,1111,-50.56,-1.17,1.01,0.55,40.77,-73.96,207.34,90.22,359.55
1194034,ccm4PaEanBL6XmbTU9Vehg,1111,-150.7,6.39,1.22,0.68,40.77,-74.0,208.58,88.61,1.04
1200514,BsckqZQMDYGvDw31BmVTOA,1111,-35.03,0.9,0.85,0.28,40.79,-73.98,119.07,90.98,359.3
1152361,bhW2_tXT4WcD4axYxL5xdA,1111,-123.0,10.26,1.89,1.23,40.76,-74.0,215.37,88.57,358.31
1155616,nkahyQU7zNVzBKjW4dHe3A,1111,-154.19,-10.51,3.57,1.33,40.74,-74.0,298.64,90.78,358.85
