id,panorama_id,text,ocr_yaw,ocr_pitch,ocr_width,ocr_height,lat,lng,heading,pitch,roll
69486718,elcqW0J_GHiqUKAdDIILMQ,721,158.64,-0.21,1.03,0.55,40.76,-73.87,105.2,89.32,359.94
69899467,LMnajAFtq_zsLXjepYOCTQ,721,123.23,-6.76,0.93,0.61,40.76,-73.83,340.63,89.03,0.51
70157784,jhVTXZNwM4q1DJDiCB6aYw,721,-151.76,-11.54,1.57,0.99,40.73,-73.75,232.07,88.96,359.94
70228078,E9JdC2bUGiVSGb-zfamHFg,721,-118.31,-7.1,0.75,0.61,40.78,-73.85,2.02,88.99,1.47
70555728,PahCFsWWBtG0iKMoRsf-bQ,721,-128.52,8.29,0.57,0.54,40.76,-73.92,213.92,90.05,0.6
71583911,cNLTpXTXD_BkeTJY5C3Xeg,721,109.31,-5.09,1.23,0.68,40.77,-73.91,44.63,89.42,1.08
72066223,noKbglPESzLwZQartr7Qvg,721,-177.45,-7.07,0.83,0.68,40.73,-73.75,250.64,88.39,358.76
72558796,sd-8USV8fytTxcliDirhQQ,721,151.4,-0.31,1.33,0.76,40.76,-73.87,104.14,89.08,359.61
73290461,tJVGQ9-rR1YCGRpGWcFsMw,721,70.26,-21.64,1.93,1.01,40.77,-73.92,289.19,89.87,1.54
73660441,q21h3AB-OPZ6saFWGGW-Ew,721,142.15,7.95,1.28,0.68,40.76,-73.83,72.64,89.29,0.44
73799929,5ADok4Pg1jm2k7t_4pxP7A,721,111.91,6.29,0.62,0.34,40.78,-73.81,332.9,91.02,0.36
74720701,dnMFZlzobD3C0muD9w4OIQ,721,112.15,0.93,0.59,0.48,40.75,-73.88,267.28,88.5,1.07
75105068,2zBKXFkjjR9KNRaLypt6VQ,721,107.05,-11.09,1.74,1.69,40.71,-73.9,197.32,87.08,359.1
75320209,BWYK8WUVVGYdrTQDnF5ZXQ,721,83.75,0.41,2.18,1.1,40.77,-73.82,86.37,90.3,359.95
76058231,ugM8tYA6s5qjbNFQDodwKA,721,127.11,19.77,1.74,1.16,40.76,-73.92,122.19,90.78,0.45
76283919,kMn6tOaVl3suHftc_0V-EQ,721,-157.82,4.44,0.53,0.48,40.76,-73.91,31.49,89.75,1.42
77915682,ZwZa9tvS10gDH6OO2LiGNw,721,82.32,4.37,1.36,0.89,40.7,-73.91,217.68,90.15,359.29
78054090,dTEewxMAG3SP8KD_1BtDNA,721,108.85,6.32,1.1,0.55,40.61,-73.77,77.46,90.76,359.4
78857252,cMq5cUcsQLpJQCl0Dwt5Fg,721,-142.92,-10.3,0.78,0.67,40.76,-73.83,71.19,90.61,0.6
79210280,5j9soTc_XlgH5A87ZevmPg,721,-40.83,-0.31,0.62,0.48,40.78,-73.8,88.32,91.85,359.97
79322818,HXLwmpuTFqVdUlG-N19Pdg,721,53.8,-3.72,1.15,0.69,40.75,-73.89,83.08,90.14,359.92
80099055,h1Xx30Fq4AjZTuIUmM5ixA,721,-131.04,-10.84,2.08,0.76,40.68,-73.84,245.86,91.73,359.95
80093413,Rm_0EG3N__TRNNP0IP6pmg,721,44.52,-8.12,1.52,0.47,40.6,-73.75,274.93,87.01,0.14
80778986,R2d9NF9ezUfEnD6ubXvFGA,721,35.88,2.38,0.59,0.62,40.77,-73.93,206.23,89.06,358.81
82569065,2Fqk69JZPlAbFlqvtWjGJQ,721,-134.83,-3.0,0.48,1.17,40.58,-73.83,157.12,91.33,1.96
82910784,H4P72DixOVp4nCFqUb0ELQ,721,17.95,5.3,1.38,0.8,40.77,-73.83,52.27,91.05,1.63
83022222,-EgHHBwDwQ9eKauvIPH-GA,721,30.55,-6.8,0.47,0.41,40.76,-73.91,30.79,90.77,358.65
82957689,0draaGjTHERS5spApDKQVQ,721,126.74,10.3,0.61,0.53,40.77,-73.92,128.28,91.11,359.66
83318830,2NhFMKpp_LFLwlO1XnxCLA,721,135.93,-11.93,1.86,1.39,40.76,-73.89,21.84,90.16,359.49
83628955,LHR4cG-o61JmD2oerK5zrg,721,40.11,3.96,0.96,0.48,40.68,-73.86,249.5,89.89,1.45
84651718,SryREO1w5XM9VfiQr7YYvw,721,-90.68,-2.03,1.25,0.48,40.7,-73.89,353.18,88.29,0.71
85374420,yMFTIiVTk4pQ2fProFpJsA,721,41.1,2.0,1.05,0.83,40.75,-73.9,262.87,91.02,1.18
85635669,QYVNlx8FFqc4_l9-u4HAyA,721,46.85,-1.62,1.45,1.31,40.76,-73.83,64.36,91.25,357.25
85829566,IZ7GdqmFOc5y-OXz50WCRA,721,-96.63,10.04,1.84,0.94,40.7,-73.88,162.23,92.23,0.26
85861385,0seT-oYJ3clW3Au8loCorw,721,134.5,21.61,0.89,0.6,40.77,-73.92,335.79,90.09,357.84
85930544,BIhfphUpJbIjoyfIS2javA,721,0.0,-2.48,0.97,0.41,40.76,-73.93,216.56,89.62,0.75
87338435,ox1p5vmHdC4kC1uQ7952lQ,721,-134.08,10.54,0.66,0.73,40.77,-73.91,222.67,88.55,0.3
88104549,qCHdxA4_rv4aRcJCfXGbsw,721,150.23,2.96,0.95,1.1,40.71,-73.77,227.75,89.24,1.8
89145816,VK6hsPmLsI8rMRFH2AGfYg,721,125.03,-1.07,0.54,0.48,40.76,-73.82,70.31,89.42,1.42
89110071,JJ4Nm6hbHmPQbUE5gwS80Q,721,-21.95,-0.93,1.24,0.62,40.7,-73.82,153.43,90.21,0.63
89534658,QXUaWVqPVH6AgMYYyhcXNg,721,-149.55,8.59,2.17,1.96,40.74,-73.89,283.57,90.28,0.36
89653546,WkL15ZK4i1846a1JxvaF9g,721,63.17,13.74,0.81,0.78,40.77,-73.91,41.29,90.13,359.61
89709124,uth3pJOuZs4d54t1MIfxbQ,721,94.48,3.51,1.23,0.82,40.7,-73.89,359.04,89.77,2.69
89786725,goSXcp5Q6pli0xwjbSq_Fw,721,-15.74,4.37,1.43,0.75,40.74,-73.89,105.13,89.39,0.2
90259529,DQKN7legmAVHS5KrvNuLHg,721,14.41,4.41,1.35,0.69,40.68,-73.75,277.94,88.85,359.91
90768112,cAcAwGi3fvoHD4Pg9fTlgQ,721,55.44,-5.09,0.59,0.55,40.72,-73.83,207.69,92.8,0.55
91452257,ec6wppJChlZjALO2AktzQQ,721,-135.38,-10.51,0.65,0.67,40.74,-73.95,14.57,87.21,1.13
91453045,ERSZSAdwSvYkhwHVx-lHvg,721,95.64,-8.32,0.82,0.61,40.73,-73.84,41.02,89.23,358.84
92072580,DLgOhcyBBBFO1iWEbLVicQ,721,74.03,-6.22,0.82,0.48,40.73,-73.79,69.05,87.75,0.37
92427426,zsmVGAanbbeKRRcm7z_2Hw,721,-2.64,2.9,0.61,0.41,40.74,-73.89,103.81,88.79,1.77
93369781,qBB1Q3SGTuHZImo_ZH8DJg,721,-98.47,-5.37,1.1,0.68,40.74,-73.91,239.78,92.08,1.39
93784890,kZmcH7zBks0HxLOzCY7f6A,721,-30.65,3.65,0.54,0.96,40.73,-73.91,131.85,89.62,358.48
94128108,sePzrHbDZ3mF23CPW7tivw,721,103.48,-0.66,2.61,1.59,40.76,-73.87,102.57,89.83,1.4
94185403,1dNKSruO8zpkZixzakrEOg,721,143.63,1.9,0.94,0.62,40.82,-73.91,231.93,87.72,0.21
94220947,xZBvBRiZWG87JgazM6keog,721,-67.23,-12.79,0.53,0.85,40.82,-73.89,180.91,89.29,0.79
94294634,dBG8fFuos5rQ_muE2KYhDQ,721,-120.65,5.6,1.22,0.61,40.89,-73.86,114.06,90.05,359.82
94334109,KUGBqccOob9kmq7QsjkEtA,721,78.94,2.96,1.72,1.1,40.82,-73.92,200.64,89.23,359.58
94526329,jIrbf3YhrbF1GMpkSubd1w,721,-79.1,9.7,1.6,1.07,40.87,-73.87,179.84,89.38,0.08
94844873,PTzu8SCeriQLHeyzepAAqg,721,-19.85,3.96,1.03,0.48,40.88,-73.82,50.78,89.39,359.07
103659970,fHVKzUB6wAHhLV3yWhQ7lQ,721,50.84,2.62,0.7,0.55,40.85,-73.86,254.51,89.35,1.06
95064771,NKkSppKTIZK45cu_3Y4QHg,721,75.76,2.79,1.28,1.03,40.85,-73.87,275.67,87.4,0.64
95028473,kt6VvhXkle_TP44KBN7l9Q,721,97.38,-6.87,0.88,0.68,40.8,-73.91,118.99,86.53,0.53
95258915,AMaWx53ewNHdoyfZ2qdafw,721,-68.48,1.9,1.61,1.03,40.85,-73.83,334.25,89.69,0.68
95298947,GnbkYs_i2GkKVJRsdR-S_A,721,124.66,-4.82,1.71,0.96,40.8,-73.91,303.75,91.03,0.73
95409542,ckTQq0twwjmCb3MqSpnMtg,721,150.22,-14.58,2.31,1.55,40.83,-73.92,24.18,90.27,359.75
95436637,BQjIs6kTnRMTf2Xha985uw,721,125.48,2.31,0.59,0.48,40.86,-73.87,88.24,89.34,0.8
95527206,YOXLoqFK5whhqY_rMcH7Wg,721,70.96,8.35,7.06,3.68,40.83,-73.86,109.13,92.72,1.16
95599454,vtyeW5UBKTy0sMmx8kwmuQ,721,112.18,-12.49,0.53,0.39,40.86,-73.87,16.6,91.96,1.31
95657892,Zl4I5pLZzNOOh7ybSpHATQ,721,83.24,8.39,1.02,0.88,40.87,-73.87,271.72,91.28,0.21
95720414,KJOOQdBHgXLXQltqK3rHrA,721,-90.53,0.59,0.83,0.34,40.85,-73.87,75.21,90.7,1.19
95572674,EzKMHlNKiqiAGICdqRBOtg,721,53.56,4.58,1.48,0.75,40.82,-73.91,231.96,88.11,0.56
95734830,D6L135_gylABp7eCoy5prw,721,148.34,1.14,0.91,0.62,40.82,-73.91,232.02,88.08,0.41
95943084,Th0xHJaefggpD9y1_7M0lQ,721,-100.5,1.72,1.91,0.96,40.82,-73.91,51.44,91.68,0.92
96198542,eS8fvj0It6GejzHCEAJcYQ,721,93.58,5.54,1.92,1.03,40.82,-73.92,199.78,88.04,359.72
96227299,s5drvAjm3uwTHqZI6-y-Yg,721,42.67,4.61,0.97,0.82,40.82,-73.92,202.96,88.69,360.0
96227059,-3jiyhYlge5BultigO703A,721,141.42,3.72,1.29,0.69,40.85,-73.87,273.04,89.43,0.31
96359359,1ZlQ7ckC8kxYVIKg5ZPCjA,721,138.93,0.38,1.37,0.76,40.85,-73.87,273.34,88.4,359.23
96363119,byzivrLO_Z4l23sEB0xtBA,721,123.14,5.71,1.07,0.68,40.82,-73.92,198.89,89.64,359.84
96432034,kW2HrEklEiXeuIt-IbgWfA,721,68.26,-3.0,1.93,1.17,40.8,-73.91,299.46,92.31,359.77
96386930,TDuidLLhJs-VGLWA6PG0_A,721,58.96,6.32,1.62,0.95,40.85,-73.87,2.16,88.49,359.69
96557562,M4ACiV4wJs5FffAG0kOGoA,721,35.91,1.59,0.78,0.55,40.85,-73.89,302.29,90.62,0.9
96622464,h7McWBVmftfesstTLG-1rA,721,136.13,3.34,0.48,0.48,40.86,-73.87,88.2,88.71,3.18
96691341,xF1gzWGgndd7j1Q1dwGxlQ,721,20.56,-0.97,1.03,0.55,40.85,-73.87,1.06,91.93,359.18
96766141,gxfai0CqO6zbUSQ9e7aYKw,721,123.44,-1.03,0.86,0.55,40.83,-73.82,143.02,90.16,0.46
96702071,u9HS_M8ijeev9kIRqhuYmg,721,-94.52,-16.91,2.18,1.07,40.81,-73.86,359.26,93.8,359.48
96818442,r_zFWGbTGVCqT81C7OBrMA,721,129.28,4.72,1.2,0.89,40.82,-73.92,200.23,88.94,0.47
103674121,aLt7ADG-n576dbpRqUR-Lw,721,-54.09,4.03,1.04,0.76,40.82,-73.92,19.63,89.19,0.54
96829148,MDxETWSCjm8J_Jf3bt5kjA,721,145.64,1.79,1.07,0.55,40.85,-73.87,271.35,88.15,359.63
96889551,O6smqYSeOVFo__4tfN257g,721,-79.76,-4.85,0.59,0.62,40.82,-73.89,228.65,90.56,1.23
96843693,8zP0-2e1FL_ZDf2CMLas0g,721,60.8,-1.41,1.79,1.17,40.8,-73.91,301.22,91.51,1.05
96976195,DO1PlNLptHHVCG9SJZdW3g,721,67.36,-1.76,1.24,0.62,40.89,-73.86,293.65,88.2,359.29
97112587,tYs5vhT05yF8gUIYEGyCgw,721,-57.63,1.45,1.27,0.83,40.82,-73.91,51.87,91.05,0.9
97112599,tYs5vhT05yF8gUIYEGyCgw,721,-50.49,1.14,1.14,0.76,40.82,-73.91,51.87,91.05,0.9
97168001,Om47gThoel1jK7Dfvvmxmg,721,129.47,3.89,1.33,0.89,40.82,-73.91,232.51,89.09,359.61
97168024,Om47gThoel1jK7Dfvvmxmg,721,136.59,3.17,1.38,0.69,40.82,-73.91,232.51,89.09,359.61
97222991,Ir9ZBj0bLdWsxS0T9DYXcA,721,99.87,4.54,1.67,0.96,40.82,-73.92,199.79,88.84,359.16
97229796,MtILtRD7gtJpnSbOOOHwrQ,721,79.39,-2.07,1.13,0.55,40.85,-73.87,253.64,88.56,0.48
97248251,RmCgov7Ysh5V18wAqKe5Jg,721,73.28,-7.38,0.82,0.75,40.73,-73.84,40.02,88.66,358.49
97260814,ex7FXG_gj3DXqCTstPnsEA,721,-94.96,0.0,0.82,0.41,40.85,-73.87,74.03,91.7,1.73
97307675,q80m_x6WTz2vFU5V-Tg1Pw,721,120.65,3.82,0.95,0.89,40.82,-73.92,199.53,89.96,359.41
97510932,nhNHix3X6lXK46oAb4fnDQ,721,97.34,2.65,1.36,0.62,40.89,-73.86,292.1,88.46,359.94
97464834,ITFmSnLD3TG0QeHikFmANA,721,96.08,5.33,2.25,0.89,40.82,-73.92,199.57,89.18,359.72
97464887,ITFmSnLD3TG0QeHikFmANA,721,121.03,4.37,1.28,0.89,40.82,-73.92,199.57,89.18,359.72
97537242,u-JzUoLV3061PfByBsDQWA,721,29.94,-0.62,1.7,0.69,40.85,-73.87,0.9,90.53,358.22
97677786,h5sLRExd_wYhaPRN3s97HA,721,-54.71,-6.36,0.72,0.48,40.81,-73.88,167.9,88.44,2.63
97846828,o4Wt--XV9gYPYhuP1vBThA,721,71.77,2.9,1.23,0.55,40.89,-73.86,293.0,88.76,0.09
97797909,yS5hdP6F7wvO39ERV1YETw,721,100.83,6.83,1.26,1.16,40.82,-73.92,242.88,89.83,359.64
97960893,5Q9zQKSnPk5_6uOdLSI-AA,721,-81.85,1.93,1.35,0.83,40.82,-73.91,80.18,90.49,0.9
97971462,6g0cWNwWNPnGDr-opfnn7A,721,-84.06,5.37,0.89,0.55,40.87,-73.87,90.46,88.66,0.03
98029660,07vvfmAl37-eGz21cAJ6TA,721,63.35,-5.09,0.68,0.41,40.83,-73.87,80.47,90.58,0.94
98061590,vx1hdT4Fnt6BW6KKl-Yb2w,721,-78.86,-4.17,1.53,0.89,40.88,-73.83,335.22,90.44,0.25
98261955,jBLSzQw7vmAAn9c-DBy5CA,721,-77.08,-0.1,0.98,0.62,40.85,-73.87,73.16,91.42,0.03
98432395,cHH24nrxjtuQN6hOvVjplg,721,49.65,4.27,1.17,0.82,40.82,-73.92,198.63,89.1,359.94
98410007,3ojqUGByM20W5xfRPM0H8g,721,-176.29,-21.94,2.16,1.01,40.87,-73.9,208.76,93.3,359.73
98431537,g3Lf6PlVhvOW_pZjaY7nHQ,721,-189.97,-9.77,1.47,1.07,40.83,-73.87,351.29,90.12,359.01
98431539,g3Lf6PlVhvOW_pZjaY7nHQ,721,-173.47,-9.5,1.5,1.07,40.83,-73.87,351.29,90.12,359.01
98487019,czWBRufNA7n3VOQrIba2NQ,721,-62.55,4.78,1.23,0.62,40.89,-73.86,112.39,90.67,0.52
98576862,LrAOg2_XAEUr_XpSyt9_Jg,721,-62.82,5.16,1.23,0.55,40.89,-73.86,112.19,90.11,0.37
98577687,EUkT7CUABXDjvrbkFYPUUw,721,124.3,2.48,1.52,0.96,40.85,-73.87,270.32,90.31,359.8
98526932,Jgf5l9NH40tsHhwiUhPVyQ,721,107.57,5.3,1.5,0.96,40.85,-73.87,270.15,88.06,0.37
98554053,uvQi1tOhhrFPQr_eEIPpOQ,721,-63.44,1.66,4.12,1.65,40.8,-73.92,115.98,92.31,0.74
98622041,AdVgZuQQ5I5jtHp8ASEzfQ,721,143.86,0.59,1.28,0.76,40.85,-73.87,269.44,88.67,359.54
98865230,QVW3kE6QC3eGn-MX8uUYbQ,721,111.19,9.47,2.52,1.14,40.82,-73.93,201.73,89.6,1.59
98964224,EyWHmF7C0LvIQq4YwljugA,721,131.19,4.13,1.36,0.82,40.85,-73.87,283.79,88.84,0.3
99038392,M0iuRmGhMpGffA82grLaHg,721,-24.41,-3.99,1.09,0.82,40.88,-73.83,67.65,89.15,0.6
99189918,PsNEaruKwjj4g2P51l6KfQ,721,-103.67,4.75,0.54,0.41,40.81,-73.88,346.7,89.78,359.92
99189470,PuLsTaXEPsDuESN38_VN4w,721,37.72,2.07,1.16,0.69,40.85,-73.87,1.06,92.22,359.77
99212929,EFwbQn0PHBF3xiXqE9ZqCQ,721,52.99,5.19,1.96,0.89,40.82,-73.91,232.63,87.44,0.5
99265496,WeL8GufHCyH95z8afncNWA,721,-81.68,5.3,1.01,0.55,40.9,-73.85,185.81,88.01,1.04
99324386,p--AvragmsJz_lBdCL7XQQ,721,72.42,-3.82,0.89,0.48,40.8,-73.91,299.25,92.03,0.86
99559894,fFpGJ0rSq1zc1ZdfhKpDNA,721,42.09,2.24,0.92,0.76,40.82,-73.92,198.6,89.68,0.19
99720380,GCmLmjyMp05MpS25CE7C0Q,721,-127.35,4.44,1.29,0.62,40.89,-73.86,112.09,89.96,0.19
99867995,NHijxeDF0zVCCCRh0Kh5zw,721,-161.24,1.03,0.99,0.55,40.85,-73.86,58.94,92.71,1.07
99948407,l2UWtXoK1cnavYlcMYi05A,721,-95.81,-0.48,1.01,0.69,40.85,-73.87,73.79,91.55,0.26
99980340,C2myFHffWZXA97ZZlNFKeA,721,39.66,3.89,0.69,0.62,40.82,-73.92,199.58,89.05,0.01
100139153,rDzDoAdAIYJalMqojt7Gkg,721,118.58,-6.76,1.3,0.75,40.84,-73.89,301.53,93.28,359.1
100145998,F_Kcl5hTD9GFthF1D26DUQ,721,146.14,1.69,0.86,0.62,40.82,-73.91,231.97,87.55,0.15
100473919,h07mElxgIv9ykWydLUGvhg,721,-93.1,2.72,1.66,0.89,40.82,-73.91,52.31,91.13,0.23
100528238,4WQEDoIw_XwOqonuG-XxBQ,721,-70.33,5.47,1.93,0.75,40.83,-73.82,326.56,90.66,1.92
100551178,Xv_UhVjdrJ8R9r9Zugy0oQ,721,-93.65,2.52,0.8,0.62,40.82,-73.91,114.07,89.95,1.33
100551190,Xv_UhVjdrJ8R9r9Zugy0oQ,721,-89.79,2.0,0.69,0.55,40.82,-73.91,114.07,89.95,1.33
100631821,hb6jvEDYuKghoplF3ET8hg,721,-41.63,-1.0,0.99,0.76,40.88,-73.86,108.57,91.03,0.64
100639145,w18Jvzd186LvBsh-CJUB6w,721,-30.28,-2.93,0.34,0.48,40.88,-73.83,333.95,91.64,1.25
100591305,MTmg_HsVsyjWdukq7HZQGQ,721,123.17,-2.41,1.53,0.96,40.8,-73.91,301.01,91.71,0.03
100883761,GLcAIKW3SFdC47u7Gmwcag,721,130.07,1.03,1.13,0.83,40.82,-73.92,199.19,89.11,358.72
100782798,0BZS2MsCTfjI_ms8Z_hRTg,721,45.31,3.27,1.45,0.76,40.82,-73.93,202.11,89.24,359.91
100899324,gcb6jY9SObkX34aQ3M9e8A,721,35.81,-0.24,1.11,0.62,40.85,-73.87,0.45,91.83,359.36
100855536,HjeW6x9sYkSQoiKt-5_l1w,721,93.51,4.13,1.24,0.55,40.82,-73.91,183.9,88.96,0.92
101031741,T2eFppifLA48NEmYYVuo7g,721,137.9,5.43,2.06,0.96,40.85,-73.87,270.15,92.54,0.44
101033347,gx7Zv_2EMaORtov761cSnQ,721,59.26,2.65,1.3,0.62,40.85,-73.87,264.81,87.16,1.37
101081868,Z2aAdUK_xon-JLd0jczQTw,721,-122.54,0.97,0.4,0.41,40.81,-73.93,136.63,92.32,358.56
101042305,p_ytZyljhc2ZP2oa4c7pJQ,721,-42.52,-4.27,1.79,1.1,40.8,-73.92,104.48,89.45,0.84
101120585,mmFOuLsZ8LHE73pi9hf3sw,721,64.34,1.76,1.54,1.17,40.88,-73.86,286.59,89.95,1.68
101278496,euWyLWwIr8Lmad_r31JpCQ,721,-112.67,-2.34,1.72,0.96,40.8,-73.91,121.01,87.18,359.99
101323596,_XtzqBrORW_0JaLYqI2UuQ,721,129.85,2.03,1.32,0.9,40.82,-73.91,232.38,87.89,0.14
101323623,_XtzqBrORW_0JaLYqI2UuQ,721,136.93,1.45,1.1,0.69,40.82,-73.91,232.38,87.89,0.14
101368742,8N2M3Cx-8sHjyW9LkrTpEQ,721,56.07,5.37,1.53,0.82,40.85,-73.87,0.45,88.41,359.16
101640127,Yp1bd1ERaOx7886SFlqXpg,721,148.51,1.62,0.72,0.62,40.82,-73.91,233.2,88.87,0.61
101766943,nPQvhO3xa-umnq3-s6hzNA,721,51.12,5.19,1.23,0.89,40.82,-73.92,199.08,88.21,359.99
101722439,CYMh4p5kSZeqcrHo-vg7bA,721,-126.31,1.83,1.21,0.76,40.82,-73.91,53.08,91.64,0.57
101837326,84TqTK_EjSNfwPYmE6c1zA,721,-131.35,-2.96,0.68,0.55,40.8,-73.91,117.33,87.59,358.73
101958990,kHvxfGrmtmmbTpMdOPoGWA,721,-67.06,-0.45,0.89,0.9,40.85,-73.91,291.87,91.33,359.8
102124875,hvmaUCjSQsa2ErtqDvZEOA,721,159.4,1.79,0.62,0.41,40.85,-73.87,272.3,88.65,0.18
102064781,cWuZr8pIMnoikUbT7JEoPA,721,-105.22,-5.64,1.67,0.96,40.8,-73.91,119.51,87.69,1.14
102411756,jOYKmIa-lP-co5fJhRstMw,721,-150.29,-1.1,0.54,0.55,40.88,-73.86,108.21,90.68,359.41
102492171,P0fmAavSMafix9nK3VElSg,721,-109.02,0.28,4.6,1.93,40.8,-73.91,119.53,88.47,0.75
102415655,lrz47TW3RhJ77SPxzUgMuA,721,75.62,3.93,2.1,1.1,40.82,-73.91,232.97,87.64,0.75
102936449,3n7Q8_st82a1sbUTBcPEaQ,721,88.63,5.57,2.05,1.11,40.82,-73.91,232.63,88.02,0.16
102936465,3n7Q8_st82a1sbUTBcPEaQ,721,101.83,4.68,1.85,1.1,40.82,-73.91,232.63,88.02,0.16
103060177,dyu3EHqtqMPh8fzbDv1W1g,721,52.68,5.16,1.76,0.82,40.82,-73.92,201.98,88.6,359.87
103060217,dyu3EHqtqMPh8fzbDv1W1g,721,82.08,5.81,1.81,1.02,40.82,-73.92,201.98,88.6,359.87
103018092,NRsaQhNYgjsZNLKlnT4QoQ,721,-99.06,1.41,0.85,0.76,40.82,-73.91,126.37,89.61,1.66
103018101,NRsaQhNYgjsZNLKlnT4QoQ,721,-95.46,0.97,0.57,0.69,40.82,-73.91,126.37,89.61,1.66
103044006,JlVjpZFCN6r3N5udtmnaKA,721,-57.43,-2.96,0.33,0.41,40.88,-73.83,334.29,91.28,0.89
103044022,JlVjpZFCN6r3N5udtmnaKA,721,-40.08,-3.27,0.62,0.62,40.88,-73.83,334.29,91.28,0.89
103197724,PSsmQpgYPNHs4f2ydpu1Tw,721,-63.76,2.79,1.24,0.62,40.89,-73.86,113.33,90.5,0.23
103273819,SrJ632EbcsbeFsK5flNfFQ,721,33.74,-1.97,1.73,0.76,40.85,-73.87,2.6,92.89,359.74
103294647,_JWC3nn4FE_FTnswXILp1g,721,-108.99,-12.2,2.47,1.25,40.83,-73.92,27.95,89.51,0.17
103402079,fuw78385CCBKqwzpJo9EnQ,721,-65.53,3.24,1.45,0.83,40.82,-73.91,59.02,90.28,0.85
103402083,fuw78385CCBKqwzpJo9EnQ,721,-57.86,2.93,1.21,0.76,40.82,-73.91,59.02,90.28,0.85
103353203,nX_NBW6U4LkS3aSwgWD_tw,721,46.66,0.45,1.52,0.9,40.85,-73.87,359.56,91.24,358.63
103752831,8rn3pGAX9qU1CEJ9ZnIjEw,721,120.36,3.07,0.52,0.48,40.86,-73.87,88.17,89.57,1.65
103580779,lABL1sMB2qCYSltINC_azQ,721,-73.72,-17.5,5.05,2.02,40.88,-73.83,68.71,90.15,0.91
103917670,IyaO7sL_iuUPL-EeUxuy3A,721,-105.67,9.7,1.28,1.07,40.87,-73.87,153.34,91.6,359.31
103889893,80LYdgZ4xBnfl3f-IQSGlQ,721,66.79,-1.79,0.95,0.69,40.83,-73.82,147.47,89.89,359.86
103888813,2uCsfRaONqXHIDPz8PLd5Q,721,111.88,6.29,1.13,0.89,40.82,-73.92,199.48,90.79,0.68
104060129,iTp6VhHc8nm_EwWxnqd6NA,721,68.16,-0.72,0.9,0.48,40.85,-73.87,327.19,92.84,358.3
104063827,xhRVPiN0sI5FQpBhl3L-cg,721,59.65,-3.48,1.02,0.62,40.83,-73.82,148.3,93.02,1.56
104138277,ib45RG_cI5rNWt_tl3MgVw,721,-126.71,-7.27,1.35,1.49,40.67,-73.75,93.36,90.52,0.63
104140470,TIdPv_l7q_cFX17rS3SWRg,721,-140.56,-2.93,0.63,0.62,40.88,-73.83,335.37,90.97,359.97
104091852,FfjTajyfboBo3iziRMjpSA,721,130.88,1.59,1.12,0.55,40.89,-73.86,293.99,88.2,0.17
104146743,kopv7YKtjs7T3iTjkEhlDw,721,150.09,2.79,1.03,0.62,40.85,-73.87,276.36,88.69,0.24
104029668,wAQg3GRkWWTX9ffWEZ2Jsg,721,-70.08,1.35,1.34,0.9,40.82,-73.91,63.92,90.59,1.25
104029678,wAQg3GRkWWTX9ffWEZ2Jsg,721,-62.44,1.0,1.16,0.76,40.82,-73.91,63.92,90.59,1.25
104185894,nNEX_EJNj0hRYjIm2x8o5A,721,105.0,-3.2,1.22,0.62,40.83,-73.82,150.62,90.8,0.12
104243968,CbqDlUO_ihpBcYhEMEYe2g,721,41.9,-21.43,2.64,2.03,40.83,-73.92,24.74,91.2,359.45
104552290,M1ylo9wL8IJuv_5n4PEV4w,721,117.62,7.21,1.13,0.54,40.82,-73.92,199.66,89.82,0.4
104552303,M1ylo9wL8IJuv_5n4PEV4w,721,145.27,3.48,1.0,0.62,40.82,-73.92,199.66,89.82,0.4
104634018,skMPCvv03dwTbalvYxA6zQ,721,119.91,5.47,0.81,0.48,40.82,-73.92,199.94,89.37,359.57
104869217,wlt9K8Kxs_z4QqF0I5XhPg,721,115.43,-8.59,0.89,0.74,40.73,-73.84,43.55,89.46,358.91
104878275,lrmCbJOvvwihumkGXdIeaw,721,80.4,4.75,1.94,1.37,40.85,-73.87,270.74,90.9,1.53
104766692,hB2iYe35sopQIQJnLOjOZw,721,54.03,3.03,1.35,0.83,40.82,-73.92,200.79,88.83,359.9
104898896,VGD09lO-byZjFNUhFRNiHw,721,-103.87,-0.31,0.54,0.48,40.83,-73.82,349.6,90.93,359.41
104789339,KZJw816twkoYHNjyx6Ruag,721,59.35,21.58,3.3,1.85,40.82,-73.88,172.59,90.92,1.9
104935809,ex-soBDdzTSy9VYvCkjpJQ,721,86.99,12.0,1.72,1.12,40.82,-73.92,238.97,89.37,0.6
104972173,gd9pqr3mbSyTpmCXawo1Vg,721,147.79,2.52,0.85,0.62,40.82,-73.91,232.56,88.33,0.47
104972182,gd9pqr3mbSyTpmCXawo1Vg,721,151.34,2.14,0.7,0.55,40.82,-73.91,232.56,88.33,0.47
105032852,hCif-opLWlAOj9vD0gz8wQ,721,-142.68,1.24,0.81,0.55,40.82,-73.91,53.35,90.27,0.49
105109269,ee2PfM0MsWtPIIQq5eVydA,721,-136.49,2.59,0.96,0.62,40.82,-73.91,56.07,91.27,0.66
105214996,yY0r-xxRRta2Qmz84je1xw,721,60.61,8.32,1.28,0.74,40.82,-73.92,202.93,88.48,359.9
105193474,SgwVQoZbopzmLnxzHb979w,721,81.79,1.17,1.88,1.1,40.85,-73.89,303.97,90.67,0.54
